time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000154,0,177786,193081,15230,122211.000000,9478492.000000
244.000154,1,237555,272496,34882,121747.578125,12646493.000000
245.000154,0,178907,194321,15328,122711.000000,9539556.000000
245.000154,1,238417,273438,34962,122247.578125,12693468.000000
246.000154,0,180007,195494,15416,123211.000000,9599474.000000
246.000154,1,239301,274390,35035,122747.578125,12741499.000000
247.000154,0,180890,196373,15429,123711.000000,9644748.000000
247.000154,1,240132,275218,35042,123247.578125,12784098.000000
248.000154,0,181723,197207,15440,124211.000000,9687211.000000
248.000154,1,241056,276165,35050,123747.578125,12831206.000000
249.000154,0,182577,198093,15449,124711.000000,9731646.000000
249.000154,1,242061,277184,35063,124247.578125,12883450.000000
250.000154,0,183567,199155,15514,125211.000000,9785566.000000
250.000154,1,243048,278228,35121,124747.578125,12936955.000000
251.000154,0,184592,200364,15687,125711.000000,9841822.000000
251.000154,1,244005,279371,35295,125247.578125,12989626.000000
252.000154,0,185554,201470,15849,126211.000000,9894768.000000
252.000154,1,245024,280519,35440,125747.578125,13045508.000000
253.000154,0,186523,202475,15892,126711.000000,9947200.000000
253.000154,1,246037,281587,35484,126247.578125,13100259.000000
254.000154,0,187343,203307,15913,127211.000000,9990863.000000
254.000154,1,247178,282748,35504,126747.578125,13160862.000000
255.000154,0,188186,204167,15925,127711.000000,10035274.000000
255.000154,1,248301,283890,35516,127247.578125,13220414.000000
256.000154,0,189028,205041,15956,128211.000000,10080570.000000
256.000154,1,249436,285061,35553,127747.578125,13281361.000000
257.000154,0,189891,205941,15992,128711.000000,10126754.000000
257.000154,1,250546,286227,35620,128247.578125,13340829.000000
258.000154,0,190859,206922,16004,129211.000000,10178278.000000
258.000154,1,251556,287267,35645,128747.578125,13394612.000000
259.000154,0,191831,207951,16060,129711.000000,10231141.000000
259.000154,1,252559,288311,35685,129247.578125,13449126.000000
260.000154,0,192724,208848,16077,130211.000000,10278617.000000
260.000154,1,253641,289422,35712,129747.578125,13506917.000000
261.000154,0,193513,209677,16095,130711.000000,10320601.000000
261.000154,1,254799,290598,35724,130247.578125,13568066.000000
262.000154,0,194404,210728,16250,131211.000000,10369539.000000
262.000154,1,255892,291765,35807,130747.578125,13627850.000000
263.000154,0,195350,211748,16331,131711.000000,10421320.000000
263.000154,1,256925,292883,35894,131247.578125,13684498.000000
264.000154,0,196350,212883,16458,132211.000000,10476219.000000
264.000154,1,257910,293981,36006,131747.578125,13738481.000000
265.000154,0,197383,214012,16565,132711.000000,10532771.000000
265.000154,1,258856,295089,36165,132247.578125,13790583.000000
266.000154,0,198354,215015,16599,133211.000000,10585698.000000
266.000154,1,259867,296149,36219,132747.578125,13845566.000000
267.000154,0,199344,216014,16616,133711.000000,10637390.000000
267.000154,1,260773,297056,36237,133247.578125,13892809.000000
268.000154,0,200190,216861,16621,134211.000000,10680706.000000
268.000154,1,261666,297970,36246,133747.578125,13938695.000000
269.000154,0,200998,217679,16631,134711.000000,10722021.000000
269.000154,1,262674,298994,36266,134247.578125,13990157.000000
270.000154,0,201912,218643,16669,135211.000000,10771140.000000
270.000154,1,263703,300114,36355,134747.578125,14045317.000000
271.000154,0,202852,219603,16694,135711.000000,10821574.000000
271.000154,1,264736,301211,36413,135247.578125,14100658.000000
272.000154,0,203765,220551,16728,136211.000000,10870285.000000
272.000154,1,265797,302294,36434,135747.578125,14157030.000000
273.000154,0,204685,221509,16766,136711.000000,10920240.000000
273.000154,1,266852,303375,36460,136247.578125,14214270.000000
274.000154,0,205655,222522,16803,137211.000000,10972894.000000
274.000154,1,267861,304439,36510,136747.578125,14268811.000000
275.000154,0,206654,223597,16878,137711.000000,11027303.000000
275.000154,1,268831,305494,36595,137247.578125,14321787.000000
276.000154,0,207582,224585,16939,138211.000000,11077644.000000
276.000154,1,269877,306584,36645,137747.578125,14378598.000000
277.000154,0,208559,225575,16954,138711.000000,11128116.000000
277.000154,1,270776,307486,36658,138247.578125,14425020.000000
278.000154,0,209558,226610,16994,139211.000000,11181929.000000
278.000154,1,271746,308523,36710,138747.578125,14477324.000000
279.000154,0,210559,227656,17036,139711.000000,11236060.000000
279.000154,1,272723,309518,36735,139247.578125,14530008.000000
280.000154,0,211545,228746,17117,140211.000000,11290001.000000
280.000154,1,273717,310598,36817,139747.578125,14584397.000000
281.000154,0,212667,230039,17304,140711.000000,11351716.000000
281.000154,1,274573,311567,36933,140247.578125,14631462.000000
282.000154,0,213697,231130,17369,141211.000000,11407775.000000
282.000154,1,275525,312559,36981,140747.578125,14683276.000000
283.000154,0,214742,232194,17386,141711.000000,11463746.000000
283.000154,1,276451,313511,36999,141247.578125,14732800.000000
284.000154,0,215870,233462,17496,142211.000000,11525664.000000
284.000154,1,277298,314447,37089,141747.578125,14779194.000000
285.000154,0,217117,234835,17654,142711.000000,11593798.000000
285.000154,1,278033,315338,37249,142247.578125,14819314.000000
286.000154,0,218117,235839,17663,143211.000000,11645718.000000
286.000154,1,278946,316263,37261,142747.578125,14866770.000000
287.000154,0,219158,236926,17700,143711.000000,11701591.000000
287.000154,1,279884,317254,37311,143247.578125,14917182.000000
288.000154,0,220240,238088,17784,144211.000000,11760838.000000
288.000154,1,280784,318225,37388,143747.578125,14966444.000000
289.000154,0,221324,239189,17799,144711.000000,11817704.000000
289.000154,1,281666,319114,37395,144247.578125,15012757.000000
290.000154,0,222380,240284,17837,145211.000000,11875169.000000
290.000154,1,282596,320132,37482,144747.578125,15063485.000000
291.000154,0,223426,241374,17877,145711.000000,11931156.000000
291.000154,1,283524,321096,37510,145247.578125,15113090.000000
292.000154,0,224539,242711,18079,146211.000000,11992440.000000
292.000154,1,284388,322018,37578,145747.578125,15160484.000000
293.000154,0,225710,243981,18206,146711.000000,12055986.000000
293.000154,1,285192,322872,37631,146247.578125,15204067.000000
294.000154,0,226792,245075,18215,147211.000000,12112556.000000
294.000154,1,286049,323740,37641,146747.578125,15248764.000000
295.000154,0,227931,246334,18327,147711.000000,12174901.000000
295.000154,1,286886,324636,37693,147247.578125,15294387.000000
296.000154,0,228986,247387,18337,148211.000000,12229748.000000
296.000154,1,287739,325505,37716,147747.578125,15338823.000000
297.000154,0,230135,248585,18382,148711.000000,12291010.000000
297.000154,1,288558,326351,37738,148247.578125,15382464.000000
298.000154,0,231281,249827,18471,149211.000000,12353972.000000
298.000154,1,289390,327221,37780,148747.578125,15428068.000000
299.000154,0,232415,250995,18508,149711.000000,12415548.000000
299.000154,1,290242,328113,37818,149247.578125,15474406.000000
300.000154,0,233619,252227,18542,150211.000000,12480486.000000
300.000154,1,291009,328906,37845,149747.578125,15515759.000000
301.000154,0,234717,253315,18545,150711.000000,12536849.000000
301.000154,1,291818,329721,37852,150247.578125,15557592.000000
302.000154,0,235649,254258,18553,151211.000000,12584512.000000
302.000154,1,292710,330627,37865,150747.578125,15603312.000000
303.000154,0,236636,255257,18558,151711.000000,12635481.000000
303.000154,1,293643,331565,37871,151247.578125,15651662.000000
304.000154,0,237681,256309,18568,152211.000000,12689920.000000
304.000154,1,294563,332497,37876,151747.578125,15699695.000000
305.000154,0,238709,257370,18592,152711.000000,12744827.000000
305.000154,1,295516,333479,37901,152247.578125,15750361.000000
306.000154,0,239693,258399,18643,153211.000000,12797609.000000
306.000154,1,296500,334501,37939,152747.578125,15803022.000000
307.000154,0,240680,259413,18668,153711.000000,12850855.000000
307.000154,1,297485,335509,37962,153247.578125,15856013.000000
308.000154,0,241724,260568,18778,154211.000000,12907940.000000
308.000154,1,298415,336473,38001,153747.578125,15906604.000000
309.000154,0,242886,261804,18846,154711.000000,12971494.000000
309.000154,1,299227,337339,38065,154247.578125,15951074.000000
310.000154,0,244088,263018,18857,155211.000000,13035490.000000
310.000154,1,300000,338129,38080,154747.578125,15992028.000000
311.000154,0,245246,264190,18876,155711.000000,13097767.000000
311.000154,1,300824,338982,38101,155247.578125,16036604.000000
312.000154,0,246412,265534,19022,156211.000000,13161789.000000
312.000154,1,301639,339855,38161,155747.578125,16081220.000000
313.000154,0,247613,266955,19276,156711.000000,13227582.000000
313.000154,1,302421,340682,38216,156247.578125,16123920.000000
314.000154,0,248752,268112,19293,157211.000000,13286147.000000
314.000154,1,303161,341443,38226,156747.578125,16162233.000000
315.000154,0,249812,269198,19327,157711.000000,13342324.000000
315.000154,1,304031,342333,38248,157247.578125,16208516.000000
316.000154,0,250768,270150,19333,158211.000000,13391219.000000
316.000154,1,304921,343225,38253,157747.578125,16254093.000000
317.000154,0,251749,271161,19345,158711.000000,13442272.000000
317.000154,1,305772,344093,38273,158247.578125,16298421.000000
318.000154,0,252903,272353,19376,159211.000000,13504396.000000
318.000154,1,306600,345000,38343,158747.578125,16343063.000000
319.000154,0,253943,273461,19443,159711.000000,13561415.000000
319.000154,1,307536,346000,38412,159247.578125,16394268.000000
320.000154,0,255029,274693,19586,160211.000000,13620896.000000
320.000154,1,308433,346955,38468,159747.578125,16443374.000000
321.000154,0,256111,275786,19616,160711.000000,13678557.000000
321.000154,1,309333,347892,38501,160247.578125,16491593.000000
322.000154,0,257082,276767,19631,161211.000000,13729208.000000
322.000154,1,310272,348846,38510,160747.578125,16540868.000000
323.000154,0,258017,277731,19648,161711.000000,13778426.000000
323.000154,1,311264,349856,38527,161247.578125,16592891.000000
324.000154,0,259082,278936,19776,162211.000000,13836965.000000
324.000154,1,312181,350920,38672,161747.578125,16643417.000000
325.000154,0,260225,280225,19934,162711.000000,13899789.000000
325.000154,1,313023,351937,38848,162247.578125,16689870.000000
326.000154,0,261228,281288,19990,163211.000000,13954492.000000
326.000154,1,314002,353009,38945,162747.578125,16743290.000000
327.000154,0,262261,282489,20162,163711.000000,14011130.000000
327.000154,1,314954,354070,39058,163247.578125,16795684.000000
328.000154,0,263296,283620,20259,164211.000000,14067734.000000
328.000154,1,315900,355104,39141,163747.578125,16847614.000000
329.000154,0,264307,284660,20283,164711.000000,14121760.000000
329.000154,1,316850,356079,39166,164247.578125,16897920.000000
330.000154,0,265282,285855,20491,165211.000000,14175565.000000
330.000154,1,317853,357170,39256,164747.578125,16952872.000000
331.000154,0,266411,287079,20594,165711.000000,14237505.000000
331.000154,1,318703,358139,39372,165247.578125,16999610.000000
332.000154,0,267483,288216,20668,166211.000000,14295228.000000
332.000154,1,319609,359071,39409,165747.578125,17048538.000000
333.000154,0,268441,289173,20679,166711.000000,14345547.000000
333.000154,1,320594,360064,39415,166247.578125,17100418.000000
334.000154,0,269396,290242,20778,167211.000000,14397221.000000
334.000154,1,321594,361116,39457,166747.578125,17154320.000000
335.000154,0,270459,291405,20875,167711.000000,14455639.000000
335.000154,1,322515,362151,39573,167247.578125,17204954.000000
336.000154,0,271389,292563,21102,168211.000000,14506723.000000
336.000154,1,323567,363277,39641,167747.578125,17262498.000000
337.000154,0,272348,293640,21227,168711.000000,14559339.000000
337.000154,1,324592,364353,39698,168247.578125,17318648.000000
338.000154,0,273352,294730,21310,169211.000000,14614337.000000
338.000154,1,325568,365360,39731,168747.578125,17372000.000000
339.000154,0,274352,295799,21389,169711.000000,14668712.000000
339.000154,1,326544,366438,39836,169247.578125,17425190.000000
340.000154,0,275242,296703,21404,170211.000000,14714165.000000
340.000154,1,327480,367384,39848,169747.578125,17473086.000000
341.000154,0,276210,297682,21416,170711.000000,14764025.000000
341.000154,1,328412,368332,39861,170247.578125,17521150.000000
342.000154,0,277182,298680,21436,171211.000000,14815328.000000
342.000154,1,329409,369355,39878,170747.578125,17574038.000000
343.000154,0,278071,299568,21449,171711.000000,14862465.000000
343.000154,1,330439,370425,39924,171247.578125,17628490.000000
344.000154,0,278964,300501,21482,172211.000000,14910072.000000
344.000154,1,331499,371520,39950,171747.578125,17684966.000000
345.000154,0,279877,301462,21522,172711.000000,14959434.000000
345.000154,1,332560,372625,40002,172247.578125,17742406.000000
346.000154,0,280846,302492,21589,173211.000000,15012414.000000
346.000154,1,333572,373697,40061,172747.578125,17797768.000000
347.000154,0,281725,303412,21639,173711.000000,15060252.000000
347.000154,1,334678,374851,40101,173247.578125,17857870.000000
348.000154,0,282621,304335,21657,174211.000000,15108019.000000
348.000154,1,335761,375947,40117,173747.578125,17915580.000000
349.000154,0,283455,305198,21687,174711.000000,15152970.000000
349.000154,1,336910,377133,40147,174247.578125,17977308.000000
350.000154,0,284238,306157,21857,175211.000000,15196174.000000
350.000154,1,338109,378447,40256,174747.578125,18043192.000000
351.000154,0,285067,307126,22005,175711.000000,15241608.000000
351.000154,1,339268,379678,40339,175247.578125,18106642.000000
352.000154,0,285968,308120,22088,176211.000000,15291032.000000
352.000154,1,340344,380819,40403,175747.578125,18165466.000000
353.000154,0,286856,309058,22145,176711.000000,15339583.000000
353.000154,1,341438,381995,40483,176247.578125,18225550.000000
354.000154,0,287745,310029,22227,177211.000000,15388341.000000
354.000154,1,342533,383147,40545,176747.578125,18285580.000000
355.000154,0,288607,310919,22270,177711.000000,15434751.000000
355.000154,1,343621,384290,40611,177247.578125,18343984.000000
356.000154,0,289500,311854,22293,178211.000000,15481965.000000
356.000154,1,344650,385347,40633,177747.578125,18398238.000000
357.000154,0,290461,312900,22379,178711.000000,15534731.000000
357.000154,1,345666,386424,40691,178247.578125,18453784.000000
358.000154,0,291446,313925,22420,179211.000000,15588383.000000
358.000154,1,346665,387477,40746,178747.578125,18508008.000000
359.000154,0,292448,314995,22476,179711.000000,15642606.000000
359.000154,1,347633,388481,40789,179247.578125,18560196.000000
360.000154,0,293485,316049,22497,180211.000000,15697390.000000
360.000154,1,348549,389413,40805,179747.578125,18608664.000000
361.000154,0,294529,317122,22526,180711.000000,15753992.000000
361.000154,1,349485,390402,40854,180247.578125,18659502.000000
362.000154,0,295532,318143,22553,181211.000000,15807278.000000
362.000154,1,350449,391376,40871,180747.578125,18710488.000000
363.000154,0,296577,319288,22644,181711.000000,15863931.000000
363.000154,1,351378,392369,40928,181247.578125,18761012.000000
364.000154,0,297661,320432,22705,182211.000000,15922726.000000
364.000154,1,352277,393346,41006,181747.578125,18810010.000000
365.000154,0,298674,321544,22802,182711.000000,15978216.000000
365.000154,1,353243,394351,41048,182247.578125,18862838.000000
366.000154,0,299673,322565,22839,183211.000000,16031710.000000
366.000154,1,354226,395370,41085,182747.578125,18915644.000000
367.000154,0,300655,323589,22866,183711.000000,16084467.000000
367.000154,1,355219,396393,41112,183247.578125,18968908.000000
368.000154,0,301625,324561,22879,184211.000000,16135970.000000
368.000154,1,356213,397418,41147,183747.578125,19021648.000000
369.000154,0,302537,325573,22962,184711.000000,16185060.000000
369.000154,1,357254,398496,41183,184247.578125,19077364.000000
370.000154,0,303578,326669,23023,185211.000000,16242085.000000
370.000154,1,358192,399518,41264,184747.578125,19128898.000000
371.000154,0,304565,327681,23051,185711.000000,16293957.000000
371.000154,1,359145,400486,41280,185247.578125,19179010.000000
372.000154,0,305563,328701,23069,186211.000000,16347976.000000
372.000154,1,360126,401492,41305,185747.578125,19232342.000000
373.000154,0,306545,329767,23155,186711.000000,16401690.000000
373.000154,1,361118,402547,41372,186247.578125,19286636.000000
374.000154,0,307555,330846,23225,187211.000000,16456779.000000
374.000154,1,362095,403562,41410,186747.578125,19339866.000000
375.000154,0,308434,331761,23265,187711.000000,16504077.000000
375.000154,1,363200,404691,41430,187247.578125,19399262.000000
376.000154,0,309368,332701,23282,188211.000000,16553354.000000
376.000154,1,364187,405682,41440,187747.578125,19451216.000000
377.000154,0,310294,333637,23291,188711.000000,16600862.000000
377.000154,1,365129,406641,41454,188247.578125,19499482.000000
378.000154,0,311190,334555,23301,189211.000000,16646918.000000
378.000154,1,366098,407625,41470,188747.578125,19549442.000000
379.000154,0,312148,335514,23311,189711.000000,16697336.000000
379.000154,1,367090,408655,41501,189247.578125,19601794.000000
380.000154,0,313111,336487,23319,190211.000000,16747658.000000
380.000154,1,368059,409634,41516,189747.578125,19652258.000000
381.000154,0,314077,337477,23338,190711.000000,16798882.000000
381.000154,1,369070,410658,41530,190247.578125,19705948.000000
382.000154,0,315008,338456,23386,191211.000000,16848664.000000
382.000154,1,370099,411723,41559,190747.578125,19761052.000000
383.000154,0,315989,339447,23399,191711.000000,16901062.000000
383.000154,1,371100,412755,41596,191247.578125,19814570.000000
384.000154,0,317002,340478,23419,192211.000000,16954670.000000
384.000154,1,372052,413714,41606,191747.578125,19864894.000000
385.000154,0,318055,341625,23496,192711.000000,17011856.000000
385.000154,1,372982,414675,41636,192247.578125,19915226.000000
386.000154,0,319153,342879,23665,193211.000000,17072308.000000
386.000154,1,373862,415678,41754,192747.578125,19963664.000000
387.000154,0,320193,343969,23704,193711.000000,17128898.000000
387.000154,1,374799,416653,41797,193247.578125,20014484.000000
388.000154,0,321255,345073,23758,194211.000000,17185324.000000
388.000154,1,375695,417570,41813,193747.578125,20061874.000000
389.000154,0,322337,346199,23790,194711.000000,17242766.000000
389.000154,1,376585,418465,41824,194247.578125,20109138.000000
390.000154,0,323406,347325,23853,195211.000000,17301168.000000
390.000154,1,377498,419445,41887,194747.578125,20159126.000000
391.000154,0,324491,348454,23892,195711.000000,17360040.000000
391.000154,1,378398,420352,41901,195247.578125,20207810.000000
392.000154,0,325645,349704,23985,196211.000000,17423160.000000
392.000154,1,379225,421231,41950,195747.578125,20252970.000000
393.000154,0,326746,350964,24145,196711.000000,17483474.000000
393.000154,1,380097,422160,42009,196247.578125,20300698.000000
394.000154,0,327857,352154,24227,197211.000000,17543856.000000
394.000154,1,380950,423065,42059,196747.578125,20347140.000000
395.000154,0,328899,353345,24367,197711.000000,17601136.000000
395.000154,1,381888,424111,42160,197247.578125,20398726.000000
396.000154,0,329893,354407,24452,198211.000000,17655198.000000
396.000154,1,382876,425140,42206,197747.578125,20452302.000000
397.000154,0,330922,355551,24562,198711.000000,17711316.000000
397.000154,1,383825,426161,42280,198247.578125,20503962.000000
398.000154,0,331981,356618,24576,199211.000000,17767620.000000
398.000154,1,384730,427096,42309,198747.578125,20551942.000000
399.000154,0,333099,357796,24621,199711.000000,17827714.000000
399.000154,1,385588,427983,42336,199247.578125,20598190.000000
400.000154,0,334125,358825,24646,200211.000000,17882336.000000
400.000154,1,386526,428951,42366,199747.578125,20648436.000000
401.000154,0,335042,359750,24653,200711.000000,17929362.000000
401.000154,1,387485,429918,42379,200247.578125,20697492.000000
402.000154,0,336061,360802,24676,201211.000000,17983194.000000
402.000154,1,388375,430855,42421,200747.578125,20744244.000000
403.000154,0,337107,361858,24687,201711.000000,18038012.000000
403.000154,1,389285,431782,42440,201247.578125,20791982.000000
404.000154,0,338163,362942,24712,202211.000000,18094340.000000
404.000154,1,390208,432717,42457,201747.578125,20841406.000000
405.000154,0,339227,364105,24806,202711.000000,18152112.000000
405.000154,1,391128,433693,42500,202247.578125,20891234.000000
406.000154,0,340246,365245,24922,203211.000000,18207918.000000
406.000154,1,392091,434752,42593,202747.578125,20943902.000000
407.000154,0,341256,366413,25089,203711.000000,18263398.000000
407.000154,1,393058,435828,42707,203247.578125,20996902.000000
408.000154,0,342261,367474,25142,204211.000000,18318188.000000
408.000154,1,394036,436860,42763,203747.578125,21050438.000000
409.000154,0,343201,368440,25184,204711.000000,18368110.000000
409.000154,1,395052,437907,42802,204247.578125,21104496.000000
410.000154,0,344189,369438,25192,205211.000000,18419574.000000
410.000154,1,396006,438872,42813,204747.578125,21154180.000000
411.000154,0,345161,370452,25222,205711.000000,18470654.000000
411.000154,1,396983,439871,42827,205247.578125,21205350.000000
412.000154,0,346139,371509,25306,206211.000000,18523982.000000
412.000154,1,397980,440912,42872,205747.578125,21259846.000000
413.000154,0,347107,372519,25348,206711.000000,18575712.000000
413.000154,1,398966,441926,42901,206247.578125,21312726.000000
414.000154,0,348080,373532,25392,207211.000000,18628022.000000
414.000154,1,399964,442966,42944,206747.578125,21366322.000000
415.000154,0,348927,374405,25412,207711.000000,18672766.000000
415.000154,1,401058,444075,42957,207247.578125,21424224.000000
416.000154,0,349875,375426,25493,208211.000000,18724664.000000
416.000154,1,402092,445259,43106,207747.578125,21480928.000000
417.000154,0,350766,376334,25513,208711.000000,18772500.000000
417.000154,1,403182,446362,43119,208247.578125,21539408.000000
418.000154,0,351652,377299,25589,209211.000000,18820714.000000
418.000154,1,404278,447589,43246,208747.578125,21599136.000000
419.000154,0,352582,378257,25617,209711.000000,18871148.000000
419.000154,1,405324,448663,43281,209247.578125,21655654.000000
420.000154,0,353542,379224,25626,210211.000000,18921576.000000
420.000154,1,406306,449653,43292,209747.578125,21707396.000000
421.000154,0,354430,380117,25635,210711.000000,18966952.000000
421.000154,1,407289,450642,43299,210247.578125,21757684.000000
422.000154,0,355362,381064,25644,211211.000000,19014918.000000
422.000154,1,408244,451608,43309,210747.578125,21806940.000000
423.000154,0,356271,381974,25654,211711.000000,19061410.000000
423.000154,1,409184,452561,43316,211247.578125,21855108.000000
424.000154,0,357169,382886,25662,212211.000000,19108590.000000
424.000154,1,410228,453618,43330,211747.578125,21909756.000000
425.000154,0,358123,383872,25688,212711.000000,19159288.000000
425.000154,1,411244,454668,43363,212247.578125,21963806.000000
426.000154,0,359079,384844,25715,213211.000000,19210440.000000
426.000154,1,412268,455697,43371,212747.578125,22018602.000000
427.000154,0,360006,385824,25752,213711.000000,19259734.000000
427.000154,1,413307,456763,43392,213247.578125,22073634.000000
428.000154,0,360989,386865,25816,214211.000000,19313016.000000
428.000154,1,414298,457826,43462,213747.578125,22127418.000000
429.000154,0,361911,387829,25856,214711.000000,19362618.000000
429.000154,1,415352,458899,43486,214247.578125,22184196.000000
430.000154,0,362898,388846,25885,215211.000000,19416338.000000
430.000154,1,416344,459945,43538,214747.578125,22238288.000000
431.000154,0,363870,389874,25947,215711.000000,19468626.000000
431.000154,1,417342,460964,43566,215247.578125,22291860.000000
432.000154,0,364856,390875,25962,216211.000000,19521368.000000
432.000154,1,418332,461996,43594,215747.578125,22344974.000000
433.000154,0,365834,391896,26003,216711.000000,19574090.000000
433.000154,1,419334,463017,43617,216247.578125,22399096.000000
434.000154,0,366770,392842,26017,217211.000000,19623262.000000
434.000154,1,420359,464047,43629,216747.578125,22452928.000000
435.000154,0,367752,393853,26035,217711.000000,19675392.000000
435.000154,1,421343,465046,43647,217247.578125,22505124.000000
436.000154,0,368834,395235,26317,218211.000000,19734930.000000
436.000154,1,422252,466060,43746,217747.578125,22555092.000000
437.000154,0,369949,396417,26406,218711.000000,19795406.000000
437.000154,1,423118,467026,43855,218247.578125,22601928.000000
438.000154,0,371054,397590,26460,219211.000000,19854416.000000
438.000154,1,423986,467908,43875,218747.578125,22648224.000000
439.000154,0,372235,398857,26540,219711.000000,19918974.000000
439.000154,1,424782,468749,43909,219247.578125,22691674.000000
440.000154,0,373392,400210,26720,220211.000000,19982458.000000
440.000154,1,425602,469610,43951,219747.578125,22736548.000000
441.000154,0,374600,401741,27062,220711.000000,20048906.000000
441.000154,1,426377,470450,44019,220247.578125,22779212.000000
442.000154,0,375786,402994,27134,221211.000000,20112756.000000
442.000154,1,427158,471240,44030,220747.578125,22820940.000000
443.000154,0,376973,404297,27250,221711.000000,20177858.000000
443.000154,1,427947,472092,44094,221247.578125,22864134.000000
444.000154,0,378156,405603,27370,222211.000000,20242662.000000
444.000154,1,428742,472955,44161,221747.578125,22907796.000000
445.000154,0,379268,406736,27398,222711.000000,20301852.000000
445.000154,1,429601,473827,44172,222247.578125,22953424.000000
446.000154,0,380397,407906,27441,223211.000000,20363276.000000
446.000154,1,430454,474709,44200,222747.578125,22999816.000000
447.000154,0,381462,409028,27485,223711.000000,20420462.000000
447.000154,1,431358,475625,44215,223247.578125,23047952.000000
448.000154,0,382675,410330,27577,224211.000000,20486524.000000
448.000154,1,432124,476421,44248,223747.578125,23089528.000000
449.000154,0,383920,411644,27645,224711.000000,20554614.000000
449.000154,1,432864,477232,44320,224247.578125,23130128.000000
450.000154,0,385054,412926,27782,225211.000000,20616330.000000
450.000154,1,433710,478129,44369,224747.578125,23175850.000000
451.000154,0,386252,414180,27849,225711.000000,20680948.000000
451.000154,1,434491,478920,44385,225247.578125,23217780.000000
452.000154,0,387493,415447,27886,226211.000000,20747036.000000
452.000154,1,435210,479655,44404,225747.578125,23256250.000000
453.000154,0,388625,416655,27950,226711.000000,20807390.000000
453.000154,1,436011,480504,44435,226247.578125,23299068.000000
454.000154,0,389775,417917,28068,227211.000000,20870352.000000
454.000154,1,436842,481401,44502,226747.578125,23344642.000000
455.000154,0,390923,419125,28129,227711.000000,20932994.000000
455.000154,1,437670,482286,44559,227247.578125,23389918.000000
456.000154,0,391993,420250,28190,228211.000000,20991020.000000
456.000154,1,438581,483253,44617,227747.578125,23439390.000000
457.000154,0,393085,421356,28211,228711.000000,21049162.000000
457.000154,1,439459,484152,44636,228247.578125,23486096.000000
458.000154,0,394092,422379,28226,229211.000000,21101944.000000
458.000154,1,440415,485117,44651,228747.578125,23536258.000000
459.000154,0,395156,423466,28242,229711.000000,21158044.000000
459.000154,1,441319,486037,44662,229247.578125,23584062.000000
460.000154,0,396152,424536,28321,230211.000000,21212498.000000
460.000154,1,442304,487085,44720,229747.578125,23637876.000000
461.000154,0,397191,425628,28379,230711.000000,21268534.000000
461.000154,1,443234,488052,44764,230247.578125,23688204.000000
462.000154,0,398175,426633,28397,231211.000000,21320582.000000
462.000154,1,444210,489045,44778,230747.578125,23740026.000000
463.000154,0,399148,427633,28423,231711.000000,21372962.000000
463.000154,1,445212,490072,44798,231247.578125,23793902.000000
464.000154,0,400107,428688,28514,232211.000000,21425426.000000
464.000154,1,446234,491138,44842,231747.578125,23849666.000000
465.000154,0,401086,429735,28581,232711.000000,21478632.000000
465.000154,1,447233,492172,44878,232247.578125,23903986.000000
466.000154,0,402070,430767,28631,233211.000000,21532052.000000
466.000154,1,448225,493210,44926,232747.578125,23957758.000000
467.000154,0,403047,431767,28662,233711.000000,21584934.000000
467.000154,1,449225,494248,44965,233247.578125,24012076.000000
468.000154,0,404010,432756,28686,234211.000000,21636702.000000
468.000154,1,450231,495293,45000,233747.578125,24066162.000000
469.000154,0,404962,433727,28704,234711.000000,21687830.000000
469.000154,1,451245,496333,45027,234247.578125,24120640.000000
470.000154,0,405933,434717,28727,235211.000000,21739230.000000
470.000154,1,452242,497341,45045,234747.578125,24173410.000000
471.000154,0,406916,435711,28738,235711.000000,21789864.000000
471.000154,1,453160,498267,45055,235247.578125,24220682.000000
472.000154,0,407919,436732,28748,236211.000000,21841758.000000
472.000154,1,454078,499193,45061,235747.578125,24268064.000000
473.000154,0,408939,437762,28761,236711.000000,21895056.000000
473.000154,1,455010,500148,45078,236247.578125,24317126.000000
474.000154,0,409970,438842,28806,237211.000000,21951406.000000
474.000154,1,455962,501166,45145,236747.578125,24369278.000000
475.000154,0,410979,439897,28860,237711.000000,22006034.000000
475.000154,1,456931,502183,45192,237247.578125,24421764.000000
476.000154,0,412012,440993,28920,238211.000000,22062054.000000
476.000154,1,457881,503165,45223,237747.578125,24473178.000000
477.000154,0,413083,442119,28975,238711.000000,22119940.000000
477.000154,1,458790,504089,45243,238247.578125,24522288.000000
478.000154,0,414082,443161,29016,239211.000000,22173628.000000
478.000154,1,459762,505089,45271,238747.578125,24574650.000000
479.000154,0,415114,444211,29035,239711.000000,22227998.000000
479.000154,1,460692,506036,45283,239247.578125,24623824.000000
480.000154,0,416163,445352,29126,240211.000000,22285330.000000
480.000154,1,461626,507023,45333,239747.578125,24674916.000000
481.000154,0,417162,446508,29275,240711.000000,22340196.000000
481.000154,1,462604,508070,45405,240247.578125,24728702.000000
482.000154,0,418167,447587,29354,241211.000000,22394832.000000
482.000154,1,463578,509100,45464,240747.578125,24781862.000000
483.000154,0,419184,448634,29389,241711.000000,22449040.000000
483.000154,1,464521,510060,45483,241247.578125,24832264.000000
484.000154,0,420174,449640,29402,242211.000000,22501778.000000
