time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000494,0,400376,408181,7726,121063.476562,21090910.000000
243.000494,1,64103,67382,3255,121674.000000,3391131.000000
244.000494,0,401938,409784,7758,121563.476562,21175260.000000
244.000494,1,64520,67812,3265,122174.000000,3413675.500000
245.000494,0,403497,411351,7779,122063.476562,21258572.000000
245.000494,1,64906,68207,3275,122674.000000,3434268.500000
246.000494,0,404992,412898,7822,122563.476562,21339516.000000
246.000494,1,65388,68730,3312,123174.000000,3460397.500000
247.000494,0,406401,414363,7872,123063.476562,21416278.000000
247.000494,1,65959,69328,3333,123674.000000,3491493.000000
248.000494,0,407886,415869,7911,123563.476562,21495512.000000
248.000494,1,66414,69792,3353,124174.000000,3515835.000000
249.000494,0,409279,417269,7924,124063.476562,21566444.000000
249.000494,1,66882,70262,3354,124674.000000,3539595.000000
250.000494,0,410537,418579,7972,124563.476562,21633700.000000
250.000494,1,67567,71055,3431,125174.000000,3576417.500000
251.000494,0,411669,419846,8103,125063.476562,21696152.000000
251.000494,1,68418,72054,3582,125674.000000,3623277.000000
252.000494,0,413018,421272,8183,125563.476562,21769104.000000
252.000494,1,69047,72691,3614,126174.000000,3657338.000000
253.000494,0,414387,422657,8196,126063.476562,21838654.000000
253.000494,1,69514,73154,3618,126674.000000,3681058.000000
254.000494,0,415756,424039,8213,126563.476562,21908314.000000
254.000494,1,69942,73589,3622,127174.000000,3702779.000000
255.000494,0,417214,425522,8229,127063.476562,21983402.000000
255.000494,1,70415,74073,3624,127674.000000,3727130.000000
256.000494,0,418677,427055,8295,127563.476562,22063604.000000
256.000494,1,70936,74618,3650,128174.000000,3755631.500000
257.000494,0,420110,428494,8309,128063.476562,22139196.000000
257.000494,1,71468,75160,3661,128674.000000,3783636.500000
258.000494,0,421443,429836,8323,128563.476562,22208068.000000
258.000494,1,72075,75768,3664,129174.000000,3814915.000000
259.000494,0,422784,431186,8334,129063.476562,22276146.000000
259.000494,1,72589,76295,3673,129674.000000,3841020.500000
260.000494,0,424065,432474,8342,129563.476562,22341116.000000
260.000494,1,73152,76861,3678,130174.000000,3869627.500000
261.000494,0,425301,433753,8380,130063.476562,22406618.000000
261.000494,1,73845,77650,3743,130674.000000,3906521.500000
262.000494,0,426467,435016,8490,130563.476562,22469534.000000
262.000494,1,74631,78565,3899,131174.000000,3949007.000000
263.000494,0,427636,436196,8499,131063.476562,22528830.000000
263.000494,1,75217,79152,3902,131674.000000,3978723.500000
264.000494,0,428770,437337,8506,131563.484375,22586710.000000
264.000494,1,75956,79912,3907,132174.000000,4016540.500000
265.000494,0,429965,438554,8526,132063.484375,22650856.000000
265.000494,1,76742,80728,3939,132674.000000,4058807.500000
266.000494,0,431136,439784,8579,132563.484375,22714864.000000
266.000494,1,77545,81576,3986,133174.000000,4102624.000000
267.000494,0,432331,441020,8620,133063.484375,22779560.000000
267.000494,1,78322,82400,4028,133674.000000,4144594.000000
268.000494,0,433521,442278,8687,133563.484375,22844812.000000
268.000494,1,79107,83231,4084,134174.000000,4187626.500000
269.000494,0,434761,443523,8696,134063.484375,22908156.000000
269.000494,1,79575,83685,4092,134674.000000,4211495.000000
270.000494,0,436118,444895,8708,134563.484375,22977106.000000
270.000494,1,79865,83977,4095,135174.000000,4226191.000000
271.000494,0,437522,446320,8724,135063.484375,23048284.000000
271.000494,1,80058,84166,4096,135674.000000,4235981.500000
272.000494,0,438950,447757,8733,135563.484375,23120612.000000
272.000494,1,80205,84309,4096,136174.000000,4243433.000000
273.000494,0,440424,449250,8751,136063.484375,23195334.000000
273.000494,1,80386,84496,4096,136674.000000,4252616.000000
274.000494,0,441983,450827,8764,136563.484375,23274686.000000
274.000494,1,80614,84730,4099,137174.000000,4264167.000000
275.000494,0,443599,452482,8792,137063.484375,23359660.000000
275.000494,1,80945,85080,4106,137674.000000,4281662.000000
276.000494,0,444960,453888,8849,137563.484375,23434224.000000
276.000494,1,81553,85769,4176,138174.000000,4314997.000000
277.000494,0,446454,455409,8877,138063.484375,23513712.000000
277.000494,1,82023,86225,4179,138674.000000,4340134.500000
278.000494,0,447907,456878,8892,138563.484375,23587436.000000
278.000494,1,82371,86574,4185,139174.000000,4357789.500000
279.000494,0,449429,458410,8904,139063.484375,23664696.000000
279.000494,1,82656,86866,4188,139674.000000,4372256.500000
280.000494,0,450898,459920,8944,139563.484375,23743676.000000
280.000494,1,83149,87387,4206,140174.000000,4398798.500000
281.000494,0,452325,461360,8957,140063.484375,23816262.000000
281.000494,1,83600,87836,4210,140674.000000,4421846.500000
282.000494,0,453790,462879,9005,140563.484375,23892946.000000
282.000494,1,84109,88394,4237,141174.000000,4448623.000000
283.000494,0,455146,464300,9088,141063.484375,23966080.000000
283.000494,1,84711,89134,4397,141674.000000,4481217.000000
284.000494,0,456605,465782,9099,141563.484375,24040390.000000
284.000494,1,84969,89377,4398,142174.000000,4494274.000000
285.000494,0,458218,467418,9114,142063.484375,24122458.000000
285.000494,1,85193,89612,4399,142674.000000,4505679.500000
286.000494,0,459702,469028,9241,142563.484375,24203020.000000
286.000494,1,85683,90181,4459,143174.000000,4532397.000000
287.000494,0,461076,470432,9291,143063.484375,24278418.000000
287.000494,1,86292,90887,4554,143674.000000,4565909.000000
288.000494,0,462341,471721,9311,143563.484375,24346210.000000
288.000494,1,87008,91608,4561,144174.000000,4604226.500000
289.000494,0,463629,473039,9336,144063.484375,24416406.000000
289.000494,1,87699,92337,4594,144674.000000,4641840.000000
290.000494,0,464874,474292,9353,144563.484375,24481952.000000
290.000494,1,88401,93041,4603,145174.000000,4678844.000000
291.000494,0,466149,475623,9399,145063.484375,24550560.000000
291.000494,1,89095,93764,4632,145674.000000,4716114.000000
292.000494,0,467544,477025,9408,145563.484375,24623246.000000
292.000494,1,89653,94323,4638,146174.000000,4745219.000000
293.000494,0,468901,478396,9424,146063.484375,24692408.000000
293.000494,1,90218,94892,4642,146674.000000,4774065.500000
294.000494,0,470359,479873,9439,146563.484375,24767246.000000
294.000494,1,90700,95380,4646,147174.000000,4798808.500000
295.000494,0,471754,481318,9487,147063.484375,24843442.000000
295.000494,1,91282,96004,4690,147674.000000,4830645.000000
296.000494,0,473210,482795,9508,147563.484375,24918054.000000
296.000494,1,91751,96472,4694,148174.000000,4854644.500000
297.000494,0,474632,484230,9522,148063.484375,24990964.000000
297.000494,1,92240,96961,4702,148674.000000,4879631.500000
298.000494,0,476183,485805,9541,148563.484375,25069774.000000
298.000494,1,92534,97263,4705,149174.000000,4894574.500000
299.000494,0,477644,487291,9564,149063.484375,25147698.000000
299.000494,1,93049,97801,4716,149674.000000,4922067.500000
300.000494,0,479003,488708,9634,149563.484375,25221958.000000
300.000494,1,93669,98480,4774,150174.000000,4955979.000000
301.000494,0,480305,490012,9640,150063.484375,25288498.000000
301.000494,1,94250,99052,4781,150674.000000,4985693.000000
302.000494,0,481630,491357,9655,150563.484375,25355814.000000
302.000494,1,94665,99489,4785,151174.000000,5006773.500000
303.000494,0,482918,492701,9713,151063.484375,25426106.000000
303.000494,1,95353,100199,4809,151674.000000,5044374.000000
304.000494,0,484298,494097,9721,151563.484375,25497590.000000
304.000494,1,95910,100750,4814,152174.000000,5073131.500000
305.000494,0,485737,495575,9757,152063.484375,25575262.000000
305.000494,1,96448,101316,4835,152674.000000,5102212.500000
306.000494,0,487150,497030,9800,152563.484375,25652968.000000
306.000494,1,97015,101921,4863,153174.000000,5133307.500000
307.000494,0,488542,498529,9908,153063.484375,25729516.000000
307.000494,1,97602,102555,4926,153674.000000,5165517.500000
308.000494,0,489988,499976,9917,153563.484375,25802936.000000
308.000494,1,97979,102938,4934,154174.000000,5184710.000000
309.000494,0,491419,501451,9941,154063.484375,25878762.000000
309.000494,1,98495,103463,4942,154674.000000,5211959.500000
310.000494,0,492962,503055,10013,154563.484375,25962812.000000
310.000494,1,98919,103919,4976,155174.000000,5235004.500000
311.000494,0,494510,504626,10036,155063.484375,26043730.000000
311.000494,1,99337,104345,4978,155674.000000,5256765.000000
312.000494,0,495902,506059,10075,155563.484375,26117132.000000
312.000494,1,99910,104946,4995,156174.000000,5287089.500000
313.000494,0,497369,507546,10106,156063.484375,26193656.000000
313.000494,1,100398,105433,5008,156674.000000,5312754.500000
314.000494,0,498746,508947,10125,156563.484375,26263734.000000
314.000494,1,100852,105891,5016,157174.000000,5335819.000000
315.000494,0,500138,510348,10136,157063.484375,26334426.000000
315.000494,1,101306,106354,5020,157674.000000,5358856.500000
316.000994,0,501509,511725,10147,157563.734375,26404106.000000
316.000994,1,101770,106812,5023,158174.250000,5382418.000000
317.000494,0,503006,513249,10162,158063.484375,26480784.000000
317.000494,1,102176,107226,5028,158674.000000,5403113.500000
318.000494,0,504509,514773,10179,158563.484375,26557470.000000
318.000494,1,102550,107612,5034,159174.000000,5422199.500000
319.000494,0,506004,516280,10198,159063.484375,26636748.000000
319.000494,1,103020,108097,5047,159674.000000,5447144.500000
320.000494,0,507454,517796,10262,159563.484375,26716064.000000
320.000494,1,103553,108667,5078,160174.000000,5476281.000000
321.000494,0,508903,519278,10302,160063.484375,26795252.000000
321.000494,1,104086,109260,5127,160674.000000,5505438.000000
322.000494,0,510177,520572,10327,160563.484375,26862780.000000
322.000494,1,104774,109973,5156,161174.000000,5541953.000000
323.000494,0,511417,521856,10367,161063.484375,26930436.000000
323.000494,1,105511,110744,5182,161674.000000,5582202.500000
324.000494,0,512667,523169,10431,161563.484375,26999028.000000
324.000494,1,106242,111507,5228,162174.000000,5622272.500000
325.000494,0,514031,524556,10444,162063.484375,27069424.000000
325.000494,1,106816,112077,5236,162674.000000,5651920.000000
326.000494,0,515358,525881,10457,162563.484375,27137712.000000
326.000494,1,107395,112679,5242,163174.000000,5681633.500000
327.000494,0,516576,527114,10470,163063.484375,27200214.000000
327.000494,1,108063,113354,5251,163674.000000,5715894.500000
328.000494,0,517877,528434,10490,163563.484375,27270868.000000
328.000494,1,108745,114091,5305,164174.000000,5753078.500000
329.000494,0,519139,529698,10498,164063.484375,27336464.000000
329.000494,1,109403,114743,5308,164674.000000,5787135.000000
330.000494,0,520401,530971,10507,164563.484375,27400572.000000
330.000494,1,109790,115116,5308,165174.000000,5806769.500000
331.000494,0,521660,532235,10514,165063.484375,27464540.000000
331.000494,1,110236,115591,5314,165674.000000,5829615.000000
332.000494,0,522882,533471,10526,165563.484375,27526826.000000
332.000494,1,110896,116251,5318,166174.000000,5863327.500000
333.000494,0,524169,534824,10574,166063.484375,27596316.000000
333.000494,1,111576,116959,5342,166674.000000,5900019.000000
334.000494,0,525518,536191,10605,166563.484375,27668004.000000
334.000494,1,112185,117566,5353,167174.000000,5932461.500000
335.000494,0,526844,537531,10618,167063.484375,27735352.000000
335.000494,1,112704,118087,5357,167674.000000,5958872.500000
336.000494,0,528167,538902,10656,167563.484375,27804622.000000
336.000494,1,113280,118702,5372,168174.000000,5989070.000000
337.000494,0,529420,540203,10720,168063.484375,27872120.000000
337.000494,1,114000,119493,5456,168674.000000,6027780.500000
338.000494,0,530621,541424,10739,168563.484375,27932980.000000
338.000494,1,114430,119917,5464,169174.000000,6049547.500000
339.000494,0,531845,542663,10751,169063.484375,27997032.000000
339.000494,1,115053,120573,5477,169674.000000,6082397.500000
340.000494,0,533043,543920,10801,169563.484375,28060972.000000
340.000494,1,115820,121353,5490,170174.000000,6123196.000000
341.000494,0,534325,545230,10835,170063.484375,28129944.000000
341.000494,1,116512,122089,5548,170674.000000,6160584.000000
342.000494,0,535720,546654,10851,170563.484375,28202770.000000
342.000494,1,117034,122622,5551,171174.000000,6187786.000000
343.000494,0,537162,548172,10921,171063.484375,28282178.000000
343.000494,1,117577,123203,5592,171674.000000,6217684.000000
344.000494,0,538608,549766,11087,171563.484375,28361378.000000
344.000494,1,118114,123832,5683,172174.000000,6247091.000000
345.000494,0,540007,551185,11105,172063.484375,28432672.000000
345.000494,1,118558,124276,5685,172674.000000,6269776.500000
346.000494,0,541390,552635,11171,172563.484375,28508382.000000
346.000494,1,119153,124958,5768,173174.000000,6302321.500000
347.000494,0,542785,554046,11183,173063.484375,28580438.000000
347.000494,1,119696,125505,5780,173674.000000,6330562.000000
348.000494,0,544276,555604,11246,173563.484375,28661842.000000
348.000494,1,120178,126090,5871,174174.000000,6357001.000000
349.000494,0,545709,557072,11284,174063.484375,28740560.000000
349.000494,1,120726,126715,5946,174674.000000,6387152.500000
350.000494,0,547080,558474,11324,174563.484375,28814408.000000
350.000494,1,121331,127334,5975,175174.000000,6419775.000000
351.000494,0,548578,559993,11334,175063.484375,28891654.000000
351.000494,1,121762,127769,5979,175674.000000,6442015.000000
352.000494,0,550020,561497,11400,175563.484375,28970162.000000
352.000494,1,122301,128381,6044,176174.000000,6471413.500000
353.000494,0,551490,562990,11420,176063.484375,29045570.000000
353.000494,1,122671,128733,6049,176674.000000,6490471.500000
354.000494,0,553009,564522,11434,176563.484375,29122506.000000
354.000494,1,122826,128889,6052,177174.000000,6498331.000000
355.000494,0,554595,566131,11452,177063.484375,29202978.000000
355.000494,1,122946,129011,6056,177674.000000,6504404.000000
356.000494,0,556309,567871,11467,177563.484375,29290184.000000
356.000494,1,123060,129128,6057,178174.000000,6510200.000000
357.000494,0,558110,569697,11495,178063.484375,29386512.000000
357.000494,1,123236,129310,6062,178674.000000,6519622.500000
358.000494,0,559856,571470,11519,178563.484375,29476012.000000
358.000494,1,123402,129482,6068,179174.000000,6528128.000000
359.000494,0,561699,573327,11532,179063.484375,29572092.000000
359.000494,1,123543,129621,6069,179674.000000,6535488.000000
360.000494,0,563561,575219,11554,179563.484375,29670178.000000
360.000494,1,123645,129721,6070,180174.000000,6540817.500000
361.000494,0,565475,577154,11571,180063.484375,29769760.000000
361.000494,1,123704,129779,6070,180674.000000,6543878.000000
362.000494,0,567375,579071,11599,180563.484375,29868686.000000
362.000494,1,123744,129820,6070,181174.000000,6545957.500000
363.000494,0,569325,581069,11636,181063.484375,29972610.000000
363.000494,1,123765,129841,6071,181674.000000,6547043.500000
364.000494,0,571275,583031,11653,181563.484375,30073900.000000
364.000494,1,123789,129869,6071,182174.000000,6548275.500000
365.000494,0,573174,584958,11685,182063.484375,30176360.000000
365.000494,1,123866,129948,6072,182674.000000,6552425.000000
366.000494,0,574879,586672,11702,182563.484375,30263762.000000
366.000494,1,124024,130110,6073,183174.000000,6560470.500000
367.000494,0,576640,588476,11749,183063.484375,30358378.000000
367.000494,1,124241,130338,6075,183674.000000,6572119.000000
368.000494,0,578191,590084,11816,183563.484375,30442802.000000
368.000494,1,124667,130791,6088,184174.000000,6595324.000000
369.000494,0,579714,591663,11870,184063.484375,30524238.000000
369.000494,1,125117,131236,6100,184674.000000,6619555.500000
370.000494,0,581283,593245,11882,184563.484375,30603774.000000
370.000494,1,125341,131457,6101,185174.000000,6630918.000000
371.000494,0,582886,594881,11902,185063.484375,30685464.000000
371.000494,1,125573,131699,6106,185674.000000,6642703.000000
372.000494,0,584601,596645,11947,185563.484375,30779560.000000
372.000494,1,125836,131968,6112,186174.000000,6657102.000000
373.000494,0,586321,598388,11964,186063.484375,30869408.000000
373.000494,1,126077,132208,6113,186674.000000,6669668.500000
374.000494,0,588088,600289,12099,186563.484375,30966896.000000
374.000494,1,126286,132427,6122,187174.000000,6681198.500000
375.000494,0,589768,602041,12180,187063.484375,31059510.000000
375.000494,1,126585,132777,6164,187674.000000,6697670.500000
376.000494,0,591393,603721,12240,187563.484375,31148884.000000
376.000494,1,126935,133147,6188,188174.000000,6716896.000000
377.000494,0,593089,605442,12264,188063.484375,31238122.000000
377.000494,1,127200,133408,6192,188674.000000,6730880.000000
378.000494,0,594883,607254,12278,188563.484375,31329630.000000
378.000494,1,127353,133559,6194,189174.000000,6738689.000000
379.000494,0,596691,609101,12304,189063.484375,31424092.000000
379.000494,1,127511,133727,6201,189674.000000,6746981.000000
380.000494,0,598423,610876,12370,189563.484375,31517050.000000
380.000494,1,127738,133967,6208,190174.000000,6759072.500000
381.000494,0,600035,612561,12436,190063.484375,31604106.000000
381.000494,1,128099,134375,6245,190674.000000,6778587.500000
382.000494,0,601533,614101,12493,190563.484375,31685924.000000
382.000494,1,128579,134887,6275,191174.000000,6804822.500000
383.000494,0,603047,615638,12513,191063.484375,31765664.000000
383.000494,1,129005,135312,6282,191674.000000,6827209.000000
384.000494,0,604529,617140,12534,191563.484375,31844144.000000
384.000494,1,129488,135822,6303,192174.000000,6852881.500000
385.000494,0,605994,618612,12544,192063.484375,31921090.000000
385.000494,1,130008,136341,6305,192674.000000,6880164.500000
386.000494,0,607504,620139,12555,192563.484375,31998164.000000
386.000494,1,130431,136771,6311,193174.000000,6901714.500000
387.000494,0,608994,621670,12589,193063.484375,32078472.000000
387.000494,1,130917,137275,6323,193674.000000,6928002.500000
388.000494,0,610527,623236,12631,193563.484375,32161710.000000
388.000494,1,131367,137728,6334,194174.000000,6952421.500000
389.000494,0,612025,624770,12661,194063.484375,32241712.000000
389.000494,1,131849,138239,6349,194674.000000,6978266.500000
390.000494,0,613363,626208,12775,194563.484375,32314492.000000
390.000494,1,132478,138911,6403,195174.000000,7012549.000000
391.000494,0,614810,627728,12830,195063.484375,32391072.000000
391.000494,1,132990,139456,6425,195674.000000,7039609.000000
392.000494,0,616244,629275,12946,195563.484375,32470128.000000
392.000494,1,133530,140101,6540,196174.000000,7069372.500000
393.000494,0,617820,630873,12969,196063.484375,32552164.000000
393.000494,1,133847,140410,6545,196674.000000,7085998.500000
394.000494,0,619449,632531,12993,196563.484375,32635586.000000
394.000494,1,134137,140710,6545,197174.000000,7100839.000000
395.000494,0,620942,634086,13060,197063.484375,32717348.000000
395.000494,1,134618,141228,6585,197674.000000,7127189.500000
396.000494,0,622505,635683,13085,197563.484375,32799564.000000
396.000494,1,135007,141631,6591,198174.000000,7147742.500000
397.000494,0,624052,637266,13126,198063.484375,32884100.000000
397.000494,1,135445,142090,6622,198674.000000,7171687.500000
398.000494,0,625613,638882,13181,198563.484375,32967510.000000
398.000494,1,135835,142507,6638,199174.000000,7192576.500000
399.000494,0,627156,640466,13225,199063.484375,33050704.000000
399.000494,1,136267,142951,6658,199674.000000,7215834.500000
400.000494,0,628791,642128,13253,199563.484375,33136604.000000
400.000494,1,136597,143290,6672,200174.000000,7233254.500000
401.000494,0,630342,643815,13389,200063.484375,33221236.000000
401.000494,1,137024,143771,6710,200674.000000,7256586.500000
402.000494,0,631884,645392,13422,200563.484375,33303466.000000
402.000494,1,137448,144201,6723,201174.000000,7279189.500000
403.000494,0,633417,646950,13450,201063.484375,33386510.000000
403.000494,1,137896,144655,6731,201674.000000,7303461.000000
404.000494,0,634909,648475,13483,201563.484375,33466506.000000
404.000494,1,138380,145177,6759,202174.000000,7329486.000000
405.000494,0,636315,649893,13503,202063.484375,33540452.000000
405.000494,1,138951,145748,6765,202674.000000,7359472.000000
406.000494,0,637798,651387,13512,202563.484375,33616036.000000
406.000494,1,139301,146088,6771,203174.000000,7377300.000000
407.000494,0,639261,652871,13528,203063.484375,33690908.000000
407.000494,1,139644,146455,6774,203674.000000,7394997.000000
408.000494,0,640717,654397,13598,203563.484375,33770932.000000
408.000494,1,140170,147073,6867,204174.000000,7423928.000000
409.000494,0,642251,655952,13619,204063.484375,33852736.000000
409.000494,1,140593,147495,6881,204674.000000,7446494.500000
410.000494,0,643756,657509,13668,204563.484375,33933044.000000
410.000494,1,141038,147976,6904,205174.000000,7470387.500000
411.000494,0,645198,658974,13702,205063.484375,34010292.000000
411.000494,1,141544,148507,6936,205674.000000,7497613.000000
412.000494,0,646603,660420,13742,205563.484375,34084676.000000
412.000494,1,142074,149054,6944,206174.000000,7525610.500000
413.000494,0,648064,661917,13779,206063.484375,34164248.000000
413.000494,1,142597,149589,6959,206674.000000,7554117.000000
414.000494,0,649482,663363,13794,206563.484375,34237356.000000
414.000494,1,143106,150104,6965,207174.000000,7580354.500000
415.000494,0,650993,664946,13873,207063.484375,34320280.000000
415.000494,1,143570,150616,7011,207674.000000,7605820.500000
416.000494,0,652378,666382,13929,207563.484375,34395332.000000
416.000494,1,144166,151232,7035,208174.000000,7638226.000000
417.000494,0,653793,667811,13942,208063.484375,34467476.000000
417.000494,1,144661,151738,7038,208674.000000,7663434.500000
418.000494,0,655168,669212,13973,208563.484375,34541880.000000
418.000494,1,145263,152362,7061,209174.000000,7696027.000000
419.000494,0,656532,670632,14018,209063.484375,34615356.000000
419.000494,1,145865,152994,7095,209674.000000,7728493.000000
420.000494,0,657965,672106,14063,209563.484375,34694100.000000
420.000494,1,146414,153616,7154,210174.000000,7758715.000000
421.000494,0,659285,673492,14134,210063.484375,34766572.000000
421.000494,1,147076,154341,7224,210674.000000,7795097.000000
422.000494,0,660641,674862,14150,210563.484375,34837144.000000
422.000494,1,147659,154930,7230,211174.000000,7825533.500000
423.000494,0,662037,676272,14164,211063.484375,34909828.000000
423.000494,1,148212,155471,7234,211674.000000,7854409.500000
424.000494,0,663418,677742,14234,211563.484375,34983160.000000
424.000494,1,148763,156064,7256,212174.000000,7883855.000000
425.000494,0,664784,679206,14342,212063.484375,35058348.000000
425.000494,1,149371,156724,7320,212674.000000,7917250.500000
426.000494,0,666285,680711,14351,212563.484375,35135364.000000
426.000494,1,149736,157084,7321,213174.000000,7935923.000000
427.000494,0,667811,682327,14436,213063.484375,35218328.000000
427.000494,1,150188,157580,7354,213674.000000,7960433.500000
428.000494,0,669276,683877,14514,213563.484375,35298756.000000
428.000494,1,150711,158122,7379,214174.000000,7989133.500000
429.000494,0,670706,685318,14535,214063.484375,35374224.000000
429.000494,1,151245,158683,7396,214674.000000,8017377.500000
430.000494,0,672003,686674,14602,214563.484375,35445104.000000
430.000494,1,151922,159382,7419,215174.000000,8054308.500000
431.000494,0,673242,687926,14614,215063.484375,35508364.000000
431.000494,1,152544,160013,7429,215674.000000,8086096.000000
432.000494,0,674468,689192,14652,215563.484375,35574100.000000
432.000494,1,153285,160795,7453,216174.000000,8125943.500000
433.000494,0,675595,690354,14697,216063.484375,35635392.000000
433.000494,1,154137,161703,7517,216674.000000,8172381.000000
434.000494,0,676823,691597,14709,216563.484375,35698496.000000
434.000494,1,154809,162362,7525,217174.000000,8206856.500000
435.000494,0,678168,692998,14746,217063.484375,35768352.000000
435.000494,1,155339,162924,7536,217674.000000,8234491.000000
436.000494,0,679500,694409,14840,217563.484375,35839688.000000
436.000494,1,155941,163581,7612,218174.000000,8266969.000000
437.000494,0,680878,695838,14881,218063.484375,35912060.000000
437.000494,1,156459,164165,7653,218674.000000,8294309.000000
438.000494,0,682198,697195,14921,218563.484375,35983708.000000
438.000494,1,157114,164872,7720,219174.000000,8329841.500000
439.000494,0,683537,698552,14942,219063.484375,36055396.000000
439.000494,1,157752,165537,7742,219674.000000,8364097.500000
440.000494,0,684781,699889,15032,219563.484375,36123964.000000
440.000494,1,158487,166395,7860,220174.000000,8404569.000000
441.000494,0,686121,701302,15100,220063.484375,36197184.000000
441.000494,1,159125,167048,7887,220674.000000,8439414.000000
442.000494,0,687438,702647,15144,220563.484375,36268352.000000
442.000494,1,159784,167768,7937,221174.000000,8475197.000000
443.000494,0,688643,703864,15159,221063.484375,36330040.000000
443.000494,1,160450,168431,7938,221674.000000,8509430.000000
444.000494,0,689831,705067,15171,221563.484375,36392112.000000
444.000494,1,161219,169214,7945,222174.000000,8549626.000000
445.000494,0,691023,706268,15187,222063.484375,36454824.000000
445.000494,1,161952,169941,7954,222674.000000,8588290.000000
446.000494,0,692178,707432,15192,222563.484375,36513436.000000
446.000494,1,162521,170520,7958,223174.000000,8617154.000000
447.000494,0,693358,708624,15204,223063.484375,36573424.000000
447.000494,1,163188,171192,7962,223674.000000,8651189.000000
448.000494,0,694579,709868,15227,223563.484375,36638040.000000
448.000494,1,163938,171969,7990,224174.000000,8690906.000000
449.000494,0,695936,711250,15239,224063.484375,36708192.000000
449.000494,1,164463,172505,8000,224674.000000,8718060.000000
450.000494,0,697233,712575,15273,224563.484375,36777736.000000
450.000494,1,165131,173202,8029,225174.000000,8753919.000000
451.000494,0,698573,713971,15315,225063.484375,36851224.000000
451.000494,1,165769,173901,8081,225674.000000,8788848.000000
452.000494,0,700003,715437,15356,225563.484375,36928132.000000
452.000494,1,166304,174470,8142,226174.000000,8817755.000000
453.000494,0,701408,716850,15365,226063.484375,37000464.000000
453.000494,1,166764,174961,8150,226674.000000,8841526.000000
454.000494,0,702824,718356,15458,226563.484375,37076316.000000
454.000494,1,167302,175531,8203,227174.000000,8870571.000000
455.000494,0,704328,719898,15484,227063.484375,37156332.000000
455.000494,1,167736,175977,8211,227674.000000,8893652.000000
456.000494,0,705758,721347,15515,227563.484375,37232256.000000
456.000494,1,168255,176504,8225,228174.000000,8921120.000000
457.000494,0,707098,722704,15534,228063.484375,37300472.000000
457.000494,1,168734,177003,8227,228674.000000,8945462.000000
458.000494,0,708415,724160,15669,228563.484375,37372236.000000
458.000494,1,169382,177695,8288,229174.000000,8980788.000000
459.000494,0,709833,725592,15683,229063.484375,37444832.000000
459.000494,1,169803,178137,8293,229674.000000,9002446.000000
460.000494,0,711193,726973,15713,229563.484375,37515968.000000
460.000494,1,170227,178565,8326,230174.000000,9024990.000000
461.000494,0,712650,728457,15727,230063.484375,37589976.000000
461.000494,1,170421,178766,8326,230674.000000,9034825.000000
462.000494,0,714132,729963,15745,230563.484375,37666836.000000
462.000494,1,170797,179164,8330,231174.000000,9054442.000000
463.000494,0,715600,731741,16044,231063.484375,37748132.000000
463.000494,1,171308,179736,8396,231674.000000,9082714.000000
464.000494,0,717193,733362,16090,231563.484375,37832048.000000
464.000494,1,171678,180103,8402,232174.000000,9102279.000000
465.000494,0,718788,734998,16122,232063.484375,37917180.000000
465.000494,1,172043,180496,8421,232674.000000,9121717.000000
466.000494,0,720242,736488,16176,232563.484375,37996192.000000
466.000494,1,172561,181076,8487,233174.000000,9149698.000000
467.000494,0,721666,737933,16189,233063.484375,38068408.000000
467.000494,1,172959,181477,8491,233674.000000,9169902.000000
468.000494,0,723132,739448,16236,233563.484375,38148128.000000
468.000494,1,173459,182067,8568,234174.000000,9197126.000000
469.000494,0,724512,740832,16252,234063.484375,38219180.000000
469.000494,1,173895,182498,8583,234674.000000,9219624.000000
470.000494,0,725991,742329,16261,234563.484375,38294232.000000
470.000494,1,174228,182839,8586,235174.000000,9236521.000000
471.000494,0,727463,743824,16279,235063.484375,38372188.000000
471.000494,1,174712,183336,8591,235674.000000,9262216.000000
472.000494,0,728943,745428,16399,235563.484375,38453768.000000
472.000494,1,175213,183896,8648,236174.000000,9289864.000000
473.000494,0,730514,747030,16426,236063.484375,38535840.000000
473.000494,1,175582,184263,8655,236674.000000,9309168.000000
474.000494,0,731977,748492,16444,236563.484375,38612584.000000
474.000494,1,175982,184671,8659,237174.000000,9330047.000000
475.000494,0,733328,749898,16493,237063.484375,38685412.000000
475.000494,1,176586,185323,8695,237674.000000,9362696.000000
476.000494,0,734615,751186,16507,237563.484375,38751360.000000
476.000494,1,177069,185798,8709,238174.000000,9387474.000000
477.000494,0,735957,752551,16523,238063.484375,38819528.000000
477.000494,1,177427,186170,8712,238674.000000,9405624.000000
478.000494,0,737350,753975,16549,238563.484375,38893972.000000
478.000494,1,178001,186758,8722,239174.000000,9436426.000000
479.000494,0,738713,755364,16577,239063.484375,38967564.000000
479.000494,1,178622,187432,8766,239674.000000,9470065.000000
480.000494,0,739937,756602,16599,239563.484375,39034624.000000
480.000494,1,179387,188254,8818,240174.000000,9512101.000000
481.000494,0,741167,757846,16612,240063.484375,39099304.000000
481.000494,1,180123,188991,8828,240674.000000,9550851.000000
482.000494,0,742399,759086,16623,240563.484375,39162028.000000
482.000494,1,180693,189570,8833,241174.000000,9579927.000000
483.000494,0,743624,760333,16648,241063.484375,39226004.000000
