time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.002463,0,103207,108271,4988,122359.765625,5368852.500000
245.002463,1,216851,224304,7448,122368.500000,11294722.000000
246.000463,0,104742,109838,5005,122858.765625,5446843.500000
246.000463,1,216879,224333,7448,122867.500000,11296154.000000
247.000463,0,106463,111589,5021,123358.765625,5534481.000000
247.000463,1,216908,224365,7450,123367.500000,11297630.000000
248.000463,0,108323,113473,5035,123858.765625,5630346.500000
248.000463,1,216962,224421,7450,123867.500000,11300408.000000
249.000963,0,110222,115384,5063,124359.015625,5730843.500000
249.000963,1,217010,224468,7452,124367.750000,11302954.000000
250.000463,0,111933,117118,5078,124858.765625,5818087.500000
250.000463,1,217056,224515,7452,124867.500000,11305299.000000
251.000463,0,113861,119085,5120,125358.765625,5920086.500000
251.000463,1,217103,224563,7453,125367.500000,11307783.000000
252.000463,0,115499,120715,5134,125858.765625,6003263.500000
252.000463,1,217168,224627,7453,125867.500000,11311094.000000
253.000463,0,117023,122259,5149,126358.765625,6080575.000000
253.000463,1,217201,224660,7453,126367.500000,11312771.000000
254.000463,0,118632,123894,5170,126858.765625,6162485.000000
254.000463,1,217238,224698,7454,126867.500000,11314660.000000
255.000463,0,120342,125632,5188,127358.765625,6249513.000000
255.000463,1,217265,224727,7454,127367.500000,11316040.000000
256.000463,0,122227,127555,5214,127858.765625,6348297.000000
256.000463,1,217326,224788,7455,127867.500000,11319238.000000
257.000463,0,124064,129458,5306,128358.765625,6445779.500000
257.000463,1,217373,224838,7457,128367.500000,11321730.000000
258.001963,0,125225,130594,5322,128859.515625,6504529.000000
258.001963,1,217448,224914,7458,128868.250000,11325524.000000
259.000463,0,126143,131530,5329,129358.765625,6551014.500000
259.000463,1,217491,224955,7458,129367.500000,11327706.000000
260.000463,0,127293,132721,5347,129858.765625,6609452.000000
260.000463,1,217529,224994,7458,129867.500000,11329647.000000
261.000463,0,128778,134236,5362,130358.765625,6684850.500000
261.000463,1,217582,225049,7458,130367.500000,11332340.000000
262.000463,0,130518,135998,5379,130858.765625,6773698.500000
262.000463,1,217638,225104,7458,130867.500000,11335216.000000
263.000463,0,132396,137903,5405,131358.765625,6870900.000000
263.000463,1,217675,225140,7459,131367.500000,11337127.000000
264.000463,0,134296,139834,5431,131858.765625,6969560.500000
264.000463,1,217706,225171,7459,131867.500000,11338738.000000
265.000463,0,136121,141669,5440,132358.765625,7062977.500000
265.000463,1,217713,225180,7459,132367.500000,11339095.000000
266.000463,0,138062,143635,5464,132858.765625,7163332.000000
266.000463,1,217720,225186,7459,132867.500000,11339456.000000
267.000463,0,139978,145581,5492,133358.765625,7263526.000000
267.000463,1,217753,225221,7459,133367.500000,11341193.000000
268.000463,0,141836,147455,5511,133858.765625,7359053.500000
268.000463,1,217770,225237,7459,133867.500000,11342078.000000
269.000463,0,143776,149434,5557,134358.765625,7461859.500000
269.000463,1,217785,225255,7459,134367.500000,11342873.000000
270.000463,0,145547,151223,5582,134858.765625,7552138.500000
270.000463,1,217828,225298,7460,134867.500000,11345062.000000
271.000463,0,147342,153056,5599,135358.765625,7643981.500000
271.000463,1,217901,225372,7461,135367.500000,11348790.000000
272.000463,0,149269,155104,5724,135858.765625,7749134.500000
272.000463,1,217950,225423,7462,135867.500000,11351457.000000
273.000463,0,150968,156809,5747,136358.765625,7836105.000000
273.000463,1,217982,225454,7463,136367.500000,11353094.000000
274.000463,0,152746,158625,5765,136858.765625,7927465.000000
274.000463,1,218013,225486,7463,136867.500000,11354693.000000
275.000463,0,154692,160651,5857,137358.765625,8032421.500000
275.000463,1,218034,225506,7463,137367.500000,11355838.000000
276.000463,0,156071,162013,5867,137858.765625,8102294.500000
276.000463,1,218050,225524,7463,137867.500000,11356648.000000
277.000963,0,157356,163311,5878,138359.015625,8167423.500000
277.000963,1,218082,225556,7463,138367.750000,11358266.000000
278.000463,0,159047,165055,5899,138858.765625,8253764.500000
278.000463,1,218118,225591,7463,138867.500000,11360109.000000
279.000463,0,160937,166989,5931,139358.765625,8352613.000000
279.000463,1,218145,225618,7463,139367.500000,11361522.000000
280.000463,0,162770,168847,5971,139858.765625,8448141.000000
280.000463,1,218176,225650,7464,139867.500000,11363142.000000
281.000463,0,164588,170693,5988,140358.765625,8541137.000000
281.000463,1,218201,225675,7464,140367.500000,11364420.000000
282.000463,0,166534,172673,6033,140858.765625,8645563.000000
282.000463,1,218228,225706,7467,140867.500000,11365871.000000
283.000463,0,168431,174594,6053,141358.765625,8743182.000000
283.000463,1,218262,225739,7467,141367.500000,11367613.000000
284.000463,0,170353,176540,6080,141858.765625,8843288.000000
284.000463,1,218292,225769,7467,141867.500000,11369175.000000
285.000463,0,172135,178353,6103,142358.765625,8934430.000000
285.000463,1,218326,225803,7467,142367.500000,11370912.000000
286.000463,0,174077,180314,6135,142858.765625,9037318.000000
286.000463,1,218353,225831,7468,142867.500000,11372334.000000
287.000463,0,175885,182138,6149,143358.765625,9129835.000000
287.000463,1,218389,225869,7468,143367.500000,11374178.000000
288.000463,0,177805,184130,6220,143858.765625,9231679.000000
288.000463,1,218428,225907,7468,143867.500000,11376240.000000
289.000463,0,179358,185669,6233,144358.765625,9310586.000000
289.000463,1,218476,225955,7468,144367.500000,11378676.000000
290.000463,0,180820,187171,6256,144858.765625,9385097.000000
290.000463,1,218507,225985,7468,144867.500000,11380252.000000
291.000463,0,182578,188967,6277,145358.765625,9474655.000000
291.000463,1,218549,226028,7468,145367.500000,11382388.000000
292.000463,0,184469,190874,6297,145858.765625,9573015.000000
292.000463,1,218586,226066,7469,145867.500000,11384316.000000
293.000463,0,186303,192723,6313,146358.765625,9666709.000000
293.000463,1,218613,226093,7470,146367.500000,11385694.000000
294.000463,0,188281,194788,6393,146858.765625,9773379.000000
294.000463,1,218619,226099,7470,146867.500000,11386016.000000
295.000463,0,190145,196664,6415,147358.765625,9869259.000000
295.000463,1,218652,226133,7470,147367.500000,11387702.000000
296.000463,0,191975,198509,6436,147858.765625,9963152.000000
296.000463,1,218716,226199,7471,147867.500000,11390972.000000
297.000463,0,193841,200424,6468,148358.765625,10059863.000000
297.000463,1,218741,226223,7471,148367.500000,11392262.000000
298.000463,0,195804,202436,6530,148858.765625,10165625.000000
298.000463,1,218753,226236,7471,148867.500000,11392887.000000
299.000463,0,197528,204186,6555,149358.765625,10253650.000000
299.000463,1,218808,226296,7473,149367.500000,11395682.000000
300.000463,0,199428,206113,6575,149858.765625,10351651.000000
300.000463,1,218850,226335,7473,149867.500000,11397834.000000
301.000463,0,201307,208020,6600,150358.765625,10449078.000000
301.000463,1,218911,226401,7473,150367.500000,11400988.000000
302.000463,0,203220,209952,6625,150858.765625,10550453.000000
302.000463,1,218974,226463,7474,150867.500000,11404339.000000
303.000463,0,205040,211793,6650,151358.765625,10643970.000000
303.000463,1,219017,226503,7474,151367.500000,11406548.000000
304.000463,0,206967,213767,6693,151858.765625,10745638.000000
304.000463,1,219042,226531,7476,151867.500000,11407869.000000
305.000463,0,208754,215562,6707,152358.765625,10836796.000000
305.000463,1,219074,226564,7477,152367.500000,11409502.000000
306.000463,0,210675,217542,6742,152858.765625,10938423.000000
306.000463,1,219102,226591,7477,152867.500000,11410968.000000
307.000463,0,212648,219542,6780,153358.765625,11043188.000000
307.000463,1,219107,226598,7477,153367.500000,11411230.000000
308.000463,0,214462,221363,6796,153858.765625,11136661.000000
308.000463,1,219176,226667,7477,153867.500000,11414766.000000
309.000463,0,216385,223341,6857,154358.765625,11238260.000000
309.000463,1,219205,226696,7478,154367.500000,11416299.000000
310.000463,0,218092,225070,6873,154858.765625,11325186.000000
310.000463,1,219242,226735,7478,154867.500000,11418180.000000
311.000463,0,219984,226990,6896,155358.765625,11423252.000000
311.000463,1,219296,226789,7478,155367.500000,11420978.000000
312.000463,0,221904,228933,6922,155858.765625,11523397.000000
312.000463,1,219329,226822,7478,155867.500000,11422700.000000
313.000463,0,223709,230748,6939,156358.765625,11615356.000000
313.000463,1,219363,226856,7478,156367.500000,11424440.000000
314.000463,0,225591,232651,6955,156858.765625,11711943.000000
314.000463,1,219407,226899,7478,156867.500000,11426706.000000
315.000463,0,227498,234584,6973,157358.765625,11810226.000000
315.000463,1,219442,226935,7479,157367.500000,11428505.000000
316.000463,0,229445,236619,7066,157858.765625,11916260.000000
316.000463,1,219478,226971,7480,157867.500000,11430470.000000
317.000463,0,231293,238471,7083,158358.765625,12010789.000000
317.000463,1,219510,227004,7480,158367.500000,11432109.000000
318.000463,0,233184,240427,7118,158858.765625,12110946.000000
318.000463,1,219541,227035,7480,158867.500000,11433730.000000
319.000463,0,234970,242248,7178,159358.765625,12203938.000000
319.000463,1,219544,227038,7481,159367.500000,11433896.000000
320.000463,0,236707,244007,7198,159858.765625,12292453.000000
320.000463,1,219588,227084,7481,159867.500000,11436137.000000
321.000463,0,238604,245965,7248,160358.765625,12393510.000000
321.000463,1,219649,227149,7484,160367.500000,11439408.000000
322.000463,0,240450,247835,7272,160858.765625,12488485.000000
322.000463,1,219690,227190,7485,160867.500000,11441522.000000
323.000463,0,242360,249766,7297,161358.765625,12587955.000000
323.000463,1,219722,227222,7485,161367.500000,11443190.000000
324.000463,0,244290,251717,7326,161858.765625,12690501.000000
324.000463,1,219761,227261,7485,161867.500000,11445252.000000
325.000463,0,246193,253674,7361,162358.765625,12789602.000000
325.000463,1,219790,227291,7486,162367.500000,11446758.000000
326.000463,0,248030,255509,7385,162858.765625,12884993.000000
326.000463,1,219817,227319,7487,162867.500000,11448160.000000
327.000463,0,249912,257441,7409,163358.765625,12982436.000000
327.000463,1,219842,227343,7487,163367.500000,11449443.000000
328.000463,0,251814,259346,7434,163858.765625,13081094.000000
328.000463,1,219845,227347,7487,163867.500000,11449598.000000
329.000463,0,253696,261259,7456,164358.765625,13177899.000000
329.000463,1,219881,227384,7487,164367.500000,11451452.000000
330.000463,0,255626,263209,7476,164858.765625,13278347.000000
330.000463,1,219919,227423,7487,164867.500000,11453426.000000
331.000463,0,257533,265132,7493,165358.765625,13376834.000000
331.000463,1,219958,227460,7487,165367.500000,11455447.000000
332.000463,0,259417,267071,7538,165858.765625,13475265.000000
332.000463,1,219971,227476,7487,165867.500000,11456157.000000
333.000463,0,261279,268955,7562,166358.765625,13572369.000000
333.000463,1,220030,227538,7490,166367.500000,11459224.000000
334.000463,0,263137,270837,7601,166858.765625,13670037.000000
334.000463,1,220071,227579,7491,166867.500000,11461374.000000
335.000463,0,264940,272673,7619,167358.765625,13762216.000000
335.000463,1,220106,227616,7492,167367.500000,11463165.000000
336.000463,0,266886,274634,7637,167858.765625,13864578.000000
336.000463,1,220140,227651,7492,167867.500000,11464956.000000
337.000463,0,268728,276491,7662,168358.765625,13959645.000000
337.000463,1,220186,227695,7493,168367.500000,11467341.000000
338.000463,0,270680,278486,7687,168858.765625,14063421.000000
338.000463,1,220195,227705,7493,168867.500000,11467808.000000
339.000463,0,272450,280249,7713,169358.765625,14155307.000000
339.000463,1,220233,227746,7493,169367.500000,11469732.000000
340.000463,0,274005,281829,7736,169858.765625,14234240.000000
340.000463,1,220306,227818,7493,169867.500000,11473465.000000
341.000463,0,275727,283574,7753,170358.765625,14321831.000000
341.000463,1,220333,227845,7493,170367.500000,11474842.000000
342.000463,0,277571,285461,7778,170858.765625,14418142.000000
342.000463,1,220372,227886,7495,170867.500000,11476884.000000
343.000463,0,279468,287376,7796,171358.765625,14516266.000000
343.000463,1,220397,227910,7495,171367.500000,11478180.000000
344.000463,0,281423,289356,7821,171858.765625,14619237.000000
344.000463,1,220404,227917,7495,171867.500000,11478557.000000
345.000463,0,283244,291196,7854,172358.765625,14713458.000000
345.000463,1,220432,227947,7495,172367.500000,11479979.000000
346.000463,0,284971,292952,7880,172858.765625,14801464.000000
346.000463,1,220470,227985,7495,172867.500000,11481914.000000
347.000463,0,286859,294875,7900,173358.765625,14899372.000000
347.000463,1,220515,228032,7496,173367.500000,11484263.000000
348.000463,0,288791,296843,7939,173858.765625,15001511.000000
348.000463,1,220556,228072,7496,173867.500000,11486448.000000
349.000463,0,290735,298812,7975,174358.765625,15105605.000000
349.000463,1,220582,228098,7497,174367.500000,11487842.000000
350.000463,0,292610,300717,7995,174858.765625,15201438.000000
350.000463,1,220588,228104,7497,174867.500000,11488152.000000
351.000463,0,294525,302654,8028,175358.765625,15302023.000000
351.000463,1,220625,228143,7497,175367.500000,11490098.000000
352.000463,0,296398,304555,8049,175858.765625,15397909.000000
352.000463,1,220666,228185,7498,175867.500000,11492200.000000
353.000463,0,298340,306532,8077,176358.765625,15500161.000000
353.000463,1,220697,228215,7498,176367.500000,11493830.000000
354.000463,0,300219,308435,8099,176858.765625,15597991.000000
354.000463,1,220727,228245,7498,176867.500000,11495390.000000
355.000463,0,302155,310399,8140,177358.765625,15700918.000000
355.000463,1,220749,228269,7500,177367.500000,11496557.000000
356.000463,0,304081,312362,8175,177858.765625,15802460.000000
356.000463,1,220790,228310,7500,177867.500000,11498733.000000
357.000463,0,305882,314184,8197,178358.765625,15894103.000000
357.000463,1,220818,228340,7501,178367.500000,11500160.000000
358.000463,0,307798,316144,8231,178858.765625,15994378.000000
358.000463,1,220856,228377,7501,178867.500000,11502152.000000
359.000463,0,309676,318037,8253,179358.765625,16091083.000000
359.000463,1,220903,228427,7501,179367.500000,11504550.000000
360.000463,0,311590,319973,8269,179858.765625,16191350.000000
360.000463,1,220941,228464,7502,179867.500000,11506536.000000
361.000463,0,313516,321902,8282,180358.765625,16291406.000000
361.000463,1,220979,228503,7503,180367.500000,11508514.000000
362.000463,0,315427,323860,8328,180858.765625,16392755.000000
362.000463,1,221021,228546,7504,180867.500000,11510753.000000
363.000463,0,317304,325770,8353,181358.765625,16489514.000000
363.000463,1,221051,228578,7505,181367.500000,11512304.000000
364.000463,0,319257,327779,8411,181858.765625,16593812.000000
364.000463,1,221063,228588,7505,181867.500000,11512954.000000
365.000463,0,321179,329720,8430,182358.765625,16694487.000000
365.000463,1,221114,228644,7505,182367.500000,11515646.000000
366.000463,0,323093,331660,8451,182858.765625,16796076.000000
366.000463,1,221172,228700,7506,182867.500000,11518721.000000
367.000463,0,325012,333607,8481,183358.765625,16896416.000000
367.000463,1,221198,228728,7507,183367.500000,11520089.000000
368.000463,0,326905,335521,8523,183858.765625,16997408.000000
368.000463,1,221253,228787,7510,183867.500000,11523002.000000
369.000463,0,328743,337393,8537,184358.765625,17092326.000000
369.000463,1,221300,228831,7510,184367.500000,11525419.000000
370.000463,0,330666,339319,8561,184858.765625,17194806.000000
370.000463,1,221331,228863,7510,184867.500000,11527065.000000
371.000463,0,332395,341063,8574,185358.765625,17282686.000000
371.000463,1,221379,228912,7510,185367.500000,11529514.000000
372.000463,0,334184,342896,8600,185858.765625,17373974.000000
372.000463,1,221405,228936,7510,185867.500000,11530840.000000
373.000463,0,336115,344879,8646,186358.765625,17477490.000000
373.000463,1,221444,228977,7510,186367.500000,11532932.000000
374.000463,0,337868,346649,8681,186858.765625,17567894.000000
374.000463,1,221476,229008,7510,186867.500000,11534590.000000
375.000463,0,339755,348554,8692,187358.765625,17664548.000000
375.000463,1,221503,229035,7510,187367.500000,11535970.000000
376.000463,0,341695,350538,8736,187858.765625,17766642.000000
376.000463,1,221529,229060,7510,187867.500000,11537338.000000
377.000463,0,343471,352328,8749,188358.765625,17857460.000000
377.000463,1,221533,229066,7510,188367.500000,11537545.000000
378.000463,0,345410,354317,8788,188858.765625,17960206.000000
378.000463,1,221567,229099,7510,188867.500000,11539345.000000
379.000463,0,347323,356254,8818,189358.765625,18062262.000000
379.000463,1,221627,229162,7510,189367.500000,11542525.000000
380.000463,0,349236,358205,8866,189858.765625,18164204.000000
380.000463,1,221681,229215,7510,189867.500000,11545404.000000
381.000463,0,351079,360074,8886,190358.765625,18258570.000000
381.000463,1,221721,229254,7510,190367.500000,11547458.000000
382.000463,0,353009,362025,8913,190858.765625,18360770.000000
382.000463,1,221758,229290,7510,190867.500000,11549415.000000
383.000463,0,354905,363971,8965,191358.765625,18460428.000000
383.000463,1,221770,229302,7510,191367.500000,11550052.000000
384.000463,0,356776,365900,9003,191858.765625,18558098.000000
384.000463,1,221791,229325,7510,191867.500000,11551174.000000
385.000463,0,358686,367826,9034,192358.765625,18658020.000000
385.000463,1,221846,229384,7512,192367.500000,11554045.000000
386.000463,0,360605,369761,9051,192858.765625,18757170.000000
386.000463,1,221882,229418,7512,192867.500000,11555910.000000
387.000463,0,362504,371684,9072,193358.765625,18855766.000000
387.000463,1,221938,229474,7513,193367.500000,11558814.000000
388.000463,0,364430,373655,9103,193858.765625,18957216.000000
388.000463,1,221967,229504,7514,193867.500000,11560344.000000
389.000463,0,366212,375461,9157,194358.765625,19050544.000000
389.000463,1,222001,229539,7515,194367.500000,11562094.000000
390.000463,0,368035,377323,9169,194858.765625,19144030.000000
390.000463,1,222006,229544,7515,194867.500000,11562348.000000
391.000463,0,369856,379171,9211,195358.765625,19239168.000000
391.000463,1,222035,229577,7517,195367.500000,11563842.000000
392.000463,0,371620,380952,9229,195858.765625,19329100.000000
392.000463,1,222070,229613,7517,195867.500000,11565623.000000
393.000463,0,373511,382874,9264,196358.765625,19428630.000000
393.000463,1,222113,229658,7518,196367.500000,11567876.000000
394.000463,0,375365,384761,9283,196858.765625,19523502.000000
394.000463,1,222151,229693,7518,196867.500000,11569818.000000
395.000463,0,377299,386743,9340,197358.765625,19627168.000000
395.000463,1,222189,229733,7519,197367.500000,11571836.000000
396.000463,0,379185,388657,9376,197858.765625,19726128.000000
396.000463,1,222228,229773,7520,197867.500000,11573884.000000
397.000463,0,380893,390389,9396,198358.765625,19813042.000000
397.000463,1,222257,229801,7520,198367.500000,11575364.000000
398.000463,0,382764,392302,9416,198858.765625,19909332.000000
398.000463,1,222291,229835,7520,198867.500000,11577114.000000
399.000463,0,384685,394266,9481,199358.765625,20011404.000000
399.000463,1,222321,229869,7523,199367.500000,11578698.000000
400.000463,0,386579,396192,9501,199858.765625,20109220.000000
400.000463,1,222353,229900,7523,199867.500000,11580342.000000
401.000463,0,388515,398151,9528,200358.765625,20211658.000000
401.000463,1,222390,229937,7523,200367.500000,11582302.000000
402.000463,0,390440,400103,9547,200858.765625,20310990.000000
402.000463,1,222419,229967,7523,200867.500000,11583800.000000
403.000463,0,392345,402071,9636,201358.765625,20412698.000000
403.000463,1,222449,229999,7524,201367.500000,11585399.000000
404.000463,0,394019,403772,9652,201858.765625,20497954.000000
404.000463,1,222495,230046,7524,201867.500000,11587746.000000
405.000463,0,395832,405604,9668,202358.765625,20590440.000000
405.000463,1,222549,230099,7524,202367.500000,11590487.000000
406.000463,0,397757,407574,9696,202858.765625,20691790.000000
406.000463,1,222592,230142,7524,202867.500000,11592733.000000
407.000463,0,399629,409452,9722,203358.765625,20788720.000000
407.000463,1,222633,230182,7525,203367.500000,11594866.000000
408.000463,0,401540,411417,9764,203858.765625,20890272.000000
408.000463,1,222678,230236,7531,203867.500000,11597289.000000
409.000463,0,403279,413166,9785,204358.765625,20979634.000000
409.000463,1,222722,230279,7532,204367.500000,11599570.000000
410.000463,0,405147,415083,9816,204858.765625,21077474.000000
410.000463,1,222769,230328,7532,204867.500000,11602039.000000
411.000463,0,407010,416948,9841,205358.765625,21174446.000000
411.000463,1,222814,230372,7533,205367.500000,11604387.000000
412.000463,0,408905,418891,9871,205858.765625,21273456.000000
412.000463,1,222850,230408,7533,205867.500000,11606262.000000
413.000463,0,410740,420737,9887,206358.765625,21368060.000000
413.000463,1,222900,230459,7534,206367.500000,11608834.000000
414.000463,0,412614,422643,9931,206858.765625,21466874.000000
414.000463,1,222949,230511,7536,206867.500000,11611393.000000
415.000463,0,414427,424491,9952,207358.765625,21559592.000000
415.000463,1,223017,230581,7537,207367.500000,11614850.000000
416.000963,0,416185,426261,9986,207859.015625,21651404.000000
416.000963,1,223092,230653,7537,207867.750000,11618784.000000
417.000463,0,417906,428030,10015,208358.765625,21739102.000000
417.000463,1,223124,230686,7537,208367.500000,11620424.000000
418.000463,0,419774,429966,10102,208858.765625,21838628.000000
418.000463,1,223180,230749,7542,208867.500000,11623396.000000
419.000463,0,421298,431500,10116,209358.765625,21915856.000000
419.000463,1,223231,230798,7543,209367.500000,11625982.000000
420.000463,0,422949,433185,10137,209858.765625,21999692.000000
420.000463,1,223260,230828,7543,209867.500000,11627452.000000
421.000463,0,424784,435051,10162,210358.765625,22093486.000000
421.000463,1,223314,230881,7543,210367.500000,11630220.000000
422.000463,0,426703,437004,10183,210858.765625,22193006.000000
422.000463,1,223358,230928,7543,210867.500000,11632508.000000
423.000463,0,428555,438870,10201,211358.765625,22290500.000000
423.000463,1,223463,231037,7544,211367.500000,11638028.000000
424.000463,0,430455,440807,10241,211858.765625,22390750.000000
424.000463,1,223529,231098,7545,211867.500000,11641539.000000
425.000463,0,432391,442778,10291,212358.765625,22493470.000000
425.000463,1,223541,231112,7546,212367.500000,11642178.000000
426.000463,0,434150,444555,10303,212858.765625,22582828.000000
426.000463,1,223559,231133,7546,212867.500000,11643092.000000
427.000463,0,436034,446525,10397,213358.765625,22683356.000000
427.000463,1,223622,231206,7553,213367.500000,11646443.000000
428.000463,0,437542,448042,10416,213858.765625,22759788.000000
428.000463,1,223684,231266,7553,213867.500000,11649583.000000
429.000463,0,439321,449869,10435,214358.765625,22851866.000000
429.000463,1,223753,231335,7553,214367.500000,11653190.000000
430.000463,0,441176,451739,10454,214858.765625,22947894.000000
430.000463,1,223806,231385,7553,214867.500000,11655956.000000
431.000463,0,443110,453696,10475,215358.765625,23049216.000000
431.000463,1,223846,231427,7554,215367.500000,11658052.000000
432.000463,0,445043,455649,10497,215858.765625,23149710.000000
432.000463,1,223882,231464,7555,215867.500000,11659928.000000
433.000463,0,446958,457590,10532,216358.765625,23250754.000000
433.000463,1,223928,231512,7557,216367.500000,11662363.000000
434.000463,0,448729,459405,10561,216858.765625,23341290.000000
434.000463,1,223971,231557,7557,216867.500000,11664572.000000
435.000463,0,450605,461333,10622,217358.765625,23440226.000000
435.000463,1,224024,231608,7558,217367.500000,11667362.000000
436.000463,0,452527,463295,10646,217858.765625,23540568.000000
436.000463,1,224058,231644,7558,217867.500000,11669139.000000
437.000463,0,454319,465102,10678,218358.765625,23632774.000000
437.000463,1,224097,231682,7558,218367.500000,11671149.000000
438.000463,0,456227,467037,10704,218858.765625,23732224.000000
438.000463,1,224136,231721,7558,218867.500000,11673184.000000
439.000463,0,458162,469012,10738,219358.765625,23834738.000000
439.000463,1,224170,231756,7559,219367.500000,11674993.000000
440.000463,0,459968,470834,10762,219858.765625,23927486.000000
440.000463,1,224199,231785,7559,219867.500000,11676482.000000
441.000463,0,461871,472765,10785,220358.765625,24026828.000000
441.000463,1,224253,231840,7560,220367.500000,11679334.000000
442.000463,0,463748,474659,10811,220858.765625,24122870.000000
442.000463,1,224292,231879,7560,220867.500000,11681328.000000
443.000463,0,465584,476543,10843,221358.765625,24218246.000000
443.000463,1,224353,231941,7560,221367.500000,11684492.000000
444.000463,0,467495,478482,10875,221858.765625,24319700.000000
444.000463,1,224424,232017,7564,221867.500000,11688246.000000
445.000463,0,469418,480414,10884,222358.765625,24419766.000000
445.000463,1,224459,232049,7564,222367.500000,11690080.000000
446.000463,0,471242,482257,10924,222858.765625,24515762.000000
446.000463,1,224516,232111,7567,222867.500000,11693040.000000
447.000463,0,472854,483888,10941,223358.765625,24597676.000000
447.000463,1,224618,232214,7567,223367.500000,11698207.000000
448.000463,0,474657,485728,10963,223858.765625,24689536.000000
448.000463,1,224669,232262,7567,223867.500000,11700810.000000
449.000463,0,476543,487656,10991,224358.765625,24787982.000000
449.000463,1,224710,232304,7567,224367.500000,11702956.000000
450.000463,0,478434,489578,11032,224858.765625,24887682.000000
450.000463,1,224759,232355,7567,224867.500000,11705514.000000
451.000463,0,480330,491528,11097,225358.765625,24988564.000000
451.000463,1,224800,232395,7568,225367.500000,11707705.000000
452.000463,0,482193,493424,11114,225858.765625,25085000.000000
452.000463,1,224845,232442,7569,225867.500000,11710038.000000
453.000463,0,484099,495354,11147,226358.765625,25185264.000000
453.000463,1,224900,232495,7569,226367.500000,11712920.000000
454.000463,0,486038,497339,11201,226858.765625,25288714.000000
454.000463,1,224935,232534,7571,226867.500000,11714789.000000
455.000463,0,487817,499136,11216,227358.765625,25379298.000000
455.000463,1,225004,232605,7573,227367.500000,11718300.000000
456.000463,0,489734,501101,11254,227858.765625,25479820.000000
456.000463,1,225041,232641,7573,227867.500000,11720238.000000
457.000463,0,491649,503025,11271,228358.765625,25581508.000000
457.000463,1,225108,232715,7574,228367.500000,11723788.000000
458.000463,0,493436,504836,11293,228858.765625,25675406.000000
458.000463,1,225270,232881,7577,228867.500000,11732279.000000
459.000463,0,495185,506595,11316,229358.765625,25766932.000000
459.000463,1,225428,233044,7582,229367.500000,11740581.000000
460.000463,0,496850,508284,11328,229858.765625,25853906.000000
460.000463,1,225672,233294,7583,229867.500000,11753332.000000
461.000463,0,498456,509903,11354,230358.765625,25937852.000000
461.000463,1,225952,233591,7590,230367.500000,11767983.000000
462.000463,0,499988,511474,11403,230858.765625,26019964.000000
462.000463,1,226373,234020,7602,230867.500000,11790564.000000
463.000463,0,501418,512917,11416,231358.765625,26092804.000000
463.000463,1,226761,234408,7606,231367.500000,11810328.000000
464.000463,0,502966,514479,11425,231858.765625,26172472.000000
464.000463,1,227130,234781,7607,231867.500000,11829380.000000
465.000463,0,504381,515906,11439,232358.765625,26244646.000000
465.000463,1,227560,235220,7610,232367.500000,11851276.000000
466.000463,0,505916,517458,11451,232858.765625,26323510.000000
466.000463,1,227939,235590,7614,232867.500000,11870838.000000
467.000463,0,507425,518986,11475,233358.765625,26402836.000000
467.000463,1,228373,236047,7620,233367.500000,11893811.000000
468.000463,0,508884,520459,11493,233858.765625,26477692.000000
468.000463,1,228754,236420,7624,233867.500000,11913346.000000
469.000463,0,510366,521966,11509,234358.765625,26553902.000000
469.000463,1,229187,236865,7627,234367.500000,11935606.000000
470.000463,0,511962,523597,11540,234858.765625,26639524.000000
470.000463,1,229580,237269,7639,234867.500000,11956740.000000
471.000463,0,513345,525002,11584,235358.765625,26713692.000000
471.000463,1,230130,237846,7663,235367.500000,11986090.000000
472.000463,0,514602,526269,11599,235858.765625,26777678.000000
472.000463,1,230621,238334,7666,235867.500000,12011108.000000
473.000463,0,515891,527579,11614,236358.765625,26843428.000000
473.000463,1,231152,238884,7673,236367.500000,12038182.000000
474.000463,0,517125,528830,11634,236858.765625,26907456.000000
474.000463,1,231800,239561,7684,236867.500000,12072146.000000
475.000463,0,518402,530144,11660,237358.765625,26976098.000000
475.000463,1,232499,240256,7703,237367.500000,12109642.000000
476.000463,0,519671,531416,11680,237858.765625,27041842.000000
476.000463,1,233103,240877,7709,237867.500000,12140875.000000
477.000463,0,520862,532634,11693,238358.765625,27103422.000000
477.000463,1,233835,241614,7716,238367.500000,12178533.000000
478.000463,0,522124,533910,11715,238858.765625,27170446.000000
478.000463,1,234540,242346,7740,238867.500000,12216151.000000
479.000463,0,523218,535090,11796,239358.765625,27229912.000000
479.000463,1,235416,243296,7821,239367.500000,12263788.000000
480.000463,0,524410,536313,11831,239858.765625,27294534.000000
480.000463,1,236202,244136,7866,239867.500000,12306470.000000
481.000463,0,525595,537515,11849,240358.765625,27357190.000000
481.000463,1,236984,244938,7885,240367.500000,12347734.000000
482.000463,0,526771,538702,11861,240858.765625,27417620.000000
482.000463,1,237686,245642,7896,240867.500000,12383828.000000
483.000463,0,527969,539921,11880,241358.765625,27480652.000000
483.000463,1,238416,246383,7913,241367.500000,12422288.000000
484.000463,0,529225,541191,11890,241858.765625,27544682.000000
484.000463,1,238925,246888,7918,241867.500000,12448132.000000
485.000463,0,530535,542512,11905,242358.765625,27611226.000000
