time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
94.000031,0,76157,78390,2160,46826.015625,4008304.750000
94.000031,1,100045,102156,2043,46662.750000,5267598.000000
95.000031,0,77180,79684,2428,47326.015625,4064681.750000
95.000031,1,101000,103265,2213,47162.750000,5320050.000000
96.000031,0,78286,80874,2530,47826.015625,4124586.250000
96.000031,1,101880,104175,2244,47662.750000,5367543.000000
97.000031,0,79374,81974,2547,48326.015625,4182053.750000
97.000031,1,102739,105044,2255,48162.750000,5412753.000000
98.000031,0,80346,82953,2556,48826.015625,4231910.000000
98.000031,1,103660,105972,2265,48662.750000,5460105.500000
99.000031,0,81442,84147,2633,49326.015625,4290088.000000
99.000031,1,104525,106858,2288,49162.750000,5505815.500000
100.000031,0,82646,85370,2668,49826.015625,4354061.500000
100.000031,1,105279,107629,2312,49662.750000,5545847.500000
101.000031,0,83837,86596,2694,50326.015625,4416919.000000
101.000031,1,106014,108399,2343,50162.750000,5584641.000000
102.000031,0,85011,87779,2702,50826.015625,4478334.500000
102.000031,1,106807,109209,2355,50662.750000,5626205.000000
103.000031,0,86211,89014,2747,51326.015625,4542121.500000
103.000031,1,107537,109950,2372,51162.750000,5665041.000000
104.000031,0,87268,90076,2758,51826.015625,4595986.000000
104.000031,1,108284,110699,2378,51662.750000,5703199.000000
105.000031,0,88331,91152,2767,52326.015625,4650574.000000
105.000031,1,109075,111508,2388,52162.750000,5743736.500000
106.000031,0,89445,92309,2798,52826.015625,4710117.000000
106.000031,1,109919,112391,2423,52662.750000,5788955.500000
107.000031,0,90512,93386,2817,53326.015625,4765913.000000
107.000031,1,110760,113240,2435,53162.750000,5832801.500000
108.000031,0,91543,94420,2828,53826.015625,4818854.500000
108.000031,1,111634,114119,2445,53662.750000,5877713.500000
109.000031,0,92569,95464,2839,54326.015625,4871885.000000
109.000031,1,112483,114994,2463,54162.750000,5921921.500000
110.000031,0,93620,96532,2854,54826.015625,4927221.500000
110.000031,1,113400,115917,2473,54662.750000,5969977.500000
111.000031,0,94691,97616,2868,55326.015625,4982920.500000
111.000031,1,114236,116763,2480,55162.750000,6013392.500000
112.000031,0,95891,98846,2886,55826.015625,5045827.000000
112.000031,1,114992,117522,2490,55662.750000,6053035.500000
113.000031,0,97127,100107,2912,56326.015625,5111118.000000
113.000031,1,115720,118260,2504,56162.750000,6091563.000000
114.000031,0,98257,101247,2924,56826.015625,5168987.500000
114.000031,1,116369,118914,2511,56662.750000,6124696.000000
115.000031,0,99471,102462,2934,57326.015625,5231890.500000
115.000031,1,117084,119641,2517,57162.750000,6161893.500000
116.000031,0,100593,103591,2944,57826.015625,5289426.500000
116.000031,1,117805,120379,2525,57662.750000,6198946.000000
117.000031,0,101729,104758,2957,58326.015625,5348287.000000
117.000031,1,118560,121141,2537,58162.750000,6237928.500000
118.000031,0,102972,106022,2984,58826.015625,5414324.500000
118.000031,1,119293,121884,2554,58662.750000,6276890.000000
119.000031,0,104259,107335,2994,59326.015625,5481760.500000
119.000031,1,119967,122558,2557,59162.750000,6312102.500000
120.000031,0,105639,108867,3150,59826.015625,5557354.500000
120.000031,1,120568,123231,2622,59662.750000,6345015.500000
121.000031,0,106961,110220,3186,60326.015625,5627104.500000
121.000031,1,121178,123864,2648,60162.750000,6377222.000000
122.000031,0,108365,111669,3216,60826.015625,5701670.000000
122.000031,1,121724,124421,2671,60662.750000,6406227.000000
123.000031,0,109827,113169,3265,61326.015625,5780610.000000
123.000031,1,122246,124977,2696,61162.750000,6434361.500000
124.000031,0,111154,114577,3345,61826.015625,5852889.500000
124.000031,1,122899,125665,2729,61662.750000,6469880.500000
125.000031,0,112471,115908,3368,62326.015625,5922251.000000
125.000031,1,123518,126295,2742,62162.750000,6502467.000000
126.000031,0,113669,117114,3385,62826.015625,5983786.500000
126.000031,1,124173,126952,2747,62662.750000,6536132.000000
127.000031,0,114748,118199,3393,63326.015625,6038944.500000
127.000031,1,124800,127584,2753,63162.750000,6568035.000000
128.001031,0,115837,119312,3413,63826.515625,6094508.000000
128.001031,1,125459,128249,2759,63663.250000,6601614.500000
129.000031,0,117102,120589,3419,64326.015625,6159397.500000
129.000031,1,126071,128870,2764,64162.750000,6633034.000000
130.000031,0,118400,121913,3437,64826.015625,6228314.500000
130.000031,1,126750,129567,2773,64662.750000,6669102.500000
131.000031,0,119736,123333,3522,65326.015625,6300772.500000
131.000031,1,127394,130230,2804,65162.750000,6704111.500000
132.000031,0,121054,124706,3581,65826.015625,6372278.500000
132.000031,1,128061,130936,2838,65662.750000,6740424.500000
133.000031,0,122336,126016,3621,66326.015625,6440820.000000
133.000031,1,128729,131620,2857,66162.750000,6776100.000000
134.000031,0,123451,127139,3630,66826.015625,6497699.000000
134.000031,1,129406,132309,2863,66662.750000,6810728.000000
135.000031,0,124581,128276,3637,67326.015625,6555132.000000
135.000031,1,130039,132944,2869,67162.750000,6842948.500000
136.000031,0,125753,129470,3654,67826.015625,6615133.000000
136.000031,1,130708,133624,2877,67662.750000,6877316.500000
137.000031,0,126858,130580,3667,68326.015625,6671521.000000
137.000031,1,131448,134372,2884,68162.750000,6915024.000000
138.000031,0,127945,131680,3682,68826.015625,6727051.000000
138.000031,1,132190,135119,2890,68662.750000,6952989.000000
139.000031,0,129027,132778,3690,69326.015625,6782403.500000
139.000031,1,132937,135867,2894,69162.750000,6991017.000000
140.000031,0,130208,133971,3707,69826.015625,6842620.500000
140.000031,1,133598,136528,2898,69662.750000,7024870.000000
141.000031,0,131373,135139,3717,70326.015625,6902034.000000
141.000031,1,134284,137222,2899,70162.750000,7059929.500000
142.000031,0,132575,136370,3729,70826.015625,6963784.500000
142.000031,1,134966,137914,2910,70662.750000,7095050.000000
143.000031,0,133831,137633,3739,71326.015625,7029761.500000
143.000031,1,135674,138631,2917,71162.750000,7132280.500000
144.000031,0,135023,138836,3754,71826.015625,7091018.500000
144.000031,1,136394,139351,2923,71662.750000,7169264.000000
145.000031,0,136194,140019,3759,72326.015625,7150901.500000
145.000031,1,137103,140067,2926,72162.750000,7205423.500000
146.000031,0,137510,141358,3786,72826.015625,7220302.000000
146.000031,1,137745,140731,2949,72662.750000,7239206.000000
147.000031,0,138807,142704,3821,73326.015625,7290196.500000
147.000031,1,138423,141439,2976,73162.750000,7275661.500000
148.000031,0,140050,143985,3871,73826.015625,7357224.500000
148.000031,1,139153,142208,3014,73662.750000,7315123.500000
149.000031,0,141132,145070,3882,74326.015625,7412597.500000
149.000031,1,139935,142991,3017,74162.750000,7355153.500000
150.000031,0,142320,146290,3902,74826.015625,7475636.000000
150.000031,1,140697,143775,3033,74662.750000,7395461.500000
151.000031,0,143544,147583,3967,75326.015625,7542692.000000
151.000031,1,141454,144584,3084,75162.750000,7436911.500000
152.000031,0,144705,148756,3995,75826.015625,7603634.500000
152.000031,1,142205,145339,3095,75662.750000,7476304.000000
153.000031,0,145854,149918,4009,76326.015625,7662471.500000
153.000031,1,142949,146092,3103,76162.750000,7514492.500000
154.000031,0,146987,151070,4027,76826.015625,7721271.000000
154.000031,1,143743,146888,3111,76662.750000,7555735.500000
155.000031,0,147965,152065,4045,77326.015625,7771004.000000
155.000031,1,144505,147663,3119,77162.750000,7594631.000000
156.000031,0,149049,153160,4060,77826.015625,7826952.500000
156.000031,1,145302,148472,3121,77662.750000,7635568.000000
157.000031,0,150054,154168,4064,78326.015625,7878191.500000
157.000031,1,146075,149241,3131,78162.750000,7674918.500000
158.000031,0,151021,155142,4077,78826.015625,7927437.500000
158.000031,1,146848,150027,3139,78662.750000,7714412.500000
159.001031,0,151982,156117,4083,79326.515625,7976225.500000
159.001031,1,147630,150817,3147,79163.250000,7754253.000000
160.000031,0,153063,157250,4125,79826.015625,8033937.500000
160.000031,1,148500,151718,3168,79662.750000,7800390.000000
161.000031,0,154201,158424,4172,80326.015625,8094987.500000
161.000031,1,149326,152579,3211,80162.750000,7845029.000000
162.000031,0,155335,159576,4184,80826.015625,8153550.500000
162.000031,1,150101,153357,3217,80662.750000,7885116.500000
163.000031,0,156494,160755,4197,81326.015625,8214385.500000
163.000031,1,150893,154160,3227,81162.750000,7926702.000000
164.000031,0,157621,161884,4207,81826.015625,8272768.500000
164.000031,1,151709,154982,3234,81662.750000,7969037.500000
165.000031,0,158704,162977,4221,82326.015625,8328704.000000
165.000031,1,152486,155766,3241,82162.750000,8009135.000000
166.000031,0,159746,164027,4228,82826.015625,8381802.000000
166.000031,1,153259,156551,3252,82662.750000,8048567.000000
167.000031,0,160773,165078,4244,83326.015625,8434464.000000
167.000031,1,154068,157376,3263,83162.750000,8090056.000000
168.000031,0,161922,166259,4282,83826.015625,8496439.000000
168.000031,1,154899,158279,3324,83662.750000,8134987.500000
169.000031,0,163026,167389,4302,84326.015625,8554680.000000
169.000031,1,155746,159131,3344,84162.750000,8179618.500000
170.000031,0,164177,168545,4315,84826.015625,8614323.000000
170.000031,1,156542,159941,3350,84662.750000,8220936.500000
171.000031,0,165331,169727,4333,85326.015625,8675154.000000
171.000031,1,157346,160747,3360,85162.750000,8263174.500000
172.000031,0,166506,170921,4355,85826.015625,8736678.000000
172.000031,1,158127,161530,3367,85662.750000,8303984.000000
173.000031,0,167559,171980,4370,86326.015625,8790351.000000
173.000031,1,158805,162213,3373,86162.750000,8338519.000000
174.000031,0,168673,173107,4383,86826.015625,8847081.000000
174.000031,1,159519,162931,3377,86662.750000,8375048.500000
175.000031,0,169776,174235,4396,87326.015625,8903361.000000
175.000031,1,160226,163655,3389,87162.750000,8411152.000000
176.000031,0,170870,175332,4405,87826.015625,8959174.000000
176.000031,1,160984,164414,3394,87662.750000,8449840.000000
177.000031,0,172062,176547,4418,88326.015625,9021349.000000
177.000031,1,161739,165181,3404,88162.750000,8489286.000000
178.000031,0,173209,177698,4434,88826.015625,9081148.000000
178.000031,1,162533,165990,3415,88662.750000,8530855.000000
179.000031,0,174386,178900,4452,89326.015625,9141598.000000
179.000031,1,163272,166738,3425,89162.750000,8568862.000000
180.000031,0,175609,180171,4498,89826.015625,9207079.000000
180.000031,1,164013,167510,3452,89662.750000,8608512.000000
181.000031,0,176809,181378,4513,90326.015625,9270857.000000
181.000031,1,164787,168296,3472,90162.750000,8649557.000000
182.000031,0,177957,182542,4523,90826.015625,9330566.000000
182.000031,1,165570,169099,3480,90662.750000,8690435.000000
183.000031,0,179101,183720,4559,91326.015625,9392564.000000
183.000031,1,166411,169979,3520,91162.750000,8736112.000000
184.000031,0,180144,184772,4575,91826.015625,9447312.000000
184.000031,1,167323,170902,3534,91662.750000,8783994.000000
185.000031,0,181193,185842,4588,92326.015625,9501716.000000
185.000031,1,168217,171799,3539,92162.750000,8830439.000000
186.000031,0,182266,186925,4602,92826.015625,9557100.000000
186.000031,1,169085,172680,3547,92662.750000,8875460.000000
187.000031,0,183243,187914,4617,93326.015625,9608365.000000
187.000031,1,170054,173657,3553,93162.750000,8926240.000000
188.000031,0,184242,188915,4624,93826.015625,9660813.000000
188.000031,1,170993,174617,3571,93662.750000,8975310.000000
189.000031,0,185271,189986,4652,94326.015625,9716076.000000
189.000031,1,171946,175612,3604,94162.750000,9026404.000000
190.000031,0,186373,191124,4697,94826.015625,9774792.000000
190.000031,1,172807,176482,3630,94662.750000,9072438.000000
191.000031,0,187467,192266,4737,95326.015625,9833743.000000
191.000031,1,173679,177405,3674,95162.750000,9119206.000000
192.000031,0,188538,193356,4762,95826.015625,9891027.000000
192.000031,1,174591,178383,3730,95662.750000,9168214.000000
193.000031,0,189498,194320,4774,96326.015625,9941828.000000
193.000031,1,175603,179416,3755,96162.750000,9222063.000000
194.000031,0,190286,195120,4790,96826.015625,9983314.000000
194.000031,1,176773,180610,3781,96662.750000,9283835.000000
195.000031,0,191031,195871,4801,97326.015625,10021462.000000
195.000031,1,177878,181734,3799,97162.750000,9340459.000000
196.000031,0,191820,196676,4815,97826.015625,10062625.000000
196.000031,1,179019,182895,3816,97662.750000,9400188.000000
197.000031,0,192667,197544,4828,98326.015625,10107646.000000
197.000031,1,180145,184034,3826,98162.750000,9459930.000000
198.000031,0,193528,198444,4867,98826.015625,10154457.000000
198.000031,1,181262,185220,3896,98662.750000,9520805.000000
199.000031,0,194380,199324,4889,99326.015625,10199801.000000
199.000031,1,182375,186365,3930,99162.750000,9579992.000000
200.000031,0,195277,200233,4912,99826.015625,10247363.000000
200.000031,1,183453,187465,3955,99662.750000,9637274.000000
201.000031,0,196141,201120,4931,100326.015625,10293075.000000
201.000031,1,184557,188586,3971,100162.750000,9695744.000000
202.000031,0,197013,202033,4962,100826.015625,10339519.000000
202.000031,1,185651,189703,3994,100662.750000,9753762.000000
203.000031,0,197966,202999,4979,101326.015625,10389333.000000
203.000031,1,186651,190703,4004,101162.750000,9805938.000000
204.000031,0,198935,204013,5012,101826.015625,10441128.000000
204.000031,1,187654,191752,4031,101662.750000,9859478.000000
205.000031,0,199933,205083,5094,102326.015625,10495391.000000
205.000031,1,188637,192798,4105,102162.750000,9913020.000000
206.000031,0,200951,206162,5142,102826.015625,10549934.000000
206.000031,1,189596,193810,4155,102662.750000,9964358.000000
207.000031,0,202040,207275,5176,103326.015625,10607410.000000
207.000031,1,190473,194707,4183,103162.750000,10010736.000000
208.000031,0,202998,208225,5187,103826.015625,10656826.000000
208.000031,1,191428,195675,4195,103662.750000,10060182.000000
209.000031,0,203850,209083,5193,104326.015625,10700307.000000
209.000031,1,192364,196619,4209,104162.750000,10107924.000000
210.000031,0,204673,209917,5201,104826.015625,10742897.000000
210.000031,1,193424,197708,4223,104662.750000,10162735.000000
211.000031,0,205455,210705,5208,105326.015625,10782754.000000
211.000031,1,194411,198694,4236,105162.750000,10213073.000000
212.000031,0,206292,211551,5215,105826.015625,10825560.000000
212.000031,1,195424,199726,4248,105662.750000,10264922.000000
213.000031,0,207101,212364,5222,106326.015625,10866922.000000
213.000031,1,196394,200697,4255,106162.750000,10314343.000000
214.000031,0,207891,213172,5237,106826.015625,10908685.000000
214.000031,1,197504,201845,4279,106662.750000,10373162.000000
215.000031,0,208676,213965,5251,107326.015625,10949665.000000
215.000031,1,198583,202932,4305,107162.750000,10429578.000000
216.000031,0,209474,214775,5261,107826.015625,10990938.000000
216.000031,1,199626,204010,4315,107662.750000,10483350.000000
217.000031,0,210274,215599,5276,108326.015625,11032976.000000
217.000031,1,200754,205165,4344,108162.750000,10542620.000000
218.000031,0,211091,216437,5299,108826.015625,11076273.000000
218.000031,1,201878,206317,4381,108662.750000,10602242.000000
219.000031,0,212005,217426,5364,109326.015625,11125811.000000
219.000031,1,202934,207460,4455,109162.750000,10659331.000000
220.000031,0,212905,218365,5412,109826.015625,11174993.000000
220.000031,1,204019,208589,4507,109662.750000,10718433.000000
221.000031,0,213778,219253,5427,110326.015625,11221473.000000
221.000031,1,205113,209718,4547,110162.750000,10776780.000000
222.000031,0,214611,220091,5436,110826.015625,11264785.000000
222.000031,1,206184,210824,4568,110662.750000,10832770.000000
223.000031,0,215416,220920,5460,111326.015625,11306584.000000
223.000031,1,207322,211976,4588,111162.750000,10892125.000000
224.000031,0,216235,221744,5469,111826.015625,11349525.000000
224.000031,1,208431,213096,4610,111662.750000,10950374.000000
225.000031,0,217068,222605,5491,112326.015625,11393779.000000
225.000031,1,209522,214294,4693,112162.750000,11008539.000000
226.000031,0,217983,223543,5505,112826.015625,11441736.000000
226.000031,1,210560,215336,4727,112662.750000,11062982.000000
227.000031,0,218937,224505,5518,113326.015625,11491581.000000
227.000031,1,211567,216369,4739,113162.750000,11115796.000000
228.000031,0,219859,225449,5543,113826.015625,11540995.000000
228.000031,1,212621,217464,4789,113662.750000,11172706.000000
229.000031,0,220744,226350,5561,114326.015625,11587451.000000
229.000031,1,213700,218550,4796,114162.750000,11229206.000000
230.000031,0,221635,227266,5581,114826.015625,11635046.000000
230.000031,1,214778,219664,4833,114662.750000,11286810.000000
231.000031,0,222498,228125,5588,115326.015625,11680291.000000
231.000031,1,215872,220787,4842,115162.750000,11344260.000000
232.000031,0,223281,228917,5599,115826.015625,11721373.000000
232.000031,1,217033,221965,4873,115662.750000,11405354.000000
233.000031,0,224049,229696,5605,116326.015625,11761248.000000
233.000031,1,218158,223092,4882,116162.750000,11463570.000000
234.000031,0,224796,230441,5612,116826.015625,11799898.000000
234.000031,1,219285,224241,4906,116662.750000,11522044.000000
235.000031,0,225563,231249,5643,117326.015625,11840507.000000
235.000031,1,220407,225436,4959,117162.750000,11581459.000000
236.000031,0,226325,232016,5653,117826.015625,11880583.000000
236.000031,1,221581,226625,4972,117662.750000,11643398.000000
237.000031,0,227063,232777,5678,118326.015625,11919712.000000
237.000031,1,222781,227873,5026,118162.750000,11707370.000000
238.000031,0,227813,233537,5687,118826.015625,11958916.000000
238.000031,1,223957,229062,5039,118662.750000,11769058.000000
239.000031,0,228531,234258,5693,119326.015625,11995659.000000
239.000031,1,225068,230183,5047,119162.750000,11825858.000000
240.000031,0,229248,234993,5707,119826.015625,12033713.000000
240.000031,1,226276,231404,5075,119662.750000,11889963.000000
241.000031,0,229952,235703,5714,120326.015625,12069926.000000
241.000031,1,227426,232570,5083,120162.750000,11948851.000000
242.000031,0,230710,236471,5727,120826.015625,12109426.000000
242.000031,1,228566,233726,5098,120662.750000,12008521.000000
243.000031,0,231441,237217,5736,121326.015625,12147401.000000
