time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000372,1,138243,144057,5810,122454.750000,7198507.000000
247.000372,0,201545,207235,5587,123210.523438,10485694.000000
247.000372,1,138362,144186,5812,122954.750000,7204756.000000
248.000372,0,203318,209019,5606,123710.523438,10577245.000000
248.000372,1,138459,144282,5814,123454.750000,7209790.000000
249.000372,0,205112,210848,5629,124210.523438,10670603.000000
249.000372,1,138618,144445,5815,123954.750000,7218057.500000
250.000372,0,206876,212617,5647,124710.523438,10762506.000000
250.000372,1,138733,144554,5816,124454.750000,7224111.500000
251.000372,0,208661,214427,5670,125210.523438,10853610.000000
251.000372,1,138766,144588,5816,124954.750000,7225798.000000
252.000372,0,210577,216391,5707,125710.523438,10954730.000000
252.000372,1,138808,144628,5816,125454.750000,7228018.500000
253.000372,0,212505,218338,5734,126210.523438,11056778.000000
253.000372,1,138854,144676,5817,125954.750000,7230459.000000
254.000372,0,214358,220208,5750,126710.523438,11152008.000000
254.000372,1,138917,144741,5818,126454.750000,7233677.500000
255.000372,0,216249,222117,5765,127210.523438,11250558.000000
255.000372,1,138982,144804,5818,126954.750000,7237083.000000
256.000372,0,218125,224036,5818,127710.523438,11349919.000000
256.000372,1,139059,144891,5823,127454.750000,7241192.000000
257.000372,0,219907,225854,5840,128210.523438,11441159.000000
257.000372,1,139138,144972,5823,127954.750000,7245235.000000
258.000372,0,221727,227710,5890,128710.523438,11537890.000000
258.000372,1,139270,145103,5827,128454.750000,7252261.000000
259.000372,0,223509,229523,5909,129210.523438,11629030.000000
259.000372,1,139302,145135,5827,128954.750000,7253888.000000
260.000372,0,225408,231449,5930,129710.523438,11728715.000000
260.000372,1,139379,145224,5828,129454.750000,7257940.000000
261.000372,0,227192,233265,5974,130210.523438,11823526.000000
261.000372,1,139552,145397,5835,129954.750000,7267145.500000
262.000372,0,228939,235047,6019,130710.523438,11915920.000000
262.000372,1,139763,145624,5840,130454.750000,7278309.000000
263.000372,0,230416,236552,6056,131210.515625,11995295.000000
263.000372,1,140253,146162,5886,130954.750000,7304735.500000
264.000372,0,231789,237976,6105,131710.515625,12067389.000000
264.000372,1,140766,146712,5913,131454.750000,7331764.000000
265.000372,0,233246,239454,6117,132210.515625,12143206.000000
265.000372,1,141181,147121,5915,131954.750000,7353274.000000
266.000372,0,234759,240990,6146,132710.515625,12223960.000000
266.000372,1,141644,147611,5940,132454.750000,7377979.500000
267.000372,0,236188,242429,6160,133210.515625,12298032.000000
267.000372,1,142124,148092,5943,132954.750000,7402828.000000
268.000372,0,237617,243867,6177,133710.515625,12371174.000000
268.000372,1,142547,148516,5947,133454.750000,7424580.000000
269.000372,0,239069,245346,6193,134210.515625,12445097.000000
269.000372,1,142873,148841,5949,133954.750000,7441267.500000
270.000372,0,240598,246883,6206,134710.515625,12523272.000000
270.000372,1,143167,149146,5954,134454.750000,7456357.500000
271.000372,0,242121,248428,6218,135210.515625,12601253.000000
271.000372,1,143482,149450,5958,134954.750000,7472529.000000
272.000372,0,243790,250135,6244,135710.515625,12688342.000000
272.000372,1,143707,149699,5966,135454.750000,7484295.000000
273.000372,0,245212,251606,6326,136210.515625,12764301.000000
273.000372,1,144167,150220,6025,135954.750000,7508773.500000
274.000372,0,246533,252946,6335,136710.515625,12831471.000000
274.000372,1,144499,150543,6029,136454.750000,7525629.500000
275.000372,0,247899,254311,6342,137210.515625,12900756.000000
275.000372,1,144682,150719,6029,136954.750000,7534894.500000
276.000372,0,249406,255851,6354,137710.515625,12977395.000000
276.000372,1,144724,150757,6029,137454.750000,7537033.000000
277.000372,0,251154,257622,6370,138210.515625,13066512.000000
277.000372,1,144777,150814,6030,137954.750000,7539751.500000
278.000372,0,252992,259506,6398,138710.515625,13161969.000000
278.000372,1,144848,150887,6032,138454.750000,7543435.000000
279.000372,0,254856,261383,6425,139210.515625,13258833.000000
279.000372,1,144899,150938,6034,138954.750000,7546100.500000
280.000372,0,256751,263301,6443,139710.515625,13357152.000000
280.000372,1,144953,150993,6035,139454.750000,7548930.000000
281.000372,0,258647,265213,6463,140210.515625,13454616.000000
281.000372,1,144994,151036,6035,139954.750000,7551037.500000
282.000372,0,260540,267143,6501,140710.515625,13555649.000000
282.000372,1,145076,151123,6040,140454.750000,7555441.000000
283.000372,0,262352,268977,6520,141210.515625,13648884.000000
283.000372,1,145143,151197,6041,140954.750000,7558912.000000
284.000372,0,264041,270715,6587,141710.515625,13740268.000000
284.000372,1,145431,151523,6064,141454.750000,7574563.500000
285.000372,0,265497,272196,6612,142210.515625,13816535.000000
285.000372,1,145880,151987,6075,141954.750000,7598033.500000
286.000372,0,266970,273712,6657,142710.515625,13894286.000000
286.000372,1,146323,152436,6091,142454.750000,7621555.000000
287.000372,0,268464,275229,6676,143210.515625,13971446.000000
287.000372,1,146706,152828,6096,142954.750000,7641314.000000
288.000372,0,270097,276883,6692,143710.515625,14056674.000000
288.000372,1,146999,153114,6099,143454.750000,7656551.000000
289.000372,0,271747,278564,6722,144210.515625,14142864.000000
289.000372,1,147296,153435,6107,143954.750000,7672094.500000
290.000372,0,273131,279995,6789,144710.515625,14217319.000000
290.000372,1,147885,154053,6139,144454.750000,7703759.000000
291.000372,0,274436,281309,6804,145210.515625,14284225.000000
291.000372,1,148340,154518,6146,144954.750000,7727147.500000
292.000372,0,275766,282667,6824,145710.515625,14353063.000000
292.000372,1,148820,155016,6155,145454.750000,7752103.000000
293.000372,0,277039,283960,6848,146210.515625,14418664.000000
293.000372,1,149432,155635,6161,145954.750000,7783772.000000
294.000372,0,278286,285226,6864,146710.515625,14482983.000000
294.000372,1,150025,156220,6164,146454.750000,7814369.000000
295.000372,0,279666,286616,6877,147210.515625,14555615.000000
295.000372,1,150586,156804,6177,146954.750000,7843694.000000
296.000372,0,281032,287993,6897,147710.515625,14628098.000000
296.000372,1,151164,157385,6190,147454.750000,7874503.000000
297.000372,0,282264,289259,6922,148210.515625,14692257.000000
297.000372,1,151763,158017,6208,147954.750000,7905797.000000
298.000372,0,283652,290670,6938,148710.515625,14764399.000000
298.000372,1,152295,158544,6215,148454.750000,7933459.000000
299.000372,0,285060,292105,6959,149210.515625,14838313.000000
299.000372,1,152852,159111,6224,148954.750000,7962722.500000
300.000372,0,286414,293487,6998,149710.515625,14910158.000000
300.000372,1,153434,159701,6236,149454.750000,7993695.000000
301.000372,0,287837,294962,7040,150210.515625,14986737.000000
301.000372,1,153962,160256,6260,149954.750000,8022065.500000
302.000372,0,289257,296405,7063,150710.515625,15062366.000000
302.000372,1,154509,160814,6277,150454.750000,8051179.500000
303.000372,0,290673,297842,7091,151210.515625,15136717.000000
303.000372,1,155033,161349,6291,150954.750000,8078838.500000
304.000372,0,292107,299296,7107,151710.515625,15210095.000000
304.000372,1,155414,161736,6293,151454.750000,8098241.500000
305.000372,0,293498,300719,7140,152210.515625,15282253.000000
305.000372,1,155857,162201,6303,151954.750000,8121247.500000
306.000372,0,294818,302112,7229,152710.515625,15352642.000000
306.000372,1,156468,162839,6333,152454.750000,8153808.000000
307.000372,0,295989,303302,7242,153210.515625,15412394.000000
307.000372,1,157112,163482,6337,152954.750000,8186665.500000
308.000372,0,297266,304600,7258,153710.515625,15478112.000000
308.000372,1,157748,164119,6342,153454.750000,8219440.500000
309.000372,0,298650,305997,7273,154210.515625,15549113.000000
309.000372,1,158263,164630,6345,153954.750000,8245982.000000
310.000372,0,300080,307479,7315,154710.515625,15625080.000000
310.000372,1,158779,165165,6360,154454.750000,8273438.000000
311.000372,0,301356,308759,7325,155210.515625,15690808.000000
311.000372,1,159426,165842,6367,154954.750000,8306902.000000
312.000372,0,302542,309988,7381,155710.515625,15755087.000000
312.000372,1,160229,166661,6387,155454.750000,8350189.500000
313.000372,0,303632,311084,7393,156210.515625,15810487.000000
313.000372,1,160779,167201,6394,155954.750000,8378215.500000
314.000372,0,304726,312192,7401,156710.515625,15866076.000000
314.000372,1,161327,167754,6395,156454.750000,8406136.000000
315.000372,0,305892,313373,7413,157210.515625,15925504.000000
315.000372,1,161885,168307,6400,156954.750000,8434453.000000
316.000372,0,307059,314554,7426,157710.515625,15984961.000000
316.000372,1,162388,168822,6403,157454.750000,8460306.000000
317.000372,0,308298,315819,7447,158210.515625,16049623.000000
317.000372,1,163046,169509,6417,157954.750000,8494781.000000
318.000372,0,309553,317086,7462,158710.515625,16114508.000000
318.000372,1,163665,170125,6426,158454.750000,8526810.000000
319.000372,0,310918,318484,7484,159210.515625,16184944.000000
319.000372,1,164223,170694,6431,158954.750000,8555651.000000
320.000372,0,312139,319717,7516,159710.515625,16248854.000000
320.000372,1,164912,171396,6440,159454.750000,8591630.000000
321.000372,0,313269,320865,7537,160210.515625,16308481.000000
321.000372,1,165707,172195,6457,159954.750000,8633542.000000
322.000372,0,314314,321926,7544,160710.515625,16361784.000000
322.000372,1,166405,172917,6468,160454.750000,8669343.000000
323.000372,0,315381,323000,7561,161210.515625,16416368.000000
323.000372,1,167188,173702,6471,160954.750000,8709430.000000
324.000372,0,316447,324082,7573,161710.515625,16470659.000000
324.000372,1,167923,174455,6479,161454.750000,8747086.000000
325.000372,0,317459,325117,7596,162210.515625,16525864.000000
325.000372,1,168897,175547,6587,161954.750000,8800370.000000
326.000372,0,318378,326074,7655,162710.515625,16575054.000000
326.000372,1,169931,176636,6649,162454.750000,8855664.000000
327.000372,0,318993,326687,7663,163210.515625,16606410.000000
327.000372,1,170946,177662,6659,162954.750000,8907384.000000
328.000372,0,319331,327016,7666,163710.515625,16623598.000000
328.000372,1,172228,178979,6677,163454.750000,8972506.000000
329.000372,0,319539,327223,7668,164210.515625,16634132.000000
329.000372,1,173584,180350,6692,163954.750000,9041377.000000
330.000372,0,319696,327376,7668,164710.515625,16642099.000000
330.000372,1,175011,181798,6709,164454.750000,9113972.000000
331.000372,0,319867,327556,7671,165210.515625,16650854.000000
331.000372,1,176628,183448,6727,164954.750000,9197111.000000
332.000372,0,320064,327750,7673,165710.515625,16661221.000000
332.000372,1,178409,185240,6737,165454.750000,9290872.000000
333.000372,0,320187,327871,7674,166210.515625,16667634.000000
333.000372,1,180216,187066,6756,165954.750000,9384722.000000
334.000372,0,320252,327933,7674,166710.515625,16671016.000000
334.000372,1,181984,188876,6802,166454.750000,9476412.000000
335.000372,0,320293,327977,7676,167210.515625,16673119.000000
335.000372,1,183784,190704,6821,166954.750000,9568622.000000
336.000372,0,320359,328049,7677,167710.515625,16676614.000000
336.000372,1,185650,192595,6842,167454.750000,9666597.000000
337.000372,0,320505,328192,7678,168210.515625,16684220.000000
337.000372,1,187441,194397,6861,167954.750000,9759411.000000
338.000372,0,320716,328445,7701,168710.515625,16695560.000000
338.000372,1,189190,196243,6959,168454.750000,9852414.000000
339.000372,0,321251,329012,7717,169210.515625,16723079.000000
339.000372,1,190458,197493,6979,168954.750000,9917879.000000
340.000372,0,322056,329846,7729,169710.515625,16764203.000000
340.000372,1,191421,198469,6989,169454.750000,9967201.000000
341.000372,0,322862,330672,7755,170210.515625,16807476.000000
341.000372,1,192588,199706,7037,169954.750000,10030052.000000
342.000372,0,323633,331523,7841,170710.515625,16849350.000000
342.000372,1,193795,201034,7170,170454.750000,10095676.000000
343.000372,0,324424,332315,7853,171210.515625,16890208.000000
343.000372,1,194841,202056,7178,170954.750000,10150016.000000
344.000372,0,325157,333057,7860,171710.515625,16927356.000000
344.000372,1,195435,202648,7185,171454.750000,10180183.000000
345.000372,0,325930,333846,7864,172210.515625,16966598.000000
345.000372,1,196001,203228,7193,171954.750000,10208938.000000
346.000372,0,326841,334774,7877,172710.515625,17012982.000000
346.000372,1,196742,203993,7203,172454.750000,10246868.000000
347.000372,0,327826,335772,7886,173210.515625,17064490.000000
347.000372,1,197706,204981,7216,172954.750000,10297206.000000
348.000372,0,328875,336836,7901,173710.515625,17120362.000000
348.000372,1,198630,205920,7232,173454.750000,10346606.000000
349.000372,0,329844,337847,7951,174210.515625,17172140.000000
349.000372,1,199594,206924,7283,173954.750000,10398230.000000
350.000372,0,330746,338780,7977,174710.515625,17219922.000000
350.000372,1,200628,207995,7314,174454.750000,10452946.000000
351.000372,0,331674,339716,7987,175210.515625,17267308.000000
351.000372,1,201472,208844,7323,174954.750000,10496151.000000
352.000372,0,332617,340673,7997,175710.515625,17315672.000000
352.000372,1,202360,209758,7335,175454.750000,10541683.000000
353.000372,0,333525,341606,8033,176210.515625,17365064.000000
353.000372,1,203431,210893,7397,175954.750000,10599932.000000
354.000372,0,334334,342448,8068,176710.515625,17408882.000000
354.000372,1,204602,212228,7553,176454.750000,10663438.000000
355.000372,0,335106,343240,8090,177210.515625,17449608.000000
355.000372,1,205766,213416,7602,176954.750000,10724871.000000
356.000872,0,335842,343980,8096,177710.765625,17487024.000000
356.000872,1,206593,214241,7612,177455.000000,10766873.000000
357.000372,0,336662,344814,8102,178210.515625,17528644.000000
357.000372,1,207199,214851,7615,177954.750000,10797613.000000
358.000372,0,337578,345745,8115,178710.515625,17575212.000000
358.000372,1,207962,215624,7618,178454.750000,10836619.000000
359.000372,0,338442,346619,8126,179210.515625,17619266.000000
359.000372,1,208775,216445,7626,178954.750000,10878085.000000
360.000372,0,339376,347569,8139,179710.515625,17667338.000000
360.000372,1,209719,217404,7635,179454.750000,10926534.000000
361.000372,0,340344,348547,8147,180210.515625,17717038.000000
361.000372,1,210636,218337,7648,179954.750000,10973422.000000
362.000372,0,341387,349611,8159,180710.515625,17770268.000000
362.000372,1,211390,219081,7656,180454.750000,11011848.000000
363.000372,0,342527,350771,8183,181210.515625,17830338.000000
363.000372,1,212150,219849,7667,180954.750000,11052008.000000
364.000372,0,343720,352003,8205,181710.515625,17892502.000000
364.000372,1,212782,220515,7681,181454.750000,11084950.000000
365.000372,0,344886,353233,8280,182210.515625,17956286.000000
365.000372,1,213597,221532,7874,181954.750000,11129770.000000
366.000372,0,345935,354289,8293,182710.515625,18011330.000000
366.000372,1,214445,222409,7914,182454.750000,11174432.000000
367.000372,0,346990,355360,8306,183210.515625,18065004.000000
367.000372,1,215189,223161,7923,182954.750000,11212454.000000
368.000372,0,348061,356448,8318,183710.515625,18120108.000000
368.000372,1,215945,223909,7928,183454.750000,11251127.000000
369.000372,0,349233,357664,8352,184210.515625,18181200.000000
369.000372,1,216675,224692,7959,183954.750000,11289450.000000
370.000372,0,350453,358919,8400,184710.515625,18246808.000000
370.000372,1,217426,225477,8010,184454.750000,11329806.000000
371.000372,0,351576,360053,8414,185210.515625,18304510.000000
371.000372,1,218227,226287,8014,184954.750000,11370988.000000
372.000372,0,352723,361217,8426,185710.515625,18363432.000000
372.000372,1,218985,227044,8021,185454.750000,11409866.000000
373.000372,0,353845,362391,8472,186210.515625,18423628.000000
373.000372,1,219828,227961,8065,185954.750000,11455066.000000
374.000372,0,354891,363484,8534,186710.515625,18478762.000000
374.000372,1,220723,228898,8129,186454.750000,11502276.000000
375.000372,0,355912,364512,8543,187210.515625,18530856.000000
375.000372,1,221423,229603,8132,186954.750000,11537973.000000
376.000372,0,356888,365492,8547,187710.515625,18580736.000000
376.000372,1,222292,230470,8141,187454.750000,11582406.000000
377.000372,0,358019,366645,8560,188210.515625,18638512.000000
377.000372,1,222940,231129,8150,187954.750000,11615464.000000
378.000372,0,359178,367836,8594,188710.515625,18700280.000000
378.000372,1,223746,231961,8165,188454.750000,11658478.000000
379.000372,0,360196,368855,8602,189210.515625,18752568.000000
379.000372,1,224591,232808,8176,188954.750000,11702090.000000
380.000372,0,361186,369887,8652,189710.515625,18805188.000000
380.000372,1,225530,233840,8239,189454.750000,11752328.000000
381.000372,0,362066,370784,8669,190210.515625,18852178.000000
381.000372,1,226614,234952,8287,189954.750000,11810318.000000
382.000372,0,362876,371600,8675,190710.515625,18893670.000000
382.000372,1,227603,235956,8297,190454.750000,11860814.000000
383.000372,0,363692,372435,8688,191210.515625,18937254.000000
383.000372,1,228758,237143,8326,190954.750000,11922282.000000
384.000372,0,364564,373308,8694,191710.515625,18981946.000000
384.000372,1,229727,238113,8338,191454.750000,11971858.000000
385.000372,0,365439,374189,8704,192210.515625,19026568.000000
385.000372,1,230619,239014,8351,191954.750000,12017422.000000
386.000372,0,366323,375089,8715,192710.515625,19071540.000000
386.000372,1,231463,239882,8362,192454.750000,12060528.000000
387.000372,0,367100,375931,8780,193210.515625,19113172.000000
387.000372,1,232621,241241,8537,192954.750000,12122642.000000
388.000372,0,367870,376710,8794,193710.515625,19153750.000000
388.000372,1,233752,242391,8588,193454.750000,12182124.000000
389.000372,0,368717,377566,8802,194210.515625,19197030.000000
389.000372,1,234690,243340,8590,193954.750000,12229940.000000
390.000372,0,369535,378395,8808,194710.515625,19238720.000000
390.000372,1,235641,244292,8602,194454.750000,12278394.000000
391.000372,0,370451,379326,8818,195210.515625,19286466.000000
391.000372,1,236613,245284,8626,194954.750000,12329142.000000
392.000372,0,371327,380221,8840,195710.515625,19333254.000000
392.000372,1,237704,246439,8675,195454.750000,12387668.000000
393.000372,0,372297,381208,8861,196210.515625,19385438.000000
393.000372,1,238726,247485,8701,195954.750000,12442604.000000
394.000372,0,373128,382049,8869,196710.515625,19428322.000000
394.000372,1,239733,248495,8712,196454.750000,12494676.000000
395.000372,0,373982,382903,8871,197210.515625,19472154.000000
395.000372,1,240769,249547,8724,196954.750000,12547937.000000
396.000372,0,374850,383801,8891,197710.515625,19517964.000000
396.000372,1,241857,250671,8750,197454.750000,12605048.000000
397.000372,0,375762,384745,8933,198210.515625,19567128.000000
397.000372,1,242895,251752,8809,197954.750000,12661082.000000
398.000372,0,376643,385634,8944,198710.515625,19612380.000000
398.000372,1,243842,252715,8817,198454.750000,12709801.000000
399.000372,0,377541,386548,8955,199210.515625,19658998.000000
399.000372,1,244801,253689,8832,198954.750000,12759799.000000
400.000372,0,378285,387299,8961,199710.515625,19697048.000000
400.000372,1,245837,254741,8846,199454.750000,12812805.000000
401.000372,0,379256,388297,8989,200210.515625,19748962.000000
401.000372,1,246827,255796,8907,199954.750000,12865750.000000
402.000372,0,380190,389255,9001,200710.515625,19797846.000000
402.000372,1,247808,256783,8917,200454.750000,12916887.000000
403.000372,0,381351,390442,9025,201210.515625,19858486.000000
403.000372,1,248512,257495,8938,200954.750000,12953848.000000
404.000372,0,382481,391594,9052,201710.515625,19919086.000000
404.000372,1,249357,258391,8979,201454.750000,12999276.000000
405.000372,0,383395,392518,9073,202210.515625,19968118.000000
405.000372,1,250388,259459,9028,201954.750000,13054578.000000
406.000372,0,384414,393555,9083,202710.515625,20021832.000000
406.000372,1,251285,260374,9039,202454.750000,13101787.000000
407.000372,0,385498,394663,9097,203210.515625,20077272.000000
407.000372,1,252035,261134,9051,202954.750000,13140231.000000
408.000372,0,386573,395748,9118,203710.515625,20133682.000000
408.000372,1,252874,261996,9073,203454.750000,13184326.000000
409.000372,0,387752,396969,9139,204210.515625,20196046.000000
409.000372,1,253632,262780,9101,203954.750000,13224193.000000
410.000372,0,388985,398206,9151,204710.515625,20260920.000000
410.000372,1,254351,263526,9126,204454.750000,13262026.000000
411.000372,0,390169,399401,9163,205210.515625,20321874.000000
411.000372,1,254965,264127,9134,204954.750000,13293856.000000
412.000372,0,391518,400777,9181,205710.515625,20392242.000000
412.000372,1,255481,264666,9145,205454.750000,13320796.000000
413.000372,0,392856,402181,9236,206210.515625,20463884.000000
413.000372,1,256098,265308,9176,205954.750000,13353734.000000
414.000372,0,394230,403577,9275,206710.515625,20537594.000000
414.000372,1,256690,265919,9203,206454.750000,13385550.000000
415.000372,0,395532,404897,9288,207210.515625,20604300.000000
415.000372,1,257270,266521,9213,206954.750000,13415366.000000
416.000372,0,396927,406317,9314,207710.515625,20678630.000000
416.000372,1,257843,267103,9229,207454.750000,13445860.000000
417.000372,0,398368,407791,9334,208210.515625,20753830.000000
417.000372,1,258363,267622,9233,207954.750000,13472984.000000
418.000372,0,399825,409263,9364,208710.515625,20829696.000000
418.000372,1,258812,268091,9247,208454.750000,13496612.000000
419.000372,0,401223,410681,9380,209210.515625,20902742.000000
419.000372,1,259358,268642,9252,208954.750000,13525021.000000
420.000372,0,402663,412186,9444,209710.515625,20980216.000000
420.000372,1,259895,269216,9280,209454.750000,13553923.000000
421.000372,0,403943,413478,9462,210210.515625,21046150.000000
421.000372,1,260485,269801,9286,209954.750000,13584354.000000
422.000372,0,405321,414876,9475,210710.515625,21116712.000000
422.000372,1,260967,270282,9289,210454.750000,13609106.000000
423.000372,0,406703,416274,9487,211210.515625,21188248.000000
423.000372,1,261516,270852,9298,210954.750000,13637591.000000
424.000372,0,408115,417693,9503,211710.515625,21262498.000000
424.000372,1,262053,271395,9310,211454.750000,13665871.000000
425.000372,0,409471,419054,9508,212210.515625,21332054.000000
425.000372,1,262533,271875,9311,211954.750000,13690438.000000
426.000372,0,410782,420395,9527,212710.515625,21400386.000000
426.000372,1,263114,272482,9330,212454.750000,13720708.000000
427.000372,0,412129,421753,9554,213210.515625,21471620.000000
427.000372,1,263707,273097,9360,212954.750000,13752090.000000
428.000372,0,413400,423040,9567,213710.515625,21536486.000000
428.000372,1,264254,273658,9366,213454.750000,13780048.000000
429.000372,0,414788,424451,9588,214210.515625,21609154.000000
429.000372,1,264818,274214,9370,213954.750000,13809594.000000
430.000372,0,416145,425823,9605,214710.515625,21678738.000000
430.000372,1,265323,274733,9375,214454.750000,13835407.000000
431.000372,0,417517,427226,9627,215210.515625,21751112.000000
431.000372,1,265911,275342,9395,214954.750000,13866344.000000
432.000372,0,418840,428549,9639,215710.515625,21820612.000000
432.000372,1,266536,275979,9408,215454.750000,13899109.000000
433.000372,0,420147,429874,9661,216210.515625,21890158.000000
433.000372,1,267197,276676,9437,215954.750000,13934262.000000
434.000372,0,421348,431089,9669,216710.515625,21952316.000000
434.000372,1,267889,277372,9442,216454.750000,13969954.000000
435.000372,0,422566,432313,9683,217210.515625,22015752.000000
435.000372,1,268608,278112,9455,216954.750000,14007539.000000
436.000372,0,423681,433452,9701,217710.515625,22073828.000000
436.000372,1,269395,278907,9465,217454.750000,14048646.000000
437.000372,0,424975,434771,9724,218210.515625,22142260.000000
437.000372,1,270081,279599,9476,217954.750000,14084918.000000
438.000372,0,426258,436070,9739,218710.515625,22208130.000000
438.000372,1,270706,280220,9482,218454.750000,14117014.000000
439.000372,0,427628,437492,9787,219210.515625,22281318.000000
439.000372,1,271304,280831,9499,218954.750000,14148841.000000
440.000372,0,429007,438887,9798,219710.515625,22352944.000000
440.000372,1,271860,281394,9502,219454.750000,14177745.000000
441.000372,0,430452,440383,9850,220210.515625,22431300.000000
441.000372,1,272394,281968,9537,219954.750000,14206752.000000
442.000372,0,431713,441656,9866,220710.515625,22496306.000000
442.000372,1,272963,282533,9543,220454.750000,14236090.000000
443.000372,0,433093,443052,9878,221210.515625,22568832.000000
443.000372,1,273511,283099,9550,220954.750000,14264698.000000
444.000372,0,434523,444507,9909,221710.515625,22644554.000000
444.000372,1,274049,283633,9554,221454.750000,14293218.000000
445.000372,0,435871,445865,9923,222210.515625,22714986.000000
445.000372,1,274652,284252,9563,221954.750000,14324809.000000
446.000372,0,437174,447189,9944,222710.515625,22783932.000000
446.000372,1,275307,284909,9573,222454.750000,14359570.000000
447.000372,0,438449,448481,9960,223210.515625,22850416.000000
447.000372,1,275972,285582,9578,222954.750000,14394288.000000
448.000372,0,439794,449876,10004,223710.515625,22922412.000000
448.000372,1,276594,286253,9613,223454.750000,14427685.000000
449.000372,0,440975,451070,10033,224210.515625,22984656.000000
449.000372,1,277361,287028,9630,223954.750000,14468191.000000
450.000372,0,442154,452279,10057,224710.515625,23046250.000000
450.000372,1,278077,287796,9662,224454.750000,14505854.000000
451.000372,0,443187,453333,10090,225210.515625,23101430.000000
451.000372,1,279011,288760,9697,224954.750000,14555791.000000
452.000372,0,444174,454363,10130,225710.515625,23153946.000000
452.000372,1,279989,289755,9719,225454.750000,14607822.000000
453.000372,0,445184,455384,10141,226210.515625,23205642.000000
453.000372,1,280835,290618,9731,225954.750000,14651280.000000
454.000372,0,446210,456419,10158,226710.515625,23259216.000000
454.000372,1,281742,291533,9746,226454.750000,14698736.000000
455.000372,0,447187,457412,10170,227210.515625,23310252.000000
455.000372,1,282673,292485,9758,226954.750000,14747438.000000
456.000372,0,448172,458413,10184,227710.515625,23361504.000000
456.000372,1,283587,293412,9771,227454.750000,14794753.000000
457.000372,0,449168,459444,10221,228210.515625,23414940.000000
457.000372,1,284558,294405,9794,227954.750000,14846598.000000
458.000372,0,450147,460445,10239,228710.515625,23466124.000000
458.000372,1,285522,295393,9810,228454.750000,14897222.000000
459.000372,0,451030,461352,10263,229210.515625,23513392.000000
459.000372,1,286606,296512,9841,228954.750000,14955156.000000
460.000372,0,451880,462201,10271,229710.515625,23558120.000000
460.000372,1,287670,297589,9864,229454.750000,15011264.000000
461.000372,0,452741,463079,10285,230210.515625,23601894.000000
461.000372,1,288589,298517,9870,229954.750000,15058087.000000
462.000372,0,453588,463938,10301,230710.515625,23645296.000000
462.000372,1,289647,299593,9882,230454.750000,15112396.000000
463.000372,0,454333,464778,10395,231210.515625,23686216.000000
463.000372,1,290884,301051,10101,230954.750000,15179944.000000
464.000372,0,455080,465518,10401,231710.515625,23724454.000000
464.000372,1,291850,302019,10115,231454.750000,15229275.000000
465.000372,0,455815,466266,10408,232210.515625,23762068.000000
465.000372,1,292868,303045,10121,231954.750000,15281272.000000
466.000372,0,456599,467062,10416,232710.515625,23802264.000000
466.000372,1,293915,304114,10132,232454.750000,15335147.000000
467.000372,0,457383,467871,10437,233210.515625,23844346.000000
467.000372,1,295110,305336,10161,232954.750000,15399263.000000
468.000372,0,458203,468689,10449,233710.515625,23887686.000000
468.000372,1,296236,306485,10190,233454.750000,15458616.000000
469.000372,0,458911,469407,10454,234210.515625,23924136.000000
469.000372,1,297378,307654,10203,233954.750000,15516989.000000
470.000372,0,459649,470151,10461,234710.515625,23962528.000000
470.000372,1,298570,308854,10213,234454.750000,15578922.000000
471.000372,0,460331,470840,10473,235210.515625,23997860.000000
471.000372,1,299767,310057,10228,234954.750000,15640924.000000
472.000372,0,460985,471505,10484,235710.515625,24031614.000000
472.000372,1,300924,311216,10236,235454.750000,15700674.000000
473.000372,0,461741,472302,10511,236210.515625,24072260.000000
473.000372,1,302114,312465,10285,235954.750000,15764435.000000
474.000372,0,462515,473089,10525,236710.515625,24113028.000000
474.000372,1,303301,313658,10298,236454.750000,15826746.000000
475.000372,0,463314,473916,10552,237210.515625,24155582.000000
475.000372,1,304451,314859,10339,236954.750000,15888236.000000
476.000372,0,464104,474712,10561,237710.515625,24196612.000000
476.000372,1,305593,316001,10350,237454.750000,15947566.000000
477.000372,0,464870,475476,10563,238210.515625,24236180.000000
477.000372,1,306741,317167,10361,237954.750000,16006862.000000
478.000372,0,465669,476299,10580,238710.515625,24279042.000000
478.000372,1,307908,318376,10395,238454.750000,16069136.000000
479.000372,0,466560,477200,10588,239210.515625,24325188.000000
479.000372,1,308945,319412,10411,238954.750000,16123154.000000
480.000372,0,467438,478096,10602,239710.515625,24371690.000000
480.000372,1,310014,320507,10434,239454.750000,16179527.000000
481.000372,0,468361,479021,10612,240210.515625,24420454.000000
481.000372,1,311033,321545,10455,239954.750000,16233182.000000
482.000372,0,469234,479904,10619,240710.515625,24465056.000000
482.000372,1,311947,322452,10460,240454.750000,16279990.000000
483.000372,0,470211,480903,10630,241210.515625,24515580.000000
483.000372,1,312853,323378,10471,240954.750000,16326688.000000
484.000372,0,471149,481846,10648,241710.515625,24564492.000000
484.000372,1,313804,324341,10485,241454.750000,16376324.000000
485.000372,0,472062,482777,10659,242210.515625,24611198.000000
485.000372,1,314727,325275,10492,241954.750000,16423458.000000
486.000372,0,473052,483798,10685,242710.515625,24663326.000000
486.000372,1,315693,326267,10517,242454.750000,16474422.000000
