time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000299,1,266834,281447,14557,120935.500000,14330794.000000
243.000299,0,202013,212895,10823,120724.328125,10824706.000000
243.000299,1,267815,282483,14606,121435.500000,14384672.000000
244.000299,0,202995,213968,10917,121224.328125,10878421.000000
244.000299,1,268816,283534,14659,121935.500000,14439689.000000
245.000299,0,203983,214993,10949,121724.328125,10931552.000000
245.000299,1,269804,284529,14675,122435.500000,14492738.000000
246.000299,0,204996,216072,11023,122224.328125,10987281.000000
246.000299,1,270777,285553,14722,122935.500000,14546239.000000
247.000299,0,205894,216991,11044,122724.328125,11034935.000000
247.000299,1,271834,286645,14746,123435.500000,14602589.000000
248.000299,0,206753,217860,11063,123224.328125,11080890.000000
248.000299,1,272945,287796,14787,123935.500000,14661900.000000
249.000299,0,207609,218749,11094,123724.328125,11127330.000000
249.000299,1,274061,288946,14816,124435.500000,14722550.000000
250.000299,0,208452,219683,11180,124224.328125,11173813.000000
250.000299,1,275195,290218,14945,124935.500000,14785076.000000
251.000299,0,209223,220510,11244,124724.328125,11216334.000000
251.000299,1,276404,291755,15276,125435.500000,14851894.000000
252.000299,0,209934,221390,11404,125224.328125,11255642.000000
252.000299,1,277675,293254,15503,125935.500000,14922083.000000
253.000299,0,210671,222304,11581,125724.328125,11296331.000000
253.000299,1,278916,294651,15648,126435.500000,14990538.000000
254.000299,0,211405,223159,11707,126224.328125,11336841.000000
254.000299,1,280154,295983,15762,126935.500000,15058856.000000
255.000299,0,212179,223945,11732,126724.328125,11377926.000000
255.000299,1,281321,297159,15785,127435.500000,15120690.000000
256.000299,0,212924,224707,11739,127224.328125,11415860.000000
256.000299,1,282320,298172,15794,127935.500000,15171597.000000
257.000299,0,213690,225523,11783,127724.328125,11456210.000000
257.000299,1,283495,299372,15811,128435.500000,15233256.000000
258.000299,0,214509,226358,11809,128224.328125,11500300.000000
258.000299,1,284645,300545,15840,128935.500000,15295129.000000
259.000299,0,215275,227131,11818,128724.328125,11539324.000000
259.000299,1,285759,301672,15848,129435.500000,15351872.000000
260.000299,0,216010,227868,11820,129224.328125,11577149.000000
260.000299,1,286943,302870,15861,129935.500000,15412808.000000
261.000299,0,216724,228616,11851,129724.328125,11616010.000000
261.000299,1,288207,304246,15960,130435.500000,15481911.000000
262.000299,0,217449,229404,11912,130224.328125,11655913.000000
262.000299,1,289464,305641,16093,130935.500000,15551207.000000
263.000299,0,218107,230106,11960,130724.328125,11692071.000000
263.000299,1,290790,307093,16224,131435.500000,15623930.000000
264.000299,0,218770,230810,12001,131224.328125,11727648.000000
264.000299,1,292102,308468,16289,131935.500000,15694606.000000
265.000299,0,219456,231526,12032,131724.328125,11764344.000000
265.000299,1,293380,309763,16319,132435.500000,15762967.000000
266.000299,0,220147,232230,12046,132224.328125,11801598.000000
266.000299,1,294664,311105,16372,132935.500000,15832317.000000
267.000299,0,220802,232936,12095,132724.328125,11837526.000000
267.000299,1,295981,312508,16452,133435.500000,15904718.000000
268.000299,0,221460,233604,12106,133224.328125,11872558.000000
268.000299,1,297293,313856,16490,133935.500000,15974622.000000
269.000299,0,222118,234266,12113,133724.328125,11906567.000000
269.000299,1,298558,315129,16502,134435.500000,16040193.000000
270.000299,0,222775,234932,12120,134224.328125,11940228.000000
270.000299,1,299835,316428,16518,134935.500000,16105820.000000
271.000299,0,223410,235572,12130,134724.328125,11974122.000000
271.000299,1,301178,317806,16558,135435.500000,16177540.000000
272.000299,0,224054,236229,12138,135224.328125,12007526.000000
272.000299,1,302455,319096,16569,135935.500000,16243852.000000
273.000299,0,224701,236900,12165,135724.328125,12042495.000000
273.000299,1,303774,320472,16629,136435.500000,16315379.000000
274.000299,0,225377,237591,12176,136224.328125,12077450.000000
274.000299,1,305042,321755,16647,136935.500000,16381055.000000
275.000299,0,226071,238298,12195,136724.328125,12114057.000000
275.000299,1,306235,322975,16687,137435.500000,16444092.000000
276.000299,0,226781,239025,12202,137224.328125,12150552.000000
276.000299,1,307362,324128,16696,137935.500000,16501922.000000
277.000299,0,227534,239810,12228,137724.328125,12191161.000000
277.000299,1,308588,325383,16726,138435.500000,16568008.000000
278.000299,0,228359,240662,12260,138224.328125,12234321.000000
278.000299,1,309696,326486,16739,138935.500000,16626130.000000
279.000299,0,229227,241562,12289,138724.328125,12281038.000000
279.000299,1,310786,327627,16767,139435.500000,16684993.000000
280.000299,0,229952,242339,12344,139224.328125,12320547.000000
280.000299,1,312044,328967,16866,139935.500000,16753461.000000
281.000299,0,230788,243183,12354,139724.328125,12363158.000000
281.000299,1,313072,330004,16882,140435.500000,16805742.000000
282.000299,0,231582,243989,12364,140224.328125,12403542.000000
282.000299,1,314086,331038,16894,140935.500000,16857240.000000
283.000299,0,232507,244931,12375,140724.328125,12451148.000000
283.000299,1,315118,332068,16902,141435.500000,16910272.000000
284.000299,0,233403,245887,12427,141224.328125,12499271.000000
284.000299,1,316182,333199,16957,141935.500000,16967596.000000
285.000299,0,234295,246811,12466,141724.328125,12548191.000000
285.000299,1,317262,334365,17028,142435.500000,17026972.000000
286.000299,0,235133,247697,12516,142224.328125,12593957.000000
286.000299,1,318407,335629,17164,142935.500000,17089552.000000
287.000299,0,235992,248604,12561,142724.328125,12640489.000000
287.000299,1,319519,336784,17198,143435.500000,17149874.000000
288.000299,0,236837,249485,12606,143224.328125,12685644.000000
288.000299,1,320646,337945,17234,143935.500000,17210070.000000
289.000299,0,237583,250311,12680,143724.328125,12726622.000000
289.000299,1,321877,339288,17333,144435.500000,17277798.000000
290.000299,0,238361,251189,12779,144224.328125,12769532.000000
290.000299,1,323081,340588,17440,144935.500000,17344248.000000
291.000299,0,239178,252064,12837,144724.328125,12814332.000000
291.000299,1,324238,341827,17527,145435.500000,17407724.000000
292.000299,0,240042,252996,12898,145224.328125,12861906.000000
292.000299,1,325362,342999,17567,145935.500000,17469568.000000
293.000299,0,240913,253960,12992,145724.328125,12909446.000000
293.000299,1,326469,344182,17644,146435.500000,17530002.000000
294.000299,0,241812,254938,13070,146224.328125,12959128.000000
294.000299,1,327555,345488,17856,146935.500000,17590098.000000
295.000299,0,242649,255861,13161,146724.328125,13005268.000000
295.000299,1,328698,346716,17948,147435.500000,17653108.000000
296.000299,0,243534,256858,13269,147224.328125,13054026.000000
296.000299,1,329790,347904,18059,147935.500000,17713294.000000
297.000299,0,244514,257842,13277,147724.328125,13104810.000000
297.000299,1,330758,348879,18065,148435.500000,17763282.000000
298.000299,0,245494,258856,13298,148224.328125,13157250.000000
298.000299,1,331750,349886,18083,148935.500000,17816456.000000
299.000299,0,246508,259904,13347,148724.328125,13212684.000000
299.000299,1,332717,350968,18201,149435.500000,17869520.000000
300.000299,0,247503,260916,13363,149224.328125,13264905.000000
300.000299,1,333653,351927,18210,149935.500000,17918756.000000
301.000299,0,248379,261830,13407,149724.328125,13312890.000000
301.000299,1,334755,353072,18257,150435.500000,17979048.000000
302.000299,0,249152,262666,13467,150224.328125,13354455.000000
302.000299,1,335957,354325,18299,150935.500000,18043642.000000
303.000299,0,250000,263540,13494,150724.328125,13399320.000000
303.000299,1,337036,355400,18318,151435.500000,18100704.000000
304.000299,0,250884,264443,13511,151224.328125,13445728.000000
304.000299,1,338040,356441,18354,151935.500000,18153660.000000
305.000299,0,251828,265398,13527,151724.328125,13495616.000000
305.000299,1,339054,357466,18362,152435.500000,18207300.000000
306.000299,0,252775,266360,13539,152224.328125,13544448.000000
306.000299,1,340061,358481,18369,152935.500000,18259366.000000
307.000299,0,253609,267234,13569,152724.328125,13588987.000000
307.000299,1,341142,359609,18400,153435.500000,18316932.000000
308.000299,0,254515,268240,13673,153224.328125,13638930.000000
308.000299,1,342215,360783,18495,153935.500000,18376148.000000
309.000299,0,255350,269157,13757,153724.328125,13684884.000000
309.000299,1,343363,361985,18558,154435.500000,18439412.000000
310.000299,0,256123,270021,13848,154224.328125,13727547.000000
310.000299,1,344568,363335,18685,154935.500000,18505936.000000
311.000299,0,256874,270887,13966,154724.328125,13769024.000000
311.000299,1,345793,364694,18837,155435.500000,18573438.000000
312.000299,0,257683,271779,14047,155224.328125,13813643.000000
312.000299,1,346968,365992,18960,155935.500000,18638222.000000
313.000299,0,258518,272628,14063,155724.328125,13857612.000000
313.000299,1,348086,367125,18977,156435.500000,18697144.000000
314.000299,0,259308,273474,14122,156224.328125,13900967.000000
314.000299,1,349280,368390,19037,156935.500000,18762658.000000
315.000299,0,260082,274317,14191,156724.328125,13943441.000000
315.000299,1,350486,369653,19101,157435.500000,18828848.000000
316.000299,0,260832,275066,14200,157224.328125,13982492.000000
316.000299,1,351567,370751,19118,157935.500000,18885012.000000
317.000299,0,261536,275777,14204,157724.328125,14018354.000000
317.000299,1,352733,371931,19135,158435.500000,18944444.000000
318.000299,0,262290,276581,14244,158224.328125,14059424.000000
318.000299,1,353957,373212,19184,158935.500000,19011030.000000
319.000299,0,263056,277420,14318,158724.328125,14101388.000000
319.000299,1,355170,374477,19235,159435.500000,19077516.000000
320.000299,0,263798,278266,14421,159224.328125,14142397.000000
320.000299,1,356401,375934,19451,159935.500000,19145592.000000
321.000299,0,264547,279083,14492,159724.328125,14183648.000000
321.000299,1,357634,377414,19699,160435.500000,19213764.000000
322.000299,0,265260,279925,14620,160224.328125,14223036.000000
322.000299,1,358896,379004,20017,160935.500000,19283548.000000
323.000299,0,265878,280688,14763,160724.328125,14257176.000000
323.000299,1,360254,380541,20208,161435.500000,19358506.000000
324.000299,0,266612,281558,14899,161224.328125,14297573.000000
324.000299,1,361497,381923,20346,161935.500000,19427126.000000
325.000299,0,267325,282297,14935,161724.328125,14336778.000000
325.000299,1,362769,383380,20539,162435.500000,19497354.000000
326.000299,0,267995,282981,14947,162224.328125,14372157.000000
326.000299,1,364064,384688,20552,162935.500000,19565382.000000
327.000299,0,268713,283713,14961,162724.328125,14411335.000000
327.000299,1,365317,385977,20591,163435.500000,19633964.000000
328.000299,0,269473,284485,14971,163224.328125,14451669.000000
328.000299,1,366517,387210,20618,163935.500000,19697888.000000
329.000299,0,270099,285136,15004,163724.328125,14485465.000000
329.000299,1,367862,388648,20708,164435.500000,19770442.000000
330.000299,0,270714,285757,15008,164224.328125,14518275.000000
330.000299,1,369228,390022,20723,164935.500000,19843250.000000
331.000299,0,271370,286430,15021,164724.328125,14552561.000000
331.000299,1,370547,391361,20734,165435.500000,19912116.000000
332.000299,0,272089,287183,15056,165224.328125,14591579.000000
332.000299,1,371804,392650,20781,165935.500000,19980476.000000
333.000299,0,272774,287873,15064,165724.328125,14627155.000000
333.000299,1,373085,393945,20795,166435.500000,20047048.000000
334.000299,0,273460,288579,15078,166224.328125,14663206.000000
334.000299,1,374365,395253,20812,166935.500000,20114026.000000
335.000299,0,274140,289320,15141,166724.328125,14700665.000000
335.000299,1,375664,396654,20919,167435.500000,20185648.000000
336.000299,0,274805,290011,15168,167224.328125,14736977.000000
336.000299,1,376975,397998,20951,167935.500000,20257316.000000
337.000299,0,275502,290730,15191,167724.328125,14775068.000000
337.000299,1,378261,399314,20980,168435.500000,20327610.000000
338.000299,0,276197,291490,15249,168224.328125,14812595.000000
338.000299,1,379542,400712,21083,168935.500000,20397210.000000
339.000299,0,276787,292282,15449,168724.328125,14845199.000000
339.000299,1,380934,402176,21168,169435.500000,20473992.000000
340.000299,0,277509,293067,15517,169224.328125,14883925.000000
340.000299,1,382177,403465,21218,169935.500000,20540716.000000
341.000299,0,278211,293781,15531,169724.328125,14921490.000000
341.000299,1,383427,404758,21274,170435.500000,20607664.000000
342.000299,0,278958,294537,15540,170224.328125,14960361.000000
342.000299,1,384640,405994,21287,170935.500000,20671042.000000
343.000299,0,279648,295268,15580,170724.328125,14997929.000000
343.000299,1,385933,407365,21347,171435.500000,20741592.000000
344.000299,0,280311,296001,15648,171224.328125,15034109.000000
344.000299,1,387249,408719,21403,171935.500000,20813366.000000
345.000299,0,281083,296807,15676,171724.328125,15075967.000000
345.000299,1,388453,409980,21448,172435.500000,20878684.000000
346.000299,0,281817,297650,15791,172224.328125,15116468.000000
346.000299,1,389709,411350,21570,172935.500000,20947870.000000
347.000299,0,282596,298481,15840,172724.328125,15159335.000000
347.000299,1,390919,412613,21624,173435.500000,21014504.000000
348.000299,0,283301,299277,15935,173224.328125,15198195.000000
348.000299,1,392187,414032,21765,173935.500000,21084412.000000
349.000299,0,283968,300041,16032,173724.328125,15234954.000000
349.000299,1,393500,415487,21908,174435.500000,21156802.000000
350.000299,0,284688,300820,16093,174224.328125,15274416.000000
350.000299,1,394757,416790,21970,174935.500000,21225698.000000
351.000299,0,285457,301601,16102,174724.328125,15314039.000000
351.000299,1,395925,417975,21990,175435.500000,21285724.000000
352.000299,0,286237,302405,16125,175224.328125,15354850.000000
352.000299,1,397083,419155,22005,175935.500000,21346524.000000
353.000299,0,286944,303201,16213,175724.328125,15393662.000000
353.000299,1,398356,420549,22112,176435.500000,21416568.000000
354.000299,0,287637,303982,16302,176224.328125,15431901.000000
354.000299,1,399645,422021,22294,176935.500000,21487716.000000
355.000299,0,288340,304783,16397,176724.328125,15470734.000000
355.000299,1,400928,423486,22477,177435.500000,21558638.000000
356.000299,0,289061,305545,16442,177224.328125,15510299.000000
356.000299,1,402188,424845,22577,177935.500000,21627866.000000
357.000299,0,289799,306305,16466,177724.328125,15550261.000000
357.000299,1,403423,426111,22626,178435.500000,21694630.000000
358.000299,0,290535,307079,16502,178224.328125,15590362.000000
358.000299,1,404667,427457,22712,178935.500000,21762690.000000
359.000299,0,291255,307817,16522,178724.328125,15629364.000000
359.000299,1,405922,428752,22751,179435.500000,21830560.000000
360.000299,0,291954,308642,16646,179224.328125,15667845.000000
360.000299,1,407203,430079,22809,179935.500000,21901012.000000
361.000299,0,292767,309465,16652,179724.328125,15710076.000000
361.000299,1,408308,431181,22818,180435.500000,21958438.000000
362.000299,0,293614,310376,16714,180224.328125,15755772.000000
362.000299,1,409434,432382,22881,180935.500000,22019480.000000
363.000299,0,294414,311235,16776,180724.328125,15799901.000000
363.000299,1,410609,433666,22980,181435.500000,22084294.000000
364.000299,0,295155,312032,16831,181224.328125,15840642.000000
364.000299,1,411841,434940,23027,181935.500000,22151688.000000
365.000299,0,295939,312863,16878,181724.328125,15883910.000000
365.000299,1,413040,436298,23192,182435.500000,22217892.000000
366.000299,0,296735,313704,16923,182224.328125,15927504.000000
366.000299,1,414229,437516,23222,182935.500000,22282920.000000
367.000299,0,297585,314608,16970,182724.328125,15973296.000000
367.000299,1,415350,438679,23267,183435.500000,22343388.000000
368.000299,0,298512,315580,17014,183224.328125,16022581.000000
368.000299,1,416365,439716,23300,183935.500000,22397524.000000
369.000299,0,299530,316663,17072,183724.328125,16078159.000000
369.000299,1,417326,440729,23343,184435.500000,22450008.000000
370.000299,0,300492,317695,17148,184224.328125,16131147.000000
370.000299,1,418345,441805,23404,184935.500000,22506056.000000
371.000299,0,301517,318742,17167,184724.328125,16186363.000000
371.000299,1,419297,442770,23416,185435.500000,22557300.000000
372.000299,0,302534,319887,17294,185224.328125,16242448.000000
372.000299,1,420266,443836,23511,185935.500000,22610744.000000
373.000299,0,303529,320926,17346,185724.328125,16296111.000000
373.000299,1,421247,444853,23552,186435.500000,22663732.000000
374.000299,0,304540,321959,17357,186224.328125,16348843.000000
374.000299,1,422190,445807,23560,186935.500000,22712928.000000
375.000299,0,305551,322980,17384,186724.328125,16402124.000000
375.000299,1,423131,446769,23589,187435.500000,22762460.000000
376.000299,0,306541,323993,17396,187224.328125,16453057.000000
376.000299,1,424013,447659,23599,187935.500000,22807616.000000
377.000299,0,307607,325090,17423,187724.328125,16510033.000000
377.000299,1,424924,448612,23633,188435.500000,22856262.000000
378.000299,0,308662,326234,17508,188224.328125,16568169.000000
378.000299,1,425846,449577,23679,188935.500000,22907012.000000
379.000299,0,309755,327419,17595,188724.328125,16628316.000000
379.000299,1,426727,450575,23792,189435.500000,22955584.000000
380.000299,0,310825,328633,17741,189224.328125,16687350.000000
380.000299,1,427638,451547,23859,189935.500000,23005784.000000
381.000299,0,311925,329783,17793,189724.328125,16747779.000000
381.000299,1,428522,452528,23952,190435.500000,23054476.000000
382.000299,0,312989,330892,17841,190224.328125,16805994.000000
382.000299,1,429446,453485,23987,190935.500000,23105104.000000
383.000299,0,314066,332024,17900,190724.328125,16864572.000000
383.000299,1,430349,454415,24017,191435.500000,23154096.000000
384.000299,0,315082,333063,17923,191224.328125,16919466.000000
384.000299,1,431314,455399,24037,191935.500000,23206126.000000
385.000299,0,316161,334161,17937,191724.328125,16976856.000000
385.000299,1,432208,456309,24048,192435.500000,23253568.000000
386.000299,0,317252,335361,18039,192224.328125,17037028.000000
386.000299,1,433100,457233,24080,192935.500000,23302638.000000
387.000299,0,318344,336631,18216,192724.328125,17097300.000000
387.000299,1,433988,458202,24158,193435.500000,23351594.000000
388.000299,0,319460,337898,18373,193224.328125,17158872.000000
388.000299,1,434846,459167,24274,193935.500000,23398840.000000
389.000299,0,320563,339061,18435,193724.328125,17219452.000000
389.000299,1,435728,460108,24324,194435.500000,23447350.000000
390.000299,0,321612,340169,18497,194224.328125,17277164.000000
390.000299,1,436660,461085,24376,194935.500000,23498628.000000
391.000299,0,322691,341326,18571,194724.328125,17336428.000000
391.000299,1,437557,462069,24455,195435.500000,23547914.000000
392.000299,0,323749,342467,18656,195224.328125,17394334.000000
392.000299,1,438477,463051,24523,195935.500000,23598296.000000
393.000299,0,324817,343558,18683,195724.328125,17451680.000000
393.000299,1,439382,463988,24554,196435.500000,23646818.000000
394.000299,0,325860,344621,18706,196224.328125,17506738.000000
394.000299,1,440290,464903,24571,196935.500000,23694680.000000
395.000299,0,326918,345704,18728,196724.328125,17561876.000000
395.000299,1,441194,465819,24577,197435.500000,23741758.000000
396.000299,0,327991,346832,18779,197224.328125,17620718.000000
396.000299,1,442102,466807,24652,197935.500000,23791704.000000
397.000299,0,329070,347972,18837,197724.328125,17680100.000000
397.000299,1,443000,467882,24820,198435.500000,23841336.000000
398.000299,0,330115,349117,18938,198224.328125,17737584.000000
398.000299,1,443933,468858,24869,198935.500000,23892524.000000
399.000299,0,331174,350341,19106,198724.328125,17796120.000000
399.000299,1,444855,469854,24947,199435.500000,23943416.000000
400.000299,0,332244,351471,19166,199224.328125,17854828.000000
400.000299,1,445761,470812,24997,199935.500000,23993220.000000
401.000299,0,333277,352539,19204,199724.328125,17911418.000000
401.000299,1,446708,471818,25051,200435.500000,24045288.000000
402.000299,0,334292,353582,19231,200224.328125,17965390.000000
402.000299,1,447659,472772,25065,200935.500000,24095856.000000
403.000299,0,335320,354738,19350,200724.328125,18022000.000000
403.000299,1,448618,473817,25145,201435.500000,24148580.000000
404.000299,0,336427,356004,19512,201224.328125,18083016.000000
404.000299,1,449492,474746,25202,201935.500000,24196784.000000
405.000299,0,337499,357128,19572,201724.328125,18141400.000000
405.000299,1,450406,475699,25240,202435.500000,24246582.000000
406.000299,0,338562,358241,19619,202224.328125,18199296.000000
406.000299,1,451320,476644,25269,202935.500000,24296426.000000
407.000299,0,339627,359370,19681,202724.328125,18257610.000000
407.000299,1,452234,477611,25322,203435.500000,24346448.000000
408.000299,0,340693,360518,19752,203224.328125,18316120.000000
408.000299,1,453152,478557,25362,203935.500000,24396766.000000
409.000299,0,341832,361845,19937,203724.328125,18379034.000000
409.000299,1,453990,479502,25462,204435.500000,24443044.000000
410.000299,0,342993,363120,20067,204224.328125,18442900.000000
410.000299,1,454804,480389,25540,204935.500000,24487750.000000
411.000299,0,344096,364247,20095,204724.328125,18502388.000000
411.000299,1,455682,481289,25562,205435.500000,24535238.000000
412.000299,0,345157,365324,20106,205224.328125,18558026.000000
412.000299,1,456566,482196,25578,205935.500000,24581640.000000
413.000299,0,346175,366434,20198,205724.328125,18613970.000000
413.000299,1,457527,483200,25614,206435.500000,24634460.000000
414.000299,0,347181,367487,20248,206224.328125,18669170.000000
414.000299,1,458504,484201,25644,206935.500000,24688012.000000
415.000299,0,348177,368567,20331,206724.328125,18723530.000000
415.000299,1,459477,485223,25685,207435.500000,24741148.000000
416.000299,0,349136,369563,20368,207224.328125,18775970.000000
416.000299,1,460503,486303,25744,207935.500000,24797294.000000
417.000299,0,350182,370619,20385,207724.328125,18831816.000000
417.000299,1,461427,487252,25770,208435.500000,24846790.000000
418.000299,0,351133,371576,20395,208224.328125,18882120.000000
418.000299,1,462451,488291,25782,208935.500000,24900946.000000
419.000299,0,352089,372564,20420,208724.328125,18933754.000000
419.000299,1,463477,489365,25837,209435.500000,24956640.000000
420.000299,0,353138,373648,20455,209224.328125,18989498.000000
420.000299,1,464397,490314,25861,209935.500000,25005476.000000
421.000299,0,354144,374737,20533,209724.328125,19044728.000000
421.000299,1,465371,491346,25927,210435.500000,25058908.000000
422.000299,0,355246,375848,20541,210224.328125,19103520.000000
422.000299,1,466247,492236,25943,210935.500000,25105612.000000
423.000299,0,356281,376896,20565,210724.328125,19158238.000000
423.000299,1,467162,493164,25952,211435.500000,25154090.000000
424.000299,0,357379,378045,20596,211224.328125,19216742.000000
424.000299,1,468027,494045,25971,211935.500000,25199986.000000
425.000299,0,358528,379244,20657,211724.328125,19278750.000000
425.000299,1,468860,494892,25986,212435.500000,25244900.000000
426.000299,0,359599,380324,20667,212224.328125,19334304.000000
426.000299,1,469726,495782,26003,212935.500000,25289926.000000
427.000299,0,360667,381448,20727,212724.328125,19392972.000000
427.000299,1,470642,496753,26060,213435.500000,25340292.000000
428.000299,0,361705,382510,20748,213224.328125,19448508.000000
428.000299,1,471584,497713,26078,213935.500000,25390800.000000
429.000299,0,362790,383683,20823,213724.328125,19507644.000000
429.000299,1,472480,498653,26124,214435.500000,25439640.000000
430.000299,0,363913,384840,20858,214224.328125,19568196.000000
430.000299,1,473332,499525,26145,214935.500000,25485412.000000
431.000299,0,365073,386057,20922,214724.328125,19631922.000000
431.000299,1,474153,500464,26257,215435.500000,25530648.000000
432.000299,0,366168,387236,21008,215224.328125,19692050.000000
432.000299,1,475035,501395,26308,215935.500000,25579060.000000
433.000299,0,367207,388289,21025,215724.328125,19746368.000000
433.000299,1,475948,502319,26318,216435.500000,25626868.000000
434.000299,0,368273,389369,21039,216224.328125,19802724.000000
434.000299,1,476860,503234,26330,216935.500000,25675144.000000
435.000299,0,369352,390460,21051,216724.328125,19858136.000000
435.000299,1,477696,504084,26343,217435.500000,25717912.000000
436.000299,0,370374,391495,21064,217224.328125,19910866.000000
436.000299,1,478582,504976,26348,217935.500000,25763766.000000
437.000299,0,371460,392606,21083,217724.328125,19969016.000000
437.000299,1,479472,505904,26382,218435.500000,25811430.000000
438.000299,0,372527,393689,21101,218224.328125,20026256.000000
438.000299,1,480383,506847,26414,218935.500000,25860506.000000
439.000299,0,373593,394786,21133,218724.328125,20084472.000000
439.000299,1,481302,507792,26440,219435.500000,25910700.000000
440.000299,0,374678,395898,21165,219224.328125,20143358.000000
440.000299,1,482200,508707,26458,219935.500000,25959614.000000
441.000299,0,375723,396992,21210,219724.328125,20200316.000000
441.000299,1,483134,509683,26497,220435.500000,26010428.000000
442.000299,0,376769,398081,21252,220224.328125,20257686.000000
442.000299,1,484069,510656,26536,220935.500000,26061756.000000
443.000299,0,377894,399252,21294,220724.328125,20318702.000000
443.000299,1,484921,511534,26566,221435.500000,26107940.000000
444.000299,0,379058,400479,21350,221224.328125,20382558.000000
444.000299,1,485736,512414,26628,221935.500000,26152738.000000
445.000299,0,380236,401732,21427,221724.328125,20447296.000000
445.000299,1,486531,513272,26698,222435.500000,26196444.000000
446.000299,0,381447,403083,21564,222224.328125,20514134.000000
446.000299,1,487297,514076,26734,222935.500000,26238552.000000
447.000299,0,382684,404411,21650,222724.328125,20582270.000000
447.000299,1,488043,514856,26770,223435.500000,26279638.000000
448.000299,0,383939,405815,21803,223224.328125,20651444.000000
448.000299,1,488766,515634,26830,223935.500000,26319436.000000
449.000299,0,385214,407111,21835,223724.328125,20719066.000000
449.000299,1,489468,516364,26858,224435.500000,26356770.000000
450.000299,0,386344,408251,21850,224224.328125,20776556.000000
450.000299,1,490162,517060,26861,224935.500000,26392072.000000
451.000299,0,387528,409455,21862,224724.328125,20837002.000000
451.000299,1,490856,517762,26871,225435.500000,26427470.000000
452.000299,0,388806,410782,21903,225224.328125,20904936.000000
452.000299,1,491516,518453,26896,225935.500000,26462488.000000
453.000299,0,390058,412043,21926,225724.328125,20971380.000000
453.000299,1,492214,519161,26910,226435.500000,26499542.000000
454.000299,0,391268,413275,21938,226224.328125,21033322.000000
454.000299,1,492907,519871,26923,226935.500000,26534980.000000
455.000299,0,392480,414520,21970,226724.328125,21098672.000000
455.000299,1,493671,520683,26963,227435.500000,26576344.000000
456.000299,0,393680,415749,22008,227224.328125,21163940.000000
456.000299,1,494449,521521,27025,227935.500000,26618864.000000
457.000299,0,394722,416789,22016,227724.328125,21217234.000000
457.000299,1,495280,522359,27034,228435.500000,26661384.000000
458.000299,0,395839,417929,22027,228224.328125,21274082.000000
458.000299,1,496001,523079,27037,228935.500000,26698064.000000
459.000299,0,396997,419100,22045,228724.328125,21333458.000000
459.000299,1,496780,523857,27041,229435.500000,26738028.000000
460.000299,0,398153,420269,22058,229224.328125,21392338.000000
460.000299,1,497500,524587,27049,229935.500000,26774792.000000
461.000299,0,399340,421493,22084,229724.328125,21454964.000000
461.000299,1,498274,525390,27070,230435.500000,26815646.000000
462.000299,0,400494,422643,22097,230224.328125,21515108.000000
462.000299,1,499070,526193,27085,230935.500000,26857112.000000
463.000299,0,401641,423812,22106,230724.328125,21573636.000000
463.000299,1,499801,526930,27091,231435.500000,26894456.000000
464.000299,0,402897,425119,22149,231224.328125,21641446.000000
464.000299,1,500520,527667,27111,231935.500000,26933220.000000
465.000299,0,404184,426406,22163,231724.328125,21709948.000000
465.000299,1,501207,528366,27122,232435.500000,26969764.000000
466.000299,0,405461,427725,22193,232224.328125,21778358.000000
466.000299,1,501908,529076,27128,232935.500000,27007292.000000
467.000299,0,406772,429061,22215,232724.328125,21848788.000000
467.000299,1,502575,529745,27134,233435.500000,27043052.000000
468.000299,0,408023,430304,22224,233224.328125,21914500.000000
468.000299,1,503285,530460,27141,233935.500000,27080394.000000
469.000299,0,409240,431559,22246,233724.328125,21978294.000000
469.000299,1,503980,531169,27150,234435.500000,27116730.000000
470.000299,0,410534,432889,22290,234224.328125,22049342.000000
470.000299,1,504664,531902,27198,234935.500000,27154368.000000
471.000299,0,411771,434200,22351,234724.328125,22116258.000000
471.000299,1,505408,532674,27221,235435.500000,27194656.000000
472.000299,0,412995,435569,22491,235224.328125,22183662.000000
472.000299,1,506164,533491,27282,235935.500000,27236356.000000
473.000299,0,414211,437063,22769,235724.328125,22250772.000000
473.000299,1,506921,534292,27328,236435.500000,27277976.000000
474.000299,0,415517,438488,22905,236224.328125,22322558.000000
474.000299,1,507599,535024,27384,236935.500000,27315366.000000
475.000299,0,416764,439750,22914,236724.328125,22387896.000000
475.000299,1,508321,535752,27389,237435.500000,27353106.000000
476.000299,0,418026,441045,22957,237224.328125,22455470.000000
476.000299,1,509029,536479,27410,237935.500000,27390956.000000
477.000299,0,419266,442308,22970,237724.328125,22518672.000000
477.000299,1,509629,537082,27417,238435.500000,27421480.000000
478.000299,0,420618,443687,22993,238224.328125,22589864.000000
478.000299,1,510234,537687,27421,238935.500000,27453352.000000
479.000299,0,421990,445076,23020,238724.328125,22663432.000000
479.000299,1,510838,538303,27434,239435.500000,27485816.000000
480.000299,0,423317,446432,23041,239224.328125,22731402.000000
480.000299,1,511409,538883,27446,239935.500000,27514956.000000
481.000299,0,424721,447875,23067,239724.328125,22805836.000000
481.000299,1,511978,539460,27453,240435.500000,27544938.000000
482.000299,0,426170,449384,23133,240224.328125,22883548.000000
482.000299,1,512505,539994,27464,240935.500000,27573234.000000
