time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000055,0,153825,178293,24418,121902.000000,8205425.000000
244.000055,1,281503,303704,22140,121542.226562,14979085.000000
245.000055,0,154728,179242,24453,122402.000000,8252977.500000
245.000055,1,282545,304759,22151,122042.226562,15033746.000000
246.000055,0,155725,180290,24492,122902.000000,8306017.500000
246.000055,1,283494,305723,22178,122542.226562,15083942.000000
247.000055,0,156844,181550,24624,123402.000000,8367067.000000
247.000055,1,284351,306665,22258,123042.226562,15130559.000000
248.000055,0,158073,183069,24911,123902.000000,8434390.000000
248.000055,1,285105,307505,22351,123542.226562,15171827.000000
249.000055,0,159370,184541,25096,124402.000000,8504997.000000
249.000055,1,285794,308239,22406,124042.226562,15209477.000000
250.000555,0,160239,185369,25101,124902.250000,8549607.000000
250.000555,1,286394,308844,22416,124542.476562,15240277.000000
251.000055,0,161031,186189,25110,125402.000000,8590216.000000
251.000055,1,287202,309683,22423,125042.226562,15281932.000000
252.000055,0,161951,187144,25131,125902.000000,8638176.000000
252.000055,1,288139,310659,22448,125542.226562,15331122.000000
253.000055,0,162888,188111,25170,126402.000000,8687734.000000
253.000055,1,289111,311689,22501,126042.226562,15382547.000000
254.000055,0,163865,189325,25384,126902.000000,8740960.000000
254.000055,1,290110,312839,22670,126542.226562,15437197.000000
255.000055,0,165040,190776,25658,127402.000000,8805346.000000
255.000055,1,290913,313766,22796,127042.226562,15481396.000000
256.000055,0,166191,192254,25986,127902.000000,8868557.000000
256.000055,1,291745,314714,22917,127542.226562,15527170.000000
257.000055,0,167278,193364,26033,128402.000000,8925950.000000
257.000055,1,292569,315549,22934,128042.226562,15570746.000000
258.000555,0,168140,194234,26044,128902.250000,8969892.000000
258.000555,1,293381,316369,22942,128542.476562,15612128.000000
259.000055,0,169050,195155,26056,129402.000000,9016998.000000
259.000055,1,294287,317307,22956,129042.226562,15659099.000000
260.000055,0,169989,196125,26080,129902.000000,9066720.000000
260.000055,1,295324,318363,22977,129542.226562,15713716.000000
261.000055,0,170817,197144,26273,130402.000000,9111754.000000
261.000055,1,296466,319600,23065,130042.226562,15776067.000000
262.000055,0,171674,198054,26320,130902.000000,9157698.000000
262.000055,1,297580,320757,23108,130542.226562,15836007.000000
263.000055,0,172538,198967,26379,131402.000000,9204450.000000
263.000055,1,298700,321893,23130,131042.226562,15896252.000000
264.000055,0,173147,199560,26382,131902.000000,9235720.000000
264.000055,1,299760,322961,23142,131542.234375,15950604.000000
265.000055,0,173785,200289,26454,132402.000000,9269670.000000
265.000055,1,300937,324212,23207,132042.234375,16013509.000000
266.000055,0,174608,201193,26532,132902.000000,9314219.000000
266.000055,1,302103,325447,23274,132542.234375,16077058.000000
267.000055,0,175407,202148,26670,133402.000000,9357533.000000
267.000055,1,303288,326675,23324,133042.234375,16141131.000000
268.000055,0,176283,203116,26786,133902.000000,9404702.000000
268.000055,1,304376,327822,23385,133542.234375,16199566.000000
269.000055,0,177223,204106,26834,134402.000000,9454869.000000
269.000055,1,305397,328870,23411,134042.234375,16254083.000000
270.000055,0,178188,205253,26986,134902.000000,9506480.000000
270.000055,1,306371,329878,23457,134542.234375,16305870.000000
271.000055,0,179283,206524,27171,135402.000000,9566174.000000
271.000055,1,307258,330895,23575,135042.234375,16354201.000000
272.000055,0,180279,207528,27200,135902.000000,9618042.000000
272.000055,1,308069,331714,23593,135542.234375,16396487.000000
273.000055,0,181241,208508,27214,136402.000000,9668063.000000
273.000055,1,308998,332661,23604,136042.234375,16445096.000000
274.000055,0,182142,209419,27229,136902.000000,9714790.000000
274.000055,1,309989,333668,23615,136542.234375,16496419.000000
275.000055,0,183053,210352,27244,137402.000000,9763239.000000
275.000055,1,311050,334745,23639,137042.234375,16552698.000000
276.000055,0,184017,211409,27344,137902.000000,9815176.000000
276.000055,1,312058,335799,23680,137542.234375,16606977.000000
277.000055,0,184999,212417,27363,138402.000000,9866666.000000
277.000055,1,313002,336787,23728,138042.234375,16656548.000000
278.000055,0,186051,213519,27401,138902.000000,9922361.000000
278.000055,1,313897,337700,23753,138542.234375,16703604.000000
279.000055,0,187252,214782,27444,139402.000000,9986550.000000
279.000055,1,314645,338462,23769,139042.234375,16743513.000000
280.000055,0,188544,216228,27605,139902.000000,10056550.000000
280.000055,1,315336,339193,23819,139542.234375,16781050.000000
281.000055,0,189809,217551,27660,140402.000000,10123740.000000
281.000055,1,316026,339919,23840,140042.234375,16817708.000000
282.000055,0,191043,218880,27766,140902.000000,10190080.000000
282.000055,1,316771,340696,23886,140542.234375,16857990.000000
283.000055,0,192240,220099,27794,141402.000000,10252635.000000
283.000055,1,317500,341444,23895,141042.234375,16896020.000000
284.000055,0,193377,221264,27815,141902.000000,10312160.000000
284.000055,1,318258,342218,23909,141542.234375,16935604.000000
285.000055,0,194596,222700,28026,142402.000000,10378348.000000
285.000055,1,319014,343027,23969,142042.234375,16976824.000000
286.000055,0,195829,224035,28127,142902.000000,10444876.000000
286.000055,1,319746,343824,24025,142542.234375,17016258.000000
287.000055,0,196891,225098,28144,143402.000000,10499783.000000
287.000055,1,320433,344525,24058,143042.234375,17051692.000000
288.000055,0,198133,226353,28154,143902.000000,10564478.000000
288.000055,1,321051,345158,24065,143542.234375,17083890.000000
289.000055,0,199316,227547,28158,144402.000000,10625174.000000
289.000055,1,321709,345813,24068,144042.234375,17117780.000000
290.000055,0,200544,228865,28242,144902.000000,10690428.000000
290.000055,1,322434,346579,24100,144542.234375,17156436.000000
291.000055,0,201701,230159,28377,145402.000000,10753278.000000
291.000055,1,323252,347457,24146,145042.234375,17200880.000000
292.000055,0,202847,231597,28676,145902.000000,10816068.000000
292.000055,1,324081,348364,24230,145542.234375,17246278.000000
293.000055,0,204027,232916,28814,146402.000000,10880510.000000
293.000055,1,324882,349214,24281,146042.234375,17290042.000000
294.000055,0,205158,234063,28838,146902.000000,10940386.000000
294.000055,1,325697,350046,24302,146542.234375,17333142.000000
295.000055,0,206375,235334,28884,147402.000000,11005492.000000
295.000055,1,326444,350809,24325,147042.234375,17373108.000000
296.000055,0,207654,236631,28903,147902.000000,11073116.000000
296.000055,1,327135,351530,24344,147542.234375,17409680.000000
297.000055,0,208785,237785,28938,148402.000000,11133566.000000
297.000055,1,327950,352377,24377,148042.234375,17453178.000000
298.000055,0,209991,239077,29007,148902.000000,11198550.000000
298.000055,1,328714,353163,24408,148542.234375,17494336.000000
299.000055,0,211249,240375,29046,149402.000000,11265739.000000
299.000055,1,329437,353895,24417,149042.234375,17532892.000000
300.000055,0,212438,241565,29067,149902.000000,11327585.000000
300.000055,1,330132,354611,24429,149542.234375,17569162.000000
301.000055,0,213714,242947,29152,150402.000000,11396566.000000
301.000055,1,330825,355344,24467,150042.234375,17606586.000000
302.000055,0,214930,244284,29284,150902.000000,11462112.000000
302.000055,1,331585,356141,24516,150542.234375,17647742.000000
303.000055,0,216066,245490,29354,151402.000000,11522750.000000
303.000055,1,332410,357029,24565,151042.234375,17692002.000000
304.000055,0,217193,246685,29422,151902.000000,11583926.000000
304.000055,1,333259,357919,24604,151542.234375,17738158.000000
305.000055,0,218385,247917,29459,152402.000000,11647558.000000
305.000055,1,334035,358727,24638,152042.234375,17779932.000000
306.000055,0,219391,248946,29503,152902.000000,11701120.000000
306.000055,1,334937,359700,24710,152542.234375,17827684.000000
307.000055,0,220360,249963,29532,153402.000000,11752206.000000
307.000055,1,335867,360645,24723,153042.234375,17876544.000000
308.000055,0,221447,251123,29618,153902.000000,11810838.000000
308.000055,1,336757,361581,24774,153542.234375,17924558.000000
309.000055,0,222586,252316,29659,154402.000000,11871696.000000
309.000055,1,337589,362433,24792,154042.234375,17968914.000000
310.000055,0,223716,253536,29758,154902.000000,11932185.000000
310.000055,1,338412,363292,24829,154542.234375,18012648.000000
311.000055,0,224858,254701,29781,155402.000000,11992081.000000
311.000055,1,339218,364110,24842,155042.234375,18055100.000000
312.000055,0,225962,255854,29815,155902.000000,12051074.000000
312.000055,1,340092,365007,24861,155542.234375,18101768.000000
313.000055,0,227066,257033,29901,156402.000000,12111004.000000
313.000055,1,340967,365919,24907,156042.234375,18149468.000000
314.000055,0,228158,258203,29981,156902.000000,12169720.000000
314.000055,1,341844,366839,24950,156542.234375,18196748.000000
315.000055,0,229290,259333,29993,157402.000000,12228364.000000
315.000055,1,342592,367600,24958,157042.234375,18235486.000000
316.000055,0,230209,260270,30013,157902.000000,12276203.000000
316.000055,1,343514,368546,24971,157542.234375,18283746.000000
317.000055,0,231250,261412,30091,158402.000000,12331778.000000
317.000055,1,344432,369479,24997,158042.234375,18332414.000000
318.000055,0,232341,262632,30231,158902.000000,12391379.000000
318.000055,1,345312,370452,25083,158542.234375,18380640.000000
319.000055,0,233355,263829,30404,159402.000000,12446828.000000
319.000055,1,346279,371497,25167,159042.234375,18433540.000000
320.000055,0,234417,264925,30441,159902.000000,12503974.000000
320.000055,1,347194,372460,25206,159542.234375,18482794.000000
321.000055,0,235522,266063,30476,160402.000000,12563200.000000
321.000055,1,348064,373350,25234,160042.234375,18529484.000000
322.000055,0,236565,267112,30494,160902.000000,12617360.000000
322.000055,1,348856,374142,25249,160542.234375,18570590.000000
323.000055,0,237629,268206,30511,161402.000000,12672506.000000
323.000055,1,349616,374910,25256,161042.234375,18609830.000000
324.000055,0,238799,269393,30527,161902.000000,12734036.000000
324.000055,1,350393,375703,25263,161542.234375,18650612.000000
325.000055,0,240004,270606,30540,162402.000000,12796172.000000
325.000055,1,351096,376407,25272,162042.234375,18686898.000000
326.000055,0,241108,271745,30562,162902.000000,12853300.000000
326.000055,1,351770,377107,25285,162542.234375,18721736.000000
327.000055,0,242271,272920,30586,163402.000000,12913712.000000
327.000055,1,352523,377864,25296,163042.234375,18760906.000000
328.000055,0,243494,274242,30663,163902.000000,12980116.000000
328.000055,1,353280,378672,25355,163542.234375,18801960.000000
329.000055,0,244732,275489,30689,164402.000000,13045491.000000
329.000055,1,354013,379436,25364,164042.234375,18840876.000000
330.000055,0,245846,276709,30792,164902.000000,13105385.000000
330.000055,1,354867,380357,25443,164542.234375,18886914.000000
331.000055,0,246956,277849,30823,165402.000000,13164489.000000
331.000055,1,355735,381274,25479,165042.234375,18933336.000000
332.000055,0,248015,278977,30906,165902.000000,13222203.000000
332.000055,1,356655,382271,25557,165542.234375,18983646.000000
333.000055,0,248991,280025,30967,166402.000000,13275406.000000
333.000055,1,357665,383342,25613,166042.234375,19038770.000000
334.000055,0,249945,281018,31034,166902.000000,13326752.000000
334.000055,1,358673,384385,25652,166542.234375,19092946.000000
335.000055,0,250758,281866,31058,167402.000000,13369588.000000
335.000055,1,359771,385501,25671,167042.234375,19150596.000000
336.000055,0,251573,282802,31179,167902.000000,13413764.000000
336.000055,1,360936,386714,25717,167542.234375,19213676.000000
337.000055,0,252496,283749,31194,168402.000000,13462678.000000
337.000055,1,361984,387774,25734,168042.234375,19269168.000000
338.000055,0,253487,284745,31211,168902.000000,13515041.000000
338.000055,1,362934,388733,25750,168542.234375,19319520.000000
339.000055,0,254381,285695,31255,169402.000000,13562426.000000
339.000055,1,363960,389822,25792,169042.234375,19373958.000000
340.000055,0,255335,286769,31378,169902.000000,13614672.000000
340.000055,1,364988,390948,25895,169542.234375,19430478.000000
341.000055,0,256262,287706,31387,170402.000000,13663100.000000
341.000055,1,366000,391964,25907,170042.234375,19483472.000000
342.000055,0,257187,288674,31436,170902.000000,13713047.000000
342.000055,1,367058,393067,25943,170542.234375,19540608.000000
343.000055,0,258051,289578,31475,171402.000000,13759450.000000
343.000055,1,368144,394167,25970,171042.234375,19598644.000000
344.000055,0,258950,290494,31488,171902.000000,13805647.000000
344.000055,1,369048,395089,25979,171542.234375,19645046.000000
345.000055,0,259915,291511,31545,172402.000000,13857520.000000
345.000055,1,370007,396082,26028,172042.234375,19696524.000000
346.000055,0,260809,292420,31560,172902.000000,13904018.000000
346.000055,1,370995,397118,26049,172542.234375,19748088.000000
347.000055,0,261729,293417,31631,173402.000000,13953912.000000
347.000055,1,372050,398247,26137,173042.234375,19805460.000000
348.000055,0,262600,294353,31696,173902.000000,14000240.000000
348.000055,1,373133,399434,26213,173542.234375,19863350.000000
349.000055,0,263360,295285,31873,174402.000000,14042039.000000
349.000055,1,374354,400793,26373,174042.234375,19930456.000000
350.000055,0,264141,296185,31989,174902.000000,14084946.000000
350.000055,1,375550,402154,26520,174542.234375,19996128.000000
351.000055,0,264895,297117,32169,175402.000000,14126402.000000
351.000055,1,376779,403535,26685,175042.234375,20063636.000000
352.000055,0,265720,298017,32241,175902.000000,14171178.000000
352.000055,1,377939,404739,26728,175542.234375,20126824.000000
353.000055,0,266547,298900,32302,176402.000000,14216146.000000
353.000055,1,379093,405965,26805,176042.234375,20189816.000000
354.000055,0,267424,299824,32349,176902.000000,14263830.000000
354.000055,1,380189,407106,26856,176542.234375,20249310.000000
355.000055,0,268274,300711,32389,177402.000000,14309680.000000
355.000055,1,381317,408289,26903,177042.234375,20310550.000000
356.000055,0,269108,301563,32403,177902.000000,14353846.000000
356.000055,1,382439,409444,26932,177542.234375,20370020.000000
357.000055,0,269908,302385,32424,178402.000000,14396294.000000
357.000055,1,383593,410636,26978,178042.234375,20431368.000000
358.000055,0,270744,303229,32437,178902.000000,14440026.000000
358.000055,1,384706,411766,26991,178542.234375,20489822.000000
359.000055,0,271601,304092,32448,179402.000000,14484368.000000
359.000055,1,385735,412785,27003,179042.234375,20543132.000000
360.000055,0,272439,304964,32473,179902.000000,14528375.000000
360.000055,1,386791,413913,27044,179542.234375,20599456.000000
361.000055,0,273241,305798,32503,180402.000000,14571415.000000
361.000055,1,387968,415120,27084,180042.234375,20662704.000000
362.000055,0,274065,306630,32527,180902.000000,14614533.000000
362.000055,1,389044,416197,27100,180542.234375,20719080.000000
363.000055,0,274874,307474,32549,181402.000000,14656996.000000
363.000055,1,390138,417317,27119,181042.234375,20776616.000000
364.000055,0,275673,308333,32613,181902.000000,14699658.000000
364.000055,1,391308,418566,27184,181542.234375,20839382.000000
365.000055,0,276501,309170,32624,182402.000000,14742660.000000
365.000055,1,392401,419657,27195,182042.234375,20896062.000000
366.000055,0,277330,310019,32646,182902.000000,14786706.000000
366.000055,1,393514,420814,27238,182542.234375,20955526.000000
367.000055,0,278126,310894,32719,183402.000000,14830001.000000
367.000055,1,394689,422135,27371,183042.234375,21019562.000000
368.000055,0,278890,311730,32797,183902.000000,14871566.000000
368.000055,1,395904,423409,27441,183542.234375,21085742.000000
369.000055,0,279637,312527,32841,184402.000000,14911689.000000
369.000055,1,397138,424679,27474,184042.234375,21151840.000000
370.000055,0,280403,313342,32888,184902.000000,14952784.000000
370.000055,1,398346,425943,27528,184542.234375,21216708.000000
371.000055,0,281137,314114,32930,185402.000000,14992020.000000
371.000055,1,399575,427273,27615,185042.234375,21282554.000000
372.000055,0,281863,314933,33025,185902.000000,15031618.000000
372.000055,1,400820,428568,27684,185542.234375,21350356.000000
373.000055,0,282660,315745,33046,186402.000000,15073948.000000
373.000055,1,401990,429766,27715,186042.234375,21412798.000000
374.000055,0,283422,316524,33058,186902.000000,15113980.000000
374.000055,1,403188,431001,27737,186542.234375,21476100.000000
375.000055,0,284153,317319,33120,187402.000000,15153757.000000
375.000055,1,404437,432327,27829,187042.234375,21544078.000000
376.000055,0,284913,318106,33145,187902.000000,15193531.000000
376.000055,1,405575,433491,27849,187542.234375,21603924.000000
377.000055,0,285607,318854,33199,188402.000000,15231340.000000
377.000055,1,406859,434841,27909,188042.234375,21673804.000000
378.000055,0,286379,319653,33222,188902.000000,15272452.000000
378.000055,1,408053,436057,27936,188542.234375,21737792.000000
379.000055,0,287073,320342,33230,189402.000000,15308204.000000
379.000055,1,409253,437277,27951,189042.234375,21799442.000000
380.000055,0,287768,321069,33259,189902.000000,15345296.000000
380.000055,1,410529,438611,28003,189542.234375,21867810.000000
381.000055,0,288485,321818,33282,190402.000000,15383858.000000
381.000055,1,411791,439902,28034,190042.234375,21935804.000000
382.000055,0,289219,322576,33311,190902.000000,15422234.000000
382.000055,1,412916,441029,28055,190542.234375,21994810.000000
383.000055,0,289971,323331,33320,191402.000000,15460630.000000
383.000055,1,414024,442158,28068,191042.234375,22051744.000000
384.000055,0,290732,324150,33374,191902.000000,15501932.000000
384.000055,1,415234,443445,28130,191542.234375,22117398.000000
385.000055,0,291500,324948,33401,192402.000000,15543408.000000
385.000055,1,416451,444689,28160,192042.234375,22183140.000000
386.000055,0,292257,325777,33470,192902.000000,15584211.000000
386.000055,1,417663,445936,28203,192542.234375,22248414.000000
387.000055,0,293050,326598,33500,193402.000000,15626900.000000
387.000055,1,418843,447148,28236,193042.234375,22312168.000000
388.000055,0,293857,327414,33514,193902.000000,15670415.000000
388.000055,1,420022,448376,28289,193542.234375,22376236.000000
389.000055,0,294579,328167,33543,194402.000000,15708866.000000
389.000055,1,421251,449631,28314,194042.234375,22441532.000000
390.000055,0,295387,328981,33551,194902.000000,15750927.000000
390.000055,1,422336,450726,28333,194542.234375,22498286.000000
391.000055,0,296207,329819,33561,195402.000000,15793294.000000
391.000055,1,423364,451767,28345,195042.234375,22551348.000000
392.000055,0,297041,330649,33566,195902.000000,15836013.000000
392.000055,1,424423,452836,28351,195542.234375,22605750.000000
393.000055,0,297852,331507,33608,196402.000000,15879524.000000
393.000055,1,425576,454021,28378,196042.234375,22667908.000000
394.000055,0,298641,332348,33658,196902.000000,15922113.000000
394.000055,1,426762,455268,28431,196542.234375,22731940.000000
395.000055,0,299457,333172,33668,197402.000000,15964706.000000
395.000055,1,427890,456413,28454,197042.234375,22790898.000000
396.000055,0,300241,333972,33682,197902.000000,16006686.000000
396.000055,1,429085,457658,28506,197542.234375,22855144.000000
397.000055,0,301021,334784,33716,198402.000000,16048906.000000
397.000055,1,430279,458895,28545,198042.234375,22919734.000000
398.000055,0,301830,335630,33755,198902.000000,16091645.000000
398.000055,1,431408,460022,28555,198542.234375,22979434.000000
399.000055,0,302634,336479,33791,199402.000000,16134582.000000
399.000055,1,432554,461188,28579,199042.234375,23040312.000000
400.000055,0,303570,337424,33799,199902.000000,16182660.000000
400.000055,1,433529,462171,28586,199542.234375,23090474.000000
401.000055,0,304503,338378,33820,200402.000000,16232020.000000
401.000055,1,434562,463245,28610,200042.234375,23145198.000000
402.000055,0,305379,339332,33891,200902.000000,16279918.000000
402.000055,1,435671,464472,28727,200542.234375,23206260.000000
403.000055,0,306241,340250,33956,201402.000000,16327115.000000
403.000055,1,436792,465650,28789,201042.234375,23267528.000000
404.000055,0,307101,341170,34012,201902.000000,16374151.000000
404.000055,1,437915,466861,28879,201542.234375,23328892.000000
405.000055,0,307973,342108,34080,202402.000000,16421840.000000
405.000055,1,439029,468054,28955,202042.234375,23389828.000000
406.000055,0,308783,342958,34124,202902.000000,16466008.000000
406.000055,1,440189,469294,29036,202542.234375,23453190.000000
407.000055,0,309658,343844,34144,203402.000000,16512533.000000
407.000055,1,441283,470404,29057,203042.234375,23511486.000000
408.000055,0,310479,344751,34220,203902.000000,16557124.000000
408.000055,1,442438,471619,29116,203542.234375,23574306.000000
409.000055,0,311359,345665,34252,204402.000000,16603652.000000
409.000055,1,443509,472722,29141,204042.234375,23631082.000000
410.000055,0,312228,346666,34376,204902.000000,16651292.000000
410.000055,1,444616,473875,29190,204542.234375,23691592.000000
411.000055,0,313201,347730,34469,205402.000000,16704706.000000
411.000055,1,445627,475071,29380,205042.234375,23747264.000000
412.000055,0,314164,348754,34537,205902.000000,16757451.000000
412.000055,1,446641,476173,29464,205542.234375,23802766.000000
413.000055,0,315065,349706,34582,206402.000000,16805470.000000
413.000055,1,447704,477251,29484,206042.234375,23859402.000000
414.000055,0,316022,350756,34673,206902.000000,16857892.000000
414.000055,1,448727,478336,29552,206542.234375,23915534.000000
415.000055,0,317073,351861,34727,207402.000000,16913238.000000
415.000055,1,449604,479244,29597,207042.234375,23961900.000000
416.000055,0,318201,353034,34762,207902.000000,16973876.000000
416.000055,1,450448,480111,29610,207542.234375,24006970.000000
417.000055,0,319439,354349,34828,208402.000000,17040726.000000
417.000055,1,451195,480868,29631,208042.234375,24047346.000000
418.000055,0,320706,355728,34947,208902.000000,17110164.000000
418.000055,1,451902,481598,29656,208542.234375,24086020.000000
419.000055,0,321940,357108,35089,209402.000000,17177756.000000
419.000055,1,452657,482451,29748,209042.234375,24127482.000000
420.000055,0,323170,358397,35160,209902.000000,17244474.000000
420.000055,1,453400,483243,29798,209542.234375,24167880.000000
421.000055,0,324313,359573,35198,210402.000000,17305632.000000
421.000055,1,454233,484102,29821,210042.234375,24212656.000000
422.000055,0,325450,360740,35220,210902.000000,17366056.000000
422.000055,1,455042,484932,29846,210542.234375,24255694.000000
423.000055,0,326622,361979,35289,211402.000000,17430060.000000
423.000055,1,455854,485782,29876,211042.234375,24299828.000000
424.000055,0,327827,363267,35360,211902.000000,17495598.000000
424.000055,1,456620,486612,29937,211542.234375,24341492.000000
425.000055,0,329030,364568,35474,212402.000000,17561312.000000
425.000055,1,457391,487502,30070,212042.234375,24383590.000000
426.000055,0,330220,365777,35490,212902.000000,17622882.000000
426.000055,1,458116,488230,30074,212542.234375,24420928.000000
427.000055,0,331414,367087,35591,213402.000000,17687444.000000
427.000055,1,458898,489034,30096,213042.234375,24463168.000000
428.000055,0,332745,368520,35686,213902.000000,17760344.000000
428.000055,1,459546,489740,30150,213542.234375,24498626.000000
429.000055,0,334079,369992,35833,214402.000000,17833392.000000
429.000055,1,460194,490467,30232,214042.234375,24534150.000000
430.000055,0,335352,371524,36081,214902.000000,17903496.000000
430.000055,1,460902,491278,30317,214542.234375,24573180.000000
431.000055,0,336553,372916,36284,215402.000000,17969192.000000
431.000055,1,461676,492105,30382,215042.234375,24615548.000000
432.000055,0,337750,374259,36436,215902.000000,18034712.000000
432.000055,1,462460,492963,30463,215542.234375,24658524.000000
433.000055,0,338999,375548,36474,216402.000000,18101580.000000
433.000055,1,463189,493729,30489,216042.234375,24697582.000000
434.000055,0,340131,376747,36544,216902.000000,18163404.000000
434.000055,1,464031,494607,30523,216542.234375,24743648.000000
435.000055,0,341305,377962,36597,217402.000000,18225870.000000
435.000055,1,464823,495408,30537,217042.234375,24785850.000000
436.000055,0,342374,379046,36608,217902.000000,18280452.000000
436.000055,1,465612,496211,30550,217542.234375,24826430.000000
437.000055,0,343431,380102,36619,218402.000000,18335584.000000
437.000055,1,466502,497124,30567,218042.234375,24872840.000000
438.000055,0,344423,381121,36640,218902.000000,18387448.000000
438.000055,1,467423,498071,30586,218542.234375,24921120.000000
439.000055,0,345419,382136,36668,219402.000000,18440718.000000
439.000055,1,468387,499039,30603,219042.234375,24972664.000000
440.000055,0,346476,383227,36678,219902.000000,18494846.000000
440.000055,1,469132,499784,30610,219542.234375,25010674.000000
441.000055,0,347717,384486,36703,220402.000000,18560854.000000
441.000055,1,469864,500526,30626,220042.234375,25049830.000000
442.000055,0,348894,385696,36732,220902.000000,18623256.000000
442.000055,1,470618,501354,30676,220542.234375,25090122.000000
443.000055,0,350096,387005,36833,221402.000000,18688922.000000
443.000055,1,471394,502160,30715,221042.234375,25132524.000000
444.000055,0,351247,388287,36962,221902.000000,18752116.000000
444.000055,1,472230,503043,30767,221542.234375,25178400.000000
445.000055,0,352431,389671,37163,222402.000000,18817086.000000
445.000055,1,473027,503908,30838,222042.234375,25222052.000000
446.000055,0,353596,390834,37178,222902.000000,18878072.000000
446.000055,1,473798,504702,30852,222542.234375,25262570.000000
447.000055,0,354705,391958,37188,223402.000000,18936220.000000
447.000055,1,474652,505557,30861,223042.234375,25307376.000000
448.000055,0,355834,393103,37204,223902.000000,18994416.000000
448.000055,1,475440,506353,30867,223542.234375,25347912.000000
449.000055,0,356933,394223,37223,224402.000000,19052428.000000
449.000055,1,476311,507252,30884,224042.234375,25394252.000000
450.000055,0,358047,395459,37339,224902.000000,19113624.000000
450.000055,1,477176,508169,30933,224542.234375,25441842.000000
451.000055,0,359119,396584,37396,225402.000000,19170978.000000
451.000055,1,478083,509088,30959,225042.234375,25490382.000000
452.000055,0,360267,397820,37477,225902.000000,19233984.000000
452.000055,1,478918,509986,31020,225542.234375,25536050.000000
453.000055,0,361395,399005,37555,226402.000000,19295218.000000
453.000055,1,479764,510877,31067,226042.234375,25582022.000000
454.000055,0,362402,400019,37564,226902.000000,19346916.000000
454.000055,1,480659,511782,31075,226542.234375,25628110.000000
455.000055,0,363482,401145,37597,227402.000000,19404496.000000
455.000055,1,481532,512680,31097,227042.234375,25674738.000000
456.000055,0,364641,402327,37622,227902.000000,19465552.000000
456.000055,1,482341,513522,31123,227542.234375,25717638.000000
457.000055,0,365717,403518,37724,228402.000000,19524580.000000
457.000055,1,483240,514503,31205,228042.234375,25766840.000000
458.000055,0,366790,404633,37773,228902.000000,19582804.000000
458.000055,1,484146,515469,31265,228542.234375,25815988.000000
459.000055,0,367894,405777,37823,229402.000000,19642518.000000
459.000055,1,485020,516424,31353,229042.234375,25863658.000000
460.000055,0,368903,406790,37836,229902.000000,19695240.000000
460.000055,1,485976,517396,31364,229542.234375,25913484.000000
461.000055,0,369902,407813,37859,230402.000000,19748166.000000
461.000055,1,486907,518355,31403,230042.234375,25962858.000000
462.000055,0,370887,408818,37873,230902.000000,19798790.000000
462.000055,1,487830,519280,31409,230542.234375,26010360.000000
463.000055,0,371987,409942,37886,231402.000000,19855366.000000
463.000055,1,488646,520113,31413,231042.234375,26052296.000000
464.000055,0,373098,411082,37920,231902.000000,19915038.000000
464.000055,1,489511,521000,31441,231542.234375,26098734.000000
465.000055,0,374331,412379,37969,232402.000000,19980942.000000
465.000055,1,490247,521748,31450,232042.234375,26137892.000000
466.000055,0,375562,413654,38021,232902.000000,20047014.000000
466.000055,1,490991,522519,31489,232542.234375,26177798.000000
467.000055,0,376835,414939,38037,233402.000000,20113528.000000
467.000055,1,491676,523220,31497,233042.234375,26213756.000000
468.000055,0,378011,416169,38090,233902.000000,20177032.000000
468.000055,1,492477,524061,31537,233542.234375,26256906.000000
469.000055,0,379254,417438,38105,234402.000000,20243066.000000
469.000055,1,493208,524802,31551,234042.234375,26295658.000000
470.000055,0,380524,418875,38263,234902.000000,20312776.000000
470.000055,1,493917,525572,31605,234542.234375,26334530.000000
471.000055,0,381798,420354,38477,235402.000000,20382840.000000
471.000055,1,494617,526407,31743,235042.234375,26373174.000000
472.000055,0,383071,421712,38563,235902.000000,20452436.000000
472.000055,1,495319,527133,31774,235542.234375,26411438.000000
473.000055,0,384450,423164,38635,236402.000000,20527248.000000
473.000055,1,495911,527744,31792,236042.234375,26443610.000000
474.000055,0,385817,424577,38680,236902.000000,20601250.000000
474.000055,1,496530,528385,31817,236542.234375,26477170.000000
475.000055,0,387120,425908,38717,237402.000000,20671460.000000
475.000055,1,497208,529098,31846,237042.234375,26513770.000000
476.000055,0,388314,427110,38733,237902.000000,20733184.000000
476.000055,1,497899,529791,31852,237542.234375,26549654.000000
477.000055,0,389511,428324,38748,238402.000000,20794516.000000
477.000055,1,498612,530515,31860,238042.234375,26586380.000000
478.000055,0,390638,429464,38758,238902.000000,20852532.000000
478.000055,1,499420,531333,31869,238542.234375,26627890.000000
479.000055,0,391811,430654,38776,239402.000000,20914676.000000
479.000055,1,500221,532162,31886,239042.234375,26670448.000000
480.000055,0,392933,431829,38827,239902.000000,20975560.000000
480.000055,1,501071,533023,31904,239542.234375,26716568.000000
481.000055,0,394042,432962,38853,240402.000000,21034540.000000
481.000055,1,501928,533896,31918,240042.234375,26761916.000000
482.000055,0,395145,434171,38958,240902.000000,21094872.000000
482.000055,1,502803,534832,31977,240542.234375,26809910.000000
483.000055,0,396249,435359,39043,241402.000000,21155026.000000
483.000055,1,503687,535781,32035,241042.234375,26858148.000000
484.000055,0,397291,436483,39121,241902.000000,21212224.000000
