time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000197,0,163008,169714,6652,122479.500000,8497094.000000
245.000197,1,196200,201892,5635,122366.093750,10197722.000000
246.000197,0,164066,170814,6684,122979.500000,8553790.000000
246.000197,1,197120,202845,5667,122866.093750,10247021.000000
247.000197,0,165154,171912,6695,123479.500000,8611978.000000
247.000197,1,198020,203769,5703,123366.093750,10295158.000000
248.000197,0,166252,173040,6725,123979.500000,8669638.000000
248.000197,1,198862,204631,5716,123866.093750,10339505.000000
249.000197,0,167309,174099,6730,124479.500000,8724616.000000
249.000197,1,199704,205476,5727,124366.093750,10383313.000000
250.000197,0,168402,175206,6747,124979.500000,8780224.000000
250.000197,1,200375,206153,5736,124866.093750,10417474.000000
251.000197,0,169568,176407,6771,125479.500000,8841378.000000
251.000197,1,201140,206934,5750,125366.093750,10457705.000000
252.000197,0,170603,177436,6779,125979.500000,8894666.000000
252.000197,1,201993,207799,5754,125866.093750,10501707.000000
253.000197,0,171685,178548,6802,126479.500000,8951826.000000
253.000197,1,202871,208688,5765,126366.093750,10548023.000000
254.000197,0,172708,179577,6818,126979.500000,9005801.000000
254.000197,1,203808,209643,5780,126866.093750,10597317.000000
255.000197,0,173664,180550,6829,127479.500000,9055386.000000
255.000197,1,204720,210565,5791,127366.093750,10644527.000000
256.000197,0,174667,181565,6839,127979.500000,9107062.000000
256.000197,1,205616,211462,5797,127866.093750,10690587.000000
257.000197,0,175621,182524,6846,128479.500000,9155966.000000
257.000197,1,206579,212444,5807,128366.093750,10740071.000000
258.000197,0,176593,183514,6860,128979.500000,9206148.000000
258.000197,1,207516,213385,5822,128866.093750,10788275.000000
259.000197,0,177713,184754,6967,129479.500000,9267102.000000
259.000197,1,208363,214285,5868,129366.093750,10834343.000000
260.000197,0,178849,185904,7003,129979.500000,9327684.000000
260.000197,1,209187,215143,5908,129866.093750,10878406.000000
261.000197,0,179810,186877,7015,130479.500000,9376806.000000
261.000197,1,210008,215977,5923,130366.093750,10920316.000000
262.000197,0,180836,187922,7027,130979.500000,9429397.000000
262.000197,1,210842,216820,5931,130866.093750,10963015.000000
263.000197,0,181861,188955,7038,131479.500000,9482378.000000
263.000197,1,211730,217726,5946,131366.093750,11008842.000000
264.000197,0,182949,190071,7057,131979.500000,9539454.000000
264.000197,1,212595,218609,5959,131866.093750,11054411.000000
265.000197,0,184026,191163,7075,132479.500000,9596858.000000
265.000197,1,213488,219509,5972,132366.093750,11101595.000000
266.000197,0,185135,192285,7088,132979.500000,9655729.000000
266.000197,1,214353,220396,5987,132866.093750,11147461.000000
267.000197,0,186170,193334,7108,133479.500000,9710549.000000
267.000197,1,215276,221334,6003,133366.093750,11196340.000000
268.000197,0,187185,194377,7123,133979.500000,9763333.000000
268.000197,1,216165,222231,6014,133866.093750,11242611.000000
269.000197,0,188263,195459,7144,134479.500000,9819558.000000
269.000197,1,216990,223065,6024,134366.093750,11285755.000000
270.000197,0,189213,196430,7160,134979.500000,9868716.000000
270.000197,1,217979,224076,6036,134866.093750,11337100.000000
271.000197,0,190216,197483,7209,135479.500000,9922610.000000
271.000197,1,218960,225125,6111,135366.093750,11389810.000000
272.000197,0,191039,198293,7215,135979.500000,9964832.000000
272.000197,1,219955,226129,6122,135866.093750,11440855.000000
273.000197,0,191781,199045,7223,136479.500000,10002592.000000
273.000197,1,220914,227102,6128,136366.093750,11489634.000000
274.000197,0,192535,199803,7234,136979.500000,10041122.000000
274.000197,1,221967,228172,6141,136866.093750,11543572.000000
275.000197,0,193082,200348,7240,137479.500000,10068858.000000
275.000197,1,223124,229344,6153,137366.093750,11602558.000000
276.000197,0,193736,201040,7266,137979.500000,10103952.000000
276.000197,1,224402,230670,6191,137866.093750,11670686.000000
277.000197,0,194433,201786,7314,138479.500000,10141563.000000
277.000197,1,225683,231987,6237,138366.093750,11739582.000000
278.000197,0,194909,202255,7321,138979.500000,10165714.000000
278.000197,1,226754,233061,6245,138866.093750,11793904.000000
279.000197,0,195380,202736,7330,139479.500000,10189758.000000
279.000197,1,227870,234189,6255,139366.093750,11850530.000000
280.000197,0,195792,203147,7332,139979.500000,10210718.000000
280.000197,1,229226,235567,6268,139866.093750,11919392.000000
281.000197,0,196214,203577,7338,140479.500000,10232374.000000
281.000197,1,230652,237011,6279,140366.093750,11992498.000000
282.000197,0,196576,203937,7339,140979.500000,10250931.000000
282.000197,1,232149,238520,6291,140866.093750,12068783.000000
283.000197,0,196910,204279,7343,141479.500000,10267913.000000
283.000197,1,233564,239942,6305,141366.093750,12140724.000000
284.000197,0,197482,204887,7363,141979.500000,10298618.000000
284.000197,1,234949,241396,6367,141866.093750,12214828.000000
285.000197,0,198247,205668,7382,142479.500000,10339314.000000
285.000197,1,236137,242616,6415,142366.093750,12278268.000000
286.000197,0,198869,206291,7387,142979.500000,10370920.000000
286.000197,1,237242,243726,6424,142866.093750,12334412.000000
287.000197,0,199602,207043,7395,143479.500000,10408236.000000
287.000197,1,238286,244781,6435,143366.093750,12387670.000000
288.000197,0,200395,207844,7408,143979.500000,10448879.000000
288.000197,1,239365,245869,6447,143866.093750,12442902.000000
289.000197,0,201276,208755,7424,144479.500000,10494190.000000
289.000197,1,240350,246863,6460,144366.093750,12493645.000000
290.000197,0,202244,209749,7448,144979.500000,10546146.000000
290.000197,1,241360,247910,6488,144866.093750,12547992.000000
291.000197,0,203166,210696,7484,145479.500000,10595824.000000
291.000197,1,242401,248973,6509,145366.093750,12603921.000000
292.000197,0,204035,211594,7503,145979.500000,10642268.000000
292.000197,1,243507,250100,6534,145866.093750,12663213.000000
293.000197,0,204944,212508,7519,146479.500000,10689897.000000
293.000197,1,244541,251135,6542,146366.093750,12717285.000000
294.000197,0,205753,213333,7527,146979.500000,10731373.000000
294.000197,1,245587,252192,6549,146866.093750,12770904.000000
295.000197,0,206557,214137,7536,147479.500000,10772230.000000
295.000197,1,246563,253179,6555,147366.093750,12820647.000000
296.000197,0,207322,214914,7548,147979.500000,10812214.000000
296.000197,1,247749,254396,6575,147866.093750,12882834.000000
297.000197,0,208170,215810,7593,148479.500000,10858471.000000
297.000197,1,248871,255586,6640,148366.093750,12944164.000000
298.000197,0,208999,216662,7618,148979.500000,10901547.000000
298.000197,1,249944,256655,6657,148866.093750,13000010.000000
299.000197,0,209886,217560,7624,149479.500000,10947626.000000
299.000197,1,250941,257670,6668,149366.093750,13052061.000000
300.000197,0,210691,218377,7639,149979.500000,10990040.000000
300.000197,1,252110,258856,6679,149866.093750,13114315.000000
301.000197,0,211459,219153,7652,150479.500000,11030977.000000
301.000197,1,253316,260089,6702,150366.093750,13178426.000000
302.000197,0,212212,219918,7663,150979.500000,11070318.000000
302.000197,1,254521,261305,6720,150866.093750,13241209.000000
303.000197,0,212958,220660,7665,151479.500000,11108322.000000
303.000197,1,255649,262443,6726,151366.093750,13298953.000000
304.000197,0,213670,221390,7674,151979.500000,11145666.000000
304.000197,1,256884,263710,6750,151866.093750,13363311.000000
305.000197,0,214307,222026,7690,152479.500000,11178741.000000
305.000197,1,258047,264871,6763,152366.093750,13423689.000000
306.000197,0,214956,222698,7696,152979.500000,11212174.000000
306.000197,1,259158,266003,6775,152866.093750,13480543.000000
307.000197,0,215767,223530,7716,153479.500000,11254392.000000
307.000197,1,260266,267115,6794,153366.093750,13538013.000000
308.000197,0,216563,224342,7731,153979.500000,11295940.000000
308.000197,1,261420,268300,6808,153866.093750,13598215.000000
309.000197,0,217353,225142,7748,154479.500000,11338048.000000
309.000197,1,262597,269496,6829,154366.093750,13660980.000000
310.000197,0,218068,225856,7755,154979.500000,11375352.000000
310.000197,1,263835,270754,6845,154866.093750,13725825.000000
311.000197,0,218645,226442,7766,155479.500000,11406504.000000
311.000197,1,265231,272195,6887,155366.093750,13801259.000000
312.000197,0,219214,227022,7778,155979.500000,11435882.000000
312.000197,1,266567,273543,6899,155866.093750,13870422.000000
313.000197,0,219771,227621,7806,156479.500000,11465640.000000
313.000197,1,267970,274973,6920,156366.093750,13945067.000000
314.000197,0,220376,228273,7854,156979.500000,11498730.000000
314.000197,1,269344,276416,6992,156866.093750,14020187.000000
315.000197,0,221037,228945,7872,157479.500000,11534464.000000
315.000197,1,270660,277755,7023,157366.093750,14091366.000000
316.000197,0,221417,229311,7875,157979.500000,11553786.000000
316.000197,1,271948,279054,7039,157866.093750,14156775.000000
317.000197,0,221786,229688,7878,158479.500000,11572518.000000
317.000197,1,273234,280357,7056,158366.093750,14222190.000000
318.000197,0,222256,230165,7881,158979.500000,11596560.000000
318.000197,1,274545,281702,7074,158866.093750,14289210.000000
319.000197,0,222808,230732,7891,159479.500000,11625960.000000
319.000197,1,275959,283149,7116,159366.093750,14364310.000000
320.000197,0,223475,231410,7898,159979.500000,11660762.000000
320.000197,1,277235,284426,7129,159866.093750,14430531.000000
321.000197,0,224189,232133,7908,160479.500000,11697902.000000
321.000197,1,278451,285664,7142,160366.093750,14494000.000000
322.000197,0,224832,232794,7920,160979.500000,11731306.000000
322.000197,1,279720,286953,7155,160866.093750,14559961.000000
323.000197,0,225498,233468,7929,161479.500000,11766268.000000
323.000197,1,281004,288248,7172,161366.093750,14627036.000000
324.000197,0,226201,234179,7938,161979.500000,11804019.000000
324.000197,1,282284,289552,7190,161866.093750,14695950.000000
325.000197,0,226884,234922,7992,162479.500000,11841277.000000
325.000197,1,283575,290904,7260,162366.093750,14766336.000000
326.000197,0,227694,235739,8003,162979.500000,11883718.000000
326.000197,1,284736,292073,7272,162866.093750,14827015.000000
327.000197,0,228495,236553,8011,163479.500000,11925112.000000
327.000197,1,285844,293193,7284,163366.093750,14884181.000000
328.000197,0,229384,237457,8020,163979.500000,11971370.000000
328.000197,1,286909,294265,7301,163866.093750,14939639.000000
329.000197,0,230283,238361,8033,164479.500000,12017450.000000
329.000197,1,287897,295257,7309,164366.093750,14990347.000000
330.000197,0,231178,239267,8038,164979.500000,12063304.000000
330.000197,1,288882,296258,7317,164866.093750,15040683.000000
331.000197,0,232130,240238,8051,165479.500000,12113451.000000
331.000197,1,289891,297278,7328,165366.093750,15093634.000000
332.000197,0,233142,241255,8060,165979.500000,12167049.000000
332.000197,1,290860,298254,7335,165866.093750,15144909.000000
333.000197,0,234026,242142,8071,166479.500000,12213421.000000
333.000197,1,291939,299350,7345,166366.093750,15201757.000000
334.000197,0,234803,242922,8075,166979.500000,12253541.000000
334.000197,1,293132,300550,7357,166866.093750,15263504.000000
335.000197,0,235617,243749,8085,167479.500000,12295820.000000
335.000197,1,294274,301703,7365,167366.093750,15322914.000000
336.000197,0,236476,244626,8094,167979.500000,12340970.000000
336.000197,1,295384,302827,7380,167866.093750,15381324.000000
337.000197,0,237375,245527,8106,168479.500000,12387848.000000
337.000197,1,296453,303903,7387,168366.093750,15437364.000000
338.000197,0,238137,246297,8118,168979.500000,12427857.000000
338.000197,1,297659,305120,7396,168866.093750,15500395.000000
339.000197,0,238947,247122,8129,169479.500000,12470464.000000
339.000197,1,298819,306299,7408,169366.093750,15561544.000000
340.000197,0,239687,247877,8145,169979.500000,12510181.000000
340.000197,1,300055,307545,7425,169866.093750,15628008.000000
341.000197,0,240337,248520,8154,170479.500000,12543882.000000
341.000197,1,301290,308797,7439,170366.093750,15691988.000000
342.000197,0,240817,249007,8160,170979.500000,12568310.000000
342.000197,1,302529,310047,7449,170866.093750,15754994.000000
343.000197,0,241477,249686,8169,171479.500000,12603458.000000
343.000197,1,303827,311394,7486,171366.093750,15824019.000000
344.000197,0,242111,250349,8195,171979.500000,12637985.000000
344.000197,1,305173,312755,7514,171866.093750,15897142.000000
345.000197,0,242728,250966,8205,172479.500000,12669566.000000
345.000197,1,306395,313988,7524,172366.093750,15959839.000000
346.000197,0,243312,251552,8211,172979.500000,12699228.000000
346.000197,1,307637,315243,7538,172866.093750,16023059.000000
347.000197,0,244021,252285,8220,173479.500000,12735816.000000
347.000197,1,308841,316454,7546,173366.093750,16085094.000000
348.000197,0,244830,253134,8250,173979.500000,12779826.000000
348.000197,1,310008,317644,7576,173866.093750,16148329.000000
349.000197,0,245756,254081,8278,174479.500000,12829304.000000
349.000197,1,311035,318679,7591,174366.093750,16203112.000000
350.000197,0,246719,255105,8330,174979.500000,12880632.000000
350.000197,1,312006,319704,7635,174866.093750,16254760.000000
351.000197,0,247630,256056,8367,175479.500000,12930162.000000
351.000197,1,313074,320813,7682,175366.093750,16312807.000000
352.000197,0,248663,257124,8409,175979.500000,12984959.000000
352.000197,1,313963,321709,7705,175866.093750,16360042.000000
353.000697,0,249673,258146,8420,176479.750000,13036500.000000
353.000697,1,314744,322500,7714,176366.343750,16399985.000000
354.000197,0,250643,259127,8428,176979.500000,13085834.000000
354.000197,1,315491,323259,7727,176866.093750,16437958.000000
355.000197,0,251811,260310,8433,177479.500000,13145882.000000
355.000197,1,316244,324021,7733,177366.093750,16476743.000000
356.000197,0,252982,261498,8449,177979.500000,13207312.000000
356.000197,1,317026,324818,7742,177866.093750,16517706.000000
357.000197,0,254192,262799,8534,178479.500000,13273260.000000
357.000197,1,317803,325619,7769,178366.093750,16559852.000000
358.000197,0,255399,264095,8644,178979.500000,13338177.000000
358.000197,1,318548,326392,7802,178866.093750,16599967.000000
359.000197,0,256326,265032,8654,179479.500000,13385450.000000
359.000197,1,319377,327236,7811,179366.093750,16642228.000000
360.000197,0,257264,265970,8662,179979.500000,13433183.000000
360.000197,1,320258,328126,7818,179866.093750,16687083.000000
361.000197,0,258077,266794,8666,180479.500000,13474658.000000
361.000197,1,321271,329168,7836,180366.093750,16738948.000000
362.000197,0,258917,267637,8675,180979.500000,13517811.000000
362.000197,1,322352,330262,7846,180866.093750,16794680.000000
363.000197,0,259723,268449,8681,181479.500000,13559410.000000
363.000197,1,323496,331416,7859,181366.093750,16853786.000000
364.000197,0,260525,269250,8686,181979.500000,13600472.000000
364.000197,1,324626,332549,7864,181866.093750,16911704.000000
365.000197,0,261290,270031,8693,182479.500000,13639532.000000
365.000197,1,325756,333695,7874,182366.093750,16969510.000000
366.000197,0,262150,270897,8704,182979.500000,13685632.000000
366.000197,1,326872,334832,7892,182866.093750,17029352.000000
367.000197,0,262909,271685,8722,183479.500000,13726343.000000
367.000197,1,328086,336105,7946,183366.093750,17094470.000000
368.000197,0,263685,272533,8806,183979.500000,13768896.000000
368.000197,1,329288,337388,8025,183866.093750,17160404.000000
369.000197,0,264404,273260,8815,184479.500000,13806095.000000
369.000197,1,330481,338587,8044,184366.093750,17221970.000000
370.000197,0,265171,274040,8823,184979.500000,13845670.000000
370.000197,1,331662,339775,8051,184866.093750,17282694.000000
371.000197,0,266053,274949,8839,185479.500000,13892648.000000
371.000197,1,332754,340889,8068,185366.093750,17341106.000000
372.000197,0,266951,275881,8874,185979.500000,13941368.000000
372.000197,1,333835,342006,8108,185866.093750,17400050.000000
373.000197,0,267796,276736,8896,186479.500000,13986355.000000
373.000197,1,334962,343163,8140,186366.093750,17459924.000000
374.000197,0,268564,277511,8901,186979.500000,14025468.000000
374.000197,1,336033,344244,8148,186866.093750,17514460.000000
375.000197,0,269291,278240,8912,187479.500000,14063882.000000
375.000197,1,337262,345498,8164,187366.093750,17579554.000000
376.000197,0,269996,278964,8923,187979.500000,14101280.000000
376.000197,1,338524,346773,8178,187866.093750,17646582.000000
377.000197,0,270756,279736,8931,188479.500000,14141471.000000
377.000197,1,339737,348001,8192,188366.093750,17710804.000000
378.000197,0,271563,280553,8946,188979.500000,14183693.000000
378.000197,1,340852,349115,8206,188866.093750,17769148.000000
379.000197,0,272310,281302,8952,189479.500000,14221687.000000
379.000197,1,341942,350222,8218,189366.093750,17824764.000000
380.000197,0,273041,282031,8955,189979.500000,14258965.000000
380.000197,1,343005,351296,8234,189866.093750,17878930.000000
381.000197,0,273741,282749,8967,190479.500000,14295530.000000
381.000197,1,344218,352540,8247,190366.093750,17942476.000000
382.000197,0,274277,283272,8973,190979.500000,14323542.000000
382.000197,1,345599,353941,8266,190866.093750,18014604.000000
383.000197,0,274687,283691,8975,191479.500000,14344708.000000
383.000197,1,347053,355438,8291,191366.093750,18089958.000000
384.000197,0,275172,284223,9010,191979.500000,14371281.000000
384.000197,1,348548,357041,8417,191866.093750,18172062.000000
385.000197,0,275794,284853,9020,192479.500000,14403452.000000
385.000197,1,349839,358353,8434,192366.093750,18238928.000000
386.000197,0,276405,285472,9041,192979.500000,14436076.000000
386.000197,1,351205,359797,8517,192866.093750,18311998.000000
387.000197,0,276726,285786,9042,193479.500000,14452443.000000
387.000197,1,352720,361338,8532,193366.093750,18389290.000000
388.000197,0,276994,286058,9046,193979.500000,14466675.000000
388.000197,1,354413,363073,8560,193866.093750,18479418.000000
389.000197,0,277281,286357,9050,194479.500000,14481771.000000
389.000197,1,356099,364767,8577,194366.093750,18567912.000000
390.000197,0,277573,286644,9053,194979.500000,14497190.000000
390.000197,1,357744,366454,8618,194866.093750,18654332.000000
391.000197,0,277845,286919,9055,195479.500000,14511524.000000
391.000197,1,359446,368169,8631,195366.093750,18743580.000000
392.000197,0,278206,287309,9067,195979.500000,14530561.000000
392.000197,1,361065,369804,8651,195866.093750,18828406.000000
393.000197,0,278765,287880,9076,196479.500000,14559609.000000
393.000197,1,362435,371184,8677,196366.093750,18899630.000000
394.000197,0,279354,288465,9079,196979.500000,14589830.000000
394.000197,1,363719,372488,8689,196866.093750,18965476.000000
395.000197,0,279899,289019,9089,197479.500000,14617772.000000
395.000197,1,365045,373815,8702,197366.093750,19033478.000000
396.000197,0,280492,289650,9122,197979.500000,14649548.000000
396.000197,1,366395,375207,8730,197866.093750,19105702.000000
397.000197,0,280945,290095,9126,198479.500000,14672943.000000
397.000197,1,367700,376506,8741,198366.093750,19172910.000000
398.000197,0,281268,290415,9131,198979.500000,14689293.000000
398.000197,1,368892,377719,8755,198866.093750,19233406.000000
399.000197,0,281465,290603,9132,199479.500000,14699290.000000
399.000197,1,370318,379167,8769,199366.093750,19305764.000000
400.000197,0,281563,290701,9132,199979.500000,14704264.000000
400.000197,1,371851,380732,8795,199866.093750,19383720.000000
401.000197,0,281649,290789,9132,200479.500000,14708653.000000
401.000197,1,373533,382437,8811,200366.093750,19469326.000000
402.000197,0,281783,290922,9132,200979.500000,14715634.000000
402.000197,1,375307,384238,8828,200866.093750,19561430.000000
403.000197,0,281853,290992,9134,201479.500000,14719244.000000
403.000197,1,377192,386142,8849,201366.093750,19658484.000000
404.000197,0,281882,291020,9134,201979.500000,14720769.000000
404.000197,1,379139,388119,8866,201866.093750,19761674.000000
405.000197,0,282009,291158,9135,202479.500000,14727499.000000
405.000197,1,380996,389989,8897,202366.093750,19860926.000000
406.000197,0,282193,291352,9143,202979.500000,14737211.000000
406.000197,1,382781,391815,8937,202866.093750,19955212.000000
407.000197,0,282353,291503,9144,203479.500000,14745478.000000
407.000197,1,384496,393546,8954,203366.093750,20043190.000000
408.000197,0,282422,291573,9145,203979.500000,14749002.000000
408.000197,1,386284,395351,8972,203866.093750,20134436.000000
409.000197,0,282516,291672,9148,204479.500000,14753825.000000
409.000197,1,388084,397172,8991,204366.093750,20226584.000000
410.000197,0,282674,291831,9149,204979.500000,14761900.000000
410.000197,1,389841,398948,9014,204866.093750,20316180.000000
411.000197,0,282856,292025,9155,205479.500000,14771507.000000
411.000197,1,391604,400742,9042,205366.093750,20408914.000000
412.000197,0,283080,292254,9155,205979.500000,14783092.000000
412.000197,1,393337,402488,9055,205866.093750,20498406.000000
413.000197,0,283402,292585,9161,206479.500000,14800474.000000
413.000197,1,394999,404177,9082,206366.093750,20588196.000000
414.000197,0,283640,292820,9162,206979.500000,14812896.000000
414.000197,1,396712,405898,9097,206866.093750,20677252.000000
415.000197,0,283928,293116,9168,207479.500000,14828150.000000
415.000197,1,398396,407619,9134,207366.093750,20766494.000000
416.000197,0,284209,293402,9171,207979.500000,14842607.000000
416.000197,1,400025,409263,9141,207866.093750,20850020.000000
417.000197,0,284546,293742,9173,208479.500000,14860776.000000
417.000197,1,401672,410933,9174,208366.093750,20938872.000000
418.000197,0,285067,294291,9188,208979.500000,14889212.000000
418.000197,1,403138,412424,9205,208866.093750,21018446.000000
419.000197,0,285749,295007,9222,209479.500000,14925773.000000
419.000197,1,404435,413727,9226,209366.093750,21087766.000000
420.000197,0,286491,295759,9228,209979.500000,14963644.000000
420.000197,1,405469,414761,9236,209866.093750,21140352.000000
421.000197,0,287249,296532,9234,210479.500000,15002306.000000
421.000197,1,406491,415788,9246,210366.093750,21192292.000000
422.000197,0,288086,297372,9241,210979.500000,15044820.000000
422.000197,1,407371,416678,9256,210866.093750,21237090.000000
423.000197,0,288935,298237,9250,211479.500000,15088030.000000
423.000197,1,408316,417635,9265,211366.093750,21285220.000000
424.000197,0,289828,299133,9261,211979.500000,15133734.000000
424.000197,1,409319,418655,9275,211866.093750,21336650.000000
425.000197,0,290675,300001,9277,212479.500000,15178392.000000
425.000197,1,410420,419776,9296,212366.093750,21394778.000000
426.000197,0,291492,300812,9282,212979.500000,15220280.000000
426.000197,1,411526,420889,9306,212866.093750,21451434.000000
427.000197,0,292262,301599,9293,213479.500000,15259604.000000
427.000197,1,412583,421959,9315,213366.093750,21505596.000000
428.000197,0,293062,302416,9307,213979.500000,15302211.000000
428.000197,1,413752,423155,9333,213866.093750,21567864.000000
429.000197,0,293874,303248,9326,214479.500000,15345540.000000
429.000197,1,414918,424337,9353,214366.093750,21630024.000000
430.000197,0,294769,304163,9343,214979.500000,15393814.000000
430.000197,1,416003,425449,9387,214866.093750,21688528.000000
431.000197,0,295691,305105,9359,215479.500000,15441432.000000
431.000197,1,417029,426484,9396,215366.093750,21741496.000000
432.000197,0,296668,306109,9377,215979.500000,15494098.000000
432.000197,1,418029,427497,9411,215866.093750,21795386.000000
433.000197,0,297635,307082,9393,216479.500000,15544424.000000
433.000197,1,418986,428463,9425,216366.093750,21845308.000000
434.000197,0,298603,308061,9404,216979.500000,15594490.000000
434.000197,1,419963,429448,9431,216866.093750,21895850.000000
435.000197,0,299561,309041,9429,217479.500000,15645650.000000
435.000197,1,420971,430500,9468,217366.093750,21949800.000000
436.000197,0,300484,309973,9436,217979.500000,15693400.000000
436.000197,1,422007,431542,9476,217866.093750,22003602.000000
437.000197,0,301390,310887,9446,218479.500000,15741572.000000
437.000197,1,423077,432635,9492,218366.093750,22060608.000000
438.000197,0,302129,311631,9459,218979.500000,15780490.000000
438.000197,1,424303,433884,9510,218866.093750,22125298.000000
439.000197,0,302861,312370,9466,219479.500000,15819576.000000
439.000197,1,425551,435148,9527,219366.093750,22191882.000000
440.000197,0,303606,313126,9474,219979.500000,15859188.000000
440.000197,1,426776,436404,9561,219866.093750,22256714.000000
441.000197,0,304459,313998,9484,220479.500000,15904118.000000
441.000197,1,427883,437509,9571,220366.093750,22314710.000000
442.000197,0,305410,314959,9499,220979.500000,15952672.000000
442.000197,1,428805,438440,9583,220866.093750,22361688.000000
443.000197,0,306434,316022,9530,221479.500000,16007006.000000
443.000197,1,429731,439390,9600,221366.093750,22410748.000000
444.000197,0,307452,317045,9542,221979.500000,16060652.000000
444.000197,1,430658,440316,9611,221866.093750,22459826.000000
445.000197,0,308426,318033,9552,222479.500000,16110852.000000
445.000197,1,431582,441258,9624,222366.093750,22507406.000000
446.000197,0,309478,319104,9566,222979.500000,16164480.000000
446.000197,1,432358,442034,9637,222866.093750,22547012.000000
447.002697,0,310568,320204,9580,223480.750000,16220046.000000
447.002697,1,432925,442602,9643,223367.343750,22575966.000000
448.000197,0,311689,321399,9624,223979.500000,16278514.000000
448.000197,1,433659,443368,9659,223866.093750,22614248.000000
449.000197,0,312765,322487,9667,224479.500000,16336655.000000
449.000197,1,434559,444316,9697,224366.093750,22662696.000000
450.000197,0,313732,323470,9689,224979.500000,16388613.000000
450.000197,1,435576,445357,9718,224866.093750,22717398.000000
451.000197,0,314631,324397,9714,225479.500000,16436959.000000
451.000197,1,436656,446467,9743,225366.093750,22775580.000000
452.000197,0,315506,325289,9736,225979.500000,16482344.000000
452.000197,1,437643,447437,9749,225866.093750,22826662.000000
453.000197,0,316351,326146,9750,226479.500000,16525352.000000
453.000197,1,438553,448365,9759,226366.093750,22872992.000000
454.000197,0,317331,327151,9756,226979.500000,16576814.000000
454.000197,1,439528,449350,9769,226866.093750,22924074.000000
455.000197,0,318429,328293,9791,227479.500000,16636563.000000
455.000197,1,440410,450271,9805,227366.093750,22972138.000000
456.000197,0,319414,329283,9818,227979.500000,16687422.000000
456.000197,1,441265,451135,9817,227866.093750,23016300.000000
457.000197,0,320356,330242,9829,228479.500000,16735608.000000
457.000197,1,442203,452092,9833,228366.093750,23064228.000000
458.000197,0,321352,331250,9847,228979.500000,16787968.000000
458.000197,1,443176,453077,9845,228866.093750,23115522.000000
459.000197,0,322385,332300,9856,229479.500000,16841508.000000
459.000197,1,444103,454004,9853,229366.093750,23163354.000000
460.000197,0,323542,333470,9866,229979.500000,16901812.000000
460.000197,1,444902,454809,9860,229866.093750,23205128.000000
461.000197,0,324614,334566,9890,230479.500000,16958386.000000
461.000197,1,445784,455715,9874,230366.093750,23251862.000000
462.000197,0,325627,335592,9909,230979.500000,17012234.000000
462.000197,1,446748,456705,9900,230866.093750,23302910.000000
463.000197,0,326600,336592,9937,231479.500000,17064040.000000
463.000197,1,447733,457733,9940,231366.093750,23355298.000000
464.000197,0,327575,337585,9953,231979.500000,17116400.000000
464.000197,1,448737,458754,9959,231866.093750,23409360.000000
465.000197,0,328527,338545,9965,232479.500000,17166152.000000
465.000197,1,449753,459779,9970,232366.093750,23462392.000000
466.000197,0,329494,339534,9982,232979.500000,17216992.000000
466.000197,1,450754,460794,9981,232866.093750,23515118.000000
467.000197,0,330469,340529,10011,233479.500000,17269288.000000
467.000197,1,451758,461830,10012,233366.093750,23569100.000000
468.000197,0,331361,341428,10018,233979.500000,17315050.000000
468.000197,1,452778,462858,10029,233866.093750,23621322.000000
469.000197,0,332253,342336,10027,234479.500000,17360550.000000
469.000197,1,453770,463865,10037,234366.093750,23672048.000000
470.000197,0,333234,343324,10032,234979.500000,17411020.000000
470.000197,1,454731,464833,10045,234866.093750,23721432.000000
471.000197,0,334295,344408,10046,235479.500000,17468000.000000
471.000197,1,455653,465770,10060,235366.093750,23771040.000000
472.000197,0,335311,345431,10063,235979.500000,17522498.000000
472.000197,1,456621,466747,10074,235866.093750,23822948.000000
473.000197,0,336284,346418,10080,236479.500000,17574066.000000
473.000197,1,457631,467775,10082,236366.093750,23876776.000000
474.000197,0,337202,347363,10101,236979.500000,17623050.000000
474.000197,1,458680,468842,10098,236866.093750,23932640.000000
475.000197,0,338095,348266,10122,237479.500000,17671052.000000
475.000197,1,459767,469948,10116,237366.093750,23990986.000000
476.000197,0,338993,349182,10135,237979.500000,17718800.000000
476.000197,1,460843,471051,10144,237866.093750,24048430.000000
477.000197,0,339915,350156,10189,238479.500000,17768560.000000
477.000197,1,461888,472120,10173,238366.093750,24104780.000000
478.000197,0,340848,351099,10198,238979.500000,17816648.000000
478.000197,1,462896,473139,10183,238866.093750,24156910.000000
479.000197,0,341736,351994,10207,239479.500000,17863090.000000
479.000197,1,463964,474221,10197,239366.093750,24212484.000000
480.000197,0,342713,352997,10227,239979.500000,17914904.000000
480.000197,1,464956,475218,10207,239866.093750,24265052.000000
481.000197,0,343701,353989,10236,240479.500000,17965928.000000
481.000197,1,465902,476172,10216,240366.093750,24313720.000000
482.000197,0,344661,354969,10249,240979.500000,18015020.000000
482.000197,1,466833,477109,10223,240866.093750,24361342.000000
483.000197,0,345687,356024,10283,241479.500000,18070942.000000
483.000197,1,467789,478113,10263,241366.093750,24413608.000000
484.000197,0,346633,356978,10296,241979.500000,18120554.000000
484.000197,1,468804,479136,10276,241866.093750,24466846.000000
485.000197,0,347604,357952,10302,242479.500000,18170520.000000
