time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000296,1,89881,92207,2225,32678.250000,4733833.000000
67.000296,0,17650,18011,356,33286.816406,935926.437500
67.000296,1,91814,94175,2257,33178.250000,4835904.000000
68.000296,0,17679,18041,356,33786.816406,937461.437500
68.000296,1,93760,96147,2276,33678.250000,4938615.000000
69.000296,0,17709,18069,356,34286.816406,939080.437500
69.000296,1,95710,98118,2304,34178.250000,5043165.000000
70.000296,0,17713,18075,356,34786.816406,939293.437500
70.000296,1,97671,100094,2318,34678.250000,5145659.500000
71.000296,0,17778,18146,357,35286.816406,942784.437500
71.000296,1,99582,102053,2368,35178.250000,5248044.500000
72.000296,0,17938,18313,360,35786.816406,951411.937500
72.000296,1,101404,103922,2411,35678.250000,5346453.000000
73.000296,0,18087,18454,361,36286.816406,959229.937500
73.000296,1,103207,105742,2440,36178.250000,5440844.000000
74.000296,0,18133,18501,362,36786.816406,961621.437500
74.000296,1,105086,107655,2467,36678.250000,5538565.500000
75.000296,0,18147,18514,362,37286.816406,962361.937500
75.000296,1,107037,109644,2503,37178.250000,5642496.000000
76.000296,0,18167,18537,362,37786.816406,963414.937500
76.000296,1,108988,111628,2534,37678.250000,5745618.500000
77.000296,0,18217,18587,362,38286.816406,966054.437500
77.000296,1,110875,113538,2566,38178.250000,5844992.500000
78.000296,0,18268,18642,364,38786.816406,968736.937500
78.000296,1,112774,115485,2603,38678.250000,5945346.000000
79.000296,0,18303,18675,366,39286.816406,970635.437500
79.000296,1,114723,117478,2652,39178.250000,6050268.000000
80.000296,0,18312,18687,366,39786.816406,971107.937500
80.000296,1,116678,119456,2672,39678.250000,6152680.000000
81.000296,0,18370,18746,366,40286.816406,974216.437500
81.000296,1,118602,121421,2712,40178.250000,6255789.500000
82.000296,0,18420,18794,366,40786.816406,976866.437500
82.000296,1,120504,123345,2745,40678.250000,6355985.000000
83.000296,0,18456,18831,366,41286.816406,978752.437500
83.000296,1,122420,125306,2785,41178.250000,6456908.000000
84.000296,0,18494,18869,367,41786.816406,980762.437500
84.000296,1,124354,127269,2807,41678.250000,6558673.000000
85.000296,0,18579,18959,368,42286.816406,985291.437500
85.000296,1,126245,129194,2852,42178.250000,6659727.000000
86.000296,0,18646,19024,371,42786.816406,988807.437500
86.000296,1,128122,131101,2871,42678.250000,6757950.500000
87.000296,0,18711,19094,372,43286.816406,992271.937500
87.000296,1,130030,133024,2897,43178.250000,6859606.000000
88.000296,0,18788,19171,374,43786.816406,996403.937500
88.000296,1,131926,134964,2941,43678.250000,6961015.500000
89.000296,0,18827,19209,374,44286.816406,998419.437500
89.000296,1,133845,136897,2955,44178.250000,7060075.500000
90.000296,0,18899,19282,374,44786.816406,1002275.937500
90.000296,1,135742,138831,2993,44678.250000,7161055.500000
91.000296,0,18969,19355,374,45286.816406,1005931.937500
91.000296,1,137609,140729,3016,45178.250000,7258260.500000
92.000296,0,19076,19463,376,45786.816406,1011657.437500
92.000296,1,139477,142642,3068,45678.250000,7357940.000000
93.000296,0,19120,19505,376,46286.816406,1013934.437500
93.000296,1,141351,144541,3090,46178.250000,7454579.000000
94.000296,0,19151,19535,377,46786.816406,1015570.437500
94.000296,1,143290,146535,3137,46678.250000,7557537.000000
95.000296,0,19182,19568,378,47286.816406,1017204.437500
95.000296,1,145237,148498,3159,47178.250000,7660600.500000
96.000296,0,19245,19633,379,47786.816406,1020561.937500
96.000296,1,147151,150441,3185,47678.250000,7762532.500000
97.000296,0,19294,19682,379,48286.816406,1023141.937500
97.000296,1,149078,152388,3211,48178.250000,7864347.000000
98.000296,0,19346,19732,379,48786.816406,1025927.937500
98.000296,1,151010,154349,3234,48678.250000,7967638.500000
99.000296,0,19371,19758,379,49286.816406,1027244.937500
99.000296,1,152955,156320,3256,49178.250000,8070039.500000
100.000296,0,19404,19791,379,49786.816406,1028999.937500
100.000296,1,154896,158285,3289,49678.250000,8173102.000000
101.000296,0,19439,19828,380,50286.816406,1030825.937500
101.000296,1,156801,160227,3319,50178.250000,8272268.500000
102.000296,0,19527,19919,381,50786.816406,1035514.937500
102.000296,1,158682,162136,3354,50678.250000,8372432.500000
103.000296,0,19606,19996,382,51286.816406,1039683.937500
103.000296,1,160565,164039,3376,51178.250000,8470968.000000
104.000296,0,19658,20051,383,51786.816406,1042407.937500
104.000296,1,162470,165975,3397,51678.250000,8570153.000000
105.000296,0,19704,20096,384,52286.816406,1044868.437500
105.000296,1,164383,167909,3429,52178.250000,8671344.000000
106.000296,0,19734,20126,385,52786.816406,1046442.437500
106.000296,1,166320,169880,3453,52678.250000,8773364.000000
107.000296,0,19775,20169,385,53286.816406,1048651.875000
107.000296,1,168255,171862,3504,53178.250000,8877707.000000
108.000296,0,19850,20246,385,53786.816406,1052646.875000
108.000296,1,170155,173784,3533,53678.250000,8979278.000000
109.000296,0,19921,20314,385,54286.816406,1056385.375000
109.000296,1,172062,175713,3552,54178.250000,9079863.000000
110.000296,0,19972,20367,386,54786.816406,1059088.875000
110.000296,1,173968,177659,3585,54678.250000,9180302.000000
111.000296,0,20031,20427,386,55286.816406,1062235.875000
111.000296,1,175867,179593,3625,55178.250000,9280698.000000
112.000296,0,20095,20490,386,55786.816406,1065587.875000
112.000296,1,177747,181505,3654,55678.250000,9378840.000000
113.000296,0,20156,20554,388,56286.816406,1068850.875000
113.000296,1,179667,183454,3683,56178.250000,9481067.000000
114.000296,0,20217,20615,389,56786.816406,1072098.875000
114.000296,1,181567,185386,3717,56678.250000,9581788.000000
115.000296,0,20252,20649,389,57286.816406,1073965.875000
115.000296,1,183513,187358,3741,57178.250000,9685425.000000
116.000296,0,20281,20678,389,57786.816406,1075480.875000
116.000296,1,185439,189301,3761,57678.250000,9785814.000000
117.000296,0,20317,20715,390,58286.816406,1077391.375000
117.000296,1,187373,191272,3796,58178.250000,9888562.000000
118.000296,0,20370,20771,391,58786.816406,1080232.375000
118.000296,1,189288,193213,3823,58678.250000,9990564.000000
119.000296,0,20450,20854,393,59286.816406,1084514.375000
119.000296,1,191172,195121,3850,59178.250000,10090734.000000
120.000296,0,20490,20894,396,59786.816406,1086615.375000
120.000296,1,193093,197060,3863,59678.250000,10190997.000000
121.000296,0,20521,20924,396,60286.816406,1088259.375000
121.000296,1,195042,199041,3896,60178.250000,10294528.000000
122.000296,0,20553,20958,396,60786.816406,1089939.875000
122.000296,1,196978,201007,3925,60678.250000,10396192.000000
123.000296,0,20627,21032,396,61286.816406,1093933.875000
123.000296,1,198887,202941,3953,61178.250000,10499038.000000
124.000296,0,20695,21104,398,61786.816406,1097524.375000
124.000296,1,200785,204863,3972,61678.250000,10599124.000000
125.000296,0,20752,21157,398,62286.816406,1100537.375000
125.000296,1,202684,206778,3993,62178.250000,10698662.000000
126.000296,0,20783,21190,398,62786.816406,1102194.375000
126.000296,1,204617,208761,4040,62678.250000,10801790.000000
127.000296,0,20821,21228,398,63286.816406,1104210.375000
127.000296,1,206543,210711,4061,63178.250000,10902928.000000
128.000296,0,20859,21264,398,63786.816406,1106237.375000
128.000296,1,208488,212684,4089,63678.250000,11006545.000000
129.000296,0,20891,21296,398,64286.816406,1107939.875000
129.000296,1,210432,214646,4114,64178.250000,11109935.000000
130.000296,0,20921,21327,398,64786.816406,1109547.375000
130.000296,1,212374,216625,4140,64678.250000,11213518.000000
131.000296,0,20956,21361,398,65286.816406,1111426.375000
131.000296,1,214322,218596,4170,65178.250000,11317728.000000
132.000296,0,20985,21391,398,65786.812500,1112965.375000
132.000296,1,216270,220574,4198,65678.250000,11421006.000000
133.000296,0,21045,21453,398,66286.812500,1116158.875000
133.000296,1,218189,222518,4222,66178.250000,11522976.000000
134.000296,0,21096,21503,398,66786.812500,1118832.375000
134.000296,1,220073,224437,4264,66678.250000,11621960.000000
135.000296,0,21161,21569,399,67286.812500,1122318.875000
135.000296,1,221974,226374,4299,67178.250000,11723002.000000
136.000296,0,21301,21714,402,67786.812500,1129771.875000
136.000296,1,223812,228235,4326,67678.250000,11820468.000000
137.000296,0,21354,21764,403,68286.812500,1132548.875000
137.000296,1,225670,230122,4345,68178.250000,11917124.000000
138.000296,0,21355,21766,403,68786.812500,1132599.375000
138.000296,1,227632,232118,4384,68678.250000,12021026.000000
139.000296,0,21419,21835,405,69286.812500,1135954.375000
139.000296,1,229528,234046,4409,69178.250000,12120096.000000
140.000296,0,21509,21928,406,69786.812500,1140748.875000
140.000296,1,231416,235968,4448,69678.250000,12220825.000000
141.000296,0,21576,21994,406,70286.812500,1144290.875000
141.000296,1,233319,237899,4472,70178.250000,12321858.000000
142.000296,0,21694,22115,408,70786.812500,1150600.375000
142.000296,1,235179,239799,4522,70678.250000,12421480.000000
143.000296,0,21775,22193,409,71286.812500,1154874.375000
143.000296,1,237065,241718,4554,71178.250000,12520758.000000
144.000296,0,21808,22225,409,71786.812500,1156607.875000
144.000296,1,238993,243668,4574,71678.250000,12621973.000000
145.000296,0,21847,22266,409,72286.812500,1158631.875000
145.000296,1,240924,245616,4594,72178.250000,12722732.000000
146.000296,0,21891,22310,410,72786.812500,1160964.375000
146.000296,1,242844,247574,4627,72678.250000,12824546.000000
147.000296,0,21902,22320,410,73286.812500,1161532.875000
147.000296,1,244768,249520,4647,73178.250000,12924636.000000
148.000296,0,21940,22366,410,73786.812500,1163557.875000
148.000296,1,246700,251493,4682,73678.250000,13026856.000000
149.000296,0,22100,22532,414,74286.812500,1172177.875000
149.000296,1,248518,253366,4752,74178.250000,13124799.000000
150.000296,0,22310,22743,416,74786.812500,1183482.875000
150.000296,1,250291,255184,4797,74678.250000,13220056.000000
151.000296,0,22394,22820,416,75286.812500,1187877.875000
151.000296,1,252114,257028,4818,75178.250000,13314550.000000
152.000296,0,22428,22855,417,75786.812500,1189690.875000
152.000296,1,254048,259004,4850,75678.250000,13417628.000000
153.000296,0,22460,22887,417,76286.812500,1191371.875000
153.000296,1,255982,260952,4865,76178.250000,13518774.000000
154.000296,0,22490,22917,417,76786.812500,1192955.875000
154.000296,1,257914,262927,4909,76678.250000,13620696.000000
155.000296,0,22506,22932,417,77286.812500,1193807.875000
155.000296,1,259877,264916,4932,77178.250000,13724772.000000
156.000296,0,22524,22953,418,77786.812500,1194779.375000
156.000296,1,261821,266894,4969,77678.250000,13827672.000000
157.000296,0,22606,23041,420,78286.812500,1199197.875000
157.000296,1,263715,268817,5005,78178.250000,13929316.000000
158.000296,0,22722,23159,421,78786.812500,1205356.875000
158.000296,1,265581,270704,5022,78678.250000,14027760.000000
159.000296,0,22891,23338,425,79286.812500,1214393.375000
159.000296,1,267387,272544,5055,79178.250000,14124009.000000
160.000296,0,23095,23536,425,79786.812500,1225245.375000
160.000296,1,269154,274362,5106,79678.250000,14218022.000000
161.000296,0,23204,23644,427,80286.812500,1231013.875000
161.000296,1,271019,276239,5125,80178.250000,14316580.000000
162.000296,0,23285,23729,429,80786.812500,1235258.875000
162.000296,1,272893,278141,5147,80678.250000,14414608.000000
163.000296,0,23380,23824,431,81286.812500,1240346.875000
163.000296,1,274769,280052,5182,81178.250000,14514287.000000
164.000296,0,23434,23876,431,81786.812500,1243201.375000
164.000296,1,276684,282011,5217,81678.250000,14616048.000000
165.000296,0,23468,23910,432,82286.812500,1245002.375000
165.000296,1,278632,283967,5240,82178.250000,14719174.000000
166.000296,0,23509,23954,433,82786.812500,1247149.875000
166.000296,1,280551,285916,5267,82678.250000,14820112.000000
167.000296,0,23606,24054,435,83286.812500,1252357.375000
167.000296,1,282417,287838,5322,83178.250000,14919818.000000
168.000296,0,23671,24117,435,83786.812500,1255786.875000
168.000296,1,284314,289776,5354,83678.250000,15020109.000000
169.000296,0,23695,24140,435,84286.812500,1257067.875000
169.000296,1,286262,291747,5381,84178.250000,15123284.000000
170.000296,0,23709,24154,435,84786.812500,1257820.375000
170.000296,1,288207,293714,5408,84678.250000,15225980.000000
171.000296,0,23743,24195,436,85286.812500,1259651.375000
171.000296,1,290120,295678,5450,85178.250000,15326689.000000
172.000296,0,23899,24363,441,85786.812500,1268067.875000
172.000296,1,291939,297539,5500,85678.250000,15423646.000000
173.000296,0,24152,24612,441,86286.812500,1281561.375000
173.000296,1,293661,299297,5549,86178.250000,15515448.000000
174.000296,0,24258,24713,442,86786.812500,1286994.875000
174.000296,1,295343,301005,5570,86678.250000,15601587.000000
175.000296,0,24302,24756,442,87286.812500,1289257.875000
175.000296,1,297209,302908,5596,87178.250000,15697658.000000
176.000296,0,24349,24807,444,87786.812500,1291784.375000
176.000296,1,299139,304872,5630,87678.250000,15801246.000000
177.000296,0,24410,24869,445,88286.812500,1295008.875000
177.000296,1,301059,306813,5650,88178.250000,15903049.000000
178.000296,0,24495,24958,446,88786.812500,1299508.375000
178.000296,1,302952,308730,5679,88678.250000,16003490.000000
179.000296,0,24632,25095,447,89286.812500,1306838.875000
179.000296,1,304791,310600,5712,89178.250000,16101952.000000
180.000296,0,24714,25175,448,89786.812500,1311201.875000
180.000296,1,306679,312527,5745,89678.250000,16202545.000000
181.000296,0,24775,25241,449,90286.812500,1314493.375000
181.000296,1,308593,314492,5796,90178.250000,16305176.000000
182.000296,0,24884,25346,449,90786.812500,1320309.875000
182.000296,1,310449,316377,5834,90678.250000,16403570.000000
183.000296,0,24928,25388,449,91286.812500,1322611.375000
183.000296,1,312373,318338,5864,91178.250000,16504774.000000
184.000296,0,24958,25420,449,91786.812500,1324189.375000
184.000296,1,314316,320308,5888,91678.250000,16607448.000000
185.000296,0,24999,25461,450,92286.812500,1326366.375000
185.000296,1,316249,322258,5906,92178.250000,16709168.000000
186.000296,0,25032,25493,450,92786.812500,1328106.375000
186.000296,1,318189,324224,5931,92678.250000,16810864.000000
187.000296,0,25073,25536,450,93286.812500,1330285.875000
187.000296,1,320127,326198,5961,93178.250000,16913950.000000
188.000296,0,25119,25583,451,93786.812500,1332689.875000
188.000296,1,322001,328086,5987,93678.250000,17011568.000000
189.000296,0,25162,25625,451,94286.812500,1334972.875000
189.000296,1,323926,330049,6021,94178.250000,17113774.000000
190.000296,0,25232,25699,452,94786.812500,1338698.375000
190.000296,1,325832,331987,6047,94678.250000,17215108.000000
191.000296,0,25325,25794,453,95286.812500,1343676.875000
191.000296,1,327715,333939,6124,95178.250000,17316728.000000
192.000296,0,25446,25919,459,95786.812500,1350165.375000
192.000296,1,329573,335824,6156,95678.250000,17416146.000000
193.000296,0,25512,25983,459,96286.812500,1353592.375000
193.000296,1,331452,337728,6174,96178.250000,17513746.000000
194.000296,0,25544,26016,460,96786.812500,1355268.375000
194.000296,1,333389,339695,6199,96678.250000,17615630.000000
195.000296,0,25571,26044,461,97286.812500,1356718.375000
195.000296,1,335340,341665,6224,97178.250000,17719574.000000
196.000296,0,25603,26075,461,97786.812500,1358392.375000
196.000296,1,337274,343632,6254,97678.250000,17821562.000000
197.000296,0,25636,26108,461,98286.812500,1360166.875000
197.000296,1,339223,345608,6284,98178.250000,17926184.000000
198.000296,0,25636,26110,461,98786.812500,1360166.875000
198.000296,1,341193,347597,6300,98678.250000,18028848.000000
199.000296,0,25673,26148,461,99286.812500,1362130.375000
199.000296,1,343136,349565,6327,99178.250000,18132348.000000
200.000296,0,25712,26186,461,99786.812500,1364173.875000
200.000296,1,345066,351519,6351,99678.250000,18233448.000000
201.000296,0,25791,26275,469,100286.812500,1368430.375000
201.000296,1,346957,353462,6407,100178.250000,18335000.000000
202.000296,0,25881,26367,470,100786.812500,1373147.875000
202.000296,1,348829,355362,6432,100678.250000,18432968.000000
203.000296,0,26009,26500,470,101286.812500,1379993.375000
203.000296,1,350685,357267,6472,101178.250000,18532028.000000
204.000296,0,26202,26695,472,101786.812500,1390142.875000
204.000296,1,352467,359073,6511,101678.250000,18626188.000000
205.000296,0,26334,26821,474,102286.812500,1397091.875000
205.000296,1,354285,360931,6544,102178.250000,18721456.000000
206.000296,0,26366,26853,475,102786.812500,1398767.375000
206.000296,1,356218,362883,6557,102678.250000,18822540.000000
207.000296,0,26400,26891,476,103286.812500,1400589.375000
207.000296,1,358152,364847,6590,103178.250000,18925048.000000
208.000296,0,26499,26994,476,103786.812500,1405834.875000
208.000296,1,360027,366747,6617,103678.250000,19024276.000000
209.000296,0,26589,27082,479,104286.812500,1410629.375000
209.000296,1,361880,368635,6656,104178.250000,19121828.000000
210.000296,0,26651,27143,479,104786.812500,1413868.875000
210.000296,1,363778,370554,6673,104678.250000,19220644.000000
211.000296,0,26670,27161,479,105286.812500,1414894.875000
211.000296,1,365727,372542,6708,105178.250000,19324472.000000
212.000296,0,26672,27164,479,105786.812500,1415001.875000
212.000296,1,367703,374529,6724,105678.250000,19429184.000000
213.000296,0,26685,27178,479,106286.812500,1415704.375000
213.000296,1,369654,376511,6750,106178.250000,19532028.000000
214.000296,0,26756,27257,481,106786.812500,1419471.875000
214.000296,1,371561,378437,6774,106678.250000,19633596.000000
215.000296,0,26967,27486,485,107286.812500,1430990.875000
215.000296,1,373328,380261,6834,107178.250000,19729348.000000
216.000296,0,27379,27921,498,107786.812500,1453486.875000
216.000296,1,374896,381881,6906,107678.250000,19814018.000000
217.000296,0,28003,28584,526,108286.812500,1487497.375000
217.000296,1,376254,383297,6969,108178.250000,19887778.000000
218.000296,0,28683,29269,539,108786.812500,1523642.375000
218.000296,1,377515,384600,7021,108678.250000,19954494.000000
219.000296,0,29428,30048,564,109286.812500,1563466.375000
219.000296,1,378731,385870,7070,109178.250000,20019560.000000
220.000296,0,30130,30750,574,109786.812500,1600984.875000
220.000296,1,380003,387161,7092,109678.250000,20087040.000000
221.000296,0,30726,31340,577,110286.812500,1631732.375000
221.000296,1,381289,388460,7104,110178.250000,20153146.000000
222.000296,0,31378,32008,586,110786.812500,1666316.875000
222.000296,1,382575,389769,7127,110678.250000,20220662.000000
223.000296,0,32006,32645,597,111286.812500,1699643.375000
223.000296,1,383901,391146,7166,111178.250000,20290644.000000
224.000296,0,32492,33126,602,111786.812500,1724655.375000
224.000296,1,385292,392537,7180,111678.250000,20362116.000000
225.000296,0,32874,33510,606,112286.812500,1744303.875000
225.000296,1,386700,393974,7195,112178.250000,20434210.000000
226.000296,0,33121,33748,608,112786.812500,1756970.875000
226.000296,1,388316,395621,7215,112678.250000,20517160.000000
227.000296,0,33236,33860,608,113286.812500,1762929.375000
227.000296,1,390009,397331,7233,113178.250000,20604056.000000
228.000296,0,33273,33896,609,113786.812500,1764835.375000
228.000296,1,391846,399204,7251,113678.250000,20698484.000000
229.000296,0,33305,33929,609,114286.812500,1766508.375000
229.000296,1,393778,401154,7274,114178.250000,20799488.000000
230.000296,0,33357,33982,609,114786.812500,1769224.375000
230.000296,1,395666,403058,7294,114678.250000,20897608.000000
231.000296,0,33410,34036,612,115286.812500,1772051.375000
231.000296,1,397573,404997,7327,115178.250000,20999218.000000
232.000296,0,33441,34067,612,115786.812500,1773671.375000
232.000296,1,399481,406943,7351,115678.250000,21098498.000000
233.000296,0,33474,34102,612,116286.812500,1775403.875000
233.000296,1,401382,408867,7387,116178.250000,21197820.000000
234.000296,0,33532,34159,612,116786.812500,1778493.875000
234.000296,1,403291,410819,7426,116678.250000,21299406.000000
235.000296,0,33541,34167,612,117286.812500,1778955.375000
235.000296,1,405236,412783,7442,117178.250000,21399986.000000
236.000296,0,33572,34201,612,117786.812500,1780599.375000
236.000296,1,407187,414761,7467,117678.250000,21503626.000000
237.000296,0,33680,34312,613,118286.812500,1786306.375000
237.000296,1,409052,416653,7505,118178.250000,21602248.000000
238.000296,0,33774,34407,614,118786.812500,1791228.875000
238.000296,1,410912,418546,7530,118678.250000,21700034.000000
239.000296,0,33953,34594,615,119286.812500,1800929.375000
239.000296,1,412717,420402,7593,119178.250000,21797682.000000
240.000296,0,34102,34741,618,119786.812500,1808647.875000
240.000296,1,414383,422078,7607,119678.250000,21883102.000000
241.000296,0,34164,34798,618,120286.812500,1811836.375000
241.000296,1,416205,423923,7616,120178.250000,21976838.000000
242.000296,0,34200,34833,618,120786.812500,1813738.375000
242.000296,1,418143,425902,7648,120678.250000,22079220.000000
243.000296,0,34258,34898,620,121286.812500,1816885.375000
243.000296,1,420060,427866,7702,121178.250000,22183132.000000
244.000296,0,34349,34986,621,121786.812500,1821689.875000
244.000296,1,421930,429760,7725,121678.250000,22281714.000000
245.000296,0,34381,35019,621,122286.812500,1823375.375000
245.000296,1,423862,431715,7750,122178.250000,22383528.000000
246.000296,0,34419,35056,621,122786.812500,1825398.875000
246.000296,1,425803,433683,7774,122678.250000,22486454.000000
247.000296,0,34455,35092,621,123286.812500,1827311.375000
247.000296,1,427748,435648,7795,123178.250000,22589854.000000
248.000296,0,34474,35110,621,123786.812500,1828320.375000
