time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000177,1,254247,268756,14440,120944.070312,13640551.000000
243.000177,0,218415,227720,9261,121429.000000,11732716.000000
243.000177,1,255566,270115,14470,121444.070312,13709879.000000
244.000177,0,219079,228455,9345,121929.000000,11768669.000000
244.000177,1,256867,271506,14575,121944.070312,13779885.000000
245.000177,0,219736,229120,9352,122429.000000,11802359.000000
245.000177,1,258160,272814,14581,122444.070312,13846239.000000
246.000177,0,220386,229797,9376,122929.000000,11837178.000000
246.000177,1,259489,274184,14630,122944.070312,13917458.000000
247.000177,0,221042,230461,9385,123429.000000,11871768.000000
247.000177,1,260810,275520,14640,123444.070312,13987085.000000
248.000177,0,221731,231165,9396,123929.000000,11909312.000000
248.000177,1,262105,276866,14686,123944.070312,14057625.000000
249.000177,0,222420,231912,9451,124429.000000,11947308.000000
249.000177,1,263407,278230,14755,124444.070312,14129180.000000
250.000177,0,223068,232558,9458,124929.000000,11980994.000000
250.000177,1,264669,279492,14766,124944.070312,14194540.000000
251.000177,0,223720,233218,9466,125429.000000,12014382.000000
251.000177,1,265912,280757,14777,125444.070312,14258283.000000
252.000177,0,224356,233857,9468,125929.000000,12047849.000000
252.000177,1,267243,282111,14789,125944.070312,14328246.000000
253.000177,0,224948,234467,9487,126429.000000,12080019.000000
253.000177,1,268624,283547,14844,126444.070312,14403280.000000
254.000177,0,225539,235069,9493,126929.000000,12110834.000000
254.000177,1,269981,284920,14867,126944.070312,14474055.000000
255.000177,0,226210,235748,9510,127429.000000,12147008.000000
255.000177,1,271272,286244,14901,127444.070312,14543620.000000
256.000177,0,226778,236327,9515,127929.000000,12176042.000000
256.000177,1,272568,287551,14912,127944.070312,14609885.000000
257.000177,0,227413,236986,9536,128429.000000,12210688.000000
257.000177,1,273913,289017,15020,128444.070312,14683367.000000
258.000177,0,228038,237625,9557,128929.000000,12245043.000000
258.000177,1,275277,290516,15163,128944.070312,14758365.000000
259.000177,0,228649,238254,9565,129429.000000,12278254.000000
259.000177,1,276648,291913,15189,129444.070312,14832769.000000
260.000177,0,229298,238900,9574,129929.000000,12312012.000000
260.000177,1,277908,293188,15213,129944.070312,14898134.000000
261.000177,0,229828,239444,9584,130429.000000,12339778.000000
261.000177,1,279311,294645,15252,130444.070312,14972030.000000
262.000177,0,230448,240082,9600,130929.000000,12373604.000000
262.000177,1,280676,296048,15293,130944.070312,15046500.000000
263.000177,0,231006,240642,9608,131429.000000,12402864.000000
263.000177,1,282078,297458,15312,131444.062500,15120049.000000
264.000177,0,231599,241244,9612,131929.000000,12433221.000000
264.000177,1,283379,298785,15326,131944.062500,15186491.000000
265.000177,0,232181,241851,9635,132429.000000,12465146.000000
265.000177,1,284781,300273,15410,132444.062500,15263540.000000
266.000177,0,232800,242523,9690,132929.000000,12499266.000000
266.000177,1,286147,301716,15490,132944.062500,15338694.000000
267.000177,0,233434,243173,9701,133429.000000,12532374.000000
267.000177,1,287479,303054,15506,133444.062500,15408579.000000
268.000177,0,234093,243875,9745,133929.000000,12568301.000000
268.000177,1,288794,304470,15615,133944.062500,15479915.000000
269.000177,0,234760,244547,9753,134429.000000,12602240.000000
269.000177,1,289945,305638,15628,134444.062500,15538478.000000
270.000177,0,235468,245274,9769,134929.000000,12639750.000000
270.000177,1,291191,306927,15657,134944.062500,15604521.000000
271.000177,0,236203,246015,9771,135429.000000,12679146.000000
271.000177,1,292441,308211,15697,135444.062500,15671547.000000
272.000177,0,236915,246728,9779,135929.000000,12715879.000000
272.000177,1,293602,309369,15710,135944.062500,15731294.000000
273.000177,0,237607,247424,9785,136429.000000,12752382.000000
273.000177,1,294836,310640,15745,136444.062500,15796565.000000
274.000177,0,238362,248195,9793,136929.000000,12791885.000000
274.000177,1,296032,311850,15755,136944.062500,15859001.000000
275.000177,0,239050,248881,9800,137429.000000,12827548.000000
275.000177,1,297253,313091,15765,137444.062500,15922157.000000
276.000177,0,239766,249664,9843,137929.000000,12866278.000000
276.000177,1,298518,314449,15848,137944.062500,15990203.000000
277.000177,0,240408,250306,9861,138429.000000,12900736.000000
277.000177,1,299855,315895,15969,138444.062500,16061921.000000
278.000177,0,241185,251100,9876,138929.000000,12942531.000000
278.000177,1,301069,317139,16005,138944.062500,16127430.000000
279.000177,0,241866,251861,9936,139429.000000,12979122.000000
279.000177,1,302346,318466,16044,139444.062500,16195603.000000
280.000177,0,242563,252579,9981,139929.000000,13016372.000000
280.000177,1,303626,319812,16114,139944.062500,16263899.000000
281.000177,0,243233,253250,9985,140429.000000,13052099.000000
281.000177,1,304926,321132,16137,140444.062500,16333333.000000
282.000177,0,243915,253992,10026,140929.000000,13089344.000000
282.000177,1,306224,322575,16266,140944.062500,16404167.000000
283.000177,0,244561,254671,10076,141429.000000,13124907.000000
283.000177,1,307561,324109,16466,141444.062500,16477750.000000
284.000177,0,245222,255387,10122,141929.000000,13161435.000000
284.000177,1,308880,325616,16647,141944.062500,16550601.000000
285.000177,0,245871,256052,10148,142429.000000,13197046.000000
285.000177,1,310206,327134,16847,142444.062500,16623508.000000
286.000177,0,246537,256733,10157,142929.000000,13232495.000000
286.000177,1,311511,328454,16870,142944.062500,16692962.000000
287.000177,0,247233,257454,10186,143429.000000,13270807.000000
287.000177,1,312788,329826,16967,143444.062500,16763275.000000
288.000177,0,247952,258184,10194,143929.000000,13308276.000000
288.000177,1,314017,331066,16981,143944.062500,16827444.000000
289.000177,0,248597,258858,10219,144429.000000,13342872.000000
289.000177,1,315359,332446,17012,144444.062500,16899456.000000
290.000177,0,249268,259591,10286,144929.000000,13379849.000000
290.000177,1,316669,333971,17224,144944.062500,16971650.000000
291.000177,0,249952,260304,10315,145429.000000,13417524.000000
291.000177,1,317959,335370,17327,145444.062500,17042614.000000
292.000177,0,250637,260997,10324,145929.000000,13453606.000000
292.000177,1,319251,336677,17362,145944.062500,17110880.000000
293.000177,0,251339,261718,10338,146429.000000,13490666.000000
293.000177,1,320496,337966,17398,146444.062500,17176608.000000
294.000177,0,252029,262407,10345,146929.000000,13526686.000000
294.000177,1,321745,339212,17405,146944.062500,17241806.000000
295.000177,0,252737,263159,10382,147429.000000,13565046.000000
295.000177,1,322993,340534,17475,147444.062500,17309348.000000
296.000177,0,253505,263948,10396,147929.000000,13605916.000000
296.000177,1,324204,341758,17492,147944.062500,17373820.000000
297.000177,0,254231,264682,10409,148429.000000,13645636.000000
297.000177,1,325462,343048,17516,148444.062500,17442680.000000
298.000177,0,255015,265504,10444,148929.000000,13688750.000000
298.000177,1,326661,344369,17628,148944.062500,17508672.000000
299.000177,0,255741,266338,10553,149429.000000,13728744.000000
299.000177,1,327918,345737,17752,149444.062500,17577586.000000
300.000177,0,256558,267177,10569,149929.000000,13771664.000000
300.000177,1,329033,346906,17794,149944.062500,17636194.000000
301.000177,0,257361,268018,10611,150429.000000,13815786.000000
301.000177,1,330212,348211,17927,150444.062500,17701086.000000
302.000177,0,258129,268832,10661,150929.000000,13857934.000000
302.000177,1,331428,349520,18026,150944.062500,17767744.000000
303.000177,0,258877,269666,10745,151429.000000,13899140.000000
303.000177,1,332656,350885,18149,151444.062500,17835392.000000
304.000177,0,259696,270511,10776,151929.000000,13942535.000000
304.000177,1,333719,351975,18206,151944.062500,17891818.000000
305.000177,0,260538,271383,10800,152429.000000,13987007.000000
305.000177,1,334818,353097,18224,152444.062500,17950166.000000
306.000177,0,261338,272189,10808,152929.000000,14028728.000000
306.000177,1,335935,354243,18239,152944.062500,18008758.000000
307.000177,0,262158,273058,10856,153429.000000,14073552.000000
307.000177,1,337089,355489,18337,153444.062500,18071920.000000
308.000177,0,262920,273834,10872,153929.000000,14114132.000000
308.000177,1,338310,356729,18362,153944.062500,18137126.000000
309.000177,0,263698,274636,10891,154429.000000,14154298.000000
309.000177,1,339276,357741,18389,154444.062500,18187116.000000
310.000177,0,264480,275438,10917,154929.000000,14195102.000000
310.000177,1,340324,358810,18442,154944.062500,18241984.000000
311.000177,0,265283,276274,10938,155429.000000,14237984.000000
311.000177,1,341434,359985,18495,155444.062500,18301400.000000
312.000177,0,266108,277105,10951,155929.000000,14282380.000000
312.000177,1,342592,361174,18516,155944.062500,18363770.000000
313.000177,0,266904,277929,10979,156429.000000,14326089.000000
313.000177,1,343776,362462,18612,156444.062500,18428836.000000
314.000177,0,267724,278780,11013,156929.000000,14370625.000000
314.000177,1,344933,363686,18682,156944.062500,18491744.000000
315.000177,0,268495,279606,11067,157429.000000,14413068.000000
315.000177,1,346147,365047,18830,157444.062500,18558632.000000
316.000177,0,269235,280426,11141,157929.000000,14453875.000000
316.000177,1,347390,366411,18941,157944.062500,18627198.000000
317.000177,0,269944,281216,11222,158429.000000,14493016.000000
317.000177,1,348650,367802,19077,158444.062500,18696634.000000
318.000177,0,270730,282018,11250,158929.000000,14534828.000000
318.000177,1,349813,369008,19136,158944.062500,18758400.000000
319.000177,0,271519,282827,11271,159429.000000,14576408.000000
319.000177,1,350933,370152,19164,159444.062500,18817454.000000
320.000177,0,272270,283637,11320,159929.000000,14617139.000000
320.000177,1,352137,371441,19240,159944.062500,18882872.000000
321.000177,0,273084,284458,11330,160429.000000,14659495.000000
321.000177,1,353212,372536,19256,160444.062500,18938632.000000
322.000177,0,273879,285278,11360,160929.000000,14702137.000000
322.000177,1,354352,373726,19325,160944.062500,18999834.000000
323.000177,0,274647,286088,11392,161429.000000,14742881.000000
323.000177,1,355479,374918,19371,161444.062500,19059894.000000
324.000177,0,275400,286876,11429,161929.000000,14784298.000000
324.000177,1,356705,376195,19425,161944.062500,19127108.000000
325.000177,0,276201,287691,11446,162429.000000,14826372.000000
325.000177,1,357776,377282,19441,162444.062500,19183114.000000
326.000177,0,277034,288578,11496,162929.000000,14872194.000000
326.000177,1,358917,378542,19557,162944.062500,19245842.000000
327.000177,0,277820,289381,11512,163429.000000,14913830.000000
327.000177,1,360086,379730,19578,163444.062500,19307902.000000
328.000177,0,278612,290181,11526,163929.000000,14956063.000000
328.000177,1,361270,380950,19616,163944.062500,19370852.000000
329.000177,0,279446,291046,11563,164429.000000,15001028.000000
329.000177,1,362414,382118,19644,164444.062500,19432448.000000
330.000177,0,280241,291851,11571,164929.000000,15041714.000000
330.000177,1,363467,383181,19656,164944.062500,19486036.000000
331.000177,0,281120,292750,11579,165429.000000,15087000.000000
331.000177,1,364538,384257,19663,165444.062500,19541242.000000
332.000177,0,281977,293621,11595,165929.000000,15133443.000000
332.000177,1,365657,385414,19696,165944.062500,19601838.000000
333.000177,0,282789,294494,11653,166429.000000,15178063.000000
333.000177,1,366825,386678,19785,166444.062500,19666174.000000
334.000177,0,283653,295386,11678,166929.000000,15223627.000000
334.000177,1,367855,387733,19814,166944.062500,19720400.000000
335.000177,0,284535,296300,11715,167429.000000,15271289.000000
335.000177,1,368961,388944,19915,167444.062500,19780258.000000
336.000177,0,285355,297174,11771,167929.000000,15316437.000000
336.000177,1,370121,390230,20045,167944.062500,19844080.000000
337.000177,0,286226,298065,11792,168429.000000,15362423.000000
337.000177,1,371176,391302,20065,168444.062500,19899656.000000
338.000177,0,287137,299015,11828,168929.000000,15411314.000000
338.000177,1,372243,392398,20099,168944.062500,19956784.000000
339.000177,0,288065,299960,11846,169429.000000,15459995.000000
339.000177,1,373213,393394,20123,169444.062500,20007462.000000
340.000177,0,288952,300876,11874,169929.000000,15508677.000000
340.000177,1,374305,394547,20186,169944.062500,20067414.000000
341.000177,0,289815,301757,11894,170429.000000,15555564.000000
341.000177,1,375425,395711,20224,170444.062500,20128256.000000
342.000177,0,290670,302637,11923,170929.000000,15602423.000000
342.000177,1,376552,396882,20270,170944.062500,20190090.000000
343.000177,0,291458,303453,11951,171429.000000,15644899.000000
343.000177,1,377738,398130,20320,171444.062500,20253888.000000
344.000177,0,292315,304336,11975,171929.000000,15691786.000000
344.000177,1,378857,399314,20391,171944.062500,20315018.000000
345.000177,0,293165,305213,12003,172429.000000,15737642.000000
345.000177,1,379984,400487,20430,172444.062500,20375890.000000
346.000177,0,293977,306072,12049,172929.000000,15782375.000000
346.000177,1,381143,401765,20555,172944.062500,20439728.000000
347.000177,0,294871,306975,12058,173429.000000,15829634.000000
347.000177,1,382169,402788,20571,173444.062500,20493872.000000
348.000177,0,295780,307952,12114,173929.000000,15878552.000000
348.000177,1,383214,403900,20626,173944.062500,20550218.000000
349.000177,0,296599,308772,12129,174429.000000,15921930.000000
349.000177,1,384375,405084,20648,174444.062500,20611652.000000
350.000177,0,297425,309608,12135,174929.000000,15965034.000000
350.000177,1,385535,406263,20658,174944.062500,20672364.000000
351.000177,0,298257,310470,12166,175429.000000,16010744.000000
351.000177,1,386687,407497,20748,175444.062500,20735566.000000
352.000177,0,299106,311346,12197,175929.000000,16057145.000000
352.000177,1,387811,408729,20859,175944.062500,20796818.000000
353.000177,0,299981,312252,12222,176429.000000,16103684.000000
353.000177,1,388901,409841,20885,176444.062500,20854732.000000
354.000177,0,300894,313185,12238,176929.000000,16151896.000000
354.000177,1,389893,410894,20934,176944.062500,20906930.000000
355.000177,0,301844,314160,12258,177429.000000,16202318.000000
355.000177,1,390918,411954,20975,177444.062500,20961380.000000
356.000177,0,302743,315103,12304,177929.000000,16251612.000000
356.000177,1,391998,413100,21038,177944.062500,21020490.000000
357.000177,0,303674,316048,12330,178429.000000,16302474.000000
357.000177,1,393043,414245,21143,178444.062500,21077554.000000
358.000177,0,304614,317025,12357,178929.000000,16353704.000000
358.000177,1,394087,415380,21219,178944.062500,21134400.000000
359.000177,0,305496,317939,12393,179429.000000,16401908.000000
359.000177,1,395177,416579,21336,179444.062500,21193932.000000
360.000177,0,306423,318910,12436,179929.000000,16450935.000000
360.000177,1,396150,417582,21385,179944.062500,21245428.000000
361.000177,0,307393,319903,12455,180429.000000,16502385.000000
361.000177,1,397136,418602,21409,180444.062500,21297682.000000
362.000177,0,308356,320903,12485,180929.000000,16553869.000000
362.000177,1,398152,419663,21450,180944.062500,21352168.000000
363.000177,0,309214,321767,12511,181429.000000,16599349.000000
363.000177,1,399218,420784,21502,181444.062500,21408740.000000
364.000177,0,310064,322654,12550,181929.000000,16645752.000000
364.000177,1,400349,421988,21572,181944.062500,21470354.000000
365.000177,0,310898,323537,12587,182429.000000,16691592.000000
365.000177,1,401497,423219,21654,182444.062500,21533160.000000
366.000177,0,311741,324426,12637,182929.000000,16737856.000000
366.000177,1,402633,424402,21708,182944.062500,21595476.000000
367.000177,0,312652,325336,12642,183429.000000,16784940.000000
367.000177,1,403667,425440,21716,183444.062500,21648912.000000
368.000177,0,313514,326237,12676,183929.000000,16830536.000000
368.000177,1,404709,426493,21741,183944.062500,21704080.000000
369.000177,0,314394,327160,12713,184429.000000,16877458.000000
369.000177,1,405771,427665,21824,184444.062500,21760822.000000
370.000177,0,315346,328138,12743,184929.000000,16927800.000000
370.000177,1,406708,428620,21868,184944.062500,21810366.000000
371.000177,0,316280,329089,12760,185429.000000,16976682.000000
371.000177,1,407646,429585,21903,185444.062500,21859578.000000
372.000177,0,317173,329984,12768,185929.000000,17022726.000000
372.000177,1,408516,430480,21909,185944.062500,21904604.000000
373.000177,0,318049,330901,12792,186429.000000,17068248.000000
373.000177,1,409496,431494,21938,186444.062500,21955416.000000
374.000177,0,319012,331869,12816,186929.000000,17120020.000000
374.000177,1,410500,432511,21957,186944.062500,22009298.000000
375.000177,0,319904,332771,12821,187429.000000,17165912.000000
375.000177,1,411523,433550,21968,187444.062500,22061968.000000
376.000177,0,320850,333780,12878,187929.000000,17217308.000000
376.000177,1,412554,434648,22033,187944.062500,22118032.000000
377.000177,0,321856,334885,12964,188429.000000,17271996.000000
377.000177,1,413520,435654,22074,188444.062500,22170488.000000
378.000177,0,322935,336111,13107,188929.000000,17331656.000000
378.000177,1,414419,436772,22289,188944.062500,22220212.000000
379.000177,0,323922,337126,13142,189429.000000,17383892.000000
379.000177,1,415387,437797,22342,189444.062500,22271324.000000
380.000177,0,324933,338331,13344,189929.000000,17439716.000000
380.000177,1,416364,438852,22441,189944.062500,22325128.000000
381.000177,0,325977,339419,13398,190429.000000,17496006.000000
381.000177,1,417284,439827,22484,190444.062500,22374602.000000
382.000177,0,326890,340361,13413,190929.000000,17543072.000000
382.000177,1,418272,440822,22493,190944.062500,22425524.000000
383.000177,0,327899,341409,13453,191429.000000,17597872.000000
383.000177,1,419233,441815,22532,191444.062500,22477608.000000
384.000177,0,328912,342443,13471,191929.000000,17652000.000000
384.000177,1,420191,442814,22566,191944.062500,22528854.000000
385.000177,0,329955,343501,13490,192429.000000,17709034.000000
385.000177,1,421128,443796,22611,192444.062500,22580008.000000
386.000177,0,330990,344601,13551,192929.000000,17766082.000000
386.000177,1,422060,444797,22681,192944.062500,22631316.000000
387.000177,0,332059,345684,13566,193429.000000,17823120.000000
387.000177,1,422952,445698,22711,193444.062500,22679116.000000
388.000177,0,333085,346719,13579,193929.000000,17875868.000000
388.000177,1,423830,446594,22720,193944.062500,22724202.000000
389.000177,0,334143,347790,13590,194429.000000,17929916.000000
389.000177,1,424703,447472,22725,194444.062500,22768858.000000
390.000177,0,335207,348864,13603,194929.000000,17985112.000000
390.000177,1,425573,448354,22729,194944.062500,22813950.000000
391.000177,0,336211,349878,13611,195429.000000,18037382.000000
391.000177,1,426493,449280,22741,195444.062500,22861960.000000
392.000177,0,337178,350859,13624,195929.000000,18087620.000000
392.000177,1,427450,450259,22749,195944.062500,22911864.000000
393.000177,0,338155,351859,13652,196429.000000,18138878.000000
393.000177,1,428381,451196,22774,196444.062500,22960742.000000
394.000177,0,339141,352904,13704,196929.000000,18191708.000000
394.000177,1,429348,452231,22823,196944.062500,23012762.000000
395.000177,0,340157,353949,13734,197429.000000,18245772.000000
395.000177,1,430282,453207,22866,197444.062500,23062636.000000
396.000177,0,341136,354998,13804,197929.000000,18299678.000000
396.000177,1,431277,454272,22932,197944.062500,23117474.000000
397.000177,0,342085,356000,13865,198429.000000,18351982.000000
397.000177,1,432308,455409,23037,198444.062500,23174348.000000
398.000177,0,342966,356922,13909,198929.000000,18399386.000000
398.000177,1,433358,456506,23094,198944.062500,23230904.000000
399.000177,0,343854,357814,13914,199429.000000,18446824.000000
399.000177,1,434446,457617,23106,199444.062500,23288798.000000
400.000177,0,344742,358730,13941,199929.000000,18495086.000000
400.000177,1,435535,458752,23168,199944.062500,23347946.000000
401.000177,0,345580,359580,13955,200429.000000,18537758.000000
401.000177,1,436559,459785,23176,200444.062500,23400214.000000
402.000177,0,346414,360417,13962,200929.000000,18580870.000000
402.000177,1,437637,460890,23190,200944.062500,23455864.000000
403.000177,0,347218,361235,13975,201429.000000,18622142.000000
403.000177,1,438711,461973,23207,201444.062500,23511026.000000
404.000177,0,348023,362048,13982,201929.000000,18663438.000000
404.000177,1,439820,463103,23220,201944.062500,23567848.000000
405.000177,0,348816,362863,14001,202429.000000,18706390.000000
405.000177,1,441008,464344,23270,202444.062500,23632278.000000
406.000177,0,349567,363635,14026,202929.000000,18747464.000000
406.000177,1,442241,465629,23319,202944.062500,23699724.000000
407.000177,0,350385,364481,14060,203429.000000,18791186.000000
407.000177,1,443385,466792,23342,203444.062500,23760648.000000
408.000177,0,351161,365282,14073,203929.000000,18832478.000000
408.000177,1,444581,468015,23361,203944.062500,23824280.000000
409.000177,0,351895,366040,14103,204429.000000,18872182.000000
409.000177,1,445818,469293,23413,204444.062500,23891104.000000
410.000177,0,352675,366831,14115,204929.000000,18913068.000000
410.000177,1,447005,470518,23437,204944.062500,23953578.000000
411.000177,0,353430,367651,14181,205429.000000,18954240.000000
411.000177,1,448217,471860,23584,205444.062500,24019588.000000
412.000177,0,354210,368430,14186,205929.000000,18994612.000000
412.000177,1,449310,472965,23596,205944.062500,24075954.000000
413.000177,0,354987,369219,14194,206429.000000,19034482.000000
413.000177,1,450364,474023,23604,206444.062500,24129874.000000
414.000177,0,355804,370045,14202,206929.000000,19077186.000000
414.000177,1,451475,475146,23617,206944.062500,24187852.000000
415.000177,0,356588,370836,14210,207429.000000,19118634.000000
415.000177,1,452651,476344,23632,207444.062500,24250074.000000
416.000177,0,357363,371671,14266,207929.000000,19160492.000000
416.000177,1,453850,477582,23674,207944.062500,24314674.000000
417.000177,0,358160,372497,14291,208429.000000,19203324.000000
417.000177,1,455018,478856,23760,208444.062500,24377216.000000
418.000177,0,358922,373287,14320,208929.000000,19245084.000000
418.000177,1,456231,480139,23839,208944.062500,24443582.000000
419.000177,0,359728,374106,14336,209429.000000,19287906.000000
419.000177,1,457392,481322,23866,209444.062500,24505308.000000
420.000177,0,360526,374946,14381,209929.000000,19330794.000000
420.000177,1,458573,482535,23903,209944.062500,24568590.000000
421.000177,0,361341,375777,14389,210429.000000,19374194.000000
421.000177,1,459723,483713,23928,210444.062500,24629820.000000
422.000177,0,362160,376605,14399,210929.000000,19416280.000000
422.000177,1,460729,484721,23936,210944.062500,24681226.000000
423.000177,0,362989,377439,14408,211429.000000,19458584.000000
423.000177,1,461781,485785,23951,211444.062500,24734838.000000
424.000177,0,363834,378289,14414,211929.000000,19501482.000000
424.000177,1,462743,486755,23960,211944.062500,24783764.000000
425.000177,0,364642,379104,14422,212429.000000,19542656.000000
425.000177,1,463810,487836,23968,212444.062500,24838124.000000
426.000177,0,365481,379960,14437,212929.000000,19586450.000000
426.000177,1,464908,488954,23992,212944.062500,24895558.000000
427.000177,0,366282,380774,14448,213429.000000,19627506.000000
427.000177,1,466002,490074,24006,213444.062500,24951622.000000
428.000177,0,367128,381629,14458,213929.000000,19672292.000000
428.000177,1,467125,491206,24024,213944.062500,25010976.000000
429.000177,0,367915,382481,14517,214429.000000,19715046.000000
429.000177,1,468316,492458,24074,214444.062500,25075690.000000
430.000177,0,368749,383346,14553,214929.000000,19760768.000000
430.000177,1,469463,493648,24123,214944.062500,25138662.000000
431.000177,0,369564,384208,14586,215429.000000,19804232.000000
431.000177,1,470635,494871,24168,215444.062500,25201204.000000
432.000177,0,370384,385057,14628,215929.000000,19849380.000000
432.000177,1,471803,496175,24303,215944.062500,25265532.000000
433.000177,0,371231,385924,14649,216429.000000,19895716.000000
433.000177,1,472930,497390,24385,216444.062500,25327186.000000
434.000177,0,371995,386780,14744,216929.000000,19937782.000000
434.000177,1,474143,498739,24525,216944.062500,25394018.000000
435.000177,0,372729,387579,14807,217429.000000,19978112.000000
435.000177,1,475382,500017,24569,217444.062500,25461898.000000
436.000177,0,373512,388397,14846,217929.000000,20020670.000000
436.000177,1,476589,501263,24609,217944.062500,25527470.000000
437.000177,0,374297,389238,14898,218429.000000,20063386.000000
437.000177,1,477785,502602,24736,218444.062500,25592660.000000
438.000177,0,375029,389986,14917,218929.000000,20103454.000000
438.000177,1,479027,503923,24827,218944.062500,25660718.000000
439.000177,0,375794,390770,14942,219429.000000,20144192.000000
439.000177,1,480197,505114,24860,219444.062500,25723234.000000
440.000177,0,376535,391586,15016,219929.000000,20184354.000000
440.000177,1,481415,506408,24930,219944.062500,25788928.000000
441.000177,0,377302,392369,15028,220429.000000,20224684.000000
441.000177,1,482596,507612,24951,220444.062500,25850820.000000
442.000177,0,378071,393154,15033,220929.000000,20264174.000000
442.000177,1,483729,508753,24963,220944.062500,25908760.000000
443.000177,0,378867,393964,15055,221429.000000,20306166.000000
443.000177,1,484893,509966,25011,221444.062500,25970208.000000
444.000177,0,379652,394751,15062,221929.000000,20347280.000000
444.000177,1,486067,511152,25022,221944.062500,26031392.000000
445.000177,0,380456,395576,15079,222429.000000,20390118.000000
445.000177,1,487227,512356,25066,222444.062500,26093266.000000
446.000177,0,381229,396357,15090,222929.000000,20429644.000000
446.000177,1,488380,513519,25080,222944.062500,26152288.000000
447.000177,0,381983,397121,15099,223429.000000,20468104.000000
447.000177,1,489476,514618,25087,223444.062500,26207978.000000
448.000177,0,382729,397879,15109,223929.000000,20506426.000000
448.000177,1,490643,515805,25097,223944.062500,26267852.000000
449.000177,0,383514,398728,15165,224429.000000,20549472.000000
449.000177,1,491842,517086,25174,224444.062500,26333524.000000
450.000177,0,384288,399537,15205,224929.000000,20591958.000000
450.000177,1,493049,518347,25234,224944.062500,26399706.000000
451.000177,0,385093,400352,15214,225429.000000,20634622.000000
451.000177,1,494201,519547,25270,225444.062500,26460934.000000
452.000177,0,385831,401127,15253,225929.000000,20675152.000000
452.000177,1,495435,520919,25407,225944.062500,26528906.000000
453.000177,0,386493,401904,15372,226429.000000,20711624.000000
453.000177,1,496757,522317,25485,226444.062500,26601536.000000
454.000177,0,387211,402684,15433,226929.000000,20751084.000000
454.000177,1,498018,523796,25688,226944.062500,26671054.000000
455.000177,0,387905,403471,15519,227429.000000,20789384.000000
455.000177,1,499306,525295,25903,227444.062500,26742136.000000
456.000177,0,388607,404268,15616,227929.000000,20828178.000000
456.000177,1,500589,526805,26141,227944.062500,26812962.000000
457.000177,0,389338,405078,15703,228429.000000,20868320.000000
457.000177,1,501841,528176,26255,228444.062500,26881828.000000
458.000177,0,390034,405883,15813,228929.000000,20906400.000000
458.000177,1,503118,529517,26325,228944.062500,26951592.000000
459.000177,0,390747,406605,15817,229429.000000,20944000.000000
459.000177,1,504357,530760,26338,229444.062500,27016848.000000
460.000177,0,391492,407348,15821,229929.000000,20983044.000000
460.000177,1,505535,531944,26353,229944.062500,27078546.000000
461.000177,0,392250,408112,15826,230429.000000,21021758.000000
461.000177,1,506683,533113,26363,230444.062500,27137430.000000
462.000177,0,392929,408844,15877,230929.000000,21058772.000000
462.000177,1,507982,534484,26422,230944.062500,27208044.000000
463.000177,0,393628,409563,15895,231429.000000,21096266.000000
463.000177,1,509256,535810,26478,231444.062500,27276516.000000
464.000177,0,394306,410318,15972,231929.000000,21133732.000000
464.000177,1,510560,537259,26625,231944.062500,27348394.000000
465.000177,0,395016,411057,16008,232429.000000,21172472.000000
465.000177,1,511831,538611,26711,232444.062500,27417906.000000
466.000177,0,395711,411803,16052,232929.000000,21210320.000000
466.000177,1,513110,539929,26752,232944.062500,27486976.000000
467.000177,0,396523,412643,16079,233429.000000,21254392.000000
467.000177,1,514279,541147,26804,233444.062500,27550564.000000
468.000177,0,397289,413419,16087,233929.000000,21293708.000000
468.000177,1,515470,542343,26817,233944.062500,27611800.000000
469.000177,0,398086,414233,16107,234429.000000,21336466.000000
469.000177,1,516652,543581,26864,234444.062500,27675388.000000
470.000177,0,398821,415006,16146,234929.000000,21376052.000000
470.000177,1,517890,544844,26893,234944.062500,27741766.000000
471.000177,0,399623,415837,16175,235429.000000,21418978.000000
471.000177,1,519053,546103,26977,235444.062500,27804264.000000
472.000177,0,400399,416647,16203,235929.000000,21461624.000000
472.000177,1,520264,547406,27071,235944.062500,27870918.000000
473.000177,0,401169,417454,16246,236429.000000,21503630.000000
473.000177,1,521474,548655,27116,236444.062500,27936630.000000
474.000177,0,401972,418280,16260,236929.000000,21545868.000000
474.000177,1,522638,549834,27128,236944.062500,27997612.000000
475.000177,0,402739,419173,16391,237429.000000,21588158.000000
475.000177,1,523855,551168,27249,237444.062500,28064614.000000
476.000177,0,403510,419968,16416,237929.000000,21630412.000000
476.000177,1,525071,552453,27307,237944.062500,28131226.000000
477.000177,0,404264,420775,16472,238429.000000,21671264.000000
477.000177,1,526300,553737,27365,238444.062500,28198116.000000
478.000177,0,405035,421585,16506,238929.000000,21713124.000000
478.000177,1,527508,554981,27400,238944.062500,28263762.000000
479.000177,0,405763,422341,16533,239429.000000,21752834.000000
479.000177,1,528757,556288,27460,239444.062500,28332058.000000
480.000177,0,406486,423094,16568,239929.000000,21792586.000000
480.000177,1,530017,557627,27538,239944.062500,28401482.000000
481.000177,0,407209,423830,16580,240429.000000,21830286.000000
481.000177,1,531196,558833,27563,240444.062500,28463146.000000
482.000177,0,407935,424571,16599,240929.000000,21869542.000000
482.000177,1,532450,560102,27584,240944.062500,28530858.000000
