time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000182,0,38224,43347,5095,123903.617188,1985755.375000
246.000182,1,296919,304656,7628,122058.500000,15455686.000000
247.000182,0,38440,43581,5111,124403.617188,1997281.375000
247.000182,1,298654,306427,7691,122558.500000,15548466.000000
248.000182,0,38751,43899,5114,124903.617188,2013322.875000
248.000182,1,300249,308056,7709,123058.500000,15631031.000000
249.000182,0,39006,44157,5124,125403.617188,2026779.875000
249.000182,1,301868,309698,7746,123558.500000,15716314.000000
250.000182,0,39274,44429,5126,125903.617188,2040523.875000
250.000182,1,303478,311327,7761,124058.500000,15799014.000000
251.000182,0,39452,44603,5127,126403.617188,2049907.375000
251.000182,1,305280,313170,7788,124558.500000,15894017.000000
252.000182,0,39577,44729,5128,126903.617188,2056357.375000
252.000182,1,307066,314967,7803,125058.500000,15986181.000000
253.000182,0,39695,44847,5131,127403.617188,2062538.875000
253.000182,1,308889,316837,7842,125558.500000,16081971.000000
254.000182,0,39800,44952,5132,127903.617188,2068019.375000
254.000182,1,310703,318662,7867,126058.500000,16176087.000000
255.000182,0,39874,45031,5135,128403.617188,2071862.875000
255.000182,1,312471,320468,7913,126558.500000,16268600.000000
256.000182,0,40005,45165,5137,128903.617188,2078543.875000
256.000182,1,314165,322199,7932,127058.500000,16355224.000000
257.000182,0,40111,45270,5137,129403.617188,2084147.875000
257.000182,1,316021,324089,7973,127558.500000,16453558.000000
258.000182,0,40164,45321,5139,129903.617188,2086876.375000
258.000182,1,317851,325942,7992,128058.500000,16547642.000000
259.000182,0,40210,45368,5139,130403.617188,2089325.875000
259.000182,1,319762,327884,8030,128558.500000,16649403.000000
260.000182,0,40251,45410,5140,130903.617188,2091455.875000
260.000182,1,321642,329816,8073,129058.500000,16747492.000000
261.000182,0,40306,45466,5140,131403.609375,2094289.375000
261.000182,1,323456,331649,8091,129558.500000,16840868.000000
262.000182,0,40430,45602,5144,131903.609375,2100794.000000
262.000182,1,325260,333489,8144,130058.500000,16935946.000000
263.000182,0,40729,45925,5152,132403.609375,2116636.500000
263.000182,1,326885,335143,8174,130558.500000,17021536.000000
264.000182,0,41308,46524,5171,132903.609375,2148121.500000
264.000182,1,328273,336590,8249,131058.500000,17096960.000000
265.000182,0,41904,47133,5179,133403.609375,2178456.000000
265.000182,1,329373,337685,8262,131558.500000,17152906.000000
266.000182,0,42547,47834,5235,133903.609375,2212350.500000
266.000182,1,330621,339029,8319,132058.500000,17219060.000000
267.000182,0,42990,48277,5252,134403.609375,2235363.000000
267.000182,1,331954,340376,8355,132558.500000,17288360.000000
268.000182,0,43296,48579,5254,134903.609375,2250935.000000
268.000182,1,333382,341834,8370,133058.500000,17361622.000000
269.000182,0,43431,48708,5256,135403.609375,2257900.000000
269.000182,1,335083,343567,8384,133558.500000,17448732.000000
270.000182,0,43492,48767,5257,135903.609375,2261102.000000
270.000182,1,336968,345479,8411,134058.500000,17547958.000000
271.000182,0,43525,48800,5257,136403.609375,2262852.500000
271.000182,1,338906,347443,8435,134558.500000,17650950.000000
272.000182,0,43566,48841,5257,136903.609375,2264968.500000
272.000182,1,340767,349325,8464,135058.500000,17747332.000000
273.000182,0,43606,48881,5257,137403.609375,2267027.500000
273.000182,1,342610,351189,8485,135558.500000,17841890.000000
274.000182,0,43652,48929,5258,137903.609375,2269407.500000
274.000182,1,344387,353004,8534,136058.500000,17935046.000000
275.000182,0,43755,49044,5259,138403.609375,2274703.000000
275.000182,1,346110,354758,8554,136558.500000,18023476.000000
276.000182,0,44109,49434,5280,138903.609375,2293924.500000
276.000182,1,347733,356434,8610,137058.500000,18111302.000000
277.000182,0,44555,49878,5288,139403.609375,2316946.000000
277.000182,1,349168,357864,8624,137558.500000,18185122.000000
278.000182,0,45061,50405,5298,139903.609375,2343493.500000
278.000182,1,350547,359261,8658,138058.500000,18257246.000000
279.000182,0,45623,50985,5309,140403.609375,2372598.500000
279.000182,1,351812,360559,8671,138558.500000,18322836.000000
280.000182,0,46272,51651,5328,140903.609375,2407039.000000
280.000182,1,353130,361912,8712,139058.500000,18392892.000000
281.000182,0,46787,52165,5335,141403.609375,2433867.500000
281.000182,1,354516,363336,8732,139558.500000,18465074.000000
282.000182,0,47325,52730,5358,141903.609375,2463172.500000
282.000182,1,355953,364836,8806,140058.500000,18543546.000000
283.000182,0,47936,53349,5366,142403.609375,2495584.500000
283.000182,1,357313,366206,8820,140558.500000,18615280.000000
284.000182,0,48643,54081,5376,142903.609375,2532654.000000
284.000182,1,358560,367475,8836,141058.500000,18680558.000000
285.000182,0,49313,54773,5414,143403.609375,2568833.500000
285.000182,1,359825,368816,8932,141558.500000,18748546.000000
286.000182,0,49882,55348,5419,143903.609375,2597807.500000
286.000182,1,360894,369895,8943,142058.500000,18802970.000000
287.000182,0,50519,55994,5425,144403.609375,2630421.000000
287.000182,1,362098,371112,8954,142558.500000,18864454.000000
288.000182,0,51218,56704,5432,144903.609375,2666068.000000
288.000182,1,363198,372227,8969,143058.500000,18920540.000000
289.000182,0,51906,57404,5443,145403.609375,2701207.000000
289.000182,1,364335,373376,8978,143558.500000,18978678.000000
290.000182,0,52852,58468,5533,145903.609375,2752891.500000
290.000182,1,365367,374504,9084,144058.500000,19034972.000000
291.000182,0,54023,59655,5561,146403.609375,2814252.000000
291.000182,1,366030,375153,9103,144558.500000,19070016.000000
292.000182,0,55029,60665,5570,146903.609375,2865204.000000
292.000182,1,366369,375500,9107,145058.500000,19087182.000000
293.000182,0,56055,61712,5585,147403.609375,2918963.500000
293.000182,1,367146,376328,9137,145558.500000,19128322.000000
294.000182,0,57146,62811,5591,147903.609375,2974767.500000
294.000182,1,367918,377099,9143,146058.500000,19167720.000000
295.000182,0,58324,64045,5618,148403.609375,3036453.000000
295.000182,1,368588,377776,9156,146558.500000,19202670.000000
296.000182,0,59684,65429,5675,148903.609375,3108839.000000
296.000182,1,369142,378348,9176,147058.500000,19232008.000000
297.000182,0,60805,66581,5693,149403.609375,3168088.500000
297.000182,1,369878,379110,9191,147558.500000,19271016.000000
298.000182,0,62142,68138,5898,149903.609375,3241323.000000
298.000182,1,370523,379844,9265,148058.500000,19306472.000000
299.000182,0,63146,69131,5936,150403.609375,3294394.000000
299.000182,1,371292,380634,9307,148558.500000,19346794.000000
300.000182,0,63625,69601,5943,150903.609375,3318614.500000
300.000182,1,371921,381284,9314,149058.500000,19378620.000000
301.000182,0,64057,70043,5946,151403.609375,3340506.500000
301.000182,1,372787,382157,9327,149558.500000,19422512.000000
302.000182,0,64456,70442,5952,151903.609375,3360700.000000
302.000182,1,373682,383070,9337,150058.500000,19467872.000000
303.000182,0,64921,70923,5956,152403.609375,3384362.500000
303.000182,1,374676,384074,9345,150558.500000,19518270.000000
304.000182,0,65621,71646,5964,152903.609375,3419905.000000
304.000182,1,375688,385103,9355,151058.500000,19569774.000000
305.000182,0,66476,72512,5983,153403.609375,3465223.000000
305.000182,1,376795,386243,9390,151558.500000,19628416.000000
306.000182,0,67269,73331,5998,153903.609375,3506858.500000
306.000182,1,377898,387365,9411,152058.500000,19685874.000000
307.000182,0,68220,74309,6019,154403.609375,3558125.000000
307.000182,1,378921,388443,9468,152558.500000,19741148.000000
308.000182,0,69295,75459,6084,154903.609375,3616742.000000
308.000182,1,379826,389391,9518,153058.500000,19790368.000000
309.000182,0,70243,76402,6099,155403.609375,3665784.500000
309.000182,1,380691,390264,9530,153558.500000,19834954.000000
310.000182,0,70989,77141,6102,155903.609375,3703574.000000
310.000182,1,381605,391198,9539,154058.500000,19881568.000000
311.000182,0,71701,77864,6108,156403.609375,3739898.500000
311.000182,1,382691,392292,9545,154558.500000,19936872.000000
312.000182,0,72442,78613,6114,156903.609375,3777730.500000
312.000182,1,383807,393420,9558,155058.500000,19993870.000000
313.000182,0,73243,79431,6122,157403.609375,3820138.500000
313.000182,1,384953,394592,9578,155558.500000,20054250.000000
314.000182,0,74259,80667,6318,157903.609375,3876127.500000
314.000182,1,385916,395642,9677,156058.500000,20107262.000000
315.000182,0,75309,81724,6358,158403.609375,3932280.500000
315.000182,1,386776,396530,9709,156558.500000,20152932.000000
316.000182,0,75960,82363,6365,158903.609375,3965448.500000
316.000182,1,387762,397527,9717,157058.500000,20203170.000000
317.000182,0,76337,82742,6370,159403.609375,3984701.000000
317.000182,1,388813,398598,9724,157558.500000,20256580.000000
318.000182,0,76733,83145,6374,159903.609375,4004824.000000
318.000182,1,390027,399829,9735,158058.500000,20318240.000000
319.000182,0,77171,83601,6381,160403.609375,4027674.500000
319.000182,1,391439,401281,9757,158558.500000,20391634.000000
320.000182,0,77810,84304,6442,160903.609375,4062849.000000
320.000182,1,392781,402739,9887,159058.500000,20465292.000000
321.000182,0,78439,84939,6451,161403.609375,4095117.500000
321.000182,1,394053,404020,9893,159558.500000,20530758.000000
322.000182,0,79001,85512,6455,161903.609375,4124775.000000
322.000182,1,395440,405416,9906,160058.500000,20603610.000000
323.000182,0,79729,86270,6478,162403.609375,4163590.000000
323.000182,1,396673,406674,9939,160558.500000,20669228.000000
324.000182,0,80605,87172,6505,162903.609375,4210700.500000
324.000182,1,397780,407824,9986,161058.500000,20728982.000000
325.000182,0,81309,87866,6510,163403.609375,4246813.500000
325.000182,1,398965,409028,9999,161558.500000,20789758.000000
326.000182,0,81843,88402,6516,163903.609375,4274069.000000
326.000182,1,400310,410392,10008,162058.500000,20858424.000000
327.000182,0,82463,89042,6529,164403.609375,4307479.000000
327.000182,1,401669,411799,10059,162558.500000,20931806.000000
328.000182,0,83126,89712,6539,164903.609375,4342039.500000
328.000182,1,402962,413105,10070,163058.500000,20998958.000000
329.000182,0,83765,90361,6546,165403.609375,4375447.000000
329.000182,1,404260,414418,10088,163558.500000,21066576.000000
330.000182,0,84397,90999,6551,165903.609375,4408026.500000
330.000182,1,405543,415713,10101,164058.500000,21132368.000000
331.000182,0,85079,91686,6556,166403.609375,4444016.000000
331.000182,1,406837,417025,10117,164558.500000,21200808.000000
332.000182,0,85634,92269,6585,166903.609375,4473249.500000
332.000182,1,408233,418463,10149,165058.500000,21274678.000000
333.000182,0,86178,92811,6593,167403.609375,4501323.000000
333.000182,1,409529,419761,10168,165558.500000,21341444.000000
334.000182,0,86771,93443,6613,167903.609375,4532369.500000
334.000182,1,410828,421108,10196,166058.500000,21409084.000000
335.000182,0,87388,94070,6638,168403.609375,4564962.500000
335.000182,1,412151,422477,10258,166558.500000,21478742.000000
336.000182,0,87895,94624,6677,168903.609375,4591782.000000
336.000182,1,413596,423964,10284,167058.500000,21554884.000000
337.000182,0,88502,95238,6690,169403.609375,4623799.000000
337.000182,1,414938,425324,10321,167558.500000,21625904.000000
338.000182,0,89001,95736,6698,169903.609375,4649310.000000
338.000182,1,416312,426715,10328,168058.500000,21696298.000000
339.000182,0,89411,96156,6706,170403.609375,4670706.000000
339.000182,1,417819,428249,10359,168558.500000,21774956.000000
340.000182,0,89881,96630,6711,170903.609375,4694715.000000
340.000182,1,419208,429656,10375,169058.500000,21845978.000000
341.000182,0,90287,97039,6717,171403.609375,4715440.000000
341.000182,1,420620,431088,10388,169558.500000,21917946.000000
342.000182,0,90806,97595,6743,171903.609375,4743278.500000
342.000182,1,422065,432582,10443,170058.500000,21995448.000000
343.000182,0,91351,98144,6748,172403.609375,4771848.500000
343.000182,1,423477,434024,10468,170558.500000,22069828.000000
344.000182,0,91907,98714,6759,172903.609375,4800887.500000
344.000182,1,424853,435406,10483,171058.500000,22141622.000000
345.000182,0,92468,99292,6772,173403.609375,4830522.000000
345.000182,1,426248,436846,10518,171558.500000,22215660.000000
346.000182,0,93127,99992,6815,173903.609375,4865988.000000
346.000182,1,427542,438158,10552,172058.500000,22285096.000000
347.000182,0,93752,100621,6822,174403.609375,4898133.000000
347.000182,1,428801,439439,10565,172558.500000,22349708.000000
348.000182,0,94382,101270,6836,174903.609375,4931186.000000
348.000182,1,430123,440816,10609,173058.500000,22419458.000000
349.000182,0,94971,101865,6851,175403.609375,4962027.000000
349.000182,1,431473,442181,10636,173558.500000,22490146.000000
350.000182,0,95505,102420,6872,175903.609375,4990736.500000
350.000182,1,432912,443678,10688,174058.500000,22567642.000000
351.000182,0,96009,102934,6876,176403.609375,5016507.500000
351.000182,1,434183,444964,10707,174558.500000,22632700.000000
352.000182,0,96606,103530,6886,176903.609375,5048380.000000
352.000182,1,435544,446348,10732,175058.500000,22705294.000000
353.000182,0,97091,104021,6892,177403.609375,5073285.500000
353.000182,1,436928,447759,10754,175558.500000,22776478.000000
354.000182,0,97498,104426,6896,177903.609375,5094482.500000
354.000182,1,438474,449334,10771,176058.500000,22857214.000000
355.000182,0,97760,104689,6901,178403.609375,5107943.000000
355.000182,1,440138,451022,10790,176558.500000,22942984.000000
356.000182,0,97954,104882,6904,178903.609375,5118250.000000
356.000182,1,441921,452859,10836,177058.500000,23037924.000000
357.000182,0,98076,105004,6907,179403.609375,5124656.500000
357.000182,1,443639,454601,10873,177558.500000,23128068.000000
358.000182,0,98190,105122,6910,179903.609375,5130745.500000
358.000182,1,445424,456474,10943,178058.500000,23223174.000000
359.000182,0,98364,105307,6915,180403.609375,5139776.000000
359.000182,1,447064,458120,10971,178558.500000,23308164.000000
360.000182,0,98672,105622,6915,180903.609375,5155843.000000
360.000182,1,448684,459761,10993,179058.500000,23392722.000000
361.000182,0,99019,105970,6918,181403.609375,5173937.500000
361.000182,1,450247,461352,11021,179558.500000,23474058.000000
362.000182,0,99340,106300,6924,181903.609375,5190735.000000
362.000182,1,451826,462974,11059,180058.500000,23556888.000000
363.000182,0,99767,106745,6938,182403.609375,5213323.000000
363.000182,1,453358,464541,11096,180558.500000,23637810.000000
364.000182,0,100305,107293,6944,182903.609375,5241991.500000
364.000182,1,454796,465987,11117,181058.500000,23714198.000000
365.000182,0,100933,107936,6952,183403.609375,5274236.500000
365.000182,1,456072,467272,11130,181558.500000,23779720.000000
366.000182,0,101588,108607,6961,183903.609375,5308936.000000
366.000182,1,457380,468601,11161,182058.500000,23849246.000000
367.000182,0,102309,109314,6964,184403.609375,5346037.500000
367.000182,1,458590,469839,11173,182558.500000,23911428.000000
368.000182,0,102878,109890,6968,184903.609375,5375257.000000
368.000182,1,459889,471151,11188,183058.500000,23977882.000000
369.000182,0,103399,110422,6980,185403.609375,5402790.500000
369.000182,1,461314,472596,11206,183558.500000,24052892.000000
370.000182,0,103953,110978,6981,185903.609375,5431765.000000
370.000182,1,462726,474048,11230,184058.500000,24126856.000000
371.000182,0,104470,111508,6990,186403.609375,5459831.500000
371.000182,1,464184,475573,11312,184558.500000,24205684.000000
372.000182,0,105109,112166,7004,186903.609375,5493481.500000
372.000182,1,465498,476909,11343,185058.500000,24274908.000000
373.000182,0,105736,112792,7013,187403.609375,5525434.000000
373.000182,1,466666,478091,11354,185558.500000,24334588.000000
374.000182,0,106261,113323,7019,187903.609375,5552510.500000
374.000182,1,468074,479523,11368,186058.500000,24407078.000000
375.000182,0,106826,113904,7034,188403.609375,5582735.500000
375.000182,1,469481,480955,11407,186558.500000,24482288.000000
376.000182,0,107399,114484,7042,188903.609375,5612844.500000
376.000182,1,470856,482367,11431,187058.500000,24554448.000000
377.000182,0,107999,115132,7083,189403.609375,5645534.000000
377.000182,1,472231,483794,11488,187558.500000,24629248.000000
378.000182,0,108648,115793,7093,189903.609375,5679474.000000
378.000182,1,473523,485093,11498,188058.500000,24696772.000000
379.000182,0,109294,116451,7105,190403.609375,5713812.500000
379.000182,1,474838,486420,11517,188558.500000,24766682.000000
380.000182,0,110050,117232,7120,190903.609375,5753813.500000
380.000182,1,475994,487605,11541,189058.500000,24827904.000000
381.000182,0,110840,118040,7142,191403.609375,5795421.000000
381.000182,1,477141,488778,11580,189558.500000,24888356.000000
382.000182,0,111549,118753,7148,191903.609375,5831507.500000
382.000182,1,478221,489867,11589,190058.500000,24943350.000000
383.000182,0,112374,119587,7157,192403.609375,5874512.500000
383.000182,1,479329,490990,11604,190558.500000,25000870.000000
384.000182,0,113133,120367,7168,192903.609375,5913223.000000
384.000182,1,480334,492003,11610,191058.500000,25052124.000000
385.000182,0,113995,121264,7202,193403.609375,5960130.500000
385.000182,1,481456,493158,11645,191558.500000,25112942.000000
386.000182,0,114931,122206,7218,193903.609375,6009472.500000
386.000182,1,482491,494205,11653,192058.500000,25167554.000000
387.000182,0,115821,123157,7260,194403.609375,6057537.500000
387.000182,1,483578,495370,11719,192558.500000,25226112.000000
388.000182,0,116693,124056,7311,194903.609375,6103502.000000
388.000182,1,484637,496493,11795,193058.500000,25281824.000000
389.000182,0,117260,124617,7315,195403.609375,6132606.500000
389.000182,1,485889,497775,11808,193558.500000,25346386.000000
390.000182,0,117772,125141,7325,195903.609375,6159797.000000
390.000182,1,487329,499249,11847,194058.500000,25422710.000000
391.000182,0,118303,125686,7331,196403.609375,6187285.500000
391.000182,1,488749,500673,11857,194558.500000,25495994.000000
392.000182,0,119080,126484,7348,196903.609375,6228511.000000
392.000182,1,489939,501882,11879,195058.500000,25559086.000000
393.000182,0,119818,127222,7352,197403.609375,6266380.000000
393.000182,1,491134,503086,11890,195558.500000,25620382.000000
394.000182,0,120577,128021,7379,197903.609375,6307131.000000
394.000182,1,492313,504340,11962,196058.500000,25683488.000000
395.000182,0,121549,129020,7411,198403.609375,6359763.000000
395.000182,1,493315,505375,12009,196558.500000,25737940.000000
396.000182,0,122386,129860,7417,198903.609375,6402258.500000
396.000182,1,494239,506314,12023,197058.500000,25785088.000000
397.000182,0,123186,130663,7429,199403.609375,6442835.500000
397.000182,1,495183,507271,12037,197558.500000,25833054.000000
398.000182,0,123885,131396,7448,199903.609375,6479478.500000
398.000182,1,496353,508522,12092,198058.500000,25894658.000000
399.000182,0,124472,131983,7470,200403.609375,6509968.500000
399.000182,1,497499,509682,12117,198558.500000,25954048.000000
400.000182,0,125037,132561,7479,200903.609375,6539457.500000
400.000182,1,498786,511013,12141,199058.500000,26021376.000000
401.000182,0,125482,133006,7488,201403.609375,6562710.000000
401.000182,1,500249,512482,12162,199558.500000,26097872.000000
402.000182,0,125792,133313,7494,201903.609375,6578857.500000
402.000182,1,501830,514089,12182,200058.500000,26180172.000000
403.000182,0,125968,133503,7506,202403.609375,6588090.000000
403.000182,1,503515,515910,12281,200558.500000,26268566.000000
404.000182,0,126174,133713,7514,202903.609375,6598727.500000
404.000182,1,504951,517362,12339,201058.500000,26343198.000000
405.000182,0,126304,133843,7519,203403.609375,6605321.000000
405.000182,1,506319,518748,12354,201558.500000,26412540.000000
406.000182,0,126364,133904,7521,203903.609375,6608391.000000
406.000182,1,507851,520323,12374,202058.500000,26490620.000000
407.000182,0,126419,133959,7522,204403.609375,6611255.000000
407.000182,1,509702,522232,12420,202558.500000,26587176.000000
408.000182,0,126494,134039,7522,204903.609375,6615096.500000
408.000182,1,511448,523983,12437,203058.500000,26677342.000000
409.000182,0,126627,134177,7525,205403.609375,6622075.000000
409.000182,1,513206,525760,12471,203558.500000,26769682.000000
410.000182,0,126848,134408,7528,205903.609375,6633574.500000
410.000182,1,514914,527511,12489,204058.500000,26858540.000000
411.000182,0,127201,134769,7530,206403.609375,6652633.000000
411.000182,1,516541,529182,12564,204558.500000,26946540.000000
412.000182,0,127558,135131,7536,206903.609375,6671161.000000
412.000182,1,518109,530789,12591,205058.500000,27027964.000000
413.000182,0,127993,135582,7549,207403.609375,6694908.500000
413.000182,1,519655,532422,12678,205558.500000,27112322.000000
414.000182,0,128419,136017,7561,207903.609375,6717020.500000
414.000182,1,521180,533958,12698,206058.500000,27191532.000000
415.000182,0,128831,136445,7572,208403.609375,6738990.500000
415.000182,1,522726,535578,12762,206558.500000,27273710.000000
416.000682,0,129212,136825,7580,208903.859375,6758801.000000
416.000682,1,524187,537056,12792,207058.750000,27349246.000000
417.000182,0,129505,137116,7582,209403.609375,6773957.500000
417.000182,1,525810,538714,12809,207558.500000,27433176.000000
418.000182,0,129800,137426,7592,209903.609375,6789311.500000
418.000182,1,527388,540338,12869,208058.500000,27516116.000000
419.000182,0,130150,137784,7595,210403.609375,6807879.500000
419.000182,1,528989,541978,12912,208558.500000,27601156.000000
420.000182,0,130603,138244,7604,210903.609375,6831063.500000
420.000182,1,530371,543374,12928,209058.500000,27671808.000000
421.000182,0,131050,138713,7617,211403.609375,6854774.000000
421.000182,1,531848,544937,13004,209558.500000,27749938.000000
422.000182,0,131520,139185,7629,211903.609375,6880174.000000
422.000182,1,533343,546472,13052,210058.500000,27830644.000000
423.000182,0,131957,139648,7650,212403.609375,6903334.000000
423.000182,1,534834,548012,13100,210558.500000,27909718.000000
424.000182,0,132515,140220,7658,212903.609375,6932772.500000
424.000182,1,536235,549440,13126,211058.500000,27983814.000000
425.000182,0,133116,140838,7675,213403.609375,6965305.500000
425.000182,1,537605,550840,13169,211558.500000,28057904.000000
426.000182,0,133693,141417,7680,213903.609375,6995252.000000
426.000182,1,538962,552225,13187,212058.500000,28128864.000000
427.000182,0,134289,142043,7707,214403.609375,7027561.000000
427.000182,1,540341,553667,13252,212558.500000,28203588.000000
428.000182,0,134839,142598,7715,214903.609375,7055775.500000
428.000182,1,541685,555020,13264,213058.500000,28272348.000000
429.000182,0,135410,143179,7723,215403.609375,7085538.500000
429.000182,1,543043,556420,13288,213558.500000,28343140.000000
430.000182,0,135922,143703,7739,215903.609375,7112724.500000
430.000182,1,544482,557891,13340,214058.500000,28419730.000000
431.000182,0,136468,144262,7743,216403.609375,7140651.000000
431.000182,1,545834,559260,13355,214558.500000,28488710.000000
432.000182,0,137023,144821,7753,216903.609375,7169657.500000
432.000182,1,547229,560677,13368,215058.500000,28561342.000000
433.000182,0,137607,145422,7769,217403.609375,7201274.000000
433.000182,1,548616,562094,13409,215558.500000,28636652.000000
434.000182,0,138063,145872,7771,217903.609375,7224567.000000
434.000182,1,549961,563460,13423,216058.500000,28705222.000000
435.000182,0,138533,146349,7778,218403.609375,7248916.500000
435.000182,1,551430,564962,13442,216558.500000,28781932.000000
436.000182,0,138945,146768,7785,218903.609375,7270825.500000
436.000182,1,552967,566519,13478,217058.500000,28863806.000000
437.000182,0,139310,147127,7786,219403.609375,7289525.500000
437.000182,1,554463,568049,13493,217558.500000,28940612.000000
438.000182,0,139652,147479,7792,219903.609375,7308081.000000
438.000182,1,556101,569748,13569,218058.500000,29029428.000000
439.000182,0,140045,147876,7792,220403.609375,7328554.000000
439.000182,1,557659,571330,13584,218558.500000,29110340.000000
440.000182,0,140439,148277,7801,220903.609375,7349882.500000
440.000182,1,559246,573060,13713,219058.500000,29196752.000000
441.000182,0,140808,148663,7818,221403.609375,7369459.000000
441.000182,1,560823,574675,13756,219558.500000,29280398.000000
442.000182,0,141239,149120,7839,221903.609375,7392714.500000
442.000182,1,562372,576247,13803,220058.500000,29364018.000000
443.000182,0,141829,149723,7851,222403.609375,7423731.500000
443.000182,1,563727,577633,13832,220558.500000,29435276.000000
444.000182,0,142390,150291,7856,222903.609375,7453075.000000
444.000182,1,565111,579046,13857,221058.500000,29507760.000000
445.000182,0,142982,150908,7877,223403.609375,7484766.000000
445.000182,1,566488,580474,13916,221558.500000,29581682.000000
446.000182,0,143615,151561,7897,223903.609375,7518416.500000
446.000182,1,567809,581842,13961,222058.500000,29651744.000000
447.000182,0,144278,152242,7914,224403.609375,7553466.000000
447.000182,1,569106,583160,13985,222558.500000,29720408.000000
448.000182,0,144914,152882,7918,224903.609375,7585902.500000
448.000182,1,570317,584383,14000,223058.500000,29782088.000000
449.000182,0,145521,153492,7923,225403.609375,7617579.500000
449.000182,1,571645,585733,14017,223558.500000,29851286.000000
450.000182,0,146173,154199,7964,225903.609375,7652529.000000
450.000182,1,572955,587168,14138,224058.500000,29921504.000000
451.000182,0,146961,154996,7984,226403.609375,7694927.500000
451.000182,1,574132,588371,14180,224558.500000,29984846.000000
452.000182,0,147591,155626,7990,226903.609375,7726866.000000
452.000182,1,575273,589521,14195,225058.500000,30042776.000000
453.000182,0,148211,156258,7996,227403.609375,7758588.500000
453.000182,1,576476,590765,14211,225558.500000,30104144.000000
454.000182,0,148861,156930,8022,227903.609375,7793071.500000
454.000182,1,577766,592065,14234,226058.500000,30172898.000000
455.000182,0,149547,157628,8028,228403.609375,7829096.500000
455.000182,1,579040,593352,14246,226558.500000,30239450.000000
456.000182,0,150221,158322,8043,228903.609375,7864956.000000
456.000182,1,580325,594714,14314,227058.500000,30307918.000000
457.000182,0,150912,159010,8048,229403.609375,7901533.000000
457.000182,1,581588,596011,14344,227558.500000,30374900.000000
458.000182,0,151616,159729,8061,229903.609375,7939301.500000
458.000182,1,582850,597308,14394,228058.500000,30442740.000000
459.000182,0,152331,160458,8069,230403.609375,7977738.000000
459.000182,1,584102,598621,14444,228558.500000,30510022.000000
460.000182,0,153185,161332,8082,230903.609375,8022917.000000
460.000182,1,585216,599748,14472,229058.500000,30568952.000000
461.000182,0,154063,162218,8094,231403.609375,8070318.500000
461.000182,1,586318,600882,14503,229558.500000,30628340.000000
462.000182,0,154941,163107,8102,231903.609375,8115193.000000
462.000182,1,587333,601896,14510,230058.500000,30680198.000000
463.000182,0,155953,164207,8186,232403.609375,8170374.500000
463.000182,1,588295,602891,14549,230558.500000,30732478.000000
464.000182,0,156552,164787,8191,232903.609375,8200711.000000
464.000182,1,589086,603688,14555,231058.500000,30772660.000000
465.000182,0,157080,165326,8201,233403.609375,8227534.000000
465.000182,1,590047,604671,14569,231558.500000,30821472.000000
466.000182,0,157791,166061,8209,233903.609375,8263817.000000
466.000182,1,591036,605669,14577,232058.500000,30871718.000000
467.000182,0,158544,166817,8219,234403.609375,8302539.000000
467.000182,1,592148,606797,14587,232558.500000,30928872.000000
468.000182,0,159312,167602,8234,234903.609375,8342190.000000
468.000182,1,593327,607995,14597,233058.500000,30989728.000000
469.000182,0,160106,168412,8247,235403.609375,8385005.500000
469.000182,1,594523,609215,14629,233558.500000,31054220.000000
470.000182,0,160887,169201,8259,235903.609375,8426608.000000
470.000182,1,595724,610449,14657,234058.500000,31118252.000000
471.000182,0,161770,170174,8330,236403.609375,8475008.000000
471.000182,1,596818,611586,14714,234558.500000,31177832.000000
472.000182,0,162596,170990,8339,236903.609375,8517442.000000
472.000182,1,597779,612556,14727,235058.500000,31226954.000000
473.000182,0,163277,171683,8347,237403.609375,8552156.000000
473.000182,1,598805,613598,14735,235558.500000,31278998.000000
474.000182,0,164053,172457,8360,237903.609375,8591604.000000
474.000182,1,599893,614693,14745,236058.500000,31334462.000000
475.000182,0,164590,173006,8363,238403.609375,8618921.000000
475.000182,1,601096,615911,14753,236558.500000,31395640.000000
476.000182,0,165305,173739,8384,238903.609375,8656966.000000
476.000182,1,602349,617226,14820,237058.500000,31462370.000000
477.000182,0,166003,174448,8394,239403.609375,8693300.000000
477.000182,1,603546,618455,14840,237558.500000,31524600.000000
478.000182,0,166605,175049,8396,239903.609375,8724355.000000
478.000182,1,604885,619806,14851,238058.500000,31593542.000000
479.000182,0,167254,175735,8430,240403.609375,8759012.000000
479.000182,1,606208,621190,14905,238558.500000,31664266.000000
480.000182,0,167853,176334,8436,240903.609375,8790553.000000
480.000182,1,607560,622568,14931,239058.500000,31735672.000000
481.000182,0,168348,176832,8442,241403.609375,8817133.000000
481.000182,1,609046,624081,14948,239558.500000,31815392.000000
482.000182,0,168902,177398,8450,241903.609375,8846939.000000
482.000182,1,610472,625521,14968,240058.500000,31891924.000000
483.000182,0,169415,177921,8463,242403.609375,8874475.000000
483.000182,1,611928,627013,15013,240558.500000,31970150.000000
484.000182,0,169931,178434,8466,242903.609375,8900921.000000
484.000182,1,613314,628423,15025,241058.500000,32040954.000000
485.000182,0,170342,178852,8470,243403.609375,8922511.000000
485.000182,1,614861,629989,15046,241558.500000,32122316.000000
486.000182,0,170860,179382,8476,243903.609375,8950471.000000
