time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000095,0,11087,12522,1412,15879.000000,587728.500000
31.000095,1,11178,14827,3516,15101.042969,597801.125000
32.000095,0,11324,12779,1446,16379.000000,600726.000000
32.000095,1,12920,16944,3917,15601.042969,693173.125000
33.000095,0,11514,12967,1446,16879.000000,610734.500000
33.000095,1,14691,18725,3954,16101.042969,786808.125000
34.000595,0,11608,13063,1448,17379.250000,615491.000000
34.000595,1,16155,20193,3974,16601.292969,861329.625000
35.000095,0,11730,13189,1451,17879.000000,621679.000000
35.000095,1,17226,21235,3983,17101.042969,915672.125000
36.002095,0,11787,13242,1453,18380.000000,624559.000000
36.002095,1,17623,21628,3987,17602.042969,935762.625000
37.000095,0,11825,13282,1453,18879.000000,626480.000000
37.000095,1,17933,21942,3992,18101.042969,951476.125000
38.007095,0,11916,13375,1453,19382.500000,631085.000000
38.007095,1,18163,22171,3996,18604.542969,963109.625000
39.022595,0,11977,13434,1453,19890.250000,634170.000000
39.022595,1,18410,22425,3999,19112.292969,975648.125000
40.000095,0,12028,13486,1453,20379.000000,636768.000000
40.000095,1,18726,22753,4003,19601.042969,991670.125000
41.004095,0,12212,13680,1455,20881.000000,646288.000000
41.004095,1,19292,23347,4012,20103.042969,1020445.125000
42.000095,0,12493,13964,1456,21379.000000,660850.500000
42.000095,1,20571,24697,4029,20601.042969,1086271.125000
43.000095,0,12743,14244,1486,21879.000000,674598.500000
43.000095,1,22297,27693,5164,21101.042969,1181517.625000
44.000095,0,12926,14462,1523,22379.000000,684687.500000
44.000095,1,24092,31967,7583,21601.042969,1280777.625000
45.000095,0,13032,14642,1595,22879.000000,690547.000000
45.000095,1,25969,39115,12657,22101.042969,1384666.625000
46.000095,0,13109,14868,1751,23379.000000,694814.000000
46.000095,1,27876,46088,17946,22601.042969,1490052.625000
47.000095,0,13150,14917,1763,23879.000000,697066.500000
47.000095,1,29816,49310,19386,23101.042969,1596990.125000
48.000095,0,13341,15119,1763,24379.000000,706780.500000
48.000095,1,31202,50649,19402,23601.042969,1668213.125000
49.000095,0,13465,15232,1764,24879.000000,713056.000000
49.000095,1,31731,51153,19409,24101.042969,1695038.125000
50.000095,0,13500,15267,1764,25379.000000,714824.500000
50.000095,1,31963,51381,19410,24601.042969,1706785.125000
51.000095,0,13549,15317,1765,25879.000000,717301.000000
51.000095,1,32074,51491,19411,25101.042969,1712397.625000
52.014595,0,13589,15358,1766,26386.250000,719321.500000
52.014595,1,32132,51547,19412,25608.292969,1715327.625000
53.025095,0,13647,15418,1768,26891.500000,722256.500000
53.025095,1,32160,51576,19413,26113.542969,1716741.625000
54.040095,0,13685,15459,1769,27399.000000,724176.000000
54.040095,1,32217,51635,19415,26621.042969,1719623.625000
55.001095,0,13720,15492,1769,27879.500000,725944.500000
55.001095,1,32287,51707,19415,27101.542969,1723165.125000
56.013595,0,13821,15601,1769,28385.750000,731061.500000
56.013595,1,32381,51802,19417,27607.792969,1727921.625000
57.025595,0,13948,15727,1771,28891.750000,737490.500000
57.025595,1,32435,51857,19418,28113.792969,1730649.625000
58.037095,0,14082,15866,1774,29397.500000,744285.000000
58.037095,1,32504,51925,19418,28619.542969,1734141.125000
59.000095,0,14398,16203,1778,29879.000000,760332.500000
59.000095,1,32556,51980,19419,29101.042969,1736768.625000
60.012595,0,14705,16494,1783,30385.250000,775871.500000
60.012595,1,32612,52034,19419,29607.292969,1739600.125000
61.023595,0,14809,16601,1783,30890.750000,781127.500000
61.023595,1,32678,52101,19419,30112.792969,1742937.125000
62.004595,0,14946,16739,1784,31381.250000,788058.500000
62.004595,1,32730,52152,19419,30603.292969,1745563.625000
63.000095,0,15023,16811,1785,31879.000000,791951.000000
63.000095,1,32769,52193,19419,31101.042969,1747533.625000
64.009595,0,15052,16839,1785,32383.750000,793415.500000
64.009595,1,32821,52243,19419,31605.792969,1750162.125000
65.020595,0,15120,16910,1785,32889.250000,796852.000000
65.020595,1,32884,52312,19419,32111.292969,1753352.125000
66.010095,0,15251,17042,1785,33384.000000,803485.000000
66.010095,1,32980,52403,19419,32606.042969,1758204.625000
67.024595,0,15459,17262,1787,33891.250000,814030.000000
67.024595,1,33034,52456,19420,33113.292969,1760935.625000
68.000095,0,15874,17698,1792,34379.000000,835145.500000
68.000095,1,33041,52466,19420,33601.042969,1761293.625000
69.000095,0,16563,18403,1797,34879.000000,870182.000000
69.000095,1,33076,52499,19420,34101.042969,1763093.125000
70.000095,0,17746,19637,1809,35379.000000,930628.500000
70.000095,1,33140,52571,19421,34601.042969,1766396.625000
71.000095,0,19432,21363,1828,35879.000000,1017020.000000
71.000095,1,33269,52703,19423,35101.042969,1773050.625000
72.000095,0,21233,23875,2460,36379.000000,1116212.000000
72.000095,1,33446,52902,19444,35601.042969,1782824.625000
73.000095,0,23109,27141,3870,36879.000000,1219448.500000
73.000095,1,33548,53017,19461,36101.042969,1788446.125000
74.000095,0,25004,30247,5088,37379.000000,1323666.000000
74.000095,1,33634,53128,19486,36601.042969,1793157.625000
75.000095,0,26906,32749,5726,37879.000000,1427914.500000
75.000095,1,33706,53208,19494,37101.042969,1797110.625000
76.000095,0,28621,34469,5775,38379.000000,1516766.500000
76.000095,1,33786,53288,19496,37601.042969,1801263.625000
77.000095,0,30021,35873,5784,38879.000000,1587851.000000
77.000095,1,33885,53389,19498,38101.042969,1806275.625000
78.000095,0,31228,37089,5791,39379.000000,1649047.500000
78.000095,1,33963,53465,19499,38601.042969,1810230.625000
79.000095,0,32606,38486,5804,39879.000000,1719081.500000
79.000095,1,33993,53496,19499,39101.042969,1811753.625000
80.000095,0,34230,40148,5825,40379.000000,1801948.000000
80.000095,1,34057,53563,19499,39601.042969,1815014.125000
81.000095,0,36117,42083,5848,40879.000000,1900117.000000
81.000095,1,34104,53608,19499,40101.042969,1817455.625000
82.000095,0,38055,44319,6123,41379.000000,2006453.000000
82.000095,1,34145,53654,19504,40601.042969,1819704.125000
83.000095,0,39937,46508,6456,41879.000000,2109732.000000
83.000095,1,34246,53767,19509,41101.042969,1825209.125000
84.000095,0,41757,48403,6548,42379.000000,2207721.000000
84.000095,1,34403,53938,19528,41601.042969,1833668.625000
85.000095,0,43655,50369,6598,42879.000000,2308338.500000
85.000095,1,34466,53999,19529,42101.042969,1836998.625000
86.000095,0,45596,52479,6788,43379.000000,2413099.000000
86.000095,1,34478,54013,19531,42601.042969,1837662.125000
87.000095,0,47289,54187,6805,43879.000000,2499496.500000
87.000095,1,34500,54037,19531,43101.042969,1838784.125000
88.000095,0,49098,56016,6825,44379.000000,2592737.500000
88.000095,1,34543,54083,19531,43601.042969,1841011.625000
89.000095,0,50906,57850,6841,44879.000000,2687348.000000
89.000095,1,34668,54212,19532,44101.042969,1847512.125000
90.000095,0,52626,59777,7025,45379.000000,2780600.500000
90.000095,1,34924,54479,19541,44601.042969,1861409.125000
91.000095,0,54444,61634,7090,45879.000000,2875364.500000
91.000095,1,35036,54589,19543,45101.042969,1867279.125000
92.000095,0,56286,63504,7113,46379.000000,2970496.500000
92.000095,1,35086,54636,19544,45601.042969,1869870.625000
93.000095,0,58145,65386,7133,46879.000000,3066405.000000
93.000095,1,35121,54673,19545,46101.042969,1871681.125000
94.000095,0,60082,67440,7243,47379.000000,3171433.000000
94.000095,1,35165,54725,19552,46601.042969,1874074.125000
95.000095,0,61932,69349,7316,47879.000000,3271907.500000
95.000095,1,35292,54860,19555,47101.042969,1880969.625000
96.000095,0,63810,71293,7365,48379.000000,3372061.000000
96.000095,1,35385,54953,19559,47601.042969,1885935.125000
97.000095,0,65709,73214,7409,48879.000000,3471262.500000
97.000095,1,35427,54993,19560,48101.042969,1888157.625000
98.000095,0,67577,75101,7422,49379.000000,3567430.500000
98.000095,1,35478,55049,19561,48601.042969,1890769.625000
99.000095,0,69470,77272,7677,49879.000000,3671257.000000
99.000095,1,35568,55141,19565,49101.042969,1895685.125000
100.000095,0,71294,79147,7760,50379.000000,3769518.500000
100.000095,1,35724,55314,19572,49601.042969,1904009.625000
101.000095,0,72950,80870,7826,50879.000000,3858984.000000
101.000095,1,36046,55662,19591,50101.042969,1921499.625000
102.000095,0,74614,82551,7859,51379.000000,3947032.500000
102.000095,1,36344,55964,19597,50601.042969,1937225.125000
103.000095,0,76003,83946,7874,51879.000000,4018661.000000
103.000095,1,36853,56497,19603,51101.042969,1963435.625000
104.000095,0,77192,85165,7908,52379.000000,4082500.500000
104.000095,1,37642,57347,19639,51601.042969,2005926.125000
105.000095,0,78078,86316,8161,52879.000000,4131354.500000
105.000095,1,38736,58735,19904,52101.042969,2066097.625000
106.000095,0,79012,87719,8620,53379.000000,4182914.000000
106.000095,1,39777,60215,20350,52601.042969,2123611.500000
107.000095,0,80035,89097,9005,53879.000000,4239367.500000
107.000095,1,40731,61407,20622,53101.042969,2176131.000000
108.000095,0,80920,89967,9020,54379.000000,4285013.000000
108.000095,1,41465,62134,20630,53601.042969,2213775.000000
109.000095,0,81506,90559,9025,54879.000000,4314866.500000
109.000095,1,42250,62926,20636,54101.042969,2253633.000000
110.000095,0,82268,91368,9033,55379.000000,4353770.000000
110.000095,1,42715,63380,20643,54601.042969,2277336.000000
111.000095,0,83714,92850,9058,55879.000000,4428296.000000
111.000095,1,43094,63767,20648,55101.042969,2296883.500000
112.000095,0,85017,94238,9138,56379.000000,4497245.500000
112.000095,1,43700,64431,20674,55601.042969,2329412.000000
113.000095,0,86459,95828,9286,56879.000000,4576141.000000
113.000095,1,44243,65048,20762,56101.042969,2359196.500000
114.000095,0,87752,97367,9536,57379.000000,4647272.500000
114.000095,1,44936,65841,20856,56601.042969,2397265.500000
115.000095,0,89136,98792,9571,57879.000000,4719194.000000
115.000095,1,45473,66361,20868,57101.042969,2425385.000000
116.000095,0,90677,100407,9633,58379.000000,4801595.500000
116.000095,1,45892,66818,20897,57601.042969,2447815.000000
117.000095,0,92257,102135,9790,58879.000000,4888182.000000
117.000095,1,46290,67282,20957,58101.042969,2469673.000000
118.000095,0,93611,103599,9907,59379.000000,4962118.500000
118.000095,1,46909,67962,21014,58601.042969,2503400.000000
119.000095,0,94896,104906,9940,59879.000000,5028571.000000
119.000095,1,47452,68499,21021,59101.042969,2531496.500000
120.000095,0,96217,106245,9966,60379.000000,5097613.000000
120.000095,1,48030,69095,21028,59601.042969,2561903.000000
121.000095,0,97439,107489,9977,60879.000000,5160215.500000
121.000095,1,48596,69663,21032,60101.042969,2590744.500000
122.000095,0,98850,108944,10011,61379.000000,5235421.500000
122.000095,1,49143,70209,21038,60601.042969,2619827.000000
123.000095,0,100069,110156,10024,61879.000000,5298028.500000
123.000095,1,49702,70783,21047,61101.042969,2648654.000000
124.000095,0,101490,111636,10065,62379.000000,5373150.000000
124.000095,1,50196,71282,21057,61601.042969,2674512.000000
125.000095,0,102910,113174,10175,62879.000000,5449856.500000
125.000095,1,50757,71963,21151,62101.042969,2704897.500000
126.000095,0,104215,114592,10293,63379.000000,5521151.000000
126.000095,1,51433,72730,21244,62601.042969,2741893.500000
127.000095,0,105540,116165,10550,63879.000000,5593902.000000
127.000095,1,52087,73669,21524,63101.042969,2777908.500000
128.000095,0,106698,117585,10818,64379.000000,5657391.500000
128.000095,1,52911,74549,21600,63601.042969,2823010.500000
129.000095,0,107917,118862,10868,64879.000000,5723380.500000
129.000095,1,53665,75343,21630,64101.042969,2863708.500000
130.000095,0,109260,120262,10937,65379.000000,5796148.500000
130.000095,1,54288,75996,21674,64601.042969,2897511.500000
131.000095,0,110607,121698,11015,65879.000000,5869066.500000
131.000095,1,54909,76658,21704,65101.042969,2931171.000000
132.000095,0,111904,123009,11040,66379.000000,5936381.500000
132.000095,1,55483,77231,21716,65601.046875,2961348.000000
133.000095,0,113155,124278,11061,66879.000000,6001822.500000
133.000095,1,56134,77910,21729,66101.046875,2995389.500000
134.000095,0,114344,125553,11138,67379.000000,6065847.000000
134.000095,1,56917,78763,21790,66601.046875,3037720.000000
135.000095,0,115489,126944,11383,67879.000000,6128782.500000
135.000095,1,57757,79716,21904,67101.046875,3083834.500000
136.000095,0,116743,128300,11481,68379.000000,6197122.000000
136.000095,1,58491,80476,21948,67601.046875,3123677.500000
137.000095,0,117850,129438,11522,68879.000000,6256900.000000
137.000095,1,59359,81424,22003,68101.046875,3170740.000000
138.000095,0,118953,130723,11699,69379.000000,6317595.000000
138.000095,1,60233,82429,22137,68601.046875,3218649.000000
139.000095,0,120046,131920,11807,69879.000000,6376801.000000
139.000095,1,61114,83356,22201,69101.046875,3266402.500000
140.000095,0,120995,132864,11818,70379.000000,6425318.000000
140.000095,1,61802,84050,22206,69601.046875,3301471.500000
141.000095,0,122176,134062,11830,70879.000000,6486033.500000
141.000095,1,62410,84646,22213,70101.046875,3332822.500000
142.000095,0,123468,135393,11841,71379.000000,6551764.500000
142.000095,1,62652,84888,22219,70601.046875,3345204.000000
143.000095,0,124882,136818,11859,71879.000000,6625450.500000
143.000095,1,63143,85406,22221,71101.046875,3370889.500000
144.000095,0,126275,138222,11875,72379.000000,6697547.500000
144.000095,1,63634,85890,22230,71601.046875,3396501.000000
145.000095,0,127671,139733,11987,72879.000000,6772640.500000
145.000095,1,64186,86480,22257,72101.046875,3426365.000000
146.000095,0,128962,141039,12005,73379.000000,6841542.000000
146.000095,1,64869,87177,22267,72601.046875,3462622.500000
147.000095,0,130384,142486,12021,73879.000000,6916089.500000
147.000095,1,65395,87698,22273,73101.046875,3490098.500000
148.000095,0,131926,144041,12038,74379.000000,6998248.500000
148.000095,1,65832,88151,22283,73601.046875,3513384.000000
149.000095,0,133279,145482,12127,74879.000000,7072079.000000
149.000095,1,66460,88805,22308,74101.046875,3547638.500000
150.000095,0,134737,147069,12234,75379.000000,7151776.000000
150.000095,1,66976,89350,22344,74601.046875,3575807.000000
151.000095,0,136196,148528,12262,75879.000000,7228956.000000
151.000095,1,67469,89866,22355,75101.046875,3601847.500000
152.000095,0,137521,149877,12274,76379.000000,7298786.500000
152.000095,1,68105,90504,22365,75601.046875,3635433.000000
153.000095,0,138990,151377,12315,76879.000000,7375653.000000
153.000095,1,68550,90943,22366,76101.046875,3658635.000000
154.000095,0,140384,152790,12329,77379.000000,7448022.000000
154.000095,1,69073,91485,22371,76601.046875,3685716.000000
155.000095,0,141770,154361,12498,77879.000000,7524111.000000
155.000095,1,69661,92109,22413,77101.046875,3717932.000000
156.000095,0,143196,155852,12574,78379.000000,7601798.000000
156.000095,1,70219,92721,22461,77601.046875,3748447.500000
157.000095,0,144446,157309,12782,78879.000000,7670450.500000
157.000095,1,70948,93597,22592,78101.046875,3788420.000000
158.000095,0,145625,158652,12954,79379.000000,7735068.000000
158.000095,1,71752,94519,22711,78601.046875,3832595.500000
159.000095,0,146759,160003,13171,79879.000000,7797487.500000
159.000095,1,72602,95576,22895,79101.046875,3879384.500000
160.000095,0,147781,161252,13406,80379.000000,7853819.500000
160.000095,1,73560,96815,23189,79601.046875,3932212.000000
161.000095,0,148758,162340,13521,80879.000000,7907497.000000
161.000095,1,74569,97956,23337,80101.046875,3987624.500000
162.000095,0,149793,163370,13527,81379.000000,7960440.000000
162.000095,1,75039,98412,23349,80601.046875,4011673.000000
163.000095,0,151001,164615,13544,81879.000000,8021843.500000
163.000095,1,75361,98737,23352,81101.046875,4028222.500000
164.000095,0,152296,165916,13554,82379.000000,8087967.000000
164.000095,1,75820,99209,23357,81601.046875,4051567.500000
165.000095,0,153594,167243,13570,82879.000000,8155173.500000
165.000095,1,76314,99711,23369,82101.046875,4077063.500000
166.000095,0,155057,168723,13584,83379.000000,8230473.000000
166.000095,1,76673,100064,23371,82601.046875,4095505.000000
167.000095,0,156553,170234,13600,83879.000000,8308525.500000
167.000095,1,77098,100495,23375,83101.046875,4117826.500000
168.000095,0,157953,171798,13757,84379.000000,8384320.000000
168.000095,1,77652,101130,23439,83601.046875,4147880.500000
169.000095,0,159422,173368,13861,84879.000000,8464267.000000
169.000095,1,78164,101644,23448,84101.046875,4175640.500000
170.000095,0,160854,174859,13927,85379.000000,8542208.000000
170.000095,1,78706,102214,23471,84601.046875,4205197.500000
171.000095,0,162151,176294,14056,85879.000000,8612805.000000
171.000095,1,79381,102976,23542,85101.046875,4241985.000000
172.000095,0,163397,177754,14280,86379.000000,8681490.000000
172.000095,1,80118,103919,23747,85601.046875,4282611.000000
173.000095,0,164719,179140,14346,86879.000000,8752682.000000
173.000095,1,80773,104617,23813,86101.046875,4318075.500000
174.000095,0,166037,180479,14363,87379.000000,8820836.000000
174.000095,1,81316,105179,23820,86601.046875,4346296.000000
175.000095,0,167350,181805,14388,87879.000000,8889562.000000
175.000095,1,81920,105783,23830,87101.046875,4377856.500000
176.000095,0,168660,183146,14412,88379.000000,8959378.000000
176.000095,1,82575,106473,23849,87601.046875,4412873.000000
177.000095,0,169840,184468,14560,88879.000000,9024336.000000
177.000095,1,83370,107409,23978,88101.046875,4456725.500000
178.000095,0,170913,185755,14771,89379.000000,9083481.000000
178.000095,1,84280,108543,24194,88601.046875,4506849.000000
179.000095,0,171946,186941,14925,89879.000000,9140379.000000
179.000095,1,85227,109719,24425,89101.046875,4558893.000000
180.000095,0,172967,188073,15048,90379.000000,9196362.000000
180.000095,1,86188,110820,24573,89601.046875,4611617.000000
181.000095,0,173927,189027,15054,90879.000000,9246050.000000
181.000095,1,87153,111800,24589,90101.046875,4661695.000000
182.000095,0,174871,189993,15062,91379.000000,9294460.000000
182.000095,1,87998,112631,24601,90601.046875,4704884.500000
183.000095,0,176016,191175,15099,91879.000000,9354544.000000
183.000095,1,88688,113346,24615,91101.046875,4741364.500000
184.000095,0,177116,192287,15119,92379.000000,9411972.000000
184.000095,1,89527,114194,24623,91601.046875,4785330.500000
185.000095,0,178185,193379,15127,92879.000000,9466715.000000
185.000095,1,90273,114947,24625,92101.046875,4823548.000000
186.000095,0,179328,194526,15144,93379.000000,9526634.000000
186.000095,1,91069,115749,24638,92601.046875,4865299.500000
187.000095,0,180473,195697,15155,93879.000000,9585632.000000
187.000095,1,91786,116467,24644,93101.046875,4902107.500000
188.000095,0,181711,196942,15165,94379.000000,9649728.000000
188.000095,1,92407,117104,24652,93601.046875,4934268.000000
189.000095,0,182888,198197,15238,94879.000000,9713918.000000
189.000095,1,93208,118041,24762,94101.046875,4978167.000000
190.000095,0,183924,199360,15378,95379.000000,9770952.000000
190.000095,1,94150,119220,25008,94601.046875,5030029.500000
191.000095,0,184913,200429,15463,95879.000000,9824538.000000
191.000095,1,95136,120243,25047,95101.046875,5083570.000000
192.000095,0,185696,201258,15514,96379.000000,9867366.000000
192.000095,1,96336,121783,25339,95601.046875,5149645.000000
193.000095,0,186453,202176,15684,96879.000000,9909130.000000
193.000095,1,97560,123828,26165,96101.046875,5216901.000000
194.000095,0,187019,202845,15792,97379.000000,9940275.000000
194.000095,1,98970,125588,26523,96601.046875,5294515.000000
195.000095,0,187690,203541,15820,97879.000000,9976324.000000
195.000095,1,100264,126975,26637,97101.046875,5364440.000000
196.000095,0,188235,204099,15824,98379.000000,10004120.000000
196.000095,1,101263,127959,26649,97601.046875,5415233.500000
197.001095,0,189183,205061,15832,98879.500000,10052598.000000
197.001095,1,102064,128761,26657,98101.546875,5456306.000000
198.000095,0,189892,205771,15842,99379.000000,10088544.000000
198.000095,1,102872,129596,26664,98601.046875,5497428.000000
199.000095,0,190563,206460,15860,99879.000000,10123628.000000
199.000095,1,104061,130875,26718,99101.046875,5559922.500000
200.000095,0,191133,207473,16268,100379.000000,10155146.000000
200.000095,1,105463,133352,27703,99601.046875,5637536.000000
201.000095,0,191642,208463,16765,100879.000000,10183320.000000
201.000095,1,106935,136124,29035,100101.046875,5719019.000000
202.000095,0,192104,209268,17125,101379.000000,10208832.000000
202.000095,1,108453,138604,30025,100601.046875,5802909.000000
203.000095,0,192397,209570,17169,101879.000000,10224526.000000
203.000095,1,109948,140250,30237,101101.046875,5882058.000000
204.000095,0,192430,209602,17169,102379.000000,10226198.000000
204.000095,1,111183,141496,30249,101601.046875,5944764.500000
205.000095,0,192475,209647,17169,102879.000000,10228491.000000
205.000095,1,112476,142817,30262,102101.046875,6010422.000000
206.000095,0,192509,209682,17170,103379.000000,10230222.000000
206.000095,1,113919,144286,30276,102601.046875,6083866.500000
207.000095,0,192523,209695,17170,103879.000000,10230969.000000
207.000095,1,115862,147046,30967,103101.046875,6189662.500000
208.000095,0,192528,209703,17172,104379.000000,10231246.000000
208.000095,1,117841,151019,32950,103601.046875,6299291.500000
209.000095,0,192534,209714,17175,104879.000000,10231578.000000
209.000095,1,119820,154698,34730,104101.046875,6408756.500000
210.001595,0,192538,209718,17176,105379.750000,10231798.000000
210.001595,1,121682,156763,35005,104601.796875,6508351.500000
211.000095,0,192565,209746,17176,105879.000000,10233166.000000
211.000095,1,122671,157732,35019,105101.046875,6558398.000000
212.010095,0,192597,209779,17176,106384.000000,10234782.000000
212.010095,1,123169,158223,35024,105606.046875,6583580.500000
213.000095,0,192629,209812,17177,106879.000000,10236400.000000
213.000095,1,123787,158851,35029,106101.046875,6614898.500000
214.000095,0,192726,209913,17179,107379.000000,10241400.000000
214.000095,1,124334,159408,35035,106601.046875,6642814.500000
215.001595,0,192813,210001,17181,107879.750000,10245820.000000
215.001595,1,124905,159991,35047,107101.796875,6671818.000000
216.000095,0,192921,210110,17182,108379.000000,10251329.000000
216.000095,1,125639,160739,35052,107601.046875,6709136.500000
217.003595,0,193051,210241,17183,108880.750000,10257952.000000
217.003595,1,126602,161711,35058,108102.796875,6757971.500000
218.000095,0,193086,210274,17183,109379.000000,10259758.000000
218.000095,1,128056,163292,35093,108601.046875,6832992.500000
219.000095,0,193110,210322,17202,109879.000000,10261086.000000
219.000095,1,130011,166922,36655,109101.046875,6941152.500000
220.000095,0,193133,210386,17242,110379.000000,10262360.000000
220.000095,1,131967,171422,39253,109601.046875,7049378.000000
221.000095,0,193235,210518,17271,110879.000000,10267826.000000
221.000095,1,133765,173622,39781,110101.046875,7146191.000000
222.007595,0,193388,210664,17271,111382.750000,10275574.000000
222.007595,1,134542,174360,39793,110604.796875,7185504.000000
223.000095,0,193427,210706,17272,111879.000000,10277547.000000
223.000095,1,134952,174784,39795,111101.046875,7206336.000000
224.002595,0,193470,210749,17272,112380.250000,10279730.000000
224.002595,1,135556,175390,39799,111602.296875,7236943.000000
225.016595,0,193515,210792,17272,112887.250000,10282008.000000
225.016595,1,136122,175952,39799,112109.296875,7265590.500000
226.000095,0,193558,210841,17274,113379.000000,10284192.000000
226.000095,1,136701,176535,39804,112601.046875,7294938.000000
227.000095,0,193624,210906,17276,113879.000000,10287552.000000
227.000095,1,137522,177389,39805,113101.046875,7336704.500000
228.004595,0,193666,210949,17277,114381.250000,10289703.000000
228.004595,1,138722,178609,39814,113603.296875,7397705.500000
229.000095,0,193710,210995,17277,114879.000000,10291982.000000
229.000095,1,140304,180256,39837,114101.046875,7479067.500000
230.000095,0,193889,211216,17310,115379.000000,10301855.000000
230.000095,1,142099,182984,40681,114601.046875,7578192.000000
231.000095,0,194052,211445,17377,115879.000000,10310867.000000
231.000095,1,143918,186167,42151,115101.046875,7678210.000000
232.000095,0,194213,211606,17378,116379.000000,10319067.000000
232.000095,1,145198,187397,42158,115601.046875,7743419.500000
233.000095,0,194474,211876,17382,116879.000000,10332296.000000
233.000095,1,145554,187733,42163,116101.046875,7761425.000000
234.004095,0,194874,212293,17386,117381.000000,10352591.000000
234.004095,1,145751,187927,42165,116603.046875,7771406.500000
235.000095,0,195640,213080,17394,117879.000000,10391596.000000
235.000095,1,145898,188081,42167,117101.046875,7778928.500000
236.005095,0,196258,213680,17400,118381.500000,10422912.000000
236.005095,1,146133,188317,42168,117603.546875,7790895.000000
237.000095,0,196717,214155,17406,118879.000000,10446170.000000
237.000095,1,146530,188735,42171,118101.046875,7811183.000000
238.000095,0,197344,214818,17415,119379.000000,10478072.000000
238.000095,1,147218,189432,42178,118601.046875,7846162.000000
239.000095,0,198469,215967,17430,119879.000000,10535801.000000
239.000095,1,147835,190050,42185,119101.046875,7877641.500000
240.000095,0,199675,217181,17438,120379.000000,10598508.000000
240.000095,1,148508,190744,42192,119601.046875,7912750.500000
241.000095,0,200928,218456,17451,120879.000000,10665038.000000
241.000095,1,149226,191472,42205,120101.046875,7950897.500000
242.000095,0,202148,219759,17530,121379.000000,10731874.000000
242.000095,1,149981,192268,42239,120601.046875,7992122.500000
243.000095,0,203324,221080,17680,121879.000000,10796514.000000
243.000095,1,150784,193175,42336,121101.046875,8036108.500000
244.000095,0,204430,222289,17782,122379.000000,10857215.000000
