time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000078,1,85360,88343,2949,45911.750000,4512273.000000
93.000078,0,89038,91994,2899,46467.992188,4720901.500000
93.000078,1,85980,88970,2954,46411.750000,4544334.000000
94.000078,0,90309,93300,2915,46967.992188,4786118.000000
94.000078,1,86600,89596,2964,46911.750000,4575988.000000
95.000078,0,91725,94743,2943,47467.992188,4863347.000000
95.000078,1,87173,90201,2996,47411.750000,4607288.500000
96.000078,0,93098,96335,3136,47967.992188,4938824.000000
96.000078,1,87770,90833,3033,47911.750000,4639930.000000
97.000078,0,94646,98047,3316,48467.992188,5023157.000000
97.000078,1,88199,91278,3050,48411.750000,4663309.000000
98.000078,0,96115,99540,3352,48967.992188,5102579.500000
98.000078,1,88700,91792,3066,48911.750000,4690416.500000
99.000078,0,97565,101028,3376,49467.992188,5178867.000000
99.000078,1,89218,92315,3074,49411.750000,4717519.000000
100.000078,0,99155,102630,3397,49967.992188,5264621.500000
100.000078,1,89616,92730,3085,49911.750000,4738919.000000
101.000078,0,100504,103979,3410,50467.992188,5334260.000000
101.000078,1,90184,93306,3092,50411.750000,4768178.000000
102.000078,0,101813,105312,3422,50967.992188,5401290.000000
102.000078,1,90783,93914,3095,50911.750000,4798832.500000
103.000078,0,103182,106702,3449,51467.992188,5475079.500000
103.000078,1,91387,94532,3110,51411.750000,4831458.500000
104.000078,0,104510,108054,3469,51967.992188,5545530.000000
104.000078,1,92025,95184,3127,51911.750000,4865216.500000
105.000078,0,105784,109325,3481,52467.992188,5611387.500000
105.000078,1,92645,95804,3131,52411.750000,4897178.500000
106.000078,0,106946,110506,3494,52967.992188,5670440.500000
106.000078,1,93224,96393,3136,52911.750000,4926556.000000
107.000078,0,108274,111896,3534,53467.992188,5741217.500000
107.000078,1,93849,97055,3168,53411.750000,4959669.500000
108.000078,0,109729,113426,3618,53967.992188,5821250.500000
108.000078,1,94368,97652,3254,53911.750000,4988284.500000
109.000078,0,111167,114910,3664,54467.992188,5899489.000000
109.000078,1,94913,98212,3271,54411.750000,5017797.000000
110.000078,0,112612,116363,3676,54967.992188,5975178.000000
110.000078,1,95393,98693,3276,54911.750000,5042903.500000
111.000078,0,113953,117711,3689,55467.992188,6043231.500000
111.000078,1,95803,99102,3278,55411.750000,5063740.000000
112.000078,0,115330,119108,3707,55967.992188,6113322.500000
112.000078,1,96253,99555,3281,55911.750000,5086585.500000
113.000078,0,116675,120453,3718,56467.992188,6181619.000000
113.000078,1,96714,100022,3285,56411.750000,5110090.500000
114.000078,0,118019,121815,3726,56967.992188,6250103.500000
114.000078,1,97189,100506,3288,56911.750000,5134282.000000
115.000078,0,119362,123181,3742,57467.992188,6320463.500000
115.000078,1,97774,101111,3298,57411.750000,5164856.000000
116.000078,0,120761,124605,3766,57967.992188,6395108.500000
116.000078,1,98339,101693,3322,57911.750000,5195073.000000
117.000078,0,122158,126040,3792,58467.992188,6470662.500000
117.000078,1,98923,102290,3339,58411.750000,5226524.500000
118.000078,0,123605,127522,3850,58967.992188,6548544.500000
118.000078,1,99426,102848,3389,58911.750000,5253485.500000
119.000078,0,124876,128796,3858,59467.992188,6613525.500000
119.000078,1,100080,103507,3393,59411.750000,5286894.000000
120.000078,0,126012,129937,3864,59967.992188,6671287.500000
120.000078,1,100777,104207,3397,59911.750000,5322414.000000
121.000078,0,127045,130963,3874,60467.992188,6723641.000000
121.000078,1,101422,104864,3407,60411.750000,5355265.000000
122.000078,0,127899,131826,3886,60967.992188,6767123.500000
122.000078,1,102172,105631,3418,60911.750000,5393257.500000
123.000078,0,128760,132698,3893,61467.992188,6810868.000000
123.000078,1,102963,106433,3425,61411.750000,5433495.500000
124.000078,0,129616,133557,3898,61967.992188,6854217.000000
124.000078,1,103781,107256,3433,61911.750000,5475026.500000
125.000078,0,130473,134424,3904,62467.992188,6897723.000000
125.000078,1,104594,108075,3440,62411.750000,5516233.500000
126.000078,0,131464,135431,3915,62967.992188,6948571.500000
126.000078,1,105463,108955,3447,62911.750000,5560851.000000
127.000078,0,132483,136463,3924,63467.992188,7000856.500000
127.000078,1,106350,109853,3453,63411.750000,5606353.500000
128.000078,0,133527,137519,3938,63967.992188,7054968.500000
128.000078,1,107259,110768,3466,63911.750000,5653491.500000
129.000078,0,134565,138569,3951,64467.992188,7109335.500000
129.000078,1,108179,111708,3482,64411.750000,5701775.000000
130.000078,0,135523,139537,3962,64967.992188,7158063.000000
130.000078,1,109058,112591,3487,64911.750000,5746539.000000
131.000078,0,136628,140679,3993,65467.992188,7217940.500000
131.000078,1,109930,113545,3567,65411.750000,5793716.500000
132.000078,0,137685,141740,4001,65967.992188,7273403.500000
132.000078,1,110826,114444,3574,65911.750000,5840540.000000
133.000078,0,138721,142786,4012,66467.992188,7326645.500000
133.000078,1,111711,115337,3579,66411.750000,5885946.500000
134.000078,0,139730,143820,4025,66967.992188,7379333.000000
134.000078,1,112614,116257,3590,66911.750000,5932801.500000
135.000078,0,140871,145026,4084,67467.992188,7442195.500000
135.000078,1,113448,117201,3705,67411.750000,5978776.000000
136.000578,0,142021,146208,4141,67968.242188,7503816.000000
136.000578,1,114200,118003,3766,67912.000000,6018982.500000
137.000078,0,143027,147227,4148,68467.992188,7555057.000000
137.000078,1,115050,118871,3772,68411.750000,6062495.500000
138.000078,0,144016,148222,4159,68967.992188,7606402.000000
138.000078,1,116028,119856,3777,68911.750000,6113108.000000
139.000078,0,144994,149204,4167,69467.992188,7657182.000000
139.000078,1,117022,120866,3785,69411.750000,6164744.000000
140.000078,0,145865,150086,4177,69967.992188,7702336.000000
140.000078,1,118110,121952,3790,69911.750000,6221020.000000
141.000078,0,146770,151008,4193,70467.992188,7749237.000000
141.000078,1,119123,122975,3802,70411.750000,6273585.000000
142.000078,0,147662,151904,4196,70967.992188,7794698.500000
142.000078,1,120127,123987,3810,70911.750000,6324870.500000
143.000078,0,148617,152864,4203,71467.992188,7843605.000000
143.000078,1,121101,124968,3818,71411.750000,6374750.500000
144.000078,0,149421,153683,4211,71967.992188,7884748.500000
144.000078,1,122143,126029,3829,71911.750000,6428138.500000
145.000078,0,150379,154660,4231,72467.992188,7936515.000000
145.000078,1,123167,127085,3862,72411.750000,6483650.000000
146.000078,0,151308,155599,4241,72967.992188,7984983.500000
146.000078,1,124166,128088,3869,72911.750000,6535722.000000
147.000078,0,152289,156588,4249,73467.992188,8036677.500000
147.000078,1,125148,129071,3878,73411.750000,6587432.500000
148.000078,0,153321,157632,4261,73967.992188,8090367.000000
148.000078,1,125997,129935,3894,73911.750000,6631586.500000
149.000078,0,154278,158600,4268,74467.992188,8138883.000000
149.000078,1,126821,130759,3898,74411.750000,6673402.500000
150.000078,0,155305,159639,4276,74967.992188,8191029.000000
150.000078,1,127642,131590,3906,74911.750000,6715125.000000
151.000078,0,156454,160812,4296,75467.992188,8251776.000000
151.000078,1,128462,132419,3916,75411.750000,6758452.000000
152.000078,0,157638,162000,4303,75967.992188,8313440.000000
152.000078,1,129256,133217,3923,75911.750000,6799807.500000
153.000078,0,158644,163018,4319,76467.992188,8364428.500000
153.000078,1,130023,133995,3929,76411.750000,6838906.000000
154.000078,0,159689,164065,4327,76967.992188,8418265.000000
154.000078,1,130884,134867,3935,76911.750000,6883449.000000
155.000078,0,160588,164976,4335,77467.992188,8464035.000000
155.000078,1,131772,135765,3944,77411.750000,6928565.000000
156.000078,0,161572,165980,4348,77967.992188,8515191.000000
156.000078,1,132727,136735,3954,77911.750000,6978215.000000
157.000078,0,162651,167087,4375,78467.992188,8573853.000000
157.000078,1,133613,137649,3986,78411.750000,7026428.000000
158.000078,0,163709,168168,4401,78967.992188,8631423.000000
158.000078,1,134537,138616,4022,78911.750000,7076782.000000
159.000078,0,164755,169232,4425,79467.992188,8687180.000000
159.000078,1,135418,139526,4064,79411.750000,7123755.500000
160.000078,0,165821,170322,4441,79967.992188,8741645.000000
160.000078,1,136241,140360,4072,79911.750000,7165818.500000
161.000078,0,166945,171543,4520,80467.992188,8803251.000000
161.000078,1,137102,141283,4128,80411.750000,7212885.000000
162.000078,0,168247,173126,4779,80967.992188,8875260.000000
162.000078,1,137784,142135,4308,80911.750000,7250564.000000
163.000078,0,169534,174637,5044,81467.992188,8946259.000000
163.000078,1,138476,142955,4431,81411.750000,7288696.000000
164.000078,0,170560,175668,5055,81967.992188,8998918.000000
164.000078,1,139335,143818,4441,81911.750000,7332764.500000
165.000078,0,171716,176845,5073,82467.992188,9059496.000000
165.000078,1,140123,144616,4449,82411.750000,7374104.500000
166.000078,0,172812,177959,5088,82967.992188,9115706.000000
166.000078,1,140936,145438,4454,82911.750000,7415893.500000
167.000078,0,173898,179056,5098,83467.992188,9172276.000000
167.000078,1,141813,146326,4465,83411.750000,7461428.500000
168.000078,0,175109,180308,5136,83967.992188,9238668.000000
168.000078,1,142581,147177,4552,83911.750000,7503535.000000
169.000078,0,176291,181498,5143,84467.992188,9300444.000000
169.000078,1,143368,147981,4568,84411.750000,7544632.500000
170.000078,0,177410,182612,5152,84967.992188,9359836.000000
170.000078,1,144207,148837,4589,84911.750000,7589203.500000
171.000078,0,178500,183731,5169,85467.992188,9417615.000000
171.000078,1,145065,149715,4603,85411.750000,7634697.500000
172.000078,0,179655,184911,5199,85967.992188,9479506.000000
172.000078,1,145878,150539,4619,85911.750000,7678298.000000
173.000078,0,180686,185946,5207,86467.992188,9532260.000000
173.000078,1,146712,151386,4632,86411.750000,7720841.000000
174.000078,0,181699,186969,5217,86967.992188,9583734.000000
174.000078,1,147522,152202,4638,86911.750000,7762056.500000
175.000078,0,182838,188131,5236,87467.992188,9643576.000000
175.000078,1,148332,153032,4658,87411.750000,7804610.000000
176.000078,0,183885,189185,5245,87967.992188,9697684.000000
176.000078,1,149228,153943,4666,87911.750000,7850855.000000
177.000078,0,184881,190189,5254,88467.992188,9748601.000000
177.000078,1,150105,154822,4677,88411.750000,7895749.000000
178.000078,0,185982,191296,5260,88967.992188,9804757.000000
178.000078,1,150913,155638,4686,88911.750000,7936851.000000
179.000078,0,186955,192263,5266,89467.992188,9855014.000000
179.000078,1,151892,156632,4691,89411.750000,7987392.000000
180.000078,0,187870,193193,5278,89967.992188,9901605.000000
180.000078,1,152848,157604,4706,89911.750000,8036338.500000
181.000078,0,188719,194058,5288,90467.992188,9945680.000000
181.000078,1,153862,158649,4726,90411.750000,8088939.000000
182.000078,0,189699,195074,5320,90967.992188,9999378.000000
182.000078,1,154859,159728,4816,90911.750000,8143444.000000
183.000078,0,190570,195950,5331,91467.992188,10045955.000000
183.000078,1,155971,160854,4824,91411.750000,8203029.000000
184.000078,0,191473,196879,5347,91967.992188,10094288.000000
184.000078,1,157034,161930,4842,91911.750000,8259857.500000
185.000078,0,192434,197895,5406,92467.992188,10147201.000000
185.000078,1,158054,163048,4928,92411.750000,8315958.500000
186.000078,0,193331,198812,5428,92967.992188,10196336.000000
186.000078,1,159135,164214,5017,92911.750000,8375218.500000
187.000078,0,194244,199741,5453,93467.992188,10245987.000000
187.000078,1,160198,165311,5057,93411.750000,8433172.000000
188.000078,0,195144,200657,5462,93967.992188,10292760.000000
188.000078,1,161257,166383,5066,93911.750000,8488160.000000
189.000078,0,196077,201639,5511,94467.992188,10344014.000000
189.000078,1,162309,167524,5163,94411.750000,8545848.000000
190.000078,0,196985,202568,5526,94967.992188,10391129.000000
190.000078,1,163338,168577,5182,94911.750000,8599306.000000
191.000078,0,197874,203457,5534,95467.992188,10437224.000000
191.000078,1,164331,169578,5196,95411.750000,8650761.000000
192.000078,0,198729,204315,5540,95967.992188,10481467.000000
192.000078,1,165428,170689,5205,95911.750000,8707478.000000
193.000078,0,199604,205201,5550,96467.992188,10527742.000000
193.000078,1,166526,171813,5224,96411.750000,8765325.000000
194.000078,0,200469,206091,5572,96967.992188,10574511.000000
194.000078,1,167638,172969,5260,96911.750000,8825571.000000
195.000078,0,201347,207019,5626,97467.992188,10621910.000000
195.000078,1,168740,174097,5296,97411.750000,8885008.000000
196.000078,0,202184,207865,5634,97967.992188,10665930.000000
196.000078,1,169871,175239,5309,97911.750000,8944471.000000
197.000078,0,203122,208839,5667,98467.992188,10717352.000000
197.000078,1,170916,176364,5382,98411.750000,9001618.000000
198.000078,0,204034,209777,5700,98967.992188,10766711.000000
198.000078,1,171972,177501,5473,98911.750000,9058764.000000
199.000078,0,204926,210681,5705,99467.992188,10813295.000000
199.000078,1,173056,178599,5482,99411.750000,9115499.000000
200.000078,0,205804,211571,5722,99967.992188,10860177.000000
200.000078,1,174140,179712,5519,99911.750000,9173247.000000
201.000078,0,206635,212411,5734,100467.992188,10902796.000000
201.000078,1,175207,180802,5530,100411.750000,9228049.000000
202.000078,0,207439,213225,5746,100967.992188,10945488.000000
202.000078,1,176375,181992,5552,100911.750000,9290106.000000
203.000078,0,208273,214074,5757,101467.992188,10990230.000000
203.000078,1,177512,183159,5580,101411.750000,9350949.000000
204.000078,0,209102,214940,5791,101967.992188,11035524.000000
204.000078,1,178662,184367,5640,101911.750000,9413708.000000
205.000078,0,209957,215812,5805,102467.992188,11081340.000000
205.000078,1,179781,185508,5667,102411.750000,9473619.000000
206.000078,0,210750,216600,5815,102967.992188,11122428.000000
206.000078,1,180867,186602,5681,102911.750000,9529778.000000
207.000078,0,211395,217249,5823,103467.992188,11155249.000000
207.000078,1,181923,187667,5692,103411.750000,9583408.000000
208.000078,0,212087,217954,5827,103967.992188,11190552.000000
208.000078,1,183059,188815,5696,103911.750000,9641376.000000
209.000078,0,212877,218747,5831,104467.992188,11230830.000000
209.000078,1,184188,189951,5707,104411.750000,9698858.000000
210.000078,0,213627,219508,5841,104967.992188,11269735.000000
210.000078,1,185356,191166,5732,104911.750000,9759605.000000
211.000078,0,214401,220361,5919,105467.992188,11312200.000000
211.000078,1,186560,192493,5861,105411.750000,9825608.000000
212.000078,0,215146,221132,5939,105967.992188,11351989.000000
212.000078,1,187787,193752,5893,105911.750000,9890976.000000
213.000078,0,215971,221973,5951,106467.992188,11395240.000000
213.000078,1,188927,194902,5916,106411.750000,9950811.000000
214.000078,0,216853,222907,5998,106967.992188,11443133.000000
214.000078,1,190015,196070,5987,106911.750000,10009898.000000
215.000078,0,217791,223962,6130,107467.992188,11494707.000000
215.000078,1,191054,197258,6144,107411.750000,10066942.000000
216.000078,0,218713,224921,6148,107967.992188,11544124.000000
216.000078,1,192098,198325,6172,107911.750000,10122804.000000
217.000078,0,219707,225922,6163,108467.992188,11596418.000000
217.000078,1,193070,199314,6190,108411.750000,10173848.000000
218.000078,0,220691,226951,6201,108967.992188,11649841.000000
218.000078,1,194072,200433,6292,108911.750000,10228226.000000
219.000078,0,221714,228006,6235,109467.992188,11705949.000000
219.000078,1,195030,201483,6397,109411.750000,10280774.000000
220.000078,0,222665,228977,6259,109967.992188,11757958.000000
220.000078,1,196053,202599,6483,109911.750000,10336954.000000
221.000078,0,223592,229938,6294,110467.992188,11808731.000000
221.000078,1,197097,203686,6527,110411.750000,10394142.000000
222.000078,0,224511,230875,6313,110967.992188,11858394.000000
222.000078,1,198159,204765,6550,110911.750000,10451354.000000
223.000078,0,225583,232003,6354,111467.992188,11916939.000000
223.000078,1,199066,205714,6596,111411.750000,10500985.000000
224.000078,0,226727,233183,6397,111967.992188,11979572.000000
224.000078,1,199902,206610,6662,111911.750000,10546854.000000
225.000078,0,227838,234314,6413,112467.992188,12039476.000000
225.000078,1,200768,207531,6715,112411.750000,10593603.000000
226.000078,0,228891,235419,6474,112967.992188,12097464.000000
226.000078,1,201685,208536,6801,112911.750000,10644088.000000
227.000078,0,229831,236366,6486,113467.992188,12145541.000000
227.000078,1,202595,209454,6808,113411.750000,10690590.000000
228.000078,0,230818,237359,6493,113967.992188,12195892.000000
228.000078,1,203486,210342,6815,113911.750000,10735998.000000
229.000078,0,231721,238274,6506,114467.992188,12241694.000000
229.000078,1,204331,211207,6826,114411.750000,10778878.000000
230.000078,0,232710,239277,6516,114967.992188,12292407.000000
230.000078,1,205215,212102,6841,114911.750000,10824146.000000
231.000078,0,233679,240250,6528,115467.992188,12341699.000000
231.000078,1,206088,212986,6849,115411.750000,10868516.000000
232.000078,0,234785,241508,6640,115967.992188,12401374.000000
232.000078,1,206908,213888,6932,115911.750000,10912360.000000
233.000078,0,236119,242887,6703,116467.992188,12474696.000000
233.000078,1,207555,214630,7041,116411.750000,10947782.000000
234.000078,0,237446,244243,6718,116967.992188,12545083.000000
234.000078,1,208176,215269,7062,116911.750000,10980628.000000
235.000078,0,238854,245662,6733,117467.992188,12619594.000000
235.000078,1,208736,215833,7069,117411.750000,11010242.000000
236.000078,0,240270,247104,6757,117967.992188,12694682.000000
236.000078,1,209300,216408,7073,117911.750000,11040170.000000
237.000078,0,241528,248358,6771,118467.992188,12759466.000000
237.000078,1,209919,217023,7077,118411.750000,11072023.000000
238.000078,0,242734,249591,6783,118967.992188,12822119.000000
238.000078,1,210544,217662,7081,118911.750000,11104430.000000
239.000078,0,244026,250919,6822,119467.992188,12891821.000000
239.000078,1,211218,218360,7110,119411.750000,11140768.000000
240.000078,0,245307,252209,6833,119967.992188,12957447.000000
240.000078,1,211830,218981,7120,119911.750000,11172122.000000
241.000078,0,246425,253340,6843,120467.992188,13014392.000000
241.000078,1,212450,219609,7125,120411.750000,11203646.000000
242.000078,0,247577,254489,6854,120967.992188,13073437.000000
242.000078,1,213075,220240,7132,120911.750000,11235646.000000
243.000078,0,248568,255481,6867,121467.992188,13123629.000000
