time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000398,1,224723,236617,11848,122099.656250,11970318.000000
246.000398,0,217620,226443,8752,122959.250000,11591208.000000
246.000398,1,225548,237480,11882,122599.656250,12014909.000000
247.000398,0,218793,227779,8920,123459.250000,11656012.000000
247.000398,1,226357,238374,11965,123099.656250,12059440.000000
248.000398,0,219913,228915,8942,123959.250000,11716444.000000
248.000398,1,227219,239281,12011,123599.656250,12106055.000000
249.000398,0,221011,230056,8985,124459.250000,11776014.000000
249.000398,1,228100,240207,12057,124099.656250,12153802.000000
250.000398,0,222079,231169,9021,124959.250000,11834234.000000
250.000398,1,229010,241162,12097,124599.656250,12203100.000000
251.000398,0,223167,232277,9051,125459.250000,11893313.000000
251.000398,1,229906,242112,12155,125099.656250,12251653.000000
252.000398,0,224218,233391,9108,125959.250000,11950434.000000
252.000398,1,230841,243085,12193,125599.656250,12302332.000000
253.000398,0,225371,234644,9204,126459.250000,12013764.000000
253.000398,1,231672,244067,12336,126099.656250,12348021.000000
254.000398,0,226413,235709,9236,126959.250000,12068582.000000
254.000398,1,232546,244961,12364,126599.656250,12393835.000000
255.000398,0,227461,236756,9244,127459.250000,12123612.000000
255.000398,1,233460,245889,12376,127099.656250,12441914.000000
256.000398,0,228543,237884,9281,127959.250000,12181778.000000
256.000398,1,234353,246830,12424,127599.656250,12489843.000000
257.000398,0,229543,238893,9294,128459.250000,12234752.000000
257.000398,1,235330,247832,12446,128099.656250,12541575.000000
258.000398,0,230498,239885,9342,128959.250000,12286826.000000
258.000398,1,236354,248923,12513,128599.656250,12597302.000000
259.000398,0,231465,240872,9356,129459.250000,12337722.000000
259.000398,1,237342,249931,12529,129099.656250,12649176.000000
260.000398,0,232373,241804,9384,129959.250000,12386590.000000
260.000398,1,238411,251040,12561,129599.656250,12707015.000000
261.000398,0,233303,242789,9434,130459.250000,12437482.000000
261.000398,1,239459,252148,12626,130099.656250,12764267.000000
262.000398,0,234231,243811,9514,130959.250000,12488256.000000
262.000398,1,240508,253277,12706,130599.656250,12821615.000000
263.000398,0,235297,245011,9640,131459.250000,12546799.000000
263.000398,1,241409,254370,12900,131099.656250,12871137.000000
264.000398,0,236397,246357,9888,131959.250000,12607438.000000
264.000398,1,242289,255390,13040,131599.656250,12919637.000000
265.000398,0,237444,247604,10090,132459.250000,12665016.000000
265.000398,1,243226,256403,13125,132099.656250,12971066.000000
266.000398,0,238501,248689,10136,132959.250000,12721354.000000
266.000398,1,244121,257323,13149,132599.656250,13018486.000000
267.000398,0,239524,249748,10164,133459.250000,12776178.000000
267.000398,1,245058,258296,13182,133099.656250,13068631.000000
268.000398,0,240586,250837,10191,133959.250000,12832680.000000
268.000398,1,245961,259223,13206,133599.656250,13116658.000000
269.000398,0,241620,251880,10201,134459.250000,12887957.000000
269.000398,1,246908,260183,13224,134099.656250,13167253.000000
270.000398,0,242710,252981,10211,134959.250000,12945549.000000
270.000398,1,247795,261079,13237,134599.656250,13214069.000000
271.000398,0,243838,254149,10240,135459.250000,13006492.000000
271.000398,1,248644,261960,13261,135099.656250,13259816.000000
272.000398,0,244999,255314,10257,135959.250000,13068102.000000
272.000398,1,249452,262780,13283,135599.656250,13302583.000000
273.000398,0,246095,256420,10261,136459.250000,13124322.000000
273.000398,1,250272,263609,13289,136099.656250,13344626.000000
274.000398,0,247200,257529,10268,136959.250000,13182268.000000
274.000398,1,251131,264476,13298,136599.656250,13389678.000000
275.000398,0,248361,258719,10291,137459.250000,13244696.000000
275.000398,1,251946,265316,13326,137099.656250,13433437.000000
276.000398,0,249529,259916,10317,137959.250000,13307049.000000
276.000398,1,252744,266128,13340,137599.656250,13475741.000000
277.000398,0,250856,261426,10477,138459.250000,13380132.000000
277.000398,1,253401,266866,13422,138099.656250,13511887.000000
278.000398,0,252129,262809,10613,138959.250000,13448893.000000
278.000398,1,254105,267585,13443,138599.656250,13549842.000000
279.000398,0,253483,264250,10684,139459.250000,13521974.000000
279.000398,1,254726,268217,13458,139099.656250,13583291.000000
280.000398,0,254846,265677,10753,139959.250000,13596617.000000
280.000398,1,255345,268934,13542,139599.656250,13617364.000000
281.000398,0,256124,266989,10807,140459.250000,13665382.000000
281.000398,1,256010,269674,13627,140099.656250,13653193.000000
282.000398,0,257263,268144,10817,140959.250000,13724301.000000
282.000398,1,256803,270479,13635,140599.656250,13694314.000000
283.000398,0,258381,269269,10828,141459.250000,13781948.000000
283.000398,1,257611,271297,13640,141099.656250,13736288.000000
284.000398,0,259546,270487,10865,141959.250000,13844620.000000
284.000398,1,258423,272128,13661,141599.656250,13779817.000000
285.000398,0,260777,271774,10936,142459.250000,13911030.000000
285.000398,1,259175,272946,13721,142099.656250,13820342.000000
286.000398,0,261934,272949,10956,142959.250000,13972374.000000
286.000398,1,259966,273752,13741,142599.656250,13862235.000000
287.000398,0,263078,274113,10963,143459.250000,14031140.000000
287.000398,1,260692,274484,13751,143099.656250,13899393.000000
288.000398,0,264300,275444,11063,143959.250000,14097728.000000
288.000398,1,261456,275264,13772,143599.656250,13940816.000000
289.000398,0,265619,276758,11082,144459.250000,14167436.000000
289.000398,1,262101,275931,13792,144099.656250,13975095.000000
290.000398,0,266920,278102,11119,144959.250000,14236064.000000
290.000398,1,262752,276628,13839,144599.656250,14009616.000000
291.000398,0,268081,279280,11135,145459.250000,14295301.000000
291.000398,1,263440,277315,13848,145099.656250,14044946.000000
292.000398,0,269387,280609,11161,145959.250000,14364810.000000
292.000398,1,264089,277983,13861,145599.656250,14079666.000000
293.000398,0,270719,282063,11255,146459.250000,14436590.000000
293.000398,1,264694,278661,13923,146099.656250,14112178.000000
294.000398,0,272029,283610,11506,146959.250000,14508646.000000
294.000398,1,265363,279420,14016,146599.656250,14148889.000000
295.000398,0,273395,285084,11617,147459.250000,14583302.000000
295.000398,1,265977,280068,14058,147099.656250,14182486.000000
296.000398,0,274672,286367,11633,147959.250000,14650045.000000
296.000398,1,266601,280709,14072,147599.656250,14215073.000000
297.000398,0,275915,287627,11644,148459.250000,14713682.000000
297.000398,1,267188,281303,14076,148099.656250,14245230.000000
298.000398,0,277298,289136,11755,148959.250000,14788360.000000
298.000398,1,267777,281936,14125,148599.656250,14276887.000000
299.000398,0,278663,290536,11798,149459.250000,14862735.000000
299.000398,1,268397,282593,14158,149099.656250,14310661.000000
300.000398,0,280047,292161,12012,149959.250000,14938982.000000
300.000398,1,269001,283254,14214,149599.656250,14343853.000000
301.000398,0,281373,293631,12183,150459.250000,15010992.000000
301.000398,1,269650,283946,14256,150099.656250,14379025.000000
302.000398,0,282709,295145,12357,150959.250000,15084251.000000
302.000398,1,270301,284646,14305,150599.656250,14414767.000000
303.000398,0,284018,296473,12375,151459.250000,15153303.000000
303.000398,1,270942,285296,14319,151099.656250,14448377.000000
304.000398,0,285379,297936,12486,151959.250000,15228024.000000
304.000398,1,271561,286025,14421,151599.656250,14482504.000000
305.000398,0,286594,299177,12529,152459.250000,15292348.000000
305.000398,1,272273,286767,14446,152099.656250,14520172.000000
306.000398,0,287782,300384,12542,152959.250000,15354048.000000
306.000398,1,273005,287492,14450,152599.656250,14558219.000000
307.000398,0,289037,301751,12641,153459.250000,15421782.000000
307.000398,1,273713,288251,14492,153099.656250,14596372.000000
308.000398,0,290264,303006,12682,153959.250000,15486176.000000
308.000398,1,274433,288978,14505,153599.656250,14634154.000000
309.000398,0,291429,304186,12699,154459.250000,15547910.000000
309.000398,1,275216,289783,14526,154099.656250,14675391.000000
310.000398,0,292497,305258,12710,154959.250000,15602316.000000
310.000398,1,275960,290531,14531,154599.656250,14713353.000000
311.000398,0,293571,306351,12722,155459.250000,15658620.000000
311.000398,1,276780,291370,14542,155099.656250,14756316.000000
312.000398,0,294705,307505,12738,155959.250000,15719078.000000
312.000398,1,277632,292233,14555,155599.656250,14801911.000000
313.000398,0,295753,308552,12749,156459.250000,15773246.000000
313.000398,1,278499,293114,14562,156099.656250,14846815.000000
314.000398,0,296731,309565,12766,156959.250000,15823730.000000
314.000398,1,279420,294050,14575,156599.656250,14894288.000000
315.000398,0,297799,310679,12821,157459.250000,15881760.000000
315.000398,1,280334,295028,14637,157099.656250,14943974.000000
316.000398,0,298897,311903,12937,157959.250000,15942084.000000
316.000398,1,281215,296009,14741,157599.656250,14992378.000000
317.000398,0,300071,313178,13032,158459.250000,16006276.000000
317.000398,1,282019,296852,14787,158099.656250,15036250.000000
318.000398,0,301280,314463,13115,158959.250000,16072673.000000
318.000398,1,282789,297655,14820,158599.656250,15078469.000000
319.000398,0,302479,315679,13135,159459.250000,16136630.000000
319.000398,1,283568,298444,14834,159099.656250,15120152.000000
320.000398,0,303593,316815,13170,159959.250000,16196630.000000
320.000398,1,284433,299333,14850,159599.656250,15166854.000000
321.000398,0,304621,317862,13187,160459.250000,16251254.000000
321.000398,1,285345,300248,14862,160099.656250,15215305.000000
322.000398,0,305630,318875,13192,160959.250000,16302800.000000
322.000398,1,286213,301135,14869,160599.656250,15259713.000000
323.000398,0,306600,319854,13205,161459.250000,16353411.000000
323.000398,1,287189,302125,14884,161099.656250,15310949.000000
324.000398,0,307511,320773,13216,161959.250000,16400707.000000
324.000398,1,288217,303171,14897,161599.656250,15364531.000000
325.000398,0,308390,321668,13226,162459.250000,16446825.000000
325.000398,1,289300,304281,14915,162099.656250,15421645.000000
326.000398,0,309220,322533,13265,162959.250000,16491942.000000
326.000398,1,290450,305474,14963,162599.656250,15484236.000000
327.000398,0,310106,323452,13299,163459.250000,16540074.000000
327.000398,1,291544,306624,15019,163099.656250,15543893.000000
328.000398,0,310946,324319,13329,163959.250000,16585412.000000
328.000398,1,292685,307818,15070,163599.656250,15605410.000000
329.000398,0,311877,325314,13379,164459.250000,16635766.000000
329.000398,1,293729,308930,15142,164099.656250,15661766.000000
330.000398,0,312828,326303,13426,164959.250000,16686757.000000
330.000398,1,294735,309969,15182,164599.656250,15715612.000000
331.000398,0,313874,327446,13509,165459.250000,16743712.000000
331.000398,1,295672,310962,15237,165099.656250,15766607.000000
332.000398,0,314971,328701,13655,165959.250000,16804158.000000
332.000398,1,296555,311901,15299,165599.656250,15815097.000000
333.000398,0,316175,330047,13792,166459.250000,16870364.000000
333.000398,1,297334,312772,15393,166099.656250,15857867.000000
334.000398,0,317451,331466,13942,166959.250000,16940466.000000
334.000398,1,298045,313534,15445,166599.656250,15896898.000000
335.000398,0,318685,332719,13969,167459.250000,17006100.000000
335.000398,1,298770,314270,15462,167099.656250,15935466.000000
336.000398,0,319947,334041,14018,167959.250000,17074402.000000
336.000398,1,299484,315002,15482,167599.656250,15973886.000000
337.000398,0,321278,335435,14084,168459.250000,17147230.000000
337.000398,1,300137,315742,15563,168099.656250,16009618.000000
338.000398,0,322562,336774,14141,168959.250000,17217064.000000
338.000398,1,300830,316499,15618,168599.656250,16047189.000000
339.000398,0,323802,338025,14155,169459.250000,17283182.000000
339.000398,1,301573,317253,15636,169099.656250,16086938.000000
340.000398,0,325070,339361,14219,169959.250000,17351426.000000
340.000398,1,302263,317986,15686,169599.656250,16123935.000000
341.000398,0,326338,340659,14257,170459.250000,17419076.000000
341.000398,1,302954,318699,15710,170099.656250,16160834.000000
342.000398,0,327705,342140,14356,170959.250000,17493192.000000
342.000398,1,303565,319401,15795,170599.656250,16193750.000000
343.000398,0,329043,343546,14431,171459.250000,17565952.000000
343.000398,1,304207,320082,15836,171099.656250,16228684.000000
344.000398,0,330305,344820,14452,171959.250000,17633404.000000
344.000398,1,304934,320822,15845,171599.656250,16267609.000000
345.000398,0,331386,345899,14461,172459.250000,17689044.000000
345.000398,1,305771,321671,15857,172099.656250,16310770.000000
346.000398,0,332314,346836,14475,172959.250000,17736260.000000
346.000398,1,306583,322488,15864,172599.656250,16352094.000000
347.000398,0,333229,347759,14485,173459.250000,17782918.000000
347.000398,1,307377,323292,15879,173099.656250,16392463.000000
348.000398,0,334134,348675,14493,173959.250000,17829004.000000
348.000398,1,308242,324170,15888,173599.656250,16436629.000000
349.000398,0,335086,349648,14504,174459.250000,17877662.000000
349.000398,1,309070,325013,15896,174099.656250,16478957.000000
350.000398,0,336136,350701,14514,174959.250000,17932018.000000
350.000398,1,309948,325903,15904,174599.656250,16524453.000000
351.000398,0,337052,351620,14526,175459.250000,17979346.000000
351.000398,1,310938,326910,15918,175099.656250,16575483.000000
352.000398,0,337944,352533,14537,175959.250000,18024912.000000
352.000398,1,311898,327882,15929,175599.656250,16624481.000000
353.000398,0,338926,353539,14553,176459.250000,18076178.000000
353.000398,1,312843,328840,15943,176099.656250,16673824.000000
354.000398,0,339938,354575,14579,176959.250000,18130780.000000
354.000398,1,313805,329837,15970,176599.656250,16725481.000000
355.000398,0,341005,355684,14618,177459.250000,18188232.000000
355.000398,1,314717,330758,15994,177099.656250,16774400.000000
356.000398,0,341996,356699,14646,177959.250000,18241980.000000
356.000398,1,315708,331799,16036,177599.656250,16828218.000000
357.000398,0,342980,357766,14729,178459.250000,18295964.000000
357.000398,1,316703,332855,16097,178099.656250,16882842.000000
358.000398,0,344051,358866,14751,178959.250000,18352972.000000
358.000398,1,317598,333773,16122,178599.656250,16930336.000000
359.000398,0,345083,360136,14973,179459.250000,18409810.000000
359.000398,1,318539,334801,16209,179099.656250,16981972.000000
360.000398,0,346241,361406,15095,179959.250000,18473354.000000
360.000398,1,319364,335676,16263,179599.656250,17027264.000000
361.000398,0,347399,362662,15196,180459.250000,18537100.000000
361.000398,1,320190,336631,16381,180099.656250,17072714.000000
362.000398,0,348489,363817,15268,180959.250000,18596454.000000
362.000398,1,321081,337615,16485,180599.656250,17121302.000000
363.000398,0,349532,364912,15319,181459.250000,18653228.000000
363.000398,1,322016,338591,16519,181099.656250,17171962.000000
364.000398,0,350622,366034,15349,181959.250000,18711864.000000
364.000398,1,322889,339480,16545,181599.656250,17219086.000000
365.000398,0,351641,367056,15363,182459.250000,18764360.000000
365.000398,1,323770,340366,16553,182099.656250,17264480.000000
366.000398,0,352607,368038,15371,182959.250000,18814538.000000
366.000398,1,324745,341359,16560,182599.656250,17315422.000000
367.000398,0,353581,369019,15389,183459.250000,18866016.000000
367.000398,1,325698,342315,16576,183099.656250,17365768.000000
368.000398,0,354519,370017,15430,183959.250000,18916248.000000
368.000398,1,326686,343348,16610,183599.656250,17418344.000000
369.000398,0,355665,371254,15527,184459.250000,18979236.000000
369.000398,1,327519,344270,16694,184099.656250,17464106.000000
370.000398,0,356746,372378,15580,184959.250000,19038166.000000
370.000398,1,328409,345219,16759,184599.656250,17512658.000000
371.000398,0,357853,373536,15607,185459.250000,19096476.000000
371.000398,1,329226,346064,16786,185099.656250,17555440.000000
372.000398,0,358970,374775,15754,185959.250000,19156618.000000
372.000398,1,330030,346976,16906,185599.656250,17598680.000000
373.001398,0,359987,375799,15760,186459.750000,19208488.000000
373.001398,1,330893,347850,16915,186100.156250,17642818.000000
374.000398,0,361042,376868,15777,186959.250000,19263786.000000
374.000398,1,331758,348734,16932,186599.656250,17688138.000000
375.000398,0,361928,377762,15786,187459.250000,19308734.000000
375.000398,1,332668,349656,16939,187099.656250,17734390.000000
376.000398,0,362890,378761,15813,187959.250000,19359116.000000
376.000398,1,333643,350649,16949,187599.656250,17785468.000000
377.000398,0,363856,379809,15890,188459.250000,19411988.000000
377.000398,1,334648,351736,17033,188099.656250,17840502.000000
378.000398,0,364864,380824,15910,188959.250000,19464966.000000
378.000398,1,335579,352682,17054,188599.656250,17889512.000000
379.000398,0,365783,381750,15917,189459.250000,19512466.000000
379.000398,1,336576,353705,17074,189099.656250,17940976.000000
380.000398,0,366747,382729,15928,189959.250000,19562516.000000
380.000398,1,337521,354659,17084,189599.656250,17989986.000000
381.000398,0,367702,383694,15942,190459.250000,19613528.000000
381.000398,1,338538,355693,17100,190099.656250,18044276.000000
382.000398,0,368682,384697,15954,190959.250000,19665050.000000
382.000398,1,339526,356691,17113,190599.656250,18096038.000000
383.000398,0,369688,385715,15974,191459.250000,19718604.000000
383.000398,1,340482,357678,17141,191099.656250,18146878.000000
384.000398,0,370732,386804,16015,191959.250000,19775652.000000
384.000398,1,341421,358746,17264,191599.656250,18198396.000000
385.000398,0,371754,387884,16078,192459.250000,19830900.000000
385.000398,1,342379,359743,17310,192099.656250,18250118.000000
386.000398,0,372700,388910,16152,192959.250000,19882132.000000
386.000398,1,343408,360820,17352,192599.656250,18305726.000000
387.000398,0,373723,389979,16190,193459.250000,19937020.000000
387.000398,1,344350,361794,17388,193099.656250,18356272.000000
388.000398,0,374775,391239,16395,193959.250000,19994908.000000
388.000398,1,345277,362810,17480,193599.656250,18407200.000000
389.000398,0,375847,392321,16428,194459.250000,20052468.000000
389.000398,1,346155,363749,17551,194099.656250,18454244.000000
390.000398,0,376886,393392,16445,194959.250000,20107152.000000
390.000398,1,347046,364671,17569,194599.656250,18500994.000000
391.000398,0,377994,394555,16496,195459.250000,20167762.000000
391.000398,1,347918,365582,17613,195099.656250,18548554.000000
392.000398,0,379135,395728,16519,195959.250000,20229212.000000
392.000398,1,348757,366455,17649,195599.656250,18593638.000000
393.000398,0,380382,397197,16745,196459.250000,20297932.000000
393.000398,1,349494,367274,17732,196099.656250,18634232.000000
394.000398,0,381590,398463,16797,196959.250000,20363088.000000
394.000398,1,350259,368078,17779,196599.656250,18675506.000000
395.000398,0,382899,399804,16833,197459.250000,20433652.000000
395.000398,1,350926,368804,17841,197099.656250,18711452.000000
396.000398,0,384117,401064,16873,197959.250000,20498064.000000
396.000398,1,351672,369584,17860,197599.656250,18750994.000000
397.000398,0,385250,402237,16925,198459.250000,20558580.000000
397.000398,1,352519,370453,17882,198099.656250,18796252.000000
398.000398,0,386404,403424,16971,198959.250000,20620752.000000
398.000398,1,353314,371281,17921,198599.656250,18838916.000000
399.000398,0,387522,404629,17042,199459.250000,20681078.000000
399.000398,1,354147,372201,18001,199099.656250,18883774.000000
400.000398,0,388569,405699,17079,199959.250000,20737172.000000
400.000398,1,355054,373122,18024,199599.656250,18932280.000000
401.000398,0,389607,406756,17092,200459.250000,20791326.000000
401.000398,1,355960,374046,18033,200099.656250,18979618.000000
402.000398,0,390690,407864,17127,200959.250000,20849404.000000
402.000398,1,356848,374961,18063,200599.656250,19027334.000000
403.000398,0,391726,408930,17143,201459.250000,20903416.000000
403.000398,1,357745,375861,18069,201099.656250,19073926.000000
404.000398,0,392828,410052,17167,201959.250000,20962098.000000
404.000398,1,358615,376736,18075,201599.656250,19120240.000000
405.000398,0,393907,411139,17180,202459.250000,21019170.000000
405.000398,1,359498,377642,18091,202099.656250,19166978.000000
406.000398,0,394843,412082,17194,202959.250000,21067158.000000
406.000398,1,360424,378575,18103,202599.656250,19214692.000000
407.000398,0,395777,413031,17203,203459.250000,21114924.000000
407.000398,1,361282,379436,18106,203099.656250,19258410.000000
408.000398,0,396732,413999,17213,203959.250000,21163736.000000
408.000398,1,362135,380297,18115,203599.656250,19301900.000000
409.000398,0,397734,415019,17229,204459.250000,21215168.000000
409.000398,1,363036,381209,18122,204099.656250,19348278.000000
410.000398,0,398867,416309,17369,204959.250000,21277202.000000
410.000398,1,363882,382142,18205,204599.656250,19394592.000000
411.000398,0,400025,417524,17442,205459.250000,21340612.000000
411.000398,1,364706,383102,18345,205099.656250,19439832.000000
412.000398,0,401079,418591,17458,205959.250000,21396536.000000
412.000398,1,365610,384025,18366,205599.656250,19487960.000000
413.000398,0,402102,419639,17474,206459.250000,21451084.000000
413.000398,1,366560,384995,18383,206099.656250,19538614.000000
414.000398,0,403178,420758,17523,206959.250000,21509284.000000
414.000398,1,367460,385935,18422,206599.656250,19587392.000000
415.000398,0,404220,421821,17542,207459.250000,21565194.000000
415.000398,1,368389,386893,18452,207099.656250,19637268.000000
416.000398,0,405315,422951,17578,207959.250000,21624940.000000
416.000398,1,369273,387810,18484,207599.656250,19685186.000000
417.000398,0,406404,424082,17611,208459.250000,21683240.000000
417.000398,1,370160,388708,18496,208099.656250,19732510.000000
418.000398,0,407510,425209,17631,208959.250000,21742050.000000
418.000398,1,371013,389573,18517,208599.656250,19777806.000000
419.000398,0,408701,426541,17765,209459.250000,21807352.000000
419.000398,1,371807,390449,18590,209099.656250,19821258.000000
420.000398,0,409923,427923,17923,209959.250000,21874720.000000
420.000398,1,372569,391249,18637,209599.656250,19863096.000000
421.000398,0,411183,429270,18020,210459.250000,21943864.000000
421.000398,1,373287,392034,18702,210099.656250,19902544.000000
422.000398,0,412423,430515,18030,210959.250000,22009950.000000
422.000398,1,374034,392796,18722,210599.656250,19942444.000000
423.000398,0,413630,431782,18075,211459.250000,22074552.000000
423.000398,1,374799,393569,18729,211099.656250,19983104.000000
424.000398,0,414937,433190,18187,211959.250000,22146136.000000
424.000398,1,375467,394289,18782,211599.656250,20019602.000000
425.000398,0,416290,434706,18329,212459.250000,22220274.000000
425.000398,1,376091,394959,18831,212099.656250,20053640.000000
426.000398,0,417626,436153,18447,212959.250000,22293676.000000
426.000398,1,376735,395640,18872,212599.656250,20088998.000000
427.000398,0,419013,437571,18490,213459.250000,22368830.000000
427.000398,1,377327,396249,18887,213099.656250,20121038.000000
428.000398,0,420307,438880,18501,213959.250000,22435608.000000
428.000398,1,377979,396914,18895,213599.656250,20154700.000000
429.000398,0,421471,440054,18525,214459.250000,22496336.000000
429.000398,1,378676,397614,18902,214099.656250,20190946.000000
430.000398,0,422676,441272,18532,214959.250000,22557736.000000
430.000398,1,379297,398238,18908,214599.656250,20222552.000000
431.000398,0,423905,442525,18552,215459.250000,22620664.000000
431.000398,1,379936,398886,18915,215099.656250,20255286.000000
432.000398,0,425254,443898,18572,215959.250000,22692454.000000
432.000398,1,380553,399519,18929,215599.656250,20288038.000000
433.000398,0,426612,445273,18590,216459.250000,22764212.000000
433.000398,1,381156,400123,18935,216099.656250,20319744.000000
434.000398,0,427973,446676,18624,216959.250000,22836744.000000
434.000398,1,381751,400733,18948,216599.656250,20351382.000000
435.000398,0,429294,448010,18646,217459.250000,22906736.000000
435.000398,1,382376,401369,18961,217099.656250,20384298.000000
436.000398,0,430539,449263,18658,217959.250000,22970414.000000
436.000398,1,383027,402022,18964,217599.656250,20417578.000000
437.000398,0,431845,450613,18689,218459.250000,23039220.000000
437.000398,1,383680,402703,18980,218099.656250,20451918.000000
438.000398,0,433160,451958,18728,218959.250000,23109002.000000
438.000398,1,384329,403365,19003,218599.656250,20486410.000000
439.000398,0,434473,453278,18745,219459.250000,23178320.000000
439.000398,1,384983,404030,19014,219099.656250,20521006.000000
440.000398,0,435749,454609,18773,219959.250000,23244844.000000
440.000398,1,385631,404697,19026,219599.656250,20554640.000000
441.000398,0,437108,456049,18859,220459.250000,23319104.000000
441.000398,1,386254,405360,19075,220099.656250,20588684.000000
442.000398,0,438537,457569,18958,220959.250000,23397016.000000
442.000398,1,386809,405968,19127,220599.656250,20618914.000000
443.000398,0,439888,458985,19024,221459.250000,23470456.000000
443.000398,1,387429,406609,19145,221099.656250,20652506.000000
444.000398,0,441241,460356,19044,221959.250000,23541488.000000
444.000398,1,388044,407231,19150,221599.656250,20684736.000000
445.000398,0,442539,461682,19071,222459.250000,23609640.000000
445.000398,1,388701,407894,19157,222099.656250,20719168.000000
446.000398,0,443833,463008,19095,222959.250000,23678780.000000
446.000398,1,389375,408579,19165,222599.656250,20754982.000000
447.000398,0,445169,464427,19178,223459.250000,23752008.000000
447.000398,1,390022,409272,19210,223099.656250,20790464.000000
448.000398,0,446483,465838,19263,223959.250000,23822536.000000
448.000398,1,390675,409938,19223,223599.656250,20825310.000000
449.000398,0,447868,467485,19532,224459.250000,23898884.000000
449.000398,1,391272,410611,19303,224099.656250,20858188.000000
450.000398,0,449245,468938,19617,224959.250000,23974272.000000
450.000398,1,391879,411251,19337,224599.656250,20891302.000000
451.000398,0,450615,470372,19676,225459.250000,24048948.000000
451.000398,1,392482,411896,19377,225099.656250,20924212.000000
452.000398,0,451992,471826,19757,225959.250000,24124228.000000
452.000398,1,393080,412510,19394,225599.656250,20956814.000000
453.000398,0,453333,473181,19777,226459.250000,24194482.000000
453.000398,1,393691,413123,19400,226099.656250,20988984.000000
454.000398,0,454678,474564,19807,226959.250000,24265470.000000
454.000398,1,394293,413736,19412,226599.656250,21020590.000000
455.000398,0,456064,476046,19908,227459.250000,24341196.000000
455.000398,1,394894,414361,19439,227099.656250,21053204.000000
456.000398,0,457478,477484,19922,227959.250000,24414812.000000
456.000398,1,395436,414904,19440,227599.656250,21081282.000000
457.000398,0,459012,479071,19981,228459.250000,24498324.000000
457.000398,1,395879,415389,19482,228099.656250,21105502.000000
458.000398,0,460430,480549,20029,228959.250000,24575256.000000
458.000398,1,396439,415973,19501,228599.656250,21135868.000000
459.000398,0,461872,482010,20062,229459.250000,24650458.000000
459.000398,1,396947,416492,19517,229099.656250,21162330.000000
460.000398,0,463307,483497,20105,229959.250000,24727480.000000
460.000398,1,397488,417058,19535,229599.656250,21191296.000000
461.000398,0,464597,484790,20126,230459.250000,24794440.000000
461.000398,1,398069,417659,19557,230099.656250,21221542.000000
462.000398,0,465908,486111,20135,230959.250000,24861614.000000
462.000398,1,398629,418221,19558,230599.656250,21250046.000000
463.000398,0,467313,487598,20203,231459.250000,24937780.000000
463.000398,1,399204,418843,19606,231099.656250,21281208.000000
464.000398,0,468727,489058,20254,231959.250000,25014652.000000
464.000398,1,399768,419422,19625,231599.656250,21311934.000000
465.000398,0,470098,490512,20316,232459.250000,25087726.000000
465.000398,1,400359,420027,19638,232099.656250,21343278.000000
466.000398,0,471611,492091,20397,232959.250000,25169268.000000
466.000398,1,400820,420539,19685,232599.656250,21368124.000000
467.000398,0,473001,493500,20418,233459.250000,25242210.000000
467.000398,1,401358,421085,19695,233099.656250,21396422.000000
468.000398,0,474450,494981,20452,233959.250000,25319028.000000
468.000398,1,401875,421614,19710,233599.656250,21423818.000000
469.000398,0,475882,496478,20505,234459.250000,25396992.000000
469.000398,1,402412,422185,19741,234099.656250,21452984.000000
470.000398,0,477312,497953,20566,234959.250000,25472724.000000
470.000398,1,402922,422721,19768,234599.656250,21479778.000000
471.000398,0,478711,499375,20583,235459.250000,25546260.000000
471.000398,1,403491,423302,19777,235099.656250,21509658.000000
472.000398,0,480106,500808,20621,235959.250000,25622176.000000
472.000398,1,404076,423915,19805,235599.656250,21541436.000000
473.000398,0,481496,502232,20666,236459.250000,25697966.000000
473.000398,1,404665,424518,19820,236099.656250,21573516.000000
474.000398,0,482786,503575,20713,236959.250000,25766306.000000
474.000398,1,405320,425202,19840,236599.656250,21608382.000000
475.000398,0,484079,504898,20750,237459.250000,25834116.000000
475.000398,1,405965,425852,19849,237099.656250,21642298.000000
476.000398,0,485408,506280,20795,237959.250000,25906358.000000
476.000398,1,406615,426519,19872,237599.656250,21677394.000000
477.000398,0,486793,507852,20964,238459.250000,25982304.000000
477.000398,1,407198,427160,19921,238099.656250,21709212.000000
478.000398,0,488211,509495,21207,238959.250000,26060378.000000
478.000398,1,407755,427795,20005,238599.656250,21739912.000000
479.000398,0,489543,510846,21235,239459.250000,26131536.000000
479.000398,1,408404,428454,20016,239099.656250,21774610.000000
480.000398,0,490866,512197,21252,239959.250000,26201146.000000
480.000398,1,409047,429120,20034,239599.656250,21808496.000000
481.000398,0,492086,513422,21275,240459.250000,26264798.000000
481.000398,1,409714,429802,20048,240099.656250,21843356.000000
482.000398,0,493257,514607,21282,240959.250000,26325256.000000
482.000398,1,410457,430552,20053,240599.656250,21881636.000000
483.000398,0,494417,515771,21287,241459.250000,26385756.000000
483.000398,1,411248,431353,20063,241099.656250,21922724.000000
484.000398,0,495665,517066,21335,241959.250000,26453234.000000
484.000398,1,411967,432092,20085,241599.656250,21961568.000000
485.000398,0,496875,518290,21344,242459.250000,26516442.000000
485.000398,1,412693,432831,20095,242099.656250,21999444.000000
