time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000268,0,57536,58671,1093,31865.683594,3023302.500000
64.000268,1,62959,64198,1175,31869.750000,3297968.500000
65.000268,0,58286,59442,1113,32365.683594,3064026.500000
65.000268,1,64188,65467,1205,32369.750000,3364703.000000
66.000268,0,58993,60180,1141,32865.683594,3102433.500000
66.000268,1,65461,66769,1245,32869.750000,3433607.000000
67.000268,0,59855,61055,1149,33365.683594,3147401.500000
67.000268,1,66553,67864,1258,33369.750000,3490351.500000
68.000268,0,60816,62034,1167,33865.683594,3198259.500000
68.000268,1,67558,68881,1271,33869.750000,3543543.500000
69.000268,0,61746,62973,1176,34365.683594,3245893.000000
69.000268,1,68511,69843,1280,34369.750000,3592246.500000
70.000268,0,62747,63998,1197,34865.683594,3299964.000000
70.000268,1,69489,70863,1321,34869.750000,3645087.500000
71.000268,0,63777,65052,1219,35365.683594,3355766.500000
71.000268,1,70441,71835,1341,35369.750000,3696649.500000
72.000268,0,64853,66145,1234,35865.683594,3413089.000000
72.000268,1,71342,72759,1372,35869.750000,3744671.500000
73.000268,0,65877,67179,1249,36365.683594,3467917.000000
73.000268,1,72299,73735,1387,36369.750000,3795917.000000
74.000268,0,66857,68161,1255,36865.683594,3518094.000000
74.000268,1,73229,74679,1400,36869.750000,3843487.500000
75.000268,0,67733,69050,1267,37365.683594,3562927.500000
75.000268,1,74242,75704,1408,37369.750000,3895144.000000
76.000268,0,68706,70041,1279,37865.683594,3613734.000000
76.000268,1,75238,76709,1414,37869.750000,3946973.500000
77.000268,0,69745,71134,1330,38365.683594,3670782.500000
77.000268,1,76179,77691,1461,38369.750000,3998534.500000
78.000268,0,70763,72160,1346,38865.683594,3724848.500000
78.000268,1,77122,78646,1476,38869.750000,4048545.000000
79.000268,0,71772,73185,1356,39365.683594,3777565.000000
79.000268,1,78082,79612,1484,39369.750000,4098581.500000
80.000268,0,72735,74153,1365,39865.683594,3827526.500000
80.000268,1,79066,80621,1500,39869.750000,4149609.000000
81.000268,0,73724,75163,1388,40365.683594,3880733.500000
81.000268,1,80058,81624,1512,40369.750000,4202829.000000
82.000268,0,74713,76168,1400,40865.683594,3932740.000000
82.000268,1,81034,82624,1532,40869.750000,4254025.000000
83.000268,0,75637,77101,1417,41365.683594,3982427.500000
83.000268,1,82089,83690,1544,41369.750000,4310541.000000
84.000268,0,76447,77914,1425,41865.683594,4024557.000000
84.000268,1,83206,84813,1554,41869.750000,4368477.000000
85.000268,0,77288,78769,1435,42365.683594,4067738.000000
85.000268,1,84274,85903,1567,42369.750000,4423432.000000
86.000268,0,78070,79545,1444,42865.683594,4108998.500000
86.000268,1,85392,87029,1583,42869.750000,4482446.500000
87.000268,0,78736,80222,1449,43365.683594,4143008.000000
87.000268,1,86547,88202,1599,43369.750000,4541345.500000
88.000268,0,79417,80906,1454,43865.683594,4177599.500000
88.000268,1,87677,89346,1610,43869.750000,4598835.500000
89.000268,0,80111,81603,1461,44365.683594,4213041.500000
89.000268,1,88824,90502,1621,44369.750000,4657196.500000
90.000268,0,80788,82288,1467,44865.683594,4247564.500000
90.000268,1,89978,91668,1628,44869.750000,4715954.000000
91.000268,0,81367,82869,1473,45365.683594,4277045.500000
91.000268,1,91154,92865,1644,45369.750000,4775833.000000
92.000268,0,81868,83385,1479,45865.683594,4302969.500000
92.000268,1,92490,94227,1662,45869.750000,4844526.500000
93.000268,0,82459,83996,1501,46365.683594,4335208.000000
93.000268,1,93885,95665,1704,46369.750000,4920605.000000
94.000268,0,83130,84671,1509,46865.683594,4370941.500000
94.000268,1,95188,96982,1724,46869.750000,4989629.500000
95.000268,0,83732,85274,1512,47365.683594,4401607.500000
95.000268,1,96466,98270,1739,47369.750000,5054846.500000
96.000268,0,84395,85951,1518,47865.683594,4436143.500000
96.000268,1,97723,99543,1749,47869.750000,5120477.000000
97.000268,0,85018,86575,1526,48365.683594,4468710.000000
97.000268,1,98983,100807,1764,48369.750000,5186214.500000
98.000268,0,85587,87150,1532,48865.683594,4497952.000000
98.000268,1,100301,102152,1779,48869.750000,5254019.000000
99.000268,0,86158,87720,1537,49365.683594,4527904.500000
99.000268,1,101671,103537,1800,49369.750000,5325684.500000
100.000268,0,86699,88269,1544,49865.683594,4555512.500000
100.000268,1,102994,104878,1816,49869.750000,5393202.000000
101.000268,0,87205,88778,1552,50365.683594,4581377.000000
101.000268,1,104342,106251,1836,50369.750000,5461908.000000
102.000268,0,87698,89286,1558,50865.683594,4607028.500000
102.000268,1,105751,107670,1847,50869.750000,5534753.500000
103.000268,0,88212,89803,1564,51365.683594,4633304.000000
103.000268,1,107115,109045,1861,51369.750000,5604574.000000
104.000268,0,88717,90307,1565,51865.683594,4659372.500000
104.000268,1,108522,110477,1874,51869.750000,5677265.000000
105.000268,0,89195,90783,1568,52365.683594,4684527.500000
105.000268,1,109976,111947,1893,52369.750000,5753571.500000
106.000268,0,89545,91139,1577,52865.683594,4702253.500000
106.000268,1,111418,113408,1912,52869.750000,5827112.500000
107.000268,0,89961,91565,1581,53365.683594,4723694.000000
107.000268,1,112935,114932,1922,53369.750000,5904968.500000
108.000268,0,90393,92001,1585,53865.683594,4746021.000000
108.000268,1,114456,116478,1938,53869.750000,5983723.500000
109.000268,0,90809,92419,1590,54365.683594,4768094.500000
109.000268,1,116001,118042,1959,54369.750000,6065431.000000
110.000268,0,91231,92846,1598,54865.683594,4790482.000000
110.000268,1,117559,119625,1985,54869.750000,6148258.500000
111.000268,0,91608,93235,1604,55365.683594,4809883.500000
111.000268,1,119078,121158,2002,55369.750000,6226118.000000
112.000268,0,92056,93690,1611,55865.683594,4833995.500000
112.000268,1,120613,122725,2028,55869.750000,6308567.500000
113.000268,0,92475,94115,1616,56365.683594,4856409.500000
113.000268,1,122170,124328,2066,56369.750000,6391865.000000
114.000268,0,92922,94570,1621,56865.683594,4880893.000000
114.000268,1,123706,125934,2143,56869.750000,6476022.500000
115.000268,0,93411,95072,1633,57365.683594,4907432.000000
115.000268,1,125201,127463,2180,57369.750000,6557139.500000
116.000268,0,93841,95501,1638,57865.683594,4929587.500000
116.000268,1,126691,128966,2200,57869.750000,6633654.000000
117.000268,0,94287,95954,1641,58365.683594,4952474.500000
117.000268,1,128172,130469,2220,58369.750000,6709595.000000
118.000268,0,94840,96513,1645,58865.683594,4980997.000000
118.000268,1,129577,131884,2234,58869.750000,6782004.000000
119.000268,0,95399,97085,1651,59365.683594,5011098.500000
119.000268,1,131011,133339,2254,59369.750000,6858851.500000
120.000268,0,96097,97802,1669,59865.683594,5049163.000000
120.000268,1,132295,134670,2305,59869.750000,6928656.000000
121.000268,0,96651,98357,1677,60365.683594,5077409.500000
121.000268,1,133597,135986,2314,60369.750000,6995134.500000
122.000268,0,97253,98970,1685,60865.683594,5109621.000000
122.000268,1,134978,137379,2326,60869.750000,7069034.500000
123.000268,0,97838,99575,1707,61365.683594,5141126.500000
123.000268,1,136358,138782,2357,61369.750000,7143339.500000
124.000268,0,98476,100238,1724,61865.683594,5175139.000000
124.000268,1,137679,140132,2391,61869.750000,7213628.000000
125.000268,0,99105,100861,1729,62365.683594,5207282.500000
125.000268,1,138960,141436,2406,62369.750000,7279189.000000
126.000268,0,99714,101487,1741,62865.683594,5239392.500000
126.000268,1,140311,142805,2429,62869.750000,7350232.000000
127.000268,0,100351,102134,1752,63365.683594,5272322.500000
127.000268,1,141614,144123,2439,63369.750000,7417309.500000
128.000268,0,100925,102709,1754,63865.683594,5301784.500000
128.000268,1,142961,145492,2457,63869.750000,7486346.000000
129.000268,0,101385,103166,1758,64365.683594,5325194.000000
129.000268,1,144325,146858,2468,64369.750000,7555788.000000
130.000268,0,101953,103749,1764,64865.683594,5354252.000000
130.000268,1,145566,148113,2485,64869.750000,7618953.000000
131.000268,0,102555,104363,1779,65365.683594,5385159.500000
131.000268,1,146904,149468,2495,65369.750000,7687575.500000
132.000268,0,103133,104944,1780,65865.679688,5414605.000000
132.000268,1,148247,150819,2506,65869.750000,7756193.000000
133.000268,0,103776,105608,1790,66365.679688,5448760.000000
133.000268,1,149555,152160,2534,66369.750000,7825115.500000
134.000268,0,104503,106393,1845,66865.679688,5488643.000000
134.000268,1,150803,153458,2585,66869.750000,7893552.000000
135.000268,0,105263,107170,1865,67365.679688,5529935.000000
135.000268,1,152023,154702,2615,67369.750000,7959781.000000
136.000268,0,105946,107842,1870,67865.679688,5565253.500000
136.000268,1,153207,155900,2630,67869.750000,8020916.500000
137.000268,0,106364,108264,1879,68365.679688,5586443.500000
137.000268,1,154461,157165,2642,68369.750000,8084537.000000
138.000268,0,106857,108771,1886,68865.679688,5611541.000000
138.000268,1,155787,158515,2658,68869.750000,8152097.500000
139.000268,0,107391,109314,1894,69365.679688,5638852.500000
139.000268,1,157148,159888,2671,69369.750000,8221597.000000
140.000268,0,107959,109889,1900,69865.679688,5667863.000000
140.000268,1,158497,161259,2688,69869.750000,8290402.000000
141.000268,0,108527,110459,1906,70365.679688,5696936.500000
141.000268,1,159867,162646,2705,70369.750000,8360546.500000
142.000268,0,109095,111039,1915,70865.679688,5727540.000000
142.000268,1,161273,164098,2749,70869.750000,8435971.000000
143.000268,0,109658,111603,1920,71365.679688,5757534.000000
143.000268,1,162695,165544,2769,71369.750000,8511910.000000
144.000268,0,110168,112128,1934,71865.679688,5784447.500000
144.000268,1,164138,167012,2802,71869.750000,8587778.000000
145.000268,0,110633,112601,1939,72365.679688,5808202.500000
145.000268,1,165512,168392,2811,72369.750000,8657754.000000
146.000268,0,111136,113101,1942,72865.679688,5833768.500000
146.000268,1,166856,169754,2827,72869.750000,8726206.000000
147.000268,0,111636,113607,1947,73365.679688,5859304.500000
147.000268,1,168243,171161,2844,73369.750000,8796999.000000
148.000268,0,112123,114111,1964,73865.679688,5884963.500000
148.000268,1,169715,172648,2861,73869.750000,8874324.000000
149.000268,0,112594,114587,1966,74365.679688,5909098.500000
149.000268,1,171160,174098,2870,74369.750000,8948164.000000
150.000268,0,113119,115113,1969,74865.679688,5936107.500000
150.000268,1,172577,175534,2882,74869.750000,9021046.000000
151.000268,0,113603,115608,1980,75365.679688,5961440.500000
151.000268,1,174058,177033,2898,75369.750000,9098514.000000
152.000268,0,114076,116091,1990,75865.679688,5986800.500000
152.000268,1,175558,178552,2919,75869.750000,9178664.000000
153.000268,0,114523,116538,1992,76365.679688,6009978.500000
153.000268,1,177059,180074,2939,76369.750000,9256324.000000
154.000268,0,114972,116991,1998,76865.679688,6032976.500000
154.000268,1,178536,181564,2951,76869.750000,9331858.000000
155.000268,0,115437,117466,2003,77365.679688,6057505.500000
155.000268,1,180022,183081,2980,77369.750000,9410338.000000
156.000268,0,115936,117978,2013,77865.679688,6084329.500000
156.000268,1,181502,184613,3022,77869.750000,9490089.000000
157.000268,0,116382,118438,2028,78365.679688,6108378.500000
157.000268,1,183029,186174,3062,78369.750000,9572261.000000
158.000268,0,116869,118936,2039,78865.679688,6134181.500000
158.000268,1,184518,187681,3081,78869.750000,9651100.000000
159.000268,0,117377,119459,2053,79365.679688,6161907.500000
159.000268,1,185990,189188,3115,79369.750000,9731494.000000
160.000268,0,117939,120035,2065,79865.679688,6191602.000000
160.000268,1,187384,190588,3138,79869.750000,9805196.000000
161.000268,0,118497,120599,2073,80365.679688,6220397.500000
161.000268,1,188749,191973,3152,80369.750000,9875778.000000
162.000268,0,119053,121167,2085,80865.679688,6250475.500000
162.000268,1,190165,193442,3198,80869.750000,9952210.000000
163.000268,0,119699,121862,2125,81365.679688,6285963.000000
163.000268,1,191497,194812,3243,81369.750000,10025369.000000
164.000268,0,120326,122494,2132,81865.679688,6318493.500000
164.000268,1,192802,196130,3261,81869.750000,10092930.000000
165.000268,0,120962,123131,2137,82365.679688,6351043.500000
165.000268,1,194097,197443,3280,82369.750000,10159128.000000
166.000268,0,121584,123770,2147,82865.679688,6383199.500000
166.000268,1,195418,198784,3293,82869.750000,10227277.000000
167.000268,0,122324,124533,2167,83365.679688,6423421.500000
167.000268,1,196659,200034,3311,83369.750000,10294678.000000
168.000268,0,123158,125402,2197,83865.679688,6468963.500000
168.000268,1,197804,201210,3347,83869.750000,10357210.000000
169.000268,0,124015,126297,2230,84365.679688,6515534.500000
169.000268,1,198930,202368,3375,84369.750000,10418153.000000
170.000268,0,124891,127178,2245,84865.679688,6561297.500000
170.000268,1,199976,203419,3394,84869.750000,10472761.000000
171.000268,0,125672,127961,2252,85365.679688,6601105.500000
171.000268,1,201017,204479,3409,85369.750000,10525670.000000
172.000268,0,126343,128633,2258,85865.679688,6635260.000000
172.000268,1,202142,205619,3419,85869.750000,10582852.000000
173.000268,0,126951,129244,2263,86365.679688,6666136.000000
173.000268,1,203308,206803,3434,86369.750000,10642086.000000
174.000268,0,127619,129928,2267,86865.679688,6700206.000000
174.000268,1,204504,208016,3452,86869.750000,10702951.000000
175.000268,0,128483,130822,2288,87365.679688,6747394.500000
175.000268,1,205627,209191,3508,87369.750000,10763967.000000
176.000268,0,129429,131781,2304,87865.679688,6797229.000000
176.000268,1,206645,210214,3516,87869.750000,10817346.000000
177.000268,0,130309,132663,2313,88365.679688,6842096.000000
177.000268,1,207677,211258,3524,88369.750000,10870006.000000
178.000268,0,131084,133447,2327,88865.679688,6881772.000000
178.000268,1,208806,212394,3533,88869.750000,10927660.000000
179.000268,0,131832,134207,2335,89365.679688,6919757.000000
179.000268,1,209887,213487,3542,89369.750000,10982598.000000
180.000268,0,132597,134975,2344,89865.679688,6959938.500000
180.000268,1,211094,214710,3550,89869.750000,11046055.000000
181.000268,0,133159,135537,2349,90365.679688,6988469.500000
181.000268,1,212324,215946,3559,90369.750000,11108514.000000
182.000268,0,133695,136080,2356,90865.679688,7015735.500000
182.000268,1,213603,217241,3567,90869.750000,11173482.000000
183.000268,0,134234,136625,2362,91365.679688,7043825.500000
183.000268,1,215017,218677,3583,91369.750000,11246992.000000
184.000268,0,134783,137187,2371,91865.679688,7073133.000000
184.000268,1,216447,220120,3598,91869.750000,11323488.000000
185.000268,0,135407,137821,2381,92365.679688,7106476.000000
185.000268,1,217796,221496,3629,92369.750000,11395276.000000
186.000268,0,136074,138501,2390,92865.679688,7142008.000000
186.000268,1,219109,222838,3661,92869.750000,11464926.000000
187.000268,0,136728,139156,2398,93365.679688,7175855.500000
187.000268,1,220397,224139,3672,93369.750000,11531341.000000
188.000268,0,137303,139737,2403,93865.679688,7205214.500000
188.000268,1,221708,225459,3686,93869.750000,11598018.000000
189.000268,0,137923,140359,2409,94365.679688,7236941.500000
189.000268,1,222972,226745,3703,94369.750000,11662664.000000
190.000268,0,138478,140918,2412,94865.679688,7265420.500000
190.000268,1,224349,228133,3719,94869.750000,11733108.000000
191.000268,0,139054,141502,2416,95365.679688,7295754.500000
191.000268,1,225733,229567,3754,95369.750000,11806228.000000
192.000268,0,139656,142116,2432,95865.679688,7328061.500000
192.000268,1,227106,230971,3794,95869.750000,11879880.000000
193.000268,0,140145,142608,2436,96365.679688,7353248.000000
193.000268,1,228558,232445,3812,96369.750000,11954572.000000
194.000268,0,140680,143149,2443,96865.679688,7381387.500000
194.000268,1,230000,233905,3830,96869.750000,12030384.000000
195.000268,0,141273,143750,2447,97365.679688,7412487.500000
195.000268,1,231367,235290,3855,97369.750000,12101557.000000
196.000268,0,141920,144407,2453,97865.679688,7445595.500000
196.000268,1,232624,236559,3872,97869.750000,12165645.000000
197.000268,0,142614,145108,2456,98365.679688,7481085.000000
197.000268,1,233846,237804,3890,98369.750000,12228065.000000
198.000268,0,143399,145915,2471,98865.679688,7523764.500000
198.000268,1,235045,239041,3931,98869.750000,12293454.000000
199.000268,0,144170,146688,2477,99365.679688,7564051.000000
199.000268,1,236242,240250,3945,99369.750000,12355952.000000
200.000268,0,144948,147469,2485,99865.679688,7604182.000000
200.000268,1,237420,241439,3955,99869.750000,12416696.000000
201.000268,0,145688,148219,2492,100365.679688,7641944.500000
201.000268,1,238581,242601,3965,100369.750000,12475824.000000
202.000268,0,146481,149028,2502,100865.679688,7682479.500000
202.000268,1,239653,243680,3974,100869.750000,12530358.000000
203.000268,0,147256,149811,2510,101365.679688,7722008.500000
203.000268,1,240721,244762,3984,101369.750000,12584906.000000
204.000268,0,148084,150640,2512,101865.679688,7764554.000000
204.000268,1,241867,245921,3997,101869.750000,12643833.000000
205.000268,0,149032,151666,2567,102365.679688,7815960.500000
205.000268,1,242898,247016,4061,102369.750000,12699464.000000
206.000268,0,150063,152746,2636,102865.679688,7871467.500000
206.000268,1,243849,247987,4090,102869.750000,12750608.000000
207.000268,0,150979,153676,2648,103365.679688,7918881.500000
207.000268,1,244853,249014,4098,103369.750000,12802596.000000
208.000268,0,151894,154614,2666,103865.679688,7969134.000000
208.000268,1,245923,250120,4139,103869.750000,12861374.000000
209.000268,0,152896,155634,2681,104365.679688,8023274.500000
209.000268,1,246898,251112,4161,104369.750000,12913980.000000
210.000268,0,153804,156542,2694,104865.679688,8070211.000000
210.000268,1,247844,252065,4174,104869.750000,12962751.000000
211.000268,0,154645,157399,2705,105365.679688,8112873.000000
211.000268,1,248733,252972,4190,105369.750000,13007818.000000
212.000268,0,155641,158430,2726,105865.679688,8165497.500000
212.000268,1,249662,253918,4202,105869.750000,13056516.000000
213.000268,0,156686,159501,2758,106365.679688,8220822.500000
213.000268,1,250582,254848,4218,106369.750000,13105198.000000
214.000268,0,157773,160707,2857,106865.679688,8280610.000000
214.000268,1,251473,255786,4258,106869.750000,13154014.000000
215.000268,0,158834,161804,2923,107365.679688,8336696.000000
215.000268,1,252351,256712,4315,107369.750000,13200308.000000
216.000268,0,159679,162648,2927,107865.679688,8379762.500000
216.000268,1,253236,257607,4329,107869.750000,13245210.000000
217.000768,0,160664,163645,2935,108365.929688,8429962.000000
217.000768,1,254046,258431,4339,108370.000000,13286373.000000
218.000268,0,161531,164512,2942,108865.679688,8474274.000000
218.000268,1,255027,259428,4349,108869.750000,13336328.000000
219.000268,0,162355,165342,2947,109365.679688,8516367.000000
219.000268,1,256071,260491,4364,109369.750000,13389532.000000
220.000268,0,163123,166120,2954,109865.679688,8556078.000000
220.000268,1,257232,261672,4379,109869.750000,13449287.000000
221.000268,0,163982,166985,2961,110365.679688,8600891.000000
221.000268,1,258349,262806,4389,110369.750000,13507470.000000
222.000268,0,164737,167760,2979,110865.679688,8642083.000000
222.000268,1,259571,264051,4417,110869.750000,13574001.000000
223.000268,0,165560,168615,3006,111365.679688,8687144.000000
223.000268,1,260731,265244,4450,111369.750000,13637336.000000
224.000268,0,166462,169524,3013,111865.679688,8734146.000000
224.000268,1,261795,266315,4467,111869.750000,13692863.000000
225.000268,0,167420,170493,3025,112365.679688,8783317.000000
225.000268,1,262763,267294,4481,112369.750000,13742284.000000
226.000268,0,168290,171368,3034,112865.679688,8827591.000000
226.000268,1,263719,268252,4485,112869.750000,13790865.000000
227.000268,0,169165,172254,3044,113365.679688,8871986.000000
227.000268,1,264655,269198,4495,113369.750000,13838463.000000
228.000268,0,170091,173197,3057,113865.679688,8919031.000000
228.000268,1,265595,270147,4502,113869.750000,13886324.000000
229.000268,0,170972,174075,3064,114365.679688,8964089.000000
229.000268,1,266635,271202,4512,114369.750000,13939297.000000
230.000268,0,171865,174987,3074,114865.679688,9009671.000000
230.000268,1,267639,272216,4524,114869.750000,13990434.000000
231.000268,0,172715,175843,3085,115365.679688,9053119.000000
231.000268,1,268705,273287,4535,115369.750000,14044822.000000
232.000268,0,173541,176677,3096,115865.679688,9095155.000000
232.000268,1,269747,274342,4543,115869.750000,14097776.000000
233.000268,0,174219,177351,3101,116365.679688,9129563.000000
233.000268,1,270800,275410,4553,116369.750000,14151259.000000
234.000268,0,174828,177967,3108,116865.679688,9160446.000000
234.000268,1,271919,276543,4566,116869.750000,14208055.000000
235.000268,0,175403,178543,3113,117365.679688,9189600.000000
235.000268,1,273157,277792,4572,117369.750000,14270964.000000
236.000268,0,176027,179180,3118,117865.679688,9221342.000000
236.000268,1,274359,279009,4589,117869.750000,14331988.000000
237.000268,0,176764,179936,3124,118365.679688,9259693.000000
237.000268,1,275573,280247,4606,118369.750000,14395208.000000
238.000268,0,177566,180743,3139,118865.679688,9302653.000000
238.000268,1,276745,281459,4650,118869.750000,14458034.000000
239.000268,0,178263,181445,3146,119365.679688,9338622.000000
239.000268,1,278006,282728,4656,119369.750000,14522920.000000
240.000268,0,178964,182152,3154,119865.679688,9375733.000000
240.000268,1,279255,283996,4681,119869.750000,14588742.000000
241.000268,0,179715,182922,3161,120365.679688,9414871.000000
241.000268,1,280461,285220,4694,120369.750000,14651552.000000
242.000268,0,180497,183712,3174,120865.679688,9456542.000000
242.000268,1,281644,286427,4720,120869.750000,14714557.000000
243.000268,0,181221,184438,3182,121365.679688,9493994.000000
243.000268,1,282866,287663,4738,121369.750000,14777636.000000
