time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000046,1,265345,277157,11752,121974.000000,13973414.000000
246.000046,0,119175,129156,9945,123048.679688,6296393.500000
246.000046,1,266683,278522,11764,122474.000000,14043658.000000
247.000046,0,119786,129786,9957,123548.679688,6328650.500000
247.000046,1,267985,279837,11781,122974.000000,14112448.000000
248.000046,0,120420,130418,9972,124048.679688,6362012.000000
248.000046,1,269272,281137,11797,123474.000000,14180380.000000
249.000046,0,120938,131027,10053,124548.679688,6389987.500000
249.000046,1,270712,282649,11862,123974.000000,14257847.000000
250.000046,0,121590,131731,10096,125048.679688,6425316.500000
250.000046,1,272046,284021,11904,124474.000000,14329818.000000
251.000046,0,122269,132422,10112,125548.679688,6460827.500000
251.000046,1,273290,285275,11920,124974.000000,14394877.000000
252.000046,0,122983,133154,10127,126048.679688,6498585.000000
252.000046,1,274533,286539,11937,125474.000000,14460512.000000
253.000046,0,123756,133953,10156,126548.679688,6539940.500000
253.000046,1,275734,287746,11953,125974.000000,14524579.000000
254.000046,0,124477,134673,10161,127048.679688,6576910.500000
254.000046,1,276845,288864,11962,126474.000000,14581642.000000
255.000046,0,125093,135308,10173,127548.679688,6608385.000000
255.000046,1,277981,290006,11969,126974.000000,14640114.000000
256.000046,0,125772,135996,10179,128048.679688,6643303.000000
256.000046,1,279162,291216,11986,127474.000000,14700794.000000
257.000046,0,126580,136913,10298,128548.679688,6687019.500000
257.000046,1,280322,292431,12055,127974.000000,14763292.000000
258.000046,0,127311,137654,10304,129048.679688,6724569.000000
258.000046,1,281477,293613,12062,128474.000000,14822633.000000
259.000046,0,128040,138446,10345,129548.679688,6763511.500000
259.000046,1,282703,294891,12118,128974.000000,14888000.000000
260.000046,0,128864,139308,10401,130048.679688,6807209.500000
260.000046,1,283815,296046,12178,129474.000000,14947245.000000
261.000046,0,129553,139996,10404,130548.679688,6842320.000000
261.000046,1,284909,297155,12194,129974.000000,15003330.000000
262.000046,0,130303,140764,10413,131048.679688,6881793.000000
262.000046,1,286056,298330,12214,130474.000000,15064056.000000
263.000046,0,131005,141468,10426,131548.671875,6919125.500000
263.000046,1,287314,299620,12239,130974.000000,15130832.000000
264.000046,0,131685,142183,10461,132048.671875,6955456.500000
264.000046,1,288594,300951,12292,131474.000000,15199230.000000
265.000046,0,132457,142983,10477,132548.671875,6996288.500000
265.000046,1,289786,302159,12308,131974.000000,15262116.000000
266.000046,0,133325,143934,10556,133048.671875,7043628.000000
266.000046,1,290899,303355,12393,132474.000000,15322680.000000
267.000046,0,134084,144707,10582,133548.671875,7083918.000000
267.000046,1,292088,304570,12413,132974.000000,15385638.000000
268.000046,0,134857,145496,10598,134048.671875,7124678.500000
268.000046,1,293251,305744,12428,133474.000000,15446874.000000
269.000046,0,135604,146290,10640,134548.671875,7164181.000000
269.000046,1,294453,306978,12461,133974.000000,15510654.000000
270.000046,0,136325,147017,10650,135048.671875,7201779.000000
270.000046,1,295596,308137,12480,134474.000000,15569970.000000
271.000046,0,137165,147878,10666,135548.671875,7245964.500000
271.000046,1,296718,309272,12496,134974.000000,15628858.000000
272.000046,0,137973,148743,10719,136048.671875,7289092.500000
272.000046,1,297872,310458,12523,135474.000000,15690202.000000
273.000046,0,138777,149550,10724,136548.671875,7331176.000000
273.000046,1,299017,311619,12540,135974.000000,15750240.000000
274.000046,0,139629,150471,10788,137048.671875,7377377.500000
274.000046,1,300139,312768,12571,136474.000000,15810842.000000
275.000046,0,140502,151366,10814,137548.671875,7424205.500000
275.000046,1,301234,313899,12609,136974.000000,15869504.000000
276.000046,0,141360,152238,10828,138048.671875,7469720.000000
276.000046,1,302359,315056,12637,137474.000000,15929208.000000
277.000046,0,142245,153156,10861,138548.671875,7517143.000000
277.000046,1,303457,316184,12668,137974.000000,15988158.000000
278.000046,0,143083,154027,10896,139048.671875,7562429.000000
278.000046,1,304588,317368,12715,138474.000000,16049110.000000
279.000046,0,143941,154900,10913,139548.671875,7607139.500000
279.000046,1,305642,318418,12721,138974.000000,16104217.000000
280.000046,0,144792,155872,11034,140048.671875,7653314.500000
280.000046,1,306754,319588,12780,139474.000000,16164400.000000
281.000046,0,145670,156788,11062,140548.671875,7700208.500000
281.000046,1,307853,320732,12813,139974.000000,16223130.000000
282.000046,0,146544,157679,11086,141048.671875,7746223.000000
282.000046,1,308914,321791,12830,140474.000000,16279006.000000
283.000046,0,147374,158522,11092,141548.671875,7788670.000000
283.000046,1,309940,322844,12843,140974.000000,16331657.000000
284.000046,0,148186,159342,11111,142048.671875,7830925.000000
284.000046,1,310982,323897,12859,141474.000000,16385982.000000
285.000046,0,148958,160133,11118,142548.671875,7871318.500000
285.000046,1,312121,325047,12874,141974.000000,16445568.000000
286.000046,0,149956,161160,11146,143048.671875,7924196.500000
286.000046,1,313084,326044,12902,142474.000000,16496553.000000
287.000046,0,150922,162155,11181,143548.671875,7976092.500000
287.000046,1,314094,327090,12946,142974.000000,16550800.000000
288.000046,0,151834,163081,11191,144048.671875,8023787.500000
288.000046,1,315097,328116,12963,143474.000000,16602980.000000
289.000046,0,152798,164057,11208,144548.671875,8074844.000000
289.000046,1,316076,329106,12977,143974.000000,16654657.000000
290.000046,0,153732,165064,11278,145048.671875,8125180.500000
290.000046,1,317118,330179,13006,144474.000000,16710774.000000
291.000046,0,154711,166066,11299,145548.671875,8176947.500000
291.000046,1,318078,331146,13021,144974.000000,16761460.000000
292.000046,0,155719,167104,11328,146048.671875,8230614.500000
292.000046,1,319028,332141,13055,145474.000000,16812636.000000
293.000046,0,156648,168046,11344,146548.671875,8279934.000000
293.000046,1,320069,333195,13072,145974.000000,16867828.000000
294.000046,0,157619,169110,11418,147048.671875,8332773.500000
294.000046,1,321077,334268,13139,146474.000000,16922578.000000
295.000046,0,158624,170152,11473,147548.671875,8386871.500000
295.000046,1,322041,335313,13203,146974.000000,16974560.000000
296.000046,0,159498,171048,11499,148048.671875,8432494.000000
296.000046,1,322978,336253,13224,147474.000000,17023416.000000
297.000046,0,160435,171996,11510,148548.671875,8481023.000000
297.000046,1,323889,337185,13243,147974.000000,17070630.000000
298.000046,0,161365,172959,11538,149048.671875,8530454.000000
298.000046,1,324910,338242,13277,148474.000000,17124696.000000
299.000046,0,162329,173968,11566,149548.671875,8582153.000000
299.000046,1,325920,339280,13304,148974.000000,17178918.000000
300.000046,0,163317,174978,11605,150048.671875,8634587.000000
300.000046,1,326894,340271,13324,149474.000000,17230444.000000
301.000046,0,164331,176010,11625,150548.671875,8688134.000000
301.000046,1,327834,341233,13343,149974.000000,17280202.000000
302.000046,0,165335,177051,11655,151048.671875,8742270.000000
302.000046,1,328808,342239,13375,150474.000000,17332750.000000
303.000046,0,166278,178046,11710,151548.671875,8792669.000000
303.000046,1,329831,343283,13401,150974.000000,17387600.000000
304.000046,0,167225,179022,11740,152048.671875,8842830.000000
304.000046,1,330812,344302,13434,151474.000000,17439438.000000
305.000046,0,168135,179945,11759,152548.671875,8890255.000000
305.000046,1,331774,345270,13446,151974.000000,17489532.000000
306.000046,0,169030,180842,11766,153048.671875,8936410.000000
306.000046,1,332726,346228,13450,152474.000000,17538812.000000
307.000046,0,169859,181677,11772,153548.671875,8978789.000000
307.000046,1,333733,347256,13466,152974.000000,17590456.000000
308.000046,0,170737,182559,11781,154048.671875,9024108.000000
308.000046,1,334721,348257,13479,153474.000000,17641336.000000
309.000046,0,171594,183480,11831,154548.671875,9069980.000000
309.000046,1,335815,349407,13535,153974.000000,17699872.000000
310.000046,0,172558,184488,11867,155048.671875,9121607.000000
310.000046,1,336817,350446,13570,154474.000000,17753268.000000
311.000046,0,173507,185466,11905,155548.671875,9172567.000000
311.000046,1,337846,351510,13602,154974.000000,17808530.000000
312.000046,0,174417,186407,11933,156048.671875,9220521.000000
312.000046,1,338864,352541,13622,155474.000000,17862504.000000
313.000046,0,175401,187407,11953,156548.671875,9273212.000000
313.000046,1,339854,353556,13645,155974.000000,17915544.000000
314.000046,0,176305,188381,12022,157048.671875,9322400.000000
314.000046,1,340927,354693,13713,156474.000000,17974054.000000
315.000046,0,177283,189375,12033,157548.671875,9373360.000000
315.000046,1,341864,355640,13726,156974.000000,18022740.000000
316.000046,0,178321,190457,12071,158048.671875,9429103.000000
316.000046,1,342795,356592,13745,157474.000000,18072612.000000
317.000046,0,179299,191521,12154,158548.671875,9482164.000000
317.000046,1,343796,357667,13814,157974.000000,18126824.000000
318.000046,0,180283,192533,12198,159048.671875,9535056.000000
318.000046,1,344780,358699,13859,158474.000000,18179676.000000
319.000046,0,181280,193582,12244,159548.671875,9588916.000000
319.000046,1,345762,359710,13895,158974.000000,18232588.000000
320.000046,0,182260,194569,12256,160048.671875,9640015.000000
320.000046,1,346720,360679,13906,159474.000000,18282336.000000
321.000046,0,183256,195600,12287,160548.671875,9693571.000000
321.000046,1,347704,361705,13946,159974.000000,18335318.000000
322.000046,0,184271,196630,12306,161048.671875,9746966.000000
322.000046,1,348631,362643,13960,160474.000000,18383962.000000
323.000046,0,185295,197685,12331,161548.671875,9801211.000000
323.000046,1,349572,363588,13970,160974.000000,18433600.000000
324.000046,0,186304,198722,12359,162048.671875,9854832.000000
324.000046,1,350541,364583,13982,161474.000000,18485020.000000
325.000046,0,187270,199696,12374,162548.671875,9905829.000000
325.000046,1,351514,365575,14004,161974.000000,18536502.000000
326.000046,0,188181,200619,12390,163048.671875,9953555.000000
326.000046,1,352534,366610,14024,162474.000000,18589880.000000
327.000046,0,189159,201652,12431,163548.671875,10005558.000000
327.000046,1,353520,367628,14050,162974.000000,18642378.000000
328.000046,0,190082,202578,12449,164048.671875,10053514.000000
328.000046,1,354500,368617,14066,163474.000000,18693484.000000
329.000046,0,190905,203419,12462,164548.671875,10096269.000000
329.000046,1,355540,369679,14084,163974.000000,18747374.000000
330.000046,0,191882,204423,12482,165048.671875,10147869.000000
330.000046,1,356527,370690,14108,164474.000000,18799620.000000
331.000046,0,192838,205392,12499,165548.671875,10198786.000000
331.000046,1,357536,371716,14131,164974.000000,18853518.000000
332.000046,0,193785,206356,12513,166048.671875,10248562.000000
332.000046,1,358555,372753,14139,165474.000000,18907142.000000
333.000046,0,194693,207287,12544,166548.671875,10297122.000000
333.000046,1,359618,373857,14180,165974.000000,18964130.000000
334.000046,0,195601,208210,12558,167048.671875,10344185.000000
334.000046,1,360628,374872,14188,166474.000000,19016542.000000
335.000046,0,196563,209180,12568,167548.671875,10394643.000000
335.000046,1,361625,375881,14204,166974.000000,19068746.000000
336.000046,0,197497,210144,12597,168048.671875,10444374.000000
336.000046,1,362647,376938,14237,167474.000000,19122796.000000
337.000046,0,198426,211084,12600,168548.671875,10492272.000000
337.000046,1,363648,377941,14246,167974.000000,19174504.000000
338.000046,0,199336,212031,12643,169048.671875,10540471.000000
338.000046,1,364645,378987,14286,168474.000000,19227374.000000
339.000046,0,200254,212974,12669,169548.671875,10588964.000000
339.000046,1,365695,380043,14297,168974.000000,19282944.000000
340.000046,0,201183,213928,12692,170048.671875,10637850.000000
340.000046,1,366701,381062,14312,169474.000000,19335808.000000
341.000046,0,202080,214847,12713,170548.671875,10685470.000000
341.000046,1,367765,382166,14349,169974.000000,19392324.000000
342.000046,0,203035,215847,12752,171048.671875,10736250.000000
342.000046,1,368776,383205,14374,170474.000000,19445962.000000
343.000046,0,204060,216940,12823,171548.671875,10791678.000000
343.000046,1,369726,384207,14432,170974.000000,19497480.000000
344.000046,0,204964,217885,12860,172048.671875,10839752.000000
344.000046,1,370771,385278,14456,171474.000000,19553308.000000
345.000046,0,205932,218885,12902,172548.671875,10891899.000000
345.000046,1,371781,386335,14500,171974.000000,19607754.000000
346.000046,0,206872,219865,12941,173048.671875,10942127.000000
346.000046,1,372812,387383,14516,172474.000000,19662850.000000
347.000046,0,207796,220811,12962,173548.671875,10990721.000000
347.000046,1,373824,388421,14536,172974.000000,19716060.000000
348.000046,0,208690,221746,13000,174048.671875,11039087.000000
348.000046,1,374901,389538,14579,173474.000000,19774056.000000
349.000046,0,209629,222728,13043,174548.671875,11089074.000000
349.000046,1,375926,390587,14599,173974.000000,19828688.000000
350.000046,0,210487,223643,13100,175048.671875,11135696.000000
350.000046,1,377052,391740,14625,174474.000000,19889842.000000
351.000046,0,211390,224555,13121,175548.671875,11183410.000000
351.000046,1,378093,392794,14653,174974.000000,19944784.000000
352.000046,0,212295,225493,13145,176048.671875,11231404.000000
352.000046,1,379127,393855,14669,175474.000000,19999590.000000
353.000046,0,213280,226498,13171,176548.671875,11283761.000000
353.000046,1,380111,394871,14699,175974.000000,20052064.000000
354.000046,0,214162,227402,13185,177048.671875,11329849.000000
354.000046,1,381170,395938,14716,176474.000000,20107374.000000
355.000046,0,215076,228365,13235,177548.671875,11378188.000000
355.000046,1,382194,396997,14735,176974.000000,20161304.000000
356.000046,0,215963,229330,13318,178048.671875,11425999.000000
356.000046,1,383271,398107,14776,177474.000000,20218980.000000
357.000046,0,216869,230286,13356,178548.671875,11474553.000000
357.000046,1,384338,399226,14821,177974.000000,20276260.000000
358.000046,0,217770,231211,13390,179048.671875,11523059.000000
358.000046,1,385415,400337,14865,178474.000000,20334312.000000
359.000046,0,218645,232106,13408,179548.671875,11569357.000000
359.000046,1,386499,401428,14871,178974.000000,20391574.000000
360.000046,0,219531,233006,13424,180048.671875,11615747.000000
360.000046,1,387565,402501,14878,179474.000000,20447146.000000
361.000046,0,220429,233920,13434,180548.671875,11663282.000000
361.000046,1,388642,403603,14898,179974.000000,20504444.000000
362.000046,0,221288,234810,13469,181048.671875,11709305.000000
362.000046,1,389753,404738,14927,180474.000000,20563860.000000
363.000046,0,222134,235676,13490,181548.671875,11753928.000000
363.000046,1,390862,405859,14938,180974.000000,20621998.000000
364.000046,0,223040,236599,13507,182048.671875,11801056.000000
364.000046,1,391870,406879,14948,181474.000000,20674324.000000
365.000046,0,223969,237589,13557,182548.671875,11851284.000000
365.000046,1,392921,407946,14969,181974.000000,20730830.000000
366.000046,0,224925,238557,13580,183048.671875,11902501.000000
366.000046,1,393943,408987,14984,182474.000000,20785622.000000
367.000046,0,225873,239536,13608,183548.671875,11951904.000000
367.000046,1,394909,409960,14999,182974.000000,20836372.000000
368.000046,0,226850,240524,13619,184048.671875,12002901.000000
368.000046,1,395885,410944,15008,183474.000000,20887306.000000
369.000046,0,227790,241504,13660,184548.671875,12053765.000000
369.000046,1,396922,412033,15055,183974.000000,20943312.000000
370.000046,0,228745,242484,13683,185048.671875,12104219.000000
370.000046,1,397941,413056,15061,184474.000000,20997340.000000
371.000046,0,229727,243516,13727,185548.671875,12156767.000000
371.000046,1,398935,414079,15081,184974.000000,21050532.000000
372.000046,0,230667,244507,13790,186048.671875,12207477.000000
372.000046,1,399964,415133,15110,185474.000000,21106324.000000
373.000046,0,231625,245489,13809,186548.671875,12258432.000000
373.000046,1,400983,416166,15125,185974.000000,21160410.000000
374.000046,0,232563,246441,13832,187048.671875,12308138.000000
374.000046,1,401995,417187,15143,186474.000000,21214058.000000
375.000046,0,233423,247328,13854,187548.671875,12352979.000000
375.000046,1,403024,418253,15166,186974.000000,21267858.000000
376.000046,0,234329,248263,13876,188048.671875,12400643.000000
376.000046,1,404060,419306,15184,187474.000000,21322560.000000
377.000046,0,235197,249164,13915,188548.671875,12447507.000000
377.000046,1,405171,420457,15228,187974.000000,21382360.000000
378.000046,0,236070,250082,13958,189048.671875,12494282.000000
378.000046,1,406279,421611,15270,188474.000000,21442086.000000
379.000046,0,236942,250964,13974,189548.671875,12540523.000000
379.000046,1,407375,422714,15281,188974.000000,21500012.000000
380.000046,0,237810,251880,14019,190048.671875,12587026.000000
380.000046,1,408470,423852,15324,189474.000000,21558876.000000
381.000046,0,238701,252803,14045,190548.671875,12634724.000000
381.000046,1,409550,424941,15336,189974.000000,21616398.000000
382.000046,0,239643,253754,14062,191048.671875,12684800.000000
382.000046,1,410579,425988,15356,190474.000000,21671292.000000
383.000046,0,240530,254672,14089,191548.671875,12731640.000000
383.000046,1,411622,427059,15378,190974.000000,21726354.000000
384.000046,0,241374,255575,14154,192048.671875,12777102.000000
384.000046,1,412759,428235,15417,191474.000000,21787700.000000
385.000046,0,242235,256481,14196,192548.671875,12823375.000000
385.000046,1,413871,429372,15447,191974.000000,21847670.000000
386.000046,0,243091,257339,14201,193048.671875,12867895.000000
386.000046,1,414948,430463,15457,192474.000000,21903592.000000
387.000046,0,243960,258221,14212,193548.671875,12913701.000000
387.000046,1,416023,431553,15469,192974.000000,21959936.000000
388.000046,0,244892,259245,14293,194048.671875,12964290.000000
388.000046,1,417069,432632,15501,193474.000000,22016606.000000
389.000046,0,245802,260281,14417,194548.671875,13014000.000000
389.000046,1,418147,433746,15540,193974.000000,22075210.000000
390.000046,0,246758,261269,14452,195048.671875,13065476.000000
390.000046,1,419162,434780,15562,194474.000000,22129460.000000
391.000046,0,247710,262234,14467,195548.671875,13115867.000000
391.000046,1,420184,435812,15570,194974.000000,22183648.000000
392.000046,0,248641,263192,14503,196048.671875,13165869.000000
392.000046,1,421224,436878,15602,195474.000000,22239744.000000
393.000046,0,249526,264094,14516,196548.671875,13211684.000000
393.000046,1,422276,437948,15612,195974.000000,22294024.000000
394.000046,0,250368,264969,14557,197048.671875,13257155.000000
394.000046,1,423409,439115,15644,196474.000000,22355410.000000
395.000046,0,251251,265887,14584,197548.671875,13303960.000000
395.000046,1,424484,440200,15662,196974.000000,22412326.000000
396.000046,0,252126,266766,14589,198048.671875,13349496.000000
396.000046,1,425558,441286,15673,197474.000000,22467952.000000
397.000046,0,253024,267676,14603,198548.671875,13396700.000000
397.000046,1,426619,442365,15689,197974.000000,22523920.000000
398.000046,0,253915,268583,14620,199048.671875,13444359.000000
398.000046,1,427699,443461,15705,198474.000000,22581638.000000
399.000046,0,254765,269441,14628,199548.671875,13488772.000000
399.000046,1,428801,444574,15718,198974.000000,22638896.000000
400.000046,0,255671,270364,14643,200048.671875,13536448.000000
400.000046,1,429855,445644,15728,199474.000000,22694104.000000
401.000046,0,256584,271305,14672,200548.671875,13585606.000000
401.000046,1,430931,446729,15739,199974.000000,22752054.000000
402.000046,0,257477,272214,14684,201048.671875,13633099.000000
402.000046,1,432016,447829,15756,200474.000000,22809590.000000
403.000046,0,258367,273118,14699,201548.671875,13680009.000000
403.000046,1,433076,448896,15768,200974.000000,22865148.000000
404.000046,0,259297,274071,14729,202048.671875,13729993.000000
404.000046,1,434127,449991,15808,201474.000000,22921446.000000
405.000046,0,260220,275023,14752,202548.671875,13779330.000000
405.000046,1,435173,451061,15829,201974.000000,22977376.000000
406.000046,0,261074,275895,14770,203048.671875,13824510.000000
406.000046,1,436277,452174,15840,202474.000000,23035234.000000
407.000046,0,261981,276843,14810,203548.671875,13873866.000000
407.000046,1,437356,453298,15883,202974.000000,23093888.000000
408.000046,0,262893,277763,14823,204048.671875,13922064.000000
408.000046,1,438416,454366,15893,203474.000000,23149732.000000
409.000046,0,263793,278697,14846,204548.671875,13969852.000000
409.000046,1,439490,455456,15907,203974.000000,23206764.000000
410.000046,0,264651,279584,14880,205048.671875,14016071.000000
410.000046,1,440607,456609,15941,204474.000000,23267178.000000
411.000046,0,265515,280465,14901,205548.671875,14061670.000000
411.000046,1,441708,457729,15958,204974.000000,23325172.000000
412.000046,0,266408,281406,14948,206048.671875,14109955.000000
412.000046,1,442792,458851,15995,205474.000000,23383608.000000
413.000046,0,267230,282281,15001,206548.671875,14154653.000000
413.000046,1,443939,460037,16036,205974.000000,23445844.000000
414.000046,0,268180,283262,15030,207048.671875,14205882.000000
414.000046,1,444974,461087,16058,206474.000000,23501648.000000
415.000046,0,269080,284173,15038,207548.671875,14253547.000000
415.000046,1,446040,462179,16083,206974.000000,23558432.000000
416.000046,0,269966,285064,15049,208048.671875,14300385.000000
416.000046,1,447132,463284,16094,207474.000000,23616464.000000
417.000046,0,270873,286026,15097,208548.671875,14349589.000000
417.000046,1,448202,464406,16141,207974.000000,23674626.000000
418.000046,0,271767,286936,15119,209048.671875,14396746.000000
418.000046,1,449272,465479,16150,208474.000000,23730878.000000
419.000046,0,272649,287836,15134,209548.671875,14443064.000000
419.000046,1,450351,466573,16164,208974.000000,23787446.000000
420.000046,0,273544,288776,15179,210048.671875,14491301.000000
420.000046,1,451432,467689,16194,209474.000000,23845830.000000
421.000046,0,274470,289746,15218,210548.671875,14541737.000000
421.000046,1,452491,468784,16234,209974.000000,23903528.000000
422.000046,0,275352,290643,15241,211048.671875,14589349.000000
422.000046,1,453589,469905,16260,210474.000000,23962820.000000
423.000046,0,276254,291581,15281,211548.671875,14637391.000000
423.000046,1,454649,470993,16289,210974.000000,24019138.000000
424.000046,0,277205,292567,15306,212048.671875,14688045.000000
424.000046,1,455654,472030,16317,211474.000000,24072372.000000
425.000046,0,278198,293646,15393,212548.671875,14742181.000000
425.000046,1,456638,473082,16386,211974.000000,24125964.000000
426.000046,0,279118,294582,15411,213048.671875,14790994.000000
426.000046,1,457680,474146,16406,212474.000000,24181380.000000
427.000046,0,280059,295550,15438,213548.671875,14841133.000000
427.000046,1,458703,475193,16435,212974.000000,24236058.000000
428.000046,0,281004,296514,15454,214048.671875,14891628.000000
428.000046,1,459743,476251,16452,213474.000000,24291544.000000
429.000046,0,281949,297466,15467,214548.671875,14941339.000000
429.000046,1,460751,477281,16472,213974.000000,24344622.000000
430.000046,0,282823,298340,15477,215048.671875,14987096.000000
430.000046,1,461832,478364,16479,214474.000000,24401438.000000
431.000046,0,283705,299243,15481,215548.671875,15032658.000000
431.000046,1,462877,479428,16492,214974.000000,24455474.000000
432.000046,0,284658,300270,15552,216048.671875,15084635.000000
432.000046,1,463900,480501,16547,215474.000000,24511336.000000
433.000046,0,285586,301269,15627,216548.671875,15135296.000000
433.000046,1,464957,481604,16590,215974.000000,24568832.000000
434.000046,0,286571,302294,15672,217048.671875,15188575.000000
434.000046,1,465953,482619,16609,216474.000000,24622556.000000
435.000046,0,287523,303340,15753,217548.671875,15240000.000000
435.000046,1,466980,483698,16661,216974.000000,24677964.000000
436.000046,0,288487,304327,15786,218048.671875,15292086.000000
436.000046,1,467992,484775,16721,217474.000000,24733048.000000
437.000046,0,289356,305215,15814,218548.671875,15338474.000000
437.000046,1,469101,485904,16744,217974.000000,24792122.000000
438.000046,0,290233,306118,15829,219048.671875,15384978.000000
438.000046,1,470182,487009,16768,218474.000000,24849604.000000
439.000046,0,291064,306945,15842,219548.671875,15428683.000000
439.000046,1,471308,488143,16780,218974.000000,24908804.000000
440.000046,0,291908,307812,15852,220048.671875,15472627.000000
440.000046,1,472376,489234,16794,219474.000000,24964440.000000
441.000046,0,292816,308751,15882,220548.671875,15521375.000000
441.000046,1,473445,490331,16829,219974.000000,25022024.000000
442.000046,0,293718,309677,15912,221048.671875,15569278.000000
442.000046,1,474518,491425,16847,220474.000000,25078944.000000
443.000046,0,294556,310531,15930,221548.671875,15613493.000000
443.000046,1,475616,492528,16857,220974.000000,25136622.000000
444.000046,0,295424,311413,15941,222048.671875,15658747.000000
444.000046,1,476697,493619,16869,221474.000000,25193020.000000
445.000046,0,296324,312321,15947,222548.671875,15706050.000000
445.000046,1,477755,494694,16881,221974.000000,25248288.000000
446.000046,0,297266,313303,15976,223048.671875,15756864.000000
446.000046,1,478792,495771,16919,222474.000000,25304220.000000
447.000046,0,298306,314388,16025,223548.671875,15813389.000000
447.000046,1,479733,496750,16965,222974.000000,25355560.000000
448.000046,0,299259,315365,16050,224048.671875,15864463.000000
448.000046,1,480753,497787,16983,223474.000000,25410304.000000
449.000046,0,300313,316507,16131,224548.671875,15921854.000000
449.000046,1,481682,498788,17049,223974.000000,25461056.000000
450.000046,0,301273,317478,16155,225048.671875,15973107.000000
450.000046,1,482691,499802,17066,224474.000000,25514790.000000
451.000046,0,302257,318495,16185,225548.671875,16024816.000000
451.000046,1,483637,500789,17094,224974.000000,25564952.000000
452.000046,0,303208,319490,16225,226048.671875,16075915.000000
452.000046,1,484661,501832,17108,225474.000000,25619682.000000
453.000046,0,304151,320487,16281,226548.671875,16126582.000000
453.000046,1,485690,502882,17136,225974.000000,25674866.000000
454.000046,0,305074,321445,16313,227048.671875,16175892.000000
454.000046,1,486746,503961,17157,226474.000000,25731430.000000
455.000046,0,305982,322380,16343,227548.671875,16224208.000000
455.000046,1,487814,505038,17165,226974.000000,25788132.000000
456.000046,0,306919,323332,16358,228048.671875,16273907.000000
456.000046,1,488850,506091,17179,227474.000000,25843058.000000
457.000046,0,307764,324182,16370,228548.671875,16317422.000000
457.000046,1,489919,507168,17193,227974.000000,25898312.000000
458.000046,0,308651,325089,16385,229048.671875,16363336.000000
458.000046,1,490942,508211,17209,228474.000000,25951456.000000
459.000046,0,309549,325994,16401,229548.671875,16411175.000000
459.000046,1,492021,509305,17227,228974.000000,26008756.000000
460.000046,0,310446,326911,16411,230048.671875,16457415.000000
460.000046,1,493032,510322,17238,229474.000000,26060762.000000
461.000046,0,311358,327833,16422,230548.671875,16504907.000000
461.000046,1,494066,511368,17250,229974.000000,26114548.000000
462.000046,0,312274,328758,16429,231048.671875,16552397.000000
462.000046,1,495084,512397,17260,230474.000000,26167364.000000
463.000046,0,313187,329673,16436,231548.671875,16600000.000000
463.000046,1,496112,513449,17279,230974.000000,26220692.000000
464.000046,0,314126,330637,16452,232048.671875,16650177.000000
464.000046,1,497150,514511,17297,231474.000000,26276184.000000
465.000046,0,315033,331586,16504,232548.671875,16699324.000000
465.000046,1,498216,515604,17329,231974.000000,26333992.000000
466.000046,0,315922,332520,16544,233048.671875,16747299.000000
466.000046,1,499313,516730,17352,232474.000000,26393204.000000
467.000046,0,316790,333432,16589,233548.671875,16794088.000000
467.000046,1,500419,517862,17381,232974.000000,26452710.000000
468.000046,0,317664,334320,16605,234048.671875,16840906.000000
468.000046,1,501519,518984,17402,233474.000000,26511504.000000
469.000046,0,318587,335260,16621,234548.671875,16889964.000000
469.000046,1,502572,520047,17418,233974.000000,26567568.000000
470.000046,0,319521,336217,16644,235048.671875,16940082.000000
470.000046,1,503615,521116,17442,234474.000000,26623440.000000
471.000046,0,320406,337122,16662,235548.671875,16987744.000000
471.000046,1,504702,522232,17473,234974.000000,26681934.000000
472.000046,0,321324,338058,16687,236048.671875,17036830.000000
472.000046,1,505765,523316,17494,235474.000000,26738716.000000
473.000046,0,322199,338947,16697,236548.671875,17082438.000000
473.000046,1,506825,524393,17512,235974.000000,26793832.000000
474.000046,0,323056,339819,16713,237048.671875,17127978.000000
474.000046,1,507943,525526,17530,236474.000000,26853008.000000
475.000046,0,323933,340737,16748,237548.671875,17174536.000000
475.000046,1,509029,526636,17547,236974.000000,26910506.000000
476.000046,0,324787,341626,16791,238048.671875,17221026.000000
476.000046,1,510153,527799,17583,237474.000000,26971530.000000
477.000046,0,325644,342503,16810,238548.671875,17266668.000000
477.000046,1,511253,528917,17604,237974.000000,27030304.000000
478.000046,0,326472,343374,16850,239048.671875,17311306.000000
478.000046,1,512407,530097,17628,238474.000000,27092388.000000
479.000046,0,327347,344286,16889,239548.671875,17358914.000000
479.000046,1,513519,531255,17671,238974.000000,27153138.000000
480.000046,0,328098,345055,16911,240048.671875,17399044.000000
480.000046,1,514740,532503,17693,239474.000000,27218352.000000
481.000046,0,328835,345828,16947,240548.671875,17439114.000000
481.000046,1,515988,533793,17736,239974.000000,27286336.000000
482.000046,0,329561,346602,16998,241048.671875,17478854.000000
482.000046,1,517243,535094,17783,240474.000000,27355008.000000
483.000046,0,330302,347345,17004,241548.671875,17517208.000000
483.000046,1,518425,536275,17794,240974.000000,27416402.000000
484.000046,0,331010,348059,17010,242048.671875,17553962.000000
484.000046,1,519644,537532,17808,241474.000000,27479940.000000
485.000046,0,331647,348745,17058,242548.671875,17588744.000000
485.000046,1,520982,538936,17878,241974.000000,27552976.000000
