time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.000087,1,27969,29590,1613,49974.804688,1461298.625000
100.000087,0,103154,106721,3472,49446.000000,5369442.000000
100.000087,1,28095,29720,1614,50474.804688,1468016.625000
101.000087,0,104718,108283,3496,49946.000000,5449249.000000
101.000087,1,28282,29910,1617,50974.804688,1477545.625000
102.000087,0,106288,109873,3509,50446.000000,5529136.500000
102.000087,1,28407,30032,1620,51474.804688,1483911.625000
103.000087,0,107995,111611,3522,50946.000000,5616390.500000
103.000087,1,28486,30117,1620,51974.804688,1487950.125000
104.000087,0,109875,113513,3539,51446.000000,5715364.500000
104.000087,1,28567,30192,1621,52474.804688,1492215.125000
105.000087,0,111717,115382,3557,51946.000000,5810222.500000
105.000087,1,28623,30250,1621,52974.804688,1495111.125000
106.000087,0,113579,117271,3595,52446.000000,5908217.000000
106.000087,1,28705,30334,1623,53474.804688,1499432.625000
107.000087,0,115472,119177,3607,52946.000000,6005962.000000
107.000087,1,28753,30383,1624,53974.804688,1501907.125000
108.000087,0,117344,121074,3644,53446.000000,6104695.000000
108.000087,1,28822,30457,1626,54474.804688,1505539.625000
109.000087,0,119136,122910,3670,53946.000000,6198210.000000
109.000087,1,28946,30580,1628,54974.804688,1512001.625000
110.000087,0,121000,124806,3718,54446.000000,6297348.000000
110.000087,1,29041,30680,1631,55474.804688,1517045.125000
111.000087,0,122787,126620,3740,54946.000000,6388774.500000
111.000087,1,29106,30741,1631,55974.804688,1520388.125000
112.000087,0,124630,128498,3764,55446.000000,6484412.500000
112.000087,1,29152,30787,1631,56474.804688,1522759.125000
113.000087,0,126520,130400,3783,55946.000000,6582359.500000
113.000087,1,29207,30844,1631,56974.804688,1525606.625000
114.000087,0,128294,132193,3805,56446.000000,6673160.500000
114.000087,1,29295,30938,1632,57474.804688,1530118.625000
115.000087,0,130072,133989,3828,56946.000000,6766315.000000
115.000087,1,29460,31103,1634,57974.804688,1538816.125000
116.000087,0,131717,135670,3866,57446.000000,6852756.000000
116.000087,1,29748,31433,1658,58474.804688,1554106.625000
117.000087,0,133287,137361,3984,57946.000000,6938578.000000
117.000087,1,30158,31863,1680,58974.804688,1576552.625000
118.000087,0,134797,138888,4022,58446.000000,7017977.000000
118.000087,1,30577,32289,1684,59474.804688,1598678.125000
119.003587,0,135763,139841,4038,58947.750000,7067228.000000
119.003587,1,31090,32814,1689,59976.554688,1624841.125000
120.000087,0,136731,140837,4046,59446.000000,7116678.000000
120.000087,1,31736,33463,1699,60474.804688,1657758.625000
121.000587,0,137785,141890,4057,59946.250000,7170184.000000
121.000587,1,32063,33786,1702,60975.054688,1674414.125000
122.000087,0,138754,142950,4131,60446.000000,7221337.000000
122.000087,1,32882,34737,1770,61474.804688,1717667.625000
123.002087,0,139639,143889,4226,60947.000000,7268883.500000
123.002087,1,33880,35865,1935,61975.804688,1771306.625000
124.000087,0,140002,144240,4226,61446.000000,7287492.500000
124.000087,1,35097,37113,1947,62474.804688,1833524.625000
125.000087,0,140257,144499,4229,61946.000000,7301008.000000
125.000087,1,36733,38866,2016,62974.804688,1920549.625000
126.000087,0,140464,144706,4234,62446.000000,7311941.500000
126.000087,1,38461,40660,2097,63474.804688,2011963.125000
127.000087,0,140638,144883,4234,62946.000000,7320846.500000
127.000087,1,40069,42256,2112,63974.804688,2094735.625000
128.000087,0,140736,144973,4236,63446.000000,7325844.000000
128.000087,1,41582,43798,2134,64474.804688,2171880.250000
129.000087,0,140803,145041,4236,63946.000000,7329359.000000
129.000087,1,43394,45655,2162,64974.804688,2266632.750000
130.000087,0,140846,145087,4237,64446.000000,7331657.500000
130.000087,1,45293,47623,2224,65474.804688,2366957.250000
131.000087,0,140932,145174,4238,64946.000000,7336286.500000
131.000087,1,47186,49661,2374,65974.804688,2469347.750000
132.000087,0,140979,145219,4238,65446.000000,7338700.500000
132.000087,1,48886,51347,2387,66474.804688,2556584.250000
133.000087,0,141018,145262,4238,65946.000000,7340697.500000
133.000087,1,50486,52999,2411,66974.804688,2638780.750000
134.000087,0,141089,145331,4238,66446.000000,7344351.000000
134.000087,1,52270,54784,2423,67474.804688,2730375.750000
135.000087,0,141137,145383,4242,66946.000000,7346915.000000
135.000087,1,54177,56989,2685,67974.804688,2832833.750000
136.000087,0,141182,145432,4248,67446.000000,7349273.000000
136.000087,1,55756,58585,2781,68474.804688,2915579.250000
137.004087,0,141234,145485,4249,67948.000000,7351920.000000
137.004087,1,56695,59547,2794,68976.804688,2963209.250000
138.000087,0,141274,145524,4249,68446.000000,7353955.500000
138.000087,1,57855,60720,2808,69474.804688,3022170.250000
139.000087,0,141300,145552,4249,68946.000000,7355273.500000
139.000087,1,59198,62110,2822,69974.804688,3090376.750000
140.000087,0,141371,145629,4254,69446.000000,7359065.500000
140.000087,1,61063,64071,2926,70474.804688,3189808.750000
141.000087,0,141477,145736,4256,69946.000000,7364480.000000
141.000087,1,62614,65644,2941,70974.804688,3269147.750000
142.000087,0,141513,145772,4257,70446.000000,7366326.500000
142.000087,1,64236,67284,2961,71474.804688,3352200.250000
143.000087,0,141546,145805,4257,70946.000000,7368028.000000
143.000087,1,65914,68981,2969,71974.804688,3438124.750000
144.000087,0,141591,145851,4258,71446.000000,7370410.000000
144.000087,1,67766,70867,3014,72474.804688,3535452.250000
145.000087,0,141619,145879,4258,71946.000000,7371832.500000
145.000087,1,69435,72548,3029,72974.804688,3620584.250000
146.000087,0,141694,145958,4260,72446.000000,7375670.500000
146.000087,1,71113,74250,3046,73474.804688,3706651.250000
147.000087,0,141742,146012,4266,72946.000000,7378179.000000
147.000087,1,72939,76235,3174,73974.804688,3803058.250000
148.000087,0,141773,146045,4268,73446.000000,7379780.000000
148.000087,1,74579,77856,3205,74474.804688,3887744.250000
149.000087,0,141815,146086,4268,73946.000000,7381933.500000
149.000087,1,76151,79467,3221,74974.804688,3968102.250000
150.000087,0,141848,146118,4268,74446.000000,7383673.000000
150.000087,1,78026,81401,3273,75474.804688,4067094.250000
151.000587,0,141886,146156,4268,74946.250000,7385626.500000
151.000587,1,79704,83075,3290,75975.054688,4153019.750000
152.000087,0,141924,146197,4269,75446.000000,7387570.500000
152.000087,1,81277,84664,3303,76474.804688,4233142.500000
153.000087,0,141993,146269,4269,75946.000000,7391128.500000
153.000087,1,83021,86440,3326,76974.804688,4323222.500000
154.000087,0,142059,146332,4269,76446.000000,7394524.500000
154.000087,1,84861,88327,3352,77474.804688,4418687.500000
155.000087,0,142166,146437,4270,76946.000000,7400138.000000
155.000087,1,86580,90039,3388,77974.804688,4508467.500000
156.000087,0,142209,146481,4270,77446.000000,7402368.500000
156.000087,1,88056,91552,3408,78474.804688,4584206.500000
157.000087,0,142248,146524,4272,77946.000000,7404426.000000
157.000087,1,89932,93521,3469,78974.804688,4683444.000000
158.000087,0,142303,146582,4274,78446.000000,7407332.000000
158.000087,1,91783,95407,3536,79474.804688,4780603.000000
159.000087,0,142390,146667,4275,78946.000000,7411801.500000
159.000087,1,93515,97150,3550,79974.804688,4869511.000000
160.000087,0,142453,146730,4275,79446.000000,7415024.000000
160.000087,1,95211,98871,3570,80474.804688,4956247.500000
161.000087,0,142502,146782,4276,79946.000000,7417544.500000
161.000087,1,97033,100722,3587,80974.804688,5050227.500000
162.000087,0,142646,146935,4280,80446.000000,7425046.500000
162.000087,1,98808,102521,3608,81474.804688,5142819.000000
163.000087,0,142833,147127,4281,80946.000000,7434754.000000
163.000087,1,100500,104233,3648,81974.804688,5230804.000000
164.000087,0,143013,147306,4286,81446.000000,7444059.000000
164.000087,1,102200,105962,3663,82474.804688,5318716.500000
165.002087,0,143157,147457,4294,81947.000000,7451684.500000
165.002087,1,103946,107753,3735,82975.804688,5411012.000000
166.000087,0,143187,147483,4295,82446.000000,7453201.000000
166.000087,1,105273,109088,3752,83474.804688,5478426.000000
167.000087,0,143220,147525,4296,82946.000000,7454884.500000
167.000087,1,106623,110460,3761,83974.804688,5547352.500000
168.000087,0,143447,147763,4300,83446.000000,7466687.000000
168.000087,1,108233,112110,3784,84474.804688,5630633.000000
169.000087,0,143816,148156,4311,83946.000000,7486435.500000
169.000087,1,109836,113750,3825,84974.804688,5716022.500000
170.000587,0,144433,148818,4350,84446.250000,7519433.500000
170.000587,1,111159,115122,3914,85475.054688,5787212.000000
171.000087,0,145008,149389,4354,84946.000000,7548560.000000
171.000087,1,111780,115736,3921,85974.804688,5818701.500000
172.003587,0,145634,150034,4365,85447.750000,7580282.000000
172.003587,1,112430,116382,3927,86476.554688,5851746.000000
173.000087,0,146379,150809,4373,85946.000000,7618438.500000
173.000087,1,113020,117007,3934,86974.804688,5881766.000000
174.000087,0,147484,152109,4562,86446.000000,7678889.000000
174.000087,1,113892,118061,4115,87474.804688,5929537.500000
175.000087,0,148434,153059,4569,86946.000000,7728290.500000
175.000087,1,114862,119044,4139,87974.804688,5979925.500000
176.000087,0,149494,154148,4603,87446.000000,7784651.500000
176.000087,1,115724,119954,4176,88474.804688,6025772.500000
177.000087,0,150463,155128,4611,87946.000000,7834015.500000
177.000087,1,116383,120613,4185,88974.804688,6059391.000000
178.000087,0,151521,156197,4615,88446.000000,7888566.500000
178.000087,1,117164,121400,4194,89474.804688,6099826.500000
179.000087,0,152668,157465,4744,88946.000000,7950898.000000
179.000087,1,117995,122358,4314,89974.804688,6144729.500000
180.000087,0,153682,158487,4755,89446.000000,8003110.000000
180.000087,1,118790,123149,4319,90474.804688,6185583.000000
181.000087,0,154859,159713,4781,89946.000000,8064399.000000
181.000087,1,119436,123833,4351,90974.804688,6219330.500000
182.000087,0,156152,161012,4809,90446.000000,8133299.000000
182.000087,1,120069,124487,4386,91474.804688,6253131.500000
183.000087,0,157179,162071,4822,90946.000000,8185610.500000
183.000087,1,120500,124918,4389,91974.804688,6274991.000000
184.000087,0,158546,163476,4837,91446.000000,8256355.500000
184.000087,1,120960,125383,4395,92474.804688,6298936.500000
185.000087,0,160079,165032,4874,91946.000000,8337614.000000
185.000087,1,121345,125779,4414,92974.804688,6319383.500000
186.000087,0,161612,166583,4891,92446.000000,8415740.000000
186.000087,1,121570,125996,4416,93474.804688,6330870.000000
187.000087,0,163163,168153,4908,92946.000000,8494737.000000
187.000087,1,121687,126113,4416,93974.804688,6336794.500000
188.000087,0,164775,169786,4923,93446.000000,8576842.000000
188.000087,1,121796,126218,4416,94474.804688,6342340.500000
189.000087,0,166488,171521,4941,93946.000000,8664288.000000
189.000087,1,121853,126272,4416,94974.804688,6345228.500000
190.000087,0,168355,173422,4958,94446.000000,8760466.000000
190.000087,1,121885,126307,4416,95474.804688,6346869.500000
191.000087,0,170296,175381,4984,94946.000000,8863733.000000
191.000087,1,121917,126336,4416,95974.804688,6348573.000000
192.000087,0,172182,177286,5005,95446.000000,8961238.000000
192.000087,1,121961,126380,4416,96474.804688,6350849.000000
193.000087,0,174125,179274,5038,95946.000000,9063298.000000
193.000087,1,121987,126406,4416,96974.804688,6352207.500000
194.000087,0,175914,181053,5060,96446.000000,9155742.000000
194.000087,1,122125,126558,4417,97474.804688,6359330.500000
195.000087,0,177500,182657,5076,96946.000000,9237552.000000
195.000087,1,122414,126845,4419,97974.804688,6374273.000000
196.000087,0,179021,184177,5087,97446.000000,9314917.000000
196.000087,1,122554,126984,4421,98474.804688,6381448.000000
197.000087,0,180567,185746,5096,97946.000000,9394095.000000
197.000087,1,122767,127209,4422,98974.804688,6392405.500000
198.000087,0,182163,187371,5122,98446.000000,9476939.000000
198.000087,1,123070,127508,4425,99474.804688,6408200.500000
199.000087,0,183792,189016,5143,98946.000000,9560055.000000
199.000087,1,123264,127702,4426,99974.804688,6418148.000000
200.000087,0,185389,190641,5164,99446.000000,9643734.000000
200.000087,1,123571,128033,4435,100474.804688,6434297.500000
201.000087,0,186872,192150,5204,99946.000000,9723185.000000
201.000087,1,124046,128517,4455,100974.804688,6459729.500000
202.000087,0,188389,193687,5216,100446.000000,9800676.000000
202.000087,1,124356,128833,4461,101474.804688,6475580.500000
203.000087,0,189856,195166,5232,100946.000000,9875359.000000
203.000087,1,124597,129069,4463,101974.804688,6487839.500000
204.000087,0,191337,196667,5244,101446.000000,9950772.000000
204.000087,1,124800,129274,4463,102474.804688,6498177.000000
205.000087,0,192881,198224,5257,101946.000000,10029196.000000
205.000087,1,124929,129398,4464,102974.804688,6504731.000000
206.000087,0,194462,199819,5272,102446.000000,10109592.000000
206.000087,1,125027,129495,4464,103474.804688,6509701.500000
207.000087,0,196176,201576,5300,102946.000000,10196899.000000
207.000087,1,125077,129545,4464,103974.804688,6512255.000000
208.000087,0,198081,203576,5410,103446.000000,10298718.000000
208.000087,1,125114,129585,4465,104474.804688,6514214.000000
209.000087,0,199752,205275,5428,103946.000000,10383892.000000
209.000087,1,125161,129629,4465,104974.804688,6516614.500000
210.000087,0,201501,207042,5444,104446.000000,10472871.000000
210.000087,1,125218,129690,4466,105474.804688,6519515.500000
211.000087,0,203391,208952,5462,104946.000000,10570811.000000
211.000087,1,125283,129755,4466,105974.804688,6522873.000000
212.000087,0,205050,210673,5539,105446.000000,10660605.000000
212.000087,1,125598,130145,4511,106474.804688,6540121.000000
213.000087,0,206261,211892,5574,105946.000000,10725404.000000
213.000087,1,126300,130874,4536,106974.804688,6577524.000000
214.000087,0,207413,213049,5578,106446.000000,10784533.000000
214.000087,1,126963,131549,4542,107474.804688,6611598.500000
215.000087,0,208612,214258,5583,106946.000000,10846418.000000
215.000087,1,127651,132224,4545,107974.804688,6647081.500000
216.000087,0,209795,215447,5593,107446.000000,10906742.000000
216.000087,1,128152,132724,4548,108474.804688,6672571.000000
217.000087,0,211102,216792,5612,107946.000000,10973488.000000
217.000087,1,128497,133069,4550,108974.804688,6690111.000000
218.000087,0,212615,218329,5624,108446.000000,11050962.000000
218.000087,1,128851,133419,4556,109474.804688,6708210.500000
219.000087,0,214170,219894,5638,108946.000000,11130089.000000
219.000087,1,128970,133532,4558,109974.804688,6714280.000000
220.000087,0,215951,221710,5657,109446.000000,11221937.000000
220.000087,1,129067,133637,4561,110474.804688,6719300.000000
221.000087,0,217702,223570,5780,109946.000000,11317784.000000
221.000087,1,129300,133923,4599,110974.804688,6731993.500000
222.000087,0,219220,225114,5808,110446.000000,11398566.000000
222.000087,1,129752,134390,4604,111474.804688,6756023.500000
223.000087,0,220597,226569,5902,110946.000000,11473544.000000
223.000087,1,130351,135082,4694,111974.804688,6788708.000000
224.000087,0,221871,227862,5921,111446.000000,11539461.000000
224.000087,1,130967,135693,4699,112474.804688,6820502.000000
225.000087,0,223238,229248,5934,111946.000000,11609408.000000
225.000087,1,131462,136194,4705,112974.804688,6845912.500000
226.000087,0,224680,230709,5946,112446.000000,11683376.000000
226.000087,1,131893,136616,4709,113474.804688,6867961.000000
227.000087,0,226303,232366,5975,112946.000000,11767594.000000
227.000087,1,132176,136907,4713,113974.804688,6882749.000000
228.000087,0,227980,234059,5990,113446.000000,11853162.000000
228.000087,1,132295,137015,4715,114474.804688,6888840.000000
229.000087,0,229625,235715,6009,113946.000000,11936932.000000
229.000087,1,132378,137102,4716,114974.804688,6893111.000000
230.000087,0,231389,237531,6043,114446.000000,12030150.000000
230.000087,1,132478,137201,4717,115474.804688,6898407.000000
231.000087,0,233247,239426,6070,114946.000000,12126528.000000
231.000087,1,132532,137259,4718,115974.804688,6901241.500000
232.000087,0,234933,241140,6122,115446.000000,12216430.000000
232.000087,1,132821,137574,4733,116474.804688,6916475.500000
233.000087,0,236408,242632,6134,115946.000000,12292366.000000
233.000087,1,133245,138018,4740,116974.804688,6938309.500000
234.000087,0,237827,244082,6184,116446.000000,12367601.000000
234.000087,1,133751,138548,4777,117474.804688,6965093.000000
235.000087,0,239273,245549,6199,116946.000000,12441698.000000
235.000087,1,134132,138934,4779,117974.804688,6984561.000000
236.000087,0,240737,247042,6227,117446.000000,12518604.000000
236.000087,1,134617,139446,4805,118474.804688,7010161.000000
237.000087,0,242305,248631,6243,117946.000000,12601236.000000
237.000087,1,135014,139847,4808,118974.804688,7031131.000000
238.000087,0,243767,250108,6260,118446.000000,12676308.000000
238.000087,1,135369,140195,4812,119474.804688,7049281.500000
239.000087,0,245250,251611,6277,118946.000000,12751870.000000
239.000087,1,135569,140398,4812,119974.804688,7059480.500000
240.000087,0,246829,253208,6292,119446.000000,12832910.000000
240.000087,1,135881,140714,4812,120474.804688,7075530.500000
241.000087,0,248458,254889,6324,119946.000000,12919964.000000
241.000087,1,136230,141066,4826,120974.804688,7094220.500000
242.000087,0,250335,256782,6357,120446.000000,13019891.000000
242.000087,1,136316,141153,4833,121474.804688,7098811.500000
243.000087,0,251994,258462,6376,120946.000000,13104568.000000
243.000087,1,136392,141234,4833,121974.804688,7102718.000000
