time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000300,0,371528,385213,13600,122634.179688,19480554.000000
246.000300,1,48652,52551,3868,123047.500000,2570328.500000
247.000300,0,373102,386809,13623,123134.179688,19565188.000000
247.000300,1,49053,52957,3872,123547.500000,2591849.000000
248.000300,0,374618,388382,13676,123634.179688,19646600.000000
248.000300,1,49508,53467,3922,124047.500000,2616342.500000
249.000300,0,376152,389945,13712,124134.179688,19729832.000000
249.000300,1,49951,53964,3989,124547.500000,2640456.000000
250.000300,0,377631,391441,13730,124634.179688,19805256.000000
250.000300,1,50243,54263,3994,125047.500000,2655297.500000
251.000300,0,379281,393111,13748,125134.179688,19889536.000000
251.000300,1,50481,54497,3997,125547.500000,2667446.500000
252.000300,0,381031,394895,13769,125634.179688,19978712.000000
252.000300,1,50616,54627,4000,126047.500000,2674307.500000
253.000300,0,382899,396782,13785,126134.179688,20073830.000000
253.000300,1,50661,54671,4000,126547.500000,2676603.000000
254.000300,0,384799,398709,13808,126634.179688,20173760.000000
254.000300,1,50733,54746,4000,127047.500000,2680403.000000
255.000300,0,386619,400565,13848,127134.179688,20272576.000000
255.000300,1,50889,54921,4010,127547.500000,2688871.000000
256.000300,0,388404,402378,13876,127634.179688,20366826.000000
256.000300,1,51080,55117,4018,128047.500000,2699024.000000
257.000300,0,390105,404132,13931,128134.179688,20459990.000000
257.000300,1,51360,55419,4031,128547.500000,2714361.000000
258.000300,0,391645,405771,14040,128634.179688,20544352.000000
258.000300,1,51803,55917,4074,129047.500000,2738634.000000
259.000300,0,393151,407294,14061,129134.179688,20623796.000000
259.000300,1,52264,56396,4100,129547.500000,2763070.500000
260.000300,0,394719,408885,14079,129634.179688,20704950.000000
260.000300,1,52643,56777,4108,130047.500000,2782667.500000
261.000300,0,396284,410491,14126,130134.179688,20789626.000000
261.000300,1,53055,57255,4162,130547.500000,2805045.500000
262.000300,0,397754,411994,14161,130634.179688,20868968.000000
262.000300,1,53559,57783,4190,131047.500000,2832371.500000
263.000300,0,399190,413450,14177,131134.187500,20943920.000000
263.000300,1,54076,58308,4193,131547.500000,2859369.000000
264.000300,0,400611,414896,14204,131634.187500,21019740.000000
264.000300,1,54628,58880,4209,132047.500000,2888855.000000
265.000300,0,401876,416258,14305,132134.187500,21089174.000000
265.000300,1,55351,59756,4342,132547.500000,2928634.000000
266.000300,0,403081,417509,14367,132634.187500,21153380.000000
266.000300,1,56033,60492,4431,133047.500000,2965135.500000
267.000300,0,404337,418781,14377,133134.187500,21217142.000000
267.000300,1,56368,60828,4438,133547.500000,2982200.500000
268.000300,0,405716,420171,14386,133634.187500,21287132.000000
268.000300,1,56627,61085,4438,134047.500000,2995357.500000
269.000300,0,407151,421631,14403,134134.187500,21362274.000000
269.000300,1,57051,61541,4445,134547.500000,3017736.000000
270.000300,0,408635,423141,14422,134634.187500,21440670.000000
270.000300,1,57545,62027,4452,135047.500000,3043760.500000
271.000300,0,410280,424815,14447,135134.187500,21525498.000000
271.000300,1,57812,62282,4453,135547.500000,3057560.000000
272.000300,0,412021,426579,14471,135634.187500,21614280.000000
272.000300,1,57957,62423,4456,136047.500000,3064963.500000
273.000300,0,413912,428536,14522,136134.187500,21714834.000000
273.000300,1,58006,62476,4459,136547.500000,3067584.000000
274.000300,0,415767,430458,14597,136634.187500,21816068.000000
274.000300,1,58135,62624,4468,137047.500000,3074609.500000
275.000300,0,417431,432140,14624,137134.187500,21906666.000000
275.000300,1,58460,62999,4499,137547.500000,3092328.500000
276.000300,0,418817,433562,14672,137634.187500,21980172.000000
276.000300,1,59022,63595,4536,138047.500000,3122041.000000
277.000300,0,420201,434965,14693,138134.187500,22052436.000000
277.000300,1,59598,64180,4547,138547.500000,3152202.000000
278.000300,0,421589,436377,14712,138634.187500,22123650.000000
278.000300,1,60118,64703,4552,139047.500000,3178898.500000
279.000300,0,423014,437809,14721,139134.187500,22196836.000000
279.000300,1,60624,65209,4555,139547.500000,3204886.000000
280.000300,0,424491,439343,14766,139634.187500,22275552.000000
280.000300,1,61111,65734,4589,140047.500000,3230859.500000
281.000300,0,425959,440876,14834,140134.187500,22354502.000000
281.000300,1,61608,66266,4612,140547.500000,3257551.000000
282.000300,0,427377,442412,14953,140634.187500,22432226.000000
282.000300,1,62168,66891,4684,141047.500000,3288285.500000
283.000300,0,428784,443828,14973,141134.187500,22505320.000000
283.000300,1,62612,67330,4690,141547.500000,3311420.500000
284.000300,0,430205,445269,14990,141634.187500,22577992.000000
284.000300,1,63060,67788,4695,142047.500000,3334277.500000
285.000300,0,431609,446690,15004,142134.187500,22650888.000000
285.000300,1,63568,68311,4704,142547.500000,3360734.000000
286.000300,0,432996,448086,15018,142634.187500,22722070.000000
286.000300,1,64007,68740,4710,143047.500000,3383317.500000
287.000300,0,434414,449518,15030,143134.187500,22794110.000000
287.000300,1,64245,68982,4714,143547.500000,3395368.500000
288.000300,0,435955,451089,15046,143634.187500,22872598.000000
288.000300,1,64512,69250,4716,144047.500000,3408928.000000
289.000300,0,437583,452734,15067,144134.187500,22956840.000000
289.000300,1,64837,69587,4720,144547.500000,3425777.500000
290.000300,0,439123,454312,15115,144634.187500,23039958.000000
290.000300,1,65269,70051,4754,145047.500000,3449210.000000
291.000300,0,440518,455773,15175,145134.187500,23115020.000000
291.000300,1,65828,70699,4825,145547.500000,3479301.000000
292.000300,0,441819,457171,15280,145634.187500,23185912.000000
292.000300,1,66506,71450,4907,146047.500000,3516217.500000
293.000300,0,443243,458614,15294,146134.187500,23258498.000000
293.000300,1,66946,71879,4909,146547.500000,3538609.000000
294.000300,0,444698,460120,15347,146634.187500,23335592.000000
294.000300,1,67418,72384,4924,147047.500000,3563655.500000
295.000300,0,446142,461620,15400,147134.187500,23412278.000000
295.000300,1,67912,72889,4944,147547.500000,3589929.000000
296.000300,0,447640,463158,15431,147634.187500,23492616.000000
296.000300,1,68393,73405,4972,148047.500000,3615590.000000
297.000300,0,449141,464763,15540,148134.187500,23575260.000000
297.000300,1,68877,74070,5149,148547.500000,3642221.000000
298.000300,0,450591,466221,15555,148634.187500,23649482.000000
298.000300,1,69255,74450,5171,149047.500000,3661751.000000
299.000300,0,452098,467752,15573,149134.187500,23727382.000000
299.000300,1,69674,74880,5173,149547.500000,3683354.000000
300.000300,0,453656,469330,15598,149634.187500,23808476.000000
300.000300,1,70057,75262,5177,150047.500000,3703443.000000
301.000300,0,455220,470915,15610,150134.187500,23888838.000000
301.000300,1,70400,75603,5179,150547.500000,3721022.500000
302.000300,0,456853,472602,15655,150634.187500,23975724.000000
302.000300,1,70735,75945,5186,151047.500000,3738890.500000
303.000300,0,458464,474266,15717,151134.187500,24062920.000000
303.000300,1,71101,76371,5230,151547.500000,3758730.000000
304.000300,0,459949,475811,15778,151634.187500,24143950.000000
304.000300,1,71596,76895,5259,152047.500000,3785765.500000
305.000300,0,461432,477307,15795,152134.187500,24220300.000000
305.000300,1,72013,77310,5272,152547.500000,3807294.000000
306.000300,0,462940,478841,15826,152634.187500,24301156.000000
306.000300,1,72476,77811,5298,153047.500000,3832228.000000
307.000300,0,464404,480321,15841,153134.187500,24376276.000000
307.000300,1,72921,78254,5304,153547.500000,3855074.500000
308.000300,0,465868,481800,15854,153634.187500,24450770.000000
308.000300,1,73224,78552,5307,154047.500000,3870470.500000
309.000300,0,467395,483348,15872,154134.187500,24528728.000000
309.000300,1,73568,78905,5309,154547.500000,3888026.500000
310.000300,0,468884,484897,15928,154634.187500,24608008.000000
310.000300,1,74052,79402,5326,155047.500000,3913787.500000
311.000300,0,470450,486474,15943,155134.187500,24687754.000000
311.000300,1,74295,79640,5328,155547.500000,3926193.000000
312.000300,0,471935,487978,15965,155634.187500,24763774.000000
312.000300,1,74653,80013,5329,156047.500000,3944518.000000
313.000300,0,473397,489463,15987,156134.187500,24841228.000000
313.000300,1,75153,80570,5377,156547.500000,3971093.000000
314.000300,0,474830,490954,16045,156634.187500,24917638.000000
314.000300,1,75692,81126,5395,157047.500000,3999805.500000
315.000300,0,476246,492392,16076,157134.187500,24993258.000000
315.000300,1,76250,81691,5407,157547.500000,4029628.500000
316.000300,0,477629,493790,16086,157634.187500,25063954.000000
316.000300,1,76704,82143,5412,158047.500000,4052750.500000
317.000300,0,479078,495281,16119,158134.187500,25139776.000000
317.000300,1,77165,82644,5435,158547.500000,4076947.000000
318.000300,0,480488,496720,16155,158634.187500,25214998.000000
318.000300,1,77727,83227,5464,159047.500000,4106830.000000
319.000300,0,481944,498244,16223,159134.187500,25294236.000000
319.000300,1,78248,83768,5481,159547.500000,4135171.500000
320.000300,0,483376,499687,16229,159634.187500,25369132.000000
320.000300,1,78763,84289,5488,160047.500000,4162125.500000
321.000300,0,484879,501219,16256,160134.187500,25449134.000000
321.000300,1,79225,84755,5496,160547.500000,4186767.500000
322.000300,0,486306,502718,16333,160634.187500,25527530.000000
322.000300,1,79782,85363,5536,161047.500000,4217332.000000
323.000300,0,487675,504117,16373,161134.187500,25600454.000000
323.000300,1,80353,85941,5561,161547.500000,4247810.000000
324.000300,0,489066,505527,16391,161634.187500,25671186.000000
324.000300,1,80689,86283,5562,162047.500000,4264852.000000
325.000300,0,490448,506929,16404,162134.187500,25741790.000000
325.000300,1,81153,86753,5565,162547.500000,4288441.500000
326.000300,0,491908,508393,16414,162634.187500,25816460.000000
326.000300,1,81577,87176,5575,163047.500000,4310081.500000
327.000300,0,493371,509888,16435,163134.187500,25892312.000000
327.000300,1,82005,87626,5585,163547.500000,4332390.500000
328.000300,0,494853,511397,16469,163634.187500,25972544.000000
328.000300,1,82503,88139,5604,164047.500000,4359418.000000
329.000300,0,496268,512823,16480,164134.187500,26044874.000000
329.000300,1,82963,88610,5611,164547.500000,4382899.500000
330.000300,0,497686,514265,16506,164634.187500,26119766.000000
330.000300,1,83483,89144,5631,165047.500000,4410471.500000
331.000300,0,499152,515752,16523,165134.187500,26194670.000000
331.000300,1,83924,89588,5638,165547.500000,4433027.500000
332.000300,0,500655,517274,16536,165634.187500,26272482.000000
332.000300,1,84360,90036,5643,166047.500000,4455682.500000
333.000300,0,502165,518805,16568,166134.187500,26353240.000000
333.000300,1,84824,90513,5656,166547.500000,4480549.000000
334.000300,0,503632,520317,16604,166634.187500,26432066.000000
334.000300,1,85331,91042,5673,167047.500000,4507754.500000
335.000300,0,505074,521798,16646,167134.187500,26509246.000000
335.000300,1,85856,91594,5698,167547.500000,4535808.500000
336.000300,0,506420,523201,16709,167634.187500,26582804.000000
336.000300,1,86486,92305,5772,168047.500000,4570387.500000
337.000300,0,507666,524457,16727,168134.187500,26649226.000000
337.000300,1,87212,93038,5783,168547.500000,4609066.000000
338.000300,0,508901,525741,16774,168634.187500,26716158.000000
338.000300,1,87944,93819,5821,169047.500000,4648651.500000
339.000300,0,510152,527029,16807,169134.187500,26784658.000000
339.000300,1,88674,94596,5875,169547.500000,4688634.000000
340.000300,0,511344,528230,16821,169634.187500,26845988.000000
340.000300,1,89325,95250,5887,170047.500000,4722272.000000
341.000300,0,512626,529520,16828,170134.187500,26911128.000000
341.000300,1,89852,95777,5893,170547.500000,4749077.000000
342.000300,0,513902,530810,16841,170634.187500,26976204.000000
342.000300,1,90394,96329,5897,171047.500000,4776718.000000
343.000300,0,515215,532142,16858,171134.187500,27043104.000000
343.000300,1,90951,96889,5901,171547.500000,4805139.000000
344.000300,0,516593,533559,16888,171634.187500,27116736.000000
344.000300,1,91539,97521,5937,172047.500000,4836601.500000
345.000300,0,517985,534975,16919,172134.187500,27190402.000000
345.000300,1,92113,98107,5958,172547.500000,4867039.500000
346.000300,0,519372,536479,17014,172634.187500,27266098.000000
346.000300,1,92704,98752,6000,173047.500000,4899138.000000
347.000300,0,520799,537929,17067,173134.187500,27341616.000000
347.000300,1,93164,99218,6033,173547.500000,4923617.000000
348.000300,0,522138,539292,17084,173634.187500,27409504.000000
348.000300,1,93396,99455,6034,174047.500000,4935412.000000
349.000300,0,523623,540802,17097,174134.187500,27485144.000000
349.000300,1,93729,99791,6040,174547.500000,4952341.000000
350.000300,0,525263,542544,17200,174634.187500,27574002.000000
350.000300,1,94064,100218,6118,175047.500000,4970605.000000
351.000300,0,526722,544031,17218,175134.187500,27649150.000000
351.000300,1,94503,100652,6121,175547.500000,4993180.500000
352.000300,0,528296,545674,17282,175634.187500,27734696.000000
352.000300,1,94901,101061,6130,176047.500000,5014742.500000
353.000300,0,529831,547300,17378,176134.187500,27819088.000000
353.000300,1,95346,101589,6202,176547.500000,5039216.000000
354.000300,0,531219,548745,17455,176634.187500,27892496.000000
354.000300,1,95858,102125,6235,177047.500000,5066267.000000
355.000300,0,532602,550139,17466,177134.187500,27962710.000000
355.000300,1,96083,102338,6238,177547.500000,5077703.500000
356.000300,0,534175,551733,17479,177634.187500,28043134.000000
356.000300,1,96376,102649,6242,178047.500000,5092705.500000
357.000300,0,535675,553262,17512,178134.187500,28122718.000000
357.000300,1,96835,103121,6261,178547.500000,5117178.000000
358.000300,0,537119,554746,17536,178634.187500,28198154.000000
358.000300,1,97301,103603,6269,179047.500000,5141572.500000
359.000300,0,538626,556280,17574,179134.187500,28277730.000000
359.000300,1,97728,104043,6281,179547.500000,5164134.000000
360.000300,0,540119,557813,17609,179634.187500,28358394.000000
360.000300,1,98205,104539,6299,180047.500000,5189820.000000
361.000300,0,541627,559364,17655,180134.187500,28440518.000000
361.000300,1,98677,105039,6316,180547.500000,5215565.500000
362.000300,0,543080,560854,17689,180634.187500,28519274.000000
362.000300,1,99210,105593,6340,181047.500000,5244413.000000
363.000300,0,544561,562420,17776,181134.187500,28600596.000000
363.000300,1,99712,106115,6367,181547.500000,5271905.500000
364.000300,0,546023,563949,17841,181634.187500,28680806.000000
364.000300,1,100239,106703,6409,182047.500000,5300812.000000
365.000300,0,547387,565415,17953,182134.187500,28756096.000000
365.000300,1,100855,107469,6565,182547.500000,5334831.500000
366.000300,0,548665,566739,18009,182634.187500,28825430.000000
366.000300,1,101548,108220,6631,183047.500000,5372558.500000
367.000300,0,549949,568040,18023,183134.187500,28891216.000000
367.000300,1,102139,108820,6634,183547.500000,5402728.000000
368.000300,0,551195,569324,18060,183634.187500,28959010.000000
368.000300,1,102871,109565,6657,184047.500000,5442427.500000
369.000300,0,552497,570664,18091,184134.187500,29026610.000000
369.000300,1,103484,110204,6670,184547.500000,5474292.000000
370.000300,0,553779,571976,18128,184634.187500,29096164.000000
370.000300,1,104181,110984,6754,185047.500000,5512220.500000
371.000300,0,555016,573234,18147,185134.187500,29160916.000000
371.000300,1,104895,111697,6757,185547.500000,5549645.000000
372.000300,0,556274,574501,18158,185634.187500,29226108.000000
372.000300,1,105569,112382,6762,186047.500000,5584481.500000
373.000300,0,557539,575782,18179,186134.187500,29291714.000000
373.000300,1,106182,112983,6773,186547.500000,5616224.000000
374.000300,0,558794,577053,18195,186634.187500,29355572.000000
374.000300,1,106754,113573,6776,187047.500000,5645482.500000
375.000300,0,560035,578322,18217,187134.187500,29420856.000000
375.000300,1,107442,114306,6807,187547.500000,5681644.500000
376.000300,0,561214,579550,18268,187634.187500,29485444.000000
376.000300,1,108249,115203,6895,188047.500000,5725887.000000
377.000300,0,562349,580768,18353,188134.187500,29547978.000000
377.000300,1,109101,116140,6979,188547.500000,5772607.000000
378.000300,0,563538,581961,18360,188634.187500,29610668.000000
378.000300,1,109877,116948,7028,189047.500000,5813615.500000
379.000300,0,564780,583221,18373,189134.187500,29674132.000000
379.000300,1,110517,117584,7034,189547.500000,5846182.000000
380.000300,0,566073,584521,18379,189634.187500,29740000.000000
380.000300,1,111027,118105,7038,190047.500000,5872117.500000
381.000300,0,567383,585860,18400,190134.187500,29808926.000000
381.000300,1,111672,118779,7051,190547.500000,5906081.500000
382.000300,0,568652,587183,18461,190634.187500,29878138.000000
382.000300,1,112382,119523,7101,191047.500000,5944765.500000
383.000300,0,569935,588482,18474,191134.187500,29944818.000000
383.000300,1,113057,120206,7104,191547.500000,5979921.500000
384.000300,0,571237,589835,18522,191634.187500,30016104.000000
384.000300,1,113737,120990,7189,192047.500000,6017245.000000
385.000300,0,572494,591181,18619,192134.187500,30085036.000000
385.000300,1,114452,121802,7303,192547.500000,6056463.000000
386.000300,0,573765,592467,18632,192634.187500,30150792.000000
386.000300,1,115093,122457,7310,193047.500000,6089723.500000
387.000300,0,575004,593739,18661,193134.187500,30218666.000000
387.000300,1,115829,123232,7363,193547.500000,6129958.000000
388.000300,0,576250,594988,18673,193634.187500,30282908.000000
388.000300,1,116467,123883,7371,194047.500000,6162786.000000
389.000300,0,577435,596245,18738,194134.187500,30347136.000000
389.000300,1,117258,124739,7423,194547.500000,6205584.000000
390.000300,0,578667,597530,18795,194634.187500,30415042.000000
390.000300,1,118007,125634,7560,195047.500000,6246868.000000
391.000300,0,579894,598788,18831,195134.187500,30481560.000000
391.000300,1,118752,126440,7642,195547.500000,6287329.000000
392.000300,0,581096,600054,18887,195634.187500,30546926.000000
392.000300,1,119530,127257,7673,196047.500000,6329610.000000
393.000300,0,582318,601288,18903,196134.187500,30612130.000000
393.000300,1,120280,128018,7696,196547.500000,6369681.500000
394.000300,0,583440,602468,18963,196634.187500,30673054.000000
394.000300,1,121139,128949,7759,197047.500000,6416310.000000
395.000300,0,584672,603716,18979,197134.187500,30739098.000000
395.000300,1,121882,129708,7779,197547.500000,6456219.000000
396.000300,0,585841,604894,18991,197634.187500,30798778.000000
396.000300,1,122566,130393,7785,198047.500000,6491131.500000
397.000300,0,587047,606135,19022,198134.187500,30863496.000000
397.000300,1,123332,131193,7811,198547.500000,6532293.000000
398.000300,0,588233,607332,19038,198634.187500,30924634.000000
398.000300,1,124030,131895,7822,199047.500000,6568258.500000
399.000300,0,589444,608572,19055,199134.187500,30988162.000000
399.000300,1,124775,132654,7830,199547.500000,6607428.000000
400.000300,0,590633,609777,19081,199634.187500,31050442.000000
400.000300,1,125536,133422,7839,200047.500000,6647250.000000
401.000300,0,591840,611000,19090,200134.187500,31112328.000000
401.000300,1,126228,134129,7846,200547.500000,6682687.500000
402.000300,0,593029,612263,19167,200634.187500,31177730.000000
402.000300,1,127017,135009,7935,201047.500000,6726083.500000
403.000300,0,594316,613565,19188,201134.187500,31245138.000000
403.000300,1,127633,135619,7949,201547.500000,6758468.000000
404.000300,0,595611,614881,19205,201634.187500,31310926.000000
404.000300,1,128116,136103,7955,202047.500000,6783003.500000
405.000300,0,596913,616222,19234,202134.187500,31379490.000000
405.000300,1,128754,136790,7986,202547.500000,6816636.000000
406.000300,0,598205,617535,19262,202634.187500,31449710.000000
406.000300,1,129441,137505,8018,203047.500000,6853970.000000
407.000300,0,599492,618835,19272,203134.187500,31515766.000000
407.000300,1,130049,138114,8020,203547.500000,6885142.000000
408.000300,0,600761,620144,19311,203634.187500,31585350.000000
408.000300,1,130765,138978,8158,204047.500000,6924464.000000
409.000300,0,601974,621382,19345,204134.187500,31649458.000000
409.000300,1,131445,139670,8186,204547.500000,6960412.500000
410.000300,0,603200,622627,19359,204634.187500,31711564.000000
410.000300,1,131914,140140,8189,205047.500000,6984194.500000
411.000300,0,604457,623887,19369,205134.187500,31775714.000000
411.000300,1,132543,140779,8197,205547.500000,7016335.000000
412.000300,0,605716,625161,19378,205634.187500,31839918.000000
412.000300,1,133142,141390,8205,206047.500000,7046860.500000
413.000300,0,606998,626454,19388,206134.187500,31905358.000000
413.000300,1,133724,141962,8207,206547.500000,7076571.000000
414.000300,0,608307,627831,19449,206634.187500,31975168.000000
414.000300,1,134369,142674,8253,207047.500000,7111187.000000
415.000300,0,609532,629120,19521,207134.187500,32042358.000000
415.000300,1,135121,143521,8347,207547.500000,7152426.500000
416.000300,0,610772,630370,19535,207634.187500,32107458.000000
416.000300,1,135768,144161,8365,208047.500000,7186495.000000
417.000300,0,612012,631618,19544,208134.187500,32170410.000000
417.000300,1,136289,144697,8372,208547.500000,7212913.000000
418.000300,0,613290,632919,19561,208634.187500,32236082.000000
418.000300,1,136904,145322,8378,209047.500000,7244423.000000
419.000300,0,614581,634219,19572,209134.187500,32302018.000000
419.000300,1,137524,145946,8384,209547.500000,7276092.500000
420.000300,0,615841,635486,19584,209634.187500,32367896.000000
420.000300,1,138216,146661,8396,210047.500000,7312542.500000
421.000300,0,616975,636707,19667,210134.187500,32429572.000000
421.000300,1,139057,147578,8464,210547.500000,7358394.000000
422.000300,0,618079,637829,19687,210634.187500,32487848.000000
422.000300,1,139898,148459,8496,211047.500000,7402896.500000
423.000300,0,619188,638983,19733,211134.187500,32548930.000000
423.000300,1,140767,149487,8662,211547.500000,7450699.500000
424.000300,0,620287,640083,19740,211634.187500,32605804.000000
424.000300,1,141478,150193,8669,212047.500000,7487459.000000
425.000300,0,621431,641241,19748,212134.187500,32665554.000000
425.000300,1,142284,151013,8677,212547.500000,7529568.500000
426.000300,0,622537,642352,19758,212634.187500,32722546.000000
426.000300,1,143086,151822,8685,213047.500000,7571003.000000
427.000300,0,623566,643399,19784,213134.187500,32777150.000000
427.000300,1,144024,152806,8726,213547.500000,7620723.500000
428.000300,0,624561,644414,19798,213634.187500,32829476.000000
428.000300,1,144990,153821,8763,214047.500000,7671704.000000
429.000300,0,625594,645465,19816,214134.187500,32885186.000000
429.000300,1,145933,154786,8798,214547.500000,7722507.000000
430.000300,0,626642,646534,19834,214634.187500,32940568.000000
430.000300,1,146826,155724,8827,215047.500000,7769867.500000
431.000300,0,627586,647504,19865,215134.187500,32991852.000000
431.000300,1,147863,156852,8933,215547.500000,7826180.000000
432.000300,0,628596,648524,19878,215634.187500,33045558.000000
432.000300,1,148821,157849,8968,216047.500000,7877050.500000
433.000300,0,629598,649545,19892,216134.187500,33098172.000000
433.000300,1,149748,158810,9002,216547.500000,7925644.500000
434.000300,0,630592,650550,19906,216634.187500,33149120.000000
434.000300,1,150618,159680,9004,217047.500000,7970212.000000
435.000300,0,631535,651515,19929,217134.187500,33200290.000000
435.000300,1,151653,160790,9066,217547.500000,8026324.000000
436.000300,0,632414,652498,20029,217634.187500,33248760.000000
436.000300,1,152750,162035,9214,218047.500000,8086646.000000
437.000300,0,633431,653542,20059,218134.187500,33303588.000000
437.000300,1,153696,163076,9329,218547.500000,8137862.000000
438.000300,0,634444,654569,20071,218634.187500,33354936.000000
438.000300,1,154314,163686,9335,219047.500000,8169186.000000
439.000300,0,635485,655630,20088,219134.187500,33407862.000000
439.000300,1,155005,164396,9341,219547.500000,8204307.000000
440.000300,0,636505,656698,20133,219634.187500,33462500.000000
440.000300,1,155935,165407,9406,220047.500000,8254085.500000
441.000300,0,637503,657708,20151,220134.187500,33515606.000000
441.000300,1,156895,166369,9425,220547.500000,8305081.000000
442.000300,0,638514,658727,20160,220634.187500,33567044.000000
442.000300,1,157722,167207,9439,221047.500000,8347233.500000
443.000300,0,639567,659789,20167,221134.187500,33620640.000000
443.000300,1,158506,168007,9448,221547.500000,8387197.500000
444.000300,0,640636,660864,20171,221634.187500,33675584.000000
444.000300,1,159385,168890,9455,222047.500000,8432238.000000
445.000300,0,641757,662009,20191,222134.187500,33734748.000000
445.000300,1,160216,169791,9513,222547.500000,8476160.000000
446.000300,0,642852,663111,20205,222634.187500,33791200.000000
446.000300,1,160886,170441,9524,223047.500000,8510815.000000
447.000300,0,643997,664272,20214,223134.187500,33849512.000000
447.000300,1,161375,170948,9531,223547.500000,8535640.000000
448.000300,0,645150,665435,20222,223634.187500,33908844.000000
448.000300,1,162117,171713,9541,224047.500000,8573830.000000
449.000300,0,646217,666545,20267,224134.187500,33967608.000000
449.000300,1,163026,172732,9639,224547.500000,8623741.000000
450.000300,0,647241,667616,20316,224634.187500,34023904.000000
450.000300,1,163978,173773,9730,225047.500000,8676162.000000
451.000300,0,648268,668658,20341,225134.187500,34079020.000000
451.000300,1,164922,174736,9763,225547.500000,8726864.000000
452.000300,0,649261,669666,20352,225634.187500,34129624.000000
452.000300,1,165746,175567,9770,226047.500000,8768804.000000
453.000300,0,650341,670774,20370,226134.187500,34186932.000000
453.000300,1,166617,176486,9805,226547.500000,8815051.000000
454.000300,0,651493,671949,20397,226634.187500,34248300.000000
454.000300,1,167429,177353,9871,227047.500000,8858574.000000
455.000300,0,652723,673269,20469,227134.187500,34315428.000000
455.000300,1,168169,178120,9908,227547.500000,8898780.000000
456.000300,0,653928,674472,20483,227634.187500,34377116.000000
456.000300,1,168741,178700,9919,228047.500000,8928062.000000
457.000300,0,655303,675889,20506,228134.187500,34449384.000000
457.000300,1,169295,179264,9930,228547.500000,8957028.000000
458.000300,0,656835,677533,20601,228634.187500,34533616.000000
458.000300,1,169744,179742,9959,229047.500000,8981698.000000
459.000300,0,658126,678819,20633,229134.187500,34601384.000000
459.000300,1,170231,180268,9997,229547.500000,9007152.000000
460.000300,0,659350,680065,20647,229634.187500,34663668.000000
460.000300,1,170777,180816,10003,230047.500000,9034940.000000
461.000300,0,660590,681304,20655,230134.187500,34726764.000000
461.000300,1,171369,181413,10007,230547.500000,9065020.000000
462.000300,0,661911,682671,20675,230634.187500,34795828.000000
462.000300,1,171922,181979,10019,231047.500000,9093650.000000
463.000300,0,663238,683995,20697,231134.187500,34868032.000000
463.000300,1,172583,182717,10084,231547.500000,9129526.000000
464.000300,0,664426,685208,20712,231634.187500,34928688.000000
464.000300,1,173240,183371,10092,232047.500000,9162968.000000
465.000300,0,665736,686543,20750,232134.187500,34998796.000000
465.000300,1,173856,184029,10139,232547.500000,9195942.000000
466.000300,0,666998,687832,20764,232634.187500,35063204.000000
466.000300,1,174357,184533,10146,233047.500000,9221380.000000
467.000300,0,668412,689261,20779,233134.187500,35135216.000000
467.000300,1,174809,184997,10152,233547.500000,9244357.000000
468.000300,0,669849,690791,20845,233634.187500,35211740.000000
468.000300,1,175341,185563,10184,234047.500000,9272582.000000
469.000300,0,671444,692421,20903,234134.187500,35299176.000000
469.000300,1,175726,185985,10217,234547.500000,9293632.000000
470.000300,0,672763,693768,20920,234634.187500,35368260.000000
470.000300,1,176341,186603,10224,235047.500000,9325679.000000
471.000300,0,674199,695209,20946,235134.187500,35444636.000000
471.000300,1,176872,187150,10234,235547.500000,9353694.000000
472.000300,0,675425,696555,21040,235634.187500,35510704.000000
472.000300,1,177612,187996,10319,236047.500000,9393382.000000
473.000300,0,676675,697850,21113,236134.187500,35576844.000000
473.000300,1,178277,188724,10409,236547.500000,9428586.000000
474.000300,0,677943,699181,21159,236634.187500,35644640.000000
474.000300,1,178946,189477,10476,237047.500000,9464388.000000
475.000300,0,679220,700475,21183,237134.187500,35712756.000000
475.000300,1,179638,190204,10526,237547.500000,9501184.000000
476.000300,0,680562,701832,21193,237634.187500,35781588.000000
476.000300,1,180180,190745,10531,238047.500000,9528900.000000
477.000300,0,681992,703272,21207,238134.187500,35857232.000000
477.000300,1,180726,191297,10539,238547.500000,9557859.000000
478.000300,0,683368,704731,21268,238634.187500,35929936.000000
478.000300,1,181253,191854,10561,239047.500000,9585656.000000
479.000300,0,684781,706175,21329,239134.187500,36004296.000000
479.000300,1,181749,192375,10587,239547.500000,9611760.000000
480.000300,0,686184,707614,21348,239634.187500,36077720.000000
480.000300,1,182312,192945,10593,240047.500000,9641315.000000
481.000300,0,687452,708925,21393,240134.187500,36146572.000000
481.000300,1,183023,193691,10617,240547.500000,9679750.000000
482.000300,0,688648,710142,21436,240634.187500,36209488.000000
482.000300,1,183694,194385,10652,241047.500000,9714858.000000
483.000300,0,689812,711316,21444,241134.187500,36268632.000000
483.000300,1,184290,194980,10657,241547.500000,9745046.000000
484.000300,0,691070,712597,21452,241634.187500,36332956.000000
484.000300,1,184891,195598,10662,242047.500000,9775766.000000
485.000300,0,692400,713932,21464,242134.187500,36403704.000000
485.000300,1,185533,196265,10681,242547.500000,9809912.000000
486.000300,0,693611,715168,21496,242634.187500,36467836.000000
