time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000171,1,23274,24845,1533,29345.753906,1224651.000000
61.000171,0,39256,43364,4079,31130.000000,2063698.500000
61.000171,1,23976,25547,1540,29845.753906,1260599.000000
62.000171,0,40153,44305,4088,31630.000000,2109902.000000
62.000171,1,24566,26134,1543,30345.753906,1290878.500000
63.000171,0,41262,45409,4097,32130.000000,2166460.500000
63.000171,1,25027,26596,1546,30845.753906,1314428.500000
64.000171,0,42283,46452,4111,32630.000000,2218512.500000
64.000171,1,25502,27077,1552,31345.753906,1338603.500000
65.000171,0,43296,47477,4119,33130.000000,2270446.500000
65.000171,1,25915,27493,1554,31845.753906,1359882.000000
66.000171,0,44636,48850,4145,33630.000000,2340880.500000
66.000171,1,26475,28074,1566,32345.753906,1389336.500000
67.000171,0,46009,50644,4515,34130.000000,2416114.000000
67.000171,1,27077,28711,1603,32845.753906,1422147.000000
68.000171,0,47409,52483,4992,34630.000000,2492970.000000
68.000171,1,27661,29369,1665,33345.753906,1454292.500000
69.000671,0,48531,53661,5071,35130.250000,2551845.500000
69.000671,1,28307,30016,1683,33846.003906,1488272.500000
70.000171,0,49414,54517,5079,35630.000000,2596832.500000
70.000171,1,28669,30375,1686,34345.753906,1506783.500000
71.001671,0,50096,55242,5086,36130.750000,2631658.500000
71.001671,1,29097,30816,1694,34846.503906,1528705.500000
72.000171,0,50867,56006,5094,36630.000000,2670997.000000
72.000171,1,29559,31282,1697,35345.753906,1552197.500000
73.000171,0,51918,57094,5098,37130.000000,2724892.000000
73.000171,1,30088,31817,1701,35845.753906,1579021.000000
74.000171,0,53337,58788,5351,37630.000000,2802365.500000
74.000171,1,30652,32466,1778,36345.753906,1609965.500000
75.000171,0,54725,60394,5593,38130.000000,2878043.000000
75.000171,1,31237,33120,1850,36845.753906,1641984.000000
76.000171,0,55838,61507,5612,38630.000000,2935971.500000
76.000171,1,31894,33787,1859,37345.753906,1675970.000000
77.000171,0,57073,62828,5681,39130.000000,3001741.000000
77.000171,1,32574,34486,1876,37845.753906,1711961.000000
78.004171,0,58026,63738,5696,39632.000000,3051655.000000
78.004171,1,33405,35341,1887,38347.753906,1755302.500000
79.000171,0,58565,64365,5755,40130.000000,3080429.500000
79.000171,1,34630,36626,1903,38845.753906,1820096.000000
80.000171,0,59035,65303,6234,40630.000000,3106411.000000
80.000171,1,36141,38723,2455,39345.753906,1903622.000000
81.000171,0,59458,65983,6483,41130.000000,3129702.000000
81.000171,1,37697,40683,2907,39845.753906,1989341.500000
82.000171,0,60435,67081,6572,41630.000000,3182184.000000
82.000171,1,38661,41631,2932,40345.753906,2040970.500000
83.006671,0,61354,67974,6600,42133.250000,3230205.000000
83.006671,1,39309,42284,2940,40849.003906,2074573.500000
84.000171,0,62102,68755,6613,42630.000000,3268441.000000
84.000171,1,39866,42839,2946,41345.753906,2102912.500000
85.000171,0,62973,69631,6622,43130.000000,3312675.500000
85.000171,1,40384,43362,2947,41845.753906,2129418.000000
86.000171,0,63523,70181,6631,43630.000000,3340654.500000
86.000171,1,40934,43912,2952,42345.753906,2157430.000000
87.000171,0,64267,70972,6639,44130.000000,3378913.500000
87.000171,1,41355,44324,2954,42845.753906,2178919.000000
88.000171,0,65087,71765,6646,44630.000000,3420646.000000
88.000171,1,41620,44587,2957,43345.753906,2192486.000000
89.000171,0,66302,73031,6652,45130.000000,3482907.000000
89.000171,1,41894,44879,2961,43845.753906,2206480.500000
90.000171,0,67819,75003,7048,45630.000000,3565255.000000
90.000171,1,42354,45395,3006,44345.753906,2231401.000000
91.000171,0,69269,77413,8067,46130.000000,3644964.500000
91.000171,1,42884,46007,3097,44845.753906,2260554.000000
92.000171,0,70171,78281,8077,46630.000000,3690869.500000
92.000171,1,43205,46319,3102,45345.753906,2276894.000000
93.020171,0,70573,78664,8078,47140.000000,3711263.000000
93.020171,1,43422,46533,3103,45855.753906,2287864.500000
94.005171,0,70723,78813,8078,47632.500000,3718863.000000
94.005171,1,43551,46660,3105,46348.253906,2294391.000000
95.001671,0,71148,79255,8085,48130.750000,3740598.500000
95.001671,1,43717,46840,3109,46846.503906,2302811.500000
96.010171,0,71744,79879,8097,48635.000000,3770938.000000
96.010171,1,43955,47083,3111,47350.753906,2314964.500000
97.000171,0,72639,80790,8110,49130.000000,3816695.500000
97.000171,1,44280,47413,3115,47845.753906,2331639.000000
98.000171,0,73708,81948,8135,49630.000000,3871896.000000
98.000171,1,44534,47663,3120,48345.753906,2344820.500000
99.000171,0,75252,83470,8164,50130.000000,3951996.000000
99.000171,1,44678,47806,3123,48845.753906,2352307.000000
100.000671,0,76453,84689,8179,50630.250000,4013117.500000
100.000671,1,44827,47964,3125,49346.003906,2359922.000000
101.000171,0,77958,86293,8215,51130.000000,4091276.500000
101.000171,1,44945,48076,3127,49845.753906,2365976.000000
102.000171,0,79895,88468,8467,51630.000000,4196496.500000
102.000171,1,44985,48115,3128,50345.753906,2368148.500000
103.000171,0,81671,90274,8506,52130.000000,4289080.500000
103.000171,1,45029,48160,3128,50845.753906,2370454.000000
104.000171,0,83478,92110,8556,52630.000000,4383314.000000
104.000171,1,45083,48213,3128,51345.753906,2373263.500000
105.000171,0,85088,93723,8568,53130.000000,4465923.000000
105.000171,1,45150,48286,3129,51845.753906,2376692.000000
106.000171,0,86569,95233,8580,53630.000000,4541588.500000
106.000171,1,45299,48441,3130,52345.753906,2384312.000000
107.000171,0,88177,96861,8611,54130.000000,4625053.500000
107.000171,1,45518,48665,3133,52845.753906,2395639.000000
108.000171,0,89729,98441,8627,54630.000000,4704645.500000
108.000171,1,45681,48823,3138,53345.753906,2404036.000000
109.000171,0,91326,100069,8646,55130.000000,4786507.500000
109.000171,1,45777,48925,3138,53845.753906,2408969.000000
110.000171,0,92769,101513,8669,55630.000000,4860962.000000
110.000171,1,46034,49193,3141,54345.753906,2422160.500000
111.000171,0,94180,103187,8880,56130.000000,4936688.500000
111.000171,1,46565,49774,3170,54845.753906,2450783.500000
112.000171,0,95502,105672,10006,56630.000000,5009702.000000
112.000171,1,47225,50502,3236,55345.753906,2487155.000000
113.000171,0,96936,107632,10607,57130.000000,5088330.000000
113.000171,1,47774,51125,3316,55845.753906,2517449.000000
114.000171,0,98259,109140,10794,57630.000000,5160726.000000
114.000171,1,48428,51814,3349,56345.753906,2553220.000000
115.002671,0,99115,109966,10824,58131.250000,5205080.500000
115.002671,1,49029,52414,3357,56847.003906,2584013.500000
116.000171,0,100085,111004,10843,58630.000000,5255522.000000
116.000171,1,49597,52991,3361,57345.753906,2613358.000000
117.000171,0,101248,112185,10877,59130.000000,5316943.500000
117.000171,1,50308,53720,3373,57845.753906,2650698.500000
118.000171,0,102537,113773,11146,59630.000000,5387381.500000
118.000171,1,50996,54448,3415,58345.753906,2688236.000000
119.000171,0,103741,115030,11231,60130.000000,5451213.500000
119.000171,1,51654,55121,3437,58845.753906,2723101.000000
120.000171,0,104912,116331,11337,60630.000000,5513574.500000
120.000171,1,52384,55890,3457,59345.753906,2762077.500000
121.000171,0,106004,117435,11392,61130.000000,5571357.000000
121.000171,1,53232,56786,3498,59845.753906,2807198.000000
122.000171,0,106796,118301,11434,61630.000000,5612939.500000
122.000171,1,54307,57865,3508,60345.753906,2863214.000000
123.000171,0,107864,119439,11508,62130.000000,5669973.500000
123.000171,1,55189,58776,3534,60845.753906,2910212.500000
124.000171,0,108798,120410,11576,62630.000000,5720038.000000
124.000171,1,56200,59811,3560,61345.753906,2963932.500000
125.000171,0,109694,121357,11599,63130.000000,5766704.500000
125.000171,1,57103,60719,3572,61845.753906,3010442.500000
126.000171,0,110758,122478,11671,63630.000000,5823104.500000
126.000171,1,57946,61580,3595,62345.753906,3055112.000000
127.000171,0,111947,123875,11862,64130.000000,5887465.000000
127.000171,1,58709,62425,3666,62845.753906,3096584.500000
128.000171,0,112937,124882,11878,64630.000000,5939246.500000
128.000171,1,59625,63341,3674,63345.753906,3144181.500000
129.000171,0,114032,126011,11908,65130.000000,5996749.500000
129.000171,1,60359,64083,3682,63845.753906,3182777.000000
130.000171,0,114924,126898,11944,65630.000000,6044368.500000
130.000171,1,61368,65138,3703,64345.753906,3235940.000000
131.000171,0,115508,127523,11969,66130.000000,6074830.000000
131.000171,1,62699,66491,3722,64845.753906,3305512.000000
132.000171,0,116353,128617,12225,66630.000000,6120841.000000
132.000171,1,63822,67647,3771,65345.753906,3366652.500000
133.000171,0,117276,129607,12257,67130.000000,6169290.000000
133.000171,1,64805,68651,3789,65845.750000,3417974.500000
134.000171,0,118158,130516,12331,67630.000000,6216606.500000
134.000171,1,65807,69689,3826,66345.750000,3471198.000000
135.000171,0,118820,131212,12338,68130.000000,6250597.500000
135.000171,1,66749,70640,3847,66845.750000,3519126.000000
136.000171,0,120006,132624,12550,68630.000000,6314947.500000
136.000171,1,67530,71531,3949,67345.750000,3561402.000000
137.000171,0,121066,133784,12678,69130.000000,6372249.000000
137.000171,1,68433,72508,4027,67845.750000,3610410.000000
138.000171,0,121791,134530,12697,69630.000000,6409609.500000
138.000171,1,69378,73472,4037,68345.750000,3658822.500000
139.000171,0,122560,135347,12736,70130.000000,6450149.000000
139.000171,1,70517,74672,4076,68845.750000,3719220.500000
140.000171,0,123290,136274,12954,70630.000000,6490243.000000
140.000171,1,71764,76196,4365,69345.750000,3787812.000000
141.000171,0,124056,137079,12985,71130.000000,6530829.500000
141.000171,1,72910,77356,4391,69845.750000,3848089.000000
142.000171,0,124934,137976,12995,71630.000000,6576380.500000
142.000171,1,73877,78325,4402,70345.750000,3898091.000000
143.000171,0,125961,139126,13111,72130.000000,6631904.000000
143.000171,1,74802,79315,4455,70845.750000,3948112.500000
144.000171,0,126948,140119,13140,72630.000000,6683774.500000
144.000171,1,75727,80249,4472,71345.750000,3996764.500000
145.000171,0,127502,140678,13148,73130.000000,6711998.000000
145.000171,1,76749,81280,4479,71845.750000,4048772.500000
146.000171,0,127904,141081,13149,73630.000000,6732522.000000
146.000171,1,77842,82399,4492,72345.750000,4104318.500000
147.000171,0,128489,141898,13343,74130.000000,6764016.000000
147.000171,1,79184,83880,4604,72845.750000,4176448.000000
148.000171,0,129044,142824,13726,74630.000000,6794604.500000
148.000171,1,80611,85730,5024,73345.750000,4255116.000000
149.000171,0,129531,143322,13777,75130.000000,6820301.000000
149.000171,1,81745,86894,5108,73845.750000,4314410.500000
150.000171,0,130144,143967,13780,75630.000000,6851634.500000
150.000171,1,82528,87691,5117,74345.750000,4354506.500000
151.000171,0,130818,144650,13792,76130.000000,6885888.500000
151.000171,1,83390,88554,5125,74845.750000,4398409.500000
152.000171,0,131658,145500,13796,76630.000000,6928823.000000
152.000171,1,84159,89340,5135,75345.750000,4437852.500000
153.000171,0,132539,146392,13802,77130.000000,6973805.000000
153.000171,1,84896,90070,5144,75845.750000,4475331.000000
154.000171,0,133442,147286,13809,77630.000000,7019780.500000
154.000171,1,85574,90779,5153,76345.750000,4510067.000000
155.000171,0,134264,148150,13823,78130.000000,7062806.500000
155.000171,1,86520,91730,5166,76845.750000,4559196.000000
156.000171,0,135323,149265,13875,78630.000000,7119149.500000
156.000171,1,87351,92582,5192,77345.750000,4603085.500000
157.000171,0,136334,150277,13888,79130.000000,7171509.500000
157.000171,1,88243,93486,5199,77845.750000,4649336.000000
158.000171,0,137353,151332,13924,79630.000000,7225856.500000
158.000171,1,89182,94467,5227,78345.750000,4699589.500000
159.000171,0,138256,152498,14180,80130.000000,7275197.500000
159.000171,1,90258,95710,5382,78845.750000,4758543.000000
160.000171,0,139039,153328,14265,80630.000000,7317004.500000
160.000171,1,91390,96904,5461,79345.750000,4818687.000000
161.000171,0,139805,154145,14275,81130.000000,7356444.000000
161.000171,1,92374,97891,5475,79845.750000,4869022.500000
162.000171,0,140991,155503,14448,81630.000000,7421183.000000
162.000171,1,93169,98727,5513,80345.750000,4912279.000000
163.000171,0,142063,156567,14464,82130.000000,7477156.000000
163.000171,1,93994,99562,5517,80845.750000,4955397.000000
164.000171,0,142926,157451,14470,82630.000000,7521798.000000
164.000171,1,94935,100513,5525,81345.750000,5003731.500000
165.000171,0,143818,158411,14540,83130.000000,7570329.500000
165.000171,1,96031,101638,5555,81845.750000,5063059.500000
166.000171,0,144775,159420,14586,83630.000000,7621063.500000
166.000171,1,97007,102636,5581,82345.750000,5114667.500000
167.000171,0,145744,160401,14609,84130.000000,7671919.500000
167.000171,1,97958,103605,5595,82845.750000,5164433.500000
168.000171,0,146730,161397,14620,84630.000000,7722859.000000
168.000171,1,98842,104497,5605,83345.750000,5210521.500000
169.000171,0,147870,162793,14861,85130.000000,7784979.000000
169.000171,1,99667,105434,5714,83845.750000,5255195.500000
170.000171,0,148797,163777,14917,85630.000000,7834691.000000
170.000171,1,100717,106538,5759,84345.750000,5311325.000000
171.000171,0,149771,164854,15034,86130.000000,7887659.000000
171.000171,1,101729,107590,5810,84845.750000,5366288.000000
172.000171,0,150524,165596,15039,86630.000000,7926234.000000
172.000171,1,102735,108607,5822,85345.750000,5417858.500000
173.000171,0,151407,166611,15140,87130.000000,7973382.500000
173.000171,1,103772,109711,5877,85845.750000,5473061.500000
174.000171,0,152249,167535,15238,87630.000000,8019087.000000
174.000171,1,104906,110965,6000,86345.750000,5534989.000000
175.000171,0,153211,168512,15256,88130.000000,8069608.000000
175.000171,1,105901,111971,6015,86845.750000,5587446.000000
176.000171,0,153943,169253,15266,88630.000000,8106935.000000
176.000171,1,106847,112929,6027,87345.750000,5635899.000000
177.000171,0,154751,170138,15342,89130.000000,8150736.500000
177.000171,1,108010,114161,6080,87845.750000,5698785.000000
178.000171,0,155650,171074,15381,89630.000000,8198855.500000
178.000171,1,109084,115249,6101,88345.750000,5755916.000000
179.000171,0,156319,171859,15488,90130.000000,8234890.000000
179.000171,1,110394,116688,6193,88845.750000,5826347.500000
180.000171,0,157074,172792,15671,90630.000000,8276203.500000
180.000171,1,111617,118070,6390,89345.750000,5893198.000000
181.000171,0,157983,173723,15695,91130.000000,8323810.000000
181.000171,1,112587,119047,6409,89845.750000,5944135.500000
182.000171,0,158834,174578,15700,91630.000000,8367391.000000
182.000171,1,113501,119971,6416,90345.750000,5990870.000000
183.000171,0,159859,175651,15738,92130.000000,8421616.000000
183.000171,1,114428,120915,6439,90845.750000,6040005.500000
184.000171,0,160760,176572,15757,92630.000000,8468834.000000
184.000171,1,115422,121934,6458,91345.750000,6092058.500000
185.000171,0,161537,177350,15776,93130.000000,8509630.000000
185.000171,1,116472,123000,6477,91845.750000,6147280.500000
186.000171,0,162486,178332,15791,93630.000000,8559606.000000
186.000171,1,117441,123994,6496,92345.750000,6198457.000000
187.000171,0,163447,179332,15846,94130.000000,8611320.000000
187.000171,1,118451,125076,6568,92845.750000,6252974.000000
188.000171,0,164195,180099,15868,94630.000000,8650324.000000
188.000171,1,119513,126160,6580,93345.750000,6308352.000000
189.000171,0,164944,180869,15883,95130.000000,8689783.000000
189.000171,1,120715,127380,6605,93845.750000,6371783.500000
190.000171,0,165856,181832,15924,95630.000000,8738786.000000
190.000171,1,121777,128459,6628,94345.750000,6428501.000000
191.000171,0,166785,182811,15968,96130.000000,8787839.000000
191.000171,1,122707,129419,6660,94845.750000,6477098.500000
192.001171,0,167756,183786,15989,96630.500000,8839006.000000
192.001171,1,123643,130377,6687,95346.250000,6526557.500000
193.000171,0,168551,184639,16043,97130.000000,8881382.000000
193.000171,1,124781,131576,6719,95845.750000,6587247.500000
194.000171,0,169383,185649,16212,97630.000000,8926764.000000
194.000171,1,125940,132811,6805,96345.750000,6650462.000000
195.000171,0,170213,186510,16238,98130.000000,8969760.000000
195.000171,1,126892,133772,6827,96845.750000,6700248.500000
196.000171,0,171056,187345,16250,98630.000000,9013294.000000
196.000171,1,127825,134703,6836,97345.750000,6748518.500000
197.000171,0,171968,188282,16270,99130.000000,9060790.000000
197.000171,1,128720,135639,6857,97845.750000,6794841.500000
198.000171,0,172875,189394,16457,99630.000000,9110372.000000
198.000171,1,129791,136839,6979,98345.750000,6853233.500000
199.000171,0,173669,190284,16565,100130.000000,9153508.000000
199.000171,1,130976,138061,7018,98845.750000,6917184.000000
200.000671,0,174432,191041,16576,100630.250000,9192851.000000
200.000671,1,131971,139054,7034,99346.000000,6968637.500000
201.000171,0,175196,191822,16581,101130.000000,9232197.000000
201.000171,1,132880,139972,7043,99845.750000,7014970.000000
202.000171,0,176164,192997,16764,101630.000000,9284965.000000
202.000171,1,133873,141129,7194,100345.750000,7068844.500000
203.000171,0,177021,193877,16816,102130.000000,9330573.000000
203.000171,1,134981,142279,7231,100845.750000,7127450.500000
204.000171,0,177762,194658,16848,102630.000000,9369517.000000
204.000171,1,136123,143426,7248,101345.750000,7187159.500000
205.000171,0,178673,195628,16906,103130.000000,9418806.000000
205.000171,1,137177,144672,7418,101845.750000,7244402.500000
206.000171,0,179530,196603,17013,103630.000000,9464550.000000
206.000171,1,138256,145842,7517,102345.750000,7301780.000000
207.000171,0,180458,197578,17067,104130.000000,9513747.000000
207.000171,1,139263,146881,7576,102845.750000,7355332.500000
208.000171,0,181351,198530,17120,104630.000000,9560503.000000
208.000171,1,140289,147941,7597,103345.750000,7409386.000000
209.000171,0,182392,199696,17239,105130.000000,9617167.000000
209.000171,1,141231,148982,7693,103845.750000,7460958.000000
210.000171,0,183317,200664,17305,105630.000000,9666927.000000
210.000171,1,142274,150095,7759,104345.750000,7517383.000000
211.000171,0,184124,201477,17315,106130.000000,9708510.000000
211.000171,1,143334,151166,7771,104845.750000,7572234.500000
212.000171,0,184806,202163,17324,106630.000000,9743790.000000
212.000171,1,144490,152326,7783,105345.750000,7631863.500000
213.000171,0,185579,202953,17332,107130.000000,9783964.000000
213.000171,1,145582,153447,7807,105845.750000,7688541.000000
214.000171,0,186475,203867,17342,107630.000000,9830490.000000
214.000171,1,146610,154494,7820,106345.750000,7742192.000000
215.000171,0,187339,204761,17388,108130.000000,9876842.000000
215.000171,1,147700,155658,7885,106845.750000,7800391.500000
216.000171,0,188149,205843,17622,108630.000000,9920702.000000
216.000171,1,148864,156913,7979,107345.750000,7862922.500000
217.000171,0,188949,206665,17681,109130.000000,9962692.000000
217.000171,1,149869,157942,8010,107845.750000,7915267.000000
218.000171,0,189684,207408,17685,109630.000000,10000370.000000
218.000171,1,150926,158996,8014,108345.750000,7969428.500000
219.000171,0,190479,208210,17699,110130.000000,10041842.000000
219.000171,1,151976,160064,8034,108845.750000,8024126.000000
220.000171,0,191036,208853,17767,110630.000000,10071377.000000
220.000171,1,153293,161466,8089,109345.750000,8093612.000000
221.000171,0,191726,209692,17930,111130.000000,10109090.000000
221.000171,1,154574,162870,8236,109845.750000,8163485.500000
222.000171,0,192416,210375,17931,111630.000000,10144390.000000
222.000171,1,155670,163974,8252,110345.750000,8219724.000000
223.000171,0,193145,211129,17951,112130.000000,10182977.000000
223.000171,1,156815,165167,8272,110845.750000,8280325.000000
224.000171,0,193718,211775,18021,112630.000000,10214026.000000
224.000171,1,158220,166697,8391,111345.750000,8356464.000000
225.000171,0,194363,212484,18085,113130.000000,10248614.000000
225.000171,1,159533,168051,8460,111845.750000,8427160.000000
226.000171,0,195099,213254,18117,113630.000000,10287710.000000
226.000171,1,160736,169294,8493,112345.750000,8491627.000000
227.000171,0,195556,213699,18125,114130.000000,10311097.000000
227.000171,1,161968,170547,8507,112845.750000,8554717.000000
228.000171,0,196064,214296,18199,114630.000000,10338588.000000
228.000171,1,163403,172123,8628,113345.750000,8631878.000000
229.000171,0,196541,214796,18231,115130.000000,10363450.000000
229.000171,1,164757,173458,8648,113845.750000,8702042.000000
230.005171,0,196913,215164,18234,115632.500000,10382373.000000
230.005171,1,165863,174584,8658,114348.250000,8758325.000000
231.000171,0,197408,215691,18247,116130.000000,10408220.000000
231.000171,1,167134,175908,8688,114845.750000,8824797.000000
232.000171,0,198031,216384,18326,116630.000000,10441597.000000
232.000171,1,168430,177269,8772,115345.750000,8894443.000000
233.000171,0,198533,216887,18334,117130.000000,10467440.000000
233.000171,1,169554,178401,8785,115845.750000,8951749.000000
234.000171,0,199179,217566,18355,117630.000000,10501713.000000
234.000171,1,170787,179657,8805,116345.750000,9016967.000000
235.000171,0,199737,218145,18365,118130.000000,10530742.000000
235.000171,1,172019,180917,8825,116845.750000,9080577.000000
236.000171,0,200491,218922,18400,118630.000000,10570664.000000
236.000171,1,173211,182148,8865,117345.750000,9143801.000000
237.000171,0,201044,219484,18419,119130.000000,10599900.000000
237.000171,1,174621,183600,8894,117845.750000,9218521.000000
238.000171,0,201628,220113,18452,119630.000000,10631416.000000
238.000171,1,176019,185030,8932,118345.750000,9294185.000000
239.000171,0,202223,220740,18495,120130.000000,10663697.000000
239.000171,1,177397,186493,9022,118845.750000,9369114.000000
240.000171,0,202677,221232,18509,120630.000000,10687308.000000
240.000171,1,178770,187885,9036,119345.750000,9439976.000000
241.000171,0,203278,221835,18539,121130.000000,10719224.000000
241.000171,1,180067,189209,9072,119845.750000,9508830.000000
242.000171,0,203790,222382,18547,121630.000000,10745923.000000
242.000171,1,181346,190513,9093,120345.750000,9574914.000000
243.000171,0,204591,223250,18630,122130.000000,10789140.000000
243.000171,1,182507,191745,9171,120845.750000,9637580.000000
244.000171,0,205086,223761,18640,122630.000000,10814850.000000
