time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.000057,0,10801,11330,477,14993.164062,558702.312500
30.000057,1,18907,22525,3615,14935.500000,988408.000000
31.000057,0,11672,12197,482,15493.164062,602825.312500
31.000057,1,18952,22570,3617,15435.500000,990681.500000
32.008057,0,12615,13151,491,15997.164062,650740.812500
32.008057,1,18990,22609,3617,15939.500000,992601.000000
33.000057,0,13426,13968,498,16493.164062,691828.812500
33.000057,1,19053,22674,3618,16435.500000,995787.000000
34.000057,0,14252,14795,503,16993.164062,733669.312500
34.000057,1,19099,22719,3618,16935.500000,998114.500000
35.004057,0,15357,15933,517,17495.164062,789958.312500
35.004057,1,19131,22751,3618,17437.500000,999730.500000
36.007057,0,16361,16940,531,17996.664062,840882.312500
36.007057,1,19184,22804,3618,17939.000000,1002414.000000
37.000057,0,17440,18046,540,18493.164062,895592.812500
37.000057,1,19226,22846,3619,18435.500000,1004538.500000
38.000057,0,19070,19776,584,18993.164062,980214.812500
38.000057,1,19301,22928,3622,18935.500000,1008446.000000
39.000057,0,21005,22290,1137,19493.164062,1086651.875000
39.000057,1,19352,22977,3623,19435.500000,1011259.500000
40.000057,0,22950,24791,1722,19993.164062,1192760.875000
40.000057,1,19387,23013,3625,19935.500000,1013179.500000
41.000057,0,24736,26579,1779,20493.164062,1286448.875000
41.000057,1,19425,23056,3626,20435.500000,1015155.500000
42.000057,0,25680,27515,1787,20993.164062,1334251.375000
42.000057,1,19540,23175,3627,20935.500000,1020979.500000
43.000057,0,26556,28402,1796,21493.164062,1378686.875000
43.000057,1,19652,23286,3628,21435.500000,1026640.000000
44.000057,0,27667,29546,1801,21993.164062,1435282.875000
44.000057,1,19758,23392,3629,21935.500000,1032034.500000
45.000057,0,29146,31038,1816,22493.164062,1510751.875000
45.000057,1,19930,23571,3630,22435.500000,1040899.000000
46.000057,0,30770,32702,1835,22993.164062,1594385.875000
46.000057,1,20055,23689,3632,22935.500000,1047377.500000
47.000057,0,32690,34660,1856,23493.164062,1694813.375000
47.000057,1,20071,23704,3632,23435.500000,1048210.000000
48.000057,0,34669,36925,2117,23993.164062,1802612.875000
48.000057,1,20071,23705,3632,23935.500000,1048210.000000
49.000057,0,36644,39333,2543,24493.164062,1910446.375000
49.000057,1,20075,23710,3632,24435.500000,1048431.500000
50.000057,0,38555,41413,2769,24993.164062,2012383.875000
50.000057,1,20080,23716,3632,24935.500000,1048687.000000
51.000557,0,39816,42659,2784,25493.414062,2076471.375000
51.000557,1,20152,23791,3632,25435.750000,1052348.000000
52.000057,0,41027,43901,2798,25993.164062,2137974.750000
52.000057,1,20281,23922,3632,25935.500000,1058880.500000
53.000057,0,42442,45323,2812,26493.164062,2209967.250000
53.000057,1,20445,24092,3633,26435.500000,1067210.000000
54.000057,0,44054,47075,2920,26993.164062,2295721.750000
54.000057,1,20735,24397,3641,26935.500000,1082610.500000
55.000057,0,45684,49140,3357,27493.164062,2385052.250000
55.000057,1,21085,24785,3675,27435.500000,1101802.500000
56.000057,0,46940,50366,3374,27993.164062,2449399.250000
56.000057,1,21529,25246,3687,27935.500000,1124475.500000
57.000057,0,47787,51219,3385,28493.164062,2492394.250000
57.000057,1,22124,25855,3696,28435.500000,1154661.500000
58.000057,0,48631,52073,3392,28993.164062,2535214.250000
58.000057,1,22769,26508,3705,28935.500000,1187401.500000
59.000057,0,49538,52995,3406,29493.164062,2581443.250000
59.000057,1,23501,27261,3711,29435.500000,1224640.500000
60.000057,0,50437,53898,3413,29993.164062,2627165.750000
60.000057,1,24402,28171,3720,29935.500000,1270527.500000
61.000057,0,51328,54801,3426,30493.164062,2672761.250000
61.000057,1,25275,29048,3725,30435.500000,1314925.000000
62.000057,0,52295,55774,3430,30993.164062,2722112.250000
62.000057,1,26080,29856,3735,30935.500000,1356050.500000
63.000057,0,53397,57094,3615,31493.164062,2781291.250000
63.000057,1,26893,30753,3809,31435.500000,1399805.500000
64.000057,0,54623,58497,3801,31993.164062,2847927.750000
64.000057,1,27645,31550,3855,31935.500000,1440561.500000
65.000057,0,55667,59537,3827,32493.164062,2902050.750000
65.000057,1,28258,32159,3875,32435.500000,1472567.500000
66.000057,0,56489,60368,3835,32993.164062,2943744.750000
66.000057,1,28756,32670,3884,32935.500000,1497801.500000
67.000057,0,57530,61430,3849,33493.164062,2996645.750000
67.000057,1,29289,33212,3889,33435.500000,1524966.000000
68.000057,0,58775,62724,3873,33993.164062,3061962.750000
68.000057,1,29922,33859,3896,33935.500000,1558124.500000
69.000057,0,60034,64053,3939,34493.164062,3130278.750000
69.000057,1,30646,34597,3911,34435.500000,1597338.000000
70.000057,0,61351,65412,3982,34993.164062,3200713.750000
70.000057,1,31296,35273,3945,34935.500000,1632094.500000
71.000057,0,62842,66922,4004,35493.164062,3277880.750000
71.000057,1,31691,35660,3948,35435.500000,1652623.000000
72.000057,0,64307,68408,4017,35993.164062,3353454.750000
72.000057,1,32038,36025,3956,35935.500000,1670547.500000
73.000057,0,65869,70072,4103,36493.164062,3438111.250000
73.000057,1,32454,36460,3983,36435.500000,1693169.000000
74.000057,0,67457,71695,4157,36993.164062,3522424.750000
74.000057,1,32819,36833,3989,36935.500000,1712355.000000
75.000057,0,69015,73366,4258,37493.164062,3605771.250000
75.000057,1,33212,37247,4003,37435.500000,1733396.500000
76.000057,0,70380,74722,4282,37993.164062,3676531.250000
76.000057,1,33709,37751,4009,37935.500000,1759150.000000
77.000057,0,71657,76085,4352,38493.164062,3744008.250000
77.000057,1,34330,38378,4013,38435.500000,1791924.500000
78.000057,0,72908,77346,4372,38993.164062,3809431.250000
78.000057,1,35012,39087,4027,38935.500000,1827782.000000
79.000057,0,74044,78547,4447,39493.164062,3871338.250000
79.000057,1,35853,40027,4108,39435.500000,1873714.500000
80.000057,0,74886,79493,4567,39993.164062,3917640.750000
80.000057,1,36991,41329,4261,39935.500000,1936148.000000
81.000057,0,75570,80205,4592,40493.164062,3954267.750000
81.000057,1,38280,42663,4309,40435.500000,2005027.500000
82.000057,0,76352,81004,4602,40993.164062,3995394.250000
82.000057,1,39463,43846,4331,40935.500000,2067215.000000
83.000057,0,77242,81889,4610,41493.164062,4040698.750000
83.000057,1,40224,44606,4335,41435.500000,2105777.000000
84.000057,0,78179,82864,4622,41993.164062,4088675.250000
84.000057,1,41014,45390,4344,41935.500000,2146152.500000
85.000057,0,79495,84296,4713,42493.164062,4158813.250000
85.000057,1,41628,46054,4382,42435.500000,2178844.500000
86.000057,0,80917,86127,5116,42993.164062,4236808.500000
86.000057,1,42190,46678,4462,42935.500000,2209606.000000
87.000057,0,82164,87350,5136,43493.164062,4300965.000000
87.000057,1,42519,47008,4470,43435.500000,2226588.000000
88.000057,0,83049,88240,5142,43993.164062,4345744.000000
88.000057,1,42733,47220,4473,43935.500000,2237462.000000
89.000057,0,84191,89403,5148,44493.164062,4403739.500000
89.000057,1,43075,47575,4474,44435.500000,2254892.000000
90.000057,0,85577,90837,5180,44993.164062,4476425.000000
90.000057,1,43562,48074,4484,44935.500000,2280580.500000
91.000057,0,86919,92220,5228,45493.164062,4547112.000000
91.000057,1,44136,48676,4509,45435.500000,2310763.500000
92.000057,0,88241,93684,5372,45993.164062,4617618.000000
92.000057,1,44763,49393,4582,45935.500000,2344320.500000
93.000057,0,89490,95018,5460,46493.164062,4685891.000000
93.000057,1,45491,50151,4613,46435.500000,2383907.500000
94.000057,0,90736,96302,5504,46993.164062,4752177.000000
94.000057,1,46170,50839,4642,46935.500000,2420356.500000
95.000057,0,91993,97579,5513,47493.164062,4816336.000000
95.000057,1,46707,51388,4644,47435.500000,2447772.000000
96.000057,0,93058,98638,5526,47993.164062,4870745.500000
96.000057,1,47379,52071,4649,47935.500000,2482096.000000
97.000057,0,94381,100019,5558,48493.164062,4941221.000000
97.000057,1,48013,52702,4656,48435.500000,2515567.000000
98.000057,0,95654,101314,5590,48993.164062,5008380.000000
98.000057,1,48675,53400,4673,48935.500000,2550601.500000
99.000057,0,96915,102629,5655,49493.164062,5075807.000000
99.000057,1,49358,54083,4692,49435.500000,2587237.000000
100.000057,0,98011,103742,5664,49993.164062,5131781.000000
100.000057,1,50055,54801,4702,49935.500000,2622880.500000
101.000057,0,99288,105164,5793,50493.164062,5201388.500000
101.000057,1,50756,55675,4858,50435.500000,2661394.000000
102.000057,0,100454,106594,6085,50993.164062,5265423.000000
102.000057,1,51559,56603,4991,50935.500000,2705400.000000
103.000057,0,101296,107438,6096,51493.164062,5308976.500000
103.000057,1,52585,57634,5002,51435.500000,2758431.000000
104.000057,0,102088,108270,6135,51993.164062,5350995.000000
104.000057,1,53715,58857,5064,51935.500000,2818354.000000
105.000057,0,102880,109132,6208,52493.164062,5393522.000000
105.000057,1,54881,60084,5143,52435.500000,2880952.500000
106.000057,0,103859,110215,6297,52993.164062,5446337.500000
106.000057,1,55864,61136,5207,52935.500000,2933764.000000
107.000057,0,104963,111362,6326,53493.164062,5505870.000000
107.000057,1,56743,62070,5270,53435.500000,2981193.000000
108.000057,0,106074,112608,6467,53993.164062,5566879.500000
108.000057,1,57615,63166,5488,53935.500000,3029239.000000
109.000057,0,107173,113722,6498,54493.164062,5625264.500000
109.000057,1,58422,63975,5522,54435.500000,3072130.000000
110.000057,0,108046,114597,6507,54993.164062,5669427.000000
110.000057,1,58885,64438,5528,54935.500000,3095613.500000
111.003057,0,108889,115448,6515,55494.664062,5712103.500000
111.003057,1,59309,64869,5534,55437.000000,3117110.000000
112.000057,0,109832,116412,6528,55993.164062,5759982.500000
112.000057,1,59836,65422,5540,55935.500000,3143951.500000
113.000057,0,110866,117468,6538,56493.164062,5813055.500000
113.000057,1,60665,66250,5545,56435.500000,3186340.500000
114.000057,0,112104,118796,6617,56993.164062,5880340.500000
114.000057,1,61408,67060,5594,56935.500000,3226710.000000
115.000057,0,113197,120009,6751,57493.164062,5940213.500000
115.000057,1,62292,68004,5659,57435.500000,3274935.500000
116.000057,0,114109,120915,6765,57993.164062,5987832.500000
116.000057,1,63304,69033,5676,57935.500000,3327853.000000
117.001057,0,114867,121676,6773,58493.664062,6026483.500000
117.001057,1,64066,69777,5682,58436.000000,3366567.000000
118.000057,0,115730,122564,6781,58993.164062,6070407.000000
118.000057,1,64657,70392,5695,58935.500000,3396717.000000
119.000057,0,116587,123427,6792,59493.164062,6113837.000000
119.000057,1,65318,71069,5707,59435.500000,3430523.500000
120.000057,0,117448,124343,6836,59993.164062,6159275.000000
120.000057,1,66325,72199,5788,59935.500000,3483729.500000
121.000057,0,118258,125279,6966,60493.164062,6203808.500000
121.000057,1,67499,73978,6387,60435.500000,3548628.000000
122.000057,0,119021,126338,7254,60993.164062,6245985.500000
122.000057,1,68720,75742,6920,60935.500000,3616072.500000
123.000057,0,119817,127199,7336,61493.164062,6288858.500000
123.000057,1,69883,77186,7253,61435.500000,3678779.500000
124.000057,0,120779,128172,7343,61993.164062,6337835.500000
124.000057,1,70601,77891,7259,61935.500000,3715211.000000
125.000057,0,121785,129176,7351,62493.164062,6388911.500000
125.000057,1,71083,78366,7266,62435.500000,3739696.000000
126.000557,0,122708,130119,7354,62993.414062,6435662.500000
126.000557,1,71430,78731,7269,62935.750000,3757284.500000
127.000057,0,123900,131324,7361,63493.164062,6497049.000000
127.000057,1,72108,79415,7275,63435.500000,3792007.500000
128.000057,0,125188,132695,7431,63993.164062,6566045.500000
128.000057,1,72737,80089,7309,63935.500000,3825768.000000
129.000057,0,126387,133982,7528,64493.164062,6631132.500000
129.000057,1,73516,80892,7330,64435.500000,3867856.500000
130.000057,0,127742,135377,7555,64993.164062,6703075.000000
130.000057,1,74130,81513,7352,64935.500000,3900440.000000
131.000057,0,129039,136667,7563,65493.164062,6770026.500000
131.000057,1,74701,82102,7361,65435.500000,3929792.500000
132.000057,0,130255,138004,7674,65993.164062,6835891.000000
132.000057,1,75460,82966,7451,65935.500000,3971052.000000
133.000057,0,131380,139411,7967,66493.164062,6897626.000000
133.000057,1,76316,83914,7557,66435.500000,4017963.000000
134.000057,0,132554,140588,7977,66993.164062,6957498.000000
134.000057,1,76962,84567,7562,66935.500000,4050944.500000
135.000057,0,133519,141579,8002,67493.164062,7008828.000000
135.000057,1,77944,85600,7594,67435.500000,4103146.000000
136.000057,0,134460,142641,8126,67993.164062,7060386.000000
136.000057,1,78990,86739,7684,67935.500000,4160309.500000
137.000057,0,135463,143667,8159,68493.164062,7113610.500000
137.000057,1,79918,87692,7726,68435.500000,4209674.000000
138.000057,0,136389,144620,8168,68993.164062,7161122.000000
138.000057,1,80806,88599,7735,68935.500000,4255504.000000
139.000057,0,137245,145483,8186,69493.164062,7206160.500000
139.000057,1,81861,89720,7782,69435.500000,4311026.000000
140.000057,0,138176,146522,8297,69993.164062,7257239.000000
140.000057,1,82905,91057,8077,69935.500000,4368529.500000
141.000057,0,138998,147457,8414,70493.164062,7302062.000000
141.000057,1,84060,92323,8217,70435.500000,4431607.000000
142.000057,0,139687,148145,8418,70993.164062,7336964.500000
142.000057,1,84628,92884,8221,70935.500000,4460365.500000
143.000057,0,140508,148981,8425,71493.164062,7378737.000000
143.000057,1,85322,93590,8230,71435.500000,4495659.000000
144.000057,0,141472,149961,8435,71993.164062,7428057.500000
144.000057,1,86131,94419,8237,71935.500000,4537185.000000
145.000057,0,142374,150892,8463,72493.164062,7476102.500000
145.000057,1,87197,95577,8307,72435.500000,4594237.500000
146.000057,0,143148,151825,8623,72993.164062,7518794.500000
146.000057,1,88406,97082,8596,72935.500000,4660747.500000
147.000057,0,143870,152592,8687,73493.164062,7556810.500000
147.000057,1,89510,98182,8639,73435.500000,4719205.000000
148.000057,0,144385,153103,8691,73993.164062,7582877.000000
148.000057,1,89933,98601,8641,73935.500000,4740588.000000
149.000057,0,145080,153815,8696,74493.164062,7618160.500000
149.000057,1,90635,99336,8649,74435.500000,4776209.500000
150.000057,0,145706,154438,8702,74993.164062,7650266.500000
150.000057,1,91757,100481,8654,74935.500000,4833576.500000
151.000057,0,146366,155122,8717,75493.164062,7685827.000000
151.000057,1,93062,101866,8724,75435.500000,4903781.500000
152.000057,0,147077,155851,8729,75993.164062,7722611.500000
152.000057,1,94051,102842,8749,75935.500000,4955148.500000
153.000057,0,147959,156771,8752,76493.164062,7768885.000000
153.000057,1,95006,103844,8769,76435.500000,5005647.500000
154.000057,0,148883,157814,8870,76993.164062,7819632.000000
154.000057,1,96060,104995,8882,76935.500000,5063397.000000
155.000057,0,149869,158801,8888,77493.164062,7870875.500000
155.000057,1,96975,105939,8895,77435.500000,5111176.000000
156.000057,0,150740,159749,8950,77993.164062,7917840.000000
156.000057,1,98080,107084,8933,77935.500000,5170806.000000
157.000057,0,151650,160753,9049,78493.164062,7967786.500000
157.000057,1,99153,108290,9077,78435.500000,5229661.000000
158.000057,0,152607,161718,9063,78993.164062,8016839.500000
158.000057,1,99972,109120,9087,78935.500000,5271689.000000
159.000057,0,153503,162675,9119,79493.164062,8065198.500000
159.000057,1,101060,110266,9138,79435.500000,5330378.000000
160.000057,0,154338,163541,9151,79993.164062,8109564.500000
160.000057,1,102193,111419,9168,79935.500000,5390503.000000
161.000057,0,155197,164397,9157,80493.164062,8153302.000000
161.000057,1,102975,112202,9174,80435.500000,5430545.000000
162.000057,0,155955,165186,9186,80993.164062,8194102.500000
162.000057,1,104190,113506,9233,80935.500000,5496086.500000
163.000057,0,156712,166023,9268,81493.164062,8235289.500000
163.000057,1,105411,114998,9518,81435.500000,5562262.500000
164.000057,0,157509,166818,9275,81993.164062,8276768.000000
164.000057,1,106517,116102,9537,81935.500000,5620016.500000
165.000057,0,158321,167656,9288,82493.164062,8318054.500000
165.000057,1,107385,116980,9545,82435.500000,5664284.000000
166.000057,0,159181,168541,9310,82993.164062,8362853.000000
166.000057,1,108389,118057,9592,82935.500000,5716488.500000
167.000057,0,160078,169486,9363,83493.164062,8411430.000000
167.000057,1,109432,119180,9707,83435.500000,5773042.500000
168.000057,0,160899,170333,9384,83993.164062,8453722.000000
168.000057,1,110342,120136,9719,83935.500000,5820111.500000
169.000057,0,161750,171262,9463,84493.164062,8500244.000000
169.000057,1,111474,121370,9819,84435.500000,5882003.000000
170.000057,0,162605,172140,9487,84993.164062,8545414.000000
170.000057,1,112571,122488,9862,84935.500000,5940302.500000
171.000057,0,163510,173073,9510,85493.164062,8593976.000000
171.000057,1,113642,123595,9887,85435.500000,5997766.500000
172.000057,0,164421,174081,9604,85993.164062,8643908.000000
172.000057,1,114710,124751,9973,85935.500000,6056376.500000
173.000057,0,165282,174968,9647,86493.164062,8689760.000000
173.000057,1,115811,125874,10004,86435.500000,6115043.000000
174.000057,0,166092,175789,9654,86993.164062,8731342.000000
174.000057,1,116745,126819,10008,86935.500000,6162712.000000
175.000057,0,166937,176673,9690,87493.164062,8776888.000000
175.000057,1,117882,128037,10080,87435.500000,6224141.000000
176.000057,0,167649,177388,9701,87993.164062,8813473.000000
176.000057,1,118837,128965,10088,87935.500000,6273207.000000
177.000057,0,168548,178305,9710,88493.164062,8860443.000000
177.000057,1,119696,129853,10099,88435.500000,6317812.000000
178.000057,0,169342,179095,9714,88993.164062,8900888.000000
178.000057,1,120672,130832,10111,88935.500000,6367634.500000
179.000057,0,170108,179873,9720,89493.164062,8939955.000000
179.000057,1,121444,131603,10118,89435.500000,6406811.500000
180.000057,0,171041,180842,9743,89993.164062,8989366.000000
180.000057,1,122428,132699,10192,89935.500000,6459040.500000
181.000557,0,172044,181893,9803,90493.414062,9042691.000000
181.000557,1,123286,133545,10225,90435.750000,6504670.500000
182.000057,0,172991,182887,9845,90993.164062,9093156.000000
182.000057,1,124212,134511,10244,90935.500000,6553946.000000
183.000057,0,174023,183949,9874,91493.164062,9148268.000000
183.000057,1,125128,135429,10261,91435.500000,6602682.000000
184.000057,0,175086,185039,9886,91993.164062,9203491.000000
184.000057,1,125928,136258,10277,91935.500000,6644191.500000
185.000057,0,176176,186161,9928,92493.164062,9261342.000000
185.000057,1,126637,137006,10345,92435.500000,6682230.000000
186.000057,0,177310,187311,9941,92993.164062,9319772.000000
186.000057,1,127325,137716,10355,92935.500000,6717813.000000
187.000057,0,178466,188549,10008,93493.164062,9380676.000000
187.000057,1,128011,138504,10426,93435.500000,6754131.000000
188.000057,0,179449,189698,10179,93993.164062,9434688.000000
188.000057,1,129001,139671,10623,93935.500000,6808466.000000
189.000057,0,180556,190833,10208,94493.164062,9492447.000000
189.000057,1,129775,140474,10641,94435.500000,6848913.500000
190.000057,0,181580,191902,10273,94993.164062,9546678.000000
190.000057,1,130679,141407,10675,94935.500000,6896734.000000
191.000057,0,182533,192893,10300,95493.164062,9596760.000000
191.000057,1,131658,142440,10712,95435.500000,6948304.000000
192.000057,0,183462,193826,10316,95993.164062,9644826.000000
192.000057,1,132548,143327,10731,95935.500000,6994226.000000
193.000057,0,184405,194811,10350,96493.164062,9695022.000000
193.000057,1,133540,144380,10797,96435.500000,7047226.500000
194.000057,0,185320,195788,10415,96993.164062,9744060.000000
194.000057,1,134579,145490,10852,96935.500000,7102792.000000
195.000057,0,186372,196869,10434,97493.164062,9799094.000000
195.000057,1,135449,146400,10877,97435.500000,7148500.000000
196.000057,0,187397,197947,10499,97993.164062,9853431.000000
196.000057,1,136365,147404,10990,97935.500000,7197272.500000
197.000057,0,188365,198917,10507,98493.164062,9903603.000000
197.000057,1,137299,148370,11013,98435.500000,7245937.000000
198.000057,0,189333,199956,10556,98993.164062,9954879.000000
198.000057,1,138291,149393,11036,98935.500000,7298565.000000
199.000057,0,190327,200990,10610,99493.164062,10007197.000000
199.000057,1,139199,150316,11066,99435.500000,7346508.500000
200.000057,0,191205,201892,10633,99993.164062,10053751.000000
200.000057,1,140268,151408,11094,99935.500000,7403357.500000
201.000057,0,192239,203002,10714,100493.164062,10109572.000000
201.000057,1,141201,152396,11138,100435.500000,7453940.000000
202.000057,0,193138,203920,10729,100993.164062,10157263.000000
202.000057,1,142272,153513,11178,100935.500000,7510949.000000
203.000057,0,194078,204878,10748,101493.164062,10205850.000000
203.000057,1,143175,154425,11189,101435.500000,7557630.000000
204.000057,0,194977,205802,10764,101993.164062,10252797.000000
204.000057,1,144193,155504,11237,101935.500000,7610859.000000
205.000057,0,195920,206806,10828,102493.164062,10303217.000000
205.000057,1,145224,156569,11283,102435.500000,7665761.000000
206.000057,0,196921,207865,10889,102993.164062,10357748.000000
206.000057,1,146194,157602,11340,102935.500000,7718649.000000
207.000057,0,197893,208845,10901,103493.164062,10407978.000000
207.000057,1,147090,158507,11366,103435.500000,7765390.000000
208.000057,0,198754,209711,10912,103993.164062,10452293.000000
208.000057,1,148106,159547,11384,103935.500000,7817742.000000
209.000057,0,199733,210729,10936,104493.164062,10503993.000000
209.000057,1,149056,160552,11441,104435.500000,7867765.000000
210.000057,0,200715,211718,10958,104993.164062,10555597.000000
210.000057,1,150016,161516,11456,104935.500000,7918210.000000
211.000057,0,201703,212715,10964,105493.164062,10606280.000000
211.000057,1,150892,162412,11468,105435.500000,7963041.000000
212.000057,0,202579,213601,10977,105993.164062,10651355.000000
212.000057,1,151877,163396,11476,105935.500000,8013871.500000
213.000057,0,203424,214444,10984,106493.164062,10695052.000000
213.000057,1,152918,164474,11485,106435.500000,8068295.500000
214.000057,0,204128,215159,10992,106993.164062,10730973.000000
214.000057,1,154053,165605,11497,106935.500000,8126157.500000
215.000057,0,204879,215939,11011,107493.164062,10770122.000000
215.000057,1,155141,166741,11529,107435.500000,8183000.500000
216.000057,0,205762,216860,11043,107993.164062,10816553.000000
216.000057,1,156197,167835,11565,107935.500000,8238737.000000
217.000057,0,206653,217755,11058,108493.164062,10863179.000000
217.000057,1,157178,168858,11630,108435.500000,8290436.500000
218.000057,0,207526,218642,11071,108993.164062,10908916.000000
218.000057,1,158199,169964,11684,108935.500000,8344334.000000
219.000057,0,208282,219410,11089,109493.164062,10949144.000000
219.000057,1,159351,171161,11762,109435.500000,8405744.000000
220.000057,0,209000,220161,11117,109993.164062,10987571.000000
220.000057,1,160571,172457,11813,109935.500000,8471280.000000
221.000057,0,209837,221056,11172,110493.164062,11033004.000000
221.000057,1,161712,173671,11900,110435.500000,8533058.000000
222.000057,0,210693,221918,11178,110993.164062,11076659.000000
222.000057,1,162623,174587,11916,110935.500000,8579405.000000
223.000057,0,211524,222795,11217,111493.164062,11121243.000000
223.000057,1,163736,175758,11954,111435.500000,8639064.000000
224.000057,0,212441,223737,11245,111993.164062,11169504.000000
224.000057,1,164743,176762,11968,111935.500000,8692118.000000
225.000057,0,213385,224759,11316,112493.164062,11220420.000000
225.000057,1,165767,177912,12080,112435.500000,8747395.000000
226.000057,0,214343,225731,11340,112993.164062,11270399.000000
226.000057,1,166708,178844,12094,112935.500000,8796319.000000
227.000057,0,215345,226752,11344,113493.164062,11321483.000000
227.000057,1,167499,179666,12107,113435.500000,8836826.000000
228.000057,0,216309,227789,11430,113993.164062,11373999.000000
228.000057,1,168517,180865,12291,113935.500000,8892149.000000
229.000057,0,217284,228787,11443,114493.164062,11424891.000000
229.000057,1,169419,181822,12327,114435.500000,8939296.000000
230.000057,0,218265,229958,11627,114993.164062,11478983.000000
230.000057,1,170421,182955,12470,114935.500000,8994448.000000
231.000057,0,219265,231005,11689,115493.164062,11532017.000000
231.000057,1,171362,183932,12518,115435.500000,9044615.000000
232.000057,0,220224,231980,11708,115993.164062,11583354.000000
232.000057,1,172367,185006,12582,115935.500000,9098577.000000
233.000057,0,221134,232903,11722,116493.164062,11630911.000000
233.000057,1,173415,186076,12603,116435.500000,9153478.000000
234.000057,0,222032,233809,11732,116993.164062,11677098.000000
234.000057,1,174400,187060,12616,116935.500000,9204088.000000
235.000057,0,222910,234733,11770,117493.164062,11724315.000000
235.000057,1,175461,188209,12701,117435.500000,9261246.000000
236.000057,0,223947,235785,11784,117993.164062,11779031.000000
236.000057,1,176391,189165,12723,117935.500000,9310514.000000
237.000057,0,224940,236781,11792,118493.164062,11829478.000000
237.000057,1,177089,189871,12731,118435.500000,9346135.000000
238.000057,0,225898,237819,11858,118993.164062,11880703.000000
238.000057,1,178084,190932,12798,118935.500000,9399490.000000
239.000057,0,226936,238903,11903,119493.164062,11936055.000000
239.000057,1,179014,191894,12827,119435.500000,9449272.000000
240.000057,0,227974,239997,11966,119993.164062,11991960.000000
240.000057,1,179936,192855,12871,119935.500000,9498934.000000
241.000057,0,228940,240989,11996,120493.164062,12043244.000000
241.000057,1,180921,193867,12890,120435.500000,9551253.000000
242.000057,0,229943,242006,12006,120993.164062,12094950.000000
242.000057,1,181842,194797,12900,120935.500000,9598630.000000
243.000057,0,230961,243103,12080,121493.164062,12150455.000000
243.000057,1,182808,195854,12997,121435.500000,9651117.000000
