time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
54.000065,0,45215,46391,1124,26458.859375,2397662.000000
54.000065,1,49291,51136,1799,27033.500000,2593661.000000
55.000065,0,46162,47358,1143,26958.859375,2447144.000000
55.000065,1,50279,52143,1816,27533.500000,2645153.500000
56.000065,0,47153,48368,1159,27458.859375,2499503.000000
56.000065,1,51246,53123,1826,28033.500000,2696114.000000
57.000065,0,48144,49361,1165,27958.859375,2551468.000000
57.000065,1,52211,54090,1831,28533.500000,2746750.000000
58.000065,0,49027,50252,1181,28458.859375,2597060.000000
58.000065,1,53171,55065,1842,29033.500000,2796456.500000
59.000065,0,49717,50947,1189,28958.859375,2632227.500000
59.000065,1,54310,56217,1858,29533.500000,2854587.000000
60.000065,0,50654,51912,1206,29458.859375,2681813.000000
60.000065,1,55321,57266,1884,30033.500000,2908075.500000
61.000065,0,51515,52772,1215,29958.859375,2726960.500000
61.000065,1,56358,58326,1916,30533.500000,2962103.500000
62.000065,0,52430,53714,1227,30458.859375,2775071.000000
62.000065,1,57391,59389,1932,31033.500000,3016515.000000
63.000065,0,53457,54778,1263,30958.859375,2830871.000000
63.000065,1,58342,60472,2071,31533.500000,3068470.500000
64.000065,0,54473,55892,1357,31458.859375,2886802.000000
64.000065,1,59310,61553,2179,32033.500000,3121674.500000
65.000065,0,55489,56951,1402,31958.859375,2942290.500000
65.000065,1,60275,62618,2289,32533.500000,3174302.000000
66.000065,0,56521,58019,1439,32458.859375,2997545.000000
66.000065,1,61208,63620,2350,33033.500000,3224308.500000
67.000065,0,57456,58979,1474,32958.859375,3048186.500000
67.000065,1,62253,64690,2385,33533.500000,3280653.000000
68.000065,0,58440,60002,1512,33458.859375,3101226.500000
68.000065,1,63254,65737,2420,34033.500000,3334644.000000
69.000065,0,59365,60937,1518,33958.859375,3150701.000000
69.000065,1,64296,66799,2445,34533.500000,3390375.000000
70.000065,0,60330,61923,1539,34458.859375,3203127.500000
70.000065,1,65310,67849,2485,35033.500000,3445279.500000
71.000065,0,61303,62903,1548,34958.859375,3254224.500000
71.000065,1,66288,68838,2493,35533.500000,3496402.500000
72.000065,0,62334,63972,1579,35458.859375,3309983.000000
72.000065,1,67239,69827,2535,36033.500000,3547748.500000
73.000065,0,63334,64978,1590,35958.859375,3362032.500000
73.000065,1,68170,70781,2551,36533.500000,3596136.000000
74.000065,0,64309,65954,1603,36458.859375,3413096.000000
74.000065,1,69133,71748,2566,37033.500000,3646684.000000
75.000065,0,65183,66841,1612,36958.859375,3457858.000000
75.000065,1,70141,72767,2576,37533.500000,3698330.000000
76.000065,0,66111,67784,1620,37458.859375,3505514.000000
76.000065,1,71102,73743,2587,38033.500000,3747540.000000
77.000065,0,67025,68706,1638,37958.859375,3553952.500000
77.000065,1,72131,74800,2617,38533.500000,3802071.000000
78.000065,0,67919,69619,1654,38458.859375,3601173.500000
78.000065,1,73198,75904,2641,39033.500000,3858451.500000
79.000065,0,68767,70474,1664,38958.859375,3644994.000000
79.000065,1,74288,77009,2662,39533.500000,3914739.500000
80.000065,0,69625,71346,1674,39458.859375,3690266.500000
80.000065,1,75396,78131,2683,40033.500000,3972999.000000
81.000065,0,70499,72228,1684,39958.859375,3735558.500000
81.000065,1,76454,79205,2696,40533.500000,4027456.000000
82.000065,0,71419,73163,1696,40458.859375,3782898.500000
82.000065,1,77405,80166,2709,41033.500000,4076329.500000
83.000065,0,72333,74087,1707,40958.859375,3830754.000000
83.000065,1,78449,81230,2724,41533.500000,4131297.500000
84.000065,0,73181,74942,1714,41458.859375,3874230.500000
84.000065,1,79502,82293,2741,42033.500000,4185305.000000
85.000065,0,74072,75847,1730,41958.859375,3921311.500000
85.000065,1,80554,83379,2764,42533.500000,4240789.500000
86.000065,0,74908,76700,1747,42458.859375,3965683.000000
86.000065,1,81667,84520,2793,43033.500000,4299951.500000
87.000065,0,75804,77618,1762,42958.859375,4013659.500000
87.000065,1,82743,85638,2833,43533.500000,4357573.500000
88.000065,0,76627,78460,1789,43458.859375,4058239.500000
88.000065,1,83894,86826,2873,44033.500000,4419685.500000
89.000065,0,77495,79348,1805,43958.859375,4103030.500000
89.000065,1,84943,87888,2888,44533.500000,4473791.500000
90.000065,0,78397,80268,1816,44458.859375,4151444.500000
90.000065,1,86015,88992,2915,45033.500000,4531157.500000
91.000065,0,79328,81229,1843,44958.859375,4200935.500000
91.000065,1,87038,90041,2946,45533.500000,4585584.500000
92.000065,0,80320,82299,1917,45458.859375,4255349.500000
92.000065,1,88022,91099,3015,46033.500000,4639459.500000
93.000065,0,81327,83353,1963,45958.859375,4310148.500000
93.000065,1,88999,92159,3102,46533.500000,4692227.500000
94.000065,0,82346,84423,2020,46458.859375,4365831.500000
94.000065,1,89954,93195,3189,47033.500000,4744327.000000
95.000065,0,83369,85460,2041,46958.859375,4421201.000000
95.000065,1,90914,94185,3220,47533.500000,4796142.000000
96.000065,0,84259,86348,2047,47458.859375,4466899.500000
96.000065,1,91883,95155,3227,48033.500000,4845908.000000
97.000065,0,85117,87224,2061,47958.859375,4510882.500000
97.000065,1,92850,96136,3237,48533.500000,4895369.500000
98.000065,0,85923,88024,2069,48458.859375,4552054.000000
98.000065,1,93844,97151,3255,49033.500000,4946039.500000
99.000065,0,86735,88853,2076,48958.859375,4593617.500000
99.000065,1,94825,98135,3261,49533.500000,4996143.000000
100.000065,0,87598,89727,2084,49458.859375,4637862.000000
100.000065,1,95836,99162,3271,50033.500000,5047896.000000
101.000065,0,88516,90662,2095,49958.859375,4685188.500000
101.000065,1,96841,100169,3277,50533.500000,5099467.500000
102.000065,0,89549,91736,2128,50458.859375,4741346.500000
102.000065,1,97780,101148,3310,51033.500000,5150145.500000
103.000065,0,90595,92831,2183,50958.859375,4798378.000000
103.000065,1,98711,102129,3365,51533.500000,5200809.500000
104.000065,0,91668,93934,2208,51458.859375,4856541.500000
104.000065,1,99614,103101,3429,52033.500000,5249693.500000
105.000065,0,92731,95029,2245,51958.859375,4914452.000000
105.000065,1,100525,104065,3490,52533.500000,5299157.000000
106.000065,0,93758,96078,2267,52458.859375,4968414.500000
106.000065,1,101445,104995,3501,53033.500000,5347239.000000
107.000065,0,94876,97262,2315,52958.859375,5028776.500000
107.000065,1,102312,105891,3529,53533.500000,5393653.500000
108.000065,0,96039,98523,2421,53458.859375,5092755.500000
108.000065,1,103125,106793,3619,54033.500000,5438053.000000
109.000065,0,97219,99732,2441,53958.859375,5154737.500000
109.000065,1,103898,107591,3650,54533.500000,5478754.000000
110.000065,0,98407,100950,2475,54458.859375,5219071.500000
110.000065,1,104686,108425,3695,55033.500000,5521543.000000
111.000065,0,99553,102108,2487,54958.859375,5278940.500000
111.000065,1,105462,109211,3706,55533.500000,5561913.000000
112.000065,0,100761,103342,2515,55458.859375,5344742.000000
112.000065,1,106231,110024,3745,56033.500000,5603773.500000
113.000065,0,101891,104483,2530,55958.859375,5403491.000000
113.000065,1,107034,110833,3756,56533.500000,5645424.500000
114.000065,0,103022,105627,2544,56458.859375,5462589.000000
114.000065,1,107815,111625,3767,57033.500000,5686278.000000
115.000065,0,104221,106836,2557,56958.859375,5525755.500000
115.000065,1,108567,112384,3780,57533.500000,5725635.000000
116.000065,0,105387,108019,2569,57458.859375,5586945.500000
116.000065,1,109346,113178,3789,58033.500000,5766405.000000
117.000065,0,106613,109284,2604,57958.859375,5653493.500000
117.000065,1,110106,113957,3805,58533.500000,5807669.500000
118.000065,0,107792,110469,2617,58458.859375,5714806.500000
118.000065,1,110860,114725,3825,59033.500000,5846798.500000
119.000065,0,108932,111623,2630,58958.859375,5773638.500000
119.000065,1,111644,115525,3836,59533.500000,5887123.500000
120.000065,0,110085,112814,2653,59458.859375,5834349.500000
120.000065,1,112456,116347,3845,60033.500000,5929997.000000
121.000065,0,111366,114194,2756,59958.859375,5904924.500000
121.000065,1,113155,117143,3947,60533.500000,5968457.500000
122.000065,0,112621,115500,2811,60458.859375,5973437.000000
122.000065,1,113883,117907,3981,61033.500000,6008119.000000
123.000065,0,113827,116743,2848,60958.859375,6038672.500000
123.000065,1,114659,118701,4001,61533.500000,6050035.000000
124.000065,0,114972,117884,2856,61458.859375,6098331.000000
124.000065,1,115410,119457,4009,62033.500000,6089002.000000
125.000065,0,116035,118947,2866,61958.859375,6152517.500000
125.000065,1,116206,120268,4018,62533.500000,6129538.500000
126.000065,0,117030,119952,2872,62458.859375,6203475.500000
126.000065,1,117029,121102,4028,63033.500000,6171401.000000
127.000065,0,117990,120924,2878,62958.859375,6252531.500000
127.000065,1,117951,122042,4040,63533.500000,6218587.000000
128.000065,0,119023,121986,2905,63458.859375,6307320.000000
128.000065,1,118871,122977,4056,64033.500000,6267082.000000
129.000065,0,120029,123012,2937,63958.859375,6361336.000000
129.000065,1,119808,123940,4080,64533.500000,6317050.500000
130.000065,0,120895,123886,2948,64458.859375,6405937.000000
130.000065,1,120885,125028,4088,65033.500000,6372779.000000
131.000065,0,121753,124761,2963,64958.859375,6451486.000000
131.000065,1,121992,126155,4107,65533.500000,6431517.500000
132.000065,0,122631,125661,2979,65458.859375,6497999.000000
132.000065,1,123079,127283,4143,66033.500000,6489106.000000
133.000065,0,123459,126502,2994,65958.859375,6542215.000000
133.000065,1,124222,128438,4163,66533.500000,6550222.500000
134.000065,0,124261,127291,2998,66458.859375,6583945.000000
134.000065,1,125358,129585,4177,67033.500000,6609341.000000
135.000065,0,124911,127962,3006,66958.859375,6617062.000000
135.000065,1,126443,130690,4190,67533.500000,6664476.000000
136.000065,0,125682,128728,3013,67458.859375,6657012.500000
136.000065,1,127577,131845,4212,68033.500000,6723348.500000
137.000065,0,126268,129327,3021,67958.859375,6686970.500000
137.000065,1,128768,133059,4226,68533.500000,6784200.000000
138.000065,0,127029,130093,3031,68458.859375,6726805.500000
138.000065,1,129925,134248,4260,69033.500000,6844835.500000
139.000065,0,127770,130844,3039,68958.859375,6764965.500000
139.000065,1,131101,135445,4276,69533.500000,6905314.000000
140.000065,0,128503,131590,3047,69458.859375,6802895.500000
140.000065,1,132316,136678,4293,70033.500000,6968254.000000
141.000065,0,129220,132342,3078,69958.859375,6842035.000000
141.000065,1,133576,138013,4361,70533.500000,7036992.000000
142.000065,0,129974,133135,3120,70458.859375,6883343.500000
142.000065,1,134804,139303,4436,71033.500000,7104081.500000
143.000065,0,130639,133804,3123,70958.859375,6917468.500000
143.000065,1,135962,140467,4446,71533.500000,7163465.000000
144.000065,0,131443,134619,3134,71458.859375,6959592.000000
144.000065,1,137129,141656,4459,72033.500000,7224603.500000
145.000065,0,132184,135386,3151,71958.859375,6998358.500000
145.000065,1,138321,142872,4483,72533.500000,7287142.500000
146.000065,0,132931,136136,3166,72458.859375,7038054.000000
146.000065,1,139538,144128,4530,73033.500000,7351467.000000
147.000065,0,133718,136933,3178,72958.859375,7078348.500000
147.000065,1,140656,145250,4541,73533.500000,7408703.000000
148.000065,0,134485,137729,3195,73458.859375,7118420.000000
148.000065,1,141759,146386,4562,74033.500000,7466144.500000
149.000065,0,135245,138487,3204,73958.859375,7157661.000000
149.000065,1,142881,147524,4582,74533.500000,7524111.000000
150.000065,0,136031,139280,3214,74458.859375,7198586.500000
150.000065,1,144025,148692,4603,75033.500000,7583631.500000
151.000065,0,136720,140005,3236,74958.859375,7235158.500000
151.000065,1,145280,149970,4626,75533.500000,7649595.000000
152.000065,0,137466,140749,3248,75458.859375,7274155.000000
152.000065,1,146469,151184,4648,76033.500000,7711950.500000
153.000065,0,138235,141542,3264,75958.859375,7315881.500000
153.000065,1,147685,152443,4696,76533.500000,7777834.500000
154.000065,0,138986,142299,3271,76458.859375,7354806.500000
154.000065,1,148889,153658,4708,77033.500000,7840338.000000
155.000065,0,139710,143038,3283,76958.859375,7391977.000000
155.000065,1,150014,154801,4723,77533.500000,7898079.500000
156.000065,0,140481,143819,3297,77458.859375,7433818.000000
156.000065,1,151221,156052,4763,78033.500000,7963564.000000
157.000065,0,141228,144601,3331,77958.859375,7474416.000000
157.000065,1,152449,157345,4825,78533.500000,8030259.500000
158.000065,0,141948,145338,3343,78458.859375,7512529.000000
158.000065,1,153694,158621,4858,79033.500000,8096352.000000
159.000065,0,142676,146060,3356,78958.859375,7550538.000000
159.000065,1,154870,159808,4878,79533.500000,8157284.500000
160.000065,0,143156,146540,3359,79458.859375,7575021.500000
160.000065,1,156136,161108,4898,80033.500000,8221766.000000
161.000065,0,143493,146874,3363,79958.859375,7592124.000000
161.000065,1,157481,162468,4917,80533.500000,8290101.500000
162.000065,0,143878,147274,3368,80458.859375,7611772.500000
162.000065,1,158892,163895,4927,81033.500000,8362258.000000
163.000065,0,144377,147776,3379,80958.859375,7637861.500000
163.000065,1,160330,165356,4953,81533.500000,8437301.000000
164.000065,0,144742,148136,3380,81458.859375,7656498.000000
164.000065,1,161842,166897,4971,82033.500000,8514708.000000
165.000065,0,144901,148286,3381,81958.859375,7664604.000000
165.000065,1,163462,168529,4987,82533.500000,8597309.000000
166.000065,0,144956,148339,3381,82458.859375,7667399.000000
166.000065,1,165091,170185,5004,83033.500000,8680104.000000
167.000065,0,144989,148371,3381,82958.859375,7669080.500000
167.000065,1,166800,171914,5022,83533.500000,8767280.000000
168.000065,0,145006,148388,3381,83458.859375,7669951.000000
168.000065,1,168677,173823,5046,84033.500000,8863678.000000
169.000065,0,145021,148405,3381,83958.859375,7670727.000000
169.000065,1,170581,175744,5060,84533.500000,8961452.000000
170.000065,0,145053,148436,3381,84458.859375,7672381.000000
170.000065,1,172468,177650,5085,85033.500000,9059212.000000
171.000065,0,145080,148463,3381,84958.859375,7673769.000000
171.000065,1,174374,179578,5106,85533.500000,9157322.000000
172.000065,0,145110,148496,3382,85458.859375,7675333.000000
172.000065,1,176301,181525,5122,86033.500000,9257498.000000
173.000065,0,145132,148517,3383,85958.859375,7676498.000000
173.000065,1,178251,183497,5146,86533.500000,9360400.000000
174.000065,0,145138,148525,3383,86458.859375,7676808.000000
174.000065,1,180180,185452,5171,87033.500000,9460191.000000
175.000065,0,145170,148557,3383,86958.859375,7678464.500000
175.000065,1,182105,187387,5183,87533.500000,9559939.000000
176.000065,0,145199,148585,3383,87458.859375,7679963.000000
176.000065,1,184044,189353,5205,88033.500000,9660952.000000
177.000065,0,145224,148610,3383,87958.859375,7681251.000000
177.000065,1,185956,191278,5217,88533.500000,9759728.000000
178.000065,0,145269,148658,3385,88458.859375,7683624.500000
178.000065,1,187884,193227,5240,89033.500000,9861258.000000
179.000065,0,145304,148694,3385,88958.859375,7685431.500000
179.000065,1,189808,195168,5260,89533.500000,9960766.000000
180.000065,0,145338,148728,3387,89458.859375,7687218.500000
180.000065,1,191713,197087,5279,90033.500000,10060168.000000
181.000065,0,145374,148765,3387,89958.859375,7689082.000000
181.000065,1,193609,199018,5302,90533.500000,10158472.000000
182.000065,0,145392,148782,3387,90458.859375,7690022.500000
182.000065,1,195523,200944,5324,91033.500000,10258365.000000
183.000065,0,145404,148796,3387,90958.859375,7690641.500000
183.000065,1,197428,202871,5345,91533.500000,10356458.000000
184.000065,0,145433,148827,3388,91458.859375,7692148.000000
184.000065,1,199342,204790,5355,92033.500000,10455977.000000
185.000065,0,145456,148848,3388,91958.859375,7693336.000000
185.000065,1,201271,206745,5377,92533.500000,10556330.000000
186.000065,0,145467,148860,3388,92458.859375,7693909.000000
186.000065,1,203200,208710,5405,93033.500000,10656159.000000
187.000065,0,145497,148892,3389,92958.859375,7695476.000000
187.000065,1,205126,210654,5429,93533.500000,10756852.000000
188.000065,0,145534,148929,3389,93458.859375,7697408.500000
188.000065,1,207036,212589,5454,94033.500000,10856451.000000
189.000065,0,145559,148953,3389,93958.859375,7698685.000000
189.000065,1,208933,214508,5477,94533.500000,10954432.000000
190.000065,0,145563,148958,3389,94458.859375,7698889.000000
190.000065,1,210861,216464,5501,95033.500000,11054270.000000
191.000065,0,145602,148997,3389,94958.859375,7700914.000000
191.000065,1,212773,218397,5523,95533.500000,11153625.000000
192.000065,0,145637,149035,3389,95458.859375,7702732.500000
192.000065,1,214695,220344,5546,96033.500000,11253390.000000
193.000065,0,145694,149091,3389,95958.859375,7705705.500000
193.000065,1,216607,222278,5569,96533.500000,11353021.000000
194.000065,0,145737,149136,3390,96458.859375,7707923.500000
194.000065,1,218488,224179,5588,97033.500000,11449994.000000
195.000065,0,145786,149182,3390,96958.859375,7710491.000000
195.000065,1,220349,226059,5615,97533.500000,11546798.000000
196.000065,0,145818,149214,3390,97458.859375,7712132.500000
196.000065,1,222228,227964,5635,98033.500000,11643389.000000
197.000065,0,145848,149246,3391,97958.859375,7713678.500000
197.000065,1,224140,229894,5651,98533.500000,11741918.000000
198.000065,0,145878,149277,3392,98458.859375,7715240.500000
198.000065,1,226086,231846,5663,99033.500000,11843178.000000
199.000065,0,145952,149355,3393,98958.859375,7719135.500000
199.000065,1,227977,233757,5687,99533.500000,11942690.000000
200.000065,0,146013,149414,3394,99458.859375,7722284.000000
200.000065,1,229857,235671,5711,100033.500000,12040113.000000
201.000065,0,146044,149445,3394,99958.859375,7723887.000000
201.000065,1,231754,237588,5727,100533.500000,12138333.000000
202.000065,0,146103,149507,3396,100458.859375,7727018.000000
202.000065,1,233666,239521,5752,101033.500000,12239762.000000
203.000065,0,146174,149578,3398,100958.859375,7730819.000000
203.000065,1,235561,241441,5786,101533.500000,12340190.000000
204.000065,0,146198,149602,3398,101458.859375,7732044.000000
204.000065,1,237441,243351,5809,102033.500000,12436760.000000
205.000065,0,146244,149652,3398,101958.859375,7734473.000000
205.000065,1,239347,245286,5837,102533.500000,12536823.000000
206.000065,0,146359,149766,3398,102458.859375,7740574.000000
206.000065,1,241202,247162,5866,103033.500000,12635115.000000
207.000065,0,146397,149801,3398,102958.859375,7742528.500000
207.000065,1,243054,249052,5896,103533.500000,12730234.000000
208.000065,0,146432,149837,3398,103458.859375,7744363.000000
208.000065,1,244989,251001,5918,104033.500000,12831349.000000
209.000065,0,146499,149905,3399,103958.859375,7747927.000000
209.000065,1,246887,252924,5941,104533.500000,12931642.000000
210.000065,0,146565,149976,3399,104458.859375,7751373.500000
210.000065,1,248781,254841,5958,105033.500000,13029956.000000
211.000065,0,146662,150072,3402,104958.859375,7756430.500000
211.000065,1,250634,256707,5976,105533.500000,13126489.000000
212.000065,0,146720,150131,3403,105458.859375,7759414.500000
212.000065,1,252510,258599,5995,106033.500000,13222992.000000
213.000065,0,146755,150165,3403,105958.859375,7761203.000000
213.000065,1,254373,260490,6015,106533.500000,13318436.000000
214.000065,0,146764,150173,3403,106458.859375,7761668.500000
214.000065,1,256293,262436,6038,107033.500000,13417287.000000
215.000065,0,146767,150177,3403,106958.859375,7761823.000000
215.000065,1,258238,264405,6060,107533.500000,13517994.000000
216.000065,0,146785,150198,3403,107458.859375,7762757.500000
216.000065,1,260175,266358,6081,108033.500000,13619316.000000
217.000065,0,146815,150226,3403,107958.859375,7764339.000000
217.000065,1,262103,268305,6100,108533.500000,13719752.000000
218.000065,0,146862,150274,3403,108458.859375,7766798.000000
218.000065,1,264027,270251,6122,109033.500000,13820339.000000
219.000065,0,146890,150301,3403,108958.859375,7768265.500000
219.000065,1,265974,272213,6138,109533.500000,13922541.000000
220.000065,0,146925,150336,3403,109458.859375,7770085.500000
220.000065,1,267896,274149,6158,110033.500000,14022546.000000
221.000065,0,146953,150367,3405,109958.859375,7771519.000000
221.000065,1,269812,276084,6171,110533.500000,14120718.000000
222.000065,0,147005,150421,3406,110458.859375,7774219.000000
222.000065,1,271719,278010,6189,111033.500000,14219556.000000
223.000065,0,147095,150513,3407,110958.859375,7778862.500000
223.000065,1,273571,279880,6213,111533.500000,14315040.000000
224.000065,0,147159,150577,3408,111458.859375,7782161.500000
224.000065,1,275441,281776,6236,112033.500000,14411282.000000
225.000065,0,147242,150660,3408,111958.859375,7786575.500000
225.000065,1,277306,283658,6257,112533.500000,14509621.000000
226.000065,0,147293,150710,3408,112458.859375,7789193.000000
226.000065,1,279182,285557,6276,113033.500000,14605922.000000
227.000065,0,147325,150744,3410,112958.859375,7790842.500000
227.000065,1,281074,287473,6300,113533.500000,14703086.000000
228.000065,0,147342,150760,3410,113458.859375,7791717.000000
228.000065,1,282980,289391,6316,114033.500000,14800780.000000
229.000065,0,147357,150778,3410,113958.859375,7792505.000000
229.000065,1,284891,291333,6341,114533.500000,14899744.000000
230.000065,0,147392,150812,3410,114458.859375,7794326.500000
230.000065,1,286803,293265,6363,115033.500000,14999176.000000
231.000065,0,147432,150853,3410,114958.859375,7796391.000000
231.000065,1,288724,295208,6383,115533.500000,15098560.000000
232.000065,0,147472,150891,3410,115458.859375,7798484.000000
232.000065,1,290646,297146,6400,116033.500000,15199186.000000
233.000065,0,147503,150924,3410,115958.859375,7800095.500000
233.000065,1,292572,299102,6427,116533.500000,15299440.000000
234.000065,0,147572,150993,3410,116458.859375,7803772.500000
234.000065,1,294482,301034,6451,117033.500000,15401042.000000
235.000065,0,147611,151032,3410,116958.859375,7805797.500000
235.000065,1,296390,302960,6468,117533.500000,15499940.000000
236.000065,0,147650,151071,3411,117458.859375,7807820.000000
236.000065,1,298307,304887,6484,118033.500000,15599476.000000
237.000065,0,147661,151081,3411,117958.859375,7808387.500000
237.000065,1,300211,306818,6507,118533.500000,15697131.000000
238.000065,0,147692,151116,3412,118458.859375,7810022.000000
238.000065,1,302151,308783,6529,119033.500000,15798839.000000
239.000065,0,147725,151147,3412,118958.859375,7811762.500000
239.000065,1,304097,310749,6549,119533.500000,15901350.000000
240.000065,0,147763,151187,3413,119458.859375,7813738.500000
240.000065,1,306010,312675,6567,120033.500000,16000239.000000
241.000065,0,147816,151240,3413,119958.859375,7816497.000000
241.000065,1,307915,314599,6583,120533.500000,16098913.000000
242.000065,0,147842,151265,3413,120458.859375,7817840.000000
242.000065,1,309843,316551,6606,121033.500000,16198862.000000
243.000065,0,147873,151296,3413,120958.859375,7819456.000000
