time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000320,0,66891,73502,6558,44035.398438,3545606.000000
88.000320,1,44749,56104,11305,43859.250000,2374008.000000
89.000320,0,67885,74519,6574,44535.398438,3597562.000000
89.000320,1,45682,57067,11334,44359.250000,2422924.000000
90.000320,0,68982,75624,6588,45035.398438,3654586.000000
90.000320,1,46468,57836,11341,44859.250000,2463890.000000
91.000320,0,70043,76697,6599,45535.398438,3709403.000000
91.000320,1,47134,58546,11353,45359.250000,2498369.000000
92.000320,0,71047,77749,6643,46035.398438,3764203.500000
92.000320,1,48108,59693,11505,45859.250000,2551654.500000
93.000320,0,71923,78787,6811,46535.398438,3812628.500000
93.000320,1,49210,61869,12514,46359.250000,2612572.000000
94.000320,0,72711,79905,7122,47035.398438,3856224.000000
94.000320,1,50402,63856,13380,46859.250000,2678378.500000
95.000320,0,73643,81013,7325,47535.398438,3907261.500000
95.000320,1,51441,65066,13587,47359.250000,2735174.500000
96.000320,0,74696,82099,7336,48035.398438,3960924.000000
96.000320,1,52023,65641,13591,47859.250000,2764779.000000
97.000320,0,76023,83457,7349,48535.398438,4029989.500000
97.000320,1,52572,66196,13597,48359.250000,2793329.500000
98.000320,0,77490,84972,7397,49035.398438,4109148.000000
98.000320,1,53081,66767,13644,48859.250000,2820823.500000
99.000320,0,78873,86376,7435,49535.398438,4182362.000000
99.000320,1,53624,67352,13697,49359.250000,2849488.500000
100.000320,0,80322,87855,7448,50035.398438,4256514.000000
100.000320,1,54008,67719,13700,49859.250000,2869093.000000
101.000320,0,82018,89570,7466,50535.398438,4343036.000000
101.000320,1,54162,67872,13705,50359.250000,2876929.500000
102.000320,0,83801,91451,7530,51035.398438,4436512.000000
102.000320,1,54249,67972,13712,50859.250000,2881524.500000
103.000320,0,85678,93541,7738,51535.398438,4539811.500000
103.000320,1,54348,68076,13721,51359.250000,2886970.000000
104.000320,0,87558,95669,8010,52035.398438,4643138.500000
104.000320,1,54451,68204,13742,51859.250000,2892640.000000
105.000320,0,89404,97542,8034,52535.398438,4740269.000000
105.000320,1,54572,68323,13744,52359.250000,2899031.500000
106.000320,0,91275,99506,8118,53035.398438,4840789.500000
106.000320,1,54674,68422,13746,52859.250000,2904524.500000
107.000320,0,93097,101330,8144,53535.398438,4935192.500000
107.000320,1,54714,68463,13746,53359.250000,2906579.000000
108.000320,0,94819,103072,8157,54035.398438,5022945.000000
108.000320,1,54749,68499,13746,53859.250000,2908356.500000
109.000320,0,96762,105269,8369,54535.398438,5127744.500000
109.000320,1,54780,68533,13749,54359.250000,2910006.000000
110.000320,0,98708,107642,8802,55035.398438,5235006.500000
110.000320,1,54817,68577,13754,54859.250000,2912040.000000
111.000320,0,100484,109561,8998,55535.398438,5330307.500000
111.000320,1,54931,68702,13762,55359.250000,2918075.500000
112.000320,0,101975,111069,9015,56035.398438,5406010.500000
112.000320,1,55050,68817,13762,55859.250000,2924125.000000
113.000320,0,103704,112838,9027,56535.398438,5494197.500000
113.000320,1,55100,68865,13762,56359.250000,2926670.000000
114.000320,0,105549,114699,9053,57035.398438,5590312.500000
114.000320,1,55164,68928,13762,56859.250000,2930023.000000
115.000320,0,107417,116592,9069,57535.398438,5685926.000000
115.000320,1,55208,68972,13762,57359.250000,2932276.500000
116.000320,0,109323,118534,9107,58035.398438,5786913.000000
116.000320,1,55279,69048,13762,57859.250000,2936056.500000
117.000320,0,111210,120537,9213,58535.398438,5890305.000000
117.000320,1,55372,69157,13778,58359.250000,2941141.000000
118.000320,0,113069,122448,9272,59035.398438,5990724.500000
118.000320,1,55496,69290,13782,58859.250000,2947811.000000
119.000320,0,114846,124241,9305,59535.398438,6084747.500000
119.000320,1,55685,69480,13786,59359.250000,2957803.000000
120.000320,0,116627,126050,9322,60035.398438,6175658.500000
120.000320,1,55779,69569,13787,59859.250000,2962601.000000
121.000320,0,118483,127927,9344,60535.398438,6271223.000000
121.000320,1,55812,69601,13787,60359.250000,2964295.500000
122.000320,0,120433,130011,9456,61035.398438,6377338.500000
122.000320,1,55837,69631,13792,60859.250000,2965659.000000
123.000320,0,122380,132224,9713,61535.398438,6484795.000000
123.000320,1,55868,69670,13796,61359.250000,2967368.000000
124.000320,0,124240,134209,9885,62035.398438,6586431.500000
124.000320,1,55988,69832,13831,61859.250000,2973871.500000
125.000320,0,125882,135874,9904,62535.398438,6670319.000000
125.000320,1,56180,70017,13831,62359.250000,2983673.000000
126.000320,0,127773,137823,9935,63035.398438,6769685.500000
126.000320,1,56229,70067,13832,62859.250000,2986232.500000
127.000320,0,129660,139809,10043,63535.398438,6873316.000000
127.000320,1,56320,70169,13841,63359.250000,2991224.000000
128.000320,0,131448,141614,10076,64035.398438,6966393.000000
128.000320,1,56448,70302,13845,63859.250000,2997907.500000
129.000320,0,132981,143152,10090,64535.398438,7044361.000000
129.000320,1,56657,70513,13847,64359.250000,3008498.500000
130.000320,0,134749,144961,10106,65035.398438,7135231.000000
130.000320,1,56732,70584,13847,64859.250000,3012338.500000
131.000320,0,136680,146963,10169,65535.398438,7240400.000000
131.000320,1,56779,70630,13848,65359.250000,3014910.500000
132.000320,0,138656,149003,10226,66035.398438,7346452.000000
132.000320,1,56780,70631,13848,65859.250000,3014966.000000
133.000320,0,140640,151161,10404,66535.398438,7455872.500000
133.000320,1,56780,70632,13848,66359.250000,3014966.000000
134.000820,0,142495,153028,10457,67035.648438,7554454.500000
134.000820,1,56811,70666,13850,66859.500000,3016610.000000
135.000320,0,144042,154625,10472,67535.398438,7633947.500000
135.000320,1,56878,70739,13851,67359.250000,3020066.500000
136.000320,0,145932,157183,11075,68035.398438,7738575.000000
136.000320,1,56962,70833,13864,67859.250000,3024707.000000
137.000320,0,147872,160098,12071,68535.398438,7845741.000000
137.000320,1,57009,70890,13875,68359.250000,3027307.500000
138.000320,0,149724,162104,12302,69035.398438,7943967.000000
138.000320,1,57053,70933,13875,68859.250000,3029615.500000
139.000320,0,151275,163688,12319,69535.398438,8022640.500000
139.000320,1,57128,71010,13875,69359.250000,3033429.000000
140.000320,0,153145,165615,12352,70035.398438,8118977.000000
140.000320,1,57174,71056,13875,69859.250000,3035792.500000
141.000320,0,155010,167578,12488,70535.398438,8219471.500000
141.000320,1,57246,71134,13879,70359.250000,3039590.000000
142.000320,0,156501,169095,12505,71035.398438,8295120.000000
142.000320,1,57362,71254,13879,70859.250000,3045460.000000
143.000320,0,158119,170714,12516,71535.398438,8377918.500000
143.000320,1,57609,71509,13881,71359.250000,3058142.000000
144.000320,0,159802,172474,12557,72035.398438,8466041.000000
144.000320,1,57827,71729,13886,71859.250000,3069461.500000
145.000320,0,161630,174497,12765,72535.398438,8566964.000000
145.000320,1,57978,71906,13912,72359.250000,3077789.000000
146.000320,0,163435,176316,12792,73035.398438,8661628.000000
146.000320,1,58128,72057,13912,72859.250000,3085660.500000
147.000320,0,165142,178037,12804,73535.398438,8748770.000000
147.000320,1,58308,72232,13913,73359.250000,3094877.500000
148.000320,0,166939,179863,12821,74035.398438,8841329.000000
148.000320,1,58448,72377,13915,73859.250000,3102147.000000
149.000320,0,168779,182130,13219,74535.398438,8943011.000000
149.000320,1,58592,72556,13955,74359.250000,3110082.000000
150.000320,0,170496,183887,13310,75035.398438,9032606.000000
150.000320,1,58693,72663,13964,74859.250000,3115347.500000
151.000320,0,172108,185522,13323,75535.398438,9114336.000000
151.000320,1,58740,72713,13965,75359.250000,3117726.000000
152.000320,0,173878,187317,13344,76035.398438,9204548.000000
152.000320,1,58798,72772,13966,75859.250000,3120691.500000
153.000320,0,175741,189249,13384,76535.398438,9301290.000000
153.000320,1,58830,72803,13966,76359.250000,3122353.500000
154.000320,0,177689,191325,13544,77035.398438,9406769.000000
154.000320,1,58855,72836,13976,76859.250000,3123701.500000
155.000320,0,179558,193228,13563,77535.398438,9503695.000000
155.000320,1,58900,72885,13976,77359.250000,3126048.000000
156.000320,0,181481,195187,13604,78035.398438,9607329.000000
156.000320,1,58962,72950,13980,77859.250000,3129374.500000
157.000320,0,183369,197090,13637,78535.398438,9707632.000000
157.000320,1,59039,73029,13983,78359.250000,3133460.500000
158.000320,0,185090,198870,13666,79035.398438,9796823.000000
158.000320,1,59168,73164,13984,78859.250000,3140081.500000
159.000320,0,186943,201131,14065,79535.398438,9899286.000000
159.000320,1,59290,73341,14035,79359.250000,3146817.000000
160.000320,0,188745,203123,14278,80035.398438,9998522.000000
160.000320,1,59467,73600,14118,79859.250000,3156573.000000
161.000320,0,190442,204893,14368,80535.398438,10090519.000000
161.000320,1,59744,73915,14156,80359.250000,3171532.500000
162.000320,0,192061,206669,14487,81035.398438,10176845.000000
162.000320,1,60078,74262,14168,80859.250000,3189296.000000
163.000320,0,193904,208895,14879,81535.398438,10278610.000000
163.000320,1,60220,74560,14317,81359.250000,3197155.500000
164.000320,0,195672,210850,15066,82035.398438,10375879.000000
164.000320,1,60425,74845,14397,81859.250000,3208413.500000
165.000320,0,197369,212621,15160,82535.398438,10467855.000000
165.000320,1,60707,75216,14482,82359.250000,3223735.000000
166.000320,0,198832,214164,15233,83035.398438,10547101.000000
166.000320,1,61212,75806,14566,82859.250000,3251043.000000
167.000320,0,200400,215846,15367,83535.398438,10633158.000000
167.000320,1,61624,76314,14653,83359.250000,3273632.500000
168.001320,0,201498,216935,15378,84035.898438,10689210.000000
168.001320,1,62067,76738,14658,83859.750000,3296280.000000
169.000320,0,202946,218480,15419,84535.398438,10764352.000000
169.000320,1,62310,76991,14661,84359.250000,3308867.000000
170.000320,0,204691,220523,15728,85035.398438,10860478.000000
170.000320,1,62542,77286,14726,84859.250000,3321661.500000
171.000320,0,206475,222465,15887,85535.398438,10958730.000000
171.000320,1,62739,77609,14851,85359.250000,3332540.000000
172.000320,0,208132,224196,15964,86035.398438,11048710.000000
172.000320,1,63065,77969,14872,85859.250000,3350233.000000
173.000320,0,209549,225606,15999,86535.398438,11123213.000000
173.000320,1,63525,78450,14903,86359.250000,3374333.000000
174.000320,0,210856,226969,16019,87035.398438,11191360.000000
174.000320,1,63855,78793,14912,86859.250000,3391492.500000
175.000320,0,212528,228794,16164,87535.398438,11282790.000000
175.000320,1,64166,79160,14966,87359.250000,3408484.500000
176.000320,0,214257,230654,16292,88035.398438,11377842.000000
176.000320,1,64417,79435,14993,87859.250000,3422254.500000
177.000320,0,215849,232324,16398,88535.398438,11464199.000000
177.000320,1,64797,79875,15047,88359.250000,3442728.500000
178.000320,0,217252,233761,16420,89035.398438,11537030.000000
178.000320,1,65282,80384,15065,88859.250000,3468049.500000
179.000320,0,218637,235172,16467,89535.398438,11610710.000000
179.000320,1,65829,80988,15127,89359.250000,3497000.000000
180.000320,0,219985,236532,16475,90035.398438,11680813.000000
180.000320,1,66427,81599,15137,89859.250000,3528239.500000
181.000320,0,221251,237808,16484,90535.398438,11745430.000000
181.000320,1,66964,82138,15142,90359.250000,3555587.000000
182.000320,0,222558,239143,16512,91035.398438,11815346.000000
182.000320,1,67629,82881,15203,90859.250000,3591314.000000
183.000320,0,223663,240256,16529,91535.398438,11872935.000000
183.000320,1,68379,83634,15223,91359.250000,3630621.500000
184.000320,0,224819,241430,16539,92035.398438,11932010.000000
184.000320,1,69028,84298,15226,91859.250000,3663763.500000
185.000320,0,226236,242894,16564,92535.398438,12006550.000000
185.000320,1,69579,84865,15247,92359.250000,3692815.500000
186.000320,0,227795,244692,16800,93035.398438,12092524.000000
186.000320,1,69998,85546,15497,92859.250000,3715932.000000
187.000320,0,229240,246259,16932,93535.398438,12171934.000000
187.000320,1,70535,86358,15775,93359.250000,3745560.500000
188.000320,0,230642,247903,17164,94035.398438,12249277.000000
188.000320,1,71106,87339,16182,93859.250000,3777061.500000
189.000320,0,232091,249479,17310,94535.398438,12328952.000000
189.000320,1,71634,88046,16375,94359.250000,3806112.000000
190.000320,0,233449,250836,17320,95035.398438,12399890.000000
190.000320,1,72204,88623,16384,94859.250000,3835895.500000
191.000320,0,234721,252115,17331,95535.398438,12464749.000000
191.000320,1,72765,89185,16391,95359.250000,3864658.000000
192.000320,0,236110,253532,17345,96035.398438,12535813.000000
192.000320,1,73234,89654,16399,95859.250000,3888703.000000
193.000320,0,237554,254997,17358,96535.398438,12609095.000000
193.000320,1,73496,89918,16400,96359.250000,3902100.500000
194.000320,0,239262,256723,17367,97035.398438,12697232.000000
194.000320,1,73725,90137,16402,96859.250000,3913934.000000
195.000320,0,241075,258541,17382,97535.398438,12791147.000000
195.000320,1,73798,90208,16403,97359.250000,3917738.000000
196.000320,0,242833,260331,17403,98035.398438,12880817.000000
196.000320,1,73858,90272,16404,97859.250000,3920808.500000
197.000320,0,244572,262089,17430,98535.398438,12971069.000000
197.000320,1,74059,90482,16406,98359.250000,3931169.000000
198.000320,0,246275,263967,17579,99035.398438,13063732.000000
198.000320,1,74323,90790,16449,98859.250000,3945530.000000
199.000320,0,248044,265824,17689,99535.398438,13160084.000000
199.000320,1,74540,91034,16481,99359.250000,3957346.500000
200.000320,0,249833,267636,17704,100035.398438,13253121.000000
200.000320,1,74686,91177,16482,99859.250000,3964917.000000
201.000320,0,251574,269393,17729,100535.398438,13342918.000000
201.000320,1,74881,91388,16482,100359.250000,3974985.500000
202.000320,0,253168,271139,17871,101035.398438,13430497.000000
202.000320,1,75269,91806,16519,100859.250000,3996253.500000
203.000320,0,254922,273029,18010,101535.398438,13526682.000000
203.000320,1,75494,92111,16588,101359.250000,4008616.000000
204.000320,0,256405,274557,18072,102035.398438,13607203.000000
204.000320,1,75995,92703,16677,101859.250000,4035725.000000
205.000320,0,257971,276242,18174,102535.398438,13692819.000000
205.000320,1,76406,93183,16751,102359.250000,4058170.500000
206.000320,0,259601,278040,18353,103035.398438,13782478.000000
206.000320,1,76753,93623,16841,102859.250000,4077196.000000
207.000320,0,261024,279474,18374,103535.398438,13858841.000000
207.000320,1,77310,94247,16875,103359.250000,4107202.500000
208.000320,0,262203,280733,18464,104035.398438,13923661.000000
208.000320,1,78114,95272,17099,103859.250000,4151357.500000
209.000320,0,263270,281933,18602,104535.398438,13982408.000000
209.000320,1,79019,96342,17257,104359.250000,4200920.500000
210.000320,0,264415,283165,18679,105035.398438,14045278.000000
210.000320,1,79855,97296,17395,104859.250000,4246752.500000
211.000320,0,265583,284332,18693,105535.398438,14104834.000000
211.000320,1,80395,97839,17411,105359.250000,4274399.500000
212.000320,0,266774,285551,18714,106035.398438,14165472.000000
212.000320,1,80889,98329,17415,105859.250000,4299557.000000
213.000320,0,267940,286728,18726,106535.398438,14224679.000000
213.000320,1,81349,98806,17418,106359.250000,4322930.000000
214.000320,0,269102,287919,18750,107035.398438,14287323.000000
214.000320,1,82151,99648,17445,106859.250000,4365988.500000
215.000320,0,270248,289178,18863,107535.398438,14350369.000000
215.000320,1,82983,100616,17583,107359.250000,4411710.000000
216.000320,0,271557,290491,18873,108035.398438,14417493.000000
216.000320,1,83447,101069,17590,107859.250000,4435595.500000
217.000320,0,272681,291669,18928,108535.398438,14478086.000000
217.000320,1,84264,102018,17696,108359.250000,4479731.500000
218.000320,0,273715,292833,19053,109035.398438,14534935.000000
218.000320,1,85206,103198,17926,108859.250000,4531422.500000
219.000320,0,274790,293936,19091,109535.398438,14592385.000000
219.000320,1,86103,104212,18057,109359.250000,4579405.000000
220.000320,0,275929,295094,19106,110035.398438,14651510.000000
220.000320,1,86811,104916,18065,109859.250000,4616042.500000
221.000320,0,277073,296251,19115,110535.398438,14710705.000000
221.000320,1,87555,105665,18068,110359.250000,4654494.000000
222.000320,0,278200,297473,19203,111035.398438,14772165.000000
222.000320,1,88400,106674,18205,110859.250000,4700583.000000
223.000320,0,279298,298688,19320,111535.398438,14832656.000000
223.000320,1,89283,107720,18379,111359.250000,4749070.500000
224.000320,0,280523,299915,19327,112035.398438,14896072.000000
224.000320,1,89994,108430,18398,111859.250000,4785873.000000
225.000320,0,281731,301136,19340,112535.398438,14957897.000000
225.000320,1,90571,108999,18407,112359.250000,4815500.000000
226.000320,0,282901,302315,19347,113035.398438,15017293.000000
226.000320,1,90959,109399,18411,112859.250000,4835270.500000
227.000320,0,284118,303543,19358,113535.398438,15079092.000000
227.000320,1,91250,109681,18413,113359.250000,4850007.500000
228.000320,0,285434,304871,19369,114035.398438,15145914.000000
228.000320,1,91539,109976,18416,113859.250000,4864645.000000
229.000320,0,286995,306461,19384,114535.398438,15228679.000000
229.000320,1,91900,110346,18420,114359.250000,4883744.500000
230.000320,0,288463,308000,19440,115035.398438,15306780.000000
230.000320,1,92398,110880,18448,114859.250000,4910171.000000
231.000320,0,289933,309509,19497,115535.398438,15386324.000000
231.000320,1,92914,111419,18471,115359.250000,4938006.000000
232.000320,0,291346,310979,19553,116035.398438,15462329.000000
232.000320,1,93475,112009,18491,115859.250000,4968151.000000
233.000320,0,292744,312523,19685,116535.398438,15539310.000000
233.000320,1,94053,112668,18569,116359.250000,4999866.500000
234.000320,0,294101,314029,19849,117035.398438,15613923.000000
234.000320,1,94678,113487,18760,116859.250000,5034338.500000
235.000320,0,295327,315383,19978,117535.398438,15681261.000000
235.000320,1,95431,114404,18922,117359.250000,5075684.000000
236.000320,0,296619,316726,20040,118035.398438,15750615.000000
236.000320,1,96105,115108,18969,117859.250000,5111996.500000
237.000320,0,297794,317917,20058,118535.398438,15811643.000000
237.000320,1,96816,115855,18979,118359.250000,5149123.500000
238.000320,0,298851,319088,20175,119035.398438,15869122.000000
238.000320,1,97743,116817,19033,118859.250000,5199407.500000
239.000320,0,300067,320321,20185,119535.398438,15933286.000000
239.000320,1,98505,117584,19039,119359.250000,5239552.000000
240.000320,0,301387,321653,20197,120035.398438,16001357.000000
240.000320,1,99085,118173,19048,119859.250000,5269504.500000
241.000320,0,302610,322998,20317,120535.398438,16068477.000000
241.000320,1,99841,119135,19229,120359.250000,5310915.000000
242.000320,0,303734,324231,20429,121035.398438,16130138.000000
242.000320,1,100700,120214,19455,120859.250000,5358020.000000
243.000320,0,304963,325506,20465,121535.398438,16196296.000000
243.000320,1,101442,120994,19509,121359.250000,5398041.000000
244.000320,0,306238,326799,20495,122035.398438,16264429.000000
244.000320,1,102121,121693,19534,121859.250000,5434321.000000
