time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000272,0,192410,200686,8260,122003.460938,10023118.000000
246.000272,1,151511,156941,5324,123701.250000,7893727.500000
247.000272,0,192461,200737,8261,122503.460938,10025758.000000
247.000272,1,153369,158826,5349,124201.250000,7991129.500000
248.000272,0,192522,200801,8261,123003.460938,10028909.000000
248.000272,1,155174,160653,5392,124701.250000,8085802.500000
249.000272,0,192585,200862,8262,123503.460938,10032136.000000
249.000272,1,156931,162456,5414,125201.250000,8176138.000000
250.000272,0,192618,200895,8262,124003.460938,10033831.000000
250.000272,1,158721,164270,5453,125701.250000,8269293.000000
251.000272,0,192680,200965,8264,124503.460938,10037161.000000
251.000272,1,160605,166205,5507,126201.250000,8369294.500000
252.000272,0,192762,201042,8265,125003.460938,10041348.000000
252.000272,1,162360,167988,5524,126701.250000,8459449.000000
253.000272,0,192812,201093,8266,125503.460938,10043988.000000
253.000272,1,164264,169912,5548,127201.250000,8559782.000000
254.000272,0,192845,201128,8267,126003.460938,10045697.000000
254.000272,1,166125,171839,5607,127701.250000,8656902.000000
255.000272,0,192911,201194,8267,126503.460938,10049080.000000
255.000272,1,167743,173462,5624,128201.250000,8739676.000000
256.000272,0,192955,201237,8267,127003.460938,10051398.000000
256.000272,1,169551,175329,5682,128701.250000,8834782.000000
257.000272,0,192995,201279,8267,127503.460938,10053441.000000
257.000272,1,171294,177106,5704,129201.250000,8923830.000000
258.000272,0,193152,201452,8271,128003.460938,10061653.000000
258.000272,1,173053,178916,5782,129701.250000,9017354.000000
259.000272,0,193376,201675,8274,128503.460938,10073073.000000
259.000272,1,174488,180362,5793,130201.250000,9090248.000000
260.000272,0,193499,201791,8276,129003.460938,10079342.000000
260.000272,1,176211,182122,5810,130701.250000,9178449.000000
261.000272,0,193524,201818,8278,129503.460938,10080658.000000
261.000272,1,178134,184133,5899,131201.250000,9280851.000000
262.000272,0,193533,201829,8278,130003.460938,10081116.000000
262.000272,1,179757,185754,5912,131701.250000,9363452.000000
263.000272,0,193569,201867,8279,130503.460938,10082976.000000
263.000272,1,181604,187655,5939,132201.250000,9458672.000000
264.000272,0,193657,201960,8283,131003.460938,10087548.000000
264.000272,1,183423,189484,5978,132701.250000,9553976.000000
265.000272,0,193730,202033,8286,131503.453125,10091245.000000
265.000272,1,185070,191168,5996,133201.250000,9637950.000000
266.000272,0,193787,202098,8291,132003.453125,10094286.000000
266.000272,1,186979,193132,6058,133701.250000,9739498.000000
267.000272,0,193867,202180,8292,132503.453125,10098368.000000
267.000272,1,188566,194734,6072,134201.250000,9820457.000000
268.000272,0,193948,202260,8292,133003.453125,10102613.000000
268.000272,1,190378,196564,6097,134701.250000,9914599.000000
269.000272,0,193981,202290,8292,133503.453125,10104328.000000
269.000272,1,192284,198496,6116,135201.250000,10013692.000000
270.000272,0,194016,202326,8292,134003.453125,10106182.000000
270.000272,1,194178,200452,6176,135701.250000,10114857.000000
271.000272,0,194046,202356,8292,134503.453125,10107729.000000
271.000272,1,195996,202295,6195,136201.250000,10208652.000000
272.000272,0,194088,202401,8293,135003.453125,10109945.000000
272.000272,1,197919,204243,6219,136701.250000,10310307.000000
273.000272,0,194284,202615,8298,135503.453125,10120146.000000
273.000272,1,199601,205955,6281,137201.250000,10399260.000000
274.000272,0,194554,202889,8305,136003.453125,10134316.000000
274.000272,1,201215,207619,6310,137701.250000,10483860.000000
275.000272,0,194724,203052,8310,136503.453125,10143031.000000
275.000272,1,202772,209176,6321,138201.250000,10563378.000000
276.000272,0,194860,203202,8314,137003.453125,10150174.000000
276.000272,1,204518,210954,6345,138701.250000,10654290.000000
277.000272,0,195001,203338,8314,137503.453125,10157454.000000
277.000272,1,206316,212763,6352,139201.250000,10747310.000000
278.000272,0,195135,203485,8322,138003.453125,10164624.000000
278.000272,1,208141,214637,6395,139701.250000,10844220.000000
279.000272,0,195366,203728,8332,138503.453125,10176926.000000
279.000272,1,209862,216404,6437,140201.250000,10936200.000000
280.000272,0,195618,203983,8334,139003.453125,10190062.000000
280.000272,1,211566,218122,6463,140701.250000,11025500.000000
281.000272,0,195853,204213,8335,139503.453125,10202488.000000
281.000272,1,213298,219889,6492,141201.250000,11117277.000000
282.000272,0,196018,204377,8337,140003.453125,10211098.000000
282.000272,1,215080,221697,6513,141701.250000,11210150.000000
283.000272,0,196080,204434,8337,140503.453125,10214365.000000
283.000272,1,216961,223615,6549,142201.250000,11309424.000000
284.000272,0,196096,204451,8338,141003.453125,10215205.000000
284.000272,1,218873,225564,6575,142701.250000,11409284.000000
285.000272,0,196111,204468,8338,141503.453125,10216005.000000
285.000272,1,220813,227528,6613,143201.250000,11512626.000000
286.000272,0,196166,204524,8339,142003.453125,10218904.000000
286.000272,1,222679,229419,6639,143701.250000,11609712.000000
287.000272,0,196167,204525,8339,142503.453125,10218957.000000
287.000272,1,224603,231382,6688,144201.250000,11710918.000000
288.000272,0,196252,204619,8340,143003.453125,10223320.000000
288.000272,1,226289,233084,6706,144701.250000,11797029.000000
289.000272,0,196421,204789,8346,143503.453125,10232149.000000
289.000272,1,228052,234880,6731,145201.250000,11889132.000000
290.000272,0,196459,204824,8346,144003.453125,10234145.000000
290.000272,1,229960,236818,6772,145701.250000,11990184.000000
291.000272,0,196530,204902,8347,144503.453125,10237953.000000
291.000272,1,231796,238723,6830,146201.250000,12087577.000000
292.000272,0,196671,205043,8348,145003.453125,10245142.000000
292.000272,1,233380,240319,6843,146701.250000,12168484.000000
293.000272,0,196735,205104,8349,145503.453125,10248469.000000
293.000272,1,235230,242195,6863,147201.250000,12264305.000000
294.000272,0,196787,205159,8350,146003.453125,10251235.000000
294.000272,1,237144,244149,6917,147701.250000,12366120.000000
295.000272,0,196935,205317,8352,146503.453125,10258822.000000
295.000272,1,238661,245678,6932,148201.250000,12443266.000000
296.000272,0,197314,205736,8375,147003.453125,10278870.000000
296.000272,1,240132,247186,7003,148701.250000,12521094.000000
297.000272,0,197841,206257,8378,147503.453125,10305849.000000
297.000272,1,241282,248371,7019,149201.250000,12579978.000000
298.000272,0,198378,206805,8384,148003.453125,10333394.000000
298.000272,1,242540,249653,7031,149701.250000,12644844.000000
299.000272,0,198920,207379,8414,148503.453125,10362255.000000
299.000272,1,243898,251017,7060,150201.250000,12717036.000000
300.000272,0,199467,207939,8420,149003.453125,10390776.000000
300.000272,1,245261,252435,7082,150701.250000,12787932.000000
301.000272,0,200153,208704,8484,149503.453125,10428138.000000
301.000272,1,246564,253785,7149,151201.250000,12858927.000000
302.000272,0,200938,209501,8508,150003.453125,10468821.000000
302.000272,1,247554,254772,7167,151701.250000,12910170.000000
303.000272,0,201718,210331,8550,150503.453125,10510163.000000
303.000272,1,248704,255970,7205,152201.250000,12971124.000000
304.000272,0,202439,211058,8559,151003.453125,10547561.000000
304.000272,1,249922,257205,7216,152701.250000,13034329.000000
305.000272,0,203301,211945,8574,151503.453125,10593423.000000
305.000272,1,251024,258369,7280,153201.250000,13093333.000000
306.000272,0,204242,212916,8606,152003.453125,10643941.000000
306.000272,1,252064,259432,7306,153701.250000,13149036.000000
307.000272,0,205171,213865,8630,152503.453125,10692994.000000
307.000272,1,253064,260440,7328,154201.250000,13201895.000000
308.000272,0,206045,214755,8641,153003.453125,10738261.000000
308.000272,1,254024,261414,7340,154701.250000,13251286.000000
309.000272,0,206941,215663,8650,153503.453125,10784451.000000
309.000272,1,254995,262399,7350,155201.250000,13301399.000000
310.000272,0,208007,216766,8684,154003.453125,10840432.000000
310.000272,1,255843,263260,7368,155701.250000,13345930.000000
311.000272,0,209055,217859,8727,154503.453125,10896028.000000
311.000272,1,256727,264167,7399,156201.250000,13393048.000000
312.000272,0,210090,218953,8797,155003.453125,10951339.000000
312.000272,1,257630,265139,7467,156701.250000,13441356.000000
313.000272,0,210983,219853,8806,155503.453125,10996772.000000
313.000272,1,258342,265852,7472,157201.250000,13477716.000000
314.000272,0,211878,220746,8807,156003.453125,11042445.000000
314.000272,1,259217,266750,7487,157701.250000,13522728.000000
315.000272,0,212799,221704,8833,156503.453125,11090481.000000
315.000272,1,260190,267770,7510,158201.250000,13573734.000000
316.000272,0,213774,222712,8866,157003.453125,11142173.000000
316.000272,1,261164,268748,7540,158701.250000,13625693.000000
317.000272,0,214680,223619,8876,157503.453125,11188867.000000
317.000272,1,262112,269735,7556,159201.250000,13674810.000000
318.000272,0,215337,224277,8884,158003.453125,11222808.000000
318.000272,1,263286,270915,7566,159701.250000,13735225.000000
319.000272,0,216107,225075,8910,158503.453125,11263959.000000
319.000272,1,264489,272161,7606,160201.250000,13799500.000000
320.000272,0,216879,225861,8922,159003.453125,11303767.000000
320.000272,1,265589,273264,7618,160701.250000,13856336.000000
321.000272,0,217658,226655,8935,159503.453125,11344672.000000
321.000272,1,266764,274454,7630,161201.250000,13917880.000000
322.000272,0,218436,227445,8947,160003.453125,11385032.000000
322.000272,1,267906,275606,7642,161701.250000,13977420.000000
323.000272,0,219282,228323,8981,160503.453125,11430329.000000
323.000272,1,269037,276771,7675,162201.250000,14038232.000000
324.000272,0,220119,229176,8996,161003.453125,11474031.000000
324.000272,1,270136,277878,7687,162701.250000,14095608.000000
325.000272,0,220902,229962,9003,161503.453125,11515180.000000
325.000272,1,271308,279067,7704,163201.250000,14157240.000000
326.000272,0,221591,230663,9015,162003.453125,11550265.000000
326.000272,1,272348,280119,7713,163701.250000,14210166.000000
327.000272,0,222361,231452,9032,162503.453125,11590671.000000
327.000272,1,273508,281317,7738,164201.250000,14271332.000000
328.000272,0,223082,232223,9080,163003.453125,11629587.000000
328.000272,1,274762,282633,7799,164701.250000,14339550.000000
329.000272,0,223736,232910,9116,163503.453125,11665002.000000
329.000272,1,276079,283995,7838,165201.250000,14410902.000000
330.000272,0,224361,233550,9144,164003.453125,11698413.000000
330.000272,1,277411,285348,7870,165701.250000,14481758.000000
331.000272,0,224714,233899,9148,164503.453125,11716411.000000
331.000272,1,278689,286637,7882,166201.250000,14546620.000000
332.000272,0,225029,234212,9149,165003.453125,11732440.000000
332.000272,1,280179,288170,7896,166701.250000,14622728.000000
333.000272,0,225299,234486,9154,165503.453125,11746653.000000
333.000272,1,281859,289869,7922,167201.250000,14711659.000000
334.000272,0,225598,234811,9181,166003.453125,11762521.000000
334.000272,1,283511,291575,7979,167701.250000,14799004.000000
335.000272,0,225757,234960,9183,166503.453125,11770652.000000
335.000272,1,285090,293169,7998,168201.250000,14879578.000000
336.000272,0,225802,235008,9183,167003.453125,11772937.000000
336.000272,1,286632,294729,8013,168701.250000,14957956.000000
337.000272,0,225848,235051,9183,167503.453125,11775298.000000
337.000272,1,288443,296591,8040,169201.250000,15052524.000000
338.000272,0,225898,235104,9183,168003.453125,11777889.000000
338.000272,1,290315,298479,8063,169701.250000,15149563.000000
339.000272,0,225953,235161,9184,168503.453125,11780795.000000
339.000272,1,292236,300424,8093,170201.250000,15251639.000000
340.000272,0,226078,235287,9184,169003.453125,11787348.000000
340.000272,1,294024,302251,8140,170701.250000,15345334.000000
341.000272,0,226254,235468,9186,169503.453125,11796514.000000
341.000272,1,295741,303993,8168,171201.250000,15434625.000000
342.000272,0,226328,235534,9186,170003.453125,11800303.000000
342.000272,1,297522,305807,8186,171701.250000,15526262.000000
343.000272,0,226379,235589,9187,170503.453125,11802993.000000
343.000272,1,299440,307749,8209,172201.250000,15627814.000000
344.000272,0,226559,235778,9191,171003.453125,11812450.000000
344.000272,1,301199,309521,8243,172701.250000,15719586.000000
345.000272,0,226671,235882,9191,171503.453125,11818196.000000
345.000272,1,302800,311158,8259,173201.250000,15801244.000000
346.000272,0,226706,235918,9191,172003.453125,11820045.000000
346.000272,1,304717,313141,8315,173701.250000,15902484.000000
347.000272,0,226740,235951,9191,172503.453125,11821809.000000
347.000272,1,306588,315015,8336,174201.250000,15999732.000000
348.000272,0,226777,235989,9193,173003.453125,11823743.000000
348.000272,1,308470,316939,8377,174701.250000,16098333.000000
349.000272,0,226810,236024,9194,173503.453125,11825507.000000
349.000272,1,310390,318920,8432,175201.250000,16201193.000000
350.000272,0,226844,236058,9194,174003.453125,11827252.000000
350.000272,1,312258,320813,8451,175701.250000,16297230.000000
351.000272,0,226878,236094,9194,174503.453125,11829009.000000
351.000272,1,314135,322709,8472,176201.250000,16394760.000000
352.000272,0,226946,236160,9194,175003.453125,11832567.000000
352.000272,1,315911,324502,8512,176701.250000,16487736.000000
353.000272,0,226976,236190,9194,175503.453125,11834135.000000
353.000272,1,317762,326419,8543,177201.250000,16584312.000000
354.000272,0,227014,236231,9196,176003.453125,11836089.000000
354.000272,1,319606,328281,8571,177701.250000,16679986.000000
355.000272,0,227062,236280,9198,176503.453125,11838649.000000
355.000272,1,321532,330235,8602,178201.250000,16782384.000000
356.000272,0,227115,236340,9202,177003.453125,11841413.000000
356.000272,1,323444,332176,8641,178701.250000,16883514.000000
357.000272,0,227287,236525,9206,177503.453125,11850585.000000
357.000272,1,325221,333997,8677,179201.250000,16977740.000000
358.000272,0,227666,236925,9218,178003.453125,11870575.000000
358.000272,1,326790,335610,8723,179701.250000,17060604.000000
359.000272,0,228087,237378,9254,178503.453125,11893131.000000
359.000272,1,328318,337185,8797,180201.250000,17142458.000000
360.000272,0,228376,237670,9257,179003.453125,11907794.000000
360.000272,1,329720,338599,8808,180701.250000,17213736.000000
361.000272,0,228736,238039,9266,179503.453125,11926745.000000
361.000272,1,331266,340187,8846,181201.250000,17295126.000000
362.000272,0,229155,238464,9271,180003.453125,11948726.000000
362.000272,1,332754,341703,8870,181701.250000,17372942.000000
363.000272,0,229531,238849,9273,180503.453125,11967878.000000
363.000272,1,334147,343098,8878,182201.250000,17443886.000000
364.000272,0,230063,239383,9278,181003.453125,11995846.000000
364.000272,1,335534,344522,8915,182701.250000,17517148.000000
365.000272,0,230525,239845,9283,181503.453125,12020072.000000
365.000272,1,336957,345983,8959,183201.250000,17591552.000000
366.000272,0,230882,240214,9289,182003.453125,12038332.000000
366.000272,1,338262,347310,8973,183701.250000,17657956.000000
367.000272,0,231516,240861,9294,182503.453125,12070868.000000
367.000272,1,339517,348574,8989,184201.250000,17722716.000000
368.000272,0,232157,241520,9316,183003.453125,12105063.000000
368.000272,1,340846,349919,9005,184701.250000,17793458.000000
369.000272,0,232742,242119,9327,183503.453125,12135808.000000
369.000272,1,342231,351342,9032,185201.250000,17866310.000000
370.000272,0,233376,242791,9365,184003.453125,12170216.000000
370.000272,1,343574,352781,9133,185701.250000,17939668.000000
371.000272,0,234046,243476,9373,184503.453125,12205345.000000
371.000272,1,344871,354084,9149,186201.250000,18007942.000000
372.000272,0,234713,244157,9390,185003.453125,12240433.000000
372.000272,1,346145,355392,9176,186701.250000,18074730.000000
373.000272,0,235422,244868,9399,185503.453125,12277376.000000
373.000272,1,347329,356589,9201,187201.250000,18136516.000000
374.000272,0,236201,245657,9407,186003.453125,12317317.000000
374.000272,1,348410,357682,9208,187701.250000,18192138.000000
375.000272,0,236995,246468,9414,186503.453125,12358828.000000
375.000272,1,349567,358852,9223,188201.250000,18252638.000000
376.000272,0,237817,247323,9436,187003.453125,12402694.000000
376.000272,1,350712,360017,9242,188701.250000,18313692.000000
377.000272,0,238716,248265,9492,187503.453125,12451190.000000
377.000272,1,351791,361117,9267,189201.250000,18372120.000000
378.000272,0,239539,249108,9500,188003.453125,12494227.000000
378.000272,1,352906,362249,9278,189701.250000,18430406.000000
379.000272,0,240427,250021,9529,188503.453125,12541308.000000
379.000272,1,353977,363332,9297,190201.250000,18487136.000000
380.000272,0,241267,250880,9547,189003.453125,12585400.000000
380.000272,1,355089,364452,9307,190701.250000,18545560.000000
381.000272,0,242104,251743,9570,189503.453125,12629238.000000
381.000272,1,356190,365566,9321,191201.250000,18603260.000000
382.000272,0,242951,252598,9585,190003.453125,12672704.000000
382.000272,1,357220,366617,9333,191701.250000,18656488.000000
383.000272,0,243746,253407,9601,190503.453125,12714683.000000
383.000272,1,358384,367796,9348,192201.250000,18718250.000000
384.000272,0,244598,254300,9643,191003.453125,12760417.000000
384.000272,1,359511,368953,9390,192701.250000,18778824.000000
385.000272,0,245338,255043,9653,191503.453125,12798808.000000
385.000272,1,360666,370124,9396,193201.250000,18838776.000000
386.000272,0,246044,255766,9667,192003.453125,12835713.000000
386.000272,1,361919,371400,9413,193701.250000,18904572.000000
387.000272,0,246701,256435,9677,192503.453125,12869644.000000
387.000272,1,363152,372670,9439,194201.250000,18968404.000000
388.000272,0,247349,257105,9706,193003.453125,12903989.000000
388.000272,1,364438,373978,9474,194701.250000,19036630.000000
389.000272,0,247863,257627,9712,193503.453125,12930719.000000
389.000272,1,365842,375399,9479,195201.250000,19109670.000000
390.000272,0,248418,258244,9772,194003.453125,12961066.000000
390.000272,1,367267,377069,9713,195701.250000,19187952.000000
391.000272,0,248769,258589,9786,194503.453125,12979157.000000
391.000272,1,368594,378405,9739,196201.250000,19256162.000000
392.000272,0,249103,258925,9789,195003.453125,12996186.000000
392.000272,1,370007,379837,9756,196701.250000,19328064.000000
393.000272,0,249430,259263,9791,195503.453125,13013193.000000
393.000272,1,371573,381431,9771,197201.250000,19409150.000000
394.000272,0,249817,259681,9816,196003.453125,13033851.000000
394.000272,1,373142,383054,9830,197701.250000,19492594.000000
395.000272,0,250337,260202,9819,196503.453125,13060497.000000
395.000272,1,374505,384428,9847,198201.250000,19562728.000000
396.000272,0,250873,260763,9840,197003.453125,13089061.000000
396.000272,1,375936,385895,9882,198701.250000,19638972.000000
397.000272,0,251433,261322,9847,197503.453125,13118597.000000
397.000272,1,377344,387333,9905,199201.250000,19713282.000000
398.000272,0,251910,261807,9852,198003.453125,13143168.000000
398.000272,1,378783,388776,9916,199701.250000,19787398.000000
399.000272,0,252555,262464,9854,198503.453125,13176838.000000
399.000272,1,380095,390095,9934,200201.250000,19855802.000000
400.000272,0,253228,263152,9873,199003.453125,13212656.000000
400.000272,1,381401,391431,9963,200701.250000,19925480.000000
401.000272,0,253798,263729,9880,199503.453125,13242353.000000
401.000272,1,382764,392820,9984,201201.250000,19996542.000000
402.000272,0,254351,264284,9884,200003.453125,13271140.000000
402.000272,1,384154,394232,10005,201701.250000,20068830.000000
403.000272,0,254949,264890,9889,200503.453125,13301992.000000
403.000272,1,385490,395581,10018,202201.250000,20137640.000000
404.000272,0,255623,265600,9918,201003.453125,13338327.000000
404.000272,1,386800,396923,10056,202701.250000,20208526.000000
405.000272,0,256340,266323,9930,201503.453125,13376334.000000
405.000272,1,388061,398190,10064,203201.250000,20275486.000000
406.000272,0,257117,267125,9948,202003.453125,13417463.000000
406.000272,1,389240,399400,10097,203701.250000,20337932.000000
407.000272,0,257891,267946,10001,202503.453125,13458721.000000
407.000272,1,390417,400657,10189,204201.250000,20401070.000000
408.000272,0,258620,268695,10014,203003.453125,13496255.000000
408.000272,1,391494,401755,10199,204701.250000,20456528.000000
409.000272,0,259409,269504,10030,203503.453125,13537301.000000
409.000272,1,392641,402916,10213,205201.250000,20516096.000000
410.000272,0,260214,270330,10057,204003.453125,13580243.000000
410.000272,1,393800,404108,10248,205701.250000,20578136.000000
411.000272,0,261009,271136,10069,204503.453125,13622398.000000
411.000272,1,394983,405310,10260,206201.250000,20640864.000000
412.000272,0,261801,271945,10084,205003.453125,13663926.000000
412.000272,1,396133,406470,10276,206701.250000,20700938.000000
413.000272,0,262675,272838,10093,205503.453125,13709312.000000
413.000272,1,397217,407561,10285,207201.250000,20757346.000000
414.000272,0,263587,273766,10109,206003.453125,13757530.000000
414.000272,1,398251,408605,10302,207701.250000,20811940.000000
415.000272,0,264560,274750,10121,206503.453125,13808847.000000
415.000272,1,399255,409631,10319,208201.250000,20865176.000000
416.000272,0,265574,275806,10165,207003.453125,13863733.000000
416.000272,1,400216,410632,10358,208701.250000,20916870.000000
417.000272,0,266558,276835,10205,207503.453125,13916144.000000
417.000272,1,401182,411606,10377,209201.250000,20968242.000000
418.000272,0,267501,277787,10217,208003.453125,13964758.000000
418.000272,1,402148,412592,10391,209701.250000,21018032.000000
419.000272,0,268471,278770,10235,208503.453125,14015361.000000
419.000272,1,403103,413559,10400,210201.250000,21067830.000000
420.000272,0,269442,279782,10267,209003.453125,14066837.000000
420.000272,1,404083,414554,10420,210701.250000,21119736.000000
421.000272,0,270382,280734,10279,209503.453125,14115644.000000
421.000272,1,405068,415561,10437,211201.250000,21171170.000000
422.000272,0,271355,281751,10312,210003.453125,14167008.000000
422.000272,1,406045,416554,10456,211701.250000,21222640.000000
423.000272,0,272419,282857,10359,210503.453125,14224552.000000
423.000272,1,406969,417517,10497,212201.250000,21272858.000000
424.000272,0,273479,283939,10390,211003.453125,14280576.000000
424.000272,1,407857,418427,10520,212701.250000,21319908.000000
425.000272,0,274506,284988,10414,211503.453125,14335044.000000
425.000272,1,408805,419386,10531,213201.250000,21370234.000000
426.000272,0,275491,285992,10431,212003.453125,14387404.000000
426.000272,1,409781,420388,10554,213701.250000,21422230.000000
427.000272,0,276541,287060,10445,212503.453125,14442921.000000
427.000272,1,410686,421312,10574,214201.250000,21469888.000000
428.000272,0,277651,288182,10460,213003.453125,14501079.000000
428.000272,1,411533,422160,10581,214701.250000,21514300.000000
429.000272,0,278712,289280,10496,213503.453125,14557471.000000
429.000272,1,412415,423071,10608,215201.250000,21561232.000000
430.000272,0,279737,290315,10506,214003.453125,14610210.000000
430.000272,1,413269,423932,10617,215701.250000,21605390.000000
431.000272,0,280817,291436,10541,214503.453125,14668113.000000
431.000272,1,414158,424896,10678,216201.250000,21653362.000000
432.000272,0,281679,292312,10581,215003.453125,14713453.000000
432.000272,1,415120,425877,10709,216701.250000,21703844.000000
433.000772,0,282545,293196,10588,215503.703125,14757968.000000
433.000772,1,416066,426834,10720,217201.500000,21752176.000000
434.000272,0,283552,294239,10616,216003.453125,14811407.000000
434.000272,1,416996,427788,10745,217701.250000,21801648.000000
435.000272,0,284570,295261,10626,216503.453125,14865338.000000
435.000272,1,417955,428773,10759,218201.250000,21852780.000000
436.000272,0,285524,296243,10642,217003.453125,14915731.000000
436.000272,1,418946,429779,10778,218701.250000,21904982.000000
437.000272,0,286564,297323,10691,217503.453125,14971773.000000
437.000272,1,419879,430743,10815,219201.250000,21955270.000000
438.000272,0,287475,298288,10739,218003.453125,15020269.000000
438.000272,1,420917,431844,10864,219701.250000,22010384.000000
439.000272,0,288426,299274,10779,218503.453125,15070686.000000
439.000272,1,421899,432861,10908,220201.250000,22062420.000000
440.000272,0,289401,300259,10788,219003.453125,15120803.000000
440.000272,1,422832,433793,10916,220701.250000,22110288.000000
441.000272,0,290421,301294,10792,219503.453125,15173421.000000
441.000272,1,423740,434708,10921,221201.250000,22157420.000000
442.000272,0,291486,302399,10854,220003.453125,15230642.000000
442.000272,1,424625,435633,10964,221701.250000,22205058.000000
443.000272,0,292264,303182,10861,220503.453125,15270340.000000
443.000272,1,425543,436568,10975,222201.250000,22251680.000000
444.000272,0,293172,304109,10867,221003.453125,15316990.000000
444.000272,1,426512,437542,10983,222701.250000,22301340.000000
445.000272,0,294117,305069,10880,221503.453125,15366178.000000
445.000272,1,427501,438563,11002,223201.250000,22352824.000000
446.000272,0,295038,305994,10897,222003.453125,15414705.000000
446.000272,1,428466,439545,11033,223701.250000,22403764.000000
447.000272,0,295921,306887,10901,222503.453125,15459682.000000
447.000272,1,429383,440482,11046,224201.250000,22450712.000000
448.000272,0,296887,307883,10922,223003.453125,15510684.000000
448.000272,1,430359,441476,11065,224701.250000,22502276.000000
449.000272,0,297871,308928,10977,223503.453125,15563294.000000
449.000272,1,431345,442502,11101,225201.250000,22555100.000000
450.000272,0,298911,310056,11079,224003.453125,15618454.000000
450.000272,1,432247,443434,11139,225701.250000,22602948.000000
451.000272,0,299881,311044,11089,224503.453125,15669367.000000
451.000272,1,433232,444442,11151,226201.250000,22654630.000000
452.000272,0,300940,312124,11106,225003.453125,15725538.000000
452.000272,1,434141,445353,11168,226701.250000,22702768.000000
453.000272,0,302061,313255,11121,225503.453125,15784160.000000
453.000272,1,434942,446168,11186,227201.250000,22744656.000000
454.000272,0,303159,314370,11126,226003.453125,15840720.000000
454.000272,1,435727,446966,11193,227701.250000,22785384.000000
455.000272,0,304259,315475,11141,226503.453125,15898551.000000
455.000272,1,436564,447806,11201,228201.250000,22829224.000000
456.000272,0,305429,316700,11191,227003.453125,15960832.000000
456.000272,1,437358,448644,11240,228701.250000,22871860.000000
457.000272,0,306530,317818,11210,227503.453125,16018729.000000
457.000272,1,438196,449492,11249,229201.250000,22915850.000000
458.000272,0,307682,318984,11226,228003.453125,16079628.000000
458.000272,1,438993,450290,11256,229701.250000,22957768.000000
459.000272,0,308870,320212,11264,228503.453125,16142439.000000
459.000272,1,439749,451073,11276,230201.250000,22997878.000000
460.000272,0,309921,321264,11273,229003.453125,16196319.000000
460.000272,1,440570,451893,11283,230701.250000,23040242.000000
461.000272,0,310998,322352,11284,229503.453125,16251597.000000
461.000272,1,441371,452710,11296,231201.250000,23081428.000000
462.000272,0,311984,323350,11294,230003.453125,16302109.000000
462.000272,1,442222,453572,11306,231701.250000,23124814.000000
463.000272,0,313038,324434,11308,230503.453125,16356699.000000
463.000272,1,443065,454426,11315,232201.250000,23168310.000000
464.000272,0,314119,325564,11367,231003.453125,16415043.000000
464.000272,1,443955,455349,11350,232701.250000,23216334.000000
465.000272,0,315174,326628,11381,231503.453125,16469230.000000
465.000272,1,444771,456174,11363,233201.250000,23258134.000000
466.000272,0,316250,327714,11387,232003.453125,16525153.000000
466.000272,1,445620,457033,11370,233701.250000,23302436.000000
467.000272,0,317333,328806,11396,232503.453125,16581025.000000
467.000272,1,446451,457876,11379,234201.250000,23345492.000000
468.000272,0,318382,329861,11409,233003.453125,16634680.000000
468.000272,1,447267,458704,11390,234701.250000,23387280.000000
469.000272,0,319406,330906,11424,233503.453125,16687731.000000
469.000272,1,448154,459607,11404,235201.250000,23433470.000000
470.000272,0,320471,332037,11488,234003.453125,16745245.000000
470.000272,1,449063,460544,11431,235701.250000,23482502.000000
471.000272,0,321528,333129,11530,234503.453125,16801830.000000
471.000272,1,449988,461495,11459,236201.250000,23532164.000000
472.000272,0,322593,334229,11560,235003.453125,16858596.000000
472.000272,1,450895,462420,11481,236701.250000,23580244.000000
473.000272,0,323646,335289,11571,235503.453125,16913028.000000
473.000272,1,451780,463313,11486,237201.250000,23626174.000000
474.000272,0,324690,336345,11582,236003.453125,16966694.000000
474.000272,1,452606,464155,11499,237701.250000,23668890.000000
475.000272,0,325640,337305,11597,236503.453125,17015160.000000
475.000272,1,453504,465058,11506,238201.250000,23714848.000000
476.000272,0,326619,338306,11606,237003.453125,17066166.000000
476.000272,1,454411,465980,11525,238701.250000,23761958.000000
477.000272,0,327753,339460,11626,237503.453125,17125512.000000
477.000272,1,455200,466781,11538,239201.250000,23803132.000000
478.000272,0,328911,340630,11640,238003.453125,17185326.000000
478.000272,1,455913,467500,11546,239701.250000,23839996.000000
479.000272,0,330087,341820,11656,238503.453125,17246294.000000
479.000272,1,456676,468271,11554,240201.250000,23879600.000000
480.000272,0,331221,342968,11664,239003.453125,17305078.000000
480.000272,1,457475,469082,11566,240701.250000,23921196.000000
481.000272,0,332451,344234,11696,239503.453125,17369912.000000
481.000272,1,458190,469810,11582,241201.250000,23958788.000000
482.000272,0,333656,345442,11709,240003.453125,17431926.000000
482.000272,1,458853,470475,11586,241701.250000,23992988.000000
483.000272,0,334878,346685,11719,240503.453125,17495116.000000
483.000272,1,459539,471172,11594,242201.250000,24028490.000000
484.000272,0,336112,347939,11748,241003.453125,17560698.000000
484.000272,1,460276,471924,11603,242701.250000,24067812.000000
485.000272,0,337314,349169,11772,241503.453125,17623692.000000
485.000272,1,461037,472700,11616,243201.250000,24108034.000000
486.000272,0,338385,350257,11791,242003.453125,17680252.000000
