time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000198,0,46174,52426,6230,122993.000000,2445387.500000
244.000198,1,366988,381992,14907,120944.343750,19318864.000000
245.000198,0,46350,52603,6232,123493.000000,2454551.500000
245.000198,1,368750,383774,14927,121444.343750,19410830.000000
246.000198,0,46489,52748,6237,123993.000000,2461825.000000
246.000198,1,370534,385584,14949,121944.343750,19503736.000000
247.000198,0,46699,52993,6264,124493.000000,2473198.000000
247.000198,1,372293,387410,15014,122444.343750,19598286.000000
248.000198,0,47007,53313,6281,124993.000000,2489787.000000
248.000198,1,373960,389127,15077,122944.343750,19687534.000000
249.000198,0,47363,53722,6320,125493.000000,2508836.000000
249.000198,1,375563,390782,15134,123444.343750,19772934.000000
250.000198,0,47808,54212,6363,125993.000000,2532762.500000
250.000198,1,377069,392336,15185,123944.343750,19853496.000000
251.000198,0,48287,54692,6377,126493.000000,2557810.500000
251.000198,1,378456,393740,15212,124444.343750,19926024.000000
252.000198,0,48558,54958,6378,126993.000000,2571555.000000
252.000198,1,379823,395125,15227,124944.343750,19996120.000000
253.000198,0,48784,55187,6382,127493.000000,2583067.000000
253.000198,1,381241,396557,15242,125444.343750,20068244.000000
254.000198,0,48989,55391,6382,127993.000000,2593543.000000
254.000198,1,382728,398068,15260,125944.343750,20144334.000000
255.000198,0,49103,55506,6384,128493.000000,2599343.000000
255.000198,1,384219,399577,15275,126444.343750,20220164.000000
256.000198,0,49172,55568,6384,128993.000000,2602842.500000
256.000198,1,385784,401155,15285,126944.343750,20299724.000000
257.000198,0,49178,55575,6384,129493.000000,2603149.000000
257.000198,1,387516,402914,15310,127444.343750,20387970.000000
258.000198,0,49202,55600,6384,129993.000000,2604394.500000
258.000198,1,389292,404787,15371,127944.343750,20480084.000000
259.000198,0,49229,55634,6391,130493.000000,2605880.500000
259.000198,1,391236,407202,15836,128444.343750,20587212.000000
260.000198,0,49231,55639,6391,130993.000000,2605981.500000
260.000198,1,393170,409243,15978,128944.343750,20691464.000000
261.000198,0,49297,55704,6392,131493.000000,2609350.000000
261.000198,1,394918,411003,15990,129444.343750,20780702.000000
262.000198,0,49329,55736,6392,131993.000000,2610983.500000
262.000198,1,396732,412841,16008,129944.343750,20873512.000000
263.000198,0,49382,55792,6392,132493.000000,2613793.500000
263.000198,1,398652,414821,16068,130444.343750,20975888.000000
264.000198,0,49473,55893,6395,132993.000000,2618532.000000
264.000198,1,400442,416662,16108,130944.343750,21068996.000000
265.000198,0,49625,56095,6443,133493.000000,2626664.000000
265.000198,1,402262,418568,16204,131444.343750,21167300.000000
266.000198,0,49815,56386,6544,133993.000000,2636944.000000
266.000198,1,404009,420403,16314,131944.343750,21261042.000000
267.000198,0,49991,56561,6544,134493.000000,2645971.000000
267.000198,1,405715,422140,16331,132444.343750,21348546.000000
268.000198,0,50154,56725,6544,134993.000000,2654493.000000
268.000198,1,407474,423917,16350,132944.343750,21440020.000000
269.000198,0,50255,56817,6547,135493.000000,2659828.000000
269.000198,1,409330,425823,16385,133444.343750,21538502.000000
270.000198,0,50286,56848,6547,135993.000000,2661455.000000
270.000198,1,411212,427778,16444,133944.343750,21637588.000000
271.000198,0,50290,56854,6549,136493.000000,2661675.000000
271.000198,1,413078,429679,16492,134444.343750,21734930.000000
272.000198,0,50290,56856,6549,136993.000000,2661675.000000
272.000198,1,414952,431614,16556,134944.343750,21833584.000000
273.000198,0,50357,56931,6550,137493.000000,2665206.500000
273.000198,1,416840,433549,16597,135444.343750,21933376.000000
274.000198,0,50514,57093,6553,137993.000000,2673421.000000
274.000198,1,418625,435351,16639,135944.343750,22027484.000000
275.000198,0,50750,57357,6576,138493.000000,2685830.000000
275.000198,1,420292,437044,16660,136444.343750,22114572.000000
276.000198,0,51080,57712,6580,138993.000000,2702978.000000
276.000198,1,421872,438646,16683,136944.343750,22196758.000000
277.000198,0,51515,58276,6704,139493.000000,2726848.500000
277.000198,1,423420,440353,16851,137444.343750,22281510.000000
278.000198,0,52002,58799,6754,139993.000000,2752824.000000
278.000198,1,424909,441875,16889,137944.343750,22360740.000000
279.000198,0,52319,59106,6756,140493.000000,2769068.500000
279.000198,1,426390,443377,16901,138444.343750,22436764.000000
280.000198,0,52665,59463,6762,140993.000000,2786967.000000
280.000198,1,427939,444945,16922,138944.343750,22517252.000000
281.000198,0,53103,59956,6799,141493.000000,2810423.500000
281.000198,1,429460,446522,16974,139444.343750,22598610.000000
282.000198,0,53495,60357,6829,141993.000000,2831276.000000
282.000198,1,430993,448102,17022,139944.343750,22679692.000000
283.000198,0,53914,60837,6882,142493.000000,2853669.000000
283.000198,1,432538,449692,17068,140444.343750,22762028.000000
284.000198,0,54274,61252,6933,142993.000000,2872933.000000
284.000198,1,434141,451334,17100,140944.343750,22847290.000000
285.000198,0,54892,62025,7090,143493.000000,2906717.500000
285.000198,1,435504,452888,17306,141444.343750,22922184.000000
286.000198,0,55317,62459,7116,143993.000000,2929151.000000
286.000198,1,436941,454365,17345,141944.343750,22997814.000000
287.000198,0,55389,62525,7116,144493.000000,2932806.000000
287.000198,1,438429,455867,17361,142444.343750,23073656.000000
288.000198,0,55447,62583,7116,144993.000000,2935753.000000
288.000198,1,439940,457399,17378,142944.343750,23150550.000000
289.000198,0,55544,62686,7117,145493.000000,2940679.000000
289.000198,1,441557,459033,17392,143444.343750,23232752.000000
290.000198,0,55766,62909,7118,145993.000000,2952236.000000
290.000198,1,443209,460722,17419,143944.343750,23318362.000000
291.000198,0,55872,63016,7119,146493.000000,2957650.000000
291.000198,1,444930,462447,17433,144444.343750,23406194.000000
292.000198,0,55945,63088,7121,146993.000000,2961410.000000
292.000198,1,446725,464281,17446,144944.343750,23498928.000000
293.000198,0,55989,63141,7134,147493.000000,2963828.500000
293.000198,1,448660,466402,17607,145444.343750,23605168.000000
294.000198,0,56001,63156,7135,147993.000000,2964474.500000
294.000198,1,450631,468508,17763,145944.343750,23712322.000000
295.000198,0,56004,63161,7135,148493.000000,2964641.000000
295.000198,1,452498,470382,17796,146444.343750,23810452.000000
296.000198,0,56031,63190,7135,148993.000000,2966022.500000
296.000198,1,454251,472164,17819,146944.343750,23900050.000000
297.000198,0,56063,63223,7135,149493.000000,2967681.500000
297.000198,1,456149,474105,17846,147444.343750,23999196.000000
298.000198,0,56143,63309,7139,149993.000000,2971957.500000
298.000198,1,458037,476019,17880,147944.343750,24100044.000000
299.000198,0,56236,63426,7150,150493.000000,2977003.000000
299.000198,1,459930,477966,17935,148444.343750,24202892.000000
300.000198,0,56561,63833,7228,150993.000000,2994579.500000
300.000198,1,461578,479714,18046,148944.343750,24292284.000000
301.000198,0,56690,63945,7231,151493.000000,3001347.500000
301.000198,1,463273,481443,18075,149444.343750,24379798.000000
302.000198,0,56771,64030,7232,151993.000000,3005577.000000
302.000198,1,465136,483346,18104,149944.343750,24476790.000000
303.000198,0,56957,64234,7244,152493.000000,3015460.500000
303.000198,1,466907,485133,18128,150444.343750,24570772.000000
304.000198,0,57191,64480,7252,152993.000000,3028082.000000
304.000198,1,468654,486929,18171,150944.343750,24665274.000000
305.000198,0,57513,64885,7314,153493.000000,3045711.500000
305.000198,1,470314,488717,18299,151444.343750,24756290.000000
306.000198,0,58046,65666,7558,153993.000000,3074984.000000
306.000198,1,471763,490396,18539,151944.343750,24835702.000000
307.000198,0,58450,66158,7662,154493.000000,3097087.500000
307.000198,1,473341,492145,18706,152444.343750,24922054.000000
308.000198,0,58756,66460,7670,154993.000000,3113004.500000
308.000198,1,474939,493776,18749,152944.343750,25005754.000000
309.000198,0,58836,66530,7670,155493.000000,3117110.500000
309.000198,1,476592,495448,18765,153444.343750,25090200.000000
310.000198,0,58889,66591,7670,155993.000000,3119869.000000
310.000198,1,478372,497269,18788,153944.343750,25182108.000000
311.000198,0,58982,66688,7682,156493.000000,3124795.000000
311.000198,1,480173,499091,18823,154444.343750,25275980.000000
312.000198,0,59057,66769,7685,156993.000000,3128714.000000
312.000198,1,482028,500982,18855,154944.343750,25373178.000000
313.000198,0,59129,66840,7687,157493.000000,3132524.000000
313.000198,1,483912,502897,18885,155444.343750,25472150.000000
314.000198,0,59180,66893,7687,157993.000000,3135181.500000
314.000198,1,485801,504820,18908,155944.343750,25570656.000000
315.000198,0,59245,66962,7694,158493.000000,3138725.000000
315.000198,1,487707,506760,18952,156444.343750,25673042.000000
316.000198,0,59249,66967,7694,158993.000000,3138936.500000
316.000198,1,489631,508712,18972,156944.343750,25772700.000000
317.000198,0,59328,67051,7697,159493.000000,3143197.500000
317.000198,1,491523,510616,18999,157444.343750,25874050.000000
318.000198,0,59367,67088,7697,159993.000000,3145212.000000
318.000198,1,493409,512537,19017,157944.343750,25971502.000000
319.000198,0,59409,67133,7698,160493.000000,3147414.500000
319.000198,1,495346,514496,19045,158444.343750,26074110.000000
320.000198,0,59469,67198,7703,160993.000000,3150596.500000
320.000198,1,497245,516419,19074,158944.343750,26174538.000000
321.000198,0,59475,67202,7703,161493.000000,3150906.000000
321.000198,1,499181,518392,19099,159444.343750,26275970.000000
322.000198,0,59504,67235,7704,161993.000000,3152439.000000
322.000198,1,501131,520368,19131,159944.343750,26379548.000000
323.000198,0,59552,67283,7704,162493.000000,3154943.000000
323.000198,1,503005,522263,19158,160444.343750,26477270.000000
324.000198,0,59582,67314,7706,162993.000000,3156556.000000
324.000198,1,504948,524247,19192,160944.343750,26581270.000000
325.000198,0,59663,67441,7746,163493.000000,3160977.000000
325.000198,1,506843,526193,19240,161444.343750,26684224.000000
326.000198,0,59738,67511,7748,163993.000000,3164953.000000
326.000198,1,508681,528069,19283,161944.343750,26780568.000000
327.000198,0,59901,67754,7798,164493.000000,3173774.500000
327.000198,1,510475,530001,19411,162444.343750,26877032.000000
328.000198,0,60143,68082,7898,164993.000000,3187101.500000
328.000198,1,512210,532085,19759,162944.343750,26972692.000000
329.000198,0,60301,68258,7925,165493.000000,3195533.500000
329.000198,1,514016,533980,19862,163444.343750,27069124.000000
330.000198,0,60377,68328,7926,165993.000000,3199533.000000
330.000198,1,515855,535833,19883,163944.343750,27164576.000000
331.000198,0,60441,68393,7927,166493.000000,3202936.000000
331.000198,1,517743,537742,19904,164444.343750,27263988.000000
332.000198,0,60543,68511,7937,166993.000000,3208413.000000
332.000198,1,519598,539651,19946,164944.343750,27362932.000000
333.000198,0,60617,68595,7944,167493.000000,3212280.000000
333.000198,1,521446,541517,19966,165444.343750,27458728.000000
334.000198,0,60711,68697,7956,167993.000000,3217278.000000
334.000198,1,523267,543353,19996,165944.343750,27554792.000000
335.000198,0,60772,68755,7956,168493.000000,3220415.500000
335.000198,1,525066,545180,20016,166444.343750,27646964.000000
336.000198,0,60815,68799,7958,168993.000000,3222672.000000
336.000198,1,526995,547136,20034,166944.343750,27749086.000000
337.000198,0,60899,68892,7966,169493.000000,3227253.000000
337.000198,1,528887,549094,20108,167444.343750,27852098.000000
338.000198,0,60928,68921,7967,169993.000000,3228745.500000
338.000198,1,530803,551028,20121,167944.343750,27951072.000000
339.000198,0,60970,68966,7968,170493.000000,3230978.500000
339.000198,1,532724,552990,20159,168444.343750,28053100.000000
340.000198,0,61071,69082,7976,170993.000000,3236370.500000
340.000198,1,534572,554896,20219,168944.343750,28152082.000000
341.000198,0,61169,69181,7983,171493.000000,3241594.000000
341.000198,1,536401,556756,20252,169444.343750,28248088.000000
342.000198,0,61308,69364,8013,171993.000000,3249025.000000
342.000198,1,538241,558642,20299,169944.343750,28346390.000000
343.000198,0,61624,69685,8023,172493.000000,3265909.000000
343.000198,1,539898,560392,20394,170444.343750,28435278.000000
344.000198,0,61865,69939,8039,172993.000000,3278759.500000
344.000198,1,541638,562182,20444,170944.343750,28528306.000000
345.000198,0,61976,70045,8042,173493.000000,3284627.000000
345.000198,1,543455,564023,20468,171444.343750,28623230.000000
346.000198,0,62005,70073,8043,173993.000000,3286123.000000
346.000198,1,545372,565966,20500,171944.343750,28724092.000000
347.000198,0,62018,70091,8045,174493.000000,3286823.500000
347.000198,1,547271,567897,20518,172444.343750,28822678.000000
348.000198,0,62063,70138,8047,174993.000000,3289231.000000
348.000198,1,549163,569820,20560,172944.343750,28923564.000000
349.000198,0,62080,70153,8047,175493.000000,3290102.500000
349.000198,1,551019,571698,20582,173444.343750,29018598.000000
350.000198,0,62101,70177,8047,175993.000000,3291230.000000
350.000198,1,552955,573670,20605,173944.343750,29120736.000000
351.000198,0,62149,70225,8048,176493.000000,3293746.500000
351.000198,1,554854,575597,20642,174444.343750,29221420.000000
352.000198,0,62195,70270,8048,176993.000000,3296192.000000
352.000198,1,556766,577549,20676,174944.343750,29322046.000000
353.000198,0,62199,70276,8048,177493.000000,3296408.500000
353.000198,1,558672,579481,20696,175444.343750,29421192.000000
354.000198,0,62240,70324,8051,177993.000000,3298628.500000
354.000198,1,560612,581463,20744,175944.343750,29526228.000000
355.000198,0,62394,70481,8053,178493.000000,3306795.000000
355.000198,1,562423,583311,20792,176444.343750,29622680.000000
356.000198,0,62453,70535,8053,178993.000000,3309873.500000
356.000198,1,564246,585165,20831,176944.343750,29717746.000000
357.000198,0,62528,70609,8053,179493.000000,3313813.000000
357.000198,1,566087,587039,20851,177444.343750,29813112.000000
358.000198,0,62556,70637,8053,179993.000000,3315257.000000
358.000198,1,567990,588969,20871,177944.343750,29911176.000000
359.000198,0,62563,70645,8053,180493.000000,3315615.500000
359.000198,1,569949,590953,20895,178444.343750,30012776.000000
360.000198,0,62607,70694,8055,180993.000000,3317990.000000
360.000198,1,571874,592928,20947,178944.343750,30116186.000000
361.000198,0,62694,70790,8058,181493.000000,3322608.500000
361.000198,1,573759,594846,20980,179444.343750,30215636.000000
362.000198,0,62768,70861,8062,181993.000000,3326446.500000
362.000198,1,575593,596688,20996,179944.343750,30310144.000000
363.000198,0,62879,70981,8063,182493.000000,3332314.500000
363.000198,1,577438,598556,21017,180444.343750,30407104.000000
364.000198,0,62986,71096,8081,182993.000000,3337994.000000
364.000198,1,579248,600401,21051,180944.343750,30501920.000000
365.000198,0,63034,71147,8081,183493.000000,3340495.500000
365.000198,1,581140,602319,21068,181444.343750,30599816.000000
366.000198,0,63141,71262,8084,183993.000000,3346176.500000
366.000198,1,582990,604209,21110,181944.343750,30698370.000000
367.000198,0,63303,71439,8091,184493.000000,3354746.500000
367.000198,1,584794,606035,21156,182444.343750,30794206.000000
368.000198,0,63576,71725,8111,184993.000000,3369284.500000
368.000198,1,586479,607758,21188,182944.343750,30883244.000000
369.000198,0,63897,72097,8137,185493.000000,3386360.500000
369.000198,1,588114,609461,21256,183444.343750,30970106.000000
370.000198,0,64400,72689,8229,185993.000000,3413775.000000
370.000198,1,589599,611006,21328,183944.343750,31050916.000000
371.000198,0,64857,73137,8235,186493.000000,3437689.500000
371.000198,1,591039,612468,21351,184444.343750,31126352.000000
372.000198,0,65260,73538,8237,186993.000000,3458340.000000
372.000198,1,592485,613926,21367,184944.343750,31200200.000000
373.000198,0,65489,73768,8238,187493.000000,3470037.000000
373.000198,1,593952,615402,21373,185444.343750,31274880.000000
374.000198,0,65740,74047,8248,187993.000000,3483059.000000
374.000198,1,595500,616978,21389,185944.343750,31354868.000000
375.000198,0,66090,74420,8271,188493.000000,3501801.500000
375.000198,1,597106,618651,21455,186444.343750,31440208.000000
376.000198,0,66602,75056,8403,188993.000000,3529843.000000
376.000198,1,598575,620225,21571,186944.343750,31520902.000000
377.000198,0,66862,75303,8406,189493.000000,3543106.000000
377.000198,1,600070,621734,21588,187444.343750,31597094.000000
378.000198,0,66943,75387,8408,189993.000000,3547217.500000
378.000198,1,601592,623282,21601,187944.343750,31674398.000000
379.000198,0,67139,75580,8412,190493.000000,3557260.000000
379.000198,1,603227,624937,21618,188444.343750,31758020.000000
380.000198,0,67168,75610,8412,190993.000000,3558741.000000
380.000198,1,604879,626595,21630,188944.343750,31841912.000000
381.000198,0,67201,75645,8412,191493.000000,3560424.500000
381.000198,1,606656,628406,21654,189444.343750,31932382.000000
382.000198,0,67257,75699,8412,191993.000000,3563295.500000
382.000198,1,608546,630350,21687,189944.343750,32030658.000000
383.000198,0,67259,75701,8413,192493.000000,3563406.500000
383.000198,1,610530,632857,22184,190444.343750,32140188.000000
384.000198,0,67329,75778,8415,192993.000000,3566997.500000
384.000198,1,612280,634694,22337,190944.343750,32232452.000000
385.000198,0,67345,75790,8415,193493.000000,3567806.500000
385.000198,1,613979,636426,22352,191444.343750,32318966.000000
386.000198,0,67374,75826,8416,193993.000000,3569335.000000
386.000198,1,615810,638295,22377,191944.343750,32413560.000000
387.000198,0,67542,76019,8427,194493.000000,3578270.000000
387.000198,1,617583,640090,22400,192444.343750,32507066.000000
388.000198,0,67724,76224,8453,194993.000000,3588171.000000
388.000198,1,619379,641959,22476,192944.343750,32604254.000000
389.000198,0,68066,76611,8492,195493.000000,3606538.000000
389.000198,1,621016,643647,22534,193444.343750,32692322.000000
390.000198,0,68210,76740,8498,195993.000000,3614019.500000
390.000198,1,622613,645255,22556,193944.343750,32774224.000000
391.000198,0,68335,76877,8499,196493.000000,3620451.000000
391.000198,1,624278,646941,22570,194444.343750,32859442.000000
392.000198,0,68560,77110,8502,196993.000000,3632111.500000
392.000198,1,625999,648679,22590,194944.343750,32948244.000000
393.000198,0,69042,77676,8564,197493.000000,3658273.000000
393.000198,1,627488,650334,22755,195444.343750,33029356.000000
394.000198,0,69514,78183,8622,197993.000000,3683638.500000
394.000198,1,628991,651865,22791,195944.343750,33110228.000000
395.000198,0,69823,78492,8623,198493.000000,3699539.500000
395.000198,1,630579,653472,22799,196444.343750,33191712.000000
396.000198,0,70260,79059,8742,198993.000000,3723445.000000
396.000198,1,632132,655142,22915,196944.343750,33276478.000000
397.000198,0,70562,79370,8773,199493.000000,3739516.500000
397.000198,1,633749,656787,22950,197444.343750,33361852.000000
398.000198,0,70698,79504,8774,199993.000000,3746610.000000
398.000198,1,635474,658538,22967,197944.343750,33450814.000000
399.000198,0,70758,79568,8776,200493.000000,3749740.000000
399.000198,1,637325,660423,22993,198444.343750,33546800.000000
400.000198,0,70789,79597,8776,200993.000000,3751347.000000
400.000198,1,639236,662361,23018,198944.343750,33646216.000000
401.000198,0,70846,79658,8779,201493.000000,3754398.000000
401.000198,1,641145,664307,23053,199444.343750,33747644.000000
402.000198,0,70932,79749,8783,201993.000000,3758982.500000
402.000198,1,643018,666199,23089,199944.343750,33846708.000000
403.000198,0,71024,79841,8783,202493.000000,3763702.500000
403.000198,1,644771,667979,23115,200444.343750,33936556.000000
404.000198,0,71065,79881,8785,202993.000000,3765814.500000
404.000198,1,646653,669884,23135,200944.343750,34034008.000000
405.000198,0,71091,79910,8785,203493.000000,3767172.500000
405.000198,1,648588,671841,23151,201444.343750,34135156.000000
406.000198,0,71117,79933,8785,203993.000000,3768532.000000
406.000198,1,650505,673793,23177,201944.343750,34235568.000000
407.000198,0,71121,79938,8785,204493.000000,3768747.000000
407.000198,1,652474,675784,23202,202444.343750,34339468.000000
408.000198,0,71172,79990,8786,204993.000000,3771462.000000
408.000198,1,654404,677727,23224,202944.343750,34442560.000000
409.000198,0,71211,80030,8787,205493.000000,3773505.000000
409.000198,1,656288,679664,23277,203444.343750,34541748.000000
410.000198,0,71249,80069,8787,205993.000000,3775500.500000
410.000198,1,658178,681576,23300,203944.343750,34641068.000000
411.000198,0,71299,80131,8796,206493.000000,3778139.000000
411.000198,1,660095,683527,23334,204444.343750,34742648.000000
412.000198,0,71370,80209,8802,206993.000000,3781916.500000
412.000198,1,661985,685470,23379,204944.343750,34842804.000000
413.000198,0,71459,80298,8804,207493.000000,3786643.500000
413.000198,1,663866,687381,23408,205444.343750,34942912.000000
414.000198,0,71570,80420,8809,207993.000000,3792490.000000
414.000198,1,665691,689244,23446,205944.343750,35039340.000000
415.000198,0,71651,80494,8810,208493.000000,3796743.500000
415.000198,1,667511,691073,23469,206444.343750,35133860.000000
416.000198,0,71683,80527,8810,208993.000000,3798387.000000
416.000198,1,669368,692953,23482,206944.343750,35228876.000000
417.000198,0,71751,80594,8811,209493.000000,3801958.500000
417.000198,1,671265,694891,23513,207444.343750,35328416.000000
418.000198,0,71859,80711,8818,209993.000000,3807808.000000
418.000198,1,673144,696813,23567,207944.343750,35430284.000000
419.000198,0,71923,80774,8819,210493.000000,3811158.000000
419.000198,1,675033,698716,23583,208444.343750,35528132.000000
420.000198,0,71955,80807,8819,210993.000000,3812827.000000
420.000198,1,676960,700664,23599,208944.343750,35628580.000000
421.000198,0,71991,80846,8820,211493.000000,3814730.000000
421.000198,1,678894,702647,23648,209444.343750,35732044.000000
422.000198,0,72015,80867,8820,211993.000000,3816003.500000
422.000198,1,680820,704597,23672,209944.343750,35833460.000000
423.000198,0,72046,80900,8820,212493.000000,3817616.500000
423.000198,1,682747,706555,23709,210444.343750,35935976.000000
424.000198,0,72067,80920,8820,212993.000000,3818702.000000
424.000198,1,684679,708501,23723,210944.343750,36035600.000000
425.000198,0,72068,80922,8820,213493.000000,3818752.500000
425.000198,1,686612,710494,23777,211444.343750,36137864.000000
426.000198,0,72074,80929,8820,213993.000000,3819068.500000
426.000198,1,688586,712501,23810,211944.343750,36243216.000000
427.000198,0,72123,80983,8822,214493.000000,3821694.000000
427.000198,1,690509,714464,23848,212444.343750,36345792.000000
428.000198,0,72172,81029,8822,214993.000000,3824295.500000
428.000198,1,692428,716403,23874,212944.343750,36447652.000000
429.000198,0,72240,81101,8825,215493.000000,3827950.000000
429.000198,1,694342,718370,23923,213444.343750,36550440.000000
430.000198,0,72306,81180,8830,215993.000000,3831424.000000
430.000198,1,696192,720246,23944,213944.343750,36646284.000000
431.000198,0,72451,81332,8846,216493.000000,3839218.000000
431.000198,1,697948,722088,24043,214444.343750,36739424.000000
432.000198,0,72518,81401,8847,216993.000000,3842706.500000
432.000198,1,699817,723972,24057,214944.343750,36836380.000000
433.000198,0,72574,81462,8848,217493.000000,3845597.000000
433.000198,1,701712,725894,24073,215444.343750,36934392.000000
434.000198,0,72628,81515,8851,217993.000000,3848504.000000
434.000198,1,703637,727858,24115,215944.343750,37037560.000000
435.000198,0,72675,81564,8852,218493.000000,3851003.000000
435.000198,1,705558,729817,24149,216444.343750,37139564.000000
436.000198,0,72775,81663,8852,218993.000000,3856217.500000
436.000198,1,707424,731685,24165,216944.343750,37236612.000000
437.000198,0,72823,81711,8852,219493.000000,3858695.500000
437.000198,1,709307,733595,24185,217444.343750,37333524.000000
438.000198,0,72861,81750,8852,219993.000000,3860672.500000
438.000198,1,711216,735531,24217,217944.343750,37433032.000000
439.000198,0,72920,81811,8853,220493.000000,3863762.000000
439.000198,1,713134,737477,24241,218444.343750,37534092.000000
440.000198,0,72987,81886,8856,220993.000000,3867299.000000
440.000198,1,715037,739409,24261,218944.343750,37634376.000000
441.000198,0,73107,82004,8861,221493.000000,3873629.500000
441.000198,1,716859,741251,24304,219444.343750,37730200.000000
442.000198,0,73164,82063,8863,221993.000000,3876551.000000
442.000198,1,718674,743100,24326,219944.343750,37823048.000000
443.000198,0,73317,82242,8878,222493.000000,3884743.000000
443.000198,1,720472,744962,24406,220444.343750,37918372.000000
444.000198,0,73512,82433,8880,222993.000000,3894781.000000
444.000198,1,722181,746689,24416,220944.343750,38006248.000000
445.000198,0,73684,82608,8883,223493.000000,3903645.000000
445.000198,1,723901,748426,24437,221444.343750,38094896.000000
446.000198,0,73864,82797,8887,223993.000000,3913067.500000
446.000198,1,725659,750212,24455,221944.343750,38186876.000000
447.000198,0,74182,83134,8905,224493.000000,3930273.000000
447.000198,1,727325,751909,24494,222444.343750,38276712.000000
448.000198,0,74312,83254,8907,224993.000000,3936896.500000
448.000198,1,728988,753598,24517,222944.343750,38361404.000000
449.000198,0,74400,83344,8907,225493.000000,3941435.000000
449.000198,1,730767,755417,24544,223444.343750,38452544.000000
450.000198,0,74573,83579,8948,225993.000000,3950831.500000
450.000198,1,732567,757342,24668,223944.343750,38549232.000000
451.000198,0,74977,84132,9088,226493.000000,3972951.000000
451.000198,1,734144,759055,24818,224444.343750,38636028.000000
452.000198,0,75313,84464,9106,226993.000000,3990771.500000
452.000198,1,735726,760684,24874,224944.343750,38719436.000000
453.000198,0,75405,84547,9106,227493.000000,3995460.000000
453.000198,1,737467,762452,24895,225444.343750,38808320.000000
454.000198,0,75438,84579,9106,227993.000000,3997173.000000
454.000198,1,739327,764356,24923,225944.343750,38904452.000000
455.000198,0,75504,84649,9108,228493.000000,4000743.000000
455.000198,1,741241,766315,24961,226444.343750,39007920.000000
456.000198,0,75541,84685,9108,228993.000000,4002652.500000
456.000198,1,743134,768226,24989,226944.343750,39106120.000000
457.000198,0,75616,84766,9111,229493.000000,4006583.000000
457.000198,1,745030,770142,25014,227444.343750,39205860.000000
458.000198,0,75684,84834,9115,229993.000000,4010191.000000
458.000198,1,746926,772066,25045,227944.343750,39305076.000000
459.000198,0,75720,84874,9118,230493.000000,4012059.500000
459.000198,1,748782,773958,25067,228444.343750,39401008.000000
460.000198,0,75767,84922,9118,230993.000000,4014496.000000
460.000198,1,750686,775877,25087,228944.343750,39499624.000000
461.000198,0,75802,84957,9119,231493.000000,4016350.000000
461.000198,1,752622,777832,25107,229444.343750,39601968.000000
462.000198,0,75836,84991,9119,231993.000000,4018122.500000
462.000198,1,754540,779765,25127,229944.343750,39701652.000000
463.000198,0,75886,85042,9119,232493.000000,4020713.500000
463.000198,1,756452,781705,25145,230444.343750,39801388.000000
464.000198,0,76032,85214,9140,232993.000000,4028666.000000
464.000198,1,758291,783610,25225,230944.343750,39901864.000000
465.000198,0,76155,85337,9147,233493.000000,4035158.500000
465.000198,1,760061,785415,25265,231444.343750,39994708.000000
466.000198,0,76160,85342,9147,233993.000000,4035411.000000
466.000198,1,761899,787291,25288,231944.343750,40088580.000000
467.000198,0,76184,85369,9148,234493.000000,4036656.500000
467.000198,1,763846,789259,25309,232444.343750,40190244.000000
468.000198,0,76222,85406,9148,234993.000000,4038650.500000
468.000198,1,765771,791209,25334,232944.343750,40291420.000000
469.000198,0,76252,85438,9148,235493.000000,4040259.500000
469.000198,1,767714,793192,25373,233444.343750,40395692.000000
470.000198,0,76307,85495,9148,235993.000000,4043129.000000
470.000198,1,769633,795130,25384,233944.343750,40496224.000000
471.000198,0,76346,85531,9149,236493.000000,4045207.500000
471.000198,1,771555,797084,25420,234444.343750,40598000.000000
472.000198,0,76387,85573,9150,236993.000000,4047406.500000
472.000198,1,773486,799041,25458,234944.343750,40700964.000000
473.000198,0,76472,85677,9161,237493.000000,4052064.000000
473.000198,1,775363,801090,25618,235444.343750,40802736.000000
474.000198,0,76566,85777,9174,237993.000000,4057019.500000
474.000198,1,777218,802995,25662,235944.343750,40900600.000000
475.000198,0,76617,85834,9175,238493.000000,4059715.000000
475.000198,1,779099,804916,25708,236444.343750,40999360.000000
476.000198,0,76700,85923,9185,238993.000000,4064126.000000
476.000198,1,780977,806834,25749,236944.343750,41099424.000000
477.000198,0,76750,85974,9187,239493.000000,4066799.500000
477.000198,1,782883,808773,25785,237444.343750,41201536.000000
478.000198,0,76792,86018,9187,239993.000000,4068991.000000
478.000198,1,784796,810706,25807,237944.343750,41301352.000000
479.000198,0,76835,86059,9187,240493.000000,4071278.500000
479.000198,1,786719,812652,25831,238444.343750,41403124.000000
480.000198,0,76897,86124,9190,240993.000000,4074588.000000
480.000198,1,788616,814585,25867,238944.343750,41502884.000000
481.000198,0,76963,86193,9192,241493.000000,4078074.500000
481.000198,1,790528,816529,25904,239444.343750,41603516.000000
482.000198,0,77051,86281,9193,241993.000000,4082648.000000
482.000198,1,792387,818404,25919,239944.343750,41699596.000000
483.000198,0,77158,86421,9210,242493.000000,4088417.000000
483.000198,1,794218,820278,25958,240444.343750,41796444.000000
484.000198,0,77317,86574,9217,242993.000000,4096759.000000
