time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000401,1,410125,417329,7121,123264.500000,21396232.000000
247.000401,0,45068,47685,2604,123192.187500,2358079.250000
247.000401,1,411952,419201,7140,123764.500000,21490954.000000
248.000401,0,45096,47712,2605,123692.187500,2359552.250000
248.000401,1,413897,421156,7159,124264.500000,21592406.000000
249.000401,0,45156,47781,2606,124192.187500,2362684.750000
249.000401,1,415777,423070,7191,124764.500000,21689756.000000
250.000401,0,45209,47830,2609,124692.187500,2365570.250000
250.000401,1,417692,425028,7234,125264.500000,21793810.000000
251.000401,0,45266,47892,2609,125192.187500,2368552.250000
251.000401,1,419568,426917,7246,125764.500000,21890484.000000
252.000401,0,45332,47953,2610,125692.187500,2372096.750000
252.000401,1,421482,428858,7270,126264.500000,21992706.000000
253.000401,0,45413,48038,2611,126192.187500,2376364.750000
253.000401,1,423352,430729,7293,126764.500000,22091968.000000
254.000401,0,45504,48133,2613,126692.187500,2381100.250000
254.000401,1,425204,432614,7314,127264.500000,22188856.000000
255.000401,0,45627,48254,2615,127192.187500,2387403.750000
255.000401,1,427013,434451,7340,127764.500000,22281416.000000
256.000401,0,45674,48308,2615,127692.187500,2389803.250000
256.000401,1,428902,436359,7353,128264.500000,22378016.000000
257.000401,0,45766,48406,2621,128192.187500,2394679.250000
257.000401,1,430761,438230,7381,128764.500000,22475720.000000
258.000401,0,45852,48484,2621,128692.187500,2399038.750000
258.000401,1,432546,440054,7404,129264.500000,22566736.000000
259.000401,0,45918,48560,2622,129192.187500,2402585.250000
259.000401,1,434460,442009,7448,129764.500000,22669888.000000
260.000401,0,45964,48598,2623,129692.187500,2405072.750000
260.000401,1,436385,443947,7468,130264.500000,22771212.000000
261.000401,0,45996,48637,2623,130192.187500,2406775.750000
261.000401,1,438291,445900,7497,130764.500000,22870088.000000
262.000401,0,46062,48707,2632,130692.187500,2410316.250000
262.000401,1,440098,447736,7550,131264.500000,22965074.000000
263.000401,0,46138,48787,2633,131192.187500,2414251.750000
263.000401,1,441933,449596,7563,131764.500000,23059672.000000
264.000401,0,46223,48871,2633,131692.187500,2418797.750000
264.000401,1,443828,451517,7584,132264.500000,23160498.000000
265.000401,0,46301,48955,2637,132192.187500,2422890.250000
265.000401,1,445638,453337,7614,132764.500000,23255262.000000
266.000401,0,46325,48975,2638,132692.187500,2424103.250000
266.000401,1,447382,455107,7627,133264.500000,23343836.000000
267.000401,0,46341,48994,2638,133192.187500,2424918.750000
267.000401,1,449309,457049,7640,133764.500000,23442010.000000
268.000401,0,46415,49071,2638,133692.187500,2428782.750000
268.000401,1,451175,458935,7654,134264.500000,23538716.000000
269.000401,0,46484,49148,2648,134192.187500,2432497.750000
269.000401,1,453078,460866,7694,134764.500000,23641470.000000
270.000401,0,46556,49221,2651,134692.187500,2436165.250000
270.000401,1,454938,462745,7709,135264.500000,23736336.000000
271.000401,0,46585,49250,2651,135192.187500,2437646.750000
271.000401,1,456862,464685,7720,135764.500000,23834764.000000
272.000401,0,46659,49324,2651,135692.187500,2441497.250000
272.000401,1,458769,466611,7739,136264.500000,23934160.000000
273.000401,0,46714,49386,2655,136192.187500,2444449.750000
273.000401,1,460690,468567,7772,136764.500000,24037452.000000
274.000401,0,46790,49460,2655,136692.187500,2448357.250000
274.000401,1,462537,470418,7785,137264.500000,24132576.000000
275.000401,0,46861,49534,2655,137192.187500,2452102.750000
275.000401,1,464427,472333,7805,137764.500000,24231430.000000
276.000401,0,47033,49736,2680,137692.187500,2461263.750000
276.000401,1,466199,474121,7840,138264.500000,24325896.000000
277.000401,0,47184,49880,2681,138192.187500,2468932.250000
277.000401,1,467656,475583,7854,138764.500000,24399628.000000
278.000401,0,47222,49916,2681,138692.187500,2470851.750000
278.000401,1,469040,476977,7866,139264.500000,24469618.000000
279.000401,0,47250,49944,2681,139192.187500,2472268.250000
279.000401,1,470421,478370,7878,139764.500000,24539440.000000
280.000401,0,47254,49951,2681,139692.187500,2472471.250000
280.000401,1,471885,479862,7895,140264.500000,24613560.000000
281.000401,0,47296,49993,2681,140192.187500,2474597.750000
281.000401,1,473588,481598,7918,140764.500000,24699958.000000
282.000401,0,47354,50052,2683,140692.187500,2477552.750000
282.000401,1,475452,483485,7938,141264.500000,24794848.000000
283.000401,0,47447,50152,2686,141192.187500,2482418.750000
283.000401,1,477310,485371,7958,141764.500000,24891720.000000
284.000401,0,47490,50192,2687,141692.187500,2484660.250000
284.000401,1,479199,487278,7976,142264.500000,24989144.000000
285.000401,0,47508,50209,2687,142192.187500,2485638.250000
285.000401,1,481155,489262,8005,142764.500000,25093700.000000
286.000401,0,47517,50219,2687,142692.187500,2486120.250000
286.000401,1,483092,491257,8053,143264.500000,25195884.000000
287.000401,0,47523,50227,2687,143192.187500,2486428.250000
287.000401,1,485052,493235,8081,143764.500000,25298032.000000
288.000401,0,47566,50274,2687,143692.187500,2488659.250000
288.000401,1,486977,495179,8102,144264.500000,25397342.000000
289.000401,0,47714,50464,2722,144192.187500,2496720.750000
289.000401,1,488808,497062,8152,144764.500000,25496988.000000
290.000401,0,47963,50722,2729,144692.187500,2509698.250000
290.000401,1,490511,498778,8183,145264.500000,25586396.000000
291.000401,0,48273,51033,2732,145192.187500,2525545.250000
291.000401,1,492085,500360,8194,145764.500000,25666696.000000
292.000401,0,48582,51352,2734,145692.187500,2541277.250000
292.000401,1,493640,501934,8213,146264.500000,25746032.000000
293.000401,0,48887,51665,2755,146192.187500,2557738.250000
293.000401,1,495316,503678,8266,146764.500000,25837194.000000
294.000401,0,49131,51925,2759,146692.187500,2570180.250000
294.000401,1,496916,505267,8277,147264.500000,25918698.000000
295.000401,0,49624,52430,2767,147192.187500,2595396.250000
295.000401,1,498329,506685,8286,147764.500000,25990974.000000
296.000401,0,50065,52884,2773,147692.187500,2618141.250000
296.000401,1,499752,508126,8303,148264.500000,26064554.000000
297.000401,0,50724,53564,2790,148192.187500,2652643.750000
297.000401,1,501036,509417,8321,148764.500000,26131980.000000
298.000401,0,51325,54170,2799,148692.187500,2683303.250000
298.000401,1,502209,510618,8334,149264.500000,26191832.000000
299.000401,0,51764,54660,2840,149192.187500,2706433.250000
299.000401,1,503716,512179,8367,149764.500000,26271582.000000
300.000401,0,52202,55242,3006,149692.187500,2730489.250000
300.000401,1,505258,513819,8476,150264.500000,26356388.000000
301.001401,0,52525,55557,3006,150192.687500,2747006.250000
301.001401,1,506790,515350,8488,150765.000000,26434914.000000
302.000401,0,52820,55862,3012,150692.187500,2761976.250000
302.000401,1,508101,516680,8508,151264.500000,26501414.000000
303.000401,0,53065,56110,3017,151192.187500,2774421.750000
303.000401,1,509528,518125,8525,151764.500000,26574258.000000
304.005901,0,53296,56340,3019,151694.937500,2786137.250000
304.005901,1,510915,519527,8540,152267.250000,26644722.000000
305.000401,0,53540,56657,3064,152192.187500,2798939.250000
305.000401,1,512504,521157,8560,152764.500000,26728188.000000
306.000401,0,53943,57124,3147,152692.187500,2820286.250000
306.000401,1,514075,522729,8572,153264.500000,26811312.000000
307.000401,0,54247,57434,3151,153192.187500,2835809.250000
307.000401,1,515666,524342,8590,153764.500000,26892596.000000
308.000401,0,54624,57807,3157,153692.187500,2855546.750000
308.000401,1,517247,525928,8601,154264.500000,26975686.000000
309.000401,0,54701,57874,3157,154192.187500,2859449.250000
309.000401,1,518843,527537,8610,154764.500000,27056688.000000
310.000401,0,54709,57884,3157,154692.187500,2859853.750000
310.000401,1,520461,529176,8632,155264.500000,27138628.000000
311.000401,0,54757,57934,3157,155192.187500,2862280.250000
311.000401,1,522115,530844,8644,155764.500000,27222380.000000
312.000401,0,54801,57976,3157,155692.187500,2864540.250000
312.000401,1,523940,532701,8657,156264.500000,27316216.000000
313.000401,0,54832,58006,3157,156192.187500,2866180.250000
313.000401,1,525892,534668,8674,156764.500000,27419420.000000
314.000401,0,54862,58038,3157,156692.187500,2867709.750000
314.000401,1,527820,536609,8688,157264.500000,27517686.000000
315.000401,0,54911,58094,3166,157192.187500,2870301.750000
315.000401,1,529683,538505,8740,157764.500000,27616628.000000
316.000401,0,54912,58095,3166,157692.187500,2870352.250000
316.000401,1,531519,540380,8759,158264.500000,27711028.000000
317.000401,0,54953,58138,3166,158192.187500,2872456.750000
317.000401,1,533391,542282,8786,158764.500000,27807458.000000
318.000401,0,54986,58183,3178,158692.187500,2874245.750000
318.000401,1,535270,544224,8878,159264.500000,27909394.000000
319.000401,0,55031,58234,3178,159192.187500,2876540.250000
319.000401,1,536913,545903,8900,159764.500000,27992868.000000
320.000401,0,55277,58497,3188,159692.187500,2889598.250000
320.000401,1,538634,547637,8924,160264.500000,28084456.000000
321.000401,0,55422,58642,3190,160192.187500,2897016.750000
321.000401,1,540363,549403,8945,160764.500000,28172876.000000
322.000401,0,55586,58807,3198,160692.187500,2905714.250000
322.000401,1,542156,551224,8982,161264.500000,28268226.000000
323.000401,0,55690,58912,3199,161192.187500,2910999.750000
323.000401,1,543911,552996,8996,161764.500000,28357514.000000
324.000401,0,55795,59014,3200,161692.187500,2916365.750000
324.000401,1,545657,554749,9008,162264.500000,28446602.000000
325.000401,0,55812,59030,3200,162192.187500,2917224.250000
325.000401,1,547288,556395,9025,162764.500000,28529240.000000
326.000401,0,55823,59043,3200,162692.187500,2917781.250000
326.000401,1,549082,558226,9043,163264.500000,28620240.000000
327.000401,0,55870,59091,3200,163192.187500,2920173.750000
327.000401,1,550858,560015,9064,163764.500000,28710478.000000
328.000401,0,55942,59165,3200,163692.187500,2923837.250000
328.000401,1,552705,561889,9087,164264.500000,28804648.000000
329.000401,0,56000,59222,3202,164192.187500,2926877.250000
329.000401,1,554502,563708,9110,164764.500000,28897458.000000
330.000401,0,56028,59249,3202,164692.187500,2928312.250000
330.000401,1,556418,565651,9131,165264.500000,28995962.000000
331.000401,0,56091,59316,3204,165192.187500,2931639.250000
331.000401,1,558319,567581,9158,165764.500000,29095512.000000
332.000401,0,56140,59364,3205,165692.187500,2934233.750000
332.000401,1,560243,569513,9172,166264.500000,29196664.000000
333.000401,0,56184,59409,3205,166192.187500,2936489.250000
333.000401,1,562174,571463,9187,166764.500000,29295816.000000
334.000401,0,56221,59446,3205,166692.187500,2938470.250000
334.000401,1,564111,573433,9214,167264.500000,29400226.000000
335.000401,0,56251,59476,3205,167192.187500,2940025.750000
335.000401,1,566051,575377,9227,167764.500000,29500800.000000
336.000401,0,56283,59507,3205,167692.187500,2941668.750000
336.000401,1,567979,577328,9250,168264.500000,29599928.000000
337.000401,0,56314,59538,3205,168192.187500,2943269.750000
337.000401,1,569915,579295,9271,168764.500000,29700340.000000
338.000401,0,56356,59586,3209,168692.187500,2945454.250000
338.000401,1,571778,581167,9298,169264.500000,29797646.000000
339.000401,0,56398,59629,3210,169192.187500,2947584.250000
339.000401,1,573485,582886,9313,169764.500000,29884060.000000
340.000401,0,56449,59683,3213,169692.187500,2950177.250000
340.000401,1,575295,584716,9324,170264.500000,29976160.000000
341.000401,0,56497,59731,3213,170192.187500,2952627.750000
341.000401,1,577193,586637,9345,170764.500000,30073152.000000
342.000401,0,56560,59799,3220,170692.187500,2955931.750000
342.000401,1,579060,588541,9389,171264.500000,30171274.000000
343.000401,0,56600,59840,3221,171192.187500,2957982.250000
343.000401,1,580934,590441,9402,171764.500000,30267272.000000
344.000401,0,56641,59883,3222,171692.187500,2960145.250000
344.000401,1,582874,592401,9420,172264.500000,30369882.000000
345.000401,0,56674,59920,3225,172192.187500,2961899.250000
345.000401,1,584818,594353,9438,172764.500000,30473666.000000
346.000401,0,56764,60010,3226,172692.187500,2966571.750000
346.000401,1,586693,596245,9453,173264.500000,30570532.000000
347.000401,0,56779,60024,3226,173192.187500,2967332.250000
347.000401,1,588584,598149,9468,173764.500000,30666526.000000
348.000401,0,56793,60040,3226,173692.187500,2968045.250000
348.000401,1,590484,600072,9487,174264.500000,30763120.000000
349.000401,0,56921,60204,3255,174192.187500,2975037.250000
349.000401,1,592338,601964,9525,174764.500000,30863870.000000
350.000401,0,57038,60316,3255,174692.187500,2981266.750000
350.000401,1,594199,603844,9546,175264.500000,30963062.000000
351.000401,0,57053,60328,3255,175192.187500,2982028.750000
351.000401,1,596053,605707,9561,175764.500000,31057304.000000
352.000401,0,57076,60353,3255,175692.187500,2983198.750000
352.000401,1,597933,607611,9577,176264.500000,31153156.000000
353.000401,0,57108,60384,3255,176192.187500,2984870.250000
353.000401,1,599868,609581,9608,176764.500000,31254250.000000
354.000401,0,57140,60417,3255,176692.187500,2986575.250000
354.000401,1,601818,611552,9627,177264.500000,31358114.000000
355.000401,0,57189,60469,3257,177192.187500,2989243.250000
355.000401,1,603745,613504,9654,177764.500000,31462790.000000
356.000401,0,57245,60527,3260,177692.187500,2992242.250000
356.000401,1,605618,615397,9680,178264.500000,31561076.000000
357.000401,0,57310,60596,3263,178192.187500,2995595.250000
357.000401,1,607528,617319,9693,178764.500000,31659542.000000
358.000401,0,57370,60657,3263,178692.187500,2998667.250000
358.000401,1,609416,619234,9715,179264.500000,31756272.000000
359.000401,0,57424,60713,3264,179192.187500,3001544.750000
359.000401,1,611341,621182,9741,179764.500000,31859108.000000
360.000401,0,57525,60810,3264,179692.187500,3006758.750000
360.000401,1,613150,622999,9759,180264.500000,31952204.000000
361.000401,0,57560,60845,3264,180192.187500,3008548.250000
361.000401,1,614999,624871,9775,180764.500000,32046352.000000
362.000401,0,57604,60890,3264,180692.187500,3010785.750000
362.000401,1,616826,626710,9792,181264.500000,32139408.000000
363.000401,0,57633,60918,3264,181192.187500,3012257.750000
363.000401,1,618605,628509,9808,181764.500000,32229704.000000
364.000401,0,57667,60953,3265,181692.187500,3014010.750000
364.000401,1,620515,630448,9825,182264.500000,32328452.000000
365.000401,0,57697,60983,3265,182192.187500,3015582.750000
365.000401,1,622465,632412,9845,182764.500000,32431062.000000
366.000401,0,57747,61033,3265,182692.187500,3018213.250000
366.000401,1,624354,634317,9873,183264.500000,32529112.000000
367.000401,0,57780,61066,3265,183192.187500,3019891.250000
367.000401,1,626199,636184,9889,183764.500000,32622788.000000
368.000401,0,57814,61101,3266,183692.187500,3021680.250000
368.000401,1,628128,638158,9921,184264.500000,32724614.000000
369.000401,0,57844,61134,3268,184192.187500,3023228.250000
369.000401,1,630055,640096,9944,184764.500000,32824786.000000
370.000401,0,57899,61190,3269,184692.187500,3026095.750000
370.000401,1,631956,642022,9970,185264.500000,32924970.000000
371.000401,0,57937,61228,3269,185192.187500,3028085.750000
371.000401,1,633885,643981,9993,185764.500000,33026002.000000
372.000401,0,57994,61286,3269,185692.187500,3031127.750000
372.000401,1,635812,645932,10012,186264.500000,33128822.000000
373.000401,0,58051,61347,3271,186192.187500,3034223.750000
373.000401,1,637744,647875,10028,186764.500000,33233596.000000
374.000401,0,58123,61418,3272,186692.187500,3037985.750000
374.000401,1,639614,649759,10051,187264.500000,33330780.000000
375.000401,0,58155,61448,3272,187192.187500,3039633.250000
375.000401,1,641510,651719,10083,187764.500000,33428712.000000
376.000401,0,58158,61454,3272,187692.187500,3039786.250000
376.000401,1,643340,653623,10204,188264.500000,33525212.000000
377.000401,0,58238,61543,3275,188192.187500,3043837.750000
377.000401,1,644973,655280,10221,188764.500000,33608160.000000
378.000401,0,58370,61668,3275,188692.187500,3050702.250000
378.000401,1,646784,657130,10248,189264.500000,33701852.000000
379.000401,0,58407,61709,3277,189192.187500,3052673.250000
379.000401,1,648710,659124,10309,189764.500000,33805208.000000
380.000401,0,58477,61781,3277,189692.187500,3056269.250000
380.000401,1,650576,661001,10330,190264.500000,33901232.000000
381.000401,0,58665,61995,3301,190192.187500,3066485.750000
381.000401,1,652367,662916,10447,190764.500000,33998464.000000
382.000401,0,58810,62142,3307,190692.187500,3074067.750000
382.000401,1,654181,664752,10470,191264.500000,34093784.000000
383.000401,0,58851,62180,3307,191192.187500,3076223.750000
383.000401,1,656092,666688,10494,191764.500000,34193124.000000
384.000401,0,58863,62193,3308,191692.187500,3076870.750000
384.000401,1,657988,668637,10564,192264.500000,34294096.000000
385.000401,0,58879,62211,3308,192192.187500,3077686.750000
385.000401,1,659700,670373,10577,192764.500000,34380932.000000
386.000401,0,58944,62277,3308,192692.187500,3081078.250000
386.000401,1,661593,672288,10595,193264.500000,34479332.000000
387.000401,0,58990,62322,3309,193192.187500,3083419.250000
387.000401,1,663480,674191,10609,193764.500000,34575476.000000
388.000401,0,59058,62392,3309,193692.187500,3087019.750000
388.000401,1,665383,676114,10637,194264.500000,34675596.000000
389.000401,0,59105,62439,3311,194192.187500,3089431.750000
389.000401,1,667215,677959,10649,194764.500000,34769216.000000
390.000401,0,59136,62471,3311,194692.187500,3091012.250000
390.000401,1,669099,679866,10665,195264.500000,34865456.000000
391.000401,0,59163,62499,3313,195192.187500,3092461.250000
391.000401,1,671025,681863,10723,195764.500000,34968328.000000
392.000401,0,59230,62580,3323,195692.187500,3095934.750000
392.000401,1,672865,683755,10798,196264.500000,35065824.000000
393.000401,0,59276,62623,3323,196192.187500,3098280.750000
393.000401,1,674703,685639,10821,196764.500000,35159800.000000
394.000401,0,59282,62629,3324,196692.187500,3098613.250000
394.000401,1,676660,687651,10877,197264.500000,35264080.000000
395.000401,0,59288,62636,3324,197192.187500,3098934.750000
395.000401,1,678623,689662,10928,197764.500000,35368504.000000
396.000401,0,59300,62650,3324,197692.187500,3099541.750000
396.000401,1,680524,691648,11033,198264.500000,35469344.000000
397.000401,0,59373,62723,3324,198192.187500,3103288.750000
397.000401,1,682348,693489,11050,198764.500000,35563148.000000
398.000401,0,59416,62765,3324,198692.187500,3105484.750000
398.000401,1,684105,695277,11067,199264.500000,35652728.000000
399.000401,0,59440,62789,3324,199192.187500,3106745.750000
399.000401,1,686041,697230,11099,199764.500000,35754764.000000
400.000401,0,59473,62822,3324,199692.187500,3108443.250000
400.000401,1,687880,699117,11128,200264.500000,35850236.000000
401.000401,0,59475,62826,3324,200192.187500,3108545.250000
401.000401,1,689702,700943,11147,200764.500000,35943336.000000
402.000401,0,59511,62861,3324,200692.187500,3110429.750000
402.000401,1,691584,702847,11166,201264.500000,36040276.000000
403.000401,0,59511,62862,3324,201192.187500,3110429.750000
403.000401,1,693459,704731,11202,201764.500000,36138548.000000
404.000901,0,59535,62892,3324,201692.437500,3111644.250000
404.000901,1,694720,705986,11210,202264.750000,36202280.000000
405.003401,0,59649,63001,3324,202193.687500,3117421.750000
405.003401,1,695798,707079,11222,202766.000000,36256804.000000
406.000401,0,59706,63061,3324,202692.187500,3120302.750000
406.000401,1,697012,708293,11228,203264.500000,36318208.000000
407.005901,0,59763,63118,3325,203194.937500,3123196.250000
407.005901,1,698005,709301,11242,203767.250000,36368428.000000
408.000401,0,59808,63163,3325,203692.187500,3125470.750000
408.000401,1,699093,710397,11255,204264.500000,36423496.000000
409.005901,0,59845,63198,3325,204194.937500,3127341.250000
409.005901,1,700226,711555,11270,204767.250000,36480904.000000
410.000401,0,59886,63239,3325,204692.187500,3129413.750000
410.000401,1,701525,712874,11280,205264.500000,36546732.000000
411.000401,0,59919,63275,3326,205192.187500,3131083.750000
411.000401,1,702960,714336,11299,205764.500000,36619408.000000
412.000401,0,59947,63301,3326,205692.187500,3132499.750000
412.000401,1,704603,716007,11316,206264.500000,36702580.000000
413.000401,0,59999,63353,3326,206192.187500,3135134.250000
413.000401,1,706380,717809,11333,206764.500000,36792936.000000
414.000401,0,60018,63373,3327,206692.187500,3136142.250000
414.000401,1,708236,719711,11391,207264.500000,36890508.000000
415.000401,0,60025,63381,3327,207192.187500,3136497.250000
415.000401,1,709949,721447,11408,207764.500000,36977324.000000
416.000401,0,60055,63411,3327,207692.187500,3138017.250000
416.000401,1,711710,723230,11430,208264.500000,37066656.000000
417.000401,0,60123,63481,3328,208192.187500,3141591.250000
417.000401,1,713546,725094,11455,208764.500000,37162476.000000
418.000401,0,60157,63516,3329,208692.187500,3143313.250000
418.000401,1,715381,726950,11470,209264.500000,37255564.000000
419.000401,0,60198,63559,3331,209192.187500,3145515.750000
419.000401,1,717312,728920,11506,209764.500000,37359280.000000
420.000401,0,60234,63596,3331,209692.187500,3147386.250000
420.000401,1,719239,730869,11523,210264.500000,37459424.000000
421.000401,0,60269,63630,3331,210192.187500,3149209.250000
421.000401,1,721166,732823,11544,210764.500000,37559812.000000
422.000401,0,60270,63632,3331,210692.187500,3149264.750000
422.000401,1,723029,734697,11572,211264.500000,37655792.000000
423.000401,0,60315,63677,3331,211192.187500,3151595.250000
423.000401,1,724916,736618,11592,211764.500000,37753396.000000
424.000401,0,60352,63715,3332,211692.187500,3153515.750000
424.000401,1,726764,738479,11626,212264.500000,37848864.000000
425.000401,0,60414,63777,3332,212192.187500,3156675.750000
425.000401,1,728621,740365,11645,212764.500000,37943824.000000
426.000401,0,60447,63810,3332,212692.187500,3158364.250000
426.000401,1,730546,742340,11678,213264.500000,38042844.000000
427.000401,0,60481,63846,3335,213192.187500,3160161.250000
427.000401,1,732486,744299,11715,213764.500000,38145500.000000
428.000401,0,60508,63874,3335,213692.187500,3161571.250000
428.000401,1,734399,746233,11741,214264.500000,38245612.000000
429.000401,0,60556,63922,3335,214192.187500,3164009.250000
429.000401,1,736262,748117,11758,214764.500000,38340368.000000
430.000401,0,60591,63957,3336,214692.187500,3165819.750000
430.000401,1,738183,750086,11792,215264.500000,38440868.000000
431.000401,0,60595,63963,3337,215192.187500,3166041.250000
431.000401,1,740093,752034,11845,215764.500000,38540968.000000
432.000401,0,60623,63993,3337,215692.187500,3167520.750000
432.000401,1,741996,753985,11886,216264.500000,38641012.000000
433.000401,0,60665,64035,3337,216192.187500,3169681.250000
433.000401,1,743849,755869,11909,216764.500000,38736480.000000
434.000401,0,60722,64100,3344,216692.187500,3172665.750000
434.000401,1,745739,757844,12010,217264.500000,38837868.000000
435.000401,0,60757,64135,3345,217192.187500,3174440.750000
435.000401,1,747598,759722,12029,217764.500000,38932296.000000
436.000401,0,60798,64176,3346,217692.187500,3176527.750000
436.000401,1,749502,761645,12043,218264.500000,39029484.000000
437.000401,0,60824,64202,3346,218192.187500,3177865.250000
437.000401,1,751436,763607,12063,218764.500000,39129116.000000
438.000401,0,60853,64231,3346,218692.187500,3179431.750000
438.000401,1,753372,765566,12100,219264.500000,39233768.000000
439.000401,0,60891,64269,3346,219192.187500,3181359.750000
439.000401,1,755250,767465,12116,219764.500000,39329200.000000
440.000401,0,60925,64303,3346,219692.187500,3183097.750000
440.000401,1,757168,769408,12136,220264.500000,39427636.000000
441.000401,0,60966,64351,3353,220192.187500,3185234.750000
441.000401,1,759035,771294,12170,220764.500000,39526840.000000
442.000401,0,60991,64376,3353,220692.187500,3186544.750000
442.000401,1,760899,773200,12197,221264.500000,39624324.000000
443.000401,0,61016,64402,3353,221192.187500,3187817.250000
443.000401,1,762793,775106,12214,221764.500000,39721008.000000
444.000401,0,61072,64461,3354,221692.187500,3190735.750000
444.000401,1,764640,776981,12248,222264.500000,39817548.000000
445.000401,0,61124,64510,3354,222192.187500,3193373.750000
445.000401,1,766446,778802,12264,222764.500000,39909112.000000
446.000401,0,61153,64539,3354,222692.187500,3194868.250000
446.000401,1,768327,780718,12288,223264.500000,40006156.000000
447.000401,0,61164,64550,3354,223192.187500,3195432.250000
447.000401,1,770259,782666,12307,223764.500000,40104860.000000
448.000401,0,61175,64562,3354,223692.187500,3196017.250000
448.000401,1,772177,784633,12351,224264.500000,40205736.000000
449.000401,0,61185,64574,3354,224192.187500,3196534.750000
449.000401,1,774145,786623,12379,224764.500000,40309500.000000
450.000401,0,61223,64614,3355,224692.187500,3198463.250000
450.000401,1,776062,788564,12397,225264.500000,40407192.000000
451.000401,0,61294,64689,3360,225192.187500,3202153.250000
451.000401,1,777848,790366,12433,225764.500000,40501088.000000
452.000401,0,61338,64735,3360,225692.187500,3204384.250000
452.000401,1,779650,792202,12452,226264.500000,40592736.000000
453.000401,0,61356,64750,3360,226192.187500,3205303.250000
453.000401,1,781548,794140,12483,226764.500000,40691548.000000
454.000401,0,61376,64772,3360,226692.187500,3206332.750000
454.000401,1,783459,796061,12510,227264.500000,40792864.000000
455.000401,0,61423,64819,3360,227192.187500,3208721.250000
455.000401,1,785339,797966,12528,227764.500000,40888532.000000
456.000401,0,61459,64854,3360,227692.187500,3210581.250000
456.000401,1,787224,799910,12572,228264.500000,40986668.000000
457.000401,0,61523,64924,3363,228192.187500,3213941.750000
457.000401,1,789122,801831,12602,228764.500000,41086464.000000
458.000401,0,61613,65012,3363,228692.187500,3218637.750000
458.000401,1,791001,803715,12617,229264.500000,41184520.000000
459.000401,0,61666,65067,3365,229192.187500,3221400.250000
459.000401,1,792849,805601,12657,229764.500000,41280968.000000
460.000401,0,61693,65096,3366,229692.187500,3222833.750000
460.000401,1,794781,807664,12761,230264.500000,41384256.000000
461.000401,0,61693,65097,3366,230192.187500,3222833.750000
461.000401,1,796767,809802,12910,230764.500000,41493940.000000
462.000401,0,61695,65102,3367,230692.187500,3222944.250000
462.000401,1,798710,811821,12993,231264.500000,41597176.000000
463.000401,0,61731,65140,3367,231192.187500,3224846.250000
463.000401,1,800650,813798,13049,231764.500000,41699836.000000
464.000401,0,61791,65199,3368,231692.187500,3227979.750000
464.000401,1,802562,815734,13066,232264.500000,41800220.000000
465.000401,0,61858,65276,3376,232192.187500,3231615.750000
465.000401,1,804477,817650,13079,232764.500000,41904144.000000
466.000401,0,61921,65338,3378,232692.187500,3234988.750000
466.000401,1,806379,819593,13112,233264.500000,42006172.000000
467.000401,0,62033,65457,3379,233192.187500,3240735.750000
467.000401,1,808210,821434,13130,233764.500000,42100196.000000
468.000401,0,62089,65507,3379,233692.187500,3243578.250000
468.000401,1,809956,823188,13143,234264.500000,42188596.000000
469.000401,0,62159,65579,3380,234192.187500,3247153.750000
469.000401,1,811766,825014,13157,234764.500000,42280744.000000
470.000401,0,62227,65658,3386,234692.187500,3250701.250000
470.000401,1,813610,826913,13190,235264.500000,42376552.000000
471.000401,0,62276,65713,3396,235192.187500,3253285.750000
471.000401,1,815473,828807,13240,235764.500000,42474252.000000
472.000401,0,62313,65750,3398,235692.187500,3255220.250000
472.000401,1,817366,830750,13277,236264.500000,42573664.000000
473.000401,0,62349,65788,3398,236192.187500,3257075.750000
473.000401,1,819275,832681,13294,236764.500000,42672576.000000
474.000401,0,62352,65790,3398,236692.187500,3257237.750000
474.000401,1,821246,834687,13340,237264.500000,42778904.000000
475.000401,0,62389,65839,3406,237192.187500,3259184.750000
475.000401,1,823176,836663,13375,237764.500000,42880712.000000
476.000901,0,62441,65890,3408,237692.437500,3261884.750000
476.000901,1,825018,838515,13402,238264.750000,42975704.000000
477.000401,0,62456,65906,3410,238192.187500,3262675.750000
477.000401,1,826973,840520,13443,238764.500000,43081408.000000
478.000401,0,62476,65928,3410,238692.187500,3263695.250000
478.000401,1,828858,842423,13465,239264.500000,43177724.000000
479.000401,0,62546,66004,3411,239192.187500,3267368.250000
479.000401,1,830721,844300,13483,239764.500000,43274784.000000
480.000401,0,62728,66211,3429,239692.187500,3276953.750000
480.000401,1,832502,846103,13510,240264.500000,43367928.000000
481.000401,0,62839,66312,3431,240192.187500,3282609.250000
481.000401,1,834040,847640,13526,240764.500000,43446024.000000
482.000401,0,62876,66350,3432,240692.187500,3284479.750000
482.000401,1,835566,849194,13539,241264.500000,43523248.000000
483.000401,0,62921,66398,3435,241192.187500,3286846.750000
483.000401,1,837425,851084,13565,241764.500000,43620440.000000
484.000401,0,62950,66427,3436,241692.187500,3288366.250000
484.000401,1,839348,853044,13600,242264.500000,43722076.000000
485.000401,0,62969,66446,3436,242192.187500,3289329.750000
485.000401,1,841142,854860,13623,242764.500000,43813080.000000
486.000401,0,62992,66475,3437,242692.187500,3290565.750000
486.000401,1,843038,856788,13642,243264.500000,43910664.000000
