time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000265,1,192019,206696,14592,121952.750000,10120871.000000
245.000265,0,179416,191548,12085,122476.023438,9431714.000000
245.000265,1,193380,208122,14656,122452.750000,10194358.000000
246.000265,0,179981,192112,12090,122976.023438,9460908.000000
246.000265,1,194601,209359,14695,122952.750000,10257492.000000
247.000265,0,180683,192831,12096,123476.023438,9496960.000000
247.000265,1,195782,210565,14708,123452.750000,10318060.000000
248.000265,0,181398,193550,12110,123976.023438,9533924.000000
248.000265,1,196911,211704,14726,123952.750000,10376593.000000
249.000265,0,182107,194273,12123,124476.023438,9571550.000000
249.000265,1,198109,212957,14770,124452.750000,10440118.000000
250.000265,0,182794,194981,12143,124976.023438,9607543.000000
250.000265,1,199355,214204,14784,124952.750000,10505457.000000
251.000265,0,183506,195696,12147,125476.023438,9644008.000000
251.000265,1,200496,215364,14800,125452.750000,10564041.000000
252.000265,0,184227,196453,12178,125976.023438,9682810.000000
252.000265,1,201747,216655,14833,125952.750000,10631784.000000
253.000265,0,184860,197086,12185,126476.023438,9715752.000000
253.000265,1,203036,217974,14862,126452.750000,10699012.000000
254.000265,0,185453,197758,12259,126976.023438,9748098.000000
254.000265,1,204422,219455,14946,126952.750000,10774378.000000
255.000265,0,186137,198487,12305,127476.023438,9785111.000000
255.000265,1,205716,220785,14999,127452.750000,10844632.000000
256.000265,0,186868,199230,12315,127976.023438,9823187.000000
256.000265,1,206938,222019,15012,127952.750000,10908291.000000
257.000265,0,187599,199992,12343,128476.023438,9861815.000000
257.000265,1,208164,223253,15029,128452.750000,10973128.000000
258.000265,0,188270,200663,12348,128976.023438,9896064.000000
258.000265,1,209372,224478,15046,128952.750000,11035010.000000
259.000265,0,188998,201394,12352,129476.023438,9933486.000000
259.000265,1,210495,225614,15060,129452.750000,11092754.000000
260.000265,0,189682,202076,12354,129976.023438,9968285.000000
260.000265,1,211645,226782,15070,129952.750000,11151466.000000
261.000265,0,190410,202832,12373,130476.023438,10006949.000000
261.000265,1,212877,228061,15106,130452.750000,11216990.000000
262.000265,0,191127,203566,12392,130976.023438,10044878.000000
262.000265,1,214100,229312,15144,130952.750000,11281936.000000
263.000265,0,191800,204243,12404,131476.015625,10080290.000000
263.000265,1,215397,230629,15160,131452.750000,11350394.000000
264.000265,0,192469,204953,12439,131976.015625,10116104.000000
264.000265,1,216692,231955,15188,131952.750000,11419874.000000
265.000265,0,193126,205613,12449,132476.015625,10150737.000000
265.000265,1,217991,233262,15204,132452.750000,11488308.000000
266.000265,0,193807,206308,12453,132976.015625,10185534.000000
266.000265,1,219181,234475,15224,132952.750000,11549040.000000
267.000265,0,194478,207014,12489,133476.015625,10221040.000000
267.000265,1,220463,235811,15262,133452.750000,11617012.000000
268.000265,0,195198,207759,12513,133976.015625,10258884.000000
268.000265,1,221673,237027,15287,133952.750000,11680730.000000
269.000265,0,195967,208535,12522,134476.015625,10298158.000000
269.000265,1,222806,238166,15296,134452.750000,11738714.000000
270.000265,0,196684,209255,12526,134976.015625,10334898.000000
270.000265,1,223988,239361,15308,134952.750000,11799570.000000
271.000265,0,197334,209915,12536,135476.015625,10368388.000000
271.000265,1,225217,240611,15325,135452.750000,11863199.000000
272.000265,0,197998,210621,12582,135976.015625,10403655.000000
272.000265,1,226523,241966,15361,135952.750000,11932706.000000
273.000265,0,198600,211263,12630,136476.015625,10436311.000000
273.000265,1,227899,243368,15391,136452.750000,12007246.000000
274.000265,0,199230,211908,12636,136976.015625,10468703.000000
274.000265,1,229190,244659,15397,136952.750000,12073677.000000
275.000265,0,199867,212548,12643,137476.015625,10501572.000000
275.000265,1,230485,245971,15414,137452.750000,12140573.000000
276.000265,0,200518,213218,12649,137976.015625,10535441.000000
276.000265,1,231791,247290,15423,137952.750000,12208536.000000
277.000265,0,201231,213948,12676,138476.015625,10573927.000000
277.000265,1,233064,248621,15468,138452.750000,12277624.000000
278.000265,0,201813,214568,12714,138976.015625,10605818.000000
278.000265,1,234468,250104,15558,138952.750000,12354674.000000
279.000265,0,202426,215222,12751,139476.015625,10638799.000000
279.000265,1,235837,251502,15585,139452.750000,12428494.000000
280.000265,0,203040,215878,12796,139976.015625,10672212.000000
280.000265,1,237201,252894,15622,139952.750000,12502586.000000
281.000265,0,203691,216535,12804,140476.015625,10705381.000000
281.000265,1,238433,254137,15636,140452.750000,12565514.000000
282.000265,0,204281,217131,12811,140976.015625,10735413.000000
282.000265,1,239635,255347,15650,140952.750000,12626618.000000
283.000265,0,204932,217790,12815,141476.015625,10768868.000000
283.000265,1,240828,256570,15667,141452.750000,12688053.000000
284.000265,0,205554,218438,12840,141976.015625,10802469.000000
284.000265,1,242186,257960,15698,141952.750000,12761461.000000
285.000265,0,206245,219148,12855,142476.015625,10838985.000000
285.000265,1,243464,259268,15721,142452.750000,12829081.000000
286.000265,0,206865,219813,12909,142976.015625,10872591.000000
286.000265,1,244817,260662,15770,142952.750000,12902582.000000
287.000265,0,207497,220450,12912,143476.015625,10905123.000000
287.000265,1,246123,261977,15779,143452.750000,12969706.000000
288.000265,0,208138,221164,12984,143976.015625,10940069.000000
288.000265,1,247461,263370,15840,143952.750000,13042610.000000
289.000265,0,208803,221834,12989,144476.015625,10973887.000000
289.000265,1,248602,264521,15853,144452.750000,13100685.000000
290.000765,0,209512,222544,12994,144976.265625,11009957.000000
290.000765,1,249631,265555,15865,144953.000000,13153090.000000
291.000265,0,210221,223266,13003,145476.015625,11045997.000000
291.000265,1,250532,266461,15877,145452.750000,13198808.000000
292.000265,0,210982,224042,13009,145976.015625,11084903.000000
292.000265,1,251608,267555,15889,145952.750000,13253728.000000
293.000265,0,211877,224974,13042,146476.015625,11133095.000000
293.000265,1,252684,268653,15910,146452.750000,13311491.000000
294.000265,0,212846,225973,13058,146976.015625,11183445.000000
294.000265,1,253657,269631,15922,146952.750000,13361869.000000
295.000265,0,213865,227003,13086,147476.015625,11237902.000000
295.000265,1,254582,270588,15951,147452.750000,13411304.000000
296.000265,0,214847,228102,13181,147976.015625,11290929.000000
296.000265,1,255562,271621,15996,147952.750000,13464287.000000
297.000265,0,215848,229174,13269,148476.015625,11344992.000000
297.000265,1,256543,272603,16009,148452.750000,13517373.000000
298.000265,0,216778,230119,13280,148976.015625,11392531.000000
298.000265,1,257421,273497,16021,148952.750000,13562196.000000
299.000265,0,217727,231167,13384,149476.015625,11443872.000000
299.000265,1,258434,274552,16067,149452.750000,13617042.000000
300.000265,0,218702,232147,13387,149976.015625,11493693.000000
300.000265,1,259293,275417,16082,149952.750000,13660719.000000
301.000265,0,219685,233148,13399,150476.015625,11543711.000000
301.000265,1,259978,276112,16088,150452.750000,13695580.000000
302.000265,0,220681,234159,13414,150976.015625,11594410.000000
302.000265,1,260753,276893,16097,150952.750000,13734996.000000
303.000265,0,221770,235261,13429,151476.015625,11649909.000000
303.000265,1,261508,277652,16100,151452.750000,13773534.000000
304.000265,0,222949,236467,13448,151976.015625,11711482.000000
304.000265,1,262255,278414,16110,151952.750000,13812625.000000
305.000265,0,224156,237893,13645,152476.015625,11777700.000000
305.000265,1,263021,279238,16171,152452.750000,13854556.000000
306.000265,0,225337,239137,13728,152976.015625,11841307.000000
306.000265,1,263814,280044,16190,152952.750000,13897192.000000
307.000265,0,226523,240347,13747,153476.015625,11903493.000000
307.000265,1,264532,280775,16195,153452.750000,13934620.000000
308.000265,0,227750,241592,13765,153976.015625,11968196.000000
308.000265,1,265255,281508,16207,153952.750000,13972628.000000
309.000265,0,229010,242967,13888,154476.015625,12036655.000000
309.000265,1,265970,282264,16251,154452.750000,14011548.000000
310.000265,0,230149,244130,13916,154976.015625,12096638.000000
310.000265,1,266764,283075,16265,154952.750000,14053460.000000
311.000265,0,231288,245301,13950,155476.015625,12157335.000000
311.000265,1,267592,283922,16280,155452.750000,14097562.000000
312.000265,0,232352,246453,14015,155976.015625,12213469.000000
312.000265,1,268447,284786,16295,155952.750000,14142514.000000
313.000265,0,233648,247824,14111,156476.015625,12283638.000000
313.000265,1,269108,285477,16331,156452.750000,14178462.000000
314.000265,0,234836,249097,14186,156976.015625,12346909.000000
314.000265,1,269840,286229,16344,156952.750000,14217528.000000
315.000265,0,236018,250295,14204,157476.015625,12408718.000000
315.000265,1,270535,286935,16362,157452.750000,14254002.000000
316.000265,0,237206,251525,14249,157976.015625,12471629.000000
316.000265,1,271280,287696,16371,157952.750000,14293529.000000
317.000265,0,238435,252822,14315,158476.015625,12538253.000000
317.000265,1,272034,288488,16402,158452.750000,14334442.000000
318.000265,0,239591,254047,14386,158976.015625,12601574.000000
318.000265,1,272860,289337,16428,158952.750000,14379566.000000
319.000265,0,240750,255244,14427,159476.015625,12663306.000000
319.000265,1,273670,290168,16447,159452.750000,14422702.000000
320.000265,0,241920,256459,14471,159976.015625,12726120.000000
320.000265,1,274480,290994,16465,159952.750000,14466048.000000
321.000265,0,243093,257643,14479,160476.015625,12787765.000000
321.000265,1,275270,291796,16475,160452.750000,14507725.000000
322.000265,0,244178,258759,14520,160976.015625,12845085.000000
322.000265,1,276120,292660,16490,160952.750000,14552724.000000
323.000265,0,245239,259908,14600,161476.015625,12902517.000000
323.000265,1,277032,293619,16523,161452.750000,14602131.000000
324.000265,0,246218,260913,14636,161976.015625,12953624.000000
324.000265,1,277986,294583,16546,161952.750000,14652044.000000
325.000265,0,247249,261949,14642,162476.015625,13006261.000000
325.000265,1,278858,295465,16559,162452.750000,14696796.000000
326.000265,0,248253,262968,14657,162976.015625,13057681.000000
326.000265,1,279739,296356,16566,162952.750000,14741947.000000
327.000265,0,249283,264042,14696,163476.015625,13112614.000000
327.000265,1,280678,297317,16580,163452.750000,14792081.000000
328.000265,0,250224,265014,14732,163976.015625,13163395.000000
328.000265,1,281713,298381,16606,163952.750000,14848016.000000
329.000265,0,251167,265979,14758,164476.015625,13213856.000000
329.000265,1,282748,299451,16640,164452.750000,14903418.000000
330.000265,0,252017,266839,14768,164976.015625,13258360.000000
330.000265,1,283858,300593,16662,164952.750000,14961838.000000
331.000265,0,252783,267633,14797,165476.015625,13300020.000000
331.000265,1,285076,301851,16700,165452.750000,15028304.000000
332.000265,0,253535,268394,14821,165976.015625,13340057.000000
332.000265,1,286276,303077,16734,165952.750000,15092374.000000
333.000265,0,254193,269069,14829,166476.015625,13374281.000000
333.000265,1,287571,304386,16743,166452.750000,15159806.000000
334.000265,0,254936,269807,14831,166976.015625,13413711.000000
334.000265,1,288809,305639,16758,166952.750000,15225644.000000
335.000265,0,255493,270365,14834,167476.015625,13442568.000000
335.000265,1,290188,307032,16772,167452.750000,15296832.000000
336.000265,0,256211,271101,14841,167976.015625,13480302.000000
336.000265,1,291433,308299,16792,167952.750000,15362351.000000
337.000265,0,256923,271840,14869,168476.015625,13518741.000000
337.000265,1,292701,309595,16820,168452.750000,15430777.000000
338.000265,0,257622,272565,14900,168976.015625,13556719.000000
338.000265,1,293983,310915,16863,168952.750000,15500284.000000
339.000265,0,258278,273239,14910,169476.015625,13590881.000000
339.000265,1,295262,312212,16876,169452.750000,15567266.000000
340.000265,0,258919,273894,14938,169976.015625,13625032.000000
340.000265,1,296538,313525,16924,169952.750000,15635141.000000
341.000265,0,259586,274575,14946,170476.015625,13659962.000000
341.000265,1,297817,314849,16948,170452.750000,15702470.000000
342.000265,0,260157,275160,14971,170976.015625,13690302.000000
342.000265,1,299160,316214,16978,170952.750000,15773368.000000
343.000265,0,260720,275740,14981,171476.015625,13719198.000000
343.000265,1,300444,317505,16986,171452.750000,15838982.000000
344.000265,0,261256,276272,14985,171976.015625,13746799.000000
344.000265,1,301838,318920,17002,171952.750000,15910696.000000
345.000265,0,261779,276831,15013,172476.015625,13775008.000000
345.000265,1,303282,320454,17083,172452.750000,15989003.000000
346.000265,0,262319,277378,15025,172976.015625,13803522.000000
346.000265,1,304699,321888,17108,172952.750000,16064143.000000
347.000265,0,262870,277943,15040,173476.015625,13833077.000000
347.000265,1,306126,323342,17131,173452.750000,16140508.000000
348.000265,0,263434,278551,15082,173976.015625,13863677.000000
348.000265,1,307543,324792,17163,173952.750000,16217288.000000
349.000265,0,264005,279136,15095,174476.015625,13894621.000000
349.000265,1,308953,326261,17230,174452.750000,16293996.000000
350.000265,0,264607,279750,15107,174976.015625,13926947.000000
350.000265,1,310326,327645,17249,174952.750000,16367964.000000
351.000265,0,265188,280354,15126,175476.015625,13957993.000000
351.000265,1,311683,329044,17278,175452.750000,16440526.000000
352.000265,0,265810,280992,15143,175976.015625,13991074.000000
352.000265,1,313034,330410,17298,175952.750000,16512322.000000
353.000265,0,266467,281660,15150,176476.015625,14025190.000000
353.000265,1,314341,331731,17310,176452.750000,16580532.000000
354.000265,0,267071,282294,15185,176976.015625,14058315.000000
354.000265,1,315717,333155,17357,176952.750000,16656066.000000
355.000265,0,267685,282916,15191,177476.015625,14090531.000000
355.000265,1,317050,334494,17367,177452.750000,16726072.000000
356.000265,0,268280,283534,15216,177976.015625,14123043.000000
356.000265,1,318438,336000,17480,177952.750000,16801926.000000
357.000265,0,268882,284143,15225,178476.015625,14154397.000000
357.000265,1,319797,337373,17498,178452.750000,16873246.000000
358.000265,0,269357,284635,15240,178976.015625,14179275.000000
358.000265,1,321259,338865,17514,178952.750000,16949812.000000
359.000265,0,269926,285263,15295,179476.015625,14210407.000000
359.000265,1,322671,340316,17562,179452.750000,17027200.000000
360.000265,0,270504,285859,15319,179976.015625,14241766.000000
360.000265,1,324072,341751,17586,179952.750000,17103138.000000
361.000265,0,271043,286412,15335,180476.015625,14270069.000000
361.000265,1,325485,343172,17611,180452.750000,17177672.000000
362.000265,0,271611,286988,15339,180976.015625,14299227.000000
362.000265,1,326827,344523,17624,180952.750000,17246434.000000
363.000265,0,272213,287595,15343,181476.015625,14330217.000000
363.000265,1,328064,345782,17637,181452.750000,17310140.000000
364.000265,0,272828,288229,15360,181976.015625,14362518.000000
364.000265,1,329406,347141,17653,181952.750000,17380808.000000
365.000265,0,273393,288848,15416,182476.015625,14393478.000000
365.000265,1,330817,348627,17723,182452.750000,17458196.000000
366.000265,0,273941,289437,15457,182976.015625,14423481.000000
366.000265,1,332240,350108,17789,182952.750000,17536344.000000
367.000265,0,274498,289997,15463,183476.015625,14452235.000000
367.000265,1,333563,351437,17806,183452.750000,17604468.000000
368.000265,0,275071,290582,15469,183976.015625,14481334.000000
368.000265,1,334726,352607,17815,183952.750000,17663786.000000
369.000265,0,275700,291211,15473,184476.015625,14513599.000000
369.000265,1,336024,353926,17827,184452.750000,17730544.000000
370.000265,0,276271,291792,15479,184976.015625,14543308.000000
370.000265,1,337419,355332,17838,184952.750000,17803002.000000
371.000265,0,276935,292509,15522,185476.015625,14579063.000000
371.000265,1,338744,356725,17905,185452.750000,17874752.000000
372.000265,0,277644,293243,15555,185976.015625,14617715.000000
372.000265,1,340016,358011,17925,185952.750000,17943966.000000
373.000265,0,278288,293889,15560,186476.015625,14650527.000000
373.000265,1,341223,359229,17934,186452.750000,18005522.000000
374.000265,0,278923,294543,15575,186976.015625,14684044.000000
374.000265,1,342551,360588,17956,186952.750000,18075820.000000
375.000265,0,279621,295268,15602,187476.015625,14721476.000000
375.000265,1,343825,361934,18022,187452.750000,18144404.000000
376.000265,0,280272,295935,15621,187976.015625,14755911.000000
376.000265,1,345140,363256,18042,187952.750000,18213954.000000
377.000265,0,280914,296593,15641,188476.015625,14790456.000000
377.000265,1,346466,364602,18060,188452.750000,18285286.000000
378.000265,0,281587,297292,15663,188976.015625,14827044.000000
378.000265,1,347780,365951,18100,188952.750000,18356706.000000
379.000265,0,282271,297987,15675,189476.015625,14863525.000000
379.000265,1,349074,367283,18140,189452.750000,18425764.000000
380.000265,0,282990,298716,15684,189976.015625,14900201.000000
380.000265,1,350213,368431,18156,189952.750000,18483800.000000
381.000265,0,283630,299362,15692,190476.015625,14933001.000000
381.000265,1,351469,369704,18171,190452.750000,18548628.000000
382.000265,0,284264,300025,15713,190976.015625,14966602.000000
382.000265,1,352777,371083,18225,190952.750000,18617958.000000
383.000265,0,284915,300705,15751,191476.015625,15001085.000000
383.000265,1,354079,372404,18247,191452.750000,18686942.000000
384.000265,0,285456,301287,15793,191976.015625,15030664.000000
384.000265,1,355519,373908,18305,191952.750000,18765822.000000
385.000265,0,286050,301934,15843,192476.015625,15063183.000000
385.000265,1,356906,375336,18351,192452.750000,18841672.000000
386.000265,0,286655,302543,15852,192976.015625,15094914.000000
386.000265,1,358261,376713,18374,192952.750000,18912868.000000
387.000265,0,287252,303143,15856,193476.015625,15126092.000000
387.000265,1,359638,378103,18390,193452.750000,18984662.000000
388.000265,0,287818,303740,15886,193976.015625,15156520.000000
388.000265,1,361039,379622,18493,193952.750000,19060616.000000
389.000265,0,288383,304336,15919,194476.015625,15187056.000000
389.000265,1,362453,381069,18537,194452.750000,19137532.000000
390.000265,0,288895,304863,15931,194976.015625,15214490.000000
390.000265,1,363917,382560,18560,194952.750000,19215882.000000
391.000265,0,289431,305406,15945,195476.015625,15243751.000000
391.000265,1,365363,384053,18600,195452.750000,19294812.000000
392.000265,0,289870,305891,15991,195976.015625,15267617.000000
392.000265,1,366902,385653,18661,195952.750000,19378788.000000
393.000265,0,290299,306337,16006,196476.015625,15290857.000000
393.000265,1,368449,387228,18694,196452.750000,19462592.000000
394.000265,0,290702,306747,16015,196976.015625,15312415.000000
394.000265,1,370021,388851,18731,196952.750000,19546800.000000
395.000265,0,291175,307238,16035,197476.015625,15337885.000000
395.000265,1,371525,390388,18784,197452.750000,19627828.000000
396.000265,0,291591,307665,16040,197976.015625,15359787.000000
396.000265,1,373053,391948,18807,197952.750000,19708418.000000
397.000265,0,292043,308156,16081,198476.015625,15384064.000000
397.000265,1,374575,393517,18861,198452.750000,19790024.000000
398.000265,0,292530,308647,16086,198976.015625,15409526.000000
398.000265,1,376049,395009,18877,198952.750000,19867108.000000
399.000265,0,292988,309111,16091,199476.015625,15433088.000000
399.000265,1,377509,396479,18896,199452.750000,19942220.000000
400.000265,0,293493,309631,16105,199976.015625,15459846.000000
400.000265,1,378963,397971,18927,199952.750000,20019652.000000
401.000265,0,293983,310142,16121,200476.015625,15486042.000000
401.000265,1,380444,399507,18977,200452.750000,20099072.000000
402.000265,0,294487,310667,16146,200976.015625,15513256.000000
402.000265,1,381907,401016,19030,200952.750000,20178068.000000
403.000265,0,295014,311206,16154,201476.015625,15540460.000000
403.000265,1,383326,402438,19035,201452.750000,20251354.000000
404.000265,0,295562,311790,16192,201976.015625,15570286.000000
404.000265,1,384759,403947,19104,201952.750000,20329644.000000
405.000265,0,296097,312356,16216,202476.015625,15598992.000000
405.000265,1,386195,405426,19139,202452.750000,20406812.000000
406.000265,0,296683,312967,16241,202976.015625,15630916.000000
406.000265,1,387595,406876,19195,202952.750000,20483280.000000
407.000265,0,297221,313529,16269,203476.015625,15660432.000000
407.000265,1,389034,408376,19256,203452.750000,20562432.000000
408.000265,0,297826,314151,16284,203976.015625,15693014.000000
408.000265,1,390406,409756,19279,203952.750000,20636198.000000
409.000265,0,298506,314844,16295,204476.015625,15728482.000000
409.000265,1,391675,411065,19309,204452.750000,20702876.000000
410.000265,0,299164,315516,16312,204976.015625,15764208.000000
410.000265,1,393006,412424,19344,204952.750000,20775402.000000
411.000265,0,299790,316148,16318,205476.015625,15797739.000000
411.000265,1,394362,413809,19370,205452.750000,20848008.000000
412.000265,0,300456,316835,16337,205976.015625,15833705.000000
412.000265,1,395681,415149,19392,205952.750000,20919438.000000
413.000265,0,301149,317542,16346,206476.015625,15869652.000000
413.000265,1,396872,416336,19409,206452.750000,20981372.000000
414.000265,0,301846,318266,16379,206976.015625,15906535.000000
414.000265,1,398110,417619,19426,206952.750000,21047390.000000
415.000265,0,302513,318946,16390,207476.015625,15941282.000000
415.000265,1,399392,418907,19446,207452.750000,21114408.000000
416.000265,0,303154,319589,16391,207976.015625,15974455.000000
416.000265,1,400710,420242,19462,207952.750000,21182488.000000
417.000265,0,303858,320308,16408,208476.015625,16011953.000000
417.000265,1,401977,421552,19500,208452.750000,21250330.000000
418.000265,0,304533,320992,16415,208976.015625,16047733.000000
418.000265,1,403275,422873,19522,208952.750000,21319166.000000
419.000265,0,305187,321706,16476,209476.015625,16083394.000000
419.000265,1,404592,424265,19605,209452.750000,21390972.000000
420.000265,0,305956,322489,16484,209976.015625,16123336.000000
420.000265,1,405788,425464,19613,209952.750000,21453092.000000
421.000265,0,306775,323313,16492,210476.015625,16166007.000000
421.000265,1,406943,426637,19624,210452.750000,21513240.000000
422.000265,0,307557,324140,16532,210976.015625,16207462.000000
422.000265,1,408125,427833,19642,210952.750000,21575736.000000
423.000265,0,308355,324952,16545,211476.015625,16250191.000000
423.000265,1,409307,429028,19654,211452.750000,21638926.000000
424.000265,0,309162,325848,16632,211976.015625,16294499.000000
424.000265,1,410469,430282,19747,211952.750000,21702734.000000
425.000265,0,309984,326682,16651,212476.015625,16337624.000000
425.000265,1,411556,431370,19759,212452.750000,21759752.000000
426.000265,0,310718,327427,16659,212976.015625,16374943.000000
426.000265,1,412545,432364,19767,212952.750000,21809976.000000
427.000265,0,311596,328313,16670,213476.015625,16419671.000000
427.000265,1,413497,433330,19778,213452.750000,21858484.000000
428.000265,0,312418,329142,16673,213976.015625,16461492.000000
428.000265,1,414560,434409,19786,213952.750000,21912764.000000
429.000265,0,313254,330012,16701,214476.015625,16506400.000000
429.000265,1,415697,435584,19816,214452.750000,21973784.000000
430.000265,0,314112,330884,16723,214976.015625,16551905.000000
430.000265,1,416794,436692,19838,214952.750000,22032100.000000
431.000265,0,314923,331702,16733,215476.015625,16593271.000000
431.000265,1,417864,437767,19848,215452.750000,22087046.000000
432.000265,0,315703,332494,16740,215976.015625,16632947.000000
432.000265,1,418885,438802,19861,215952.750000,22139086.000000
433.000265,0,316555,333362,16748,216476.015625,16676441.000000
433.000265,1,419918,439842,19866,216452.750000,22191886.000000
434.000265,0,317476,334296,16760,216976.015625,16725204.000000
434.000265,1,420966,440911,19880,216952.750000,22247562.000000
435.000265,0,318357,335193,16788,217476.015625,16772454.000000
435.000265,1,422051,442006,19900,217452.750000,22305764.000000
436.000265,0,319200,336050,16800,217976.015625,16815302.000000
436.000265,1,422991,442954,19910,217952.750000,22353670.000000
437.000265,0,320067,336930,16808,218476.015625,16859608.000000
437.000265,1,423980,443963,19923,218452.750000,22404168.000000
438.000265,0,320983,337860,16816,218976.015625,16906806.000000
438.000265,1,425006,444999,19936,218952.750000,22456976.000000
439.000265,0,321939,338852,16853,219476.015625,16958922.000000
439.000265,1,426038,446090,19983,219452.750000,22513378.000000
440.000265,0,322847,339782,16882,219976.015625,17007532.000000
440.000265,1,427094,447179,20027,219952.750000,22570236.000000
441.000265,0,323759,340709,16890,220476.015625,17055786.000000
441.000265,1,428157,448264,20040,220452.750000,22626512.000000
442.000265,0,324686,341654,16908,220976.015625,17105736.000000
442.000265,1,429209,449346,20075,220952.750000,22683308.000000
443.000265,0,325582,342566,16934,221476.015625,17153530.000000
443.000265,1,430270,450443,20112,221452.750000,22740014.000000
444.000265,0,326429,343435,16953,221976.015625,17198818.000000
444.000265,1,431388,451585,20129,221952.750000,22799792.000000
445.000265,0,327207,344217,16964,222476.015625,17240134.000000
445.000265,1,432565,452786,20162,222452.750000,22862350.000000
446.000265,0,327987,345006,16971,222976.015625,17279956.000000
446.000265,1,433642,453872,20169,222952.750000,22917106.000000
447.000265,0,328834,345870,16983,223476.015625,17324090.000000
447.000265,1,434731,454978,20181,223452.750000,22973820.000000
448.000265,0,329691,346743,16993,223976.015625,17369762.000000
448.000265,1,435842,456107,20206,223952.750000,23032894.000000
449.000265,0,330579,347648,17009,224476.015625,17416744.000000
449.000265,1,436928,457216,20224,224452.750000,23090378.000000
450.000265,0,331443,348546,17050,224976.015625,17463792.000000
450.000265,1,438043,458373,20264,224952.750000,23151042.000000
451.000265,0,332288,349405,17069,225476.015625,17508754.000000
451.000265,1,439154,459500,20290,225452.750000,23210428.000000
452.000265,0,333135,350259,17075,225976.015625,17551826.000000
452.000265,1,440176,460533,20300,225952.750000,23262490.000000
453.000265,0,333993,351146,17092,226476.015625,17596672.000000
453.000265,1,441256,461641,20315,226452.750000,23318770.000000
454.000265,0,334822,351992,17119,226976.015625,17640046.000000
454.000265,1,442326,462711,20334,226952.750000,23374978.000000
455.000265,0,335647,352821,17125,227476.015625,17681898.000000
455.000265,1,443260,463668,20352,227452.750000,23422564.000000
456.000265,0,336425,353610,17133,227976.015625,17721458.000000
456.000265,1,444244,464663,20361,227952.750000,23472676.000000
457.000265,0,337326,354531,17145,228476.015625,17767760.000000
457.000265,1,445239,465665,20372,228452.750000,23523584.000000
458.000265,0,338232,355442,17157,228976.015625,17814210.000000
458.000265,1,446239,466687,20388,228952.750000,23575178.000000
459.000265,0,339139,356369,17173,229476.015625,17862580.000000
459.000265,1,447302,467766,20403,229452.750000,23631880.000000
460.000265,0,340061,357309,17188,229976.015625,17912184.000000
460.000265,1,448360,468849,20428,229952.750000,23688808.000000
461.000265,0,340960,358229,17207,230476.015625,17959644.000000
461.000265,1,449417,469929,20449,230452.750000,23744594.000000
462.000265,0,341906,359217,17249,230976.015625,18011040.000000
462.000265,1,450447,470990,20479,230952.750000,23800512.000000
463.000265,0,342846,360170,17268,231476.015625,18060900.000000
463.000265,1,451461,472006,20494,231452.750000,23854392.000000
464.000265,0,343748,361155,17341,231976.015625,18109496.000000
464.000265,1,452532,473115,20517,231952.750000,23912130.000000
465.000265,0,344628,362068,17382,232476.015625,18157534.000000
465.000265,1,453629,474259,20562,232452.750000,23972098.000000
466.000265,0,345474,362925,17399,232976.015625,18201790.000000
466.000265,1,454722,475364,20583,232952.750000,24029148.000000
467.000265,0,346403,363871,17412,233476.015625,18250172.000000
467.000265,1,455765,476413,20591,233452.750000,24083392.000000
468.000265,0,347375,364868,17433,233976.015625,18301362.000000
468.000265,1,456752,477428,20616,233952.750000,24135396.000000
469.000265,0,348352,365851,17443,234476.015625,18351886.000000
469.000265,1,457702,478382,20628,234452.750000,24184688.000000
470.000265,0,349339,366858,17454,234976.015625,18403142.000000
470.000265,1,458662,479355,20638,234952.750000,24234596.000000
471.000265,0,350367,367896,17470,235476.015625,18456256.000000
471.000265,1,459552,480246,20645,235452.750000,24280572.000000
472.000265,0,351290,368818,17474,235976.015625,18503140.000000
472.000265,1,460497,481202,20655,235952.750000,24328808.000000
473.000265,0,352247,369781,17479,236476.015625,18552434.000000
473.000265,1,461433,482145,20661,236452.750000,24377028.000000
474.000265,0,353192,370747,17491,236976.015625,18601518.000000
474.000265,1,462411,483146,20677,236952.750000,24428038.000000
475.000265,0,354129,371701,17515,237476.015625,18652172.000000
475.000265,1,463451,484208,20700,237452.750000,24484340.000000
476.000265,0,355056,372634,17526,237976.015625,18700366.000000
476.000265,1,464479,485245,20706,237952.750000,24537980.000000
477.000265,0,355950,373545,17535,238476.015625,18746344.000000
477.000265,1,465540,486321,20719,238452.750000,24592630.000000
478.000265,0,356818,374472,17594,238976.015625,18793858.000000
478.000265,1,466654,487497,20782,238952.750000,24653714.000000
479.000265,0,357739,375412,17625,239476.015625,18843744.000000
479.000265,1,467712,488595,20817,239452.750000,24711268.000000
480.000265,0,358611,376313,17647,239976.015625,18890862.000000
480.000265,1,468820,489745,20863,239952.750000,24770904.000000
481.000265,0,359544,377257,17658,240476.015625,18940112.000000
481.000265,1,469868,490797,20872,240452.750000,24826246.000000
482.000265,0,360459,378179,17666,240976.015625,18986830.000000
482.000265,1,470862,491800,20881,240952.750000,24877084.000000
483.000265,0,361389,379126,17677,241476.015625,19035194.000000
483.000265,1,471845,492806,20899,241452.750000,24928330.000000
484.000265,0,362307,380063,17697,241976.015625,19083928.000000
484.000265,1,472893,493886,20929,241952.750000,24983984.000000
