time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000361,0,21474,24500,2990,13801.250000,1135595.500000
28.000361,1,13135,19819,6595,13790.801758,699923.812500
29.000361,0,22199,25290,3043,14301.250000,1174300.500000
29.000361,1,14372,21194,6766,14290.801758,766537.812500
30.000361,0,23298,26412,3061,14801.250000,1232007.500000
30.000361,1,15225,22046,6786,14790.801758,811453.812500
31.000361,0,24116,27226,3069,15301.250000,1273579.500000
31.000361,1,15852,22665,6792,15290.801758,843369.312500
32.000861,0,25023,28143,3081,15801.500000,1319637.500000
32.000861,1,16323,23144,6796,15791.051758,867258.812500
33.000361,0,25666,28790,3088,16301.250000,1352203.500000
33.000361,1,16717,23540,6799,16290.801758,887222.812500
34.000361,0,26571,29712,3096,16801.250000,1398374.500000
34.000361,1,17275,24115,6807,16790.802734,915654.312500
35.000361,0,27715,30905,3122,17301.250000,1458605.000000
35.000361,1,17997,24865,6828,17290.802734,953597.312500
36.000361,0,28931,32264,3255,17801.250000,1524947.000000
36.000361,1,18766,25831,7000,17790.802734,995604.812500
37.000361,0,30112,33883,3668,18301.250000,1589949.000000
37.000361,1,19561,27453,7804,18290.802734,1039540.812500
38.000361,0,31358,35568,4136,18801.250000,1658527.000000
38.000361,1,20289,28529,8183,18790.802734,1079658.750000
39.000361,0,32546,36925,4315,19301.250000,1722102.500000
39.000361,1,21015,29339,8306,19290.802734,1118780.250000
40.000361,0,33899,38300,4324,19801.250000,1791103.500000
40.000361,1,21323,29642,8308,19790.802734,1134411.250000
41.000361,0,35501,40049,4429,20301.250000,1875410.000000
41.000361,1,21614,29954,8329,20290.802734,1149608.250000
42.000361,0,37325,42173,4747,20801.250000,1975613.000000
42.000361,1,21762,30116,8348,20790.802734,1157741.250000
43.000361,0,39187,44150,4852,21301.250000,2074760.000000
43.000361,1,21861,30214,8350,21290.802734,1162979.750000
44.000361,0,41126,46182,4953,21801.250000,2180590.000000
44.000361,1,21907,30267,8355,21790.802734,1165490.250000
45.000361,0,43042,48186,5029,22301.250000,2284226.500000
45.000361,1,21965,30329,8357,22290.802734,1168617.250000
46.000361,0,44917,50178,5178,22801.250000,2384867.500000
46.000361,1,22028,30395,8364,22790.802734,1171992.750000
47.000361,0,46495,51760,5197,23301.250000,2465446.000000
47.000361,1,22077,30444,8364,23290.802734,1174497.750000
48.000361,0,48017,53318,5207,23801.250000,2543153.000000
48.000361,1,22177,30547,8364,23790.802734,1179628.750000
49.000361,0,49880,55468,5476,24301.250000,2644865.000000
49.000361,1,22293,30670,8372,24290.802734,1185905.250000
50.000361,0,51807,57461,5554,24801.250000,2748201.000000
50.000361,1,22339,30712,8372,24790.802734,1188390.750000
51.000361,0,53686,59360,5576,25301.250000,2846672.500000
51.000361,1,22383,30759,8372,25290.802734,1190707.750000
52.000361,0,55375,61107,5612,25801.250000,2934213.500000
52.000361,1,22452,30826,8372,25790.802734,1194279.250000
53.000361,0,57323,63338,5905,26301.250000,3040996.500000
53.000361,1,22485,30881,8393,26290.802734,1196098.750000
54.000361,0,59125,65179,5962,26801.250000,3136188.000000
54.000361,1,22607,31013,8395,26790.802734,1202472.750000
55.000361,0,60929,67009,5988,27301.250000,3231596.500000
55.000361,1,22766,31174,8400,27290.802734,1210852.250000
56.000361,0,62759,68917,6036,27801.250000,3327188.000000
56.000361,1,22862,31266,8401,27790.802734,1215810.750000
57.000361,0,64672,70869,6102,28301.250000,3427800.000000
57.000361,1,22900,31305,8402,28290.802734,1217796.250000
58.000361,0,66572,72806,6126,28801.250000,3527545.500000
58.000361,1,22961,31366,8403,28790.802734,1221000.250000
59.000361,0,68531,74842,6205,29301.250000,3633981.500000
59.000361,1,22982,31387,8404,29290.802734,1222142.250000
60.000361,0,70480,76816,6235,29801.250000,3737371.500000
60.000361,1,22996,31402,8404,29790.802734,1222885.250000
61.000361,0,72385,78744,6261,30301.250000,3838298.000000
61.000361,1,23032,31439,8404,30290.802734,1224797.750000
62.000361,0,74193,80581,6276,30801.250000,3932008.500000
62.000361,1,23100,31507,8404,30790.802734,1228309.750000
63.000361,0,76106,82613,6398,31301.250000,4036267.500000
63.000361,1,23161,31584,8411,31290.802734,1231644.750000
64.000361,0,77893,84502,6503,31801.250000,4131635.500000
64.000361,1,23339,31758,8412,31790.802734,1241109.250000
65.000361,0,79713,86336,6537,32301.250000,4227932.000000
65.000361,1,23477,31900,8414,32290.802734,1248355.250000
66.000361,0,81541,88192,6560,32801.250000,4322491.500000
66.000361,1,23553,31973,8416,32790.800781,1252273.750000
67.000361,0,83289,89980,6584,33301.250000,4411681.500000
67.000361,1,23600,32019,8416,33290.800781,1254681.250000
68.000361,0,85192,91979,6676,33801.250000,4514954.500000
68.000361,1,23663,32093,8422,33790.800781,1258104.250000
69.000361,0,87052,93890,6734,34301.250000,4612054.500000
69.000361,1,23707,32134,8424,34290.800781,1260444.250000
70.000361,0,88970,95837,6757,34801.250000,4712674.000000
70.000361,1,23740,32167,8424,34790.800781,1262178.750000
71.000361,0,90874,97757,6786,35301.250000,4812042.000000
71.000361,1,23748,32175,8425,35290.800781,1262607.250000
72.000361,0,92807,99763,6847,35801.250000,4914556.500000
72.000361,1,23763,32191,8425,35790.800781,1263417.250000
73.000361,0,94717,101729,6910,36301.250000,5016030.500000
73.000361,1,23797,32225,8425,36290.800781,1265223.750000
74.000361,0,96635,103684,6948,36801.250000,5118229.500000
74.000361,1,23853,32286,8426,36790.800781,1268189.250000
75.000361,0,98458,105598,7041,37301.250000,5216166.500000
75.000361,1,24011,32460,8431,37290.800781,1276676.750000
76.000361,0,100229,107407,7073,37801.250000,5310217.500000
76.000361,1,24194,32636,8435,37790.800781,1286465.250000
77.000361,0,101996,109197,7091,38301.250000,5401224.000000
77.000361,1,24257,32696,8435,38290.800781,1289696.250000
78.000361,0,103926,111162,7130,38801.250000,5503558.000000
78.000361,1,24299,32739,8435,38790.800781,1291912.750000
79.000361,0,105860,113134,7161,39301.250000,5606430.500000
79.000361,1,24332,32770,8435,39290.800781,1293669.250000
80.000361,0,107809,115121,7211,39801.250000,5710960.500000
80.000361,1,24361,32802,8436,39790.800781,1295223.250000
81.000361,0,109638,116986,7242,40301.250000,5805837.500000
81.000361,1,24410,32849,8436,40290.800781,1297763.250000
82.000361,0,111500,118937,7323,40801.250000,5905984.500000
82.000361,1,24520,32971,8443,40790.800781,1303722.750000
83.000361,0,113363,120893,7432,41301.250000,6007450.000000
83.000361,1,24643,33109,8452,41290.800781,1310391.250000
84.000361,0,115150,122717,7464,41801.250000,6102368.500000
84.000361,1,24809,33273,8456,41790.800781,1319186.750000
85.000361,0,116934,124516,7485,42301.250000,6194444.000000
85.000361,1,24916,33375,8456,42290.800781,1324672.750000
86.000361,0,118761,126384,7512,42801.250000,6288842.000000
86.000361,1,24946,33405,8456,42790.800781,1326214.250000
87.000361,0,120689,128334,7549,43301.250000,6391370.000000
87.000361,1,24980,33441,8457,43290.800781,1328017.750000
88.000361,0,122547,130217,7568,43801.250000,6487316.000000
88.000361,1,25022,33482,8457,43790.800781,1330179.750000
89.000361,0,124469,132266,7706,44301.250000,6590977.500000
89.000361,1,25072,33542,8463,44290.800781,1332895.750000
90.000361,0,126352,134179,7730,44801.250000,6689618.000000
90.000361,1,25123,33589,8463,44790.800781,1335585.750000
91.000361,0,128264,136150,7782,45301.250000,6791149.000000
91.000361,1,25168,33635,8463,45290.800781,1337983.750000
92.000361,0,130193,138130,7821,45801.250000,6893313.500000
92.000361,1,25206,33673,8463,45790.800781,1339998.750000
93.000361,0,132105,140100,7896,46301.250000,6995636.000000
93.000361,1,25253,33719,8463,46290.800781,1342509.250000
94.000361,0,134007,142039,7941,46801.250000,7096675.000000
94.000361,1,25322,33799,8470,46790.800781,1346181.250000
95.000361,0,135817,143888,7977,47301.250000,7192351.000000
95.000361,1,25469,33961,8476,47290.800781,1353998.250000
96.000361,0,137555,145734,8075,47801.250000,7286952.500000
96.000361,1,25706,34239,8515,47790.800781,1366964.750000
97.000361,0,139337,147562,8134,48301.250000,7382754.500000
97.000361,1,25898,34421,8520,48290.800781,1377349.250000
98.000361,0,141125,149347,8155,48801.250000,7474301.000000
98.000361,1,25958,34490,8520,48790.800781,1380415.750000
99.000361,0,142658,151024,8259,49301.250000,7554912.500000
99.000361,1,26238,34797,8533,49290.800781,1395204.750000
100.000361,0,144164,152800,8543,49801.250000,7637543.000000
100.000361,1,26713,35365,8611,49790.800781,1421276.250000
101.000361,0,145588,154423,8753,50301.250000,7715609.000000
101.000361,1,27273,36012,8707,50290.800781,1451955.750000
102.000361,0,146914,155743,8773,50801.250000,7784588.000000
102.000361,1,27684,36423,8718,50790.800781,1473331.250000
103.000361,0,148298,157172,8787,51301.250000,7855287.500000
103.000361,1,27882,36609,8720,51290.800781,1483373.750000
104.000361,0,149931,158817,8806,51801.250000,7938890.000000
104.000361,1,28043,36773,8722,51790.800781,1491674.250000
105.000361,0,151482,160392,8819,52301.250000,8018020.000000
105.000361,1,28192,36934,8726,52290.800781,1499296.750000
106.000361,0,153042,161957,8833,52801.250000,8098597.000000
106.000361,1,28480,37223,8731,52790.800781,1514258.750000
107.000361,0,154672,163686,8914,53301.250000,8185291.000000
107.000361,1,28773,37549,8754,53290.800781,1529882.250000
108.000361,0,156293,165343,8961,53801.250000,8272236.500000
108.000361,1,29122,37894,8757,53790.800781,1548564.250000
109.000361,0,157908,167013,9010,54301.250000,8357370.500000
109.000361,1,29466,38260,8767,54290.800781,1566734.750000
110.000361,0,159515,168721,9121,54801.250000,8444844.000000
110.000361,1,29841,38693,8828,54790.800781,1587284.750000
111.000361,0,161022,170256,9156,55301.250000,8524288.000000
111.000361,1,30290,39161,8843,55290.800781,1610924.250000
112.000361,0,162587,171852,9185,55801.250000,8606414.000000
112.000361,1,30677,39551,8849,55790.800781,1631181.250000
113.000361,0,164198,173481,9203,56301.250000,8690368.000000
113.000361,1,31002,39872,8852,56290.800781,1648197.750000
114.000361,0,165732,175071,9243,56801.250000,8772940.000000
114.000361,1,31444,40378,8898,56790.800781,1672093.250000
115.000361,0,167027,176516,9409,57301.250000,8843993.000000
115.000361,1,32122,41266,9091,57290.800781,1709213.250000
116.000361,0,168386,177987,9536,57801.250000,8918075.000000
116.000361,1,32740,41916,9140,57790.800781,1742860.250000
117.000361,0,169720,179346,9553,58301.250000,8988024.000000
117.000361,1,33339,42528,9158,58290.800781,1774345.750000
118.000361,0,171133,180785,9578,58801.250000,9062639.000000
118.000361,1,33868,43048,9160,58790.800781,1802221.750000
119.000361,0,172419,182078,9590,59301.250000,9128133.000000
119.000361,1,34310,43504,9165,59290.800781,1824719.750000
120.000361,0,173817,183502,9605,59801.250000,9201049.000000
120.000361,1,34819,44028,9180,59790.800781,1851301.750000
121.000361,0,175294,185034,9658,60301.250000,9280794.000000
121.000361,1,35322,44581,9217,60290.800781,1878470.750000
122.000361,0,176445,186307,9792,60801.250000,9343932.000000
122.000361,1,36153,45695,9477,60790.800781,1924182.750000
123.000361,0,177535,187513,9921,61301.250000,9403623.000000
123.000361,1,37041,46911,9804,61290.800781,1972960.750000
124.000361,0,178447,188435,9958,61801.250000,9451078.000000
124.000361,1,37750,47605,9818,61790.800781,2009901.250000
125.000361,0,179153,189158,9962,62301.250000,9487107.000000
125.000361,1,38532,48395,9828,62290.800781,2049811.750000
126.000361,0,180041,190059,9966,62801.250000,9532277.000000
126.000361,1,39253,49122,9831,62790.800781,2086564.250000
127.000361,0,181162,191209,9991,63301.250000,9591428.000000
127.000361,1,40018,49944,9865,63290.800781,2127042.750000
128.000361,0,182198,192392,10122,63801.250000,9648418.000000
128.000361,1,40969,51360,10269,63790.800781,2179309.250000
129.000361,0,183250,193743,10418,64301.250000,9706504.000000
129.000361,1,41895,54238,12148,64290.800781,2230500.750000
130.000361,0,184198,194802,10557,64801.250000,9758532.000000
130.000361,1,42928,57394,14305,64790.800781,2287539.750000
131.000361,0,184965,195592,10580,65301.250000,9799802.000000
131.000361,1,44134,59150,14964,65290.800781,2352789.250000
132.006361,0,185910,196549,10595,65804.250000,9847891.000000
132.006361,1,44721,59714,14971,65793.804688,2382685.750000
133.000361,0,186818,197481,10607,66301.250000,9893994.000000
133.000361,1,44983,59977,14974,66290.804688,2395961.250000
134.000361,0,187888,198558,10615,66801.250000,9948350.000000
134.000361,1,45398,60401,14976,66790.804688,2417081.750000
135.000361,0,189113,199799,10629,67301.250000,10010984.000000
135.000361,1,45925,60938,14981,67290.804688,2444162.750000
136.000361,0,190316,201029,10640,67801.250000,10072350.000000
136.000361,1,46404,61410,14983,67790.804688,2468539.250000
137.000361,0,191676,202404,10659,68301.250000,10141808.000000
137.000361,1,46785,61802,14988,68290.804688,2488048.750000
138.000361,0,193058,203804,10669,68801.250000,10212984.000000
138.000361,1,47316,62344,14997,68790.804688,2515495.750000
139.000361,0,194452,205210,10684,69301.250000,10285834.000000
139.000361,1,47838,62862,15005,69290.804688,2542766.250000
140.000361,0,195907,206687,10703,69801.250000,10360114.000000
140.000361,1,48192,63224,15010,69790.804688,2560812.250000
141.000361,0,197381,208164,10714,70301.250000,10435176.000000
141.000361,1,48524,63557,15012,70290.804688,2577755.750000
142.000361,0,198872,209690,10746,70801.250000,10514285.000000
142.000361,1,48968,64031,15033,70790.804688,2601308.750000
143.000361,0,200394,211239,10759,71301.250000,10592958.000000
143.000361,1,49338,64391,15033,71290.804688,2620368.250000
144.000361,0,201979,212846,10777,71801.250000,10674290.000000
144.000361,1,49565,64612,15034,71790.804688,2631982.750000
145.000361,0,203629,214569,10845,72301.250000,10762562.000000
145.000361,1,49885,64963,15056,72290.804688,2649234.250000
146.000361,0,205307,216485,11086,72801.250000,10854630.000000
146.000361,1,50189,65342,15137,72790.804688,2665953.250000
147.000361,0,206939,218128,11102,73301.250000,10939272.000000
147.000361,1,50454,65610,15139,73290.804688,2679708.750000
148.000361,0,208678,219903,11123,73801.250000,11030260.000000
148.000361,1,50656,65803,15141,73790.804688,2690286.250000
149.000361,0,210440,221682,11143,74301.250000,11121632.000000
149.000361,1,50804,65964,15141,74290.804688,2697955.750000
150.000361,0,212023,223874,11725,74801.250000,11208798.000000
150.000361,1,51205,66440,15202,74790.804688,2719986.250000
151.000361,0,213589,225571,11894,75301.250000,11293964.000000
151.000361,1,51614,67080,15424,75290.804688,2742447.750000
152.000361,0,214881,226971,12019,75801.250000,11364950.000000
152.000361,1,52304,67882,15530,75790.804688,2780120.250000
153.000361,0,216107,228489,12296,76301.250000,11432260.000000
153.000361,1,53054,68783,15673,76290.804688,2821045.250000
154.000361,0,217356,229821,12397,76801.250000,11498672.000000
154.000361,1,53703,69481,15757,76790.804688,2855531.750000
155.000361,0,218615,231091,12412,77301.250000,11562704.000000
155.000361,1,54051,69834,15762,77290.804688,2873265.250000
156.000361,0,219759,232256,12428,77801.250000,11620732.000000
156.000361,1,54314,70089,15767,77790.804688,2886652.750000
157.004861,0,221049,233547,12439,78303.500000,11686225.000000
157.004861,1,54432,70205,15769,78293.054688,2892644.250000
158.000361,0,222324,234836,12447,78801.250000,11751062.000000
158.000361,1,54496,70275,15769,78790.804688,2895926.250000
159.000361,0,223666,236201,12459,79301.250000,11819378.000000
159.000361,1,54652,70431,15769,79290.804688,2903888.250000
160.000361,0,225265,237822,12472,79801.250000,11901246.000000
160.000361,1,54897,70686,15770,79790.804688,2916459.750000
161.000361,0,226897,239463,12484,80301.250000,11985520.000000
161.000361,1,55165,70948,15770,80290.804688,2930293.250000
162.000361,0,228612,241234,12524,80801.250000,12075383.000000
162.000361,1,55377,71166,15773,80790.804688,2941387.250000
163.000361,0,230367,243013,12553,81301.250000,12167346.000000
163.000361,1,55533,71319,15777,81290.804688,2949582.250000
164.000361,0,232052,244870,12714,81801.250000,12258147.000000
164.000361,1,55804,71633,15808,81790.804688,2964300.250000
165.000361,0,233661,246617,12862,82301.250000,12344906.000000
165.000361,1,56164,72013,15832,82290.804688,2983757.750000
166.000361,0,235291,248272,12885,82801.250000,12430735.000000
166.000361,1,56475,72330,15837,82790.804688,3000120.750000
167.000361,0,236965,249969,12918,83301.250000,12519172.000000
167.000361,1,56741,72601,15845,83290.804688,3014214.250000
168.000361,0,238703,251775,12976,83801.250000,12610360.000000
168.000361,1,56938,72806,15851,83790.804688,3024549.750000
169.000361,0,240360,253541,13091,84301.250000,12700538.000000
169.000361,1,57260,73149,15871,84290.804688,3042074.750000
170.000361,0,241848,255057,13130,84801.250000,12780024.000000
170.000361,1,57734,73679,15904,84790.804688,3067600.750000
171.000361,0,243366,256687,13222,85301.250000,12863062.000000
171.000361,1,58188,74217,15994,85290.804688,3092476.750000
172.000361,0,244808,258274,13384,85801.250000,12942022.000000
172.000361,1,58727,74869,16110,85790.804688,3121991.750000
173.000361,0,246165,259723,13469,86301.250000,13015932.000000
173.000361,1,59348,75605,16201,86290.804688,3155849.750000
174.000361,0,247490,261157,13588,86801.250000,13088487.000000
174.000361,1,60009,76441,16380,86790.804688,3192219.750000
175.000361,0,248845,262573,13658,87301.250000,13161776.000000
175.000361,1,60630,77108,16441,87290.804688,3225926.750000
176.000361,0,250121,263859,13674,87801.250000,13227164.000000
176.000361,1,61143,77623,16446,87790.804688,3252272.250000
177.000361,0,251487,265246,13687,88301.250000,13297275.000000
177.000361,1,61612,78089,16452,88290.804688,3276219.750000
178.000361,0,252970,266758,13707,88801.250000,13373483.000000
178.000361,1,61985,78470,16458,88790.804688,3295446.750000
179.000361,0,254428,268271,13762,89301.250000,13451798.000000
179.000361,1,62504,79047,16498,89290.804688,3323345.750000
180.000361,0,255716,269734,13935,89801.250000,13522634.000000
180.000361,1,63193,79923,16666,89790.804688,3361160.750000
181.000361,0,256926,271010,14021,90301.250000,13587567.000000
181.000361,1,63948,80753,16759,90290.804688,3401618.750000
182.000361,0,258164,272280,14048,90801.250000,13653313.000000
182.000361,1,64675,81493,16770,90790.804688,3440207.750000
183.000361,0,259390,273564,14108,91301.250000,13719672.000000
183.000361,1,65431,82278,16811,91290.804688,3481129.750000
184.000361,0,260617,274799,14118,91801.250000,13783074.000000
184.000361,1,66097,82946,16815,91790.804688,3515608.250000
185.000361,0,261774,275961,14126,92301.250000,13842054.000000
185.000361,1,66704,83554,16821,92290.804688,3546688.250000
186.000361,0,262994,277182,14132,92801.250000,13904086.000000
186.000361,1,67101,83959,16824,92790.804688,3566972.750000
187.000361,0,264098,278329,14168,93301.250000,13962981.000000
187.000361,1,67941,84895,16902,93290.804688,3611909.750000
188.000361,0,265300,279553,14192,93801.250000,14026924.000000
188.000361,1,68703,85712,16950,93790.804688,3652625.250000
189.000361,0,266392,280735,14270,94301.250000,14086145.000000
189.000361,1,69589,86734,17113,94290.804688,3700793.250000
190.000361,0,267695,282053,14285,94801.250000,14152698.000000
190.000361,1,70126,87274,17118,94790.804688,3728411.250000
191.000361,0,269095,283493,14322,95301.250000,14226787.000000
191.000361,1,70660,87842,17140,95290.804688,3756774.250000
192.000361,0,270431,284871,14370,95801.250000,14297860.000000
192.000361,1,71286,88485,17166,95790.804688,3790198.250000
193.000361,0,271681,286136,14382,96301.250000,14362245.000000
193.000361,1,71920,89128,17171,96290.804688,3822790.250000
194.000361,0,272965,287450,14414,96801.250000,14431046.000000
194.000361,1,72614,89852,17198,96790.804688,3860049.750000
195.000361,0,274192,288751,14488,97301.250000,14498080.000000
195.000361,1,73375,90744,17310,97290.804688,3901659.250000
196.000361,0,275364,290005,14579,97801.250000,14562070.000000
196.000361,1,74186,91742,17510,97790.804688,3946028.750000
197.000361,0,276520,291186,14597,98301.250000,14622724.000000
197.000361,1,74949,92523,17527,98290.804688,3986026.750000
198.000361,0,277613,292319,14643,98801.250000,14681693.000000
198.000361,1,75822,93457,17596,98790.804688,4033132.250000
199.000361,0,278794,293518,14655,99301.250000,14743116.000000
199.000361,1,76528,94184,17613,99290.804688,4069995.250000
200.000361,0,280043,294821,14693,99801.250000,14810514.000000
200.000361,1,77256,94971,17672,99790.804688,4109119.750000
201.000361,0,281256,296158,14823,100301.250000,14877190.000000
201.000361,1,78021,95938,17873,100290.804688,4151047.250000
202.000361,0,282383,297383,14931,100801.250000,14938928.000000
202.000361,1,78873,97118,18164,100790.804688,4197690.000000
203.000361,0,283413,298534,15056,101301.250000,14995425.000000
203.000361,1,79818,98336,18460,101290.804688,4249572.500000
204.000361,0,284631,299806,15111,101801.250000,15061837.000000
204.000361,1,80584,99194,18557,101790.804688,4291299.000000
205.000361,0,285706,300987,15211,102301.250000,15120633.000000
205.000361,1,81487,100253,18694,102290.804688,4340699.000000
206.000361,0,286745,302109,15306,102801.250000,15177072.000000
206.000361,1,82422,101398,18924,102790.804688,4391875.000000
207.000361,0,287862,303241,15319,103301.250000,15234552.000000
207.000361,1,83055,102015,18936,103290.804688,4424433.500000
208.000361,0,289070,304456,15327,103801.250000,15296372.000000
208.000361,1,83661,102635,18941,103790.804688,4455485.500000
209.000361,0,290370,305803,15358,104301.250000,15365144.000000
209.000361,1,84275,103285,18969,104290.804688,4488017.000000
210.000361,0,291771,307231,15388,104801.250000,15439126.000000
210.000361,1,84838,103856,18987,104790.804688,4517801.000000
211.000361,0,293166,308651,15404,105301.250000,15511072.000000
211.000361,1,85328,104356,18994,105290.804688,4543092.500000
212.000361,0,294615,310111,15425,105801.250000,15587328.000000
212.000361,1,85822,104857,18998,105790.804688,4569052.500000
213.000361,0,296013,311591,15500,106301.250000,15663784.000000
213.000361,1,86404,105625,19174,106290.804688,4600976.500000
214.000361,0,297339,313046,15625,106801.250000,15736182.000000
214.000361,1,87066,106348,19241,106790.804688,4637124.000000
215.000361,0,298630,314505,15789,107301.250000,15806739.000000
215.000361,1,87750,107093,19292,107290.804688,4674546.000000
216.000361,0,299760,315896,16059,107801.250000,15868888.000000
216.000361,1,88595,108231,19562,107790.804688,4720996.500000
217.000361,0,300806,317165,16286,108301.250000,15926540.000000
217.000361,1,89528,109684,20079,108290.804688,4772263.500000
218.000361,0,301910,318365,16390,108801.250000,15986851.000000
218.000361,1,90406,110705,20252,108790.804688,4820267.000000
219.000361,0,303042,319502,16404,109301.250000,16046912.000000
219.000361,1,91254,111570,20262,109290.804688,4865535.000000
220.000361,0,304149,320643,16426,109801.250000,16105794.000000
220.000361,1,92117,112455,20286,109790.804688,4911393.000000
221.000361,0,305360,321868,16440,110301.250000,16169980.000000
221.000361,1,92852,113218,20315,110290.804688,4950166.500000
222.000361,0,306635,323212,16511,110801.250000,16238798.000000
222.000361,1,93552,113980,20376,110790.804688,4987972.000000
223.000361,0,307918,324547,16556,111301.250000,16306545.000000
223.000361,1,94210,114644,20409,111290.804688,5022917.500000
224.000361,0,309292,325948,16576,111801.250000,16377472.000000
224.000361,1,94661,115114,20417,111790.804688,5046242.000000
225.000361,0,310611,327359,16669,112301.250000,16449206.000000
225.000361,1,95320,115909,20538,112290.804688,5082253.000000
226.000361,0,311824,328664,16770,112801.250000,16514676.000000
226.000361,1,96078,116712,20582,112790.804688,5123075.500000
227.000361,0,313091,329989,16825,113301.250000,16583237.000000
227.000361,1,96783,117479,20648,113290.804688,5161295.500000
228.000361,0,314329,331341,16940,113801.250000,16651148.000000
228.000361,1,97522,118351,20781,113790.804688,5201739.000000
229.000361,0,315629,332741,17033,114301.250000,16722306.000000
229.000361,1,98207,119144,20883,114290.804688,5239164.000000
230.000361,0,316914,334162,17166,114801.250000,16792712.000000
230.000361,1,98901,120025,21086,114790.804688,5277181.500000
231.000361,0,318217,335609,17316,115301.250000,16864344.000000
231.000361,1,99580,120976,21342,115290.804688,5314589.000000
232.000361,0,319440,336888,17381,115801.250000,16930962.000000
232.000361,1,100337,121784,21404,115790.804688,5355937.000000
233.000361,0,320572,338039,17407,116301.250000,16992004.000000
233.000361,1,101186,122704,21462,116290.804688,5401869.000000
234.000361,0,321690,339179,17436,116801.250000,17051832.000000
234.000361,1,102040,123600,21520,116790.804688,5447727.500000
235.000361,0,322787,340307,17460,117301.250000,17110000.000000
235.000361,1,102856,124449,21543,117290.804688,5490902.000000
236.000361,0,323900,341442,17478,117801.250000,17168380.000000
236.000361,1,103679,125297,21570,117790.804688,5534270.500000
237.000361,0,325011,342564,17492,118301.250000,17225988.000000
237.000361,1,104497,126125,21578,118290.804688,5576760.000000
238.000361,0,326103,343669,17508,118801.250000,17282086.000000
238.000361,1,105303,126935,21590,118790.804688,5618489.500000
239.000361,0,327261,344840,17517,119301.250000,17341974.000000
239.000361,1,106071,127706,21595,119290.804688,5658320.500000
240.000361,0,328343,345986,17580,119801.250000,17399476.000000
240.000361,1,106947,128698,21682,119790.804688,5704912.500000
241.000361,0,329366,347077,17659,120301.250000,17455512.000000
241.000361,1,107909,130098,22112,120290.804688,5757781.000000
242.000361,0,330359,348133,17718,120801.250000,17510012.000000
242.000361,1,108894,131280,22315,120790.804688,5811863.500000
