time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000425,1,172055,192732,20548,122291.750000,9139886.000000
245.000425,0,241933,256750,14805,121573.875000,12796682.000000
245.000425,1,173938,194718,20675,122791.750000,9240669.000000
246.000425,0,241961,256778,14805,122073.875000,12798140.000000
246.000425,1,175843,196667,20719,123291.750000,9340488.000000
247.000425,0,242014,256834,14808,122573.875000,12800949.000000
247.000425,1,177722,198657,20828,123791.750000,9440622.000000
248.000425,0,242052,256872,14808,123073.875000,12802953.000000
248.000425,1,179559,200537,20891,124291.750000,9537746.000000
249.000425,0,242112,256944,14815,123573.875000,12806198.000000
249.000425,1,181416,202650,21100,124791.750000,9637716.000000
250.000425,0,242163,256998,14824,124073.875000,12809001.000000
250.000425,1,183347,204938,21466,125291.750000,9743594.000000
251.000425,0,242180,257019,14825,124573.875000,12809868.000000
251.000425,1,185152,206797,21540,125791.750000,9838166.000000
252.000425,0,242221,257062,14825,125073.875000,12811986.000000
252.000425,1,186960,208614,21560,126291.750000,9931276.000000
253.000425,0,242316,257159,14829,125573.875000,12817083.000000
253.000425,1,188817,210703,21769,126791.750000,10031192.000000
254.000425,0,242350,257194,14831,126073.875000,12818871.000000
254.000425,1,190731,212651,21802,127291.750000,10132736.000000
255.000425,0,242378,257223,14832,126573.875000,12820324.000000
255.000425,1,192458,214366,21827,127791.750000,10222252.000000
256.000425,0,242402,257250,14834,127073.875000,12821606.000000
256.000425,1,194348,216403,21934,128291.750000,10324172.000000
257.000425,0,242450,257298,14835,127573.875000,12824227.000000
257.000425,1,196281,218520,22110,128791.750000,10429643.000000
258.000425,0,242496,257347,14836,128073.875000,12826624.000000
258.000425,1,198139,220401,22175,129291.750000,10527226.000000
259.000425,0,242570,257434,14846,128573.875000,12830582.000000
259.000425,1,199954,222333,22261,129791.750000,10623543.000000
260.000425,0,242665,257529,14850,129073.875000,12835758.000000
260.000425,1,201835,224399,22449,130291.750000,10726281.000000
261.000425,0,242722,257585,14850,129573.875000,12838790.000000
261.000425,1,203712,226304,22502,130791.750000,10825598.000000
262.000425,0,242741,257603,14850,130073.875000,12839767.000000
262.000425,1,205569,228230,22544,131291.750000,10922914.000000
263.000425,0,242748,257611,14850,130573.875000,12840138.000000
263.000425,1,207520,230242,22602,131791.750000,11027314.000000
264.000425,0,242778,257641,14850,131073.875000,12841707.000000
264.000425,1,209403,232260,22712,132291.750000,11127130.000000
265.000425,0,242783,257647,14850,131573.875000,12841962.000000
265.000425,1,211320,234295,22875,132791.750000,11228767.000000
266.000425,0,242814,257681,14851,132073.875000,12843580.000000
266.000425,1,213160,236169,22906,133291.750000,11324500.000000
267.000425,0,242890,257777,14861,132573.875000,12847673.000000
267.000425,1,215055,238191,23013,133791.750000,11426014.000000
268.000425,0,242957,257836,14864,133073.875000,12851317.000000
268.000425,1,216951,240309,23260,134291.750000,11528496.000000
269.000925,0,242993,257872,14864,133574.125000,12853159.000000
269.000925,1,218754,242134,23280,134792.000000,11621090.000000
270.000425,0,243046,257929,14866,134073.875000,12855992.000000
270.000425,1,220655,244085,23322,135291.750000,11722043.000000
271.000425,0,243130,258013,14869,134573.875000,12860527.000000
271.000425,1,222543,246054,23407,135791.750000,11823736.000000
272.000425,0,243174,258066,14873,135073.875000,12862901.000000
272.000425,1,224471,248065,23468,136291.750000,11926558.000000
273.000425,0,243310,258215,14887,135573.875000,12870183.000000
273.000425,1,226291,249941,23558,136791.750000,12024172.000000
274.000425,0,243364,258268,14888,136073.875000,12872925.000000
274.000425,1,227583,251241,23568,137291.750000,12089812.000000
275.000425,0,243426,258333,14890,136573.875000,12876263.000000
275.000425,1,229476,253371,23765,137791.750000,12192525.000000
276.000425,0,243462,258370,14893,137073.875000,12878185.000000
276.000425,1,231348,255351,23907,138291.750000,12292308.000000
277.000425,0,243492,258399,14893,137573.875000,12879712.000000
277.000425,1,233009,257040,23930,138791.750000,12377012.000000
278.000425,0,243516,258425,14894,138073.875000,12881008.000000
278.000425,1,234960,259090,24007,139291.750000,12482346.000000
279.000425,0,243575,258486,14895,138573.875000,12884165.000000
279.000425,1,236874,261062,24085,139791.750000,12584762.000000
280.000425,0,243648,258559,14897,139073.875000,12888001.000000
280.000425,1,238722,262974,24117,140291.750000,12681780.000000
281.000425,0,243665,258579,14900,139573.875000,12888935.000000
281.000425,1,240672,265251,24474,140791.750000,12787947.000000
282.000425,0,243675,258592,14900,140073.875000,12889449.000000
282.000425,1,242333,266931,24497,141291.750000,12872730.000000
283.000425,0,243719,258638,14901,140573.875000,12891774.000000
283.000425,1,244209,268878,24546,141791.750000,12971846.000000
284.000425,0,243774,258693,14904,141073.875000,12894795.000000
284.000425,1,246139,271172,24898,142291.750000,13077877.000000
285.000425,0,243833,258762,14906,141573.875000,12897841.000000
285.000425,1,247886,272979,24998,142791.750000,13170209.000000
286.000425,0,244038,258982,14915,142073.875000,12908776.000000
286.000425,1,249604,274755,25050,143291.750000,13261626.000000
287.000425,0,244309,259266,14930,142573.875000,12923322.000000
287.000425,1,251302,276538,25145,143791.750000,13352496.000000
288.000425,0,244547,259500,14932,143073.875000,12935712.000000
288.000425,1,252895,278186,25166,144291.750000,13434996.000000
289.000425,0,244607,259561,14938,143573.875000,12938970.000000
289.000425,1,254807,280172,25259,144791.750000,13538364.000000
290.000425,0,244644,259598,14938,144073.875000,12940874.000000
290.000425,1,256634,282020,25275,145291.750000,13632506.000000
291.000425,0,244651,259604,14938,144573.875000,12941253.000000
291.000425,1,258607,284225,25485,145791.750000,13740136.000000
292.000425,0,244673,259631,14942,145073.875000,12942436.000000
292.000425,1,260551,286323,25678,146291.750000,13845503.000000
293.000425,0,244719,259679,14942,145573.875000,12944775.000000
293.000425,1,262139,287917,25693,146791.750000,13926276.000000
294.000425,0,244765,259728,14944,146073.875000,12947231.000000
294.000425,1,263943,289917,25848,147291.750000,14021950.000000
295.000425,0,244821,259784,14947,146573.875000,12950236.000000
295.000425,1,265850,291899,25934,147791.750000,14123928.000000
296.000425,0,244860,259823,14947,147073.875000,12952339.000000
296.000425,1,267791,293894,25993,148291.750000,14228370.000000
297.000425,0,244906,259871,14947,147573.875000,12954707.000000
297.000425,1,269646,295761,26008,148791.750000,14324072.000000
298.000425,0,244955,259920,14947,148073.875000,12957349.000000
298.000425,1,271560,297764,26086,149291.750000,14426800.000000
299.000425,0,244975,259938,14947,148573.875000,12958405.000000
299.000425,1,273434,299643,26103,149791.750000,14524308.000000
300.000425,0,245004,259972,14950,149073.875000,12959964.000000
300.000425,1,275382,301904,26417,150291.750000,14629952.000000
301.000425,0,245084,260062,14954,149573.875000,12964216.000000
301.000425,1,277198,303771,26458,150791.750000,14724747.000000
302.000425,0,245194,260169,14957,150073.875000,12970102.000000
302.000425,1,279015,305630,26531,151291.750000,14821696.000000
303.000425,0,245234,260208,14957,150573.875000,12972169.000000
303.000425,1,280603,307265,26546,151791.750000,14903362.000000
304.000425,0,245236,260211,14957,151073.875000,12972279.000000
304.000425,1,282582,309544,26849,152291.750000,15012070.000000
305.000425,0,245290,260268,14959,151573.875000,12975079.000000
305.000425,1,284470,311428,26862,152791.750000,15110240.000000
306.000425,0,245355,260338,14962,152073.875000,12978455.000000
306.000425,1,286227,313252,26893,153291.750000,15201532.000000
307.000425,0,245414,260404,14970,152573.875000,12981667.000000
307.000425,1,288147,315352,27098,153791.750000,15306228.000000
308.000425,0,245466,260455,14970,153073.875000,12984349.000000
308.000425,1,289930,317147,27111,154291.750000,15398112.000000
309.000425,0,245494,260483,14971,153573.875000,12985870.000000
309.000425,1,291881,319296,27302,154791.750000,15504276.000000
310.000425,0,245526,260516,14971,154073.875000,12987565.000000
310.000425,1,293811,321232,27321,155291.750000,15606031.000000
311.000425,0,245564,260555,14972,154573.875000,12989599.000000
311.000425,1,295750,323283,27410,155791.750000,15710435.000000
312.000425,0,245595,260586,14973,155073.875000,12991260.000000
312.000425,1,297683,325262,27469,156291.750000,15813844.000000
313.000425,0,245639,260635,14974,155573.875000,12993537.000000
313.000425,1,299494,327100,27493,156791.750000,15907414.000000
314.000425,0,245680,260678,14979,156073.875000,12995691.000000
314.000425,1,301376,328995,27523,157291.750000,16006112.000000
315.000425,0,245719,260719,14982,156573.875000,12997792.000000
315.000425,1,303296,331100,27679,157791.750000,16109864.000000
316.000425,0,245726,260726,14982,157073.875000,12998180.000000
316.000425,1,305266,333437,28034,158291.750000,16218308.000000
317.000425,0,245726,260728,14982,157573.875000,12998180.000000
317.000425,1,307207,335518,28217,158791.750000,16322939.000000
318.000425,0,245748,260752,14982,158073.875000,12999316.000000
318.000425,1,309066,337425,28232,159291.750000,16418928.000000
319.000425,0,245800,260814,14987,158573.875000,13002056.000000
319.000425,1,310894,339354,28375,159791.750000,16516254.000000
320.000425,0,246041,261095,15013,159073.875000,13015031.000000
320.000425,1,312563,341237,28566,160291.750000,16605634.000000
321.000425,0,246425,261531,15061,159573.875000,13036117.000000
321.000425,1,314163,343010,28759,160791.750000,16693064.000000
322.000425,0,247004,262125,15067,160073.875000,13066163.000000
322.000425,1,315489,344343,28773,161291.750000,16762470.000000
323.000425,0,247695,262982,15212,160573.875000,13104074.000000
323.000425,1,316769,345904,29025,161791.750000,16832686.000000
324.000425,0,248604,264143,15454,161073.875000,13154001.000000
324.000425,1,317837,347158,29255,162291.750000,16891138.000000
325.000425,0,249657,265229,15491,161573.875000,13211118.000000
325.000425,1,318753,348192,29370,162791.750000,16941008.000000
326.000425,0,250737,266382,15575,162073.875000,13269536.000000
326.000425,1,319624,349186,29520,163291.750000,16988394.000000
327.000425,0,251731,267401,15584,162573.875000,13320680.000000
327.000425,1,320414,349997,29527,163791.750000,17028846.000000
328.000425,0,252803,268575,15686,163073.875000,13379609.000000
328.000425,1,321316,351058,29684,164291.750000,17078510.000000
329.000425,0,253905,269725,15748,163573.875000,13438305.000000
329.000425,1,322139,351893,29709,164791.750000,17122504.000000
330.000425,0,254954,270816,15776,164073.875000,13494194.000000
330.000425,1,323030,352807,29719,165291.750000,17169798.000000
331.000425,0,255983,271859,15802,164573.875000,13549556.000000
331.000425,1,323970,353785,29757,165791.750000,17220534.000000
332.000425,0,257070,272968,15819,165073.875000,13606115.000000
332.000425,1,324841,354657,29767,166291.750000,17265892.000000
333.000425,0,258137,274077,15852,165573.875000,13662006.000000
333.000425,1,325676,355524,29785,166791.750000,17309478.000000
334.000425,0,259274,275272,15918,166073.875000,13723131.000000
334.000425,1,326474,356354,29845,167291.750000,17352474.000000
335.000425,0,260538,276548,15927,166573.875000,13788354.000000
335.000425,1,327107,357008,29853,167791.750000,17385308.000000
336.000425,0,261776,277835,15973,167073.875000,13855210.000000
336.000425,1,327843,357758,29867,168291.750000,17425026.000000
337.000425,0,262931,278999,15984,167573.875000,13914497.000000
337.000425,1,328561,358478,29873,168791.750000,17461918.000000
338.000425,0,264103,280184,15999,168073.875000,13974176.000000
338.000425,1,329163,359075,29881,169291.750000,17492612.000000
339.000425,0,265243,281335,16007,168573.875000,14032141.000000
339.000425,1,329564,359476,29884,169791.750000,17513006.000000
340.000425,0,266479,282575,16017,169073.875000,14095070.000000
340.000425,1,329964,359865,29885,170291.750000,17533320.000000
341.000425,0,267848,283980,16030,169573.875000,14164721.000000
341.000425,1,330159,360065,29886,170791.750000,17543236.000000
342.000425,0,269307,285443,16042,170073.875000,14238906.000000
342.000425,1,330452,360366,29886,171291.750000,17558156.000000
343.000425,0,270777,287041,16152,170573.875000,14317901.000000
343.000425,1,330936,360942,29962,171791.750000,17584174.000000
344.000425,0,272154,288562,16315,171073.875000,14391727.000000
344.000425,1,331520,361569,30012,172291.750000,17615408.000000
345.000425,0,273510,289980,16374,171573.875000,14464631.000000
345.000425,1,332136,362208,30032,172791.750000,17648412.000000
346.000425,0,274794,291312,16435,172073.875000,14534243.000000
346.000425,1,332833,362927,30052,173291.750000,17686282.000000
347.000425,0,276008,292560,16462,172573.875000,14598913.000000
347.000425,1,333592,363712,30069,173791.750000,17726876.000000
348.000425,0,277269,293861,16507,173073.875000,14665549.000000
348.000425,1,334269,364396,30090,174291.750000,17762762.000000
349.000425,0,278529,295153,16534,173573.875000,14731873.000000
349.000425,1,334950,365100,30102,174791.750000,17798590.000000
350.000425,0,279694,296401,16619,174073.875000,14795778.000000
350.000425,1,335766,366002,30185,175291.750000,17843508.000000
351.000425,0,280793,297522,16643,174573.875000,14853886.000000
351.000425,1,336591,366839,30199,175791.750000,17887018.000000
352.000425,0,282014,298812,16713,175073.875000,14920460.000000
352.000425,1,337351,367659,30244,176291.750000,17928656.000000
353.000425,0,283142,299989,16766,175573.875000,14981528.000000
353.000425,1,338203,368556,30305,176791.750000,17974902.000000
354.000425,0,284254,301148,16809,176073.875000,15041440.000000
354.000425,1,339063,369444,30328,177291.750000,18021206.000000
355.000425,0,285443,302373,16843,176573.875000,15103578.000000
355.000425,1,339763,370149,30342,177791.750000,18057972.000000
356.000425,0,286643,303597,16861,177073.875000,15167373.000000
356.000425,1,340537,370945,30355,178291.750000,18099100.000000
357.000425,0,287766,304867,17016,177573.875000,15229113.000000
357.000425,1,341395,371996,30526,178791.750000,18146300.000000
358.000425,0,288855,306045,17109,178073.875000,15288034.000000
358.000425,1,342286,372922,30586,179291.750000,18194622.000000
359.000425,0,289935,307177,17155,178573.875000,15346485.000000
359.000425,1,343181,373847,30617,179791.750000,18242984.000000
360.000425,0,290972,308323,17270,179073.875000,15403078.000000
360.000425,1,344123,374846,30670,180291.750000,18294218.000000
361.000425,0,292037,309452,17336,179573.875000,15461172.000000
361.000425,1,345034,375891,30787,180791.750000,18344152.000000
362.000425,0,292909,310323,17358,180073.875000,15507255.000000
362.000425,1,346031,376910,30830,181291.750000,18396998.000000
363.000425,0,293747,311183,17369,180573.875000,15550226.000000
363.000425,1,346976,377878,30839,181791.750000,18445444.000000
364.000425,0,294574,312046,17403,181073.875000,15594098.000000
364.000425,1,348118,379071,30875,182291.750000,18506008.000000
365.000425,0,295377,312899,17457,181573.875000,15636975.000000
365.000425,1,349273,380232,30903,182791.750000,18567588.000000
366.000425,0,296248,313787,17471,182073.875000,15682749.000000
366.000425,1,350355,381328,30913,183291.750000,18624388.000000
367.000425,0,297138,314739,17533,182573.875000,15730989.000000
367.000425,1,351439,382540,31032,183791.750000,18683142.000000
368.000425,0,298054,315661,17538,183073.875000,15778303.000000
368.000425,1,352451,383542,31039,184291.750000,18735446.000000
369.000425,0,299058,316682,17549,183573.875000,15830553.000000
369.000425,1,353345,384443,31047,184791.750000,18781716.000000
370.000425,0,300123,317761,17553,184073.875000,15885680.000000
370.000425,1,354194,385308,31054,185291.750000,18825438.000000
371.000425,0,301286,319053,17686,184573.875000,15949423.000000
371.000425,1,355009,386184,31121,185791.750000,18870106.000000
372.000425,0,302374,320228,17768,185073.875000,16009056.000000
372.000425,1,355896,387142,31186,186291.750000,18918640.000000
373.000425,0,303438,321422,17897,185573.875000,16067486.000000
373.000425,1,356801,388107,31248,186791.750000,18968072.000000
374.000425,0,304556,322610,17971,186073.875000,16127190.000000
374.000425,1,357642,388949,31259,187291.750000,19012974.000000
375.000425,0,305725,323842,18027,186573.875000,16190687.000000
375.000425,1,358451,389835,31332,187791.750000,19056928.000000
376.000425,0,306932,325096,18075,187073.875000,16256122.000000
376.000425,1,359230,390642,31361,188291.750000,19099102.000000
377.000425,0,308063,326324,18179,187573.875000,16317776.000000
377.000425,1,360085,391544,31406,188791.750000,19145482.000000
378.000425,0,309312,327673,18272,188073.875000,16385412.000000
378.000425,1,360819,392306,31432,189291.750000,19185116.000000
379.000425,0,310502,328908,18319,188573.875000,16449968.000000
379.000425,1,361608,393136,31475,189791.750000,19228256.000000
380.000425,0,311725,330166,18360,189073.875000,16515039.000000
380.000425,1,362354,393898,31496,190291.750000,19268060.000000
381.000425,0,312803,331325,18441,189573.875000,16573847.000000
381.000425,1,363255,394882,31566,190791.750000,19317244.000000
382.000425,0,313872,332423,18471,190073.875000,16630508.000000
382.000425,1,364138,395775,31591,191291.750000,19363928.000000
383.000425,0,315010,333640,18542,190573.875000,16691582.000000
383.000425,1,364971,396680,31649,191791.750000,19408634.000000
384.000425,0,316084,334751,18576,191073.875000,16749336.000000
384.000425,1,365857,397600,31688,192291.750000,19456248.000000
385.000425,0,317297,336056,18664,191573.875000,16815594.000000
385.000425,1,366623,398403,31731,192791.750000,19497896.000000
386.000425,0,318510,337398,18796,192073.875000,16882236.000000
386.000425,1,367393,399288,31842,193291.750000,19540170.000000
387.000425,0,319666,338606,18858,192573.875000,16944582.000000
387.000425,1,368217,400121,31861,193791.750000,19584556.000000
388.000425,0,320903,339875,18890,193073.875000,17010910.000000
388.000425,1,368954,400876,31879,194291.750000,19624116.000000
389.000425,0,322100,341105,18916,193573.875000,17074742.000000
389.000425,1,369713,401668,31907,194791.750000,19664440.000000
390.000425,0,323347,342396,18957,194073.875000,17142534.000000
390.000425,1,370449,402430,31939,195291.750000,19704292.000000
391.000425,0,324638,343818,19080,194573.875000,17213228.000000
391.000425,1,371145,403169,31969,195791.750000,19742370.000000
392.000425,0,325966,345265,19204,195073.875000,17284294.000000
392.000425,1,371781,403818,32004,196291.750000,19776604.000000
393.000425,0,327259,346663,19312,195573.875000,17354678.000000
393.000425,1,372468,404594,32076,196791.750000,19814090.000000
394.000425,0,328621,348198,19466,196073.875000,17429502.000000
394.000425,1,373088,405268,32137,197291.750000,19848084.000000
395.000425,0,329938,349689,19653,196573.875000,17502014.000000
395.000425,1,373753,406074,32272,197791.750000,19884734.000000
396.000425,0,331163,351115,19855,197073.875000,17569460.000000
396.000425,1,374499,406861,32311,198291.750000,19925722.000000
397.000425,0,332423,352416,19905,197573.875000,17637274.000000
397.000425,1,375219,407588,32327,198791.750000,19964186.000000
398.000425,0,333713,353779,19973,198073.875000,17707526.000000
398.000425,1,375900,408295,32354,199291.750000,20001290.000000
399.000425,0,335088,355172,19994,198573.875000,17779102.000000
399.000425,1,376464,408864,32362,199791.750000,20030834.000000
400.000425,0,336383,356505,20027,199073.875000,17847294.000000
400.000425,1,377104,409524,32376,200291.750000,20064482.000000
401.000425,0,337691,357822,20051,199573.875000,17917690.000000
401.000425,1,377782,410215,32392,200791.750000,20100952.000000
402.000425,0,338971,359125,20068,200073.875000,17982906.000000
402.000425,1,378318,410752,32398,201291.750000,20128362.000000
403.000425,0,340295,360506,20115,200573.875000,18053682.000000
403.000425,1,378942,411403,32421,201791.750000,20161794.000000
404.000425,0,341545,361828,20195,201073.875000,18121416.000000
404.000425,1,379671,412178,32459,202291.750000,20201364.000000
405.000425,0,342785,363105,20230,201573.875000,18188402.000000
405.000425,1,380409,412939,32479,202791.750000,20241362.000000
406.000425,0,343905,364405,20413,202073.875000,18249440.000000
406.000425,1,381271,413840,32518,203291.750000,20288308.000000
407.000425,0,345104,365660,20466,202573.875000,18314832.000000
407.000425,1,382049,414660,32560,203791.750000,20330726.000000
408.000425,0,346272,366864,20511,203073.875000,18378586.000000
408.000425,1,382864,415508,32593,204291.750000,20375044.000000
409.000425,0,347415,368062,20562,203573.875000,18440008.000000
409.000425,1,383692,416351,32614,204791.750000,20419412.000000
410.000425,0,348660,369327,20585,204073.875000,18505670.000000
410.000425,1,384415,417078,32618,205291.750000,20457622.000000
411.000425,0,349882,370604,20638,204573.875000,18570954.000000
411.000425,1,385163,417839,32631,205791.750000,20497482.000000
412.000425,0,351073,371848,20690,205073.875000,18634424.000000
412.000425,1,385948,418643,32646,206291.750000,20539278.000000
413.000425,0,352233,373059,20739,205573.875000,18696618.000000
413.000425,1,386743,419456,32665,206791.750000,20581760.000000
414.000425,0,353535,374389,20767,206073.875000,18765812.000000
414.000425,1,387401,420122,32680,207291.750000,20616808.000000
415.000425,0,354781,375655,20784,206573.875000,18831408.000000
415.000425,1,388126,420855,32688,207791.750000,20654950.000000
416.000425,0,356066,376973,20815,207073.875000,18899832.000000
416.000425,1,388790,421541,32706,208291.750000,20690274.000000
417.000425,0,357334,378292,20869,207573.875000,18968028.000000
417.000425,1,389501,422277,32727,208791.750000,20728412.000000
418.000425,0,358531,379570,20944,208073.875000,19033094.000000
418.000425,1,390281,423102,32773,209291.750000,20770956.000000
419.000425,0,359719,380830,21022,208573.875000,19097786.000000
419.000425,1,391078,423940,32812,209791.750000,20814216.000000
420.000425,0,361032,382169,21046,209073.875000,19167690.000000
420.000425,1,391744,424610,32821,210291.750000,20849692.000000
421.000425,0,362290,383471,21088,209573.875000,19235146.000000
421.000425,1,392443,425325,32839,210791.750000,20887034.000000
422.000425,0,363635,384893,21170,210073.875000,19308466.000000
422.000425,1,393069,426000,32890,211291.750000,20921200.000000
423.000425,0,364909,386178,21190,210573.875000,19375344.000000
423.000425,1,393745,426685,32901,211791.750000,20956792.000000
424.000425,0,366165,387464,21209,211073.875000,19440350.000000
424.000425,1,394406,427353,32906,212291.750000,20991016.000000
425.000425,0,367495,388845,21254,211573.875000,19511512.000000
425.000425,1,395045,428042,32942,212791.750000,21025172.000000
426.000425,0,368763,390182,21324,212073.875000,19580366.000000
426.000425,1,395754,428802,33001,213291.750000,21063706.000000
427.000425,0,370027,391482,21361,212573.875000,19648582.000000
427.000425,1,396472,429541,33019,213791.750000,21102328.000000
428.000425,0,371314,392797,21392,213073.875000,19717594.000000
428.000425,1,397163,430249,33037,214291.750000,21139508.000000
429.000425,0,372528,394054,21438,213573.875000,19783180.000000
429.000425,1,397915,431022,33064,214791.750000,21179980.000000
430.000425,0,373742,395288,21456,214073.875000,19846658.000000
430.000425,1,398620,431736,33071,215291.750000,21216850.000000
431.000425,0,375012,396568,21470,214573.875000,19914230.000000
431.000425,1,399326,432462,33091,215791.750000,21254540.000000
432.000425,0,376288,397859,21487,215073.875000,19982276.000000
432.000425,1,400022,433164,33103,216291.750000,21291648.000000
433.000425,0,377548,399148,21502,215573.875000,20047400.000000
433.000425,1,400630,433783,33110,216791.750000,21323068.000000
434.000425,0,378840,400502,21580,216073.875000,20117790.000000
434.000425,1,401318,434511,33146,217291.750000,21360292.000000
435.000425,0,380099,401788,21607,216573.875000,20184774.000000
435.000425,1,401982,435176,33163,217791.750000,21395610.000000
436.000425,0,381408,403157,21650,217073.875000,20253238.000000
436.000425,1,402559,435784,33179,218291.750000,21425970.000000
437.000425,0,382700,404532,21743,217573.875000,20324126.000000
437.000425,1,403245,436527,33233,218791.750000,21463586.000000
438.000425,0,383990,405894,21814,218073.875000,20394700.000000
438.000425,1,403936,437253,33271,219291.750000,21501440.000000
439.000425,0,385221,407134,21823,218573.875000,20458206.000000
439.000425,1,404558,437879,33274,219791.750000,21533524.000000
440.000425,0,386369,408328,21880,219073.875000,20520624.000000
440.000425,1,405379,438737,33303,220291.750000,21577824.000000
441.000425,0,387522,409497,21897,219573.875000,20582006.000000
441.000425,1,406194,439570,33325,220791.750000,21621208.000000
442.000425,0,388551,410538,21908,220073.875000,20635312.000000
442.000425,1,407030,440417,33334,221291.750000,21664282.000000
443.000425,0,389738,411759,21945,220573.875000,20698850.000000
443.000425,1,407818,441220,33354,221791.750000,21706544.000000
444.000425,0,390803,412844,21955,221073.875000,20753422.000000
444.000425,1,408637,442050,33361,222291.750000,21748472.000000
445.000425,0,391931,414023,22006,221573.875000,20815046.000000
445.000425,1,409485,442984,33443,222791.750000,21794914.000000
446.000425,0,393077,415224,22063,222073.875000,20877756.000000
446.000425,1,410312,443868,33496,223291.750000,21840180.000000
447.000425,0,394173,416373,22117,222573.875000,20937502.000000
447.000425,1,411190,444797,33553,223791.750000,21888012.000000
448.000425,0,395320,417549,22145,223073.875000,20998752.000000
448.000425,1,412015,445642,33569,224291.750000,21932020.000000
449.000425,0,396404,418665,22181,223573.875000,21057698.000000
449.000425,1,412906,446637,33675,224791.750000,21980614.000000
450.000425,0,397472,419769,22218,224073.875000,21115232.000000
450.000425,1,413812,447592,33712,225291.750000,22029360.000000
451.000425,0,398490,420855,22293,224573.875000,21170988.000000
451.000425,1,414775,448752,33908,225791.750000,22082252.000000
452.000425,0,399553,421940,22307,225073.875000,21226470.000000
452.000425,1,415658,449630,33923,226291.750000,22128432.000000
453.000425,0,400699,423107,22323,225573.875000,21286182.000000
453.000425,1,416452,450430,33931,226791.750000,22169684.000000
454.000425,0,401869,424387,22429,226073.875000,21349834.000000
454.000425,1,417260,451278,33963,227291.750000,22213538.000000
455.000425,0,403044,425654,22525,226573.875000,21414394.000000
455.000425,1,418058,452154,34042,227791.750000,22257456.000000
456.000425,0,404269,426927,22568,227073.875000,21480736.000000
456.000425,1,418817,452937,34071,228291.750000,22298724.000000
457.000425,0,405365,428041,22594,227573.875000,21538670.000000
457.000425,1,419647,453778,34086,228791.750000,22342476.000000
458.000425,0,406515,429205,22605,228073.875000,21598328.000000
458.000425,1,420433,454582,34097,229291.750000,22383144.000000
459.000425,0,407666,430501,22734,228573.875000,21661438.000000
459.000425,1,421256,455503,34189,229791.750000,22428144.000000
460.000425,0,408844,431788,22853,229073.875000,21726052.000000
460.000425,1,422048,456360,34262,230291.750000,22471546.000000
461.000425,0,410005,432988,22897,229573.875000,21789014.000000
461.000425,1,422875,457220,34292,230791.750000,22516424.000000
462.000425,0,411191,434318,23027,230073.875000,21854080.000000
462.000425,1,423670,458052,34334,231291.750000,22559880.000000
463.000425,0,412383,435607,23132,230573.875000,21919306.000000
463.000425,1,424453,458900,34394,231791.750000,22602732.000000
464.000425,0,413489,436806,23231,231073.875000,21979856.000000
464.000425,1,425334,459824,34433,232291.750000,22650812.000000
465.000425,0,414631,438023,23307,231573.875000,22042054.000000
465.000425,1,426174,460735,34503,232791.750000,22696564.000000
466.000425,0,415721,439161,23355,232073.875000,22101118.000000
466.000425,1,427066,461647,34525,233291.750000,22744836.000000
467.000425,0,416784,440281,23419,232573.875000,22159394.000000
467.000425,1,427975,462684,34643,233791.750000,22794870.000000
468.000425,0,417890,441442,23479,233073.875000,22218676.000000
468.000425,1,428843,463597,34701,234291.750000,22841454.000000
469.000425,0,418895,442465,23499,233573.875000,22271184.000000
469.000425,1,429767,464533,34715,234791.750000,22889694.000000
470.000425,0,419884,443462,23508,234073.875000,22321974.000000
470.000425,1,430664,465443,34727,235291.750000,22935656.000000
471.000425,0,420951,444574,23550,234573.875000,22378978.000000
471.000425,1,431565,466370,34754,235791.750000,22983564.000000
472.000425,0,422051,445742,23605,235073.875000,22438244.000000
472.000425,1,432443,467291,34790,236291.750000,23030930.000000
473.000425,0,423150,446977,23743,235573.875000,22498666.000000
473.000425,1,433325,468220,34836,236791.750000,23079182.000000
474.000425,0,424283,448197,23825,236073.875000,22560626.000000
474.000425,1,434179,469159,34916,237291.750000,23126014.000000
475.000425,0,425445,449452,23917,236573.875000,22624462.000000
475.000425,1,435002,470081,35025,237791.750000,23171298.000000
476.000425,0,426580,450676,24012,237073.875000,22686802.000000
476.000425,1,435855,471004,35085,238291.750000,23218116.000000
477.000425,0,427705,451879,24097,237573.875000,22748432.000000
477.000425,1,436712,471935,35169,238791.750000,23265082.000000
478.000425,0,428831,453042,24122,238073.875000,22808656.000000
478.000425,1,437559,472794,35188,239291.750000,23310240.000000
479.000425,0,430041,454294,24156,238573.875000,22874482.000000
479.000425,1,438324,473599,35223,239791.750000,23351918.000000
480.000425,0,431270,455584,24232,239073.875000,22941566.000000
480.000425,1,439070,474415,35289,240291.750000,23392718.000000
481.000425,0,432398,456772,24295,239573.875000,23003192.000000
481.000425,1,439918,475303,35330,240791.750000,23439096.000000
482.000425,0,433490,457906,24334,240073.875000,23061976.000000
482.000425,1,440803,476201,35343,241291.750000,23486830.000000
483.000425,0,434607,459091,24393,240573.875000,23122708.000000
483.000425,1,441665,477083,35381,241791.750000,23533678.000000
484.000425,0,435844,460413,24477,241073.875000,23188896.000000
484.000425,1,442366,477843,35422,242291.750000,23571040.000000
