time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000455,0,217577,224027,6417,122495.750000,11339588.000000
246.000455,1,177250,182884,5564,123220.882812,9266530.000000
247.000455,0,218070,224519,6421,122995.750000,11364954.000000
247.000455,1,178607,184268,5582,123720.882812,9336100.000000
248.000455,0,218688,225151,6427,123495.750000,11397916.000000
248.000455,1,179955,185669,5643,124220.882812,9407887.000000
249.000455,0,219298,225766,6433,123995.750000,11429644.000000
249.000455,1,181276,187016,5662,124720.882812,9476571.000000
250.000455,0,219923,226397,6439,124495.750000,11462230.000000
250.000455,1,182589,188337,5675,125220.882812,9544776.000000
251.000455,0,220752,227284,6485,124995.750000,11507281.000000
251.000455,1,183740,189558,5742,125720.882812,9607045.000000
252.000455,0,221537,228085,6500,125495.750000,11548184.000000
252.000455,1,184848,190673,5762,126220.882812,9664903.000000
253.000455,0,222386,229020,6574,125995.750000,11594324.000000
253.000455,1,185977,191871,5827,126720.882812,9726082.000000
254.000455,0,223413,230069,6613,126495.750000,11649777.000000
254.000455,1,186920,192927,5952,127220.882812,9777108.000000
255.000455,0,224241,230910,6620,126995.750000,11692129.000000
255.000455,1,187738,193746,5956,127720.882812,9818612.000000
256.000455,0,224934,231594,6630,127495.750000,11727282.000000
256.000455,1,188643,194661,5965,128220.882812,9864708.000000
257.000455,0,225578,232266,6635,127995.750000,11760170.000000
257.000455,1,189528,195554,5976,128720.882812,9909672.000000
258.000455,0,226708,233577,6778,128495.750000,11821680.000000
258.000455,1,190371,196492,6062,129220.882812,9955392.000000
259.000455,0,227862,234863,6950,128995.750000,11884410.000000
259.000455,1,191188,197460,6225,129720.882812,9999784.000000
260.000455,0,228596,235588,6960,129495.750000,11921650.000000
260.000455,1,192105,198382,6229,130220.882812,10046496.000000
261.000455,0,229160,236152,6963,129995.750000,11950222.000000
261.000455,1,193037,199334,6237,130720.882812,10093839.000000
262.000455,0,229734,236735,6970,130495.750000,11979366.000000
262.000455,1,194041,200342,6243,131220.890625,10144911.000000
263.000955,0,230349,237352,6976,130996.000000,12010819.000000
263.000955,1,195106,201418,6259,131721.140625,10199118.000000
264.000455,0,230977,237997,6983,131495.750000,12042844.000000
264.000455,1,196171,202502,6267,132220.890625,10253485.000000
265.000455,0,231558,238572,6985,131995.750000,12072841.000000
265.000455,1,197499,203858,6288,132720.890625,10322366.000000
266.000455,0,232095,239117,6993,132495.750000,12100330.000000
266.000455,1,198809,205201,6306,133220.890625,10389806.000000
267.000455,0,232706,239766,7018,132995.750000,12133549.000000
267.000455,1,200176,206621,6364,133720.890625,10463941.000000
268.000455,0,233434,240544,7069,133495.750000,12173163.000000
268.000455,1,201424,207911,6413,134220.890625,10531674.000000
269.000455,0,234009,241115,7078,133995.750000,12203090.000000
269.000455,1,202704,209201,6428,134720.890625,10598029.000000
270.000455,0,234629,241741,7084,134495.750000,12234846.000000
270.000455,1,203946,210451,6440,135220.890625,10661729.000000
271.000455,0,235128,242256,7091,134995.750000,12260352.000000
271.000455,1,205252,211776,6453,135720.890625,10728372.000000
272.000455,0,235819,243062,7195,135495.750000,12297996.000000
272.000455,1,206538,213167,6553,136220.890625,10798253.000000
273.000455,0,236609,243894,7242,135995.750000,12341091.000000
273.000455,1,207724,214396,6608,136720.890625,10862704.000000
274.000455,0,237476,244809,7271,136495.750000,12387679.000000
274.000455,1,208832,215555,6659,137220.890625,10921956.000000
275.000455,0,238416,245818,7351,136995.750000,12437874.000000
275.000455,1,209852,216597,6690,137720.890625,10976044.000000
276.000455,0,239421,246849,7371,137495.750000,12491482.000000
276.000455,1,210817,217590,6722,138220.890625,11027423.000000
277.000455,0,240437,247886,7399,137995.750000,12545958.000000
277.000455,1,211780,218568,6737,138720.890625,11078745.000000
278.000455,0,241476,248943,7421,138495.750000,12600540.000000
278.000455,1,212672,219472,6748,139220.890625,11125491.000000
279.000455,0,242371,249850,7429,138995.750000,12646252.000000
279.000455,1,213640,220455,6759,139720.890625,11174913.000000
280.000455,0,243367,250934,7511,139495.750000,12700096.000000
280.000455,1,214619,221467,6795,140220.890625,11227522.000000
281.000455,0,244372,251944,7523,139995.750000,12751679.000000
281.000455,1,215521,222385,6808,140720.890625,11273916.000000
282.000455,0,245261,252840,7533,140495.750000,12797110.000000
282.000455,1,216521,223389,6816,141220.890625,11324901.000000
283.000455,0,246233,253840,7546,140995.750000,12848312.000000
283.000455,1,217479,224366,6831,141720.890625,11374881.000000
284.000455,0,247296,254936,7576,141495.750000,12906240.000000
284.000455,1,218399,225332,6876,142220.890625,11425040.000000
285.000455,0,248353,255997,7594,141995.750000,12962292.000000
285.000455,1,219313,226258,6891,142720.890625,11473654.000000
286.000455,0,249223,256879,7607,142495.750000,13006870.000000
286.000455,1,220295,227253,6902,143220.890625,11523878.000000
287.000455,0,250116,257784,7615,142995.750000,13052946.000000
287.000455,1,221311,228281,6912,143720.890625,11575914.000000
288.000455,0,251102,258785,7623,143495.750000,13104340.000000
288.000455,1,222270,229240,6919,144220.890625,11625865.000000
289.000455,0,252180,259964,7733,143995.750000,13162805.000000
289.000455,1,223166,230172,6944,144720.890625,11674189.000000
290.000455,0,253143,260945,7744,144495.750000,13212600.000000
290.000455,1,224061,231067,6956,145220.890625,11720154.000000
291.000455,0,254279,262168,7821,144995.750000,13273712.000000
291.000455,1,224888,231946,7005,145720.890625,11764478.000000
292.000455,0,255440,263341,7846,145495.750000,13335796.000000
292.000455,1,225673,232747,7036,146220.890625,11806507.000000
293.000455,0,256518,264434,7854,145995.750000,13390940.000000
293.000455,1,226473,233569,7049,146720.890625,11847406.000000
294.000455,0,257603,265525,7866,146495.750000,13447190.000000
294.000455,1,227307,234411,7060,147220.890625,11890672.000000
295.000455,0,258703,266647,7881,146995.750000,13503951.000000
295.000455,1,228123,235236,7068,147720.890625,11932580.000000
296.000455,0,259999,267972,7904,147495.750000,13572384.000000
296.000455,1,228799,235930,7085,148220.890625,11968410.000000
297.000455,0,261109,269088,7921,147995.750000,13630040.000000
297.000455,1,229562,236695,7093,148720.890625,12007887.000000
298.000455,0,262144,270131,7928,148495.750000,13682713.000000
298.000455,1,230288,237432,7103,149220.890625,12044769.000000
299.000455,0,263470,271512,7965,148995.750000,13753796.000000
299.000455,1,230926,238102,7131,149720.890625,12078910.000000
300.000455,0,264724,272774,7986,149495.750000,13819714.000000
300.000455,1,231612,238801,7149,150220.890625,12115023.000000
301.000455,0,266006,274095,8013,149995.750000,13888435.000000
301.000455,1,232308,239529,7173,150720.890625,12152306.000000
302.000455,0,267186,275291,8044,150495.750000,13950562.000000
302.000455,1,233022,240263,7197,151220.890625,12189803.000000
303.000455,0,268211,276315,8053,150995.750000,14002543.000000
303.000455,1,233764,241010,7202,151720.890625,12227487.000000
304.000455,0,269303,277426,8062,151495.750000,14058605.000000
304.000455,1,234525,241773,7211,152220.890625,12266435.000000
305.000455,0,270359,278483,8071,151995.750000,14112233.000000
305.000455,1,235255,242512,7216,152720.890625,12303566.000000
306.000455,0,271493,279635,8076,152495.750000,14170270.000000
306.000455,1,236023,243292,7220,153220.890625,12343080.000000
307.000455,0,272618,280753,8090,152995.750000,14229408.000000
307.000455,1,236868,244152,7232,153720.890625,12387660.000000
308.000455,0,273174,281301,8100,153495.750000,14257611.000000
308.000455,1,237819,245115,7242,154220.890625,12436066.000000
309.002455,0,273706,281834,8105,153996.750000,14284697.000000
309.002455,1,238821,246129,7248,154721.890625,12486872.000000
310.000455,0,274282,282426,8109,154495.750000,14314060.000000
310.000455,1,239848,247170,7261,155220.890625,12539024.000000
311.000455,0,275010,283163,8114,154995.750000,14351177.000000
311.000455,1,240953,248289,7271,155720.890625,12595390.000000
312.000455,0,275810,283977,8127,155495.750000,14393230.000000
312.000455,1,242085,249443,7299,156220.890625,12654752.000000
313.000455,0,276520,284684,8132,155995.750000,14429684.000000
313.000455,1,243259,250638,7309,156720.890625,12714838.000000
314.000455,0,277053,285226,8136,156495.750000,14457088.000000
314.000455,1,244589,251987,7324,157220.890625,12782893.000000
315.000455,0,277687,285877,8162,156995.750000,14490674.000000
315.000455,1,245883,253315,7363,157720.890625,12851275.000000
316.000455,0,278226,286428,8172,157495.750000,14518390.000000
316.000455,1,247142,254592,7377,158220.890625,12915722.000000
317.000455,0,278835,287043,8176,157995.750000,14549606.000000
317.000455,1,248405,255856,7388,158720.890625,12980303.000000
318.000455,0,279425,287645,8182,158495.750000,14580508.000000
318.000455,1,249709,257212,7427,159220.890625,13048520.000000
319.000455,0,280175,288427,8208,158995.750000,14621463.000000
319.000455,1,250934,258515,7508,159720.890625,13115544.000000
320.000455,0,280849,289085,8215,159495.750000,14656250.000000
320.000455,1,252124,259719,7527,160220.890625,13176732.000000
321.000455,0,281368,289617,8225,159995.750000,14682698.000000
321.000455,1,253352,260970,7543,160720.890625,13239409.000000
322.000455,0,281880,290154,8244,160495.750000,14710000.000000
322.000455,1,254792,262492,7616,161220.890625,13316932.000000
323.000455,0,282415,290702,8267,160995.750000,14738416.000000
323.000455,1,256197,263907,7634,161720.890625,13391211.000000
324.000455,0,282811,291105,8269,161495.750000,14758651.000000
324.000455,1,257636,265359,7645,162220.890625,13464805.000000
325.000455,0,283329,291651,8287,161995.750000,14786656.000000
325.000455,1,259099,266876,7695,162720.890625,13543946.000000
326.000455,0,283795,292107,8291,162495.750000,14810944.000000
326.000455,1,260513,268307,7717,163220.890625,13617489.000000
327.000455,0,284329,292657,8296,162995.750000,14838786.000000
327.000455,1,261891,269706,7734,163720.890625,13689151.000000
328.000455,0,284835,293168,8304,163495.750000,14865278.000000
328.000455,1,263317,271152,7753,164220.890625,13763378.000000
329.000455,0,285436,293785,8316,163995.750000,14897536.000000
329.000455,1,264693,272541,7775,164720.890625,13836712.000000
330.000455,0,286155,294585,8376,164495.750000,14936088.000000
330.000455,1,265937,273856,7842,165220.890625,13903282.000000
331.000455,0,286836,295289,8424,164995.750000,14972131.000000
331.000455,1,267111,275044,7870,165720.890625,13965008.000000
332.000455,0,287336,295793,8427,165495.750000,14997509.000000
332.000455,1,268287,276250,7890,166220.890625,14024985.000000
333.000455,0,287903,296362,8431,165995.750000,15026424.000000
333.000455,1,269561,277532,7906,166720.890625,14090090.000000
334.000455,0,288384,296849,8434,166495.750000,15050998.000000
334.000455,1,270858,278853,7921,167220.890625,14156597.000000
335.000455,0,288979,297456,8443,166995.750000,15082323.000000
335.000455,1,272229,280272,7958,167720.890625,14228838.000000
336.000455,0,289514,298004,8465,167495.750000,15110621.000000
336.000455,1,273608,281652,7973,168220.890625,14301101.000000
337.000455,0,290019,298516,8467,167995.750000,15136584.000000
337.000455,1,274957,283034,7991,168720.890625,14370316.000000
338.000455,0,290571,299085,8473,168495.750000,15166422.000000
338.000455,1,276382,284516,8057,169220.890625,14447683.000000
339.000455,0,291155,299667,8483,168995.750000,15197532.000000
339.000455,1,277772,285936,8080,169720.890625,14521490.000000
340.000455,0,291660,300180,8491,169495.750000,15223894.000000
340.000455,1,279220,287400,8101,170220.890625,14596999.000000
341.000455,0,292224,300753,8497,169995.750000,15253946.000000
341.000455,1,280636,288839,8128,170720.890625,14672356.000000
342.000455,0,292710,301240,8501,170495.750000,15278956.000000
342.000455,1,282037,290247,8134,171220.890625,14744414.000000
343.000455,0,293251,301783,8506,170995.750000,15308084.000000
343.000455,1,283474,291751,8188,171720.890625,14822255.000000
344.000455,0,293807,302356,8514,171495.750000,15338290.000000
344.000455,1,284899,293217,8247,172220.890625,14899490.000000
345.000455,0,294402,302959,8520,171995.750000,15369322.000000
345.000455,1,286190,294536,8263,172720.890625,14966449.000000
346.000455,0,295024,303598,8534,172495.750000,15402629.000000
346.000455,1,287536,295927,8308,173220.890625,15038451.000000
347.000455,0,295615,304182,8539,172995.750000,15433173.000000
347.000455,1,288821,297223,8331,173720.890625,15104629.000000
348.000455,0,296162,304736,8542,173495.750000,15461180.000000
348.000455,1,290136,298552,8347,174220.890625,15171799.000000
349.000455,0,296713,305293,8549,173995.750000,15489534.000000
349.000455,1,291467,299913,8361,174720.890625,15240261.000000
350.000455,0,297275,305879,8571,174495.750000,15520081.000000
350.000455,1,292885,301355,8396,175220.890625,15317237.000000
351.000455,0,297859,306472,8576,174995.750000,15550948.000000
351.000455,1,294277,302756,8408,175720.890625,15390336.000000
352.000455,0,298605,307249,8600,175495.750000,15591113.000000
352.000455,1,295506,304032,8452,176220.890625,15456258.000000
353.000455,0,299364,308041,8631,175995.750000,15632482.000000
353.000455,1,296730,305317,8518,176720.890625,15523091.000000
354.000455,0,300154,308844,8640,176495.750000,15675280.000000
354.000455,1,297919,306539,8553,177220.890625,15587348.000000
355.000455,0,301014,309724,8657,176995.750000,15721270.000000
355.000455,1,299033,307673,8577,177720.890625,15646701.000000
356.000455,0,301865,310595,8687,177495.750000,15766730.000000
356.000455,1,300134,308790,8595,178220.890625,15705229.000000
357.000455,0,302651,311383,8695,177995.750000,15806989.000000
357.000455,1,301221,309896,8607,178720.890625,15761037.000000
358.000455,0,303479,312233,8704,178495.750000,15850856.000000
358.000455,1,302362,311055,8626,179220.890625,15821318.000000
359.000455,0,304462,313246,8725,178995.750000,15904011.000000
359.000455,1,303358,312062,8653,179720.890625,15875065.000000
360.000455,0,305489,314310,8751,179495.750000,15959576.000000
360.000455,1,304307,313036,8681,180220.890625,15926255.000000
361.000455,0,306702,315570,8808,179995.750000,16024750.000000
361.000455,1,305074,313843,8725,180720.890625,15967543.000000
362.000455,0,307633,316489,8817,180495.750000,16071936.000000
362.000455,1,305884,314659,8733,181220.890625,16008691.000000
363.000455,0,308423,317301,8825,180995.750000,16112032.000000
363.000455,1,306643,315428,8741,181720.890625,16047223.000000
364.000455,0,309622,318584,8888,181495.750000,16176952.000000
364.000455,1,307395,316220,8780,182220.890625,16087984.000000
365.000455,0,310638,319589,8900,181995.750000,16229548.000000
365.000455,1,308235,317085,8802,182720.890625,16131160.000000
366.000455,0,311607,320563,8908,182495.750000,16278870.000000
366.000455,1,309121,317982,8810,183220.890625,16176361.000000
367.000455,0,312553,321516,8916,182995.750000,16327082.000000
367.000455,1,309989,318860,8822,183720.890625,16220486.000000
368.000455,0,313475,322466,8930,183495.750000,16374188.000000
368.000455,1,310871,319751,8829,184220.890625,16265504.000000
369.000455,0,314571,323579,8953,183995.750000,16432602.000000
369.000455,1,311730,320622,8842,184720.890625,16311182.000000
370.000455,0,315461,324458,8962,184495.750000,16477895.000000
370.000455,1,312708,321621,8852,185220.890625,16361293.000000
371.000455,0,316022,325021,8970,184995.750000,16506478.000000
371.000455,1,313759,322675,8858,185720.890625,16414712.000000
372.000455,0,316641,325652,8974,185495.750000,16537944.000000
372.000455,1,314838,323762,8871,186220.890625,16469558.000000
373.000455,0,317272,326282,8980,185995.750000,16570082.000000
373.000455,1,315902,324846,8885,186720.890625,16523663.000000
374.000455,0,317784,326803,8990,186495.750000,16596110.000000
374.000455,1,317017,325970,8896,187220.890625,16580218.000000
375.000455,0,318487,327521,8991,186995.750000,16631894.000000
375.000455,1,318078,327045,8908,187720.890625,16634445.000000
376.000455,0,319287,328316,8994,187495.750000,16673572.000000
376.000455,1,319186,328174,8928,188220.890625,16691917.000000
377.000455,0,319861,328902,9006,187995.750000,16702924.000000
377.000455,1,320325,329333,8939,188720.890625,16749990.000000
378.000455,0,320603,329728,9069,188495.750000,16743255.000000
378.000455,1,321547,330627,9013,189220.890625,16816264.000000
379.000455,0,321503,330637,9085,188995.750000,16791614.000000
379.000455,1,322627,331721,9035,189720.890625,16874096.000000
380.000455,0,322407,331558,9102,189495.750000,16839602.000000
380.000455,1,323695,332815,9061,190220.890625,16930716.000000
381.000455,0,323271,332430,9116,189995.750000,16885308.000000
381.000455,1,324805,333942,9073,190720.890625,16989524.000000
382.000455,0,323991,333152,9123,190495.750000,16922508.000000
382.000455,1,326004,335148,9084,191220.890625,17051274.000000
383.000455,0,324645,333822,9132,190995.750000,16956112.000000
383.000455,1,327230,336394,9093,191720.890625,17114014.000000
384.000455,0,325552,334808,9203,191495.750000,17005928.000000
384.000455,1,328309,337541,9169,192220.890625,17173188.000000
385.000455,0,326407,335665,9215,191995.750000,17050804.000000
385.000455,1,329379,338632,9193,192720.890625,17229210.000000
386.000455,0,327148,336408,9222,192495.750000,17088988.000000
386.000455,1,330594,339872,9207,193220.890625,17291894.000000
387.000455,0,327774,337041,9235,192995.750000,17121148.000000
387.000455,1,331877,341173,9223,193720.890625,17358016.000000
388.000455,0,328463,337753,9251,193495.750000,17158152.000000
388.000455,1,333164,342479,9244,194220.890625,17426816.000000
389.000455,0,329253,338577,9277,193995.750000,17200864.000000
389.000455,1,334356,343702,9279,194720.890625,17491222.000000
390.000455,0,330065,339395,9287,194495.750000,17243124.000000
390.000455,1,335473,344830,9298,195220.890625,17549128.000000
391.000455,0,330995,340414,9359,194995.750000,17293244.000000
391.000455,1,336521,345932,9353,195720.890625,17605166.000000
392.000455,0,331968,341386,9372,195495.750000,17344004.000000
392.000455,1,337498,346921,9371,196220.890625,17656226.000000
393.000455,0,332900,342381,9409,195995.750000,17392980.000000
393.000455,1,338485,347947,9402,196720.890625,17707778.000000
394.000455,0,333863,343400,9493,196495.750000,17444730.000000
394.000455,1,339491,348999,9456,197220.890625,17761552.000000
395.000455,0,334520,344049,9500,196995.750000,17478036.000000
395.000455,1,340460,349987,9466,197720.890625,17810690.000000
396.000455,0,335096,344628,9503,197495.750000,17507264.000000
396.000455,1,341548,351088,9479,198220.890625,17865870.000000
397.000455,0,335729,345278,9514,197995.750000,17539530.000000
397.000455,1,342689,352244,9494,198720.890625,17924006.000000
398.000455,0,336488,346055,9525,198495.750000,17579126.000000
398.000455,1,343861,353440,9509,199220.890625,17985084.000000
399.000455,0,337307,346908,9556,198995.750000,17623724.000000
399.000455,1,345020,354647,9559,199720.890625,18048116.000000
400.000455,0,338161,347803,9594,199495.750000,17670282.000000
400.000455,1,346147,355818,9615,200220.890625,18109450.000000
401.000455,0,339051,348702,9608,199995.750000,17716168.000000
401.000455,1,347180,356858,9625,200720.890625,18162750.000000
402.000455,0,339898,349559,9612,200495.750000,17759362.000000
402.000455,1,348153,357840,9633,201220.890625,18212372.000000
403.000455,0,340940,350640,9638,200995.750000,17815188.000000
403.000455,1,349086,358804,9660,201720.890625,18262178.000000
404.000455,0,341950,351656,9651,201495.750000,17869250.000000
404.000455,1,350064,359788,9669,202220.890625,18314442.000000
405.000455,0,342951,352664,9664,201995.750000,17922434.000000
405.000455,1,351040,360779,9685,202720.890625,18366108.000000
406.000455,0,343880,353610,9675,202495.750000,17971554.000000
406.000455,1,352076,361840,9701,203220.890625,18420992.000000
407.000455,0,344824,354556,9693,202995.750000,18022096.000000
407.000455,1,353109,362891,9724,203720.890625,18476272.000000
408.000455,0,345545,355281,9699,203495.750000,18058818.000000
408.000455,1,354231,364032,9735,204220.890625,18533390.000000
409.000455,0,346270,356023,9712,203995.750000,18097218.000000
409.000455,1,355458,365295,9767,204720.890625,18598584.000000
410.000455,0,347127,356934,9756,204495.750000,18144206.000000
410.000455,1,356580,366488,9842,205220.890625,18659840.000000
411.000455,0,348059,357891,9787,204995.750000,18194780.000000
411.000455,1,357628,367567,9875,205720.890625,18716632.000000
412.000455,0,348903,358756,9801,205495.750000,18239062.000000
412.000455,1,358738,368707,9902,206220.890625,18774730.000000
413.000455,0,349713,359564,9809,205995.750000,18281344.000000
413.000455,1,359832,369807,9917,206720.890625,18831576.000000
414.000455,0,350547,360424,9824,206495.750000,18324948.000000
414.000455,1,360917,370926,9943,207220.890625,18888220.000000
415.000455,0,351412,361289,9838,206995.750000,18370820.000000
415.000455,1,361936,371967,9979,207720.890625,18941918.000000
416.000455,0,352100,361978,9839,207495.750000,18405748.000000
416.000455,1,362948,372995,9989,208220.890625,18993234.000000
417.000455,0,352874,362767,9851,207995.750000,18445200.000000
417.000455,1,364053,374111,9996,208720.890625,19049634.000000
418.000455,0,353706,363610,9860,208495.750000,18488336.000000
418.000455,1,365188,375257,10005,209220.890625,19108546.000000
419.000455,0,354524,364469,9900,208995.750000,18532952.000000
419.000455,1,366351,376486,10072,209720.890625,19171792.000000
420.000455,0,355269,365215,9907,209495.750000,18571004.000000
420.000455,1,367432,377575,10079,210220.890625,19226862.000000
421.000455,0,356040,366003,9923,209995.750000,18612088.000000
421.000455,1,368632,378803,10105,210720.890625,19290764.000000
422.000455,0,356691,366653,9932,210495.750000,18645190.000000
422.000455,1,369764,379952,10123,211220.890625,19348434.000000
423.000455,0,357350,367320,9938,210995.750000,18678960.000000
423.000455,1,371008,381220,10136,211720.890625,19412456.000000
424.000455,0,357997,368001,9966,211495.750000,18714296.000000
424.000455,1,372336,382624,10212,212220.890625,19484810.000000
425.000455,0,358680,368709,9983,211995.750000,18750988.000000
425.000455,1,373633,383942,10236,212720.890625,19554390.000000
426.000455,0,359482,369537,10007,212495.750000,18794778.000000
426.000455,1,374809,385228,10353,213220.890625,19618810.000000
427.000455,0,360235,370286,10013,212995.750000,18834484.000000
427.000455,1,376004,386435,10365,213720.890625,19681664.000000
428.000455,0,360905,370963,10023,213495.750000,18868728.000000
428.000455,1,377228,387671,10377,214220.890625,19744128.000000
429.000455,0,361659,371737,10030,213995.750000,18907698.000000
429.000455,1,378379,388834,10385,214720.890625,19803330.000000
430.000455,0,362595,372729,10080,214495.750000,18959160.000000
430.000455,1,379420,389970,10488,215220.890625,19860560.000000
431.000455,0,363530,373688,10107,214995.750000,19010188.000000
431.000455,1,380468,391034,10508,215720.890625,19917596.000000
432.000455,0,364309,374459,10114,215495.750000,19049840.000000
432.000455,1,381469,392042,10517,216220.890625,19968576.000000
433.000455,0,365108,375277,10119,215995.750000,19090880.000000
433.000455,1,382531,393114,10526,216720.890625,20023094.000000
434.000455,0,365816,375981,10129,216495.750000,19127128.000000
434.000455,1,383639,394242,10542,217220.890625,20079658.000000
435.000455,0,366551,376742,10141,216995.750000,19165172.000000
435.000455,1,384815,395436,10555,217720.890625,20140678.000000
436.000455,0,367499,377727,10173,217495.750000,19217062.000000
436.000455,1,385842,396539,10635,218220.890625,20196940.000000
437.000455,0,368461,378710,10191,217995.750000,19269534.000000
437.000455,1,386858,397579,10660,218720.890625,20252324.000000
438.000455,0,369378,379643,10213,218495.750000,19318880.000000
438.000455,1,387923,398683,10696,219220.890625,20309884.000000
439.000455,0,370323,380669,10288,218995.750000,19370806.000000
439.000455,1,388959,399783,10766,219720.890625,20366724.000000
440.000455,0,371347,381704,10299,219495.750000,19423926.000000
440.000455,1,389889,400719,10777,220220.890625,20415152.000000
441.000455,0,372217,382580,10312,219995.750000,19468528.000000
441.000455,1,390853,401697,10791,220720.890625,20464384.000000
442.000455,0,373268,383707,10379,220495.750000,19525852.000000
442.000455,1,391778,402678,10839,221220.890625,20514872.000000
443.000455,0,374180,384612,10396,220995.750000,19573630.000000
443.000455,1,392784,403716,10878,221720.890625,20567382.000000
444.000455,0,374891,385337,10402,221495.750000,19609926.000000
444.000455,1,393853,404796,10885,222220.890625,20621674.000000
445.000455,0,375752,386214,10411,221995.750000,19655216.000000
445.000455,1,394956,405916,10903,222720.890625,20679580.000000
446.000455,0,376695,387181,10428,222495.750000,19704614.000000
446.000455,1,395972,406964,10928,223220.890625,20732818.000000
447.000455,0,377630,388122,10442,222995.750000,19753586.000000
447.000455,1,397004,408012,10951,223720.890625,20786916.000000
448.000455,0,378466,388962,10449,223495.750000,19797006.000000
448.000455,1,398115,409149,10966,224220.890625,20844602.000000
449.000455,0,379306,389855,10498,223995.750000,19843036.000000
449.000455,1,399255,410337,11014,224720.890625,20906912.000000
450.000455,0,380193,390773,10533,224495.750000,19891230.000000
450.000455,1,400341,411465,11065,225220.890625,20965828.000000
451.000455,0,381129,391778,10583,224995.750000,19941422.000000
451.000455,1,401387,412576,11120,225720.890625,21021666.000000
452.000455,0,382163,392864,10656,225495.750000,19996798.000000
452.000455,1,402277,413530,11204,226220.890625,21069212.000000
453.000455,0,382964,393678,10666,225995.750000,20037466.000000
453.000455,1,403206,414471,11212,226720.890625,21116350.000000
454.000455,0,383888,394608,10673,226495.750000,20084628.000000
454.000455,1,404175,415449,11221,227220.890625,21165808.000000
455.000455,0,384799,395529,10679,226995.750000,20131644.000000
455.000455,1,405200,416492,11239,227720.890625,21218512.000000
456.000455,0,385827,396567,10690,227495.750000,20184286.000000
456.000455,1,406106,417399,11242,228220.890625,21265042.000000
457.000455,0,386822,397579,10704,227995.750000,20235222.000000
457.000455,1,407025,418328,11251,228720.890625,21311990.000000
458.000455,0,387876,398652,10717,228495.750000,20288946.000000
458.000455,1,407832,419139,11263,229220.890625,21353052.000000
459.000455,0,388909,399694,10733,228995.750000,20341506.000000
459.000455,1,408618,419937,11275,229720.890625,21393076.000000
460.000455,0,390009,400946,10863,229495.750000,20401002.000000
460.000455,1,409475,420839,11314,230220.890625,21439102.000000
461.000455,0,390939,401850,10877,229995.750000,20449484.000000
461.000455,1,410328,421704,11328,230720.890625,21483238.000000
462.000455,0,391750,402692,10885,230495.750000,20491288.000000
462.000455,1,411181,422574,11342,231220.890625,21526770.000000
463.000455,0,392813,403773,10896,230995.750000,20546638.000000
463.000455,1,412081,423479,11350,231720.890625,21573560.000000
464.000455,0,394050,405040,10927,231495.750000,20613416.000000
464.000455,1,412824,424231,11365,232220.890625,21613720.000000
465.000455,0,395112,406105,10933,231995.750000,20667414.000000
465.000455,1,413590,425002,11370,232720.890625,21652720.000000
466.000455,0,396206,407219,10947,232495.750000,20724038.000000
466.000455,1,414437,425870,11380,233220.890625,21696510.000000
467.000455,0,397316,408430,11050,232995.750000,20785204.000000
467.000455,1,415311,426838,11469,233720.890625,21744674.000000
468.000455,0,398303,409419,11064,233495.750000,20836620.000000
468.000455,1,416240,427774,11486,234220.890625,21792838.000000
469.000455,0,399364,410501,11072,233995.750000,20891352.000000
469.000455,1,417121,428670,11497,234720.890625,21838200.000000
470.000455,0,400543,411720,11114,234495.750000,20955838.000000
470.000455,1,417919,429497,11532,235220.890625,21881834.000000
471.000455,0,401675,412880,11148,234995.750000,21015956.000000
471.000455,1,418752,430353,11552,235720.890625,21925948.000000
472.000455,0,402592,413792,11161,235495.750000,21062698.000000
472.000455,1,419663,431273,11559,236220.890625,21972396.000000
473.000455,0,403406,414627,11171,235995.750000,21104322.000000
473.000455,1,420524,432141,11567,236720.890625,22016162.000000
474.000455,0,404452,415723,11206,236495.750000,21159912.000000
474.000455,1,421428,433078,11595,237220.890625,22064180.000000
475.000455,0,405486,416760,11219,236995.750000,21213526.000000
475.000455,1,422316,433977,11609,237720.890625,22110410.000000
476.000455,0,406460,417730,11223,237495.750000,21263366.000000
476.000455,1,423234,434903,11617,238220.890625,22157436.000000
477.000455,0,407520,418869,11268,237995.750000,21319740.000000
477.000455,1,424146,435829,11630,238720.890625,22205656.000000
478.000455,0,408520,419965,11414,238495.750000,21373350.000000
478.000455,1,425016,436763,11695,239220.890625,22251956.000000
479.000455,0,409066,420513,11418,238995.750000,21401060.000000
479.000455,1,425973,437732,11705,239720.890625,22300500.000000
480.000455,0,409672,421132,11425,239495.750000,21431912.000000
480.000455,1,426916,438688,11717,240220.890625,22348296.000000
481.000455,0,410309,421770,11430,239995.750000,21464286.000000
481.000455,1,427852,439624,11721,240720.890625,22395706.000000
482.000455,0,411019,422507,11442,240495.750000,21500352.000000
482.000455,1,428822,440604,11729,241220.890625,22445086.000000
483.000455,0,412027,423556,11466,240995.750000,21554084.000000
483.000455,1,429773,441570,11743,241720.890625,22495524.000000
484.000455,0,413082,424634,11492,241495.750000,21611256.000000
484.000455,1,430704,442518,11760,242220.890625,22546060.000000
485.000455,0,414111,425716,11557,241995.750000,21666874.000000
485.000455,1,431646,443499,11797,242720.890625,22596792.000000
486.000455,0,414953,426559,11564,242495.750000,21709928.000000
