time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000111,1,221646,231119,9415,120685.101562,11874661.000000
243.000111,0,247080,260325,13196,121713.250000,13228337.000000
243.000111,1,222707,232195,9426,121185.101562,11930066.000000
244.000111,0,247904,261203,13253,122213.250000,13273180.000000
244.000111,1,223856,233395,9469,121685.101562,11992684.000000
245.000111,0,248655,262004,13311,122713.250000,13314403.000000
245.000111,1,225084,234804,9648,122185.101562,12060207.000000
246.000111,0,249399,262768,13319,123213.250000,13353177.000000
246.000111,1,226283,236009,9658,122685.101562,12122624.000000
247.000111,0,250191,263585,13354,123713.250000,13395970.000000
247.000111,1,227476,237253,9698,123185.101562,12187113.000000
248.000111,0,250956,264367,13367,124213.250000,13436909.000000
248.000111,1,228686,238484,9729,123685.101562,12252004.000000
249.000111,0,251780,265244,13420,124713.250000,13481900.000000
249.000111,1,229841,239691,9786,124185.101562,12315326.000000
250.000111,0,252649,266123,13427,125213.250000,13528188.000000
250.000111,1,230952,240816,9804,124685.101562,12374607.000000
251.000111,0,253521,267010,13438,125713.250000,13575250.000000
251.000111,1,232069,241958,9825,125185.101562,12434599.000000
252.000111,0,254343,267860,13469,126213.250000,13619951.000000
252.000111,1,233221,243192,9906,125685.101562,12497664.000000
253.000111,0,255190,268780,13542,126713.250000,13666196.000000
253.000111,1,234362,244403,9974,126185.101562,12560069.000000
254.000111,0,256125,269774,13590,127213.250000,13717270.000000
254.000111,1,235414,245534,10062,126685.101562,12617576.000000
255.000111,0,257097,270787,13631,127713.250000,13770217.000000
255.000111,1,236422,246605,10127,127185.101562,12672669.000000
256.000111,0,258025,271794,13712,128213.250000,13820770.000000
256.000111,1,237471,247720,10199,127685.101562,12729708.000000
257.000111,0,258985,272780,13745,128713.250000,13871996.000000
257.000111,1,238494,248776,10217,128185.101562,12784369.000000
258.000111,0,259888,273693,13759,129213.250000,13919296.000000
258.000111,1,239547,249834,10238,128685.101562,12839574.000000
259.000111,0,260789,274629,13789,129713.250000,13967676.000000
259.000111,1,240607,250963,10298,129185.101562,12896826.000000
260.000111,0,261684,275561,13824,130213.250000,14016513.000000
260.000111,1,241699,252139,10370,129685.101562,12956642.000000
261.000111,0,262466,276358,13849,130713.250000,14058100.000000
261.000111,1,242866,253349,10410,130185.101562,13018449.000000
262.000111,0,263211,277198,13937,131213.250000,14099064.000000
262.000111,1,244099,254661,10488,130685.101562,13086008.000000
263.000111,0,264065,278186,14062,131713.250000,14145782.000000
263.000111,1,245221,255841,10560,131185.109375,13147512.000000
264.000111,0,265022,279270,14190,132213.250000,14198438.000000
264.000111,1,246237,257000,10705,131685.109375,13203429.000000
265.000111,0,266050,280344,14241,132713.250000,14254352.000000
265.000111,1,247191,258012,10764,132185.109375,13255546.000000
266.000111,0,267005,281308,14257,133213.250000,14304296.000000
266.000111,1,248188,259021,10782,132685.109375,13307566.000000
267.000111,0,267914,282230,14270,133713.250000,14351165.000000
267.000111,1,249180,260026,10794,133185.109375,13358555.000000
268.000111,0,268909,283243,14280,134213.250000,14402168.000000
268.000111,1,250087,260935,10802,133685.109375,13404969.000000
269.000111,0,269971,284319,14291,134713.250000,14457076.000000
269.000111,1,250955,261808,10808,134185.109375,13449764.000000
270.000111,0,271083,285460,14309,135213.250000,14515400.000000
270.000111,1,251802,262659,10815,134685.109375,13494238.000000
271.000111,0,272258,286693,14364,135713.250000,14579332.000000
271.000111,1,252599,263533,10873,135185.109375,13537846.000000
272.000111,0,273355,287876,14460,136213.250000,14639469.000000
272.000111,1,253477,264481,10956,135685.109375,13585847.000000
273.000111,0,274423,289096,14605,136713.250000,14697922.000000
273.000111,1,254387,265436,10997,136185.109375,13635572.000000
274.000111,0,275557,290331,14706,137213.250000,14760072.000000
274.000111,1,255240,266366,11080,136685.109375,13682439.000000
275.000111,0,276638,291530,14826,137713.250000,14819162.000000
275.000111,1,256140,267335,11141,137185.109375,13731745.000000
276.000111,0,277706,292629,14874,138213.250000,14876430.000000
276.000111,1,257040,268274,11188,137685.109375,13780108.000000
277.000111,0,278614,293532,14878,138713.250000,14922818.000000
277.000111,1,257931,269176,11197,138185.109375,13825494.000000
278.000111,0,279495,294430,14886,139213.250000,14967850.000000
278.000111,1,258856,270105,11207,138685.109375,13872618.000000
279.000111,0,280528,295484,14894,139713.250000,15020812.000000
279.000111,1,259714,270969,11213,139185.109375,13916479.000000
280.000111,0,281616,296671,14979,140213.250000,15079446.000000
280.000111,1,260604,271904,11248,139685.109375,13964534.000000
281.000111,0,282729,297847,15056,140713.250000,15140030.000000
281.000111,1,261460,272853,11344,140185.109375,14011388.000000
282.000111,0,283796,298975,15121,141213.250000,15198270.000000
282.000111,1,262371,273810,11385,140685.109375,14061191.000000
283.000111,0,284868,300173,15246,141713.250000,15256898.000000
283.000111,1,263277,274746,11420,141185.109375,14110634.000000
284.000111,0,285985,301324,15273,142213.250000,15317082.000000
284.000111,1,264136,275627,11441,141685.109375,14156844.000000
285.000111,0,287136,302514,15316,142713.250000,15379826.000000
285.000111,1,264965,276505,11489,142185.109375,14202233.000000
286.000111,0,288224,303693,15403,143213.250000,15439178.000000
286.000111,1,265860,277427,11519,142685.109375,14251050.000000
287.000111,0,289405,304914,15448,143713.250000,15503464.000000
287.000111,1,266655,278265,11567,143185.109375,14294253.000000
288.000111,0,290541,306071,15464,144213.250000,15563834.000000
288.000111,1,267497,279129,11582,143685.109375,14339063.000000
289.000111,0,291744,307418,15600,144713.250000,15629794.000000
289.000111,1,268272,279982,11668,144185.109375,14381646.000000
290.000111,0,292970,308743,15702,145213.250000,15697098.000000
290.000111,1,269024,280819,11749,144685.109375,14423102.000000
291.000111,0,294152,309967,15752,145713.250000,15761541.000000
291.000111,1,269821,281649,11782,145185.109375,14466542.000000
292.000111,0,295331,311172,15774,146213.250000,15824314.000000
292.000111,1,270604,282438,11796,145685.109375,14508098.000000
293.000111,0,296481,312354,15807,146713.250000,15886092.000000
293.000111,1,271430,283292,11819,146185.109375,14552511.000000
294.000111,0,297619,313540,15850,147213.250000,15947499.000000
294.000111,1,272278,284169,11842,146685.109375,14598116.000000
295.000111,0,298777,314796,15948,147713.250000,16011096.000000
295.000111,1,273101,285060,11911,147185.109375,14643369.000000
296.000111,0,299913,316033,16056,148213.250000,16073316.000000
296.000111,1,273950,286044,12040,147685.109375,14690161.000000
297.000111,0,300942,317123,16125,148713.250000,16129030.000000
297.000111,1,274896,287036,12089,148185.109375,14741581.000000
298.000111,0,301919,318124,16146,149213.250000,16181876.000000
298.000111,1,275901,288072,12109,148685.109375,14795703.000000
299.000111,0,302909,319209,16237,149713.250000,16236194.000000
299.000111,1,276900,289134,12172,149185.109375,14850500.000000
300.000111,0,303933,320385,16388,150213.250000,16292476.000000
300.000111,1,277855,290157,12255,149685.109375,14902978.000000
301.000111,0,304987,321548,16500,150713.250000,16350304.000000
301.000111,1,278786,291258,12407,150185.109375,14953996.000000
302.000111,0,305944,322655,16649,151213.250000,16403106.000000
302.000111,1,279816,292406,12529,150685.109375,15010762.000000
303.000111,0,307020,323825,16739,151713.250000,16462030.000000
303.000111,1,280717,293416,12642,151185.109375,15060179.000000
304.000111,0,308071,325113,16971,152213.250000,16519896.000000
304.000111,1,281645,294437,12739,151685.109375,15111216.000000
305.000111,0,309189,326331,17075,152713.250000,16581263.000000
305.000111,1,282508,295364,12805,152185.109375,15158496.000000
306.000111,0,310333,327559,17160,153213.250000,16643967.000000
306.000111,1,283348,296258,12863,152685.109375,15204486.000000
307.000111,0,311507,328766,17194,153713.250000,16707650.000000
307.000111,1,284158,297089,12886,153185.109375,15248426.000000
308.000111,0,312638,329982,17280,154213.250000,16769600.000000
308.000111,1,285016,297995,12930,153685.109375,15295448.000000
309.000111,0,313759,331157,17339,154713.250000,16830746.000000
309.000111,1,285875,298919,12987,154185.109375,15342511.000000
310.000111,0,314786,332224,17376,155213.250000,16886400.000000
310.000111,1,286827,299899,13016,154685.109375,15394129.000000
311.000111,0,315854,333336,17431,155713.250000,16943890.000000
311.000111,1,287737,300831,13044,155185.109375,15443144.000000
312.000111,0,316756,334236,17438,156213.250000,16990066.000000
312.000111,1,288781,301890,13052,155685.109375,15496867.000000
313.000111,0,317569,335068,17455,156713.250000,17032636.000000
313.000111,1,289870,303001,13069,156185.109375,15554155.000000
314.000111,0,318427,335978,17500,157213.250000,17079510.000000
314.000111,1,290993,304184,13132,156685.109375,15615464.000000
315.000111,0,319339,336912,17521,157713.250000,17128536.000000
315.000111,1,292064,305289,13159,157185.109375,15673204.000000
316.000111,0,320270,337874,17555,158213.250000,17178608.000000
316.000111,1,293116,306352,13183,157685.109375,15729632.000000
317.000111,0,321176,338793,17568,158713.250000,17226314.000000
317.000111,1,294177,307436,13197,158185.109375,15785435.000000
318.000111,0,322077,339733,17602,159213.250000,17275260.000000
318.000111,1,295256,308560,13244,158685.109375,15844082.000000
319.000111,0,323048,340736,17638,159713.250000,17328286.000000
319.000111,1,296272,309634,13301,159185.109375,15899691.000000
320.000111,0,323949,341710,17710,160213.250000,17377738.000000
320.000111,1,297353,310810,13387,159685.109375,15959102.000000
321.000111,0,324770,342562,17746,160713.250000,17422256.000000
321.000111,1,298516,312050,13459,160185.109375,16022238.000000
322.000111,0,325620,343441,17771,161213.250000,17468380.000000
322.000111,1,299647,313253,13541,160685.109375,16083816.000000
323.000111,0,326474,344352,17828,161713.250000,17515332.000000
323.000111,1,300776,314480,13640,161185.109375,16145899.000000
324.000111,0,327325,345256,17876,162213.250000,17562004.000000
324.000111,1,301902,315707,13732,161685.109375,16207626.000000
325.000111,0,328251,346263,17957,162713.250000,17612848.000000
325.000111,1,302959,316857,13841,162185.109375,16265516.000000
326.000111,0,329176,347199,17981,163213.250000,17662202.000000
326.000111,1,304009,317925,13865,162685.109375,16321498.000000
327.000111,0,330018,348059,17994,163713.250000,17705600.000000
327.000111,1,305085,319012,13872,163185.109375,16376904.000000
328.000111,0,330874,348917,17999,164213.250000,17749524.000000
328.000111,1,306152,320092,13883,163685.109375,16431588.000000
329.000111,0,331723,349790,18020,164713.250000,17794764.000000
329.000111,1,307274,321233,13899,164185.109375,16491227.000000
330.000111,0,332588,350680,18045,165213.250000,17841012.000000
330.000111,1,308379,322369,13933,164685.109375,16550334.000000
331.000111,0,333494,351631,18093,165713.250000,17889436.000000
331.000111,1,309427,323451,13973,165185.109375,16606635.000000
332.000111,0,334334,352486,18111,166213.250000,17933808.000000
332.000111,1,310555,324623,13992,165685.109375,16666517.000000
333.000111,0,335157,353350,18141,166713.250000,17977940.000000
333.000111,1,311706,325804,14029,166185.109375,16728313.000000
334.000111,0,336033,354236,18160,167213.250000,18025480.000000
334.000111,1,312811,326951,14076,166685.109375,16788402.000000
335.000111,0,336873,355193,18259,167713.250000,18071384.000000
335.000111,1,313946,328151,14141,167185.109375,16850328.000000
336.000111,0,337820,356196,18321,168213.250000,18123170.000000
336.000111,1,314983,329294,14246,167685.109375,16907174.000000
337.000111,0,338774,357175,18352,168713.250000,18174868.000000
337.000111,1,316006,330376,14314,168185.109375,16962654.000000
338.000111,0,339676,358111,18381,169213.250000,18223138.000000
338.000111,1,317074,331482,14352,168685.109375,17019720.000000
339.000111,0,340641,359126,18431,169713.250000,18275720.000000
339.000111,1,318090,332526,14382,169185.109375,17074824.000000
340.000111,0,341632,360124,18443,170213.250000,18328852.000000
340.000111,1,319084,333547,14400,169685.109375,17128164.000000
341.000111,0,342608,361151,18489,170713.250000,18381538.000000
341.000111,1,320087,334591,14448,170185.109375,17182616.000000
342.000111,0,343478,362060,18536,171213.250000,18429026.000000
342.000111,1,321195,335800,14544,170685.109375,17243216.000000
343.000111,0,344340,362934,18549,171713.250000,18473952.000000
343.000111,1,322271,336882,14553,171185.109375,17298950.000000
344.000111,0,345223,363862,18583,172213.250000,18521678.000000
344.000111,1,323366,338038,14606,171685.109375,17357926.000000
345.000111,0,346151,364943,18732,172713.250000,18572712.000000
345.000111,1,324420,339226,14741,172185.109375,17415846.000000
346.000111,0,347149,366059,18849,173213.250000,18627572.000000
346.000111,1,325404,340301,14840,172685.109375,17469982.000000
347.000111,0,348153,367118,18911,173713.250000,18682432.000000
347.000111,1,326379,341338,14906,173185.109375,17523374.000000
348.000111,0,349106,368076,18922,174213.250000,18731674.000000
348.000111,1,327375,342343,14915,173685.109375,17574982.000000
349.000111,0,350007,368988,18935,174713.250000,18779428.000000
349.000111,1,328446,343447,14937,174185.109375,17631816.000000
350.000111,0,350777,369876,19052,175213.250000,18821788.000000
350.000111,1,329653,344791,15069,174685.109375,17697982.000000
351.000111,0,351519,370723,19155,175713.250000,18862572.000000
351.000111,1,330887,346199,15234,175185.109375,17765758.000000
352.000111,0,352299,371543,19197,176213.250000,18904810.000000
352.000111,1,332076,347417,15281,175685.109375,17830142.000000
353.000111,0,353131,372396,19214,176713.250000,18949490.000000
353.000111,1,333223,348598,15309,176185.109375,17891600.000000
354.000111,0,353994,373295,19256,177213.250000,18996112.000000
354.000111,1,334339,349748,15347,176685.109375,17951966.000000
355.000111,0,354818,374146,19281,177713.250000,19040490.000000
355.000111,1,335484,350933,15385,177185.109375,18013540.000000
356.000111,0,355678,375094,19360,178213.250000,19087770.000000
356.000111,1,336599,352179,15514,177685.109375,18074814.000000
357.000111,0,356565,376051,19439,178713.250000,19136304.000000
357.000111,1,337700,353375,15614,178185.109375,18135088.000000
358.000111,0,357430,376944,19469,179213.250000,19182748.000000
358.000111,1,338819,354524,15644,178685.109375,18195312.000000
359.000111,0,358346,377888,19491,179713.250000,19232500.000000
359.000111,1,339881,355637,15697,179185.109375,18252756.000000
360.000111,0,359219,378818,19546,180213.250000,19280168.000000
360.000111,1,340986,356796,15745,179685.109375,18313000.000000
361.000111,0,360090,379729,19587,180713.250000,19327892.000000
361.000111,1,342095,357988,15827,180185.109375,18373862.000000
362.000111,0,360938,380737,19740,181213.250000,19374548.000000
362.000111,1,343232,359209,15916,180685.109375,18436110.000000
363.000111,0,361872,381855,19923,181713.250000,19425892.000000
363.000111,1,344271,360400,16059,181185.109375,18493128.000000
364.000111,0,362780,383005,20161,182213.250000,19475820.000000
364.000111,1,345342,361595,16189,181685.109375,18552064.000000
365.000111,0,363784,384191,20344,182713.250000,19531240.000000
365.000111,1,346315,362767,16393,182185.109375,18605700.000000
366.000111,0,364791,385355,20502,183213.250000,19586816.000000
366.000111,1,347292,363860,16511,182685.109375,18659398.000000
367.000111,0,365844,386485,20577,183713.250000,19644636.000000
367.000111,1,348228,364934,16641,183185.109375,18710834.000000
368.000111,0,366877,387576,20646,184213.250000,19700624.000000
368.000111,1,349175,365912,16689,183685.109375,18762158.000000
369.000111,0,367881,388603,20665,184713.250000,19754320.000000
369.000111,1,350148,366937,16739,184185.109375,18814352.000000
370.000111,0,368860,389637,20722,185213.250000,19807660.000000
370.000111,1,351148,368007,16799,184685.109375,18868878.000000
371.000111,0,369799,390627,20771,185713.250000,19859144.000000
371.000111,1,352190,369120,16870,185185.109375,18925926.000000
372.000111,0,370776,391613,20791,186213.250000,19910926.000000
372.000111,1,353187,370138,16893,185685.109375,18978796.000000
373.000111,0,371687,392572,20829,186713.250000,19960256.000000
373.000111,1,354252,371231,16922,186185.109375,19036196.000000
374.000111,0,372724,393619,20842,187213.250000,20015406.000000
374.000111,1,355201,372196,16935,186685.109375,19086648.000000
375.000111,0,373741,394757,20948,187713.250000,20071254.000000
375.000111,1,356171,373216,16990,187185.109375,19139698.000000
376.000111,0,374930,396070,21066,188213.250000,20136570.000000
376.000111,1,356957,374072,17069,187685.109375,19182856.000000
377.000111,0,376149,397349,21135,188713.250000,20203420.000000
377.000111,1,357723,374923,17154,188185.109375,19224986.000000
378.000111,0,377313,398560,21173,189213.250000,20266150.000000
378.000111,1,358541,375774,17189,188685.109375,19268968.000000
379.000111,0,378494,399833,21275,189713.250000,20331028.000000
379.000111,1,359330,376642,17265,189185.109375,19312278.000000
380.000111,0,379599,400955,21298,190213.250000,20388948.000000
380.000111,1,360154,377482,17283,189685.109375,19355490.000000
381.000111,0,380640,401993,21301,190713.250000,20443168.000000
381.000111,1,361085,378423,17287,190185.109375,19403942.000000
382.000111,0,381634,403002,21313,191213.250000,20495568.000000
382.000111,1,362060,379415,17304,190685.109375,19455440.000000
383.000111,0,382656,404034,21323,191713.250000,20550440.000000
383.000111,1,363026,380403,17320,191185.109375,19507278.000000
384.000111,0,383670,405081,21351,192213.250000,20605772.000000
384.000111,1,364001,381433,17377,191685.109375,19560674.000000
385.000111,0,384706,406156,21389,192713.250000,20661438.000000
385.000111,1,364940,382386,17392,192185.109375,19611128.000000
386.000111,0,385791,407354,21498,193213.250000,20720532.000000
386.000111,1,365838,383310,17423,192685.109375,19659942.000000
387.000111,0,386912,408620,21638,193713.250000,20782096.000000
387.000111,1,366701,384242,17493,193185.109375,19707336.000000
388.000111,0,388102,410019,21844,194213.250000,20847618.000000
388.000111,1,367488,385207,17667,193685.109375,19750694.000000
389.000111,0,389204,411175,21907,194713.250000,20908130.000000
389.000111,1,368367,386176,17758,194185.109375,19798820.000000
390.000111,0,390270,412247,21925,195213.250000,20963792.000000
390.000111,1,369249,387074,17777,194685.109375,19845150.000000
391.000111,0,391352,413347,21936,195713.250000,21020288.000000
391.000111,1,370118,387947,17788,195185.109375,19890516.000000
392.000111,0,392398,414415,21962,196213.250000,21076372.000000
392.000111,1,371045,388906,17809,195685.109375,19940340.000000
393.000111,0,393431,415470,21983,196713.250000,21131670.000000
393.000111,1,371995,389867,17817,196185.109375,19991182.000000
394.000111,0,394414,416502,22032,197213.250000,21185314.000000
394.000111,1,372996,390894,17842,196685.109375,20045682.000000
395.000111,0,395431,417559,22069,197713.250000,21240886.000000
395.000111,1,373968,391946,17920,197185.109375,20098908.000000
396.000111,0,396471,418654,22125,198213.250000,21297584.000000
396.000111,1,374907,392950,17982,197685.109375,20149984.000000
397.000111,0,397502,419723,22165,198713.250000,21352618.000000
397.000111,1,375852,393912,18002,198185.109375,20200492.000000
398.000111,0,398523,420767,22193,199213.250000,21408050.000000
398.000111,1,376811,394916,18050,198685.109375,20252630.000000
399.000111,0,399478,421739,22211,199713.250000,21459404.000000
399.000111,1,377840,395979,18080,199185.109375,20308122.000000
400.000111,0,400414,422725,22256,200213.250000,21510170.000000
400.000111,1,378873,397029,18101,199685.109375,20363944.000000
401.000111,0,401321,423660,22287,200713.250000,21558944.000000
401.000111,1,379942,398153,18142,200185.109375,20421648.000000
402.000111,0,402189,424595,22356,201213.250000,21605462.000000
402.000111,1,381046,399270,18163,200685.109375,20480352.000000
403.000111,0,403125,425542,22366,201713.250000,21656160.000000
403.000111,1,382097,400355,18205,201185.109375,20537388.000000
404.000111,0,404052,426482,22380,202213.250000,21704848.000000
404.000111,1,383138,401419,18219,201685.109375,20592046.000000
405.000111,0,405027,427473,22396,202713.250000,21757424.000000
405.000111,1,384151,402449,18241,202185.109375,20646580.000000
406.000111,0,405929,428420,22440,203213.250000,21806400.000000
406.000111,1,385229,403567,18279,202685.109375,20705108.000000
407.000111,0,406929,429457,22471,203713.250000,21860934.000000
407.000111,1,386212,404604,18336,203185.109375,20758916.000000
408.000111,0,407953,430538,22524,204213.250000,21916710.000000
408.000111,1,387171,405587,18358,203685.109375,20810956.000000
409.000111,0,409005,431629,22565,204713.250000,21974124.000000
409.000111,1,388092,406580,18426,204185.109375,20861342.000000
410.000111,0,409990,432682,22632,205213.250000,22027804.000000
410.000111,1,389089,407608,18461,204685.109375,20915414.000000
411.000111,0,411032,433785,22693,205713.250000,22084916.000000
411.000111,1,390025,408616,18534,205185.109375,20966644.000000
412.000111,0,412123,434971,22780,206213.250000,22144664.000000
412.000111,1,390914,409616,18645,205685.109375,21015452.000000
413.000111,0,413231,436129,22833,206713.250000,22205268.000000
413.000111,1,391787,410599,18757,206185.109375,21063368.000000
414.000111,0,414286,437249,22904,207213.250000,22262958.000000
414.000111,1,392718,411574,18802,206685.109375,21114268.000000
415.000111,0,415326,438330,22945,207713.250000,22319840.000000
415.000111,1,393657,412576,18865,207185.109375,21165638.000000
416.000111,0,416366,439398,22971,208213.250000,22376074.000000
416.000111,1,394592,413548,18903,207685.109375,21216080.000000
417.000111,0,417458,440496,22983,208713.250000,22433490.000000
417.000111,1,395454,414414,18915,208185.109375,21261332.000000
418.000111,0,418463,441506,22991,209213.250000,22484800.000000
418.000111,1,396282,415238,18923,208685.109375,21303558.000000
419.000111,0,419423,442476,23001,209713.250000,22533774.000000
419.000111,1,397109,416080,18927,209185.109375,21345912.000000
420.000111,0,420407,443473,23010,210213.250000,22586048.000000
420.000111,1,398068,417056,18941,209685.109375,21396986.000000
421.000111,0,421444,444520,23021,210713.250000,22641360.000000
421.000111,1,399013,418030,18958,210185.109375,21447444.000000
422.000111,0,422450,445549,23042,211213.250000,22695252.000000
422.000111,1,399994,419020,18976,210685.109375,21499876.000000
423.000111,0,423458,446574,23061,211713.250000,22748730.000000
423.000111,1,400957,420008,19001,211185.109375,21551050.000000
424.000111,0,424490,447698,23142,212213.250000,22805064.000000
424.000111,1,401901,421030,19068,211685.109375,21602502.000000
425.000111,0,425485,448736,23192,212713.250000,22859580.000000
425.000111,1,402889,422085,19144,212185.109375,21656592.000000
426.000111,0,426515,449774,23208,213213.250000,22913708.000000
426.000111,1,403823,423022,19154,212685.109375,21705618.000000
427.000111,0,427540,450829,23231,213713.250000,22967184.000000
427.000111,1,404699,423928,19175,213185.109375,21751546.000000
428.000111,0,428609,451923,23260,214213.250000,23025182.000000
428.000111,1,405606,424895,19242,213685.109375,21800910.000000
429.000111,0,429599,452934,23279,214713.250000,23078398.000000
429.000111,1,406582,425903,19273,214185.109375,21853126.000000
430.000111,0,430648,453993,23292,215213.250000,23133842.000000
430.000111,1,407515,426864,19292,214685.109375,21902396.000000
431.000111,0,431724,455166,23373,215713.250000,23192450.000000
431.000111,1,408422,427808,19330,215185.109375,21951588.000000
432.000111,0,432883,456401,23453,216213.250000,23255636.000000
432.000111,1,409246,428679,19382,215685.109375,21996670.000000
433.000111,0,434005,457571,23503,216713.250000,23316972.000000
433.000111,1,410099,429639,19487,216185.109375,22043488.000000
434.000111,0,435098,458675,23522,217213.250000,23374936.000000
434.000111,1,410956,430527,19511,216685.109375,22088952.000000
435.000111,0,436111,459719,23547,217713.250000,23429460.000000
435.000111,1,411926,431500,19525,217185.109375,22141170.000000
436.000111,0,437156,460771,23560,218213.250000,23483908.000000
436.000111,1,412838,432411,19529,217685.109375,22188516.000000
437.000111,0,438133,461750,23565,218713.250000,23533870.000000
437.000111,1,413733,433310,19539,218185.109375,22234334.000000
438.000111,0,439118,462748,23574,219213.250000,23584530.000000
438.000111,1,414620,434221,19552,218685.109375,22279926.000000
439.000111,0,440173,463848,23609,219713.250000,23641056.000000
439.000111,1,415545,435193,19594,219185.109375,22329370.000000
440.000111,0,441301,465051,23688,220213.250000,23702716.000000
440.000111,1,416397,436139,19698,219685.109375,22376066.000000
441.000111,0,442406,466230,23757,220713.250000,23762496.000000
441.000111,1,417276,437055,19731,220185.109375,22423452.000000
442.000111,0,443569,467495,23855,221213.250000,23825756.000000
442.000111,1,418090,437945,19806,220685.109375,22467834.000000
443.000111,0,444683,468685,23936,221713.250000,23886682.000000
443.000111,1,418955,438870,19867,221185.109375,22515224.000000
444.000111,0,445785,469809,23962,222213.250000,23946342.000000
444.000111,1,419841,439789,19902,221685.109375,22563296.000000
445.000111,0,446860,470894,23979,222713.250000,24003910.000000
445.000111,1,420748,440710,19915,222185.109375,22611914.000000
446.000111,0,447928,471976,23989,223213.250000,24059398.000000
446.000111,1,421628,441601,19925,222685.109375,22657498.000000
447.000111,0,449040,473095,23998,223713.250000,24118868.000000
447.000111,1,422502,442487,19935,223185.109375,22704476.000000
448.000111,0,450096,474188,24030,224213.250000,24175420.000000
448.000111,1,423409,443432,19970,223685.109375,22753290.000000
449.000111,0,451203,475324,24058,224713.250000,24234996.000000
449.000111,1,424280,444322,19990,224185.109375,22800000.000000
450.000111,0,452297,476466,24107,225213.250000,24294708.000000
450.000111,1,425168,445267,20050,224685.109375,22848574.000000
451.000111,0,453430,477613,24126,225713.250000,24355464.000000
451.000111,1,426012,446128,20067,225185.109375,22893702.000000
452.000111,0,454558,478787,24160,226213.250000,24415988.000000
452.000111,1,426863,447020,20101,225685.109375,22939488.000000
453.000111,0,455725,480036,24244,226713.250000,24480018.000000
453.000111,1,427677,447898,20167,226185.109375,22984026.000000
454.000111,0,456857,481228,24307,227213.250000,24541558.000000
454.000111,1,428528,448777,20207,226685.109375,23030210.000000
455.000111,0,458007,482418,24348,227713.250000,24604052.000000
455.000111,1,429346,449628,20236,227185.109375,23074682.000000
456.000111,0,459196,483735,24461,228213.250000,24669188.000000
456.000111,1,430126,450459,20284,227685.109375,23117364.000000
457.000111,0,460486,485241,24672,228713.250000,24740082.000000
457.000111,1,430816,451267,20403,228185.109375,23155444.000000
458.000111,0,461735,486707,24888,229213.250000,24809018.000000
458.000111,1,431554,452144,20540,228685.109375,23196112.000000
459.000111,0,462992,488201,25132,229713.250000,24878380.000000
459.000111,1,432275,452995,20678,229185.109375,23235808.000000
460.000111,0,464276,489618,25266,230213.250000,24949196.000000
460.000111,1,432970,453803,20786,229685.109375,23274172.000000
461.000111,0,465509,490880,25297,230713.250000,25016558.000000
461.000111,1,433724,454592,20823,230185.109375,23315246.000000
462.000111,0,466763,492153,25327,231213.250000,25083366.000000
462.000111,1,434436,455320,20842,230685.109375,23353330.000000
463.000111,0,468010,493414,25339,231713.250000,25148328.000000
463.000111,1,435102,455990,20853,231185.109375,23387946.000000
464.000111,0,469296,494725,25356,232213.250000,25216524.000000
464.000111,1,435800,456703,20866,231685.109375,23424922.000000
465.000111,0,470639,496090,25382,232713.250000,25288152.000000
465.000111,1,436437,457348,20876,232185.109375,23458778.000000
466.000111,0,471958,497417,25392,233213.250000,25355454.000000
466.000111,1,436996,457912,20884,232685.109375,23487328.000000
467.000111,0,473270,498737,25402,233713.250000,25423784.000000
467.000111,1,437654,458576,20889,233185.109375,23521614.000000
468.000111,0,474575,500078,25435,234213.250000,25492526.000000
468.000111,1,438305,459237,20899,233685.109375,23555816.000000
469.000111,0,475901,501426,25450,234713.250000,25561038.000000
469.000111,1,438927,459874,20907,234185.109375,23588124.000000
470.000111,0,477210,502773,25484,235213.250000,25631464.000000
470.000111,1,439597,460567,20926,234685.109375,23624164.000000
471.000111,0,478497,504114,25544,235713.250000,25701364.000000
471.000111,1,440294,461294,20964,235185.109375,23662108.000000
472.000111,0,479764,505419,25586,236213.250000,25770378.000000
472.000111,1,440994,462017,20986,235685.109375,23700192.000000
473.000111,0,481143,506831,25609,236713.250000,25844580.000000
473.000111,1,441600,462622,20990,236185.109375,23732842.000000
474.000111,0,482499,508198,25623,237213.250000,25916588.000000
474.000111,1,442223,463245,20994,236685.109375,23765948.000000
475.000111,0,483887,509652,25678,237713.250000,25991024.000000
475.000111,1,442809,463849,21012,237185.109375,23797336.000000
476.000111,0,485406,511264,25773,238213.250000,26074084.000000
476.000111,1,443279,464374,21059,237685.109375,23823176.000000
477.000111,0,486794,512716,25844,238713.250000,26149848.000000
477.000111,1,443864,464975,21079,238185.109375,23855062.000000
478.000111,0,488139,514126,25910,239213.250000,26223610.000000
478.000111,1,444501,465626,21094,238685.109375,23889934.000000
479.000111,0,489506,515507,25935,239713.250000,26295912.000000
479.000111,1,445085,466221,21104,239185.109375,23920800.000000
480.000111,0,490843,516878,25960,240213.250000,26367644.000000
480.000111,1,445721,466884,21122,239685.109375,23954976.000000
481.000111,0,492207,518292,26004,240713.250000,26442234.000000
481.000111,1,446337,467524,21148,240185.109375,23988616.000000
482.000111,0,493577,519728,26076,241213.250000,26517414.000000
482.000111,1,446948,468183,21195,240685.109375,24022276.000000
