time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000374,1,323731,332719,8897,122092.468750,16854454.000000
245.000374,0,52107,54778,2638,121656.000000,2720648.500000
245.000374,1,325362,334392,8942,122592.468750,16941106.000000
246.000374,0,52558,55264,2670,122156.000000,2744743.500000
246.000374,1,326875,335939,8986,123092.468750,17022022.000000
247.000374,0,53122,55870,2697,122656.000000,2775223.500000
247.000374,1,328287,337430,9066,123592.468750,17098568.000000
248.000374,0,53769,56557,2741,123156.000000,2809810.500000
248.000374,1,329618,338781,9091,124092.468750,17169694.000000
249.000374,0,54378,57172,2759,123656.000000,2842074.000000
249.000374,1,330961,340127,9107,124592.468750,17240698.000000
250.000374,0,54671,57452,2764,124156.000000,2856971.500000
250.000374,1,332187,341367,9117,125092.468750,17302942.000000
251.000374,0,54773,57549,2764,124656.000000,2862159.500000
251.000374,1,333459,342656,9127,125592.468750,17367566.000000
252.000374,0,54819,57597,2764,125156.000000,2864512.000000
252.000374,1,334813,344018,9138,126092.468750,17436388.000000
253.000374,0,54903,57682,2764,125656.000000,2868795.500000
253.000374,1,336303,345534,9149,126592.468750,17512268.000000
254.000374,0,54987,57765,2764,126156.000000,2873087.000000
254.000374,1,338058,347309,9162,127092.468750,17602038.000000
255.000374,0,55007,57782,2764,126656.000000,2874116.000000
255.000374,1,339851,349166,9200,127592.468750,17695070.000000
256.000374,0,55027,57805,2764,127156.000000,2875146.000000
256.000374,1,341768,351088,9228,128092.468750,17795514.000000
257.000374,0,55066,57844,2765,127656.000000,2877150.500000
257.000374,1,343540,352888,9251,128592.468750,17886518.000000
258.000374,0,55114,57892,2765,128156.000000,2879723.500000
258.000374,1,345467,354912,9340,129092.468750,17989998.000000
259.000374,0,55206,57989,2765,128656.000000,2884428.000000
259.000374,1,347201,356649,9358,129592.468750,18079170.000000
260.000374,0,55281,58063,2767,129156.000000,2888286.000000
260.000374,1,348920,358400,9377,130092.468750,18167402.000000
261.000374,0,55349,58140,2774,129656.000000,2891980.000000
261.000374,1,350831,360406,9471,130592.468750,18271420.000000
262.000374,0,55438,58229,2776,130156.000000,2896604.500000
262.000374,1,352674,362256,9482,131092.468750,18367236.000000
263.000374,0,55544,58343,2780,130656.000000,2902274.500000
263.000374,1,354541,364170,9523,131592.468750,18467204.000000
264.000374,0,55755,58572,2793,131156.000000,2913506.500000
264.000374,1,356287,365954,9574,132092.468750,18560516.000000
265.000374,0,55997,58816,2794,131656.000000,2926381.500000
265.000374,1,358012,367710,9610,132592.468750,18652472.000000
266.000374,0,56375,59205,2798,132156.000000,2946129.000000
266.000374,1,359595,369300,9623,133092.468750,18735066.000000
267.000374,0,56673,59503,2801,132656.000000,2961481.000000
267.000374,1,361136,370862,9637,133592.468750,18814192.000000
268.000374,0,57083,59938,2818,133156.000000,2983362.500000
268.000374,1,362706,372456,9664,134092.468750,18897922.000000
269.000374,0,57448,60294,2821,133656.000000,3002429.500000
269.000374,1,364161,373930,9690,134592.468750,18973640.000000
270.000374,0,57663,60504,2823,134156.000000,3013392.500000
270.000374,1,365781,375574,9706,135092.468750,19056602.000000
271.000374,0,57774,60615,2827,134656.000000,3019168.000000
271.000374,1,367577,377411,9731,135592.468750,19150390.000000
272.000374,0,57824,60665,2827,135156.000000,3021755.000000
272.000374,1,369480,379328,9749,136092.468750,19249052.000000
273.000374,0,57940,60785,2829,135656.000000,3027917.500000
273.000374,1,371307,381169,9780,136592.468750,19345976.000000
274.000374,0,58098,60952,2834,136156.000000,3036232.000000
274.000374,1,373034,382935,9833,137092.468750,19437050.000000
275.000374,0,58180,61027,2834,136656.000000,3040405.000000
275.000374,1,374707,384647,9849,137592.468750,19522358.000000
276.000374,0,58244,61095,2835,137156.000000,3043724.000000
276.000374,1,376537,386499,9865,138092.468750,19617214.000000
277.000374,0,58400,61263,2838,137656.000000,3051982.500000
277.000374,1,378328,388328,9916,138592.468750,19711856.000000
278.000374,0,58583,61440,2838,138156.000000,3061340.000000
278.000374,1,379992,390013,9935,139092.468750,19796892.000000
279.000374,0,58804,61675,2839,138656.000000,3073144.000000
279.000374,1,381725,391783,9973,139592.468750,19889162.000000
280.000374,0,59229,62113,2847,139156.000000,3095472.500000
280.000374,1,383245,393328,9997,140092.468750,19969086.000000
281.000374,0,59696,62598,2865,139656.000000,3120301.500000
281.000374,1,384739,394833,10022,140592.468750,20048484.000000
282.000374,0,60230,63160,2882,140156.000000,3148195.500000
282.000374,1,386007,396160,10071,141092.468750,20114808.000000
283.000374,0,60838,63790,2903,140656.000000,3180677.000000
283.000374,1,387348,397532,10106,141592.468750,20186604.000000
284.000374,0,61552,64548,2940,141156.000000,3219648.500000
284.000374,1,388618,398843,10157,142092.468750,20255752.000000
285.000374,0,62438,65560,3044,141656.000000,3268212.500000
285.000374,1,389716,400076,10286,142592.468750,20315942.000000
286.000374,0,63325,66470,3096,142156.000000,3314260.000000
286.000374,1,390591,400969,10330,143092.468750,20361550.000000
287.000374,0,64050,67205,3107,142656.000000,3351256.000000
287.000374,1,391572,401974,10339,143592.468750,20411542.000000
288.000374,0,64669,67821,3115,143156.000000,3382854.000000
288.000374,1,392719,403132,10356,144092.468750,20469970.000000
289.000374,0,65298,68476,3124,143656.000000,3415245.500000
289.000374,1,393927,404362,10365,144592.468750,20531936.000000
290.000374,0,66216,69444,3167,144156.000000,3464204.500000
290.000374,1,394977,405457,10418,145092.468750,20588262.000000
291.000374,0,67153,70429,3222,144656.000000,3515297.000000
291.000374,1,396022,406600,10516,145592.468750,20645504.000000
292.000374,0,67950,71225,3229,145156.000000,3556764.000000
292.000374,1,397147,407737,10528,146092.468750,20703646.000000
293.000374,0,68763,72063,3241,145656.000000,3599416.500000
293.000374,1,398277,408875,10543,146592.468750,20762912.000000
294.000374,0,69629,72954,3263,146156.000000,3645705.500000
294.000374,1,399382,410032,10585,147092.468750,20821944.000000
295.000374,0,70486,73817,3280,146656.000000,3690804.500000
295.000374,1,400481,411139,10601,147592.468750,20879536.000000
296.000374,0,71400,74788,3311,147156.000000,3739515.500000
296.000374,1,401521,412205,10629,148092.468750,20934548.000000
297.000374,0,72476,76023,3482,147656.000000,3798469.000000
297.000374,1,402424,413242,10761,148592.468750,20984042.000000
298.000374,0,73373,76915,3498,148156.000000,3844968.000000
298.000374,1,403314,414139,10772,149092.468750,21030230.000000
299.000374,0,73873,77411,3506,148656.000000,3870434.500000
299.000374,1,404290,415121,10779,149592.468750,21079804.000000
300.000374,0,74108,77640,3512,149156.000000,3882362.500000
300.000374,1,405357,416193,10787,150092.468750,21133982.000000
301.003374,0,74235,77765,3514,149657.500000,3888796.000000
301.003374,1,406386,417233,10794,150593.968750,21186110.000000
302.000374,0,74294,77820,3514,150156.000000,3891793.500000
302.000374,1,407427,418287,10800,151092.468750,21238890.000000
303.000374,0,74301,77829,3514,150656.000000,3892149.500000
303.000374,1,408663,419544,10815,151592.468750,21301860.000000
304.000874,0,74374,77904,3514,151156.250000,3895863.500000
304.000874,1,409932,420825,10825,152092.718750,21366446.000000
305.000374,0,74452,77980,3514,151656.000000,3899853.000000
305.000374,1,411327,422236,10839,152592.468750,21437444.000000
306.000374,0,74522,78054,3514,152156.000000,3903454.000000
306.000374,1,412845,423786,10860,153092.468750,21515038.000000
307.000374,0,74733,78279,3521,152656.000000,3914568.000000
307.000374,1,414521,425491,10885,153592.468750,21602940.000000
308.000374,0,75024,78577,3525,153156.000000,3929764.500000
308.000374,1,416140,427136,10921,154092.468750,21687744.000000
309.000374,0,75286,78843,3529,153656.000000,3943540.500000
309.000374,1,417814,428855,10947,154592.468750,21776066.000000
310.000374,0,75610,79184,3543,154156.000000,3960790.500000
310.000374,1,419463,430562,11007,155092.468750,21864166.000000
311.000374,0,75869,79438,3550,154656.000000,3974324.500000
311.000374,1,421093,432217,11040,155592.468750,21949744.000000
312.000374,0,76035,79613,3551,155156.000000,3982912.500000
312.000374,1,422790,433949,11064,156092.468750,22037488.000000
313.000374,0,76404,80003,3570,155656.000000,4002850.500000
313.000374,1,424388,435616,11143,156592.468750,22123250.000000
314.000374,0,76645,80241,3574,156156.000000,4015402.500000
314.000374,1,426017,437262,11171,157092.468750,22207814.000000
315.000374,0,76878,80478,3576,156656.000000,4027631.500000
315.000374,1,427721,439005,11186,157592.468750,22297408.000000
316.000374,0,76982,80573,3576,157156.000000,4033021.500000
316.000374,1,429466,440762,11201,158092.468750,22387232.000000
317.000374,0,77070,80663,3576,157656.000000,4037623.000000
317.000374,1,431276,442594,11229,158592.468750,22481644.000000
318.000374,0,77198,80795,3577,158156.000000,4044252.500000
318.000374,1,433067,444421,11248,159092.468750,22574606.000000
319.000374,0,77428,81038,3584,158656.000000,4056523.500000
319.000374,1,434817,446208,11291,159592.468750,22668636.000000
320.000374,0,77659,81277,3587,159156.000000,4068560.000000
320.000374,1,436372,447791,11339,160092.468750,22749876.000000
321.000374,0,78113,81748,3594,159656.000000,4092533.500000
321.000374,1,437826,449319,11430,160592.468750,22826836.000000
322.000374,0,78726,82384,3606,160156.000000,4125297.500000
322.000374,1,439153,450675,11450,161092.468750,22897322.000000
323.000374,0,79315,82989,3636,160656.000000,4156780.000000
323.000374,1,440494,452064,11502,161592.468750,22968584.000000
324.000374,0,79804,83477,3638,161156.000000,4181604.500000
324.000374,1,441760,453332,11512,162092.468750,23033250.000000
325.000874,0,80112,83781,3641,161656.250000,4197372.500000
325.000874,1,443140,454736,11525,162592.718750,23103798.000000
326.000374,0,80415,84080,3642,162156.000000,4212869.000000
326.000374,1,444613,456226,11534,163092.468750,23178980.000000
327.000374,0,80594,84264,3647,162656.000000,4222090.500000
327.000374,1,446282,457936,11554,163592.468750,23265360.000000
328.000374,0,80909,84609,3658,163156.000000,4238726.000000
328.000374,1,447902,459564,11587,164092.468750,23351140.000000
329.000374,0,81526,85282,3694,163656.000000,4272005.000000
329.000374,1,449257,460986,11658,164592.468750,23424050.000000
330.000374,0,82308,86254,3888,164156.000000,4315138.500000
330.000374,1,450451,462366,11839,165092.468750,23489770.000000
331.000374,0,82819,86741,3901,164656.000000,4341669.000000
331.000374,1,451709,463649,11871,165592.468750,23555046.000000
332.000374,0,82989,86909,3901,165156.000000,4350359.500000
332.000374,1,453127,465081,11880,166092.468750,23627238.000000
333.000374,0,83094,87010,3901,165656.000000,4355707.000000
333.000374,1,454574,466545,11897,166592.468750,23700754.000000
334.000374,0,83153,87067,3901,166156.000000,4358727.500000
334.000374,1,456161,468167,11917,167092.468750,23781666.000000
335.000374,0,83187,87104,3903,166656.000000,4360460.500000
335.000374,1,457933,469963,11932,167592.468750,23872290.000000
336.000374,0,83232,87149,3903,167156.000000,4362773.500000
336.000374,1,459620,471671,11980,168092.468750,23959870.000000
337.000374,0,83295,87213,3904,167656.000000,4366005.000000
337.000374,1,461283,473378,12004,168592.468750,24044960.000000
338.000374,0,83337,87257,3904,168156.000000,4368189.000000
338.000374,1,463162,475287,12019,169092.468750,24142684.000000
339.000374,0,83400,87318,3904,168656.000000,4371508.000000
339.000374,1,465016,477161,12047,169592.468750,24239978.000000
340.000374,0,83445,87364,3904,169156.000000,4373850.000000
340.000374,1,466893,479060,12070,170092.468750,24336548.000000
341.000374,0,83503,87421,3904,169656.000000,4376840.500000
341.000374,1,468781,480977,12088,170592.468750,24434456.000000
342.000374,0,83568,87490,3904,170156.000000,4380261.000000
342.000374,1,470647,482860,12115,171092.468750,24532472.000000
343.000374,0,83666,87584,3905,170656.000000,4385274.000000
343.000374,1,472464,484705,12137,171592.468750,24625450.000000
344.000374,0,83706,87625,3905,171156.000000,4387370.500000
344.000374,1,474377,486646,12163,172092.468750,24726038.000000
345.000374,0,83782,87706,3907,171656.000000,4391368.000000
345.000374,1,476222,488499,12203,172592.468750,24823426.000000
346.000374,0,83865,87791,3907,172156.000000,4395619.000000
346.000374,1,477944,490255,12216,173092.468750,24911446.000000
347.000374,0,84019,87948,3910,172656.000000,4403712.000000
347.000374,1,479739,492074,12246,173592.468750,25005508.000000
348.000374,0,84114,88037,3910,173156.000000,4408600.500000
348.000374,1,481585,493951,12262,174092.468750,25101652.000000
349.000374,0,84161,88086,3910,173656.000000,4411030.500000
349.000374,1,483486,495873,12279,174592.468750,25199956.000000
350.000374,0,84219,88145,3911,174156.000000,4414124.500000
350.000374,1,485400,497818,12315,175092.468750,25301564.000000
351.000374,0,84305,88242,3916,174656.000000,4418722.500000
351.000374,1,487270,499710,12345,175592.468750,25400462.000000
352.000374,0,84454,88393,3920,175156.000000,4426471.500000
352.000374,1,489002,501462,12369,176092.468750,25490446.000000
353.000374,0,84633,88579,3921,175656.000000,4435887.500000
353.000374,1,490776,503268,12400,176592.468750,25583244.000000
354.000374,0,84862,88813,3926,176156.000000,4447876.500000
354.000374,1,492454,504958,12418,177092.468750,25670928.000000
355.000374,0,85155,89113,3930,176656.000000,4463242.000000
355.000374,1,494107,506624,12427,177592.468750,25757040.000000
356.000374,0,85498,89480,3946,177156.000000,4481743.000000
356.000374,1,495744,508315,12484,178092.468750,25845200.000000
357.000374,0,85894,89880,3955,177656.000000,4502291.500000
357.000374,1,497250,509841,12506,178592.468750,25923738.000000
358.000374,0,86344,90359,3975,178156.000000,4526412.000000
358.000374,1,498779,511387,12538,179092.468750,26005470.000000
359.000374,0,86813,90827,3978,178656.000000,4550466.000000
359.000374,1,500081,512715,12556,179592.468750,26071976.000000
360.000374,0,87239,91259,3983,179156.000000,4572480.000000
360.000374,1,501544,514204,12581,180092.468750,26147920.000000
361.000374,0,87718,91761,3994,179656.000000,4597822.000000
361.000374,1,503013,515699,12609,180592.468750,26225746.000000
362.000374,0,88550,92840,4225,180156.000000,4643365.000000
362.000374,1,504168,517000,12778,181092.468750,26289004.000000
363.000374,0,89231,93499,4233,180656.000000,4678217.000000
363.000374,1,505297,518153,12787,181592.468750,26346940.000000
364.000374,0,89619,93885,4236,181156.000000,4697905.000000
364.000374,1,506536,519401,12800,182092.468750,26409816.000000
365.000374,0,89837,94093,4239,181656.000000,4708930.500000
365.000374,1,507821,520701,12811,182592.468750,26475122.000000
366.000374,0,89909,94164,4239,182156.000000,4712571.000000
366.000374,1,509195,522095,12829,183092.468750,26544972.000000
367.000374,0,89971,94227,4239,182656.000000,4715703.500000
367.000374,1,510667,523585,12839,183592.468750,26619656.000000
368.000374,0,90015,94269,4240,183156.000000,4717934.500000
368.000374,1,512247,525178,12850,184092.468750,26699946.000000
369.000374,0,90098,94359,4244,183656.000000,4722166.500000
369.000374,1,513945,526898,12864,184592.468750,26786496.000000
370.000374,0,90166,94426,4246,184156.000000,4725628.500000
370.000374,1,515622,528586,12875,185092.468750,26871690.000000
371.000374,0,90232,94497,4246,184656.000000,4729001.000000
371.000374,1,517456,530437,12892,185592.468750,26965862.000000
372.000374,0,90326,94587,4247,185156.000000,4733937.000000
372.000374,1,519309,532354,12944,186092.468750,27064850.000000
373.000374,0,90390,94653,4247,185656.000000,4737244.500000
373.000374,1,521196,534260,12963,186592.468750,27162258.000000
374.000374,0,90492,94762,4250,186156.000000,4742679.500000
374.000374,1,523049,536182,13036,187092.468750,27261222.000000
375.000374,0,90637,94910,4251,186656.000000,4750292.000000
375.000374,1,524848,537996,13055,187592.468750,27355666.000000
376.000374,0,90783,95060,4254,187156.000000,4757845.000000
376.000374,1,526623,539800,13075,188092.468750,27447520.000000
377.000374,0,90994,95279,4263,187656.000000,4768987.500000
377.000374,1,528366,541564,13107,188592.468750,27539734.000000
378.000374,0,91155,95442,4264,188156.000000,4777388.500000
378.000374,1,530160,543380,13130,189092.468750,27633442.000000
379.000374,0,91296,95580,4265,188656.000000,4784625.000000
379.000374,1,531890,545122,13144,189592.468750,27722282.000000
380.000374,0,91453,95749,4269,189156.000000,4792961.500000
380.000374,1,533674,547001,13217,190092.468750,27816534.000000
381.000374,0,91682,95974,4272,189656.000000,4804787.500000
381.000374,1,535214,548546,13253,190592.468750,27896160.000000
382.000374,0,91872,96169,4273,190156.000000,4814705.000000
382.000374,1,536904,550268,13273,191092.468750,27983780.000000
383.000374,0,92123,96443,4286,190656.000000,4828051.500000
383.000374,1,538619,552034,13319,191592.468750,28075150.000000
384.000374,0,92391,96702,4291,191156.000000,4842225.500000
384.000374,1,540250,553696,13357,192092.468750,28160488.000000
385.000374,0,92713,97044,4299,191656.000000,4859474.500000
385.000374,1,541890,555348,13382,192592.468750,28247846.000000
386.000374,0,93173,97520,4312,192156.000000,4884057.000000
386.000374,1,543386,556879,13424,193092.468750,28327558.000000
387.000374,0,93577,97932,4316,192656.000000,4904798.000000
387.000374,1,544774,558280,13433,193592.468750,28398370.000000
388.000374,0,94067,98425,4323,193156.000000,4930066.500000
388.000374,1,546216,559729,13441,194092.468750,28473130.000000
389.000374,0,94613,99005,4342,193656.000000,4959648.500000
389.000374,1,547617,561186,13486,194592.468750,28548420.000000
390.000374,0,95344,99777,4370,194156.000000,4998365.000000
390.000374,1,548844,562467,13546,195092.468750,28613440.000000
391.000374,0,96286,100795,4447,194656.000000,5049667.000000
391.000374,1,549877,563570,13642,195592.468750,28669726.000000
392.000374,0,97291,101816,4461,195156.000000,5101742.000000
392.000374,1,550796,564497,13651,196092.468750,28717392.000000
393.000374,0,98305,102882,4498,195656.000000,5155165.500000
393.000374,1,551695,565464,13716,196592.468750,28764692.000000
394.000374,0,99666,104356,4603,196156.000000,5227976.000000
394.000374,1,552282,566088,13783,197092.468750,28796068.000000
395.000374,0,101048,105758,4616,196656.000000,5299180.500000
395.000374,1,552787,566602,13787,197592.468750,28822086.000000
396.000374,0,102442,107417,4879,197156.000000,5375684.000000
396.000374,1,553370,567419,14001,198092.468750,28854002.000000
397.000374,0,103636,108645,4957,197656.000000,5439550.500000
397.000374,1,554074,568164,14049,198592.468750,28891574.000000
398.000374,0,104174,109162,4962,198156.000000,5466889.500000
398.000374,1,554880,568971,14058,199092.468750,28932514.000000
399.000374,0,104334,109315,4967,198656.000000,5474987.000000
399.000374,1,555625,569737,14068,199592.468750,28970322.000000
400.000374,0,104384,109367,4967,199156.000000,5477514.500000
400.000374,1,556376,570508,14074,200092.468750,29008668.000000
401.000374,0,104475,109461,4968,199656.000000,5482114.500000
401.000374,1,557242,571379,14083,200592.468750,29052560.000000
402.002374,0,104605,109596,4968,200157.000000,5488745.500000
402.002374,1,558216,572358,14096,201093.468750,29101998.000000
403.000374,0,104810,109807,4971,200656.000000,5499126.500000
403.000374,1,559191,573352,14109,201592.468750,29151426.000000
404.000374,0,105096,110103,4975,201156.000000,5513617.500000
404.000374,1,560165,574328,14117,202092.468750,29200840.000000
405.000374,0,105584,110600,4978,201656.000000,5538425.000000
405.000374,1,561206,575385,14124,202592.468750,29253912.000000
406.000374,0,106179,111216,4983,202156.000000,5568736.500000
406.000374,1,562278,576460,14128,203092.468750,29308436.000000
407.000374,0,107088,112252,5086,202656.000000,5617446.500000
407.000374,1,563296,577547,14191,203592.468750,29362978.000000
408.000374,0,108085,113247,5113,203156.000000,5670336.500000
408.000374,1,564265,578535,14216,204092.468750,29414272.000000
409.000374,0,108650,113805,5114,203656.000000,5699023.500000
409.000374,1,565247,579542,14234,204592.468750,29464096.000000
410.000374,0,109180,114336,5120,204156.000000,5725892.000000
410.000374,1,566233,580547,14247,205092.468750,29514278.000000
411.000374,0,109669,114829,5126,204656.000000,5750851.000000
411.000374,1,567436,581753,14256,205592.468750,29575612.000000
412.000374,0,110200,115375,5131,205156.000000,5777892.000000
412.000374,1,568571,582908,14268,206092.468750,29633288.000000
413.000374,0,110879,116072,5136,205656.000000,5812681.500000
413.000374,1,569761,584102,14277,206592.468750,29694270.000000
414.000374,0,111611,116808,5151,206156.000000,5851693.000000
414.000374,1,571002,585374,14304,207092.468750,29760338.000000
415.000374,0,112209,117413,5164,206656.000000,5883144.500000
415.000374,1,572293,586689,14331,207592.468750,29828306.000000
416.000374,0,112787,118002,5173,207156.000000,5912841.500000
416.000374,1,573611,588024,14342,208092.468750,29895854.000000
417.000374,0,113303,118518,5175,207656.000000,5939479.000000
417.000374,1,575027,589462,14360,208592.468750,29969146.000000
418.000374,0,113983,119231,5191,208156.000000,5975827.500000
418.000374,1,576315,590777,14396,209092.468750,30037908.000000
419.000374,0,114786,120060,5220,208656.000000,6018782.500000
419.000374,1,577478,592009,14472,209592.468750,30100060.000000
420.000374,0,115606,120894,5232,209156.000000,6061751.500000
420.000374,1,578567,593113,14486,210092.468750,30157008.000000
421.000374,0,116547,121992,5350,209656.000000,6112336.500000
421.000374,1,579588,594206,14567,210592.468750,30211190.000000
422.000374,0,117831,123778,5814,210156.000000,6183131.000000
422.000374,1,580282,595038,14710,211092.468750,30249438.000000
423.000374,0,119308,126285,6806,210656.000000,6264665.500000
423.000374,1,580784,595634,14810,211592.468750,30277062.000000
424.000374,0,120856,128719,7762,211156.000000,6350107.500000
424.000374,1,581213,596294,15036,212092.468750,30300754.000000
425.002374,0,121921,129769,7799,211657.000000,6405275.500000
425.002374,1,581507,596572,15062,212593.468750,30316058.000000
426.000374,0,122531,130375,7804,212156.000000,6436136.500000
426.000374,1,581544,596609,15063,213092.468750,30317928.000000
427.001874,0,122991,130832,7809,212656.750000,6459407.000000
427.001874,1,581603,596668,15064,213593.218750,30320912.000000
428.002374,0,123376,131219,7814,213157.000000,6478868.000000
428.002374,1,581641,596707,15064,214093.468750,30322834.000000
429.026374,0,123790,131653,7820,213669.000000,6499850.000000
429.026374,1,581687,596752,15064,214605.468750,30325158.000000
430.000374,0,124429,132299,7824,214156.000000,6532259.000000
430.000374,1,581725,596791,15065,215092.468750,30327082.000000
431.000374,0,125124,133008,7828,214656.000000,6567466.000000
431.000374,1,581729,596795,15065,215592.468750,30327284.000000
432.008874,0,126042,133943,7839,215160.250000,6614054.500000
432.008874,1,581761,596830,15065,216096.718750,30328902.000000
433.000374,0,127191,135131,7848,215656.000000,6672447.000000
433.000374,1,581821,596897,15065,216592.468750,30331940.000000
434.000374,0,128844,136946,7979,216156.000000,6760594.500000
434.000374,1,582094,597223,15102,217092.468750,30346572.000000
435.000374,0,130312,138463,8067,216656.000000,6840168.000000
435.000374,1,582615,597780,15130,217592.468750,30374694.000000
436.000874,0,131605,139754,8079,217156.250000,6906813.500000
436.000874,1,583035,598184,15134,218092.718750,30396514.000000
437.000374,0,132656,140793,8084,217656.000000,6960139.000000
437.000374,1,583359,598520,15138,218592.468750,30412950.000000
438.000374,0,133809,142122,8207,218156.000000,7022056.000000
438.000374,1,584017,599240,15183,219092.468750,30448192.000000
439.000374,0,135127,143550,8370,218656.000000,7092480.000000
439.000374,1,584532,599772,15217,219592.468750,30475794.000000
440.000374,0,135559,143963,8377,219156.000000,7114340.000000
440.000374,1,585072,600324,15219,220092.468750,30503236.000000
441.000374,0,135804,144210,8382,219656.000000,7126737.500000
441.000374,1,585626,600889,15228,220592.468750,30531346.000000
442.000374,0,136009,144409,8384,220156.000000,7137138.000000
442.000374,1,586282,601555,15235,221092.468750,30564694.000000
443.001874,0,136056,144457,8385,220656.750000,7139523.500000
443.001874,1,586914,602190,15245,221593.218750,30596744.000000
444.008374,0,136109,144509,8386,221160.000000,7142222.000000
444.008374,1,587627,602914,15253,222096.468750,30632848.000000
445.000374,0,136146,144547,8386,221656.000000,7144102.500000
445.000374,1,588175,603474,15261,222592.468750,30660576.000000
446.014374,0,136200,144603,8386,222163.000000,7146854.000000
446.014374,1,588895,604191,15268,223099.468750,30697092.000000
447.000874,0,136271,144672,8386,222656.250000,7150448.500000
447.000874,1,589516,604823,15272,223592.718750,30728542.000000
448.000374,0,136326,144728,8386,223156.000000,7153232.500000
448.000374,1,590167,605478,15281,224092.468750,30761540.000000
449.004374,0,136473,144883,8386,223658.000000,7160704.500000
449.004374,1,590855,606173,15285,224594.468750,30796422.000000
450.000374,0,136800,145223,8386,224156.000000,7177305.500000
450.000374,1,591625,606969,15299,225092.468750,30835460.000000
451.000374,0,137442,145875,8390,224656.000000,7209931.500000
451.000374,1,592343,607681,15303,225592.468750,30871968.000000
452.000374,0,138091,146533,8394,225156.000000,7242834.500000
452.000374,1,593010,608355,15310,226092.468750,30905778.000000
453.000374,0,139005,147491,8400,225656.000000,7289893.500000
453.000374,1,593805,609178,15324,226592.468750,30946636.000000
454.000374,0,140139,148846,8656,226156.000000,7351305.000000
454.000374,1,594603,610031,15391,227092.468750,30989654.000000
455.002374,0,140587,149276,8661,226657.000000,7374013.000000
455.002374,1,595368,610805,15403,227593.468750,31028490.000000
456.000374,0,140866,149554,8661,227156.000000,7388193.000000
456.000374,1,596082,611534,15412,228092.468750,31064710.000000
457.000374,0,141185,149882,8668,227656.000000,7404397.500000
457.000374,1,596903,612366,15421,228592.468750,31106324.000000
458.000374,0,141499,150197,8670,228156.000000,7420357.000000
458.000374,1,597696,613167,15430,229092.468750,31146498.000000
459.000374,0,141851,150559,8674,228656.000000,7438222.000000
459.000374,1,598537,614020,15440,229592.468750,31189148.000000
460.001374,0,142222,150932,8677,229156.500000,7457022.500000
460.001374,1,599403,614903,15450,230092.968750,31233120.000000
461.000374,0,142713,151440,8680,229656.000000,7481944.500000
461.000374,1,600305,615804,15458,230592.468750,31279028.000000
462.000374,0,143697,152503,8719,230156.000000,7534124.500000
462.000374,1,601186,616712,15470,231092.468750,31325748.000000
463.000374,0,144888,153779,8827,230656.000000,7597351.500000
463.000374,1,601926,617468,15501,231592.468750,31365028.000000
464.000374,0,145952,154866,8837,231156.000000,7652317.500000
464.000374,1,602757,618318,15511,232092.468750,31408052.000000
465.000374,0,146962,155933,8924,231656.000000,7706166.000000
465.000374,1,603625,619214,15539,232592.468750,31454090.000000
466.000374,0,147729,156704,8927,232156.000000,7745104.000000
466.000374,1,604535,620135,15551,233092.468750,31500302.000000
467.000374,0,148477,157469,8934,232656.000000,7783160.000000
467.000374,1,605497,621113,15567,233592.468750,31549162.000000
468.000374,0,149510,158604,8997,233156.000000,7837762.000000
468.000374,1,606386,622035,15601,234092.468750,31595858.000000
469.000374,0,150755,159931,9093,233656.000000,7904806.000000
469.000374,1,607112,622827,15677,234592.468750,31634992.000000
470.000374,0,151947,161190,9179,234156.000000,7969356.500000
470.000374,1,607890,623694,15765,235092.468750,31677172.000000
471.000374,0,152654,161888,9186,234656.000000,8005342.500000
471.000374,1,608673,624495,15773,235592.468750,31716924.000000
472.000374,0,153314,162555,9190,235156.000000,8038972.500000
472.000374,1,609556,625371,15781,236092.468750,31761796.000000
473.000374,0,154206,163474,9197,235656.000000,8084554.500000
473.000374,1,610436,626271,15786,236592.468750,31806908.000000
474.000374,0,155381,164692,9229,236156.000000,8147962.000000
474.000374,1,611242,627118,15821,237092.468750,31850424.000000
475.000874,0,156505,165836,9279,236656.250000,8208274.000000
475.000874,1,612017,627940,15892,237592.718750,31892074.000000
476.000374,0,157110,166427,9286,237156.000000,8238895.500000
476.000374,1,612724,628674,15902,238092.468750,31928034.000000
477.000374,0,157379,166690,9288,237656.000000,8252551.000000
477.000374,1,613561,629513,15909,238592.468750,31970582.000000
478.000874,0,157603,166919,9292,238156.250000,8263885.000000
478.000874,1,614394,630362,15920,239092.718750,32012754.000000
479.000374,0,157803,167121,9294,238656.000000,8274013.500000
479.000374,1,615259,631236,15928,239592.468750,32056620.000000
480.000374,0,157975,167292,9296,239156.000000,8282713.000000
480.000374,1,616155,632145,15942,240092.468750,32101970.000000
481.000374,0,158120,167438,9299,239656.000000,8290071.000000
481.000374,1,617108,633113,15957,240592.468750,32150272.000000
482.002374,0,158212,167527,9300,240157.000000,8294737.500000
482.002374,1,618070,634090,15965,241093.468750,32198978.000000
483.000374,0,158266,167580,9300,240656.000000,8297465.000000
483.000374,1,619094,635129,15977,241592.468750,32250824.000000
484.000374,0,158330,167645,9300,241156.000000,8300701.000000
484.000374,1,620173,636213,15985,242092.468750,32305480.000000
