time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000050,1,4193,4242,46,20570.914062,212270.156250
42.007050,0,4544,4616,51,20913.250000,230211.500000
42.007050,1,4246,4295,47,21074.414062,214949.156250
43.021550,0,5220,5298,53,21420.500000,264756.000000
43.021550,1,4279,4327,47,21581.664062,216644.156250
44.003550,0,5797,5895,61,21911.500000,294121.500000
44.003550,1,4318,4367,47,22072.664062,218634.656250
45.002550,0,6305,6407,69,22411.000000,319880.500000
45.002550,1,4348,4396,47,22572.164062,220152.156250
46.025050,0,6992,7103,80,22922.250000,354855.500000
46.025050,1,4374,4422,47,23083.414062,221468.156250
47.000550,0,7724,7871,86,23410.000000,392224.500000
47.000550,1,4407,4456,47,23571.164062,223163.656250
48.000050,0,9070,9259,101,23909.750000,461239.000000
48.000050,1,4480,4535,49,24070.914062,226961.656250
49.000050,0,10799,11018,127,24409.750000,550580.500000
49.000050,1,4566,4621,49,24570.914062,231408.656250
50.000050,0,12574,12840,155,24909.750000,643187.000000
50.000050,1,4653,4710,49,25070.914062,235954.156250
51.000050,0,14481,15277,649,25409.750000,747483.500000
51.000050,1,4727,4787,55,25570.914062,240011.656250
52.000050,0,16327,17272,849,25909.750000,846176.500000
52.000050,1,4832,4901,60,26070.914062,245621.156250
53.000050,0,18061,19050,892,26409.750000,938036.000000
53.000050,1,5038,5122,66,26570.914062,256577.156250
54.000050,0,19590,20772,1091,26909.750000,1020486.000000
54.000050,1,5470,5615,105,27070.914062,280023.156250
55.000050,0,20863,22174,1241,27409.750000,1090027.000000
55.000050,1,6171,6465,236,27570.914062,318508.656250
56.000050,0,22092,23602,1446,27909.750000,1156929.000000
56.000050,1,6916,7260,304,28070.914062,359282.656250
57.000050,0,23264,24799,1463,28409.750000,1217648.000000
57.000050,1,7529,7878,315,28570.914062,391172.156250
58.000050,0,24671,26443,1669,28909.750000,1294344.000000
58.000050,1,8102,8534,390,29070.914062,422452.156250
59.000050,0,26003,27999,1920,29409.750000,1367130.500000
59.000050,1,8758,9282,484,29570.914062,458488.156250
60.000050,0,27039,29024,1937,29909.750000,1420601.000000
60.000050,1,9396,9932,495,30070.914062,491452.156250
61.000050,0,27517,29479,1944,30409.750000,1444951.000000
61.000050,1,10281,10828,503,30570.914062,536446.125000
62.000050,0,27853,29825,1948,30909.750000,1462348.000000
62.000050,1,11348,11944,515,31070.914062,590907.625000
63.000050,0,28201,30533,2277,31409.750000,1481407.500000
63.000050,1,12971,13954,853,31570.914062,679549.125000
64.000050,0,28487,31268,2734,31909.750000,1497243.000000
64.000050,1,14667,16194,1407,32070.914062,772952.125000
65.000050,0,28728,31606,2868,32409.750000,1510243.500000
65.000050,1,16347,18025,1601,32570.914062,862647.125000
66.000050,0,28964,31852,2872,32909.750000,1522328.500000
66.000050,1,17681,19348,1615,33070.914062,930664.125000
67.000050,0,29295,32190,2879,33409.750000,1539128.500000
67.000050,1,18582,20257,1630,33570.914062,976313.125000
68.000050,0,29549,32439,2881,33909.750000,1551997.500000
68.000050,1,19532,21242,1642,34070.914062,1024511.125000
69.000050,0,29641,32531,2884,34409.750000,1556727.500000
69.000050,1,20989,22747,1656,34570.914062,1099411.625000
70.000050,0,29679,32567,2886,34909.750000,1558767.500000
70.000050,1,22928,24809,1757,35070.914062,1203957.125000
71.000550,0,29719,32612,2889,35410.000000,1560901.000000
71.000550,1,24855,26904,1967,35571.164062,1308205.125000
72.003050,0,29754,32647,2889,35911.250000,1562682.000000
72.003050,1,26176,28215,1986,36072.414062,1375411.125000
73.000050,0,29793,32685,2889,36409.750000,1564659.500000
73.000050,1,27082,29120,1994,36570.914062,1421396.625000
74.008550,0,29854,32749,2889,36914.000000,1567757.500000
74.008550,1,27969,30020,2004,37075.164062,1466438.625000
75.000550,0,29904,32797,2890,37410.000000,1570315.000000
75.000550,1,28887,30957,2013,37571.164062,1513048.625000
76.000050,0,29938,32832,2891,37909.750000,1572056.000000
76.000050,1,30413,32547,2038,38070.914062,1591150.125000
77.000050,0,29968,32864,2893,38409.750000,1573655.000000
77.000050,1,32336,34601,2144,38570.914062,1693871.125000
78.000050,0,29970,32867,2893,38909.750000,1573764.500000
78.000050,1,34316,36821,2368,39070.914062,1801810.625000
79.000050,0,29973,32870,2893,39409.750000,1573930.500000
79.000050,1,36152,38731,2499,39570.914062,1899637.625000
80.000050,0,30002,32900,2893,39909.750000,1575398.000000
80.000050,1,37445,40010,2513,40070.914062,1965342.125000
81.001050,0,30041,32942,2894,40410.250000,1577396.000000
81.001050,1,38606,41208,2532,40571.414062,2024401.125000
82.000050,0,30193,33098,2894,40909.750000,1585225.000000
82.000050,1,40060,42691,2540,41070.914062,2098693.750000
83.000050,0,30278,33177,2894,41409.750000,1589538.000000
83.000050,1,41776,44432,2559,41570.914062,2186507.750000
84.000050,0,30330,33232,2894,41909.750000,1592259.500000
84.000050,1,43645,46342,2588,42070.914062,2283990.750000
85.000050,0,30398,33301,2895,42409.750000,1595942.000000
85.000050,1,45562,48301,2639,42570.914062,2387238.250000
86.000050,0,30455,33356,2896,42909.750000,1598900.500000
86.000050,1,47348,50122,2663,43070.914062,2480047.750000
87.000050,0,30459,33362,2897,43409.750000,1599122.000000
87.000050,1,49304,52139,2735,43570.914062,2584020.750000
88.000050,0,30540,33451,2898,43909.750000,1603348.500000
88.000050,1,51069,53931,2760,44070.914062,2675342.750000
89.000050,0,30634,33543,2898,44409.750000,1608228.500000
89.000050,1,52753,55619,2788,44570.914062,2762617.750000
90.000050,0,30724,33630,2898,44909.750000,1612843.000000
90.000050,1,54388,57303,2807,45070.914062,2847043.250000
91.000050,0,30796,33715,2912,45409.750000,1616786.000000
91.000050,1,56290,59493,3080,45570.914062,2951162.750000
92.000050,0,30862,33809,2933,45909.750000,1620333.000000
92.000050,1,58184,61566,3288,46070.914062,3053965.750000
93.000050,0,30975,33920,2934,46409.750000,1626085.500000
93.000050,1,59496,62852,3302,46570.914062,3120674.750000
94.000050,0,31015,33960,2935,46909.750000,1628119.000000
94.000050,1,60887,64305,3314,47070.914062,3191734.250000
95.000050,0,31175,34141,2945,47409.750000,1636733.500000
95.000050,1,62689,66241,3426,47570.914062,3287679.750000
96.000050,0,31458,34466,2985,47909.750000,1651908.000000
96.000050,1,64341,68074,3673,48070.914062,3376647.750000
97.000050,0,31724,34736,2990,48409.750000,1665399.500000
97.000050,1,65463,69206,3685,48570.914062,3433551.750000
98.000050,0,32138,35155,2996,48909.750000,1686491.000000
98.000050,1,66408,70149,3699,49070.914062,3481519.250000
99.000050,0,32498,35520,3002,49409.750000,1704945.000000
99.000050,1,67520,71313,3706,49570.914062,3538099.750000
100.000050,0,32784,35812,3005,49909.750000,1719556.500000
100.000050,1,68958,72743,3718,50070.914062,3611371.250000
101.000050,0,33162,36219,3027,50409.750000,1739600.500000
101.000050,1,70470,74344,3780,50570.914062,3691128.250000
102.000050,0,33531,36630,3076,50909.750000,1759082.500000
102.000050,1,71969,75945,3894,51070.914062,3770846.750000
103.000050,0,33975,37100,3096,51409.750000,1782879.000000
103.000050,1,73483,77498,3951,51570.914062,3851663.750000
104.000050,0,34456,37591,3101,51909.750000,1807818.500000
104.000050,1,74889,78936,3972,52070.914062,3924419.250000
105.000050,0,34875,38114,3201,52409.750000,1830548.000000
105.000050,1,76450,80760,4206,52570.914062,4009308.250000
106.000050,0,35381,38716,3299,52909.750000,1857639.000000
106.000050,1,77854,82272,4354,53070.914062,4084506.750000
107.000050,0,35845,39180,3304,53409.750000,1881436.500000
107.000050,1,79218,83667,4370,53570.914062,4154707.750000
108.000050,0,36250,39600,3313,53909.750000,1902628.500000
108.000050,1,80740,85250,4412,54070.914062,4234527.000000
109.000050,0,36750,40130,3335,54409.750000,1928564.000000
109.000050,1,81937,86440,4462,54570.914062,4297246.000000
110.000050,0,37278,40687,3363,54909.750000,1956195.000000
110.000050,1,83155,87737,4492,55070.914062,4361203.500000
111.000050,0,37731,41213,3450,55409.750000,1980793.500000
111.000050,1,84668,89397,4655,55570.914062,4443146.000000
112.000050,0,38225,41753,3482,55909.750000,2006754.000000
112.000050,1,86117,90897,4690,56070.914062,4519483.500000
113.000050,0,38920,42623,3655,56409.750000,2044600.000000
113.000050,1,87403,92348,4872,56570.914062,4589799.000000
114.000050,0,39596,43296,3675,56909.750000,2080072.500000
114.000050,1,88500,93458,4898,57070.914062,4647443.000000
115.000050,0,39822,43517,3676,57409.750000,2091594.500000
115.000050,1,89793,94756,4914,57570.914062,4713376.500000
116.000050,0,40133,43835,3677,57909.750000,2107638.500000
116.000050,1,91026,96026,4928,58070.914062,4776315.500000
117.000050,0,40398,44095,3679,58409.750000,2121193.000000
117.000050,1,92495,97517,4947,58570.914062,4851857.000000
118.000050,0,40596,44290,3679,58909.750000,2131571.000000
118.000050,1,94129,99217,4996,59070.914062,4937654.000000
119.000050,0,40800,44507,3686,59409.750000,2142310.000000
119.000050,1,95879,101008,5041,59570.914062,5030400.500000
120.000050,0,40966,44664,3686,59909.750000,2150967.000000
120.000050,1,97604,102803,5075,60070.914062,5120401.500000
121.000050,0,41071,44792,3707,60409.750000,2156764.000000
121.000050,1,99479,105171,5569,60570.914062,5223458.000000
122.000050,0,41221,44945,3714,60909.750000,2164491.000000
122.000050,1,101107,106841,5650,61070.914062,5308365.500000
123.000050,0,41314,45047,3719,61409.750000,2169360.000000
123.000050,1,102852,108627,5679,61570.914062,5399156.500000
124.000050,0,41553,45294,3721,61909.750000,2181678.500000
124.000050,1,104461,110254,5702,62070.914062,5481950.000000
125.000050,0,41712,45454,3726,62409.750000,2190124.000000
125.000050,1,106280,112135,5755,62570.914062,5579459.000000
126.000050,0,41821,45558,3729,62909.750000,2195926.000000
126.000050,1,108036,113935,5802,63070.914062,5671917.000000
127.000050,0,41879,45619,3729,63409.750000,2198985.000000
127.000050,1,109938,115910,5847,63570.914062,5771997.000000
128.000050,0,41992,45742,3736,63909.750000,2205021.500000
128.000050,1,111773,117894,6038,64070.914062,5870658.500000
129.000050,0,42085,45832,3739,64409.750000,2209818.000000
129.000050,1,113541,119694,6067,64570.914062,5962014.500000
130.000050,0,42167,45917,3741,64909.750000,2214099.000000
130.000050,1,115337,121519,6093,65070.914062,6055593.000000
131.000050,0,42213,45965,3744,65409.750000,2216490.500000
131.000050,1,117151,123378,6151,65570.914062,6150911.500000
132.000050,0,42253,46005,3744,65909.750000,2218549.000000
132.000050,1,118870,125148,6166,66070.914062,6239636.000000
133.000050,0,42303,46056,3744,66409.750000,2221211.000000
133.000050,1,120793,127099,6200,66570.914062,6342393.000000
134.000050,0,42387,46145,3746,66909.750000,2225659.000000
134.000050,1,122580,128943,6291,67070.914062,6437888.500000
135.000050,0,42459,46220,3750,67409.750000,2229495.500000
135.000050,1,124425,130987,6445,67570.914062,6536650.500000
136.000050,0,42508,46269,3752,67909.750000,2232065.000000
136.000050,1,126081,132664,6507,68070.914062,6623139.000000
137.000050,0,42575,46341,3755,68409.750000,2235594.500000
137.000050,1,127874,134577,6616,68570.914062,6718470.000000
138.000050,0,42649,46414,3756,68909.750000,2239416.500000
138.000050,1,129590,136337,6633,69070.914062,6807229.500000
139.000050,0,42802,46591,3768,69409.750000,2247507.500000
139.000050,1,131343,138181,6744,69570.914062,6900888.500000
140.000050,0,43061,46872,3791,69909.750000,2261190.500000
140.000050,1,132879,139748,6806,70070.914062,6982047.000000
141.000050,0,43426,47261,3800,70409.750000,2280151.500000
141.000050,1,134272,141171,6818,70570.914062,7053899.000000
142.000050,0,43970,47846,3842,70909.750000,2309648.500000
142.000050,1,135703,142755,6958,71070.914062,7131402.000000
143.000050,0,44637,48552,3872,71409.750000,2345055.500000
143.000050,1,136944,143994,7004,71570.914062,7197652.500000
144.000050,0,45475,49422,3888,71909.750000,2388817.500000
144.000050,1,137960,145028,7015,72070.914062,7250279.500000
145.000050,0,46274,50211,3895,72409.750000,2430277.000000
145.000050,1,139006,146091,7026,72570.914062,7304931.000000
146.000050,0,46899,50886,3951,72909.750000,2463828.000000
146.000050,1,140336,147550,7113,73070.914062,7376686.500000
147.000050,0,47329,51314,3956,73409.750000,2485989.500000
147.000050,1,141651,148873,7154,73570.914062,7444764.000000
148.000050,0,47821,51841,3979,73909.750000,2512045.500000
148.000050,1,143078,150354,7202,74070.914062,7520600.500000
149.000050,0,48333,52352,3995,74409.750000,2539013.500000
149.000050,1,144450,151767,7239,74570.914062,7592762.500000
150.000050,0,48880,52925,4001,74909.750000,2567036.500000
150.000050,1,145642,152953,7244,75070.914062,7653905.500000
151.000050,0,49589,53974,4318,75409.750000,2605817.500000
151.000050,1,146906,154380,7405,75570.914062,7722903.500000
152.000550,0,50221,54600,4364,75910.000000,2638770.000000
152.000550,1,147925,155430,7452,76071.164062,7775931.000000
153.001050,0,50469,54857,4364,76410.250000,2651353.500000
153.001050,1,148797,156299,7460,76571.414062,7820167.500000
154.000050,0,50947,55345,4368,76909.750000,2675812.000000
154.000050,1,149710,157231,7463,77070.914062,7866605.000000
155.000050,0,51595,56044,4411,77409.750000,2709964.000000
155.000050,1,150890,158477,7528,77570.914062,7928811.500000
156.000050,0,52049,56490,4415,77909.750000,2733110.000000
156.000050,1,152045,159652,7542,78070.914062,7987610.000000
157.000050,0,52634,57118,4439,78409.750000,2764199.500000
157.000050,1,153289,160965,7600,78570.914062,8053240.500000
158.000050,0,53266,57744,4448,78909.750000,2797453.500000
158.000050,1,154550,162226,7619,79070.914062,8119457.000000
159.000050,0,53766,58248,4454,79409.750000,2823268.000000
159.000050,1,155875,163585,7637,79570.914062,8188390.500000
160.000050,0,54121,58606,4455,79909.750000,2841390.000000
160.000050,1,157272,164987,7652,80070.914062,8259631.500000
161.000050,0,54658,59165,4468,80409.750000,2869664.500000
161.000050,1,158655,166403,7683,80570.914062,8332595.000000
162.000050,0,55112,59614,4476,80909.750000,2893302.500000
162.000050,1,160098,167937,7740,81070.914062,8408620.000000
163.000050,0,55531,60067,4500,81409.750000,2915590.000000
163.000050,1,161589,169490,7824,81570.914062,8488099.000000
164.000050,0,56268,60949,4622,81909.750000,2955897.500000
164.000050,1,162831,170853,7947,82070.914062,8555676.000000
165.000050,0,56987,61721,4705,82409.750000,2995022.000000
165.000050,1,164067,172203,8084,82570.914062,8623042.000000
166.000050,0,57416,62157,4710,82909.750000,3016764.500000
166.000050,1,165107,173265,8091,83070.914062,8676065.000000
167.000050,0,57902,62659,4724,83409.750000,3042164.500000
167.000050,1,166527,174728,8132,83570.914062,8750542.000000
168.000050,0,58427,63273,4797,83909.750000,3070062.500000
168.000050,1,167907,176221,8231,84070.914062,8824216.000000
169.000050,0,59078,64039,4916,84409.750000,3105646.000000
169.000050,1,169238,177632,8320,84570.914062,8896849.000000
170.000050,0,59752,64737,4950,84909.750000,3141880.000000
170.000050,1,170540,178982,8362,85070.914062,8967087.000000
171.000050,0,60198,65179,4954,85409.750000,3164899.000000
171.000050,1,171892,180360,8375,85570.914062,9036686.000000
172.000050,0,60656,65671,4968,85909.750000,3189042.000000
172.000050,1,173320,181836,8441,86070.914062,9112328.000000
173.000050,0,61131,66144,4991,86409.750000,3214158.000000
173.000050,1,174636,183166,8473,86570.914062,9181608.000000
174.000050,0,61504,66565,5026,86909.750000,3233855.500000
174.000050,1,176122,184790,8574,87070.914062,9260313.000000
175.000050,0,62050,67200,5102,87409.750000,3263385.000000
175.000050,1,177549,186293,8666,87570.914062,9337372.000000
176.000050,0,62696,67879,5138,87909.750000,3298336.500000
176.000050,1,178888,187700,8733,88070.914062,9410297.000000
177.000050,0,63155,68341,5153,88409.750000,3322261.000000
177.000050,1,180234,189086,8786,88570.914062,9480508.000000
178.000050,0,63701,68902,5169,88909.750000,3351026.000000
178.000050,1,181620,190523,8827,89070.914062,9553810.000000
179.000050,0,64114,69316,5174,89409.750000,3372575.000000
179.000050,1,183148,192120,8882,89570.914062,9634238.000000
180.000050,0,64661,69895,5203,89909.750000,3401835.000000
180.000050,1,184572,193610,8967,90070.914062,9710541.000000
181.000050,0,65208,70508,5267,90409.750000,3431009.000000
181.000050,1,185970,195115,9076,90570.914062,9785447.000000
182.000050,0,65742,71047,5276,90909.750000,3458345.000000
182.000050,1,187222,196377,9096,91070.914062,9849503.000000
183.003050,0,66186,71494,5282,91411.250000,3480951.000000
183.003050,1,188192,197337,9109,91572.414062,9898767.000000
184.000050,0,66590,71896,5285,91909.750000,3501465.000000
184.000050,1,189126,198294,9120,92070.914062,9946178.000000
185.000050,0,67063,72397,5291,92409.750000,3525686.500000
185.000050,1,190129,199316,9131,92570.914062,9997259.000000
186.000050,0,67894,73241,5296,92909.750000,3568824.500000
186.000050,1,191192,200416,9150,93070.914062,10052458.000000
187.000050,0,68567,73995,5384,93409.750000,3605409.500000
187.000050,1,192503,201892,9317,93570.914062,10123986.000000
188.000050,0,69360,74812,5400,93909.750000,3647425.500000
188.000050,1,193674,203079,9341,94070.914062,10186580.000000
189.000050,0,70182,75768,5521,94409.750000,3692475.500000
189.000050,1,194835,204361,9460,94570.914062,10250189.000000
190.000050,0,70821,76403,5546,94909.750000,3725661.000000
190.000050,1,195645,205156,9487,95070.914062,10292455.000000
191.000050,0,71422,77020,5552,95409.750000,3756245.500000
191.000050,1,196243,205780,9491,95570.914062,10322943.000000
192.000050,0,72108,77773,5617,95909.750000,3792363.000000
192.000050,1,197441,207124,9583,96070.914062,10387067.000000
193.000050,0,72646,78376,5692,96409.750000,3821642.500000
193.000050,1,198882,208744,9796,96570.914062,10465604.000000
194.000050,0,73353,79117,5721,96909.750000,3859017.500000
194.000050,1,200113,210012,9844,97070.914062,10531164.000000
195.000050,0,74137,79918,5728,97409.750000,3899575.500000
195.000050,1,201205,211111,9855,97570.914062,10587697.000000
196.000050,0,74796,80568,5735,97909.750000,3933563.500000
196.000050,1,202389,212327,9868,98070.914062,10648935.000000
197.000050,0,75476,81279,5756,98409.750000,3969741.000000
197.000050,1,203638,213600,9905,98570.914062,10715135.000000
198.000050,0,76302,82244,5882,98909.750000,4014495.500000
198.000050,1,204775,214869,10022,99070.914062,10777014.000000
199.000050,0,77162,83123,5908,99409.750000,4059468.500000
199.000050,1,205806,215900,10040,99570.914062,10830914.000000
200.000050,0,77854,83807,5918,99909.750000,4095234.500000
200.000050,1,206982,217098,10046,100070.914062,10891966.000000
201.000050,0,78399,84378,5942,100409.750000,4123939.000000
201.000050,1,208365,218508,10064,100570.914062,10964600.000000
202.000050,0,78942,84934,5954,100909.750000,4152439.500000
202.000050,1,209737,219891,10086,101070.914062,11036704.000000
203.000050,0,79457,85621,6113,101409.750000,4180095.000000
203.000050,1,211164,221565,10307,101570.914062,11113768.000000
204.000050,0,79987,86188,6161,101909.750000,4207734.500000
204.000050,1,212494,222913,10341,102070.914062,11183107.000000
205.000050,0,80562,86782,6175,102409.750000,4238186.500000
205.000050,1,213873,224312,10375,102570.914062,11256558.000000
206.000050,0,81317,87577,6209,102909.750000,4278669.500000
206.000050,1,215080,225545,10412,103070.914062,11321601.000000
207.000050,0,81877,88127,6215,103409.750000,4307171.000000
207.000050,1,216095,226574,10425,103570.914062,11373294.000000
208.000050,0,82604,88921,6266,103909.750000,4345735.000000
208.000050,1,217251,227802,10474,104070.914062,11434588.000000
209.000050,0,83232,89575,6315,104409.750000,4379021.000000
209.000050,1,218525,229132,10534,104570.914062,11501776.000000
210.000050,0,83745,90133,6346,104909.750000,4406319.000000
210.000050,1,219959,230608,10576,105070.914062,11578141.000000
211.000050,0,84316,90895,6525,105409.750000,4437521.000000
211.000050,1,221368,232235,10792,105570.914062,11655364.000000
212.000050,0,85033,91627,6555,105909.750000,4475668.000000
212.000050,1,222618,233519,10822,106070.914062,11721878.000000
213.000050,0,85681,92336,6609,106409.750000,4510737.000000
213.000050,1,223955,234955,10928,106570.914062,11794435.000000
214.000050,0,86434,93122,6639,106909.750000,4550707.500000
214.000050,1,225172,236220,10973,107070.914062,11859035.000000
215.000050,0,87301,94037,6686,107409.750000,4596847.500000
215.000050,1,226246,237311,11007,107570.914062,11916027.000000
216.000050,0,88060,94799,6693,107909.750000,4635635.000000
216.000050,1,227260,238333,11014,108070.914062,11967967.000000
217.000050,0,88748,95486,6698,108409.750000,4670846.500000
217.000050,1,228370,239464,11026,108570.914062,12025189.000000
218.000050,0,89462,96290,6768,108909.750000,4709362.500000
218.000050,1,229629,240780,11083,109070.914062,12093189.000000
219.000050,0,90424,97281,6802,109409.750000,4760697.500000
219.000050,1,230622,241771,11112,109570.914062,12146411.000000
220.000050,0,91248,98096,6808,109909.750000,4802654.000000
220.000050,1,231339,242516,11121,110070.914062,12182952.000000
221.000050,0,92050,98920,6819,110409.750000,4844770.000000
221.000050,1,232416,243608,11136,110570.914062,12239177.000000
222.000050,0,92910,99886,6922,110909.750000,4891297.500000
222.000050,1,233539,244807,11211,111070.914062,12300119.000000
223.000050,0,93789,100792,6948,111409.750000,4937425.500000
223.000050,1,234576,245859,11229,111570.914062,12354400.000000
224.000050,0,94668,101725,7003,111909.750000,4984497.000000
224.000050,1,235666,247041,11303,112070.914062,12413104.000000
225.000050,0,95605,102700,7036,112409.750000,5034921.500000
225.000050,1,236708,248095,11338,112570.914062,12469089.000000
226.000050,0,96639,103753,7047,112909.750000,5088764.000000
226.000050,1,237640,249035,11346,113070.914062,12517691.000000
227.000050,0,97667,104794,7070,113409.750000,5142461.500000
227.000050,1,238464,249878,11364,113570.914062,12560609.000000
228.000050,0,98582,105780,7137,113909.750000,5191832.500000
228.000050,1,239521,251030,11447,114070.914062,12618147.000000
229.000050,0,99597,107040,7360,114409.750000,5247556.000000
229.000050,1,240490,252111,11562,114570.914062,12671396.000000
230.002050,0,100704,108255,7496,114910.750000,5306407.000000
230.002050,1,241236,252892,11626,115071.914062,12711290.000000
231.000050,0,101536,109088,7504,115409.750000,5348846.500000
231.000050,1,241963,253630,11631,115570.914062,12748565.000000
232.000050,0,102360,109930,7510,115909.750000,5390956.500000
232.000050,1,242698,254387,11645,116070.914062,12786266.000000
233.000050,0,103406,110996,7527,116409.750000,5445213.500000
233.000050,1,243532,255230,11655,116570.914062,12829776.000000
234.000050,0,104478,112167,7625,116909.750000,5502973.000000
234.000050,1,244425,256206,11724,117070.914062,12877996.000000
235.000050,0,105622,113457,7773,117409.750000,5565274.000000
235.000050,1,245259,257063,11763,117570.914062,12923360.000000
236.000050,0,106726,114568,7782,117909.750000,5621941.500000
236.000050,1,245904,257708,11773,118070.914062,12956296.000000
237.000050,0,107687,115538,7793,118409.750000,5671877.500000
237.000050,1,246806,258635,11782,118570.914062,13003171.000000
238.000050,0,108743,116630,7816,118909.750000,5727496.500000
238.000050,1,247702,259558,11802,119070.914062,13050322.000000
239.000050,0,109847,117825,7907,119409.750000,5786595.500000
239.000050,1,248523,260401,11834,119570.914062,13094342.000000
240.000050,0,110956,118963,7943,119909.750000,5844953.000000
240.000050,1,249295,261188,11853,120070.914062,13135177.000000
241.000050,0,112021,120067,7982,120409.750000,5900613.000000
241.000050,1,250147,262067,11864,120570.914062,13179965.000000
242.000050,0,113073,121129,8001,120909.750000,5956113.500000
242.000050,1,251067,262997,11877,121070.914062,13228877.000000
243.000050,0,114062,122223,8100,121409.750000,6009665.500000
243.000050,1,252051,264084,11972,121570.914062,13281975.000000
244.000050,0,115030,123235,8157,121909.750000,6061802.000000
244.000050,1,253055,265124,12008,122070.914062,13336198.000000
245.000050,0,115871,124080,8168,122409.750000,6105784.500000
245.000050,1,254131,266213,12022,122570.914062,13392622.000000
