time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000129,1,15730,16708,931,12775.000000,841468.500000
26.000129,0,27607,28883,1220,12515.357422,1483756.250000
26.000129,1,16615,17610,943,13275.000000,888517.000000
27.000129,0,28735,30024,1234,13015.357422,1542047.750000
27.000129,1,17401,18394,957,13775.000000,929202.000000
28.000129,0,29828,31133,1248,13515.357422,1598404.750000
28.000129,1,18163,19180,966,14275.000000,968689.000000
29.000129,0,30865,32181,1268,14015.357422,1653828.250000
29.000129,1,19079,20120,991,14775.000000,1017566.500000
30.000129,0,31873,33206,1279,14515.357422,1706136.250000
30.000129,1,20028,21074,995,15275.000000,1066772.500000
31.000129,0,32927,34277,1290,15015.357422,1761303.250000
31.000129,1,20911,21966,1008,15775.000000,1113098.000000
32.000129,0,33954,35313,1300,15515.357422,1814938.750000
32.000129,1,21838,22910,1021,16275.000000,1161274.500000
33.000129,0,34947,36318,1315,16015.357422,1867217.250000
33.000129,1,22764,23856,1036,16775.000000,1210061.500000
34.000129,0,35983,37367,1335,16515.357422,1921708.750000
34.000129,1,23690,24786,1049,17275.000000,1258824.000000
35.000129,0,36959,38350,1341,17015.357422,1972275.750000
35.000129,1,24663,25775,1060,17775.000000,1309058.500000
36.000129,0,37934,39346,1355,17515.357422,2022863.250000
36.000129,1,25632,26757,1063,18275.000000,1359128.000000
37.000129,0,38930,40380,1393,18015.357422,2076764.750000
37.000129,1,26619,27806,1131,18775.000000,1412494.500000
38.000129,0,39936,41387,1405,18515.357422,2129151.750000
38.000129,1,27503,28699,1145,19275.000000,1458466.500000
39.000129,0,40927,42403,1423,19015.357422,2180512.250000
39.000129,1,28434,29642,1159,19775.000000,1506687.500000
40.000129,0,41910,43430,1466,19515.357422,2233421.750000
40.000129,1,29424,30677,1208,20275.000000,1559922.500000
41.000129,0,42928,44455,1478,20015.357422,2285855.750000
41.000129,1,30314,31570,1213,20775.000000,1605766.000000
42.000129,0,43867,45412,1491,20515.357422,2333822.750000
42.000129,1,31216,32480,1223,21275.000000,1651794.000000
43.000129,0,44840,46423,1528,21015.357422,2385149.750000
43.000129,1,32156,33482,1260,21775.000000,1701451.500000
44.000129,0,45952,47648,1626,21515.357422,2446287.250000
44.000129,1,33028,34450,1376,22275.000000,1749396.500000
45.000129,0,47103,48897,1729,22015.357422,2509721.750000
45.000129,1,33853,35418,1505,22775.000000,1794822.000000
46.000129,0,48192,50023,1764,22515.357422,2568130.250000
46.000129,1,34744,36316,1528,23275.000000,1842549.000000
47.000129,0,49311,51146,1776,23015.357422,2625899.250000
47.000129,1,35548,37124,1534,23775.000000,1883973.500000
48.000129,0,50409,52282,1812,23515.357422,2685620.250000
48.000129,1,36430,38053,1571,24275.000000,1931863.000000
49.000129,0,51503,53416,1857,24015.357422,2744856.750000
49.000129,1,37314,38956,1595,24775.000000,1979728.000000
50.000129,0,52502,54423,1864,24515.357422,2795786.750000
50.000129,1,38180,39829,1601,25275.000000,2023955.500000
51.000129,0,53603,55555,1896,25015.357422,2855116.250000
51.000129,1,39056,40724,1624,25775.000000,2070875.500000
52.000129,0,54687,56648,1905,25515.357422,2911132.750000
52.000129,1,39888,41562,1630,26275.000000,2113717.000000
53.000129,0,55820,57802,1920,26015.357422,2969206.750000
53.000129,1,40656,42339,1639,26775.000000,2152914.500000
54.000129,0,56879,58906,1974,26515.357422,3026759.750000
54.000129,1,41579,43346,1717,27275.000000,2202938.500000
55.000129,0,57828,59863,1987,27015.357422,3075903.250000
55.000129,1,42503,44275,1726,27775.000000,2250660.000000
56.000129,0,58859,60917,2003,27515.357422,3129860.250000
56.000129,1,43379,45173,1747,28275.000000,2296560.500000
57.000129,0,59794,61857,2010,28015.357422,3177731.750000
57.000129,1,44338,46134,1750,28775.000000,2345642.000000
58.000129,0,60813,62894,2024,28515.357422,3231753.250000
58.000129,1,45290,47109,1763,29275.000000,2396028.000000
59.000129,0,61874,63982,2060,29015.357422,3289465.250000
59.000129,1,46208,48067,1808,29775.000000,2445906.000000
60.000129,0,62885,65027,2074,29515.357422,3342592.750000
60.000129,1,47151,49023,1820,30275.000000,2495345.500000
61.000129,0,63923,66123,2143,30015.357422,3399596.750000
61.000129,1,48093,50058,1905,30775.000000,2547071.500000
62.000129,0,64833,67144,2263,30515.357422,3449679.250000
62.000129,1,49166,51219,1997,31275.000000,2605818.000000
63.000129,0,65733,68059,2277,31015.357422,3497805.250000
63.000129,1,50247,52327,2014,31775.000000,2663627.000000
64.000129,0,66610,68966,2304,31515.357422,3545166.250000
64.000129,1,51353,53453,2044,32275.000000,2723279.500000
65.000129,0,67600,69975,2324,32015.357422,3598295.750000
65.000129,1,52339,54459,2067,32775.000000,2776161.500000
66.000129,0,68529,70913,2334,32515.357422,3647395.750000
66.000129,1,53383,55526,2087,33275.000000,2831534.500000
67.000129,0,69479,71900,2361,33015.359375,3698152.250000
67.000129,1,54410,56587,2119,33775.000000,2886200.500000
68.000129,0,70476,72915,2384,33515.359375,3750781.750000
68.000129,1,55375,57569,2146,34275.000000,2937096.000000
69.000129,0,71534,74020,2423,34015.359375,3808106.750000
69.000129,1,56292,58521,2178,34775.000000,2986598.500000
70.000129,0,72508,74988,2431,34515.359375,3858847.250000
70.000129,1,57236,59471,2190,35275.000000,3035710.000000
71.000129,0,73478,75976,2443,35015.359375,3909157.250000
71.000129,1,58208,60451,2199,35775.000000,3085956.000000
72.000129,0,74446,76960,2458,35515.359375,3959637.750000
72.000129,1,59135,61405,2213,36275.000000,3134331.000000
73.000129,0,75451,77975,2472,36015.359375,4012215.750000
73.000129,1,60058,62333,2228,36775.000000,3182748.500000
74.000129,0,76417,78940,2481,36515.359375,4061952.750000
74.000129,1,61004,63286,2230,37275.000000,3231406.000000
75.000129,0,77365,79899,2483,37015.359375,4110887.750000
75.000129,1,61964,64257,2235,37775.000000,3281040.500000
76.000129,0,78265,80838,2521,37515.359375,4158592.750000
76.000129,1,63009,65350,2269,38275.000000,3336439.500000
77.000129,0,79012,81599,2552,38015.359375,4198694.000000
77.000129,1,64224,66637,2358,38775.000000,3401479.000000
78.000129,0,79636,82218,2558,38515.359375,4230401.000000
78.000129,1,65335,67760,2372,39275.000000,3457981.000000
79.000129,0,80246,82846,2568,39015.359375,4261704.500000
79.000129,1,66523,68965,2383,39775.000000,3518728.000000
80.000129,0,80870,83485,2580,39515.359375,4293569.500000
80.000129,1,67734,70190,2392,40275.000000,3580400.000000
81.000129,0,81504,84121,2583,40015.359375,4326138.500000
81.000129,1,69011,71498,2408,40775.000000,3646006.500000
82.000129,0,82051,84674,2598,40515.359375,4355383.500000
82.000129,1,70436,72941,2432,41275.000000,3721795.000000
83.000129,0,82500,85125,2605,41015.359375,4378847.500000
83.000129,1,71933,74467,2457,41775.000000,3799989.000000
84.000129,0,82844,85465,2608,41515.359375,4396564.000000
84.000129,1,73391,75923,2471,42275.000000,3874794.500000
85.000129,0,83041,85668,2611,42015.359375,4406641.000000
85.000129,1,74817,77392,2485,42775.000000,3947586.000000
86.000129,0,83404,86043,2618,42515.359375,4425651.000000
86.000129,1,76403,78988,2505,43275.000000,4031079.000000
87.000129,0,83849,86497,2626,43015.359375,4449553.000000
87.000129,1,77923,80624,2633,43775.000000,4113233.000000
88.000129,0,84323,87005,2653,43515.359375,4474825.000000
88.000129,1,79381,82196,2734,44275.000000,4190800.500000
89.000129,0,84804,87507,2672,44015.359375,4500896.000000
89.000129,1,80876,83772,2825,44775.000000,4271782.500000
90.000129,0,85393,88117,2687,44515.359375,4532426.000000
90.000129,1,82247,85197,2887,45275.000000,4345316.500000
91.000129,0,86053,88779,2693,45015.359375,4567500.500000
91.000129,1,83550,86576,2936,45775.000000,4414664.500000
92.000129,0,86606,89353,2711,45515.359375,4597125.000000
92.000129,1,84952,88017,2985,46275.000000,4489454.500000
93.000129,0,87313,90078,2723,46015.359375,4634226.500000
93.000129,1,86173,89241,3006,46775.000000,4553243.500000
94.000129,0,88068,90847,2739,46515.359375,4674062.500000
94.000129,1,87356,90463,3027,47275.000000,4615985.000000
95.000129,0,88741,91614,2831,47015.359375,4711055.000000
95.000129,1,88662,91909,3170,47775.000000,4687644.000000
96.000129,0,89501,92421,2879,47515.359375,4751416.500000
96.000129,1,89867,93119,3188,48275.000000,4751693.000000
97.000129,0,90229,93148,2885,48015.359375,4789526.500000
97.000129,1,91100,94365,3203,48775.000000,4816157.500000
98.000129,0,90893,93834,2901,48515.359375,4824412.000000
98.000129,1,92368,95664,3236,49275.000000,4882851.500000
99.000129,0,91642,94590,2906,49015.359375,4863227.000000
99.000129,1,93536,96846,3246,49775.000000,4942921.500000
100.000129,0,92396,95369,2936,49515.359375,4903645.000000
100.000129,1,94762,98096,3269,50275.000000,5008499.000000
101.000129,0,93159,96162,2957,50015.359375,4944473.500000
101.000129,1,95967,99345,3316,50775.000000,5072762.000000
102.000129,0,93947,97023,3029,50515.359375,4987504.500000
102.000129,1,97157,100610,3384,51275.000000,5137565.500000
103.000129,0,94666,97816,3110,51015.359375,5027158.500000
103.000129,1,98416,102019,3534,51775.000000,5206758.500000
104.000129,0,95396,98566,3128,51515.359375,5066613.500000
104.000129,1,99663,103290,3557,52275.000000,5273711.000000
105.000129,0,96181,99358,3138,52015.359375,5108346.000000
105.000129,1,100857,104492,3574,52775.000000,5337162.500000
106.000129,0,96978,100182,3159,52515.359375,5151504.500000
106.000129,1,102042,105757,3644,53275.000000,5401342.000000
107.000129,0,97726,100947,3181,53015.359375,5191819.000000
107.000129,1,103264,106997,3668,53775.000000,5466436.500000
108.000129,0,98544,101807,3211,53515.359375,5236595.500000
108.000129,1,104426,108239,3746,54275.000000,5529762.000000
109.000129,0,99395,102673,3236,54015.359375,5282800.500000
109.000129,1,105565,109401,3771,54775.000000,5591357.000000
110.000129,0,100258,103556,3247,54515.359375,5328515.000000
110.000129,1,106665,110512,3783,55275.000000,5649486.500000
111.000129,0,101107,104419,3261,55015.359375,5374039.000000
111.000129,1,107796,111690,3829,55775.000000,5710197.500000
112.000129,0,102010,105367,3309,55515.359375,5423454.500000
112.000129,1,108879,112840,3895,56275.000000,5769300.500000
113.000129,0,102894,106285,3339,56015.359375,5471474.500000
113.000129,1,109969,113979,3949,56775.000000,5828618.000000
114.000129,0,103788,107205,3368,56515.359375,5520250.500000
114.000129,1,111051,115107,3997,57275.000000,5887564.000000
115.000129,0,104727,108180,3401,57015.359375,5571676.500000
115.000129,1,112102,116216,4043,57775.000000,5944958.000000
116.000129,0,105560,109048,3442,57515.359375,5616427.500000
116.000129,1,113232,117379,4092,58275.000000,6005507.000000
117.000129,0,106453,109966,3457,58015.359375,5663015.000000
117.000129,1,114300,118467,4106,58775.000000,6060972.000000
118.000129,0,107368,110963,3547,58515.359375,5713246.500000
118.000129,1,115368,119592,4162,59275.000000,6119298.000000
119.000129,0,108260,111977,3659,59015.359375,5762336.500000
119.000129,1,116454,120807,4289,59775.000000,6178701.500000
120.000129,0,109171,112914,3690,59515.359375,5812088.500000
120.000129,1,117522,121972,4380,60275.000000,6237035.000000
121.000129,0,110035,113793,3712,60015.359375,5858593.000000
121.000129,1,118634,123120,4422,60775.000000,6297004.500000
122.000129,0,110860,114627,3723,60515.359375,5902866.500000
122.000129,1,119795,124289,4437,61275.000000,6359109.000000
123.000129,0,111697,115527,3783,61015.359375,5948462.500000
123.000129,1,120936,125564,4558,61775.000000,6420901.000000
124.000129,0,112490,116347,3811,61515.359375,5991634.000000
124.000129,1,122118,126792,4603,62275.000000,6485089.500000
125.000129,0,113312,117206,3849,62015.359375,6036384.500000
125.000129,1,123280,127991,4651,62775.000000,6548095.500000
126.000129,0,114136,118031,3855,62515.359375,6079903.000000
126.000129,1,124438,129170,4671,63275.000000,6609450.000000
127.000129,0,114922,118825,3859,63015.359375,6120491.500000
127.000129,1,125563,130308,4688,63775.000000,6667157.000000
128.000129,0,115699,119598,3864,63515.359375,6160106.500000
128.000129,1,126663,131408,4691,64275.000000,6723283.000000
129.000129,0,116431,120340,3867,64015.359375,6198078.500000
129.000129,1,127833,132599,4705,64775.000000,6783672.500000
130.000129,0,117221,121141,3875,64515.359375,6238829.000000
130.000129,1,128988,133758,4715,65275.000000,6843003.500000
131.000129,0,117973,121888,3885,65015.359375,6277270.000000
131.000129,1,130144,134936,4724,65775.000000,6902104.000000
132.000129,0,118694,122632,3893,65515.359375,6314582.000000
132.000129,1,131323,136124,4741,66275.000000,6962743.500000
133.000129,0,119457,123395,3901,66015.359375,6353883.000000
133.000129,1,132473,137285,4753,66775.000000,7021946.000000
134.000129,0,120202,124158,3912,66515.359375,6393185.500000
134.000129,1,133680,138508,4768,67275.000000,7085205.000000
135.000129,0,120977,124929,3914,67015.359375,6433282.500000
135.000129,1,134859,139701,4782,67775.000000,7145977.000000
136.000129,0,121641,125604,3925,67515.359375,6467925.500000
136.000129,1,136144,141004,4792,68275.000000,7212934.500000
137.000129,0,122356,126325,3931,68015.359375,6504639.000000
137.000129,1,137355,142221,4802,68775.000000,7275271.000000
138.000129,0,123036,127006,3933,68515.359375,6539451.500000
138.000129,1,138582,143467,4813,69275.000000,7338056.500000
139.000129,0,123725,127718,3957,69015.359375,6576583.000000
139.000129,1,139870,144791,4848,69775.000000,7407623.500000
140.000129,0,124356,128374,3975,69515.359375,6610705.000000
140.000129,1,141216,146198,4908,70275.000000,7480610.000000
141.000129,0,125124,129221,4048,70015.359375,6652975.000000
141.000129,1,142434,147568,5062,70775.000000,7547579.000000
142.000129,0,125931,130140,4159,70515.359375,6697358.500000
142.000129,1,143602,148826,5156,71275.000000,7611653.000000
143.000129,0,126713,130949,4202,71015.359375,6740003.500000
143.000129,1,144804,150186,5313,71775.000000,7677029.500000
144.000129,0,127417,131701,4241,71515.359375,6778479.500000
144.000129,1,146072,151523,5382,72275.000000,7746233.000000
145.000129,0,128164,132475,4265,72015.359375,6819365.500000
145.000129,1,147307,152803,5427,72775.000000,7813395.000000
146.000129,0,128925,133258,4290,72515.359375,6859786.000000
146.000129,1,148514,154024,5447,73275.000000,7877251.500000
147.000129,0,129706,134064,4315,73015.359375,6901814.000000
147.000129,1,149705,155264,5491,73775.000000,7941183.500000
148.000129,0,130475,134878,4357,73515.359375,6944096.500000
148.000129,1,150916,156547,5569,74275.000000,8007469.000000
149.000129,0,131223,135635,4374,74015.359375,6983388.500000
149.000129,1,152091,157739,5586,74775.000000,8068898.000000
150.000129,0,131988,136434,4401,74515.359375,7023641.500000
150.000129,1,153234,158986,5678,75275.000000,8129143.500000
151.000129,0,132771,137251,4442,75015.359375,7066380.500000
151.000129,1,154426,160240,5743,75775.000000,8194198.500000
152.000129,0,133509,138027,4474,75515.359375,7106490.500000
152.000129,1,155670,161589,5842,76275.000000,8261676.500000
153.000129,0,134235,138756,4483,76015.359375,7144983.500000
153.000129,1,156911,162875,5897,76775.000000,8327524.500000
154.000129,0,134937,139462,4489,76515.359375,7181355.000000
154.000129,1,158143,164117,5912,77275.000000,8390981.000000
155.000129,0,135724,140278,4510,77015.359375,7223234.000000
155.000129,1,159331,165375,5957,77775.000000,8454336.000000
156.000129,0,136489,141135,4598,77515.359375,7265135.500000
156.000129,1,160551,166729,6107,78275.000000,8521230.000000
157.000129,0,137394,142090,4645,78015.359375,7314778.000000
157.000129,1,161628,167950,6260,78775.000000,8580226.000000
158.000129,0,138275,143001,4673,78515.359375,7362608.000000
158.000129,1,162725,169121,6332,79275.000000,8639812.000000
159.000129,0,139110,143870,4714,79015.359375,7408341.000000
159.000129,1,163866,170369,6435,79775.000000,8702159.000000
160.000129,0,139957,144766,4760,79515.359375,7454784.000000
160.000129,1,165000,171570,6506,80275.000000,8764334.000000
161.000129,0,140827,145651,4778,80015.359375,7501961.000000
161.000129,1,166109,172721,6546,80775.000000,8824467.000000
162.000129,0,141677,146523,4802,80515.359375,7547292.000000
162.000129,1,167226,173854,6570,81275.000000,8884028.000000
163.000129,0,142492,147340,4810,81015.359375,7589609.000000
163.000129,1,168359,174998,6580,81775.000000,8942417.000000
164.000129,0,143259,148121,4821,81515.359375,7629145.500000
164.000129,1,169498,176144,6590,82275.000000,9000808.000000
165.000129,0,144056,148928,4824,82015.359375,7670622.000000
165.000129,1,170653,177315,6601,82775.000000,9060812.000000
166.000129,0,144932,149847,4856,82515.359375,7718629.500000
166.000129,1,171754,178492,6674,83275.000000,9120963.000000
167.000129,0,145835,150892,5001,83015.359375,7768406.500000
167.000129,1,172830,179687,6789,83775.000000,9180068.000000
168.000129,0,146718,151795,5031,83515.359375,7815701.000000
168.000129,1,173925,180839,6851,84275.000000,9238600.000000
169.000129,0,147571,152669,5047,84015.359375,7862034.500000
169.000129,1,175052,181995,6881,84775.000000,9299732.000000
170.000129,0,148452,153664,5158,84515.359375,7910640.500000
170.000129,1,176149,183198,6985,85275.000000,9360070.000000
171.000129,0,149311,154542,5179,85015.359375,7957116.500000
171.000129,1,177275,184372,7033,85775.000000,9420942.000000
172.000129,0,150208,155457,5197,85515.359375,8005222.500000
172.000129,1,178360,185479,7059,86275.000000,9478966.000000
173.000129,0,151146,156415,5219,86015.359375,8056174.500000
173.000129,1,179403,186571,7114,86775.000000,9535714.000000
174.000129,0,152033,157305,5227,86515.359375,8102237.500000
174.000129,1,180468,187650,7126,87275.000000,9591006.000000
175.000129,0,152971,158253,5238,87015.359375,8152489.500000
175.000129,1,181514,188712,7139,87775.000000,9647244.000000
176.000129,0,153870,159217,5289,87515.359375,8200848.500000
176.000129,1,182591,189816,7163,88275.000000,9705016.000000
177.000129,0,154849,160310,5398,88015.359375,8254760.000000
177.000129,1,183591,190925,7275,88775.000000,9760037.000000
178.000129,0,155770,161254,5439,88515.359375,8304773.000000
178.000129,1,184641,192023,7326,89275.000000,9816997.000000
179.000129,0,156663,162158,5450,89015.359375,8352092.500000
179.000129,1,185716,193111,7340,89775.000000,9873818.000000
180.000129,0,157555,163059,5456,89515.359375,8397895.000000
180.000129,1,186734,194131,7345,90275.000000,9926117.000000
181.000129,0,158547,164059,5463,90015.359375,8449225.000000
181.000129,1,187690,195091,7352,90775.000000,9975578.000000
182.000129,0,159483,165018,5481,90515.359375,8499857.000000
182.000129,1,188727,196157,7374,91275.000000,10031636.000000
183.000129,0,160365,165899,5492,91015.359375,8546141.000000
183.000129,1,189816,197258,7384,91775.000000,10088445.000000
184.000129,0,161198,166751,5503,91515.359375,8588780.000000
184.000129,1,190823,198277,7401,92275.000000,10139822.000000
185.000129,0,162200,167775,5521,92015.359375,8641409.000000
185.000129,1,191770,199237,7410,92775.000000,10189530.000000
186.000129,0,163164,168751,5537,92515.359375,8692364.000000
186.000129,1,192769,200241,7421,93275.000000,10242304.000000
187.000129,0,164158,169778,5568,93015.359375,8745688.000000
187.000129,1,193738,201237,7440,93775.000000,10294142.000000
188.000129,0,165125,170748,5576,93515.359375,8795711.000000
188.000129,1,194703,202196,7448,94275.000000,10344120.000000
189.000129,0,166082,171777,5634,94015.359375,8846711.000000
189.000129,1,195690,203212,7468,94775.000000,10396396.000000
190.000129,0,167055,172839,5727,94515.359375,8900086.000000
190.000129,1,196690,204282,7530,95275.000000,10451178.000000
191.000129,0,168006,173820,5759,95015.359375,8951829.000000
191.000129,1,197722,205357,7579,95775.000000,10507188.000000
192.000129,0,168913,174743,5781,95515.359375,9000251.000000
192.000129,1,198795,206428,7584,96275.000000,10564384.000000
193.000129,0,169783,175614,5788,96015.359375,9045194.000000
193.000129,1,199862,207513,7596,96775.000000,10619404.000000
194.000129,0,170633,176475,5798,96515.359375,9089160.000000
194.000129,1,200946,208608,7611,97275.000000,10675182.000000
195.000129,0,171548,177406,5810,97015.359375,9136661.000000
195.000129,1,201974,209644,7623,97775.000000,10728348.000000
196.000129,0,172482,178351,5820,97515.359375,9185534.000000
196.000129,1,202987,210683,7636,98275.000000,10781450.000000
197.000129,0,173397,179277,5829,98015.359375,9234530.000000
197.000129,1,204055,211773,7665,98775.000000,10838563.000000
198.000129,0,174363,180255,5841,98515.359375,9285727.000000
198.000129,1,205060,212797,7683,99275.000000,10891653.000000
199.000129,0,175370,181276,5849,99015.359375,9340043.000000
199.000129,1,206043,213793,7693,99775.000000,10944412.000000
200.000129,0,176420,182346,5868,99515.359375,9396685.000000
200.000129,1,206973,214739,7713,100275.000000,10994566.000000
201.000129,0,177575,183605,5962,100015.359375,9460064.000000
201.000129,1,207794,215712,7867,100775.000000,11039764.000000
202.000129,0,178716,184907,6116,100515.359375,9522902.000000
202.000129,1,208638,216640,7951,101275.000000,11086304.000000
203.000129,0,179898,186221,6255,101015.359375,9588133.000000
203.000129,1,209443,217555,8060,101775.000000,11130730.000000
204.000129,0,181004,187368,6304,101515.359375,9648521.000000
204.000129,1,210317,218476,8102,102275.000000,11178486.000000
205.000129,0,182008,188398,6337,102015.359375,9702512.000000
205.000129,1,211284,219477,8146,102775.000000,11230428.000000
206.000129,0,183046,189452,6346,102515.359375,9756758.000000
206.000129,1,212209,220415,8156,103275.000000,11278711.000000
207.000129,0,184162,190867,6631,103015.359375,9818382.000000
207.000129,1,213064,221420,8307,103775.000000,11325808.000000
208.000129,0,185451,192272,6748,103515.359375,9889274.000000
208.000129,1,213753,222340,8536,104275.000000,11363875.000000
209.000129,0,186735,193673,6865,104015.359375,9959992.000000
209.000129,1,214437,223086,8614,104775.000000,11401484.000000
210.000129,0,188032,194979,6883,104515.359375,10029468.000000
210.000129,1,215121,223792,8626,105275.000000,11437990.000000
211.000129,0,189223,196228,6928,105015.359375,10094458.000000
211.000129,1,215907,224629,8674,105775.000000,11480936.000000
212.000129,0,190474,197564,7013,105515.359375,10163379.000000
212.000129,1,216628,225429,8762,106275.000000,11520630.000000
213.000129,0,191779,198910,7066,106015.359375,10233799.000000
213.000129,1,217292,226133,8796,106775.000000,11556482.000000
214.000129,0,192941,200199,7187,106515.359375,10297806.000000
214.000129,1,218110,227016,8869,107275.000000,11601539.000000
215.000129,0,194140,201426,7218,107015.359375,10361973.000000
215.000129,1,218895,227845,8901,107775.000000,11643671.000000
216.000129,0,195318,202631,7252,107515.359375,10424674.000000
216.000129,1,219666,228667,8962,108275.000000,11684562.000000
217.000129,0,196456,203785,7267,108015.359375,10482998.000000
217.000129,1,220457,229471,8968,108775.000000,11725142.000000
218.000129,0,197591,204933,7285,108515.359375,10542915.000000
218.000129,1,221301,230329,8981,109275.000000,11769884.000000
219.000129,0,198703,206069,7301,109015.359375,10602926.000000
219.000129,1,222168,231217,8999,109775.000000,11816642.000000
220.000129,0,199761,207181,7353,109515.359375,10660275.000000
220.000129,1,223094,232161,9016,110275.000000,11866787.000000
221.000129,0,200899,208341,7379,110015.359375,10720709.000000
221.000129,1,223935,233044,9056,110775.000000,11911544.000000
222.000129,0,201908,209469,7497,110515.359375,10775650.000000
222.000129,1,224906,234071,9109,111275.000000,11964363.000000
223.000129,0,202959,210576,7557,111015.359375,10832144.000000
223.000129,1,225832,235033,9147,111775.000000,12014076.000000
224.000129,0,203954,211666,7650,111515.359375,10886907.000000
224.000129,1,226810,236084,9213,112275.000000,12067643.000000
225.000129,0,204962,212708,7689,112015.359375,10941289.000000
225.000129,1,227774,237094,9256,112775.000000,12119758.000000
226.000129,0,205842,213616,7726,112515.359375,10988903.000000
226.000129,1,228869,238256,9320,113275.000000,12178872.000000
227.000129,0,206769,214570,7747,113015.359375,11038660.000000
227.000129,1,229908,239330,9358,113775.000000,12234350.000000
228.000129,0,207656,215489,7785,113515.359375,11086884.000000
228.000129,1,231011,240523,9454,114275.000000,12294170.000000
229.000129,0,208517,216377,7811,114015.359375,11133512.000000
229.000129,1,232130,241708,9518,114775.000000,12354700.000000
230.000129,0,209356,217232,7828,114515.359375,11178905.000000
230.000129,1,233265,242876,9552,115275.000000,12415868.000000
231.000129,0,210241,218147,7854,115015.359375,11227068.000000
231.000129,1,234355,244050,9626,115775.000000,12475194.000000
232.000129,0,211068,218982,7869,115515.359375,11271265.000000
232.000129,1,235510,245259,9679,116275.000000,12537071.000000
233.000129,0,211843,219792,7909,116015.359375,11312823.000000
233.000129,1,236715,246503,9725,116775.000000,12601808.000000
234.000129,0,212605,220559,7913,116515.359375,11352663.000000
234.000129,1,237911,247718,9739,117275.000000,12664226.000000
235.000129,0,213365,221353,7947,117015.359375,11394056.000000
235.000129,1,239121,248999,9819,117775.000000,12729672.000000
236.000129,0,214119,222109,7953,117515.359375,11433703.000000
236.000129,1,240325,250225,9838,118275.000000,12792908.000000
237.000129,0,214866,222864,7961,118015.359375,11472619.000000
237.000129,1,241538,251451,9851,118775.000000,12855964.000000
238.000129,0,215524,223527,7972,118515.359375,11506285.000000
238.000129,1,242738,252668,9870,119275.000000,12917315.000000
239.000129,0,216146,224156,7978,119015.359375,11538068.000000
239.000129,1,243913,253858,9879,119775.000000,12977154.000000
240.000129,0,216723,224736,7982,119515.359375,11567604.000000
240.000129,1,245207,255166,9895,120275.000000,13043400.000000
241.000129,0,217364,225391,7994,120015.359375,11600554.000000
241.000129,1,246487,256453,9905,120775.000000,13109485.000000
242.000129,0,217990,226031,8010,120515.359375,11634314.000000
242.000129,1,247829,257869,9957,121275.000000,13181878.000000
