time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000085,0,171958,179393,7367,121560.773438,9221426.000000
243.000085,1,294962,306793,11790,121188.750000,15780760.000000
244.000085,0,173177,180636,7386,122060.773438,9286352.000000
244.000085,1,295716,307557,11799,121688.750000,15820694.000000
245.000085,0,174413,181951,7464,122560.773438,9353876.000000
245.000085,1,296464,308362,11851,122188.750000,15861598.000000
246.000085,0,175575,183169,7522,123060.773438,9417160.000000
246.000085,1,297282,309236,11903,122688.750000,15906128.000000
247.000085,0,176745,184482,7674,123560.773438,9481418.000000
247.000085,1,298092,310093,11953,123188.750000,15950432.000000
248.000085,0,177968,185752,7712,124060.773438,9547142.000000
248.000085,1,298851,310891,11995,123688.750000,15991355.000000
249.000085,0,179157,186967,7738,124560.773438,9609597.000000
249.000085,1,299579,311625,12015,124188.750000,16029662.000000
250.000085,0,180534,188349,7753,125060.773438,9681004.000000
250.000085,1,300141,312190,12021,124688.750000,16058934.000000
251.000085,0,181767,189664,7809,125560.773438,9746138.000000
251.000085,1,300783,312861,12040,125188.750000,16092740.000000
252.000085,0,183086,191228,8068,126060.773438,9818811.000000
252.000085,1,301441,313585,12106,125688.750000,16128974.000000
253.000085,0,184398,192658,8194,126560.773438,9890857.000000
253.000085,1,302112,314281,12129,126188.750000,16165742.000000
254.000085,0,185676,193979,8212,127060.773438,9957604.000000
254.000085,1,302743,314902,12132,126688.750000,16198494.000000
255.000085,0,187187,195564,8301,127560.773438,10040372.000000
255.000085,1,303223,315449,12196,127188.750000,16224822.000000
256.000085,0,188417,196859,8355,128060.773438,10105358.000000
256.000085,1,303914,316148,12202,127688.750000,16261303.000000
257.000085,0,189834,198288,8387,128560.773438,10181396.000000
257.000085,1,304482,316715,12203,128188.750000,16291766.000000
258.000085,0,191172,199650,8401,129060.773438,10250660.000000
258.000085,1,305004,317243,12210,128688.750000,16318790.000000
259.000085,0,192511,201018,8417,129560.773438,10319628.000000
259.000085,1,305523,317761,12214,129188.750000,16345522.000000
260.000085,0,194032,202592,8476,130060.773438,10401126.000000
260.000085,1,305972,318221,12224,129688.750000,16369530.000000
261.000085,0,195490,204080,8506,130560.773438,10478398.000000
261.000085,1,306483,318752,12234,130188.750000,16396731.000000
262.000085,0,196905,205545,8577,131060.773438,10553996.000000
262.000085,1,307007,319287,12258,130688.750000,16424819.000000
263.000085,0,198274,206936,8590,131560.765625,10624440.000000
263.000085,1,307518,319808,12265,131188.750000,16451234.000000
264.000085,0,199599,208269,8598,132060.765625,10692148.000000
264.000085,1,308003,320303,12269,131688.750000,16476086.000000
265.000085,0,200889,209568,8611,132560.765625,10758717.000000
265.000085,1,308603,320909,12276,132188.750000,16507064.000000
266.000085,0,202256,210945,8622,133060.765625,10828222.000000
266.000085,1,309067,321362,12278,132688.750000,16530666.000000
267.000085,0,203681,212397,8643,133560.765625,10900946.000000
267.000085,1,309425,321724,12280,133188.750000,16548924.000000
268.000085,0,205161,213899,8658,134060.765625,10976344.000000
268.000085,1,309791,322100,12286,133688.750000,16567715.000000
269.000085,0,206685,215497,8726,134560.765625,11059044.000000
269.000085,1,310242,322569,12306,134188.750000,16592164.000000
270.000085,0,208267,217176,8827,135060.765625,11145260.000000
270.000085,1,310643,323007,12340,134688.750000,16614061.000000
271.000085,0,209629,218541,8843,135560.765625,11214954.000000
271.000085,1,311109,323483,12345,135188.750000,16637878.000000
272.000085,0,211002,219934,8855,136060.765625,11285700.000000
272.000085,1,311690,324076,12352,135688.750000,16667852.000000
273.000085,0,212345,221292,8877,136560.765625,11356082.000000
273.000085,1,312245,324630,12359,136188.750000,16697046.000000
274.000085,0,213619,222572,8884,137060.765625,11421064.000000
274.000085,1,312738,325135,12364,136688.750000,16722372.000000
275.000085,0,214974,223956,8893,137560.765625,11490834.000000
275.000085,1,313286,325687,12370,137188.750000,16750615.000000
276.000085,0,216463,225498,8956,138060.765625,11570785.000000
276.000085,1,313744,326162,12388,137688.750000,16775149.000000
277.000085,0,217919,226963,8969,138560.765625,11647636.000000
277.000085,1,314270,326690,12394,138188.750000,16802944.000000
278.000085,0,219339,228399,8982,139060.765625,11720547.000000
278.000085,1,314779,327207,12401,138688.750000,16829210.000000
279.000085,0,220792,229869,9003,139560.765625,11795216.000000
279.000085,1,315255,327682,12404,139188.750000,16853638.000000
280.000085,0,222233,231339,9021,140060.765625,11869408.000000
280.000085,1,315700,328132,12407,139688.750000,16876594.000000
281.000085,0,223706,232904,9107,140560.765625,11950028.000000
281.000085,1,316211,328697,12451,140188.750000,16904638.000000
282.000085,0,225047,234330,9207,141060.765625,12023406.000000
282.000085,1,316845,329376,12491,140688.750000,16939384.000000
283.000085,0,226326,235695,9298,141560.765625,12093436.000000
283.000085,1,317538,330095,12521,141188.750000,16977318.000000
284.000085,0,227570,236962,9324,142060.765625,12160754.000000
284.000085,1,318267,330843,12533,141688.750000,17016804.000000
285.000085,0,228827,238317,9410,142560.765625,12229541.000000
285.000085,1,318989,331607,12582,142188.750000,17056334.000000
286.000085,0,230074,239575,9443,143060.765625,12296194.000000
286.000085,1,319662,332330,12638,142688.750000,17092232.000000
287.000085,0,231248,240767,9457,143560.765625,12356218.000000
287.000085,1,320343,333026,12645,143188.750000,17127226.000000
288.000085,0,232431,242014,9509,144060.765625,12419043.000000
288.000085,1,321124,333834,12663,143688.750000,17168594.000000
289.000085,0,233661,243350,9619,144560.765625,12486796.000000
289.000085,1,321878,334654,12731,144188.750000,17210058.000000
290.000085,0,234857,244603,9683,145060.765625,12552132.000000
290.000085,1,322668,335491,12778,144688.750000,17253256.000000
291.000085,0,236034,245829,9731,145560.765625,12616308.000000
291.000085,1,323475,336335,12817,145188.750000,17297304.000000
292.000085,0,237242,247056,9744,146060.765625,12680009.000000
292.000085,1,324243,337101,12823,145688.750000,17337768.000000
293.000085,0,238441,248265,9763,146560.765625,12742118.000000
293.000085,1,324953,337819,12832,146188.750000,17374532.000000
294.000085,0,239705,249594,9811,147060.765625,12809380.000000
294.000085,1,325652,338540,12850,146688.750000,17411650.000000
295.000085,0,241037,251038,9913,147560.765625,12882380.000000
295.000085,1,326301,339209,12872,147188.750000,17447118.000000
296.000085,0,242458,252502,9974,148060.765625,12959153.000000
296.000085,1,326857,339776,12890,147688.750000,17477108.000000
297.000085,0,243888,254043,10065,148560.765625,13036116.000000
297.000085,1,327405,340338,12899,148188.750000,17506526.000000
298.000085,0,245256,255551,10215,149060.765625,13111022.000000
298.000085,1,328025,341008,12944,148688.750000,17540558.000000
299.000085,0,246634,256993,10271,149560.765625,13185665.000000
299.000085,1,328625,341628,12975,149188.750000,17573054.000000
300.000085,0,248004,258480,10400,150060.765625,13260202.000000
300.000085,1,329231,342258,12991,149688.750000,17605948.000000
301.000085,0,249346,259883,10450,150560.765625,13332962.000000
301.000085,1,329865,342910,13006,150188.750000,17640384.000000
302.000085,0,250675,261296,10545,151060.765625,13404430.000000
302.000085,1,330513,343574,13026,150688.750000,17675104.000000
303.000085,0,251957,262587,10558,151560.765625,13472320.000000
303.000085,1,331211,344282,13031,151188.750000,17712172.000000
304.000085,0,253204,263887,10599,152060.765625,13540016.000000
304.000085,1,331938,345056,13070,151688.750000,17751590.000000
305.000085,0,254454,265189,10670,152560.765625,13607744.000000
305.000085,1,332664,345823,13119,152188.750000,17790974.000000
306.000085,0,255583,266315,10675,153060.765625,13665773.000000
306.000085,1,333433,346596,13124,152688.750000,17830436.000000
307.000085,0,256625,267364,10685,153560.765625,13718708.000000
307.000085,1,334178,347350,13134,153188.750000,17868318.000000
308.000085,0,257704,268490,10715,154060.765625,13775486.000000
308.000085,1,335020,348206,13144,153688.750000,17912676.000000
309.000085,0,258871,269775,10838,154560.765625,13839750.000000
309.000085,1,335831,349105,13226,154188.750000,17957272.000000
310.000085,0,260033,270993,10892,155060.765625,13903307.000000
310.000085,1,336643,349975,13290,154688.750000,18001686.000000
311.000085,0,261170,272144,10915,155560.765625,13963778.000000
311.000085,1,337474,350839,13318,155188.750000,18046176.000000
312.000085,0,262275,273294,10951,156060.765625,14023244.000000
312.000085,1,338343,351718,13332,155688.750000,18092880.000000
313.000085,0,263345,274362,10967,156560.765625,14079341.000000
313.000085,1,339184,352565,13339,156188.750000,18137062.000000
314.000085,0,264325,275359,10981,157060.765625,14129722.000000
314.000085,1,340060,353459,13347,156688.750000,18181904.000000
315.000085,0,265399,276451,10996,157560.765625,14187011.000000
315.000085,1,340970,354401,13374,157188.750000,18230538.000000
316.000085,0,266476,277554,11015,158060.765625,14245168.000000
316.000085,1,341869,355312,13393,157688.750000,18279060.000000
317.000085,0,267573,278712,11076,158560.765625,14305090.000000
317.000085,1,342754,356234,13429,158188.750000,18327368.000000
318.000085,0,268617,279771,11099,159060.765625,14361036.000000
318.000085,1,343677,357183,13460,158688.750000,18377010.000000
319.000085,0,269631,280803,11113,159560.765625,14414252.000000
319.000085,1,344607,358133,13472,159188.750000,18425764.000000
320.000085,0,270641,281831,11135,160060.765625,14468792.000000
320.000085,1,345579,359123,13495,159688.750000,18478404.000000
321.000085,0,271669,282901,11164,160560.765625,14523502.000000
321.000085,1,346528,360093,13514,160188.750000,18528712.000000
322.000085,0,272739,284014,11219,161060.765625,14582304.000000
322.000085,1,347442,361095,13596,160688.750000,18578994.000000
323.000085,0,273765,285051,11233,161560.765625,14635816.000000
323.000085,1,348360,362027,13612,161188.750000,18626984.000000
324.000085,0,274692,286018,11272,162060.765625,14686204.000000
324.000085,1,349413,363136,13668,161688.750000,18684238.000000
325.000085,0,275667,287060,11333,162560.765625,14739568.000000
325.000085,1,350414,364230,13752,162188.750000,18738984.000000
326.000085,0,276694,288192,11439,163060.765625,14796132.000000
326.000085,1,351367,365256,13834,162688.750000,18791448.000000
327.000085,0,277741,289261,11467,163560.765625,14852370.000000
327.000085,1,352295,366232,13887,163188.750000,18841312.000000
328.000085,0,278762,290301,11482,164060.765625,14906198.000000
328.000085,1,353231,367183,13903,163688.750000,18890576.000000
329.000085,0,279765,291307,11488,164560.765625,14957747.000000
329.000085,1,354094,368048,13910,164188.750000,18934740.000000
330.000085,0,280780,292330,11500,165060.765625,15009744.000000
330.000085,1,354976,368932,13913,164688.750000,18979958.000000
331.000085,0,281677,293228,11507,165560.765625,15055332.000000
331.000085,1,355890,369865,13923,165188.750000,19026470.000000
332.000085,0,282568,294134,11512,166060.765625,15100752.000000
332.000085,1,356825,370811,13937,165688.750000,19074250.000000
333.000085,0,283463,295031,11521,166560.765625,15146318.000000
333.000085,1,357780,371773,13945,166188.750000,19122936.000000
334.000085,0,284384,295993,11549,167060.765625,15194544.000000
334.000085,1,358766,372798,13967,166688.750000,19174428.000000
335.000085,0,285363,297029,11603,167560.765625,15248024.000000
335.000085,1,359766,373812,13997,167188.750000,19228962.000000
336.000085,0,286413,298096,11630,168060.765625,15304440.000000
336.000085,1,360683,374758,14023,167688.750000,19278176.000000
337.000085,0,287406,299107,11646,168560.765625,15356804.000000
337.000085,1,361654,375761,14047,168188.750000,19329474.000000
338.000085,0,288420,300197,11716,169060.765625,15412554.000000
338.000085,1,362627,376809,14118,168688.750000,19382944.000000
339.000085,0,289337,301147,11759,169560.765625,15461867.000000
339.000085,1,363684,377906,14160,169188.750000,19439884.000000
340.000085,0,290280,302139,11807,170060.765625,15513200.000000
340.000085,1,364725,378968,14187,169688.750000,19496506.000000
341.000085,0,291207,303089,11828,170560.765625,15562210.000000
341.000085,1,365759,380017,14199,170188.750000,19550984.000000
342.000085,0,292203,304124,11867,171060.765625,15616544.000000
342.000085,1,366744,381031,14231,170688.750000,19604454.000000
343.000085,0,293171,305106,11880,171560.765625,15667156.000000
343.000085,1,367725,382011,14239,171188.750000,19655580.000000
344.000085,0,294240,306207,11905,172060.765625,15724900.000000
344.000085,1,368628,382967,14285,171688.750000,19704304.000000
345.000085,0,295308,307324,11952,172560.765625,15782700.000000
345.000085,1,369546,383910,14312,172188.750000,19753930.000000
346.000085,0,296377,308413,11984,173060.765625,15840346.000000
346.000085,1,370447,384840,14343,172688.750000,19802586.000000
347.000085,0,297359,309417,12003,173560.765625,15893284.000000
347.000085,1,371439,385857,14366,173188.750000,19855838.000000
348.000085,0,298445,310552,12046,174060.765625,15952328.000000
348.000085,1,372338,386785,14398,173688.750000,19904736.000000
349.000085,0,299554,311670,12058,174560.765625,16009991.000000
349.000085,1,373142,387593,14408,174188.750000,19946580.000000
350.000085,0,300544,312677,12071,175060.765625,16060870.000000
350.000085,1,373965,388424,14418,174688.750000,19988904.000000
351.000085,0,301756,313914,12089,175560.765625,16125790.000000
351.000085,1,374732,389214,14436,175188.750000,20029728.000000
352.000085,0,303038,315224,12113,176060.765625,16194884.000000
352.000085,1,375428,389934,14466,175688.750000,20067112.000000
353.000085,0,304344,316637,12229,176560.765625,16266276.000000
353.000085,1,376095,390658,14521,176188.750000,20103666.000000
354.000085,0,305591,317946,12285,177060.765625,16333662.000000
354.000085,1,376835,391447,14567,176688.750000,20143520.000000
355.000085,0,306825,319233,12337,177560.765625,16401272.000000
355.000085,1,377583,392240,14614,177188.750000,20184600.000000
356.000085,0,308088,320562,12399,178060.765625,16469816.000000
356.000085,1,378301,392978,14634,177688.750000,20223520.000000
357.000085,0,309357,321887,12464,178560.765625,16539325.000000
357.000085,1,379007,393735,14688,178188.750000,20262128.000000
358.000085,0,310598,323151,12483,179060.765625,16603922.000000
358.000085,1,379711,394445,14697,178688.750000,20298752.000000
359.000085,0,311896,324509,12534,179560.765625,16674520.000000
359.000085,1,380393,395185,14748,179188.750000,20335996.000000
360.000085,0,313167,325832,12597,180060.765625,16743444.000000
360.000085,1,381091,395897,14770,179688.750000,20373884.000000
361.000085,0,314453,327136,12614,180560.765625,16811510.000000
361.000085,1,381775,396597,14782,180188.750000,20410102.000000
362.000085,0,315712,328417,12635,181060.765625,16878554.000000
362.000085,1,382481,397308,14787,180688.750000,20447458.000000
363.000085,0,317039,329765,12651,181560.765625,16948414.000000
363.000085,1,383121,397947,14795,181188.750000,20481212.000000
364.000085,0,318400,331195,12704,182060.765625,17020808.000000
364.000085,1,383741,398580,14807,181688.750000,20514042.000000
365.000085,0,319829,332658,12760,182560.765625,17097782.000000
365.000085,1,384295,399144,14815,182188.750000,20543938.000000
366.000085,0,321096,333938,12774,183060.765625,17162728.000000
366.000085,1,384932,399784,14817,182688.750000,20576722.000000
367.000085,0,322345,335197,12787,183560.765625,17226642.000000
367.000085,1,385557,400416,14824,183188.750000,20608748.000000
368.000085,0,323676,336570,12822,184060.765625,17297292.000000
368.000085,1,386173,401064,14855,183688.750000,20641406.000000
369.000085,0,325012,337930,12841,184560.765625,17367362.000000
369.000085,1,386794,401702,14866,184188.750000,20673958.000000
370.000085,0,326302,339342,12964,185060.765625,17438074.000000
370.000085,1,387482,402397,14887,184688.750000,20711470.000000
371.000085,0,327758,340871,13036,185560.765625,17517324.000000
371.000085,1,388004,402939,14905,185188.750000,20739920.000000
372.000085,0,329169,342344,13092,186060.765625,17593074.000000
372.000085,1,388573,403520,14918,185688.750000,20770508.000000
373.000085,0,330581,343773,13117,186560.765625,17668536.000000
373.000085,1,389140,404093,14926,186188.750000,20800836.000000
374.000085,0,331952,345184,13150,187060.765625,17742176.000000
374.000085,1,389747,404716,14940,186688.750000,20833474.000000
375.000085,0,333325,346606,13204,187560.765625,17816852.000000
375.000085,1,390351,405350,14962,187188.750000,20866376.000000
376.000085,0,334581,347977,13319,188060.765625,17885826.000000
376.000085,1,391074,406113,14996,187688.750000,20906040.000000
377.000085,0,335831,349326,13423,188560.765625,17954076.000000
377.000085,1,391808,406884,15034,188188.750000,20946116.000000
378.000085,0,337084,350611,13462,189060.765625,18020940.000000
378.000085,1,392519,407615,15055,188688.750000,20984168.000000
379.000085,0,338344,351883,13478,189560.765625,18085896.000000
379.000085,1,393189,408284,15058,189188.750000,21018784.000000
380.000085,0,339584,353157,13503,190060.765625,18150766.000000
380.000085,1,393852,408973,15083,189688.750000,21053436.000000
381.000085,0,340831,354419,13514,190560.765625,18215916.000000
381.000085,1,394564,409688,15086,190188.750000,21090610.000000
382.000085,0,342056,355656,13540,191060.765625,18280028.000000
382.000085,1,395257,410400,15106,190688.750000,21126978.000000
383.000085,0,343208,356824,13552,191560.765625,18338948.000000
383.000085,1,395987,411141,15116,191188.750000,21164300.000000
384.000085,0,344434,358082,13577,192060.765625,18403598.000000
384.000085,1,396721,411884,15128,191688.750000,21202908.000000
385.000085,0,345697,359388,13619,192560.765625,18471498.000000
385.000085,1,397437,412618,15141,192188.750000,21241182.000000
386.000085,0,346939,360639,13636,193060.765625,18536700.000000
386.000085,1,398151,413337,15150,192688.750000,21278798.000000
387.000085,0,348132,361842,13649,193560.765625,18598212.000000
387.000085,1,398856,414056,15163,193188.750000,21315188.000000
388.000085,0,349339,363069,13667,194060.765625,18661030.000000
388.000085,1,399585,414792,15169,193688.750000,21353228.000000
389.000085,0,350621,364473,13775,194560.765625,18730704.000000
389.000085,1,400287,415557,15225,194188.750000,21391444.000000
390.000085,0,351783,365679,13829,195060.765625,18792484.000000
390.000085,1,401073,416359,15239,194688.750000,21433156.000000
391.000085,0,352948,366849,13840,195560.765625,18853018.000000
391.000085,1,401858,417151,15252,195188.750000,21474040.000000
392.000085,0,354071,367983,13851,196060.765625,18911760.000000
392.000085,1,402698,418002,15261,195688.750000,21517886.000000
393.000085,0,355199,369170,13909,196560.765625,18972920.000000
393.000085,1,403552,418893,15296,196188.750000,21564112.000000
394.000085,0,356273,370248,13921,197060.765625,19028208.000000
394.000085,1,404369,419710,15300,196688.750000,21606066.000000
395.000085,0,357312,371297,13930,197560.765625,19081736.000000
395.000085,1,405263,420621,15309,197188.750000,21652320.000000
396.000085,0,358305,372310,13958,198060.765625,19134836.000000
396.000085,1,406252,421645,15335,197688.750000,21705358.000000
397.000085,0,359142,373174,13987,198560.765625,19180300.000000
397.000085,1,407390,422840,15382,198188.750000,21767456.000000
398.000085,0,359996,374069,14026,199060.765625,19226530.000000
398.000085,1,408513,423994,15428,198688.750000,21828376.000000
399.000085,0,360823,374906,14036,199560.765625,19268776.000000
399.000085,1,409596,425090,15437,199188.750000,21883826.000000
400.000085,0,361680,375771,14045,200060.765625,19313408.000000
400.000085,1,410692,426207,15454,199688.750000,21940826.000000
401.000085,0,362590,376769,14120,200560.765625,19363162.000000
401.000085,1,411762,427373,15535,200188.750000,21999342.000000
402.000085,0,363424,377612,14145,201060.765625,19408772.000000
402.000085,1,412911,428630,15651,200688.750000,22062364.000000
403.000085,0,364209,378444,14189,201560.765625,19451532.000000
403.000085,1,414110,429867,15693,201188.750000,22127606.000000
404.000085,0,365054,379313,14217,202060.765625,19497032.000000
404.000085,1,415234,431005,15717,201688.750000,22187954.000000
405.000085,0,365862,380142,14229,202560.765625,19538610.000000
405.000085,1,416275,432073,15732,202188.750000,22241536.000000
406.000085,0,366746,381093,14291,203060.765625,19587304.000000
406.000085,1,417370,433245,15812,202688.750000,22301772.000000
407.000085,0,367707,382188,14420,203560.765625,19640324.000000
407.000085,1,418394,434403,15953,203188.750000,22358164.000000
408.000085,0,368690,383178,14435,204060.765625,19693386.000000
408.000085,1,419396,435432,15974,203688.750000,22412168.000000
409.000085,0,369668,384164,14444,204560.765625,19744994.000000
409.000085,1,420349,436399,15996,204188.750000,22462560.000000
410.000085,0,370683,385205,14465,205060.765625,19798696.000000
410.000085,1,421305,437372,16009,204688.750000,22513138.000000
411.000085,0,371656,386227,14513,205560.765625,19852062.000000
411.000085,1,422306,438446,16083,205188.750000,22567956.000000
412.000085,0,372772,387361,14526,206060.765625,19911660.000000
412.000085,1,423167,439331,16108,205688.750000,22614002.000000
413.000085,0,373798,388549,14670,206560.765625,19967898.000000
413.000085,1,424124,440356,16182,206188.750000,22666338.000000
414.000085,0,374980,389890,14840,207060.765625,20033022.000000
414.000085,1,424916,441318,16347,206688.750000,22710048.000000
415.000085,0,376075,391027,14895,207560.765625,20092934.000000
415.000085,1,425800,442272,16421,207188.750000,22758442.000000
416.000085,0,377126,392092,14911,208060.765625,20147508.000000
416.000085,1,426693,443171,16430,207688.750000,22804712.000000
417.000085,0,378225,393211,14926,208560.765625,20206140.000000
417.000085,1,427569,444057,16440,208188.750000,22851216.000000
418.000085,0,379384,394415,14957,209060.765625,20268438.000000
418.000085,1,428398,444911,16472,208688.750000,22895754.000000
419.000085,0,380541,395648,15038,209560.765625,20332000.000000
419.000085,1,429222,445838,16562,209188.750000,22941060.000000
420.000085,0,381649,396847,15137,210060.765625,20392764.000000
420.000085,1,430091,446795,16652,209688.750000,22988744.000000
421.000085,0,382734,397963,15175,210560.765625,20451108.000000
421.000085,1,430981,447709,16682,210188.750000,23036576.000000
422.000085,0,383727,398957,15181,211060.765625,20501768.000000
422.000085,1,431897,448632,16689,210688.750000,23083444.000000
423.000085,0,384690,399928,15191,211560.765625,20551236.000000
423.000085,1,432835,449577,16698,211188.750000,23131488.000000
424.000085,0,385644,400921,15218,212060.765625,20601890.000000
424.000085,1,433824,450605,16724,211688.750000,23183994.000000
425.000085,0,386645,401962,15252,212560.765625,20656632.000000
425.000085,1,434811,451653,16779,212188.750000,23237904.000000
426.000085,0,387748,403175,15340,213060.765625,20717240.000000
426.000085,1,435688,452662,16918,212688.750000,23286060.000000
427.000085,0,388915,404438,15466,213560.765625,20780788.000000
427.000085,1,436497,453624,17069,213188.750000,23330200.000000
428.000085,0,389929,405473,15485,214060.765625,20835312.000000
428.000085,1,437468,454616,17095,213688.750000,23382564.000000
429.000085,0,391016,406599,15524,214560.765625,20894350.000000
429.000085,1,438364,455551,17141,214188.750000,23431212.000000
430.000085,0,391993,407581,15536,215060.765625,20944612.000000
430.000085,1,439286,456475,17146,214688.750000,23478756.000000
431.000085,0,392930,408524,15547,215560.765625,20994070.000000
431.000085,1,440272,457490,17161,215188.750000,23530898.000000
432.000085,0,393839,409466,15575,216060.765625,21043272.000000
432.000085,1,441346,458614,17203,215688.750000,23589044.000000
433.000085,0,394734,410408,15616,216560.765625,21092076.000000
433.000085,1,442429,459733,17236,216188.750000,23648076.000000
434.000085,0,395684,411480,15740,217060.765625,21144348.000000
434.000085,1,443461,460875,17354,216688.750000,23704938.000000
435.000085,0,396596,412390,15748,217560.765625,21192000.000000
435.000085,1,444488,461932,17379,217188.750000,23758890.000000
436.000085,0,397431,413230,15758,218060.765625,21236140.000000
436.000085,1,445622,463074,17393,217688.750000,23818888.000000
437.000085,0,398307,414141,15784,218560.765625,21283186.000000
437.000085,1,446729,464237,17442,218188.750000,23878178.000000
438.000085,0,399203,415082,15825,219060.765625,21331820.000000
438.000085,1,447816,465350,17477,218688.750000,23937268.000000
439.000085,0,400027,415919,15847,219560.765625,21376512.000000
439.000085,1,448974,466537,17504,219188.750000,23999990.000000
440.000085,0,400931,416861,15873,220060.765625,21424992.000000
440.000085,1,450038,467632,17538,219688.750000,24056592.000000
441.000085,0,401860,417784,15880,220560.765625,21473580.000000
441.000085,1,451060,468661,17547,220188.750000,24110234.000000
442.000085,0,402703,418641,15887,221060.765625,21517312.000000
442.000085,1,452165,469787,17557,220688.750000,24167546.000000
443.000085,0,403577,419526,15905,221560.765625,21563492.000000
443.000085,1,453245,470867,17572,221188.750000,24224704.000000
444.000085,0,404392,420352,15916,222060.765625,21605924.000000
444.000085,1,454372,472022,17592,221688.750000,24283392.000000
445.000085,0,405251,421222,15921,222560.765625,21650234.000000
445.000085,1,455410,473065,17599,222188.750000,24336886.000000
446.000085,0,406131,422113,15932,223060.765625,21697278.000000
446.000085,1,456507,474187,17617,222688.750000,24395564.000000
447.000085,0,407028,423027,15949,223560.765625,21746064.000000
447.000085,1,457596,475309,17654,223188.750000,24454906.000000
448.000085,0,407840,423863,15978,224060.765625,21790242.000000
448.000085,1,458766,476528,17693,223688.750000,24518472.000000
449.000085,0,408625,424706,16033,224560.765625,21832496.000000
449.000085,1,459949,477773,17762,224188.750000,24582070.000000
450.000085,0,409429,425558,16078,225060.765625,21876608.000000
450.000085,1,461122,479022,17841,224688.750000,24646336.000000
451.000085,0,410300,426472,16120,225560.765625,21924076.000000
451.000085,1,462227,480189,17907,225188.750000,24706564.000000
452.000085,0,411224,427402,16127,226060.765625,21971890.000000
452.000085,1,463240,481209,17919,225688.750000,24758800.000000
453.000085,0,412194,428408,16152,226560.765625,22024298.000000
453.000085,1,464247,482294,17989,226188.750000,24813214.000000
454.000085,0,413216,429493,16220,227060.765625,22079276.000000
454.000085,1,465191,483281,18041,226688.750000,24864038.000000
455.000085,0,414150,430432,16230,227560.765625,22129324.000000
455.000085,1,466240,484371,18066,227188.750000,24920432.000000
456.000085,0,415048,431354,16259,228060.765625,22178326.000000
456.000085,1,467323,485487,18102,227688.750000,24979302.000000
457.000085,0,415976,432310,16275,228560.765625,22227824.000000
457.000085,1,468365,486563,18135,228188.750000,25034662.000000
458.000085,0,416996,433418,16359,229060.765625,22283888.000000
458.000085,1,469320,487671,18288,228688.750000,25087246.000000
459.000085,0,417983,434476,16436,229560.765625,22338072.000000
459.000085,1,470312,488742,18365,229188.750000,25141744.000000
460.000085,0,418952,435499,16492,230060.765625,22391340.000000
460.000085,1,471322,489876,18495,229688.750000,25197186.000000
461.000085,0,419857,436402,16499,230560.765625,22439668.000000
461.000085,1,472398,490970,18514,230188.750000,25254676.000000
462.000085,0,420753,437305,16505,231060.765625,22486494.000000
462.000085,1,473452,492042,18525,230688.750000,25309560.000000
463.000085,0,421560,438118,16512,231560.765625,22528522.000000
463.000085,1,474580,493176,18532,231188.750000,25368298.000000
464.000085,0,422379,438961,16533,232060.765625,22572920.000000
464.000085,1,475736,494368,18571,231688.750000,25430824.000000
465.000085,0,423315,439964,16591,232560.765625,22624208.000000
465.000085,1,476779,495438,18599,232188.750000,25487712.000000
466.000085,0,424342,441007,16608,233060.765625,22678306.000000
466.000085,1,477721,496402,18632,232688.750000,25537538.000000
467.000085,0,425293,442023,16666,233560.765625,22729420.000000
467.000085,1,478752,497464,18658,233188.750000,25592888.000000
468.000085,0,426344,443204,16804,234060.765625,22786934.000000
468.000085,1,479681,498451,18722,233688.750000,25643472.000000
469.000085,0,427259,444123,16818,234560.765625,22833494.000000
469.000085,1,480614,499395,18730,234188.750000,25691098.000000
470.000085,0,428138,445013,16829,235060.765625,22878436.000000
470.000085,1,481558,500353,18741,234688.750000,25739108.000000
471.000085,0,429030,445922,16841,235560.765625,22924192.000000
471.000085,1,482581,501383,18749,235188.750000,25791604.000000
472.000085,0,429963,446880,16861,236060.765625,22974456.000000
472.000085,1,483632,502466,18777,235688.750000,25848352.000000
473.000085,0,430931,447876,16887,236560.765625,23027194.000000
473.000085,1,484648,503499,18801,236188.750000,25903572.000000
474.000085,0,431903,448865,16909,237060.765625,23079940.000000
474.000085,1,485648,504538,18834,236688.750000,25957778.000000
475.000085,0,432933,449967,16971,237560.765625,23136262.000000
475.000085,1,486599,505566,18911,237188.750000,26009794.000000
476.000085,0,433968,451034,17010,238060.765625,23192602.000000
476.000085,1,487536,506560,18974,237688.750000,26060816.000000
477.000085,0,434952,452017,17016,238560.765625,23243854.000000
477.000085,1,488468,507500,18988,238188.750000,26109080.000000
478.000085,0,436079,453216,17066,239060.765625,23304346.000000
478.000085,1,489294,508363,19024,238688.750000,26153306.000000
479.000085,0,437224,454372,17081,239560.765625,23364624.000000
479.000085,1,490121,509206,19039,239188.750000,26196656.000000
480.000085,0,438387,455593,17136,240060.765625,23428358.000000
480.000085,1,490938,510048,19065,239688.750000,26241344.000000
481.000085,0,439644,456919,17200,240560.765625,23495708.000000
481.000085,1,491652,510791,19102,240188.750000,26279542.000000
482.000085,0,440984,458329,17259,241060.765625,23568516.000000
482.000085,1,492295,511475,19147,240688.750000,26314490.000000
483.000085,0,442359,459777,17330,241560.765625,23643896.000000
