time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
170.000292,1,200954,208034,7054,85478.546875,10702637.000000
171.000292,0,122634,128016,5302,84993.000000,6524297.500000
171.000292,1,201419,208554,7102,85978.546875,10728059.000000
172.000292,0,124184,129632,5360,85493.000000,6607185.500000
172.000292,1,201829,208959,7116,86478.546875,10750113.000000
173.000292,0,125830,131287,5373,85993.000000,6691009.500000
173.000292,1,202035,209164,7119,86978.546875,10760654.000000
174.000292,0,127432,132902,5384,86493.000000,6772486.500000
174.000292,1,202148,209274,7119,87478.546875,10766402.000000
175.000292,0,129191,134685,5396,86993.000000,6862205.000000
175.000292,1,202235,209359,7120,87978.546875,10770826.000000
176.000292,0,131101,136621,5414,87493.000000,6960276.000000
176.000292,1,202241,209364,7120,88478.546875,10771138.000000
177.000292,0,133069,138607,5443,87993.000000,7064410.500000
177.000292,1,202242,209366,7120,88978.546875,10771191.000000
178.000292,0,135026,140676,5520,88493.000000,7169017.000000
178.000292,1,202261,209389,7122,89478.546875,10772212.000000
179.000292,0,136915,142669,5663,88993.000000,7269901.000000
179.000292,1,202326,209456,7123,89978.546875,10775640.000000
180.000292,0,138830,144658,5713,89493.000000,7372170.000000
180.000292,1,202352,209480,7123,90478.546875,10776992.000000
181.000292,0,140787,146663,5764,89993.000000,7476627.500000
181.000292,1,202364,209496,7124,90978.546875,10777644.000000
182.000292,0,142723,148636,5818,90493.000000,7581070.000000
182.000292,1,202403,209535,7125,91478.546875,10779755.000000
183.000292,0,144625,150579,5848,90993.000000,7682688.500000
183.000292,1,202456,209591,7127,91978.546875,10782583.000000
184.000292,0,146546,152560,5910,91493.000000,7787219.500000
184.000292,1,202511,209646,7127,92478.546875,10785573.000000
185.000292,0,148434,154455,5928,91993.000000,7884779.500000
185.000292,1,202549,209684,7127,92978.546875,10787543.000000
186.000292,0,150349,156448,5994,92493.000000,7987532.000000
186.000292,1,202583,209716,7127,93478.546875,10789349.000000
187.000792,0,152291,158424,6039,92993.250000,8090540.500000
187.000792,1,202610,209745,7128,93978.796875,10790767.000000
188.000292,0,154205,160363,6063,93493.000000,8188963.500000
188.000292,1,202642,209777,7128,94478.546875,10792424.000000
189.000292,0,156130,162329,6091,93993.000000,8291424.000000
189.000292,1,202691,209827,7128,94978.546875,10795040.000000
190.000292,0,158062,164284,6125,94493.000000,8395030.000000
190.000292,1,202728,209863,7128,95478.546875,10797028.000000
191.000292,0,159983,166266,6169,94993.000000,8497004.000000
191.000292,1,202769,209907,7130,95978.546875,10799209.000000
192.000292,0,161880,168254,6272,95493.000000,8600714.000000
192.000292,1,202849,209997,7139,96478.546875,10803578.000000
193.000292,0,163753,170141,6299,95993.000000,8699209.000000
193.000292,1,202935,210085,7139,96978.546875,10808096.000000
194.000292,0,165525,171938,6316,96493.000000,8790464.000000
194.000292,1,203045,210197,7141,97478.546875,10813754.000000
195.000292,0,167384,173826,6336,96993.000000,8885528.000000
195.000292,1,203085,210234,7142,97978.546875,10815805.000000
196.000292,0,169293,175785,6386,97493.000000,8989889.000000
196.000292,1,203158,210314,7145,98478.546875,10819802.000000
197.000292,0,171120,177658,6449,97993.000000,9088341.000000
197.000292,1,203304,210470,7151,98978.546875,10827661.000000
198.000292,0,172903,179493,6487,98493.000000,9182654.000000
198.000292,1,203492,210661,7154,99478.546875,10837622.000000
199.000292,0,174598,181221,6527,98993.000000,9274656.000000
199.000292,1,203774,210966,7165,99978.546875,10852902.000000
200.000292,0,176161,182846,6596,99493.000000,9360319.000000
200.000292,1,204197,211463,7218,100478.546875,10876172.000000
201.000292,0,177370,184053,6625,99993.000000,9425650.000000
201.000292,1,204969,212285,7262,100978.546875,10917734.000000
202.000292,0,178369,185125,6689,100493.000000,9480316.000000
202.000292,1,205948,213309,7295,101478.546875,10971081.000000
203.000292,0,179358,186196,6784,100993.000000,9534626.000000
203.000292,1,206944,214376,7368,101978.546875,11025769.000000
204.000292,0,180201,187055,6813,101493.000000,9580318.000000
204.000292,1,208079,215529,7379,102478.546875,11086976.000000
205.000292,0,181096,188001,6859,101993.000000,9629023.000000
205.000292,1,209168,216675,7440,102978.546875,11146193.000000
206.000292,0,181976,188887,6865,102493.000000,9676236.000000
206.000292,1,210272,217785,7453,103478.546875,11205202.000000
207.000292,0,182779,189699,6877,102993.000000,9717229.000000
207.000292,1,211331,218855,7462,103978.546875,11259108.000000
208.000292,0,183670,190602,6888,103493.000000,9762978.000000
208.000292,1,212352,219894,7477,104478.546875,11311487.000000
209.000292,0,184445,191377,6896,103993.000000,9802704.000000
209.000292,1,213491,221039,7481,104978.546875,11369776.000000
210.000292,0,185285,192232,6902,104493.000000,9846246.000000
210.000292,1,214585,222149,7500,105478.546875,11426337.000000
211.000292,0,186163,193167,6952,104993.000000,9894112.000000
211.000292,1,215688,223393,7627,105978.546875,11486415.000000
212.000292,0,186982,194163,7137,105493.000000,9939286.000000
212.000292,1,216847,224646,7723,106478.546875,11550215.000000
213.000292,0,187694,194892,7158,105993.000000,9978080.000000
213.000292,1,218116,225936,7747,106978.546875,11619275.000000
214.000292,0,188365,195599,7198,106493.000000,10014864.000000
214.000292,1,219420,227323,7811,107478.546875,11690731.000000
215.000292,0,188988,196319,7295,106993.000000,10049250.000000
215.000292,1,220780,228806,7946,107978.546875,11765772.000000
216.000292,0,189620,196956,7304,107493.000000,10082975.000000
216.000292,1,222112,230147,7961,108478.546875,11836924.000000
217.000292,0,190233,197579,7314,107993.000000,10114144.000000
217.000292,1,223319,231359,7976,108978.546875,11898194.000000
218.000292,0,190910,198261,7318,108493.000000,10148957.000000
218.000292,1,224510,232571,7989,109478.546875,11959423.000000
219.000292,0,191561,198917,7328,108993.000000,10182330.000000
219.000292,1,225753,233826,8003,109978.546875,12023197.000000
220.000292,0,192230,199601,7334,109493.000000,10216562.000000
220.000292,1,226967,235054,8015,110478.546875,12085025.000000
221.000292,0,192942,200345,7364,109993.000000,10255411.000000
221.000292,1,228240,236432,8107,110978.546875,12154586.000000
222.000292,0,193583,201049,7429,110493.000000,10290822.000000
222.000292,1,229586,238047,8366,111478.546875,12228944.000000
223.000292,0,194128,201656,7493,110993.000000,10320858.000000
223.000292,1,231021,239634,8528,111978.546875,12307853.000000
224.000292,0,194700,202266,7536,111493.000000,10352333.000000
224.000292,1,232428,241132,8615,112478.546875,12385340.000000
225.000292,0,195316,202921,7568,111993.000000,10386146.000000
225.000292,1,233791,242597,8725,112978.546875,12460167.000000
226.000292,0,195907,203510,7573,112493.000000,10417366.000000
226.000292,1,235186,244004,8737,113478.546875,12534082.000000
227.000292,0,196434,204041,7582,112993.000000,10445647.000000
227.000292,1,236644,245508,8771,113978.546875,12612694.000000
228.000292,0,196948,204573,7596,113493.000000,10473626.000000
228.000292,1,238112,247009,8808,114478.546875,12692833.000000
229.000292,0,197482,205144,7630,113993.000000,10502512.000000
229.000292,1,239553,248470,8837,114978.546875,12770736.000000
230.000292,0,198033,205696,7639,114493.000000,10530572.000000
230.000292,1,240877,249789,8844,115478.546875,12838246.000000
231.000292,0,198492,206170,7644,114993.000000,10553990.000000
231.000292,1,242238,251169,8852,115978.546875,12907726.000000
232.000292,0,199033,206748,7686,115493.000000,10583688.000000
232.000292,1,243683,252756,8965,116478.546875,12987099.000000
233.000292,0,199457,207315,7826,115993.000000,10607154.000000
233.000292,1,245238,254479,9137,116978.546875,13072884.000000
234.000292,0,200037,207969,7898,116493.000000,10638576.000000
234.000292,1,246631,255901,9195,117478.546875,13148402.000000
235.000292,0,200735,208678,7905,116993.000000,10674832.000000
235.000292,1,247884,257163,9216,117978.546875,13213369.000000
236.000292,0,201496,209447,7913,117493.000000,10714040.000000
236.000292,1,249042,258337,9231,118478.546875,13273083.000000
237.000292,0,202298,210268,7924,117993.000000,10755028.000000
237.000292,1,250136,259436,9241,118978.546875,13329002.000000
238.000292,0,203224,211216,7940,118493.000000,10802692.000000
238.000292,1,251134,260442,9251,119478.546875,13380266.000000
239.000292,0,204189,212257,8011,118993.000000,10855322.000000
239.000292,1,252139,261637,9417,119978.546875,13435274.000000
240.000292,0,205076,213255,8124,119493.000000,10904342.000000
240.000292,1,253235,262983,9662,120478.546875,13495896.000000
241.000292,0,205928,214281,8293,119993.000000,10951413.000000
241.000292,1,254367,264279,9839,120978.546875,13558324.000000
242.000292,0,206916,215374,8401,120493.000000,11005956.000000
242.000292,1,255358,265581,10149,121478.546875,13613177.000000
243.000292,0,207760,216309,8498,120993.000000,11052444.000000
