time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000422,0,79037,81213,2068,24089.750000,4131306.500000
48.000422,1,1478,1502,21,23562.662109,76918.328125
49.000422,0,80994,83179,2083,24589.750000,4234126.500000
49.000422,1,1503,1527,21,24062.662109,78224.828125
50.000422,0,82923,85131,2106,25089.750000,4335409.000000
50.000422,1,1541,1567,21,24562.662109,80218.328125
51.000422,0,84846,87075,2127,25589.750000,4436187.500000
51.000422,1,1573,1599,23,25062.662109,81887.828125
52.000422,0,86748,88988,2148,26089.750000,4535014.000000
52.000422,1,1600,1626,23,25562.662109,83283.328125
53.000422,0,88660,90949,2175,26589.750000,4635181.500000
53.000422,1,1627,1653,23,26062.662109,84706.328125
54.000422,0,90578,92902,2210,27089.750000,4735826.000000
54.000422,1,1654,1680,23,26562.662109,86118.828125
55.000422,0,92486,94818,2233,27589.750000,4834872.500000
55.000422,1,1656,1682,23,27062.662109,86228.828125
56.000422,0,94430,96789,2257,28089.750000,4937015.000000
56.000422,1,1677,1705,23,27562.662109,87340.328125
57.000422,0,96356,98738,2281,28589.750000,5036892.000000
57.000422,1,1697,1724,23,28062.662109,88376.828125
58.000422,0,98299,100702,2301,29089.750000,5138536.000000
58.000422,1,1707,1736,24,28562.662109,88896.328125
59.000422,0,100218,102636,2324,29589.750000,5237792.500000
59.000422,1,1731,1760,24,29062.662109,90135.328125
60.000422,0,102119,104559,2341,30089.750000,5335810.500000
60.000422,1,1769,1799,24,29562.662109,92087.328125
61.000422,0,104062,106540,2377,30589.750000,5438976.500000
61.000422,1,1798,1828,25,30062.662109,93622.328125
62.000422,0,105930,108430,2404,31089.750000,5534817.000000
62.000422,1,1812,1842,25,30562.662109,94341.828125
63.000422,0,107808,110340,2423,31589.750000,5630940.500000
63.000422,1,1823,1854,25,31062.662109,94903.828125
64.000422,0,109753,112310,2455,32089.750000,5735114.500000
64.000422,1,1851,1885,27,31562.662109,96392.328125
65.000422,0,111697,114277,2469,32589.750000,5836910.000000
65.000422,1,1876,1909,27,32062.662109,97702.828125
66.000422,0,113633,116229,2499,33089.750000,5938308.500000
66.000422,1,1894,1927,27,32562.662109,98651.328125
67.000422,0,115597,118225,2516,33589.750000,6041139.500000
67.000422,1,1899,1934,27,33062.664062,98920.328125
68.000422,0,117520,120158,2537,34089.750000,6141461.500000
68.000422,1,1935,1969,27,33562.664062,100805.328125
69.000422,0,119454,122136,2574,34589.750000,6242861.000000
69.000422,1,1960,1994,27,34062.664062,102109.828125
70.000422,0,121400,124112,2603,35089.750000,6344363.500000
70.000422,1,1962,1996,27,34562.664062,102215.328125
71.000422,0,123343,126080,2634,35589.750000,6446922.500000
71.000422,1,1984,2020,27,35062.664062,103375.828125
72.000422,0,125250,128003,2648,36089.750000,6545492.500000
72.000422,1,2010,2045,27,35562.664062,104718.828125
73.000422,0,127187,129952,2667,36589.750000,6647212.000000
73.000422,1,2038,2075,28,36062.664062,106189.328125
74.000422,0,129117,131908,2686,37089.750000,6747967.000000
74.000422,1,2067,2104,28,36562.664062,107706.328125
75.000422,0,131037,133839,2704,37589.750000,6847747.500000
75.000422,1,2100,2137,28,37062.664062,109418.828125
76.000422,0,132975,135802,2720,38089.750000,6949703.500000
76.000422,1,2128,2164,28,37562.664062,110889.828125
77.000422,0,134913,137766,2749,38589.750000,7052352.500000
77.000422,1,2156,2193,28,38062.664062,112365.328125
78.000422,0,136842,139713,2770,39089.750000,7153939.000000
78.000422,1,2181,2217,28,38562.664062,113682.828125
79.000422,0,138779,141671,2793,39589.750000,7255314.500000
79.000422,1,2212,2248,28,39062.664062,115300.828125
80.000422,0,140681,143601,2822,40089.750000,7354153.500000
80.000422,1,2239,2275,28,39562.664062,116697.328125
81.000422,0,142599,145538,2841,40589.750000,7453405.000000
81.000422,1,2264,2301,28,40062.664062,117994.328125
82.000422,0,144532,147501,2869,41089.750000,7554151.000000
82.000422,1,2288,2326,30,40562.664062,119247.328125
83.000422,0,146457,149464,2902,41589.750000,7655554.000000
83.000422,1,2309,2347,30,41062.664062,120357.828125
84.000422,0,148399,151429,2921,42089.750000,7756672.500000
84.000422,1,2323,2363,30,41562.664062,121089.828125
85.000422,0,150329,153382,2954,42589.750000,7858675.500000
85.000422,1,2349,2389,30,42062.664062,122463.828125
86.000422,0,152252,155348,2992,43089.750000,7960339.000000
86.000422,1,2383,2423,30,42562.664062,124263.328125
87.000422,0,154148,157260,3017,43589.750000,8058359.500000
87.000422,1,2417,2456,30,43062.664062,126006.328125
88.000422,0,156075,159210,3034,44089.750000,8159401.000000
88.000422,1,2444,2484,31,43562.664062,127418.328125
89.000422,0,158028,161184,3052,44589.750000,8262659.000000
89.000422,1,2473,2514,31,44062.664062,128956.828125
90.000422,0,159960,163138,3074,45089.750000,8365096.000000
90.000422,1,2503,2543,31,44562.664062,130553.828125
91.000422,0,161909,165109,3098,45589.750000,8468010.000000
91.000422,1,2528,2568,31,45062.664062,131871.828125
92.000422,0,163865,167089,3122,46089.750000,8571206.000000
92.000422,1,2553,2593,31,45562.664062,133185.828125
93.000422,0,165809,169056,3148,46589.750000,8672226.000000
93.000422,1,2564,2604,31,46062.664062,133758.828125
94.000422,0,167739,171026,3177,47089.750000,8772636.000000
94.000422,1,2583,2624,31,46562.664062,134766.328125
95.000422,0,169681,172992,3212,47589.750000,8875779.000000
95.000422,1,2606,2648,31,47062.664062,135982.828125
96.000422,0,171591,174933,3235,48089.750000,8976144.000000
96.000422,1,2638,2679,31,47562.664062,137667.328125
97.000422,0,173499,176856,3250,48589.750000,9075490.000000
97.000422,1,2672,2714,31,48062.664062,139435.328125
98.000422,0,175441,178808,3269,49089.750000,9177789.000000
98.000422,1,2702,2743,31,48562.664062,141016.828125
99.000422,0,177357,180749,3294,49589.750000,9277660.000000
99.000422,1,2729,2770,31,49062.664062,142420.828125
100.000422,0,179282,182698,3310,50089.750000,9377105.000000
100.000422,1,2752,2793,31,49562.664062,143607.328125
101.000422,0,181238,184675,3344,50589.750000,9480590.000000
101.000422,1,2777,2820,32,50062.664062,144928.828125
102.000422,0,183125,186596,3368,51089.750000,9579268.000000
102.000422,1,2804,2846,32,50562.664062,146335.828125
103.000422,0,185069,188562,3393,51589.750000,9682036.000000
103.000422,1,2828,2871,32,51062.664062,147609.828125
104.000422,0,186999,190507,3402,52089.750000,9781345.000000
104.000422,1,2854,2896,32,51562.664062,148948.328125
105.000422,0,188959,192487,3422,52589.750000,9885863.000000
105.000422,1,2878,2921,33,52062.664062,150223.828125
106.000422,0,190868,194404,3441,53089.750000,9985242.000000
106.000422,1,2913,2957,33,52562.664062,152048.328125
107.000422,0,192782,196342,3457,53589.750000,10083860.000000
107.000422,1,2948,2992,33,53062.664062,153849.328125
108.000422,0,194725,198306,3481,54089.750000,10186132.000000
108.000422,1,2977,3022,34,53562.664062,155379.328125
109.000422,0,196620,200223,3498,54589.750000,10283602.000000
109.000422,1,3026,3073,35,54062.664062,157899.828125
110.000422,0,198549,202180,3523,55089.750000,10384951.000000
110.000422,1,3065,3110,35,54562.664062,159931.828125
111.000422,0,200465,204120,3549,55589.750000,10484582.000000
111.000422,1,3098,3145,35,55062.664062,161642.828125
112.000422,0,202356,206024,3568,56089.750000,10584019.000000
112.000422,1,3179,3230,36,55562.664062,165908.828125
113.000422,0,204172,207859,3595,56589.750000,10680917.000000
113.000422,1,3339,3403,38,56062.664062,174498.328125
114.000422,0,205609,209333,3663,57089.750000,10759059.000000
114.000422,1,3889,4074,128,56562.664062,204562.328125
115.000422,0,206756,210489,3673,57589.750000,10819303.000000
115.000422,1,4703,4889,135,57062.664062,247250.328125
116.000422,0,207895,211642,3691,58089.750000,10877994.000000
116.000422,1,5486,5688,148,57562.664062,287520.312500
117.000422,0,208878,212625,3700,58589.750000,10928158.000000
117.000422,1,6308,6515,152,58062.664062,329404.312500
118.000422,0,209967,213749,3715,59089.750000,10984759.000000
118.000422,1,7142,7361,163,58562.664062,372507.812500
119.000422,0,211136,214978,3784,59589.750000,11048124.000000
119.000422,1,7936,8199,207,59062.664062,415426.812500
120.000422,0,212213,216094,3810,60089.750000,11104348.000000
120.000422,1,8795,9071,218,59562.664062,460230.312500
121.000422,0,213346,217243,3840,60589.750000,11164891.000000
121.000422,1,9634,9932,243,60062.664062,505277.312500
122.000422,0,214486,218413,3857,61089.750000,11225222.000000
122.000422,1,10455,10763,254,60562.664062,548493.812500
123.000422,0,215609,219563,3893,61589.750000,11285154.000000
123.000422,1,11301,11635,276,61062.664062,593740.812500
124.000422,0,216707,220670,3910,62089.750000,11343524.000000
124.000422,1,12177,12522,287,61562.664062,640302.312500
125.000422,0,217759,221740,3925,62589.750000,11398885.000000
125.000422,1,13094,13445,295,62062.664062,688343.812500
126.000422,0,218805,222811,3961,63089.750000,11454638.000000
126.000422,1,14025,14390,304,62562.664062,737673.812500
127.000422,0,219754,223790,3976,63589.750000,11504758.000000
127.000422,1,15025,15415,322,63062.664062,790435.312500
128.000422,0,220715,224765,3999,64089.750000,11556303.000000
128.000422,1,16042,16446,340,63562.664062,845147.312500
129.000422,0,221692,225774,4026,64589.750000,11608657.000000
129.000422,1,17043,17478,373,64062.664062,898750.812500
130.000422,0,222535,226628,4046,65089.750000,11653069.000000
130.000422,1,18076,18542,405,64562.664062,952829.812500
131.000422,0,223363,227457,4059,65589.750000,11695445.000000
131.000422,1,19062,19536,415,65062.664062,1003220.812500
132.000422,0,224042,228148,4066,66089.750000,11730059.000000
132.000422,1,20132,20624,423,65562.664062,1057730.375000
133.000422,0,224768,228867,4073,66589.750000,11768108.000000
133.000422,1,21350,21863,448,66062.664062,1121815.875000
134.000422,0,225130,229213,4073,67089.750000,11786491.000000
134.000422,1,22497,23033,459,66562.664062,1180016.875000
135.000422,0,225361,229444,4074,67589.750000,11798180.000000
135.000422,1,23692,24235,468,67062.664062,1240609.375000
136.000422,0,225604,229700,4077,68089.750000,11810530.000000
136.000422,1,24927,25472,476,67562.664062,1303222.375000
137.000422,0,226000,230104,4080,68589.750000,11830738.000000
137.000422,1,26343,26923,487,68062.664062,1375831.875000
138.000422,0,226443,230578,4108,69089.750000,11854409.000000
138.000422,1,27840,28482,568,68562.664062,1456038.875000
139.000422,0,226846,230980,4110,69589.750000,11874832.000000
139.000422,1,29133,29806,586,69062.664062,1521742.375000
140.000422,0,227501,231670,4126,70089.750000,11909350.000000
140.000422,1,30429,31139,626,69562.664062,1589943.875000
141.000422,0,228135,232305,4134,70589.750000,11942569.000000
141.000422,1,31766,32487,646,70062.664062,1659709.875000
142.000422,0,228761,232942,4150,71089.750000,11975608.000000
142.000422,1,33075,33823,674,70562.664062,1728613.875000
143.000422,0,229424,233621,4158,71589.750000,12009566.000000
143.000422,1,34296,35059,693,71062.664062,1791084.375000
144.000422,0,230065,234270,4168,72089.750000,12042919.000000
144.000422,1,35603,36407,714,71562.664062,1859199.375000
145.000422,0,230594,234833,4221,72589.750000,12071517.000000
145.000422,1,37010,37916,833,72062.664062,1934935.375000
146.000422,0,230901,235142,4227,73089.750000,12087062.000000
146.000422,1,38254,39176,845,72562.664062,1998127.375000
147.000422,0,231064,235303,4230,73589.750000,12095321.000000
147.000422,1,39700,40647,859,73062.664062,2071634.375000
148.000422,0,231207,235450,4231,74089.750000,12102640.000000
148.000422,1,41379,42358,878,73562.664062,2157597.250000
149.000422,0,231431,235675,4232,74589.750000,12114570.000000
149.000422,1,43132,44158,925,74062.664062,2251217.750000
150.000422,0,231629,235870,4233,75089.750000,12124753.000000
150.000422,1,44856,45899,938,74562.664062,2339845.250000
151.000422,0,231841,236088,4235,75589.750000,12136133.000000
151.000422,1,46613,47685,983,75062.664062,2433877.250000
152.000422,0,232134,236384,4240,76089.750000,12151262.000000
152.000422,1,48220,49319,1000,75562.664062,2516571.750000
153.000422,0,232371,236625,4243,76589.750000,12163534.000000
153.000422,1,49928,51046,1017,76062.664062,2605020.250000
154.000422,0,232586,236848,4246,77089.750000,12174612.000000
154.000422,1,51635,52756,1025,76562.664062,2692873.750000
155.000422,0,232907,237189,4259,77589.750000,12191460.000000
155.000422,1,53263,54413,1055,77062.664062,2778507.750000
156.000422,0,233403,237697,4266,78089.750000,12217606.000000
156.000422,1,54725,55900,1084,77562.664062,2855744.750000
157.000422,0,233962,238284,4292,78589.750000,12247488.000000
157.000422,1,56143,57345,1114,78062.664062,2931332.250000
158.000422,0,234479,238814,4301,79089.750000,12274952.000000
158.000422,1,57589,58831,1150,78562.664062,3008022.750000
159.000422,0,235003,239340,4310,79589.750000,12302633.000000
159.000422,1,59034,60298,1180,79062.664062,3084551.750000
160.000422,0,235515,239856,4315,80089.750000,12328858.000000
160.000422,1,60420,61697,1196,79562.664062,3155586.250000
161.000422,0,236078,240427,4322,80589.750000,12357764.000000
161.000422,1,61737,63024,1206,80062.664062,3222876.250000
162.000422,0,236631,240984,4327,81089.750000,12386816.000000
162.000422,1,63157,64470,1219,80562.664062,3297252.250000
163.000422,0,237079,241434,4340,81589.750000,12410636.000000
163.000422,1,64596,65976,1303,81062.664062,3373632.250000
164.000422,0,237455,241824,4344,82089.750000,12429948.000000
164.000422,1,66054,67453,1316,81562.664062,3448211.750000
165.000422,0,237939,242319,4347,82589.750000,12455006.000000
165.000422,1,67484,68902,1329,82062.664062,3522143.750000
166.000422,0,238529,242912,4355,83089.750000,12486239.000000
166.000422,1,68861,70292,1353,82562.664062,3594977.750000
167.000422,0,239080,243481,4368,83589.750000,12515110.000000
167.000422,1,70229,71677,1368,83062.664062,3666695.250000
168.000422,0,239592,243992,4374,84089.750000,12541298.000000
168.000422,1,71549,73018,1381,83562.664062,3734322.250000
169.000422,0,240100,244510,4381,84589.750000,12568638.000000
169.000422,1,73016,74510,1418,84062.664062,3813429.750000
170.000422,0,240644,245060,4385,85089.750000,12596368.000000
170.000422,1,74252,75748,1426,84562.664062,3876352.750000
171.000422,0,241205,245623,4389,85589.750000,12625012.000000
171.000422,1,75495,77003,1437,85062.664062,3939738.750000
172.000422,0,241781,246205,4394,86089.750000,12654871.000000
172.000422,1,76830,78380,1454,85562.664062,4008837.250000
173.000422,0,242340,246778,4403,86589.750000,12684947.000000
173.000422,1,78256,79828,1488,86062.664062,4085517.750000
174.000422,0,242965,247405,4406,87089.750000,12717528.000000
174.000422,1,79589,81164,1497,86562.664062,4154766.250000
175.000422,0,243507,247944,4412,87589.750000,12745400.000000
175.000422,1,80918,82507,1509,87062.664062,4223222.500000
176.000422,0,244030,248496,4432,88089.750000,12773620.000000
176.000422,1,82365,84016,1565,87562.664062,4301553.500000
177.000422,0,244617,249105,4449,88589.750000,12805426.000000
177.000422,1,83754,85440,1607,88062.664062,4376370.000000
178.000422,0,245286,249786,4463,89089.750000,12841108.000000
178.000422,1,85052,86759,1636,88562.664062,4445247.000000
179.000422,0,245994,250495,4470,89589.750000,12877197.000000
179.000422,1,86159,87871,1649,89062.664062,4501740.000000
180.000422,0,246702,251211,4476,90089.750000,12913268.000000
180.000422,1,87182,88904,1658,89562.664062,4553690.000000
181.000422,0,247389,251910,4487,90589.750000,12948204.000000
181.000422,1,88216,89955,1669,90062.664062,4606548.000000
182.000422,0,248076,252609,4495,91089.750000,12983452.000000
182.000422,1,89392,91158,1685,90562.664062,4666861.500000
183.000422,0,248820,253427,4571,91589.750000,13024024.000000
183.000422,1,90621,92459,1756,91062.664062,4733905.000000
184.000422,0,249425,254039,4580,92089.750000,13055822.000000
184.000422,1,91981,93853,1779,91562.664062,4805442.000000
185.000422,0,250023,254655,4595,92589.750000,13087838.000000
185.000422,1,93358,95249,1811,92062.664062,4879195.500000
186.000422,0,250701,255358,4619,93089.750000,13124566.000000
186.000422,1,94661,96582,1834,92562.664062,4949667.000000
187.000422,0,251318,255984,4637,93589.750000,13157148.000000
187.000422,1,95981,97922,1862,93062.664062,5019229.500000
188.000422,0,251980,256664,4647,94089.750000,13191952.000000
188.000422,1,97261,99238,1890,93562.664062,5086529.000000
189.000422,0,252660,257372,4677,94589.750000,13228948.000000
189.000422,1,98561,100572,1939,94062.664062,5157222.500000
190.000422,0,253346,258068,4683,95089.750000,13263982.000000
190.000422,1,99669,101686,1947,94562.664062,5213674.500000
191.000422,0,254040,258764,4687,95589.750000,13299719.000000
191.000422,1,100899,102932,1955,95062.664062,5276991.500000
192.000422,0,254705,259453,4711,96089.750000,13335716.000000
192.000422,1,102214,104317,2015,95562.664062,5348194.500000
193.000422,0,255375,260129,4724,96589.750000,13370804.000000
193.000422,1,103503,105617,2032,96062.664062,5415593.500000
194.000422,0,256036,260806,4732,97089.750000,13405254.000000
194.000422,1,104802,106926,2050,96562.664062,5483229.000000
195.000422,0,256657,261423,4734,97589.750000,13436998.000000
195.000422,1,106000,108135,2066,97062.664062,5544348.500000
196.000422,0,257367,262157,4746,98089.750000,13474240.000000
196.000422,1,107200,109357,2080,97562.664062,5607218.500000
197.000422,0,258163,262973,4770,98589.750000,13517143.000000
197.000422,1,108383,110551,2096,98062.664062,5670618.500000
198.000422,0,259054,263893,4789,99089.750000,13564570.000000
198.000422,1,109463,111640,2117,98562.664062,5728121.500000
199.000422,0,259950,264796,4802,99589.750000,13612400.000000
199.000422,1,110541,112748,2142,99062.664062,5785571.000000
200.000422,0,260871,265752,4829,100089.750000,13661909.000000
200.000422,1,111588,113813,2162,99562.664062,5841795.000000
201.000422,0,261953,266872,4870,100589.750000,13720022.000000
201.000422,1,112475,114723,2188,100062.664062,5889363.000000
202.000422,0,262927,267865,4891,101089.750000,13772086.000000
202.000422,1,113448,115712,2205,100562.664062,5941187.500000
203.000422,0,263786,268727,4899,101589.750000,13816066.000000
203.000422,1,114402,116676,2213,101062.664062,5989833.000000
204.000422,0,264695,269672,4919,102089.750000,13864566.000000
204.000422,1,115442,117778,2260,101562.664062,6045445.500000
205.000422,0,265641,270674,4974,102589.750000,13915129.000000
205.000422,1,116469,118858,2327,102062.664062,6100104.000000
206.000422,0,266707,271766,4999,103089.750000,13971924.000000
206.000422,1,117357,119763,2355,102562.664062,6147404.500000
207.000422,0,267811,272881,5006,103589.750000,14028776.000000
207.000422,1,118155,120570,2365,103062.664062,6188216.000000
208.000422,0,269035,274354,5245,104089.750000,14095886.000000
208.000422,1,118912,121371,2410,103562.664062,6229620.500000
209.000422,0,270286,275619,5266,104589.750000,14160531.000000
209.000422,1,119472,121922,2418,104062.664062,6258452.500000
210.000422,0,271676,277053,5283,105089.750000,14232278.000000
210.000422,1,119944,122400,2423,104562.664062,6282735.000000
211.000422,0,273255,278722,5383,105589.750000,14318751.000000
211.000422,1,120341,122837,2462,105062.664062,6304493.000000
212.000422,0,274636,280099,5396,106089.750000,14389675.000000
212.000422,1,120826,123322,2467,105562.664062,6329378.500000
213.000422,0,275899,281373,5407,106589.750000,14453853.000000
213.000422,1,121289,123795,2470,106062.664062,6352949.000000
214.000422,0,277248,282745,5421,107089.750000,14522891.000000
214.000422,1,121793,124308,2479,106562.664062,6378663.500000
215.000422,0,278630,284138,5439,107589.750000,14595756.000000
215.000422,1,122372,124897,2485,107062.664062,6409105.500000
216.000422,0,280116,285653,5454,108089.750000,14673252.000000
216.000422,1,122821,125342,2489,107562.664062,6432436.500000
217.000422,0,281610,287155,5469,108589.750000,14752098.000000
217.000422,1,123302,125827,2491,108062.664062,6457868.500000
218.000422,0,283044,288640,5515,109089.750000,14828842.000000
218.000422,1,123839,126386,2505,108562.664062,6486488.000000
219.000422,0,284492,290129,5550,109589.750000,14904935.000000
219.000422,1,124312,126868,2522,109062.664062,6511238.000000
220.000422,0,286010,291683,5588,110089.750000,14986119.000000
220.000422,1,124765,127328,2534,109562.664062,6535379.500000
221.000422,0,287569,293248,5602,110589.750000,15066668.000000
221.000422,1,125106,127673,2541,110062.664062,6552951.000000
222.000422,0,289152,294856,5615,111089.750000,15148623.000000
222.000422,1,125421,127999,2546,110562.664062,6569195.500000
223.000422,0,290669,296403,5662,111589.750000,15229923.000000
223.000422,1,125855,128444,2558,111062.664062,6592457.000000
224.000422,0,291984,297725,5676,112089.750000,15296947.000000
224.000422,1,126370,128967,2561,111562.664062,6618691.000000
225.000422,0,293316,299073,5688,112589.750000,15365120.000000
225.000422,1,126919,129516,2562,112062.664062,6646757.000000
226.000422,0,294741,300541,5717,113089.750000,15439363.000000
226.000422,1,127384,129984,2564,112562.664062,6670860.500000
227.000422,0,296171,301986,5738,113589.750000,15516054.000000
227.000422,1,127935,130548,2571,113062.664062,6700231.500000
228.000422,0,297484,303329,5780,114089.750000,15586452.000000
228.000422,1,128596,131218,2578,113562.664062,6735534.000000
229.000422,0,298765,304631,5797,114589.750000,15652679.000000
229.000422,1,129224,131861,2589,114062.664062,6767870.500000
230.000422,0,300049,305990,5874,115089.750000,15722456.000000
230.000422,1,129917,132598,2631,114562.664062,6805336.000000
231.000422,0,301322,307293,5904,115589.750000,15790372.000000
231.000422,1,130621,133314,2642,115062.664062,6842782.000000
232.000422,0,302550,308539,5924,116089.750000,15855716.000000
232.000422,1,131361,134067,2657,115562.664062,6882157.000000
233.000422,0,303763,309774,5939,116589.750000,15920152.000000
233.000422,1,132125,134863,2685,116062.664062,6922664.500000
234.000422,0,305025,311074,5976,117089.750000,15986584.000000
234.000422,1,132772,135518,2704,116562.664062,6956613.000000
235.000422,0,306382,312461,6005,117589.750000,16058674.000000
235.000422,1,133381,136141,2720,117062.664062,6988803.000000
236.000422,0,307749,313844,6023,118089.750000,16130840.000000
236.000422,1,133949,136720,2736,117562.664062,7018633.000000
237.000422,0,309212,315380,6088,118589.750000,16209362.000000
237.000422,1,134445,137229,2747,118062.664062,7045059.000000
238.000422,0,310664,316865,6113,119089.750000,16286410.000000
238.000422,1,134968,137754,2754,118562.664062,7072716.500000
239.000422,0,312185,318420,6144,119589.750000,16367374.000000
239.000422,1,135408,138201,2762,119062.664062,7095966.500000
240.000422,0,313775,320024,6169,120089.750000,16450570.000000
240.000422,1,135783,138578,2768,119562.664062,7115636.000000
241.000422,0,315325,321594,6190,120589.750000,16531880.000000
241.000422,1,136161,138957,2771,120062.664062,7135371.000000
242.000422,0,316881,323171,6206,121089.750000,16613226.000000
242.000422,1,136534,139340,2776,120562.664062,7154778.500000
243.000422,0,318395,324693,6221,121589.750000,16691154.000000
243.000422,1,136922,139728,2781,121062.664062,7174789.000000
244.000422,0,319856,326166,6233,122089.750000,16766155.000000
244.000422,1,137321,140139,2790,121562.664062,7195270.500000
245.000422,0,321322,327653,6247,122589.750000,16841184.000000
245.000422,1,137682,140505,2797,122062.664062,7213692.000000
246.000422,0,322920,329278,6276,123089.750000,16927074.000000
246.000422,1,138063,140907,2809,122562.664062,7234198.000000
247.000422,0,324416,330781,6286,123589.750000,17004434.000000
