time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
144.000460,0,22241,24349,2095,72180.250000,1163967.500000
144.000460,1,206099,211067,4858,71769.429688,10723676.000000
145.000460,0,22442,24574,2117,72680.250000,1174705.000000
145.000460,1,207848,212877,4942,72269.429688,10817033.000000
146.000460,0,22593,24723,2119,73180.250000,1182535.000000
146.000460,1,209626,214691,4960,72769.429688,10909168.000000
147.000460,0,22649,24778,2120,73680.250000,1185512.500000
147.000460,1,211547,216634,4986,73269.429688,11010730.000000
148.000460,0,22734,24866,2120,74180.250000,1189905.500000
148.000460,1,213382,218492,5010,73769.429688,11105395.000000
149.000460,0,22787,24916,2120,74680.250000,1192701.500000
149.000460,1,215297,220448,5046,74269.429688,11206749.000000
150.000460,0,22836,24966,2121,75180.250000,1195310.500000
150.000460,1,217217,222393,5072,74769.429688,11308426.000000
151.000460,0,22880,25010,2121,75680.250000,1197591.500000
151.000460,1,219103,224309,5095,75269.429688,11406536.000000
152.000460,0,22977,25111,2122,76180.250000,1202656.000000
152.000460,1,220956,226176,5123,75769.429688,11503598.000000
153.000460,0,23063,25194,2122,76680.250000,1207119.500000
153.000460,1,222805,228048,5137,76269.429688,11599211.000000
154.000460,0,23158,25287,2122,77180.250000,1212083.500000
154.000460,1,224649,229912,5164,76769.429688,11695672.000000
155.000460,0,23193,25324,2122,77680.250000,1213918.000000
155.000460,1,226558,231853,5193,77269.429688,11795237.000000
156.000460,0,23264,25400,2122,78180.250000,1217586.500000
156.000460,1,228422,233746,5217,77769.429688,11891734.000000
157.000460,0,23354,25487,2124,78680.250000,1222291.000000
157.000460,1,230173,235519,5260,78269.429688,11983027.000000
158.000460,0,23435,25570,2124,79180.250000,1226431.000000
158.000460,1,231833,237197,5272,78769.429688,12067615.000000
159.000460,0,23487,25625,2126,79680.250000,1229145.500000
159.000460,1,233700,239104,5300,79269.429688,12165510.000000
160.000460,0,23690,25838,2132,80180.250000,1239746.000000
160.000460,1,235425,240834,5317,79769.429688,12255146.000000
161.000460,0,23825,25967,2133,80680.250000,1246696.000000
161.000460,1,237127,242554,5340,80269.429688,12342611.000000
162.000460,0,23887,26030,2133,81180.250000,1249918.000000
162.000460,1,238978,244457,5364,80769.429688,12439344.000000
163.000460,0,23943,26086,2134,81680.250000,1252854.000000
163.000460,1,240818,246331,5424,81269.429688,12535321.000000
164.000460,0,24051,26196,2134,82180.250000,1258372.000000
164.000460,1,242549,248090,5449,81769.429688,12623859.000000
165.000460,0,24152,26303,2135,82680.250000,1263592.000000
165.000460,1,244379,249946,5462,82269.429688,12718703.000000
166.000460,0,24362,26522,2140,83180.250000,1274510.500000
166.000460,1,246040,251648,5519,82769.429688,12805577.000000
167.000460,0,24584,26736,2143,83680.250000,1285864.000000
167.000460,1,247646,253281,5537,83269.429688,12887783.000000
168.000460,0,24638,26791,2145,84180.250000,1288615.000000
168.000460,1,249466,255118,5555,83769.429688,12980913.000000
169.000460,0,24698,26853,2147,84680.250000,1291773.000000
169.000460,1,251338,257036,5589,84269.429688,13079199.000000
170.000460,0,24733,26889,2148,85180.250000,1293624.500000
170.000460,1,253212,258924,5615,84769.429688,13177064.000000
171.000460,0,24770,26927,2149,85680.250000,1295551.500000
171.000460,1,255102,260842,5633,85269.429688,13275156.000000
172.000460,0,24827,26988,2150,86180.250000,1298548.500000
172.000460,1,257002,262771,5672,85769.429688,13375343.000000
173.000460,0,24920,27082,2151,86680.250000,1303388.500000
173.000460,1,258863,264658,5695,86269.429688,13472210.000000
174.000460,0,24997,27158,2154,87180.250000,1307490.500000
174.000460,1,260721,266575,5756,86769.429688,13570717.000000
175.000460,0,25021,27183,2154,87680.250000,1308714.000000
175.000460,1,262494,268365,5771,87269.429688,13661245.000000
176.000460,0,25127,27298,2154,88180.250000,1314327.500000
176.000460,1,264346,270249,5807,87769.429688,13758690.000000
177.000460,0,25440,27693,2218,88680.250000,1331262.000000
177.000460,1,266008,271942,5861,88269.429688,13848717.000000
178.000460,0,25920,28171,2221,89180.250000,1355974.000000
178.000460,1,267281,273237,5880,88769.429688,13914370.000000
179.000460,0,26195,28434,2222,89680.250000,1370052.500000
179.000460,1,268797,274782,5891,89269.429688,13991968.000000
180.000460,0,26355,28587,2222,90180.250000,1378421.000000
180.000460,1,270582,276589,5912,89769.429688,14085039.000000
181.000460,0,26476,28716,2224,90680.250000,1384707.500000
181.000460,1,272402,278439,5941,90269.429688,14179988.000000
182.000460,0,26674,28922,2231,91180.250000,1395025.500000
182.000460,1,274084,280121,5955,90769.429688,14267288.000000
183.000460,0,26838,29082,2233,91680.250000,1403455.000000
183.000460,1,275731,281804,5977,91269.429688,14351715.000000
184.000460,0,26939,29183,2234,92180.250000,1408655.500000
184.000460,1,277542,283630,5988,91769.429688,14444892.000000
185.000460,0,27023,29269,2238,92680.250000,1413063.500000
185.000460,1,279393,285504,6010,92269.429688,14541571.000000
186.000460,0,27101,29352,2239,93180.250000,1417171.500000
186.000460,1,281280,287413,6027,92769.429688,14640550.000000
187.000460,0,27174,29421,2239,93680.250000,1420984.500000
187.000460,1,283113,289264,6045,93269.429688,14735977.000000
188.000460,0,27237,29488,2239,94180.250000,1424288.000000
188.000460,1,285017,291191,6081,93769.429688,14836514.000000
189.000460,0,27326,29587,2241,94680.250000,1429012.000000
189.000460,1,286863,293085,6126,94269.429688,14933710.000000
190.000460,0,27613,29895,2254,95180.250000,1444506.500000
190.000460,1,288556,294808,6159,94769.429688,15025016.000000
191.000460,0,27998,30290,2271,95680.250000,1464582.500000
191.000460,1,290088,296366,6190,95269.429688,15104970.000000
192.000460,0,28290,30576,2275,96180.250000,1479916.500000
192.000460,1,291753,298044,6203,95769.429688,15192022.000000
193.000460,0,28517,30835,2285,96680.250000,1492027.000000
193.000460,1,293467,299809,6252,96269.429688,15282535.000000
194.000460,0,29098,31450,2310,97180.250000,1522166.500000
194.000460,1,294762,301096,6273,96769.429688,15350143.000000
195.000460,0,29732,32092,2315,97680.250000,1555009.000000
195.000460,1,296011,302363,6286,97269.429688,15414869.000000
196.000460,0,30293,32664,2331,98180.250000,1584480.500000
196.000460,1,297351,303744,6308,97769.429688,15485014.000000
197.000460,0,30990,33401,2366,98680.250000,1621908.500000
197.000460,1,298642,305049,6352,98269.429688,15554791.000000
198.000460,0,31701,34123,2372,99180.250000,1658893.000000
198.000460,1,299814,306230,6361,98769.429688,15615348.000000
199.002460,0,32147,34537,2377,99681.250000,1681555.000000
199.002460,1,300802,307231,6368,99270.429688,15665691.000000
200.000460,0,32214,34599,2377,100180.250000,1684969.500000
200.000460,1,301968,308404,6379,99769.429688,15724914.000000
201.000460,0,32260,34646,2377,100680.250000,1687313.000000
201.000460,1,303043,309497,6392,100269.429688,15779463.000000
202.000460,0,32273,34657,2377,101180.250000,1687979.500000
202.000460,1,304342,310828,6408,100769.429688,15845580.000000
203.000460,0,32296,34682,2377,101680.250000,1689143.500000
203.000460,1,306000,312509,6420,101269.429688,15930144.000000
204.000460,0,32325,34712,2378,102180.250000,1690672.000000
204.000460,1,307889,314486,6486,101769.429688,16030292.000000
205.000460,0,32373,34760,2378,102680.250000,1693145.000000
205.000460,1,309613,316221,6521,102269.429688,16118955.000000
206.000460,0,32431,34820,2378,103180.250000,1696119.000000
206.000460,1,311402,318033,6537,102769.429688,16210632.000000
207.000460,0,32504,34893,2379,103680.250000,1699940.000000
207.000460,1,313227,319888,6566,103269.429688,16305432.000000
208.000460,0,32630,35034,2381,104180.250000,1706577.000000
208.000460,1,315051,321732,6589,103769.429688,16401125.000000
209.000460,0,32974,35389,2387,104680.250000,1724711.500000
209.000460,1,316671,323376,6613,104269.429688,16486628.000000
210.000460,0,33430,35878,2415,105180.250000,1749148.500000
210.000460,1,318167,324914,6682,104769.429688,16567130.000000
211.000460,0,33811,36254,2419,105680.250000,1768513.000000
211.000460,1,319296,326053,6698,105269.429688,16624467.000000
212.000460,0,34118,36565,2421,106180.250000,1784178.000000
212.000460,1,320477,327249,6714,105769.429688,16684637.000000
213.000460,0,34605,37075,2429,106680.250000,1809205.000000
213.000460,1,321719,328516,6729,106269.429688,16748493.000000
214.000460,0,35306,37787,2434,107180.250000,1846079.500000
214.000460,1,322971,329774,6744,106769.429688,16813822.000000
215.000460,0,36028,38605,2516,107680.250000,1885051.000000
215.000460,1,324223,331087,6797,107269.429688,16881292.000000
216.000460,0,36875,39472,2546,108180.250000,1930227.500000
216.000460,1,325319,332220,6847,107769.429688,16939678.000000
217.000460,0,37557,40142,2554,108680.250000,1965110.500000
217.000460,1,326314,333226,6857,108269.429688,16990420.000000
218.000460,0,38163,40759,2559,109180.250000,1996011.000000
218.000460,1,327401,334323,6865,108769.429688,17046124.000000
219.000460,0,38558,41152,2566,109680.250000,2016139.000000
219.000460,1,328512,335451,6875,109269.429688,17102714.000000
220.000460,0,39010,41621,2566,110180.250000,2039347.500000
220.000460,1,329850,336816,6891,109769.429688,17171400.000000
221.000460,0,39711,42349,2584,110680.250000,2076845.500000
221.000460,1,331131,338113,6910,110269.429688,17239608.000000
222.000460,0,40554,43345,2730,111180.250000,2122827.500000
222.000460,1,332264,339306,6985,110769.429688,17301166.000000
223.000460,0,41485,44284,2758,111680.250000,2171781.500000
223.000460,1,333239,340289,7001,111269.429688,17352234.000000
224.000460,0,42254,45077,2766,112180.250000,2210996.500000
224.000460,1,334221,341298,7016,111769.429688,17402436.000000
225.000460,0,43131,45967,2790,112680.250000,2257072.500000
225.000460,1,335252,342338,7034,112269.429688,17456372.000000
226.000460,0,43973,46841,2798,113180.250000,2300556.500000
226.000460,1,336219,343317,7046,112769.429688,17506312.000000
227.000460,0,45025,47984,2913,113680.250000,2356830.000000
227.000460,1,337065,344198,7091,113269.429688,17551326.000000
228.000460,0,45640,48589,2922,114180.250000,2388135.500000
228.000460,1,337938,345094,7104,113769.429688,17595710.000000
229.000460,0,46145,49117,2935,114680.250000,2414012.500000
229.000460,1,338845,345999,7115,114269.429688,17641820.000000
230.000460,0,46845,49844,2940,115180.250000,2449852.500000
230.000460,1,339743,346924,7126,114769.429688,17687560.000000
231.000460,0,47926,51076,3048,115680.250000,2508673.500000
231.000460,1,340642,347860,7172,115269.429688,17736326.000000
232.000460,0,49143,52511,3302,116180.250000,2573672.000000
232.000460,1,341356,348611,7209,115769.429688,17774508.000000
233.000460,0,50137,53487,3306,116680.250000,2624662.500000
233.000460,1,342151,349405,7216,116269.429688,17815174.000000
234.000960,0,50748,54095,3313,117180.500000,2655668.000000
234.000960,1,342974,350241,7222,116769.679688,17857120.000000
235.000460,0,51156,54509,3318,117680.250000,2676375.500000
235.000460,1,343818,351099,7235,117269.429688,17899988.000000
236.000460,0,51804,55159,3322,118180.250000,2709398.000000
236.000460,1,344731,352029,7246,117769.429688,17946448.000000
237.000460,0,52289,55659,3328,118680.250000,2734121.000000
237.000460,1,345663,352974,7257,118269.429688,17993872.000000
238.000460,0,52932,56304,3334,119180.250000,2766936.000000
238.000460,1,346771,354106,7271,118769.429688,18050404.000000
239.000460,0,53613,57022,3357,119680.250000,2803087.500000
239.000460,1,348006,355370,7294,119269.429688,18115642.000000
240.000460,0,54445,57921,3428,120180.250000,2847878.000000
240.000460,1,349144,356585,7381,119769.429688,18176972.000000
241.000460,0,55283,58772,3443,120680.250000,2891273.000000
241.000460,1,350204,357658,7400,120269.429688,18231776.000000
242.000460,0,55925,59399,3446,121180.250000,2924238.500000
242.000460,1,351321,358800,7412,120769.429688,18289096.000000
243.000460,0,56610,60116,3454,121680.250000,2960197.500000
243.000460,1,352506,359993,7421,121269.429688,18350720.000000
244.000460,0,57406,60917,3468,122180.250000,3002103.000000
244.000460,1,353678,361179,7440,121769.429688,18412510.000000
245.000460,0,58257,61880,3544,122680.250000,3047596.500000
