time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000490,0,30026,35593,5438,14750.529297,1604124.125000
31.000490,1,6237,6861,622,15627.250000,325890.000000
32.000490,0,31998,37717,5618,15250.529297,1711777.625000
32.000490,1,6240,6867,623,16127.250000,326055.000000
33.000490,0,33766,39488,5633,15750.529297,1801792.125000
33.000490,1,6257,6885,623,16627.250000,326921.500000
34.000490,0,35696,41505,5697,16250.529297,1903834.625000
34.000490,1,6260,6891,623,17127.250000,327085.000000
35.000490,0,37547,43402,5764,16750.529297,2001640.125000
35.000490,1,6339,6980,626,17627.250000,331177.500000
36.001490,0,39003,44846,5782,17251.029297,2075907.625000
36.001490,1,6579,7223,626,18127.750000,343411.500000
37.000490,0,40512,46404,5798,17750.529297,2154176.250000
37.000490,1,6827,7474,631,18627.250000,356200.500000
38.000490,0,42181,48073,5810,18250.529297,2239725.750000
38.000490,1,6968,7615,633,19127.250000,363458.500000
39.000490,0,43991,49930,5836,18750.529297,2332474.250000
39.000490,1,7050,7690,633,19627.250000,367657.000000
40.000490,0,45914,51913,5881,19250.529297,2435409.250000
40.000490,1,7100,7745,636,20127.250000,370323.000000
41.000490,0,47840,53872,5935,19750.529297,2537304.750000
41.000490,1,7134,7780,639,20627.250000,372114.500000
42.000490,0,49730,56080,6232,20250.529297,2640017.250000
42.000490,1,7214,7875,655,21127.250000,376479.500000
43.000490,0,51556,57915,6274,20750.529297,2735714.250000
43.000490,1,7243,7904,655,21627.250000,377985.500000
44.000490,0,53310,59702,6295,21250.529297,2826715.250000
44.000490,1,7376,8048,655,22127.250000,384897.500000
45.000490,0,55064,61488,6319,21750.529297,2919456.750000
45.000490,1,7555,8223,656,22627.250000,394333.000000
46.000490,0,56934,63653,6596,22250.529297,3022639.250000
46.000490,1,7660,8359,690,23127.250000,400135.500000
47.000490,0,58627,65374,6668,22750.529297,3111726.750000
47.000490,1,7767,8468,690,23627.250000,405719.000000
48.000490,0,60259,67030,6677,23250.529297,3195066.750000
48.000490,1,7889,8594,692,24127.250000,411940.500000
49.000490,0,61917,68689,6689,23750.529297,3279504.250000
49.000490,1,8000,8702,692,24627.250000,417594.000000
50.000490,0,63628,70549,6815,24250.529297,3372172.250000
50.000490,1,8238,8989,726,25127.250000,430563.000000
51.000490,0,65294,72280,6903,24750.529297,3461847.750000
51.000490,1,8542,9327,760,25627.250000,446871.500000
52.000490,0,66779,73858,6979,25250.529297,3540238.250000
52.000490,1,8996,9819,786,26127.250000,470810.000000
53.000490,0,68287,75455,7105,25750.529297,3621951.750000
53.000490,1,9437,10306,835,26627.250000,494744.500000
54.000490,0,69638,76961,7234,26250.529297,3694539.250000
54.000490,1,10007,10919,872,27127.250000,525346.000000
55.000490,0,70996,78405,7350,26750.529297,3769022.750000
55.000490,1,10631,11779,1077,27627.250000,559671.500000
56.000490,0,71969,79466,7441,27250.529297,3822250.250000
56.000490,1,11635,13001,1295,28127.250000,614738.500000
57.000490,0,72625,80096,7451,27750.529297,3856878.750000
57.000490,1,12917,14355,1355,28627.250000,682170.500000
58.000490,0,72823,80279,7452,28250.529297,3867186.250000
58.000490,1,14588,16078,1378,29127.250000,768944.500000
59.000490,0,72870,80325,7452,28750.529297,3869769.750000
59.000490,1,16518,18759,2056,29627.250000,874954.000000
60.000490,0,72895,80351,7455,29250.529297,3871146.750000
60.000490,1,18474,22635,3929,30127.250000,982968.500000
61.000490,0,72895,80352,7455,29750.529297,3871146.750000
61.000490,1,20453,26901,6215,30627.250000,1092206.000000
62.000490,0,72901,80363,7458,30250.529297,3871478.750000
62.000490,1,22422,30066,7480,31127.250000,1200488.500000
63.000490,0,72902,80364,7458,30750.529297,3871534.250000
63.000490,1,24350,32249,7790,31627.250000,1303129.500000
64.000490,0,72930,80393,7458,31250.529297,3872990.250000
64.000490,1,25943,33796,7808,32127.250000,1385071.000000
65.000490,0,73048,80520,7459,31750.529297,3879013.250000
65.000490,1,26982,34884,7822,32627.250000,1438092.500000
66.000490,0,73130,80596,7461,32250.529297,3883297.250000
66.000490,1,28798,36884,7937,33127.250000,1534045.500000
67.000490,0,73144,80615,7467,32750.529297,3884070.750000
67.000490,1,30761,39971,9024,33627.250000,1642330.500000
68.000490,0,73144,80616,7467,33250.531250,3884070.750000
68.000490,1,32740,42845,9988,34127.250000,1750312.000000
69.004490,0,73175,80650,7467,33752.531250,3885641.750000
69.004490,1,33965,44008,10003,34629.250000,1813015.500000
70.000490,0,73270,80748,7468,34250.531250,3890480.250000
70.000490,1,35010,45078,10011,35127.250000,1866377.000000
71.000490,0,73418,80910,7470,34750.531250,3898064.250000
71.000490,1,36362,46465,10023,35627.250000,1935517.000000
72.000490,0,73752,81281,7501,35250.531250,3916132.750000
72.000490,1,37976,48380,10287,36127.250000,2023168.000000
73.000490,0,74118,81673,7527,35750.531250,3936124.250000
73.000490,1,39580,50291,10615,36627.250000,2111055.500000
74.000490,0,74528,82124,7562,36250.531250,3958590.750000
74.000490,1,41152,52388,11090,37127.250000,2197115.500000
75.000490,0,74978,82696,7681,36750.531250,3983383.250000
75.000490,1,42683,54358,11578,37627.250000,2281117.000000
76.000490,0,75451,83192,7707,37250.531250,4008017.250000
76.000490,1,43989,55672,11607,38127.250000,2349506.000000
77.000490,0,76145,83913,7723,37750.531250,4045306.750000
77.000490,1,45270,56997,11659,38627.250000,2418122.500000
78.000490,0,77038,84832,7730,38250.531250,4091160.750000
78.000490,1,46190,57893,11667,39127.250000,2465617.000000
79.000490,0,78352,86250,7817,38750.531250,4161830.250000
79.000490,1,46818,58575,11707,39627.250000,2499418.000000
80.000490,0,79608,87652,7964,39250.531250,4230522.500000
80.000490,1,47544,59415,11808,40127.250000,2539159.500000
81.000490,0,80862,89036,8106,39750.531250,4297879.000000
81.000490,1,48234,60129,11861,40627.250000,2576402.500000
82.000490,0,81831,90003,8116,40250.531250,4347409.000000
82.000490,1,48929,60829,11870,41127.250000,2611893.500000
83.000490,0,82891,91077,8120,40750.531250,4401711.000000
83.000490,1,49605,61523,11875,41627.250000,2646437.500000
84.000490,0,84185,92412,8132,41250.531250,4468299.000000
84.000490,1,50047,61978,11894,42127.250000,2669238.500000
85.000490,0,85587,93977,8303,41750.531250,4545338.000000
85.000490,1,50625,62730,12054,42627.250000,2701070.000000
86.000490,0,86830,95313,8413,42250.531250,4613290.500000
86.000490,1,51369,63658,12234,43127.250000,2741894.500000
87.000490,0,87912,96383,8420,42750.531250,4669264.500000
87.000490,1,52190,64491,12252,43627.250000,2784311.500000
88.000490,0,88790,97274,8428,43250.531250,4714048.500000
88.000490,1,52924,65233,12257,44127.250000,2821831.000000
89.000490,0,89749,98323,8509,43750.531250,4765991.000000
89.000490,1,53935,66401,12392,44627.250000,2876775.000000
90.000490,0,90686,99476,8708,44250.531250,4817361.500000
90.000490,1,54985,67756,12704,45127.250000,2934124.500000
91.000490,0,91783,100664,8833,44750.531250,4877034.000000
91.000490,1,55858,68829,12916,45627.250000,2981428.000000
92.000490,0,92417,101289,8840,45250.531250,4909507.000000
92.000490,1,56906,69890,12930,46127.250000,3035105.000000
93.000490,0,92840,101715,8848,45750.531250,4931533.000000
93.000490,1,58273,71346,12964,46627.250000,3106773.000000
94.000490,0,93295,102297,8956,46250.531250,4956584.500000
94.000490,1,59805,73317,13385,47127.250000,3191043.000000
95.000490,0,93917,103035,9069,46750.531250,4990637.000000
95.000490,1,61160,75238,13964,47627.250000,3265653.500000
96.000490,0,94670,104012,9265,47250.531250,5032151.500000
96.000490,1,62390,76833,14379,48127.250000,3333072.000000
97.000490,0,95891,105486,9503,47750.531250,5099162.000000
97.000490,1,63144,77712,14519,48627.250000,3374347.500000
98.000490,0,97061,106946,9795,48250.531250,5163518.000000
98.000490,1,63950,78692,14675,49127.250000,3418626.000000
99.000490,0,98238,108248,9945,48750.531250,5227103.000000
99.000490,1,64747,79614,14815,49627.250000,3462017.000000
100.000490,0,99442,109470,9955,49250.531250,5289093.000000
100.000490,1,65456,80314,14821,50127.250000,3498407.500000
101.000490,0,100694,110737,9975,49750.531250,5354004.500000
101.000490,1,66069,80931,14829,50627.250000,3530251.000000
102.000490,0,101842,111889,9984,50250.531250,5412926.500000
102.000490,1,66786,81658,14835,51127.250000,3567017.500000
103.000490,0,102821,112887,10011,50750.531250,5464627.500000
103.000490,1,67678,82604,14860,51627.250000,3614266.000000
104.000490,0,103542,113596,10023,51250.531250,5502491.500000
104.000490,1,68840,83798,14887,52127.250000,3674904.000000
105.000490,0,104030,114101,10037,51750.531250,5528301.000000
105.000490,1,70247,85377,15027,52627.250000,3749702.000000
106.000490,0,104423,114497,10047,52250.531250,5549361.000000
106.000490,1,71745,86973,15165,53127.250000,3829565.000000
107.000490,0,104999,115104,10057,52750.531250,5579542.500000
107.000490,1,73042,88303,15190,53627.250000,3897759.500000
108.000490,0,105967,116406,10336,53250.531250,5632631.500000
108.000490,1,74059,89427,15303,54127.250000,3953402.000000
109.000490,0,107049,117882,10750,53750.531250,5692418.500000
109.000490,1,74950,90760,15731,54627.250000,4002572.000000
110.000490,0,108128,119315,11120,54250.531250,5751933.500000
110.000490,1,75854,91883,15974,55127.250000,4052373.000000
111.000490,0,108966,120145,11130,54750.531250,5794911.000000
111.000490,1,76598,92630,15989,55627.250000,4090571.000000
112.000490,0,109900,121112,11147,55250.531250,5844415.500000
112.000490,1,77566,93751,16097,56127.250000,4141811.500000
113.000490,0,110749,122123,11323,55750.531250,5891225.500000
113.000490,1,78700,95306,16529,56627.250000,4204175.500000
114.000490,0,111459,122932,11419,56250.531250,5930132.000000
114.000490,1,79973,96729,16675,57127.250000,4273753.000000
115.000490,0,112165,123716,11510,56750.531250,5968373.000000
115.000490,1,81242,98106,16789,57627.250000,4342509.500000
116.000490,0,112645,124179,11512,57250.531250,5993099.500000
116.000490,1,82517,99415,16805,58127.250000,4408146.000000
117.000490,0,113011,124559,11523,57750.531250,6012707.000000
117.000490,1,84119,101056,16852,58627.250000,4493657.000000
118.000490,0,113388,124937,11525,58250.531250,6032603.500000
118.000490,1,85689,102676,16879,59127.250000,4576171.000000
119.000490,0,113708,125274,11542,58750.531250,6050057.000000
119.000490,1,87353,104549,17092,59627.250000,4667336.000000
120.000490,0,114203,125806,11564,59250.531250,6076868.000000
120.000490,1,88833,106131,17205,60127.250000,4747380.500000
121.000490,0,114796,126405,11576,59750.531250,6108235.500000
121.000490,1,90191,107523,17258,60627.250000,4819322.500000
122.000490,0,115322,126946,11585,60250.531250,6135659.000000
122.000490,1,91532,108888,17270,61127.250000,4889111.500000
123.000490,0,115839,127490,11615,60750.531250,6163501.000000
123.000490,1,92979,110417,17365,61627.250000,4967001.500000
124.000490,0,116442,128110,11632,61250.531250,6195109.500000
124.000490,1,94311,111804,17408,62127.250000,5037124.500000
125.000490,0,117083,128782,11652,61750.531250,6229442.000000
125.000490,1,95639,113170,17460,62627.250000,5108120.500000
126.000490,0,117873,129832,11885,62250.531250,6273064.000000
126.000490,1,96826,114651,17738,63127.250000,5173485.500000
127.000490,0,118695,130816,12082,62750.531250,6318040.500000
127.000490,1,97977,115963,17921,63627.250000,5236183.000000
128.000490,0,119187,131306,12092,63250.531250,6342988.500000
128.000490,1,99063,117064,17932,64127.250000,5291443.000000
129.000490,0,119708,131845,12097,63750.531250,6369576.000000
129.000490,1,100139,118140,17944,64627.250000,5346171.500000
130.000490,0,120508,132731,12159,64250.531250,6412784.500000
130.000490,1,101271,119407,18047,65127.250000,5406947.500000
131.000490,0,121273,133490,12187,64750.531250,6453699.000000
131.000490,1,102333,120572,18181,65627.250000,5463025.500000
132.000490,0,121877,134096,12194,65250.531250,6484355.000000
132.000490,1,103280,121534,18193,66127.250000,5511061.500000
133.000990,0,122370,134601,12199,65750.781250,6509389.000000
133.000990,1,104426,122692,18203,66627.500000,5569443.500000
134.000490,0,122934,135172,12209,66250.531250,6538845.000000
134.000490,1,105725,124047,18240,67127.250000,5637233.000000
135.000490,0,123330,135570,12213,66750.531250,6559405.000000
135.000490,1,107170,125550,18275,67627.250000,5712402.500000
136.000490,0,123671,135982,12279,67250.531250,6578200.500000
136.000490,1,108809,127433,18512,68127.250000,5801976.500000
137.000490,0,124163,136532,12334,67750.531250,6605194.000000
137.000490,1,110293,129113,18729,68627.250000,5883362.000000
138.000490,0,124780,137188,12366,68250.531250,6638849.000000
138.000490,1,111657,130616,18877,69127.250000,5958070.500000
139.000490,0,125291,137697,12379,68750.531250,6666617.500000
139.000490,1,113127,132189,18957,69627.250000,6038168.500000
140.000490,0,125642,138060,12396,69250.531250,6685672.000000
140.000490,1,114751,133947,19095,70127.250000,6126321.000000
141.000490,0,125906,138324,12397,69750.531250,6699302.500000
141.000490,1,116222,135412,19114,70627.250000,6201843.500000
142.000490,0,126181,138594,12399,70250.531250,6713370.500000
142.000490,1,117710,136917,19127,71127.250000,6277782.500000
143.000490,0,126286,138692,12400,70750.531250,6718725.500000
143.000490,1,119161,138404,19142,71627.250000,6351535.500000
144.000490,0,126294,138700,12400,71250.531250,6719156.000000
144.000490,1,121101,140401,19187,72127.250000,6454490.500000
145.000490,0,126294,138701,12400,71750.531250,6719156.000000
145.000490,1,123082,142556,19350,72627.250000,6562448.500000
146.000490,0,126294,138703,12400,72250.531250,6719156.000000
146.000490,1,125058,144791,19620,73127.250000,6670367.000000
147.000490,0,126316,138729,12400,72750.531250,6720289.000000
147.000490,1,126889,146635,19646,73627.250000,6765242.000000
148.000490,0,126361,138773,12401,73250.531250,6722660.500000
148.000490,1,128790,148640,19722,74127.250000,6866125.500000
149.000490,0,126364,138776,12402,73750.531250,6722827.000000
149.000490,1,130767,150933,20056,74627.250000,6974420.500000
150.000490,0,126427,138849,12403,74250.531250,6726198.000000
150.000490,1,132666,152900,20126,75127.250000,7075975.500000
151.000490,0,126487,138905,12407,74750.531250,6729335.500000
151.000490,1,134455,154737,20158,75627.250000,7169307.500000
152.000490,0,126489,138907,12407,75250.531250,6729446.500000
152.000490,1,136428,156835,20284,76127.250000,7276530.500000
153.000490,0,126521,138943,12408,75750.531250,6731189.500000
153.000490,1,138374,158920,20441,76627.250000,7382587.500000
154.000490,0,126580,139004,12410,76250.531250,6734363.500000
154.000490,1,140291,160915,20518,77127.250000,7485765.500000
155.000490,0,126588,139010,12410,76750.531250,6734786.500000
155.000490,1,142269,163015,20621,77627.250000,7593248.000000
156.000490,0,126595,139019,12411,77250.531250,6735170.500000
156.000490,1,144240,165060,20722,78127.250000,7699861.500000
157.000490,0,126614,139043,12412,77750.531250,6736203.500000
157.000490,1,146111,167029,20799,78627.250000,7798733.500000
158.000490,0,126650,139077,12413,78250.531250,6738176.000000
158.000490,1,148055,169208,21015,79127.250000,7905046.000000
159.000490,0,126666,139095,12415,78750.531250,6739056.000000
159.000490,1,150011,171393,21261,79627.250000,8012084.000000
160.000490,0,126678,139108,12415,79250.531250,6739681.000000
160.000490,1,151961,173385,21314,80127.250000,8115077.500000
161.000490,0,126697,139129,12417,79750.531250,6740720.000000
161.000490,1,153922,175501,21464,80627.250000,8222026.000000
162.000490,0,126718,139154,12417,80250.531250,6741829.500000
162.000490,1,155872,177506,21529,81127.250000,8326590.500000
163.000490,0,126777,139215,12420,80750.531250,6745017.000000
163.000490,1,157786,179463,21566,81627.250000,8429085.000000
164.000490,0,126893,139340,12425,81250.531250,6751258.500000
164.000490,1,159650,181375,21620,82127.250000,8529082.000000
165.000490,0,127006,139451,12427,81750.531250,6757400.500000
165.000490,1,161515,183358,21732,82627.250000,8629874.000000
166.000490,0,127035,139480,12428,82250.531250,6758926.500000
166.000490,1,163439,185295,21751,83127.250000,8730872.000000
167.000490,0,127066,139512,12430,82750.531250,6760565.000000
167.000490,1,165364,187282,21795,83627.250000,8833006.000000
168.000490,0,127105,139556,12433,83250.531250,6762674.500000
168.000490,1,167297,189269,21863,84127.250000,8937138.000000
169.000490,0,127174,139626,12433,83750.531250,6766387.000000
169.000490,1,169205,191250,21929,84627.250000,9039682.000000
170.000490,0,127260,139713,12435,84250.531250,6771080.000000
170.000490,1,171096,193306,22091,85127.250000,9142895.000000
171.000490,0,127310,139765,12437,84750.531250,6773772.000000
171.000490,1,173019,195272,22155,85627.250000,9246288.000000
172.000490,0,127348,139804,12439,85250.531250,6775728.000000
172.000490,1,174835,197143,22193,86127.250000,9341147.000000
173.000490,0,127452,139924,12448,85750.531250,6781392.500000
173.000490,1,176696,199176,22368,86627.250000,9442916.000000
174.000490,0,127630,140143,12482,86250.531250,6791112.000000
174.000490,1,178491,201159,22552,87127.250000,9540558.000000
175.000490,0,127914,140452,12503,86750.531250,6806641.500000
175.000490,1,180191,203054,22763,87627.250000,9633775.000000
176.000490,0,128352,140912,12518,87250.531250,6830563.500000
176.000490,1,181735,204730,22900,88127.250000,9718018.000000
177.000490,0,128824,141392,12528,87750.531250,6855057.000000
177.000490,1,183164,206169,22917,88627.250000,9792160.000000
178.000490,0,129187,141763,12545,88250.531250,6874963.000000
178.000490,1,184776,208110,23214,89127.250000,9880848.000000
179.000490,0,129332,141900,12548,88750.531250,6882630.500000
179.000490,1,186522,209897,23274,89627.250000,9972035.000000
180.000490,0,129486,142068,12553,89250.531250,6890762.000000
180.000490,1,188309,211745,23318,90127.250000,10066398.000000
181.000490,0,129665,142279,12592,89750.531250,6900574.500000
181.000490,1,190102,213883,23680,90627.250000,10164410.000000
182.000490,0,129770,142380,12594,90250.531250,6906188.000000
182.000490,1,191976,215810,23722,91127.250000,10264254.000000
183.000490,0,129796,142407,12594,90750.531250,6907594.000000
183.000490,1,193915,217800,23778,91627.250000,10368702.000000
184.000490,0,129807,142419,12595,91250.531250,6908176.500000
184.000490,1,195872,219802,23825,92127.250000,10472660.000000
185.000490,0,129828,142444,12597,91750.531250,6909319.500000
185.000490,1,197825,221850,23920,92627.250000,10578214.000000
186.000490,0,129869,142489,12602,92250.531250,6911561.000000
186.000490,1,199763,223948,24061,93127.250000,10684087.000000
187.000490,0,129873,142493,12602,92750.531250,6911779.000000
187.000490,1,201719,225965,24144,93627.250000,10788654.000000
188.000490,0,129874,142495,12602,93250.531250,6911831.500000
188.000490,1,203659,227976,24193,94127.250000,10890852.000000
189.000490,0,129905,142527,12602,93750.531250,6913526.000000
189.000490,1,205615,230045,24316,94627.250000,10997732.000000
190.000490,0,129910,142532,12602,94250.531250,6913795.000000
190.000490,1,207590,232055,24356,95127.250000,11102901.000000
191.000490,0,129942,142569,12603,94750.531250,6915536.000000
191.000490,1,209534,234061,24414,95627.250000,11207998.000000
192.000490,0,130044,142675,12608,95250.531250,6921063.500000
192.000490,1,211401,235995,24490,96127.250000,11308598.000000
193.000490,0,130123,142752,12608,95750.531250,6925276.000000
193.000490,1,213299,237928,24527,96627.250000,11409612.000000
194.000490,0,130212,142857,12615,96250.531250,6929993.000000
194.000490,1,215119,239833,24600,97127.250000,11505317.000000
195.000490,0,130341,142988,12621,96750.531250,6936978.500000
195.000490,1,216960,241733,24675,97627.250000,11604818.000000
196.000490,0,130470,143118,12623,97250.531250,6943602.500000
196.000490,1,218713,243522,24691,98127.250000,11695038.000000
197.000490,0,130516,143162,12625,97750.531250,6946101.500000
197.000490,1,220646,245565,24801,98627.250000,11800412.000000
198.000490,0,130545,143192,12625,98250.531250,6947628.000000
198.000490,1,222570,247536,24864,99127.250000,11901926.000000
199.000490,0,130624,143280,12629,98750.531250,6951839.000000
199.000490,1,224450,249510,24936,99627.250000,12001874.000000
200.000490,0,130784,143468,12650,99250.531250,6960545.500000
200.000490,1,226264,251419,25042,100127.250000,12100282.000000
201.000490,0,130939,143632,12668,99750.531250,6968997.000000
201.000490,1,228074,253288,25114,100627.250000,12197713.000000
202.000490,0,131001,143691,12668,100250.531250,6972159.500000
202.000490,1,229873,255084,25126,101127.250000,12289768.000000
203.000490,0,131046,143742,12672,100750.531250,6974563.500000
203.000490,1,231684,257004,25205,101627.250000,12385932.000000
204.000490,0,131137,143835,12674,101250.531250,6979359.000000
204.000490,1,233504,258840,25233,102127.250000,12481092.000000
205.000490,0,131248,143947,12674,101750.531250,6985329.000000
205.000490,1,235370,260813,25328,102627.250000,12581675.000000
206.000490,0,131327,144025,12677,102250.531250,6989595.000000
206.000490,1,237279,262780,25395,103127.250000,12684680.000000
207.000490,0,131363,144063,12678,102750.531250,6991493.000000
207.000490,1,239203,264737,25424,103627.250000,12786327.000000
208.000490,0,131370,144069,12678,103250.531250,6991865.000000
208.000490,1,241168,266760,25474,104127.250000,12891416.000000
209.000490,0,131396,144098,12679,103750.531250,6993212.000000
209.000490,1,243092,268692,25505,104627.250000,12992822.000000
210.000490,0,131440,144144,12681,104250.531250,6995539.000000
210.000490,1,245016,270671,25539,105127.250000,13094861.000000
211.000490,0,131482,144190,12684,104750.531250,6997780.500000
211.000490,1,246910,272642,25626,105627.250000,13196038.000000
212.000490,0,131517,144223,12684,105250.531250,6999624.500000
212.000490,1,248840,274603,25658,106127.250000,13297849.000000
213.000490,0,131585,144293,12684,105750.531250,7003137.000000
213.000490,1,250702,276478,25680,106627.250000,13393739.000000
214.000490,0,131707,144425,12693,106250.531250,7009792.000000
214.000490,1,252539,278498,25850,107127.250000,13493444.000000
215.000490,0,131744,144460,12693,106750.531250,7011780.500000
215.000490,1,254481,280492,25907,107627.250000,13597910.000000
216.000490,0,131788,144506,12693,107250.531250,7014059.000000
216.000490,1,256382,282434,25933,108127.250000,13696588.000000
217.000490,0,131827,144548,12699,107750.531250,7016189.500000
217.000490,1,258326,284481,26047,108627.250000,13802030.000000
218.000490,0,131861,144583,12699,108250.531250,7017929.000000
218.000490,1,260205,286364,26057,109127.250000,13898696.000000
219.000490,0,131900,144622,12699,108750.531250,7019943.000000
219.000490,1,262123,288297,26067,109627.250000,13997896.000000
220.000490,0,131929,144650,12699,109250.531250,7021480.000000
220.000490,1,264072,290271,26090,110127.250000,14100922.000000
221.000490,0,131978,144705,12701,109750.531250,7024114.000000
221.000490,1,266006,292250,26141,110627.250000,14205118.000000
222.000490,0,132041,144769,12705,110250.531250,7027393.000000
222.000490,1,267886,294181,26179,111127.250000,14303678.000000
223.000490,0,132076,144804,12705,110750.531250,7029305.000000
223.000490,1,269832,296219,26272,111627.250000,14409744.000000
224.000490,0,132109,144839,12707,111250.531250,7031001.500000
224.000490,1,271702,298096,26298,112127.250000,14505870.000000
225.000490,0,132137,144869,12709,111750.531250,7032485.000000
225.000490,1,273627,300060,26321,112627.250000,14608030.000000
226.000490,0,132165,144901,12712,112250.531250,7033984.000000
226.000490,1,275570,302054,26370,113127.250000,14711823.000000
227.000490,0,132209,144947,12714,112750.531250,7036330.500000
227.000490,1,277503,304027,26401,113627.250000,14815134.000000
228.000490,0,132294,145033,12716,113250.531250,7040837.500000
228.000490,1,279331,305918,26505,114127.250000,14912772.000000
229.000490,0,132332,145074,12717,113750.531250,7042830.500000
229.000490,1,281047,307692,26534,114627.250000,15002270.000000
230.000490,0,132384,145126,12719,114250.531250,7045590.500000
230.000490,1,282933,309612,26573,115127.250000,15101749.000000
231.000490,0,132476,145221,12720,114750.531250,7050529.000000
231.000490,1,284819,311572,26645,115627.250000,15202802.000000
232.000490,0,132544,145291,12722,115250.531250,7054109.000000
232.000490,1,286701,313483,26670,116127.250000,15302069.000000
233.000490,0,132621,145368,12722,115750.531250,7058237.500000
233.000490,1,288578,315394,26712,116627.250000,15402448.000000
234.000490,0,132734,145486,12726,116250.531250,7064208.500000
234.000490,1,290444,317291,26737,117127.250000,15501408.000000
235.000490,0,132805,145554,12726,116750.531250,7067945.500000
235.000490,1,292332,319210,26766,117627.250000,15600860.000000
236.000490,0,132849,145599,12726,117250.531250,7070270.000000
236.000490,1,294218,321117,26804,118127.250000,15700232.000000
237.000490,0,132891,145641,12727,117750.531250,7072441.500000
237.000490,1,296104,323056,26835,118627.250000,15798196.000000
238.000490,0,132930,145684,12730,118250.531250,7074563.500000
238.000490,1,298047,325094,26928,119127.250000,15903425.000000
239.000490,0,132971,145727,12731,118750.531250,7076768.000000
239.000490,1,299985,327066,26971,119627.250000,16007568.000000
240.000490,0,133054,145811,12733,119250.531250,7081174.500000
240.000490,1,301875,328984,27001,120127.250000,16108236.000000
241.000490,0,133093,145849,12733,119750.531250,7083214.000000
241.000490,1,303798,330937,27026,120627.250000,16208736.000000
242.000490,0,133106,145865,12733,120250.531250,7083907.500000
242.000490,1,305770,332957,27078,121127.250000,16315288.000000
243.000490,0,133162,145919,12733,120750.531250,7086901.500000
243.000490,1,307676,334892,27118,121627.250000,16416256.000000
244.000490,0,133199,145956,12733,121250.531250,7088859.000000
