time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000040,1,8069,8220,114,124961.937500,418909.750000
252.000040,0,462783,470741,7843,126497.750000,24069878.000000
252.000040,1,8104,8256,114,125461.937500,420717.750000
253.000040,0,464643,472625,7880,126997.750000,24166778.000000
253.000040,1,8137,8290,115,125961.937500,422423.250000
254.000040,0,466538,474556,7909,127497.750000,24265558.000000
254.000040,1,8167,8319,115,126461.937500,423976.750000
255.000040,0,468358,476384,7928,127997.750000,24358830.000000
255.000040,1,8210,8363,115,126961.937500,426172.250000
256.000040,0,470283,478336,7954,128497.750000,24459700.000000
256.000040,1,8246,8400,116,127461.937500,428065.750000
257.000040,0,472155,480258,7997,128997.750000,24557208.000000
257.000040,1,8280,8434,117,127961.937500,429838.250000
258.000040,0,474066,482195,8021,129497.750000,24656458.000000
258.000040,1,8280,8436,117,128461.937500,429838.250000
259.000040,0,475958,484101,8041,129997.750000,24755494.000000
259.000040,1,8326,8482,118,128961.937500,432253.750000
260.000040,0,477900,486060,8065,130497.750000,24857718.000000
260.000040,1,8352,8509,118,129461.937500,433615.250000
261.000040,0,479831,488013,8082,130997.750000,24957744.000000
261.000040,1,8386,8542,118,129961.937500,435372.750000
262.000040,0,481772,489973,8109,131497.750000,25059802.000000
262.000040,1,8404,8561,119,130461.937500,436303.250000
263.000040,0,483678,491924,8135,131997.750000,25160144.000000
263.000040,1,8412,8570,119,130961.937500,436733.250000
264.000040,0,485590,493853,8158,132497.750000,25260226.000000
264.000040,1,8414,8572,119,131461.937500,436843.250000
265.000040,0,487503,495791,8193,132997.750000,25361036.000000
265.000040,1,8462,8624,120,131961.937500,439368.750000
266.000040,0,489357,497667,8223,133497.750000,25457784.000000
266.000040,1,8494,8656,121,132461.937500,441024.250000
267.000040,0,491248,499591,8239,133997.750000,25555396.000000
267.000040,1,8530,8692,121,132961.937500,442885.250000
268.000040,0,493133,501493,8255,134497.750000,25652552.000000
268.000040,1,8562,8725,121,133461.937500,444539.750000
269.000040,0,495038,503431,8297,134997.750000,25753966.000000
269.000040,1,8611,8773,121,133961.937500,447128.750000
270.000040,0,496903,505322,8312,135497.750000,25849164.000000
270.000040,1,8655,8819,121,134461.937500,449377.250000
271.000040,0,498763,507216,8351,135997.750000,25946370.000000
271.000040,1,8697,8860,122,134961.937500,451574.750000
272.000040,0,500632,509108,8382,136497.750000,26043884.000000
272.000040,1,8731,8895,123,135461.937500,453340.250000
273.000040,0,502509,511016,8417,136997.750000,26142488.000000
273.000040,1,8767,8931,123,135961.937500,455221.250000
274.000040,0,504385,512940,8458,137497.750000,26240264.000000
274.000040,1,8795,8958,123,136461.937500,456678.250000
275.000040,0,506252,514823,8474,137997.750000,26335848.000000
275.000040,1,8830,8995,124,136961.937500,458461.750000
276.000040,0,508109,516716,8513,138497.750000,26432732.000000
276.000040,1,8864,9029,124,137461.937500,460231.750000
277.000040,0,509881,518504,8530,138997.750000,26522950.000000
277.000040,1,8901,9065,124,137961.937500,462113.750000
278.000040,0,511771,520407,8548,139497.750000,26620924.000000
278.000040,1,8930,9095,124,138461.937500,463623.250000
279.000040,0,513647,522322,8582,139997.750000,26719896.000000
279.000040,1,8958,9123,124,138961.937500,465085.250000
280.000040,0,515511,524228,8621,140497.750000,26817842.000000
280.000040,1,8991,9157,125,139461.937500,466803.750000
281.000040,0,517397,526137,8639,140997.750000,26914524.000000
281.000040,1,9032,9198,125,139961.937500,468901.750000
282.000040,0,519280,528062,8667,141497.750000,27013236.000000
282.000040,1,9071,9238,126,140461.937500,470951.250000
283.000040,0,521113,529921,8715,141997.750000,27109794.000000
283.000040,1,9102,9271,128,140961.937500,472569.250000
284.000040,0,522989,531823,8747,142497.750000,27207614.000000
284.000040,1,9133,9303,129,141461.937500,474177.750000
285.000040,0,524877,533746,8770,142997.750000,27305226.000000
285.000040,1,9148,9317,129,141961.937500,474955.750000
286.000040,0,526758,535663,8816,143497.750000,27404000.000000
286.000040,1,9163,9335,129,142461.937500,475732.750000
287.000040,0,528605,537539,8830,143997.750000,27498276.000000
287.000040,1,9198,9371,129,142961.937500,477519.250000
288.000040,0,530415,539387,8869,144497.750000,27594196.000000
288.000040,1,9293,9468,133,143461.937500,482539.250000
289.000040,0,532281,541283,8892,144997.750000,27691742.000000
289.000040,1,9324,9498,133,143961.937500,484153.750000
290.000040,0,534156,543174,8919,145497.750000,27791504.000000
290.000040,1,9358,9533,133,144461.937500,485955.250000
291.000040,0,536073,545119,8945,145997.750000,27893768.000000
291.000040,1,9422,9600,134,144961.937500,489345.750000
292.000040,0,537969,547023,8961,146497.750000,27991864.000000
292.000040,1,9469,9647,135,145461.937500,491774.750000
293.000040,0,539767,548872,9019,146997.750000,28086822.000000
293.000040,1,9584,9774,141,145961.937500,497822.750000
294.000040,0,541509,550644,9046,147497.750000,28177670.000000
294.000040,1,9723,9915,148,146461.937500,505046.750000
295.000040,0,543385,552554,9067,147997.750000,28276878.000000
295.000040,1,9797,9990,151,146961.937500,508943.750000
296.000040,0,545222,554404,9082,148497.750000,28370822.000000
296.000040,1,9839,10032,151,147461.937500,511079.250000
297.000040,0,547126,556321,9098,148997.750000,28468858.000000
297.000040,1,9886,10080,152,147961.937500,513492.750000
298.000040,0,548999,558216,9118,149497.750000,28564914.000000
298.000040,1,9949,10149,154,148461.937500,516717.750000
299.000040,0,550789,560044,9160,149997.750000,28659668.000000
299.000040,1,10114,10325,161,148961.937500,525455.250000
300.000040,0,552676,561959,9188,150497.750000,28758022.000000
300.000040,1,10184,10387,161,149461.937500,529069.750000
301.000040,0,554534,563844,9216,150997.750000,28854252.000000
301.000040,1,10241,10446,164,149961.937500,531998.750000
302.000040,0,556439,565787,9241,151497.750000,28954180.000000
302.000040,1,10299,10511,166,150461.937500,535052.250000
303.000040,0,558259,567623,9264,151997.750000,29049600.000000
303.000040,1,10385,10594,167,150961.937500,539543.750000
304.000040,0,560092,569477,9291,152497.750000,29145148.000000
304.000040,1,10451,10661,167,151461.937500,543001.750000
305.000040,0,561967,571381,9311,152997.750000,29242018.000000
305.000040,1,10513,10729,172,151961.937500,546202.250000
306.000040,0,563808,573259,9352,153497.750000,29338170.000000
306.000040,1,10576,10794,173,152461.937500,549511.750000
307.000040,0,565630,575084,9362,153997.750000,29431210.000000
307.000040,1,10641,10860,176,152961.937500,552818.250000
308.000040,0,567507,576986,9378,154497.750000,29528786.000000
308.000040,1,10683,10901,176,153461.937500,555008.250000
309.000040,0,569409,578896,9397,154997.750000,29628104.000000
309.000040,1,10744,10963,176,153961.937500,558197.750000
310.000040,0,571284,580814,9429,155497.750000,29726540.000000
310.000040,1,10796,11017,176,154461.937500,560944.250000
311.000040,0,573157,582702,9445,155997.750000,29825292.000000
311.000040,1,10854,11072,176,154961.937500,564031.250000
312.000040,0,575050,584613,9470,156497.750000,29925196.000000
312.000040,1,10901,11120,176,155461.937500,566497.250000
313.000040,0,576954,586551,9496,156997.750000,30024310.000000
313.000040,1,10943,11162,176,155961.937500,568679.250000
314.000040,0,578829,588443,9507,157497.750000,30121060.000000
314.000040,1,10984,11202,177,156461.937500,570787.750000
315.000040,0,580732,590363,9543,157997.750000,30221976.000000
315.000040,1,11018,11240,180,156961.937500,572576.750000
316.000040,0,582614,592288,9582,158497.750000,30320244.000000
316.000040,1,11049,11272,181,157461.937500,574178.250000
317.000040,0,584496,594192,9602,158997.750000,30418016.000000
317.000040,1,11067,11290,182,157961.937500,575101.750000
318.000040,0,586454,596186,9628,159497.750000,30522214.000000
318.000040,1,11074,11299,183,158461.937500,575484.750000
319.000040,0,588344,598088,9649,159997.750000,30618504.000000
319.000040,1,11076,11302,183,158961.937500,575586.250000
320.000040,0,590272,600056,9679,160497.750000,30719852.000000
320.000040,1,11107,11334,183,159461.937500,577217.750000
321.000040,0,592052,601869,9711,160997.750000,30811044.000000
321.000040,1,11139,11367,183,159961.937500,578856.250000
322.000040,0,593954,603799,9736,161497.750000,30909556.000000
322.000040,1,11172,11400,183,160461.937500,580565.250000
323.000040,0,595814,605682,9771,161997.750000,31006066.000000
323.000040,1,11208,11435,184,160961.937500,582436.750000
324.000040,0,597704,607600,9803,162497.750000,31105088.000000
324.000040,1,11245,11474,184,161461.937500,584361.750000
325.000040,0,599608,609569,9862,162997.750000,31206304.000000
325.000040,1,11278,11507,185,161961.937500,586093.250000
326.000040,0,601484,611455,9880,163497.750000,31303116.000000
326.000040,1,11320,11550,185,162461.937500,588254.250000
327.000040,0,603326,613321,9914,163997.750000,31400084.000000
327.000040,1,11371,11601,186,162961.937500,590953.750000
328.000040,0,605145,615182,9944,164497.750000,31494832.000000
328.000040,1,11413,11642,186,163461.937500,593139.750000
329.000040,0,607051,617124,9971,164997.750000,31593988.000000
329.000040,1,11448,11678,186,163961.937500,594954.250000
330.000040,0,608935,619037,9998,165497.750000,31691414.000000
330.000040,1,11503,11735,187,164461.937500,597803.750000
331.000040,0,610837,620983,10042,165997.750000,31791758.000000
331.000040,1,11536,11767,187,164961.937500,599539.250000
332.000040,0,612687,622863,10075,166497.750000,31886776.000000
332.000040,1,11576,11807,187,165461.937500,601598.250000
333.000040,0,614594,624810,10104,166997.750000,31986066.000000
333.000040,1,11610,11841,187,165961.937500,603361.250000
334.000040,0,616492,626746,10145,167497.750000,32085526.000000
334.000040,1,11641,11876,189,166461.937500,604984.250000
335.000040,0,618394,628664,10169,167997.750000,32184860.000000
335.000040,1,11678,11911,190,166961.937500,606935.250000
336.000040,0,620321,630610,10190,168497.750000,32284462.000000
336.000040,1,11713,11946,190,167461.937500,608743.750000
337.000040,0,622258,632585,10224,168997.750000,32387014.000000
337.000040,1,11744,11980,191,167961.937500,610396.750000
338.000040,0,624199,634546,10246,169497.750000,32489510.000000
338.000040,1,11747,11981,191,168461.937500,610554.250000
339.000040,0,626119,636500,10258,169997.750000,32589586.000000
339.000040,1,11768,12004,191,168961.937500,611646.750000
340.000040,0,627855,638265,10327,170497.750000,32680072.000000
340.000040,1,11796,12035,194,169461.937500,613093.250000
341.000040,0,629662,640126,10349,170997.750000,32773164.000000
341.000040,1,11831,12070,195,169961.937500,614882.750000
342.000040,0,631610,642103,10391,171497.750000,32877898.000000
342.000040,1,11860,12100,195,170461.937500,616440.250000
343.000040,0,633484,643998,10413,171997.750000,32973956.000000
343.000040,1,11892,12132,195,170961.937500,618079.750000
344.000040,0,635421,645955,10439,172497.750000,33076156.000000
344.000040,1,11928,12168,195,171461.937500,619968.750000
345.000040,0,637317,647881,10460,172997.750000,33173804.000000
345.000040,1,11963,12203,195,171961.937500,621771.250000
346.000040,0,639202,649806,10498,173497.750000,33272696.000000
346.000040,1,11994,12235,197,172461.937500,623414.250000
347.000040,0,641123,651747,10517,173997.750000,33371730.000000
347.000040,1,12002,12245,197,172961.937500,623825.750000
348.000040,0,642937,653595,10558,174497.750000,33466744.000000
348.000040,1,12043,12287,198,173461.937500,625964.750000
349.000040,0,644867,655547,10575,174997.750000,33567580.000000
349.000040,1,12072,12315,198,173961.937500,627479.750000
350.000040,0,646793,657487,10595,175497.750000,33668136.000000
350.000040,1,12106,12349,198,174461.937500,629246.750000
351.000040,0,648698,659411,10612,175997.750000,33766332.000000
351.000040,1,12136,12379,198,174961.937500,630788.750000
352.000040,0,650615,661366,10637,176497.750000,33865932.000000
352.000040,1,12143,12389,198,175461.937500,631173.250000
353.000040,0,652500,663256,10657,176997.750000,33963160.000000
353.000040,1,12176,12420,198,175961.937500,632887.750000
354.000040,0,654434,665209,10681,177497.750000,34065416.000000
354.000040,1,12212,12458,198,176461.937500,634789.250000
355.000040,0,656337,667146,10709,177997.750000,34164792.000000
355.000040,1,12242,12489,199,176961.937500,636345.750000
356.000040,0,658259,669095,10738,178497.750000,34265208.000000
356.000040,1,12279,12528,201,177461.937500,638279.250000
357.000040,0,660133,671002,10770,178997.750000,34364516.000000
357.000040,1,12332,12584,202,177961.937500,641092.750000
358.000040,0,662010,672897,10787,179497.750000,34460828.000000
358.000040,1,12386,12634,202,178461.937500,643867.250000
359.000040,0,663901,674837,10824,179997.750000,34560028.000000
359.000040,1,12437,12688,203,178961.937500,646551.250000
360.000040,0,665744,676702,10845,180497.750000,34655732.000000
360.000040,1,12477,12728,203,179461.937500,648635.250000
361.000040,0,667616,678599,10873,180997.750000,34754036.000000
361.000040,1,12532,12789,204,179961.937500,651544.250000
362.000040,0,669323,680338,10918,181497.750000,34844368.000000
362.000040,1,12751,13033,221,180461.937500,663078.750000
363.000040,0,671057,682078,10939,181997.750000,34934168.000000
363.000040,1,12955,13230,224,180961.937500,673669.750000
364.000040,0,672783,683837,10957,182497.750000,35021944.000000
364.000040,1,13019,13293,225,181461.937500,676922.750000
365.000040,0,674680,685773,10985,182997.750000,35120272.000000
365.000040,1,13074,13348,225,181961.937500,679797.750000
366.000040,0,676430,687523,11000,183497.750000,35210004.000000
366.000040,1,13161,13434,226,182461.937500,684225.250000
367.000040,0,678306,689425,11025,183997.750000,35307628.000000
367.000040,1,13191,13466,227,182961.937500,685789.750000
368.000040,0,680207,691359,11044,184497.750000,35409712.000000
368.000040,1,13269,13545,227,183461.937500,689969.250000
369.000040,0,682059,693264,11097,184997.750000,35507908.000000
369.000040,1,13343,13623,232,183961.937500,693871.750000
370.000040,0,683946,695167,11115,185497.750000,35605084.000000
370.000040,1,13371,13650,232,184461.937500,695323.750000
371.000040,0,685793,697050,11151,185997.750000,35704460.000000
371.000040,1,13505,13796,235,184961.937500,702498.750000
372.000040,0,687479,698761,11183,186497.750000,35793500.000000
372.000040,1,13740,14035,240,185461.937500,714891.250000
373.000040,0,689197,700500,11210,186997.750000,35883616.000000
373.000040,1,13942,14241,244,185961.937500,725467.750000
374.000040,0,691012,702338,11231,187497.750000,35977284.000000
374.000040,1,14081,14376,245,186461.937500,732648.750000
375.000040,0,692811,704155,11252,187997.750000,36071284.000000
375.000040,1,14190,14494,249,186961.937500,738309.250000
376.000040,0,694609,705979,11271,188497.750000,36165608.000000
376.000040,1,14352,14662,254,187461.937500,746786.250000
377.000040,0,696166,707539,11309,188997.750000,36247892.000000
377.000040,1,14594,14912,260,187961.937500,759417.250000
378.000040,0,697711,709131,11343,189497.750000,36328920.000000
378.000040,1,14874,15209,277,188461.937500,774032.250000
379.000040,0,699349,710815,11369,189997.750000,36414112.000000
379.000040,1,15100,15440,285,188961.937500,785726.250000
380.000040,0,701151,712647,11389,190497.750000,36507920.000000
380.000040,1,15261,15602,287,189461.937500,794078.250000
381.000040,0,702920,714440,11426,190997.750000,36602184.000000
381.000040,1,15466,15815,293,189961.937500,804952.250000
382.000040,0,704616,716164,11453,191497.750000,36690772.000000
382.000040,1,15673,16023,295,190461.937500,815729.250000
383.000040,0,706242,717795,11461,191997.750000,36775360.000000
383.000040,1,15950,16307,300,190961.937500,830059.750000
384.000040,0,708029,719596,11481,192497.750000,36870468.000000
384.000040,1,16122,16486,308,191461.937500,839215.750000
385.000040,0,709695,721276,11500,192997.750000,36955852.000000
385.000040,1,16371,16735,309,191961.937500,851969.750000
386.000040,0,711411,723021,11512,193497.750000,37043196.000000
386.000040,1,16482,16839,309,192461.937500,857602.250000
387.000040,0,713273,724913,11549,193997.750000,37140684.000000
387.000040,1,16546,16903,311,192961.937500,860949.750000
388.000040,0,715123,726793,11571,194497.750000,37235976.000000
388.000040,1,16599,16961,312,193461.937500,863681.750000
389.000040,0,717045,728746,11594,194997.750000,37334952.000000
389.000040,1,16614,16972,312,193961.937500,864449.250000
390.000040,0,718970,730681,11617,195497.750000,37435908.000000
390.000040,1,16645,17006,313,194461.937500,866064.250000
391.000040,0,720847,732611,11649,195997.750000,37533240.000000
391.000040,1,16672,17033,313,194961.937500,867454.750000
392.000040,0,722718,734509,11697,196497.750000,37632408.000000
392.000040,1,16740,17109,317,195461.937500,870954.250000
393.000040,0,724600,736423,11728,196997.750000,37731868.000000
393.000040,1,16821,17189,319,195961.937500,875265.250000
394.000040,0,726396,738228,11743,197497.750000,37824676.000000
394.000040,1,16945,17323,323,196461.937500,881669.750000
395.000040,0,728108,739999,11805,197997.750000,37916012.000000
395.000040,1,17182,17586,341,196961.937500,894305.750000
396.000040,0,729543,741438,11827,198497.750000,37988928.000000
396.000040,1,17427,17831,344,197461.937500,906733.250000
397.000040,0,730990,742929,11846,198997.750000,38063020.000000
397.000040,1,17711,18118,346,197961.937500,921230.250000
398.000040,0,732624,744570,11859,199497.750000,38147396.000000
398.000040,1,17999,18408,347,198461.937500,936086.750000
399.000040,0,734241,746220,11889,199997.750000,38233092.000000
399.000040,1,18344,18766,354,198961.937500,954416.750000
400.000040,0,735839,747849,11928,200497.750000,38315988.000000
400.000040,1,18623,19040,358,199461.937500,968971.250000
401.000040,0,737436,749474,11956,200997.750000,38401168.000000
401.000040,1,18994,19436,371,199961.937500,988668.750000
402.000040,0,738890,750938,11982,201497.750000,38477552.000000
402.000040,1,19398,19842,378,200461.937500,1009855.750000
403.000040,0,740320,752403,12003,201997.750000,38550632.000000
403.000040,1,19805,20260,382,200961.937500,1030582.250000
404.000040,0,741694,753783,12017,202497.750000,38620820.000000
404.000040,1,20168,20619,386,201461.937500,1049163.250000
405.000040,0,743168,755307,12051,202997.750000,38698592.000000
405.000040,1,20590,21067,405,201961.937500,1071304.750000
406.000040,0,744632,756783,12073,203497.750000,38776716.000000
406.000040,1,21079,21578,422,202461.937500,1097373.750000
407.000040,0,746032,758195,12090,203997.750000,38849668.000000
407.000040,1,21567,22067,428,202961.937500,1122836.250000
408.000040,0,747487,759675,12113,204497.750000,38927456.000000
408.000040,1,22091,22601,437,203461.937500,1150734.250000
409.000040,0,748929,761134,12122,204997.750000,39001840.000000
409.000040,1,22583,23100,440,203961.937500,1176081.750000
410.000040,0,750269,762496,12147,205497.750000,39071720.000000
410.000040,1,23113,23647,458,204461.937500,1203745.250000
411.000040,0,751627,763873,12165,205997.750000,39142824.000000
411.000040,1,23690,24237,464,204961.937500,1233804.750000
412.000040,0,752965,765218,12183,206497.750000,39213024.000000
412.000040,1,24301,24855,478,205461.937500,1265831.750000
413.000040,0,754301,766575,12195,206997.750000,39282748.000000
413.000040,1,24895,25458,488,205961.937500,1296942.250000
414.000040,0,755679,767974,12229,207497.750000,39356492.000000
414.000040,1,25470,26057,508,206461.937500,1327639.750000
415.000040,0,757006,769314,12240,207997.750000,39425880.000000
415.000040,1,26083,26674,517,206961.937500,1359638.750000
416.000040,0,758333,770660,12266,208497.750000,39495500.000000
416.000040,1,26646,27255,539,207461.937500,1389116.250000
417.000040,0,759477,771822,12280,208997.750000,39553668.000000
417.000040,1,27198,27817,542,207961.937500,1417258.750000
418.000040,0,760722,773088,12293,209497.750000,39617260.000000
418.000040,1,27809,28434,546,208461.937500,1448475.250000
419.000040,0,761995,774368,12315,209997.750000,39684356.000000
419.000040,1,28427,29077,568,208961.937500,1480878.250000
420.000040,0,763316,775715,12330,210497.750000,39753256.000000
420.000040,1,29034,29696,581,209461.937500,1512501.750000
421.000040,0,764715,777171,12388,210997.750000,39828716.000000
421.000040,1,29601,30307,628,209961.937500,1542929.750000
422.000040,0,766120,778651,12464,211497.750000,39903900.000000
422.000040,1,30170,30905,660,210461.937500,1573402.750000
423.000040,0,767342,779890,12479,211997.750000,39966096.000000
423.000040,1,30764,31513,669,210961.937500,1603694.750000
424.000040,0,768647,781221,12512,212497.750000,40035020.000000
424.000040,1,31372,32133,689,211461.937500,1635807.750000
425.000040,0,769909,782511,12524,212997.750000,40100440.000000
425.000040,1,31977,32759,699,211961.937500,1667266.250000
426.000040,0,771207,783811,12538,213497.750000,40168060.000000
426.000040,1,32599,33393,713,212461.937500,1699781.750000
427.000040,0,772544,785194,12579,213997.750000,40240344.000000
427.000040,1,33233,34059,745,212961.937500,1734047.750000
428.000040,0,773884,786555,12611,214497.750000,40311528.000000
428.000040,1,33840,34703,781,213461.937500,1766211.250000
429.000040,0,775233,787961,12664,214997.750000,40383736.000000
429.000040,1,34436,35331,818,213961.937500,1798131.750000
430.000040,0,776533,789279,12679,215497.750000,40450536.000000
430.000040,1,35018,35925,824,214461.937500,1828013.750000
431.000040,0,777764,790507,12691,215997.750000,40514884.000000
431.000040,1,35683,36596,832,214961.937500,1862821.750000
432.000040,0,778863,791630,12702,216497.750000,40570640.000000
432.000040,1,36307,37227,838,215461.937500,1894512.250000
433.000040,0,780137,792922,12718,216997.750000,40637812.000000
433.000040,1,36984,37914,846,215961.937500,1930296.250000
434.000040,0,781387,794192,12735,217497.750000,40703540.000000
434.000040,1,37673,38631,877,216461.937500,1966514.250000
435.000040,0,782641,795458,12748,217997.750000,40769140.000000
435.000040,1,38361,39323,884,216961.937500,2002382.250000
436.000040,0,783986,796853,12785,218497.750000,40840452.000000
436.000040,1,38984,39965,900,217461.937500,2035331.250000
437.000040,0,785154,798016,12807,218997.750000,40900992.000000
437.000040,1,39591,40596,925,217961.937500,2066730.250000
438.000040,0,786421,799320,12825,219497.750000,40965776.000000
438.000040,1,40157,41166,930,218461.937500,2095642.750000
439.000040,0,787789,800707,12855,219997.750000,41038812.000000
439.000040,1,40745,41753,938,218961.937500,2127010.250000
440.000040,0,789082,802012,12868,220497.750000,41104504.000000
440.000040,1,41236,42257,941,219461.937500,2152009.250000
441.000040,0,790379,803331,12885,220997.750000,41172836.000000
441.000040,1,41899,42931,955,219961.937500,2186975.250000
442.000040,0,791570,804534,12894,221497.750000,41233588.000000
442.000040,1,42499,43541,963,220461.937500,2217489.750000
443.000040,0,792925,805938,12947,221997.750000,41305496.000000
443.000040,1,43111,44162,977,220961.937500,2249846.250000
444.000040,0,794230,807282,12974,222497.750000,41373752.000000
444.000040,1,43695,44776,995,221461.937500,2280310.250000
445.000040,0,795294,808344,13003,222997.750000,41429212.000000
445.000040,1,44367,45445,1003,221961.937500,2315192.750000
446.000040,0,796312,809388,13018,223497.750000,41481000.000000
446.000040,1,45051,46145,1013,222461.937500,2349974.250000
447.000040,0,797445,810535,13025,223997.750000,41538776.000000
447.000040,1,45781,46885,1019,222961.937500,2387205.750000
448.000040,0,798679,811836,13076,224497.750000,41604068.000000
448.000040,1,46520,47632,1030,223461.937500,2426162.750000
449.000040,0,799918,813089,13109,224997.750000,41668984.000000
449.000040,1,47192,48315,1043,223961.937500,2461211.250000
450.000040,0,801235,814416,13120,225497.750000,41738552.000000
450.000040,1,47829,48972,1069,224461.937500,2494720.250000
451.000040,0,802386,815593,13138,225997.750000,41797204.000000
451.000040,1,48461,49613,1073,224961.937500,2526826.750000
452.000040,0,803709,816980,13186,226497.750000,41867040.000000
452.000040,1,49067,50247,1102,225461.937500,2558824.750000
453.000040,0,805038,818343,13222,226997.750000,41936772.000000
453.000040,1,49658,50856,1117,225961.937500,2589734.250000
454.000040,0,806355,819670,13247,227497.750000,42005108.000000
454.000040,1,50208,51410,1130,226461.937500,2618207.250000
455.000040,0,807791,821124,13258,227997.750000,42080508.000000
455.000040,1,50734,51948,1142,226961.937500,2645753.250000
456.000040,0,809267,822644,13292,228497.750000,42157480.000000
456.000040,1,51204,52441,1160,227461.937500,2670358.250000
457.000040,0,810545,823913,13306,228997.750000,42223648.000000
457.000040,1,51739,52980,1169,227961.937500,2698017.750000
458.000040,0,811853,825255,13323,229497.750000,42291288.000000
458.000040,1,52278,53527,1174,228461.937500,2725821.750000
459.000040,0,813136,826528,13336,229997.750000,42357576.000000
459.000040,1,52829,54084,1181,228961.937500,2754371.750000
460.000040,0,814402,827818,13345,230497.750000,42422240.000000
460.000040,1,53355,54613,1181,229461.937500,2781165.750000
461.000040,0,815731,829181,13366,230997.750000,42491228.000000
461.000040,1,53925,55189,1188,229961.937500,2810730.250000
462.000040,0,817133,830607,13396,231497.750000,42566520.000000
462.000040,1,54499,55779,1200,230461.937500,2841513.750000
463.000040,0,818411,831877,13404,231997.750000,42632536.000000
463.000040,1,55084,56370,1208,230961.937500,2871698.250000
464.000040,0,819697,833173,13411,232497.750000,42698484.000000
464.000040,1,55671,56959,1210,231461.937500,2901753.250000
465.000040,0,820970,834509,13450,232997.750000,42765148.000000
465.000040,1,56248,57552,1226,231961.937500,2931737.750000
466.000040,0,822325,835895,13502,233497.750000,42837052.000000
466.000040,1,56819,58159,1260,232461.937500,2961957.250000
467.000040,0,823604,837196,13519,233997.750000,42902460.000000
467.000040,1,57405,58753,1268,232961.937500,2991900.250000
468.000040,0,825068,838701,13549,234497.750000,42980504.000000
468.000040,1,57895,59268,1298,233461.937500,3017985.750000
469.000040,0,826399,840037,13566,234997.750000,43050232.000000
469.000040,1,58408,59786,1312,233961.937500,3044807.750000
470.000040,0,827890,841565,13599,235497.750000,43129440.000000
470.000040,1,58874,60294,1344,234461.937500,3069586.250000
471.000040,0,829265,842974,13618,235997.750000,43200844.000000
471.000040,1,59383,60809,1350,234961.937500,3096082.250000
472.000040,0,830709,844435,13647,236497.750000,43276776.000000
472.000040,1,59881,61317,1360,235461.937500,3122185.750000
473.000040,0,832018,845761,13672,236997.750000,43345036.000000
473.000040,1,60421,61867,1374,235961.937500,3150166.750000
474.000040,0,833349,847112,13680,237497.750000,43413504.000000
474.000040,1,60896,62345,1380,236461.937500,3174415.250000
475.000040,0,834804,848578,13707,237997.750000,43491020.000000
475.000040,1,61394,62875,1410,236961.937500,3200943.750000
476.000040,0,836105,849904,13727,238497.750000,43557104.000000
476.000040,1,61853,63334,1414,237461.937500,3224280.250000
477.000040,0,837497,851315,13738,238997.750000,43627900.000000
477.000040,1,62184,63666,1417,237961.937500,3241072.750000
478.000040,0,839009,852838,13746,239497.750000,43705220.000000
478.000040,1,62567,64057,1419,238461.937500,3260708.250000
479.000040,0,840576,854533,13872,239997.750000,43791520.000000
479.000040,1,62984,64553,1495,238961.937500,3283635.250000
480.000040,0,842092,856065,13897,240497.750000,43869504.000000
480.000040,1,63221,64767,1498,239461.937500,3295890.250000
481.000040,0,843640,857634,13916,240997.750000,43947944.000000
481.000040,1,63260,64807,1499,239961.937500,3297864.750000
482.000040,0,845405,859442,13937,241497.750000,44040040.000000
482.000040,1,63393,64946,1499,240461.937500,3304831.250000
483.000040,0,847244,861308,13974,241997.750000,44137048.000000
483.000040,1,63501,65052,1502,240961.937500,3310551.750000
484.000040,0,849097,863194,13992,242497.750000,44232616.000000
484.000040,1,63551,65103,1502,241461.937500,3313140.750000
485.000040,0,850914,865018,14010,242997.750000,44328484.000000
485.000040,1,63696,65251,1503,241961.937500,3320764.250000
486.000040,0,852746,866884,14027,243497.750000,44423680.000000
486.000040,1,63782,65336,1505,242461.937500,3325180.750000
487.000040,0,854670,868839,14068,243997.750000,44527276.000000
487.000040,1,63833,65389,1507,242961.937500,3327906.750000
488.000040,0,856516,870704,14087,244497.750000,44622712.000000
488.000040,1,63953,65512,1507,243461.937500,3334103.750000
489.000040,0,858418,872661,14127,244997.750000,44725264.000000
489.000040,1,64028,65587,1509,243961.937500,3338144.250000
490.000040,0,860286,874547,14159,245497.750000,44822216.000000
490.000040,1,64072,65629,1509,244461.937500,3340429.250000
491.000040,0,862184,876509,14215,245997.750000,44921648.000000
491.000040,1,64105,65662,1510,244961.937500,3342165.750000
492.000040,0,864071,878410,14236,246497.750000,45020844.000000
492.000040,1,64166,65726,1511,245461.937500,3345354.250000
493.000040,0,865917,880270,14252,246997.750000,45114944.000000
493.000040,1,64210,65769,1511,245961.937500,3347598.750000
494.000040,0,867834,882208,14271,247497.750000,45215308.000000
494.000040,1,64249,65809,1511,246461.937500,3349642.250000
495.000040,0,869739,884138,14289,247997.750000,45314832.000000
495.000040,1,64289,65849,1511,246961.937500,3351732.250000
496.000040,0,871665,886076,14313,248497.750000,45416312.000000
496.000040,1,64339,65900,1511,247461.937500,3354366.750000
497.000040,0,873565,887993,14327,248997.750000,45513732.000000
497.000040,1,64387,65948,1512,247961.937500,3356820.750000
