time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000267,1,172616,176496,3879,121794.750000,9024437.000000
244.000267,0,284334,290420,5971,121626.757812,14849086.000000
244.000267,1,172650,176532,3879,122294.750000,9026196.000000
245.000267,0,286154,292245,5999,122126.757812,14943676.000000
245.000267,1,172705,176587,3880,122794.750000,9029046.000000
246.000267,0,288028,294154,6019,122626.757812,15039688.000000
246.000267,1,172739,176620,3880,123294.750000,9030792.000000
247.000267,0,289975,296134,6046,123126.757812,15144842.000000
247.000267,1,172773,176655,3880,123794.750000,9032624.000000
248.000267,0,291720,297891,6077,123626.757812,15234978.000000
248.000267,1,172832,176718,3881,124294.750000,9035655.000000
249.000267,0,293586,299794,6103,124126.757812,15333426.000000
249.000267,1,172912,176798,3883,124794.750000,9039884.000000
250.000267,0,295442,301667,6121,124626.757812,15428890.000000
250.000267,1,172967,176854,3884,125294.750000,9042705.000000
251.000267,0,297379,303613,6145,125126.757812,15531801.000000
251.000267,1,173001,176886,3884,125794.750000,9044514.000000
252.000267,0,299273,305538,6164,125626.757812,15628852.000000
252.000267,1,173034,176920,3884,126294.750000,9046200.000000
253.000267,0,301182,307472,6189,126126.757812,15730359.000000
253.000267,1,173086,176972,3885,126794.750000,9048982.000000
254.000267,0,303147,309455,6212,126626.757812,15834121.000000
254.000267,1,173090,176976,3885,127294.750000,9049186.000000
255.000267,0,305085,311437,6264,127126.757812,15935829.000000
255.000267,1,173114,177002,3886,127794.750000,9050454.000000
256.000267,0,306887,313261,6284,127626.757812,16027530.000000
256.000267,1,173120,177011,3886,128294.750000,9050762.000000
257.000267,0,308653,315054,6311,128126.757812,16117220.000000
257.000267,1,173187,177076,3886,128794.750000,9054165.000000
258.000267,0,310520,316948,6329,128626.757812,16212851.000000
258.000267,1,173214,177105,3886,129294.750000,9055555.000000
259.000267,0,312434,318902,6359,129126.757812,16315232.000000
259.000267,1,173253,177146,3889,129794.750000,9057618.000000
260.000267,0,314360,320870,6400,129626.757812,16418579.000000
260.000267,1,173305,177200,3890,130294.750000,9060406.000000
261.000267,0,316260,322785,6423,130126.757812,16518707.000000
261.000267,1,173382,177280,3890,130794.750000,9064441.000000
262.000267,0,318129,324679,6447,130626.757812,16619080.000000
262.000267,1,173491,177391,3891,131294.750000,9070312.000000
263.000267,0,319929,326482,6466,131126.765625,16713009.000000
263.000267,1,173605,177505,3893,131794.750000,9076252.000000
264.000267,0,321734,328305,6478,131626.765625,16804628.000000
264.000267,1,173690,177587,3894,132294.750000,9080569.000000
265.000267,0,323608,330209,6499,132126.765625,16900264.000000
265.000267,1,173721,177619,3894,132794.750000,9082154.000000
266.000267,0,325523,332136,6516,132626.765625,16998844.000000
266.000267,1,173753,177653,3896,133294.750000,9083789.000000
267.000267,0,327453,334090,6530,133126.765625,17099088.000000
267.000267,1,173785,177684,3896,133794.750000,9085450.000000
268.000267,0,329399,336051,6550,133626.765625,17202608.000000
268.000267,1,173813,177713,3896,134294.750000,9086940.000000
269.000267,0,331344,338014,6570,134126.765625,17302882.000000
269.000267,1,173832,177731,3896,134794.750000,9087916.000000
270.000267,0,333262,339962,6591,134626.765625,17401392.000000
270.000267,1,173841,177741,3896,135294.750000,9088392.000000
271.000267,0,335218,341940,6616,135126.765625,17507370.000000
271.000267,1,173866,177767,3896,135794.750000,9089750.000000
272.000267,0,337085,343820,6650,135626.765625,17606010.000000
272.000267,1,173902,177803,3896,136294.750000,9091648.000000
273.000267,0,338978,345748,6667,136126.765625,17705086.000000
273.000267,1,173944,177847,3898,136794.750000,9093850.000000
274.000267,0,340891,347681,6687,136626.765625,17805140.000000
274.000267,1,174011,177915,3898,137294.750000,9097356.000000
275.000267,0,342830,349634,6704,137126.765625,17906068.000000
275.000267,1,174049,177951,3898,137794.750000,9099337.000000
276.000267,0,344771,351614,6742,137626.765625,18008578.000000
276.000267,1,174082,177986,3899,138294.750000,9101080.000000
277.000267,0,346616,353474,6758,138126.765625,18102566.000000
277.000267,1,174119,178023,3899,138794.750000,9102968.000000
278.000267,0,348552,355428,6782,138626.765625,18205732.000000
278.000267,1,174159,178063,3899,139294.750000,9105091.000000
279.000267,0,350427,357324,6801,139126.765625,18301292.000000
279.000267,1,174187,178090,3899,139794.750000,9106517.000000
280.000267,0,352301,359219,6816,139626.765625,18396658.000000
280.000267,1,174223,178127,3899,140294.750000,9108345.000000
281.000267,0,354215,361148,6841,140126.765625,18497264.000000
281.000267,1,174258,178162,3899,140794.750000,9110184.000000
282.000267,0,356126,363091,6856,140626.765625,18596786.000000
282.000267,1,174304,178210,3899,141294.750000,9112596.000000
283.000267,0,357943,364921,6883,141126.765625,18691780.000000
283.000267,1,174414,178323,3899,141794.750000,9118316.000000
284.000267,0,359816,366823,6907,141626.765625,18793050.000000
284.000267,1,174524,178430,3899,142294.750000,9124256.000000
285.000267,0,361719,368764,6941,142126.765625,18895362.000000
285.000267,1,174606,178511,3899,142794.750000,9128660.000000
286.000267,0,363618,370684,6956,142626.765625,18995650.000000
286.000267,1,174680,178591,3902,143294.750000,9132574.000000
287.000267,0,365502,372590,6991,143126.765625,19095424.000000
287.000267,1,174766,178677,3904,143794.750000,9137140.000000
288.000267,0,367421,374533,7016,143626.765625,19196338.000000
288.000267,1,174816,178724,3904,144294.750000,9139746.000000
289.000267,0,369284,376413,7036,144126.765625,19291106.000000
289.000267,1,174845,178754,3904,144794.750000,9141221.000000
290.000267,0,371182,378349,7058,144626.765625,19389022.000000
290.000267,1,174882,178791,3904,145294.750000,9143128.000000
291.000267,0,373098,380285,7094,145126.765625,19490338.000000
291.000267,1,174916,178827,3906,145794.750000,9144930.000000
292.000267,0,374838,382047,7118,145626.765625,19578608.000000
292.000267,1,174950,178861,3907,146294.750000,9146649.000000
293.000267,0,376677,383948,7162,146126.765625,19674860.000000
293.000267,1,174987,178898,3907,146794.750000,9148589.000000
294.000267,0,378540,385824,7185,146626.765625,19770404.000000
294.000267,1,175024,178936,3908,147294.750000,9150478.000000
295.000267,0,380470,387793,7219,147126.765625,19872618.000000
295.000267,1,175056,178968,3908,147794.750000,9152169.000000
296.000267,0,382356,389694,7241,147626.765625,19969172.000000
296.000267,1,175119,179036,3909,148294.750000,9155394.000000
297.000267,0,384246,391612,7261,148126.765625,20066168.000000
297.000267,1,175173,179088,3910,148794.750000,9158152.000000
298.000267,0,386189,393564,7277,148626.765625,20169694.000000
298.000267,1,175214,179129,3910,149294.750000,9160330.000000
299.000267,0,388115,395513,7303,149126.765625,20271154.000000
299.000267,1,175262,179177,3910,149794.750000,9162860.000000
300.000267,0,389894,397323,7332,149626.765625,20361818.000000
300.000267,1,175312,179229,3910,150294.750000,9165408.000000
301.000267,0,391683,399129,7354,150126.765625,20452658.000000
301.000267,1,175366,179281,3910,150794.750000,9168154.000000
302.000267,0,393495,400968,7371,150626.765625,20544862.000000
302.000267,1,175402,179317,3910,151294.750000,9169985.000000
303.000267,0,395413,402913,7389,151126.765625,20644560.000000
303.000267,1,175448,179363,3910,151794.750000,9172378.000000
304.000267,0,397219,404733,7425,151626.765625,20738272.000000
304.000267,1,175476,179393,3911,152294.750000,9173826.000000
305.000267,0,399040,406580,7444,152126.765625,20830880.000000
305.000267,1,175525,179441,3911,152794.750000,9176326.000000
306.000267,0,400975,408545,7464,152626.765625,20932374.000000
306.000267,1,175558,179473,3911,153294.750000,9178057.000000
307.000267,0,402910,410506,7488,153126.765625,21034756.000000
307.000267,1,175592,179507,3911,153794.750000,9179849.000000
308.000267,0,404743,412356,7521,153626.765625,21131016.000000
308.000267,1,175625,179544,3913,154294.750000,9181554.000000
309.000267,0,406590,414226,7536,154126.765625,21224856.000000
309.000267,1,175658,179577,3913,154794.750000,9183229.000000
310.000267,0,408427,416071,7569,154626.765625,21322086.000000
310.000267,1,175726,179645,3913,155294.750000,9186826.000000
311.000267,0,410226,417907,7586,155126.765625,21413874.000000
311.000267,1,175776,179694,3913,155794.750000,9189373.000000
312.000267,0,412160,419868,7605,155626.765625,21515316.000000
312.000267,1,175813,179731,3913,156294.750000,9191320.000000
313.000267,0,414052,421779,7628,156126.765625,21612938.000000
313.000267,1,175879,179800,3913,156794.750000,9194712.000000
314.000267,0,415975,423724,7642,156626.765625,21713140.000000
314.000267,1,175926,179845,3915,157294.750000,9197140.000000
315.000267,0,417929,425701,7671,157126.765625,21816872.000000
315.000267,1,175951,179872,3916,157794.750000,9198462.000000
316.000267,0,419832,427619,7687,157626.765625,21914144.000000
316.000267,1,175987,179908,3916,158294.750000,9200298.000000
317.000267,0,421727,429535,7710,158126.765625,22011018.000000
317.000267,1,176037,179960,3917,158794.750000,9202855.000000
318.000267,0,423607,431428,7728,158626.765625,22109542.000000
318.000267,1,176112,180034,3917,159294.750000,9206783.000000
319.000267,0,425465,433313,7748,159126.765625,22203966.000000
319.000267,1,176125,180046,3917,159794.750000,9207445.000000
320.000267,0,427382,435235,7762,159626.765625,22301892.000000
320.000267,1,176148,180070,3917,160294.750000,9208620.000000
321.000267,0,429271,437159,7782,160126.765625,22398258.000000
321.000267,1,176177,180100,3917,160794.750000,9210096.000000
322.000267,0,431223,439124,7799,160626.765625,22502334.000000
322.000267,1,176210,180135,3919,161294.750000,9211844.000000
323.000267,0,433155,441087,7820,161126.765625,22602452.000000
323.000267,1,176243,180167,3919,161794.750000,9213557.000000
324.000267,0,435004,442956,7872,161626.765625,22700910.000000
324.000267,1,176253,180178,3920,162294.750000,9214106.000000
325.000267,0,436819,444830,7896,162126.765625,22795020.000000
325.000267,1,176277,180205,3921,162794.750000,9215356.000000
326.000267,0,438450,446479,7945,162626.765625,22879800.000000
326.000267,1,176321,180249,3921,163294.750000,9217622.000000
327.000267,0,440224,448285,7965,163126.765625,22970210.000000
327.000267,1,176355,180282,3921,163794.750000,9219352.000000
328.000267,0,442099,450186,7989,163626.765625,23066206.000000
328.000267,1,176387,180315,3921,164294.750000,9220994.000000
329.000267,0,444046,452158,8008,164126.765625,23169620.000000
329.000267,1,176421,180349,3921,164794.750000,9222796.000000
330.000267,0,445956,454075,8035,164626.765625,23269892.000000
330.000267,1,176455,180386,3923,165294.750000,9224576.000000
331.000267,0,447810,455951,8042,165126.765625,23364656.000000
331.000267,1,176481,180410,3923,165794.750000,9225900.000000
332.000267,0,449752,457940,8088,165626.765625,23466836.000000
332.000267,1,176489,180422,3924,166294.750000,9226306.000000
333.000267,0,451610,459822,8108,166126.765625,23562044.000000
333.000267,1,176546,180480,3924,166794.750000,9229230.000000
334.000267,0,453525,461758,8131,166626.765625,23662660.000000
334.000267,1,176596,180528,3924,167294.750000,9231855.000000
335.000267,0,455442,463699,8151,167126.765625,23762446.000000
335.000267,1,176637,180569,3924,167794.750000,9233982.000000
336.000267,0,457324,465613,8182,167626.765625,23860244.000000
336.000267,1,176669,180601,3925,168294.750000,9235635.000000
337.000267,0,459280,467598,8222,168126.765625,23965296.000000
337.000267,1,176671,180604,3925,168794.750000,9235736.000000
338.000267,0,461212,469560,8241,168626.765625,24065054.000000
338.000267,1,176673,180606,3925,169294.750000,9235840.000000
339.000267,0,463107,471479,8266,169126.765625,24164436.000000
339.000267,1,176701,180637,3926,169794.750000,9237309.000000
340.000267,0,464852,473245,8302,169626.765625,24255240.000000
340.000267,1,176738,180674,3927,170294.750000,9239228.000000
341.000267,0,466646,475071,8328,170126.765625,24346538.000000
341.000267,1,176767,180704,3927,170794.750000,9240708.000000
342.000267,0,468570,477021,8361,170626.765625,24447504.000000
342.000267,1,176803,180742,3928,171294.750000,9242609.000000
343.000267,0,470333,478805,8376,171126.765625,24537118.000000
343.000267,1,176864,180803,3929,171794.750000,9245698.000000
344.000267,0,472194,480699,8399,171626.765625,24632370.000000
344.000267,1,176905,180845,3930,172294.750000,9247794.000000
345.000267,0,474098,482672,8479,172126.765625,24733262.000000
345.000267,1,176940,180881,3930,172794.750000,9249644.000000
346.000267,0,475945,484543,8508,172626.765625,24830464.000000
346.000267,1,177006,180949,3931,173294.750000,9253132.000000
347.000267,0,477779,486415,8539,173126.765625,24928280.000000
347.000267,1,177133,181090,3936,173794.750000,9259934.000000
348.000267,0,479421,488063,8554,173626.765625,25013078.000000
348.000267,1,177340,181297,3938,174294.750000,9270656.000000
349.000267,0,481130,489842,8603,174126.765625,25103304.000000
349.000267,1,177566,181529,3942,174794.750000,9282572.000000
350.000267,0,482815,491563,8666,174626.765625,25193590.000000
350.000267,1,177847,181835,3963,175294.750000,9297629.000000
351.000267,0,484406,493204,8716,175126.765625,25279092.000000
351.000267,1,178230,182239,3978,175794.750000,9318212.000000
352.000267,0,485890,494702,8726,175626.765625,25355760.000000
352.000267,1,178691,182709,3983,176294.750000,9342026.000000
353.000267,0,487382,496213,8761,176126.765625,25436834.000000
353.000267,1,179187,183213,3988,176794.750000,9368984.000000
354.000267,0,488645,497480,8771,176626.765625,25501056.000000
354.000267,1,179821,183854,3996,177294.750000,9401244.000000
355.000267,0,489945,498805,8791,177126.765625,25567090.000000
355.000267,1,180356,184390,4000,177794.750000,9428399.000000
356.000267,0,491346,500222,8802,177626.765625,25638422.000000
356.000267,1,180848,184886,4004,178294.750000,9453412.000000
357.000267,0,492785,501688,8830,178126.765625,25713770.000000
357.000267,1,181356,185401,4011,178794.750000,9479912.000000
358.000267,0,494239,503213,8890,178626.765625,25792008.000000
358.000267,1,181869,185935,4027,179294.750000,9507534.000000
359.000267,0,495497,504474,8917,179126.765625,25857026.000000
359.000267,1,182487,186561,4034,179794.750000,9539384.000000
360.000267,0,496673,505667,8930,179626.765625,25916688.000000
360.000267,1,183063,187137,4036,180294.750000,9568636.000000
361.000267,0,497891,506895,8942,180126.765625,25978460.000000
361.000267,1,183676,187759,4041,180794.750000,9599766.000000
362.000267,0,499058,508062,8948,180626.765625,26037610.000000
362.000267,1,184329,188421,4050,181294.750000,9632950.000000
363.000267,0,500092,509106,8960,181126.765625,26089946.000000
363.000267,1,184979,189074,4056,181794.750000,9665868.000000
364.000267,0,501126,510148,8968,181626.765625,26142432.000000
364.000267,1,185657,189761,4061,182294.750000,9700189.000000
365.000267,0,502265,511307,8977,182126.765625,26200302.000000
365.000267,1,186376,190484,4068,182794.750000,9736648.000000
366.000267,0,503464,512506,8986,182626.765625,26261010.000000
366.000267,1,186932,191036,4070,183294.750000,9764930.000000
367.000267,0,504561,513616,8997,183126.765625,26316574.000000
367.000267,1,187469,191582,4078,183794.750000,9792180.000000
368.000267,0,505709,514772,9006,183626.765625,26374802.000000
368.000267,1,187995,192113,4084,184294.750000,9818806.000000
369.000267,0,506744,515814,9015,184126.765625,26427164.000000
369.000267,1,188575,192707,4091,184794.750000,9848201.000000
370.000267,0,507805,516886,9026,184626.765625,26480982.000000
370.000267,1,189216,193354,4095,185294.750000,9880809.000000
371.000267,0,508906,517996,9035,185126.765625,26536790.000000
371.000267,1,189850,193991,4102,185794.750000,9913013.000000
372.000267,0,509976,519081,9047,185626.765625,26591082.000000
372.000267,1,190553,194710,4108,186294.750000,9948798.000000
373.000267,0,511050,520195,9089,186126.765625,26648892.000000
373.000267,1,191435,195652,4161,186794.750000,9996454.000000
374.000267,0,512162,521324,9101,186626.765625,26706706.000000
374.000267,1,192289,196521,4176,187294.750000,10040864.000000
375.000267,0,513248,522423,9120,187126.765625,26764402.000000
375.000267,1,193160,197401,4192,187794.750000,10087117.000000
376.000267,0,514355,523551,9134,187626.765625,26821386.000000
376.000267,1,193980,198231,4196,188294.750000,10129367.000000
377.000267,0,515470,524689,9163,188126.765625,26882072.000000
377.000267,1,194843,199128,4225,188794.750000,10176310.000000
378.000267,0,516542,525780,9179,188626.765625,26937940.000000
378.000267,1,195730,200021,4239,189294.750000,10222502.000000
379.000267,0,517588,526876,9230,189126.765625,26994828.000000
379.000267,1,196669,200997,4271,189794.750000,10273516.000000
380.000267,0,518674,528014,9275,189626.765625,27054492.000000
380.000267,1,197573,201939,4305,190294.750000,10323114.000000
381.000267,0,519785,529169,9319,190126.765625,27115444.000000
381.000267,1,198449,202870,4357,190794.750000,10371106.000000
382.000267,0,520831,530231,9347,190626.765625,27169596.000000
382.000267,1,199329,203758,4376,191294.750000,10416774.000000
383.000267,0,521881,531312,9370,191126.765625,27224914.000000
383.000267,1,200250,204710,4399,191794.750000,10465213.000000
384.000267,0,522931,532377,9392,191626.765625,27281260.000000
384.000267,1,201182,205653,4414,192294.750000,10515388.000000
385.000267,0,524058,533530,9409,192126.765625,27340648.000000
385.000267,1,202036,206524,4432,192794.750000,10560282.000000
386.000267,0,525182,534689,9448,192626.765625,27402646.000000
386.000267,1,202893,207446,4499,193294.750000,10607514.000000
387.000267,0,526364,535906,9474,193126.765625,27465802.000000
387.000267,1,203683,208244,4507,193794.750000,10649628.000000
388.000267,0,527531,537139,9549,193626.765625,27529918.000000
388.000267,1,204491,209081,4539,194294.750000,10693975.000000
389.000267,0,528722,538345,9559,194126.765625,27591890.000000
389.000267,1,205269,209869,4552,194794.750000,10734382.000000
390.000267,0,529874,539511,9570,194626.765625,27653252.000000
390.000267,1,206093,210717,4570,195294.750000,10778148.000000
391.000267,0,531044,540705,9599,195126.765625,27717212.000000
391.000267,1,206901,211570,4613,195794.750000,10822359.000000
392.000267,0,532101,541801,9643,195626.765625,27774872.000000
392.000267,1,207820,212514,4640,196294.750000,10872550.000000
393.000267,0,533238,542947,9648,196126.765625,27832816.000000
393.000267,1,208617,213314,4646,196794.750000,10913146.000000
394.000267,0,534459,544209,9681,196626.765625,27898030.000000
394.000267,1,209360,214071,4661,197294.750000,10952755.000000
395.000267,0,535686,545463,9713,197126.765625,27964792.000000
395.000267,1,210111,214834,4673,197794.750000,10993670.000000
396.000267,0,536801,546640,9779,197626.765625,28025976.000000
396.000267,1,210972,215760,4726,198294.750000,11040962.000000
397.000267,0,537821,547661,9793,198126.765625,28080354.000000
397.000267,1,211912,216726,4755,198794.750000,11091156.000000
398.000267,0,538733,548624,9833,198626.765625,28129466.000000
398.000267,1,212963,217833,4797,199294.750000,11147724.000000
399.000267,0,539769,549690,9864,199126.765625,28186244.000000
399.000267,1,213917,218842,4865,199794.750000,11200106.000000
400.000267,0,540789,550738,9894,199626.765625,28240186.000000
400.000267,1,214825,219762,4886,200294.750000,11248174.000000
401.000267,0,541842,551797,9903,200126.765625,28293806.000000
401.000267,1,215687,220631,4895,200794.750000,11292044.000000
402.000267,0,542923,552887,9910,200626.765625,28348636.000000
402.000267,1,216383,221329,4900,201294.750000,11327461.000000
403.000267,0,544008,553988,9919,201126.765625,28405184.000000
403.000267,1,217252,222221,4909,201794.750000,11372791.000000
404.000267,0,545080,555097,9958,201626.765625,28463576.000000
404.000267,1,218156,223151,4935,202294.750000,11422106.000000
405.000267,0,546142,556198,9994,202126.765625,28519898.000000
405.000267,1,219046,224075,4963,202794.750000,11469451.000000
406.000267,0,547184,557316,10072,202626.765625,28577412.000000
406.000267,1,219978,225101,5062,203294.750000,11520932.000000
407.000267,0,548240,558395,10101,203126.765625,28633426.000000
407.000267,1,220890,226021,5078,203794.750000,11569405.000000
408.000267,0,549290,559451,10110,203626.765625,28686840.000000
408.000267,1,221733,226870,5084,204294.750000,11612269.000000
409.000267,0,550283,560450,10119,204126.765625,28737198.000000
409.000267,1,222579,227726,5089,204794.750000,11655274.000000
410.000267,0,551258,561438,10130,204626.765625,28787434.000000
410.000267,1,223535,228704,5104,205294.750000,11704498.000000
411.000267,0,552125,562310,10141,205126.765625,28831824.000000
411.000267,1,224604,229780,5113,205794.750000,11759309.000000
412.000267,0,552842,563018,10149,205626.765625,28868208.000000
412.000267,1,225538,230718,5124,206294.750000,11806692.000000
413.000267,0,553380,563571,10157,206126.765625,28895460.000000
413.000267,1,226587,231789,5136,206794.750000,11859944.000000
414.000267,0,554180,564381,10161,206626.765625,28936234.000000
414.000267,1,227670,232882,5147,207294.750000,11915257.000000
415.000267,0,554983,565222,10191,207126.765625,28978830.000000
415.000267,1,228799,234036,5166,207794.750000,11975218.000000
416.000267,0,555846,566094,10200,207626.765625,29025460.000000
416.000267,1,229926,235168,5173,208294.750000,12035962.000000
417.000267,0,556731,566983,10210,208126.765625,29071406.000000
417.000267,1,230977,236221,5179,208794.750000,12090467.000000
418.000267,0,557527,567789,10218,208626.765625,29112276.000000
418.000267,1,232099,237366,5198,209294.750000,12148341.000000
419.000267,0,558380,568654,10225,209126.765625,29157888.000000
419.000267,1,233230,238512,5212,209794.750000,12208813.000000
420.000267,0,559162,569457,10253,209626.765625,29200680.000000
420.000267,1,234415,239750,5264,210294.750000,12273716.000000
421.000267,0,559916,570227,10270,210126.765625,29241024.000000
421.000267,1,235631,241006,5293,210794.750000,12338939.000000
422.000267,0,560601,570931,10296,210626.765625,29277696.000000
422.000267,1,236919,242318,5322,211294.750000,12408037.000000
423.000267,0,561288,571627,10303,211126.765625,29314194.000000
423.000267,1,238204,243619,5343,211794.750000,12476184.000000
424.000267,0,562020,572371,10313,211626.765625,29351754.000000
424.000267,1,239399,244823,5356,212294.750000,12537402.000000
425.000267,0,562767,573128,10325,212126.765625,29389820.000000
425.000267,1,240554,245989,5368,212794.750000,12596315.000000
426.000267,0,563481,573853,10332,212626.765625,29426676.000000
426.000267,1,241739,247196,5380,213294.750000,12657474.000000
427.000267,0,564168,574555,10354,213126.765625,29463988.000000
427.000267,1,243030,248519,5410,213794.750000,12727615.000000
428.000267,0,564844,575238,10361,213626.765625,29500450.000000
428.000267,1,244331,249852,5441,214294.750000,12797941.000000
429.000267,0,565448,575847,10369,214126.765625,29531234.000000
429.000267,1,245649,251182,5453,214794.750000,12865365.000000
430.000267,0,566087,576498,10379,214626.765625,29564628.000000
430.000267,1,246965,252518,5473,215294.750000,12934061.000000
431.000267,0,566760,577183,10388,215126.765625,29599666.000000
431.000267,1,248259,253829,5485,215794.750000,13001366.000000
432.000267,0,567325,577757,10401,215626.765625,29629682.000000
432.000267,1,249662,255256,5512,216294.750000,13075601.000000
433.000267,0,567910,578345,10403,216126.765625,29659572.000000
433.000267,1,251022,256616,5517,216794.750000,13145156.000000
434.000267,0,568484,578929,10412,216626.765625,29689148.000000
434.000267,1,252404,258008,5528,217294.750000,13216064.000000
435.000267,0,569054,579490,10415,217126.765625,29719666.000000
435.000267,1,253817,259451,5547,217794.750000,13291629.000000
436.000267,0,569481,579925,10418,217626.765625,29741866.000000
436.000267,1,255353,261017,5563,218294.750000,13371861.000000
437.000267,0,569967,580498,10495,218126.765625,29768466.000000
437.000267,1,256844,262645,5724,218794.750000,13453914.000000
438.000267,0,570593,581122,10499,218626.765625,29800774.000000
438.000267,1,258170,263990,5736,219294.750000,13522470.000000
439.000267,0,571213,581772,10522,219126.765625,29833968.000000
439.000267,1,259524,265351,5760,219794.750000,13595124.000000
440.000267,0,571907,582473,10526,219626.765625,29869408.000000
440.000267,1,260768,266614,5774,220294.750000,13658586.000000
441.000267,0,572703,583280,10537,220126.765625,29911448.000000
441.000267,1,261955,267810,5781,220794.750000,13721286.000000
442.000267,0,573483,584063,10540,220626.765625,29951592.000000
442.000267,1,263070,268926,5795,221294.750000,13778520.000000
443.000267,0,574223,584809,10547,221126.765625,29989256.000000
443.000267,1,264186,270056,5804,221794.750000,13835157.000000
444.000267,0,575051,585652,10555,221626.765625,30032354.000000
444.000267,1,265300,271184,5813,222294.750000,13893298.000000
445.000267,0,575852,586490,10593,222126.765625,30076206.000000
445.000267,1,266479,272391,5839,222794.750000,13958132.000000
446.000267,0,576582,587235,10614,222626.765625,30116168.000000
446.000267,1,267728,273678,5869,223294.750000,14026562.000000
447.000267,0,577249,587911,10626,223126.765625,30152304.000000
447.000267,1,269040,275016,5896,223794.750000,14097764.000000
448.000267,0,577906,588580,10633,223626.765625,30187148.000000
448.000267,1,270367,276349,5905,224294.750000,14168163.000000
449.000267,0,578656,589332,10640,224126.765625,30226920.000000
449.000267,1,271594,277591,5922,224794.750000,14233346.000000
450.000267,0,579325,590004,10645,224626.765625,30261138.000000
450.000267,1,272872,278876,5932,225294.750000,14298645.000000
451.000267,0,580017,590705,10649,225126.765625,30296766.000000
451.000267,1,274133,280155,5946,225794.750000,14363656.000000
452.000267,0,580819,591525,10667,225626.765625,30339832.000000
452.000267,1,275308,281348,5970,226294.750000,14426898.000000
453.000267,0,581534,592243,10672,226126.765625,30376520.000000
453.000267,1,276550,282606,5978,226794.750000,14490610.000000
454.000267,0,582222,592948,10687,226626.765625,30414128.000000
454.000267,1,277845,283943,6018,227294.750000,14561396.000000
455.000267,0,582923,593661,10699,227126.765625,30451460.000000
455.000267,1,279124,285244,6039,227794.750000,14629480.000000
456.000267,0,583678,594434,10715,227626.765625,30492586.000000
456.000267,1,280343,286474,6063,228294.750000,14695886.000000
457.000267,0,584471,595235,10720,228126.765625,30533622.000000
457.000267,1,281492,287636,6073,228794.750000,14755106.000000
458.000767,0,585195,595956,10728,228627.015625,30571454.000000
458.000767,1,282708,288865,6090,229295.000000,14818593.000000
459.000267,0,585852,596617,10732,229126.765625,30604724.000000
459.000267,1,283800,289970,6102,229794.750000,14874061.000000
460.000267,0,586478,597247,10735,229626.765625,30636726.000000
460.000267,1,285076,291271,6121,230294.750000,14939102.000000
461.000267,0,587189,597971,10743,230126.765625,30673824.000000
461.000267,1,286310,292526,6140,230794.750000,15003425.000000
462.000267,0,587934,598728,10755,230626.765625,30712418.000000
462.000267,1,287491,293713,6154,231294.750000,15064684.000000
463.000267,0,588739,599542,10761,231126.765625,30755086.000000
463.000267,1,288655,294894,6172,231794.750000,15126363.000000
464.000267,0,589571,600408,10786,231626.765625,30800288.000000
464.000267,1,289796,296076,6208,232294.750000,15188330.000000
465.000267,0,590347,601212,10820,232126.765625,30842604.000000
465.000267,1,290998,297353,6267,232794.750000,15253978.000000
466.000267,0,591038,601966,10892,232626.765625,30880608.000000
466.000267,1,292285,298724,6358,233294.750000,15324706.000000
467.000267,0,591667,602591,10896,233126.765625,30913112.000000
467.000267,1,293606,300053,6375,233794.750000,15393011.000000
468.000267,0,592346,603287,10906,233626.765625,30947610.000000
468.000267,1,294766,301217,6389,234294.750000,15451952.000000
469.000267,0,593055,604009,10915,234126.765625,30983754.000000
469.000267,1,295953,302421,6399,234794.750000,15512628.000000
470.000267,0,593743,604740,10959,234626.765625,31020962.000000
470.000267,1,297241,303759,6433,235294.750000,15582496.000000
471.000267,0,594392,605398,10973,235126.765625,31055166.000000
471.000267,1,298569,305099,6445,235794.750000,15652658.000000
472.000267,0,595019,606073,11015,235626.765625,31089426.000000
472.000267,1,299913,306464,6480,236294.750000,15725994.000000
473.000267,0,595789,606850,11020,236126.765625,31129226.000000
473.000267,1,301120,307681,6487,236794.750000,15788450.000000
474.000267,0,596501,607562,11026,236626.765625,31166540.000000
474.000267,1,302380,308962,6502,237294.750000,15854693.000000
475.000267,0,597019,608078,11033,237126.765625,31193676.000000
475.000267,1,303833,310439,6514,237794.750000,15930636.000000
476.000267,0,597653,608744,11051,237626.765625,31228468.000000
476.000267,1,305183,311834,6568,238294.750000,16004950.000000
477.000267,0,598323,609422,11067,238126.765625,31263780.000000
477.000267,1,306463,313120,6585,238794.750000,16072208.000000
478.000267,0,599008,610125,11077,238626.765625,31298690.000000
478.000267,1,307690,314353,6596,239294.750000,16134636.000000
479.000267,0,599771,610897,11087,239126.765625,31337642.000000
479.000267,1,308844,315529,6613,239794.750000,16193481.000000
480.000267,0,600482,611616,11096,239626.765625,31373808.000000
480.000267,1,310047,316739,6620,240294.750000,16254895.000000
481.000267,0,601081,612210,11103,240126.765625,31404510.000000
481.000267,1,311409,318130,6638,240794.750000,16324772.000000
482.000267,0,601497,612623,11105,240626.765625,31425598.000000
482.000267,1,312820,319552,6653,241294.750000,16396372.000000
483.000267,0,602045,613228,11143,241126.765625,31455212.000000
483.000267,1,314235,321035,6712,241794.750000,16472641.000000
