time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000266,0,219061,226414,7305,121474.382812,11670358.000000
243.000266,1,252786,261026,8182,121298.250000,13467382.000000
244.000266,0,219926,227287,7316,121974.382812,11716056.000000
244.000266,1,253866,262129,8206,121798.250000,13524324.000000
245.000266,0,220741,228112,7329,122474.382812,11759590.000000
245.000266,1,255021,263318,8229,122298.250000,13586088.000000
246.000266,0,221453,228844,7347,122974.382812,11798217.000000
246.000266,1,256290,264613,8256,122798.250000,13654725.000000
247.000266,0,222259,229671,7372,123474.382812,11842127.000000
247.000266,1,257462,265821,8292,123298.250000,13718296.000000
248.000266,0,223071,230514,7389,123974.382812,11885816.000000
248.000266,1,258620,267008,8325,123798.250000,13780292.000000
249.000266,0,224024,231500,7428,124474.382812,11937382.000000
249.000266,1,259647,268065,8362,124298.250000,13835995.000000
250.000266,0,224940,232425,7441,124974.382812,11985632.000000
250.000266,1,260688,269141,8400,124798.250000,13890734.000000
251.000266,0,225840,233355,7463,125474.382812,12033088.000000
251.000266,1,261738,270222,8425,125298.250000,13945882.000000
252.000266,0,226721,234239,7470,125974.382812,12078669.000000
252.000266,1,262721,271210,8438,125798.250000,13996711.000000
253.000266,0,227686,235231,7491,126474.382812,12129495.000000
253.000266,1,263714,272232,8460,126298.250000,14049286.000000
254.000266,0,228625,236191,7513,126974.382812,12180766.000000
254.000266,1,264761,273385,8565,126798.250000,14106545.000000
255.000266,0,229581,237168,7536,127474.382812,12231818.000000
255.000266,1,265783,274424,8584,127298.250000,14161220.000000
256.000266,0,230519,238133,7565,127974.382812,12282891.000000
256.000266,1,266825,275491,8613,127798.250000,14217782.000000
257.000266,0,231468,239098,7576,128474.382812,12332834.000000
257.000266,1,267845,276535,8630,128298.250000,14271522.000000
258.000266,0,232419,240060,7596,128974.382812,12383119.000000
258.000266,1,268832,277529,8647,128798.250000,14323758.000000
259.000266,0,233330,240987,7608,129474.382812,12429775.000000
259.000266,1,269775,278488,8659,129298.250000,14372018.000000
260.000266,0,234229,241907,7626,129974.382812,12477240.000000
260.000266,1,270833,279567,8677,129798.250000,14427735.000000
261.000266,0,235138,242842,7652,130474.382812,12526908.000000
261.000266,1,271909,280686,8717,130298.250000,14486454.000000
262.000266,0,235991,243707,7664,130974.382812,12572317.000000
262.000266,1,273034,281839,8744,130798.250000,14546212.000000
263.000266,0,236860,244594,7684,131474.390625,12618995.000000
263.000266,1,274144,282991,8786,131298.250000,14605828.000000
264.000266,0,237725,245508,7735,131974.390625,12665822.000000
264.000266,1,275259,284134,8820,131798.250000,14666018.000000
265.000266,0,238642,246447,7756,132474.390625,12714911.000000
265.000266,1,276313,285212,8841,132298.250000,14722311.000000
266.000266,0,239586,247394,7759,132974.390625,12764505.000000
266.000266,1,277341,286249,8855,132798.250000,14776216.000000
267.000266,0,240480,248349,7813,133474.390625,12812510.000000
267.000266,1,278429,287376,8883,133298.250000,14834578.000000
268.000266,0,241404,249287,7832,133974.390625,12861912.000000
268.000266,1,279483,288451,8911,133798.250000,14890996.000000
269.000266,0,242286,250194,7861,134474.390625,12909165.000000
269.000266,1,280558,289575,8954,134298.250000,14948474.000000
270.000266,0,243227,251153,7877,134974.390625,12959393.000000
270.000266,1,281587,290632,8993,134798.250000,15003457.000000
271.000266,0,244182,252123,7888,135474.390625,13010037.000000
271.000266,1,282604,291675,9013,135298.250000,15057418.000000
272.000266,0,245100,253047,7902,135974.390625,13058791.000000
272.000266,1,283651,292744,9036,135798.250000,15112828.000000
273.000266,0,245988,253975,7936,136474.390625,13107064.000000
273.000266,1,284745,293915,9103,136298.250000,15172386.000000
274.000266,0,246861,254889,7983,136974.390625,13154456.000000
274.000266,1,285853,295071,9159,136798.250000,15232552.000000
275.000266,0,247668,255705,7994,137474.390625,13197134.000000
275.000266,1,287015,296256,9175,137298.250000,15293919.000000
276.000266,0,248501,256552,7999,137974.390625,13240269.000000
276.000266,1,288104,297352,9190,137798.250000,15350165.000000
277.000266,0,249399,257471,8028,138474.390625,13288680.000000
277.000266,1,289185,298461,9216,138298.250000,15408446.000000
278.000266,0,250271,258387,8064,138974.390625,13335434.000000
278.000266,1,290286,299581,9238,138798.250000,15467373.000000
279.000266,0,251204,259353,8093,139474.390625,13385625.000000
279.000266,1,291326,300647,9260,139298.250000,15523021.000000
280.000266,0,252149,260307,8107,139974.390625,13435746.000000
280.000266,1,292346,301682,9282,139798.250000,15577134.000000
281.000266,0,253073,261257,8130,140474.390625,13485812.000000
281.000266,1,293411,302785,9316,140298.250000,15634912.000000
282.000266,0,253983,262220,8185,140974.390625,13535600.000000
282.000266,1,294482,303967,9427,140798.250000,15693600.000000
283.000266,0,254905,263166,8214,141474.390625,13585249.000000
283.000266,1,295533,305040,9448,141298.250000,15750202.000000
284.000266,0,255760,264024,8221,141974.390625,13629250.000000
284.000266,1,296565,306077,9464,141798.250000,15803054.000000
285.000266,0,256641,264919,8231,142474.390625,13674805.000000
285.000266,1,297602,307133,9476,142298.250000,15856752.000000
286.000266,0,257491,265806,8265,142974.390625,13720902.000000
286.000266,1,298738,308310,9507,142798.250000,15918362.000000
287.000266,0,258293,266630,8296,143474.390625,13764675.000000
287.000266,1,299918,309532,9551,143298.250000,15982542.000000
288.000266,0,259070,267418,8307,143974.390625,13804660.000000
288.000266,1,301037,310650,9563,143798.250000,16040040.000000
289.000266,0,259866,268224,8313,144474.390625,13845558.000000
289.000266,1,302136,311775,9577,144298.250000,16096656.000000
290.000266,0,260696,269067,8329,144974.390625,13890466.000000
290.000266,1,303289,312949,9598,144798.250000,16159140.000000
291.000266,0,261501,269891,8345,145474.390625,13932039.000000
291.000266,1,304402,314077,9612,145298.250000,16216662.000000
292.000266,0,262345,270757,8367,145974.390625,13978021.000000
292.000266,1,305536,315248,9656,145798.250000,16278115.000000
293.000266,0,263222,271651,8381,146474.390625,14024082.000000
293.000266,1,306620,316341,9666,146298.250000,16334806.000000
294.000266,0,264161,272596,8388,146974.390625,14072759.000000
294.000266,1,307620,317340,9672,146798.250000,16386372.000000
295.000266,0,265121,273597,8417,147474.390625,14123370.000000
295.000266,1,308589,318346,9696,147298.250000,16437552.000000
296.000266,0,266068,274582,8468,147974.390625,14174938.000000
296.000266,1,309617,319451,9784,147798.250000,16493570.000000
297.000266,0,267067,275620,8499,148474.390625,14228325.000000
297.000266,1,310581,320440,9809,148298.250000,16545020.000000
298.000266,0,268062,276640,8525,148974.390625,14281682.000000
298.000266,1,311546,321464,9863,148798.250000,16596935.000000
299.000266,0,269099,277727,8571,149474.390625,14338022.000000
299.000266,1,312494,322467,9917,149298.250000,16648531.000000
300.000266,0,270059,278716,8599,149974.390625,14389270.000000
300.000266,1,313500,323506,9953,149798.250000,16702460.000000
301.000266,0,271079,279770,8636,150474.390625,14444790.000000
301.000266,1,314463,324512,9993,150298.250000,16754838.000000
302.000266,0,272019,280783,8707,150974.390625,14495890.000000
302.000266,1,315506,325592,10026,150798.250000,16811252.000000
303.000266,0,273031,281851,8762,151474.390625,14550871.000000
303.000266,1,316473,326574,10046,151298.250000,16863746.000000
304.000266,0,274058,282898,8779,151974.390625,14605291.000000
304.000266,1,317408,327517,10056,151798.250000,16913150.000000
305.000266,0,275132,284016,8822,152474.390625,14662248.000000
305.000266,1,318274,328392,10082,152298.250000,16958778.000000
306.000266,0,276255,285149,8833,152974.390625,14719852.000000
306.000266,1,319070,329209,10090,152798.250000,16999722.000000
307.000266,0,277350,286253,8843,153474.390625,14776513.000000
307.000266,1,319922,330056,10094,153298.250000,17043576.000000
308.000266,0,278518,287489,8899,153974.390625,14839610.000000
308.000266,1,320721,330885,10118,153798.250000,17086622.000000
309.000266,0,279692,288690,8939,154474.390625,14903576.000000
309.000266,1,321525,331714,10149,154298.250000,17130302.000000
310.000266,0,280914,289945,8955,154974.390625,14967375.000000
310.000266,1,322246,332441,10156,154798.250000,17167900.000000
311.000266,0,282123,291163,8975,155474.390625,15030025.000000
311.000266,1,322944,333151,10169,155298.250000,17204012.000000
312.000266,0,283341,292394,8988,155974.390625,15094901.000000
312.000266,1,323690,333921,10190,155798.250000,17243796.000000
313.000266,0,284623,293702,9006,156474.390625,15163563.000000
313.000266,1,324385,334626,10205,156298.250000,17280830.000000
314.000266,0,285838,294928,9019,156974.390625,15227056.000000
314.000266,1,325115,335365,10210,156798.250000,17318860.000000
315.000266,0,287107,296228,9050,157474.390625,15295822.000000
315.000266,1,325825,336093,10231,157298.250000,17357276.000000
316.000266,0,288362,297527,9098,157974.390625,15364388.000000
316.000266,1,326556,336852,10255,157798.250000,17397214.000000
317.000266,0,289560,298749,9132,158474.390625,15428173.000000
317.000266,1,327327,337636,10267,158298.250000,17438436.000000
318.000266,0,290765,299987,9156,158974.390625,15492866.000000
318.000266,1,328096,338423,10290,158798.250000,17479574.000000
319.000266,0,292026,301292,9193,159474.390625,15561199.000000
319.000266,1,328815,339190,10331,159298.250000,17518504.000000
320.000266,0,293266,302607,9269,159974.390625,15629178.000000
320.000266,1,329550,340019,10422,159798.250000,17558828.000000
321.000266,0,294440,303873,9367,160474.390625,15693165.000000
321.000266,1,330352,340859,10463,160298.250000,17602388.000000
322.000266,0,295578,305043,9405,160974.390625,15752882.000000
322.000266,1,331163,341691,10485,160798.250000,17644828.000000
323.000266,0,296740,306254,9449,161474.390625,15815080.000000
323.000266,1,331974,342527,10506,161298.250000,17688174.000000
324.000266,0,297858,307382,9466,161974.390625,15874861.000000
324.000266,1,332835,343425,10541,161798.250000,17734260.000000
325.000266,0,298907,308439,9476,162474.390625,15929818.000000
325.000266,1,333748,344353,10552,162298.250000,17782192.000000
326.000266,0,299930,309511,9509,162974.390625,15985216.000000
326.000266,1,334707,345344,10585,162798.250000,17833686.000000
327.000266,0,301016,310617,9542,163474.390625,16042561.000000
327.000266,1,335582,346256,10625,163298.250000,17879756.000000
328.000266,0,302168,311812,9588,163974.390625,16104879.000000
328.000266,1,336410,347098,10649,163798.250000,17924340.000000
329.000266,0,303376,313069,9623,164474.390625,16169386.000000
329.000266,1,337170,347893,10675,164298.250000,17964754.000000
330.000266,0,304501,314266,9700,164974.390625,16230421.000000
330.000266,1,338028,348790,10713,164798.250000,18011392.000000
331.000266,0,305653,315434,9719,165474.390625,16292442.000000
331.000266,1,338857,349630,10731,165298.250000,18055940.000000
332.000266,0,306795,316602,9750,165974.390625,16352942.000000
332.000266,1,339677,350468,10749,165798.250000,18099428.000000
333.000266,0,307943,317791,9782,166474.390625,16413825.000000
333.000266,1,340484,351297,10769,166298.250000,18142222.000000
334.000266,0,309098,318971,9811,166974.390625,16476243.000000
334.000266,1,341308,352142,10798,166798.250000,18186628.000000
335.000266,0,310294,320180,9823,167474.390625,16538554.000000
335.000266,1,342058,352898,10804,167298.250000,18225488.000000
336.000266,0,311526,321436,9843,167974.390625,16603301.000000
336.000266,1,342771,353641,10825,167798.250000,18263000.000000
337.000266,0,312756,322712,9890,168474.390625,16669626.000000
337.000266,1,343514,354404,10850,168298.250000,18302878.000000
338.000266,0,313974,323946,9903,168974.390625,16734584.000000
338.000266,1,344275,355178,10862,168798.250000,18343468.000000
339.000266,0,315131,325102,9915,169474.390625,16794646.000000
339.000266,1,345060,355965,10866,169298.250000,18384224.000000
340.000266,0,316205,326223,9948,169974.390625,16851820.000000
340.000266,1,345928,356855,10880,169798.250000,18430358.000000
341.000266,0,317304,327358,9998,170474.390625,16912126.000000
341.000266,1,346815,357838,10964,170298.250000,18479132.000000
342.000266,0,318309,328387,10027,170974.390625,16966100.000000
342.000266,1,347781,358817,10988,170798.250000,18530918.000000
343.000266,0,319372,329478,10046,171474.390625,17021790.000000
343.000266,1,348675,359730,11004,171298.250000,18577696.000000
344.000266,0,320401,330539,10080,171974.390625,17077410.000000
344.000266,1,349617,360709,11038,171798.250000,18628324.000000
345.000266,0,321429,331609,10120,172474.390625,17133436.000000
345.000266,1,350562,361698,11084,172298.250000,18679900.000000
346.000266,0,322509,332732,10160,172974.390625,17191576.000000
346.000266,1,351451,362604,11099,172798.250000,18727744.000000
347.000266,0,323529,333836,10241,173474.390625,17247272.000000
347.000266,1,352410,363602,11137,173298.250000,18780158.000000
348.000266,0,324581,334953,10312,173974.390625,17304716.000000
348.000266,1,353337,364610,11226,173798.250000,18830760.000000
349.000266,0,325692,336107,10350,174474.390625,17363936.000000
349.000266,1,354177,365473,11252,174298.250000,18875414.000000
350.000266,0,326907,337368,10397,174974.390625,17429714.000000
350.000266,1,354945,366283,11293,174798.250000,18917144.000000
351.000266,0,327967,338453,10429,175474.390625,17487312.000000
351.000266,1,355872,367268,11350,175298.250000,18967666.000000
352.000266,0,329077,339608,10468,175974.390625,17547220.000000
352.000266,1,356745,368157,11366,175798.250000,19014582.000000
353.000266,0,330237,340783,10479,176474.390625,17607512.000000
353.000266,1,357533,368948,11371,176298.250000,19055620.000000
354.000266,0,331414,342009,10534,176974.390625,17671686.000000
354.000266,1,358329,369801,11424,176798.250000,19099020.000000
355.000266,0,332614,343220,10543,177474.390625,17734880.000000
355.000266,1,359104,370577,11429,177298.250000,19139772.000000
356.000266,0,333842,344470,10559,177974.390625,17800974.000000
356.000266,1,359856,371336,11441,177798.250000,19180330.000000
357.000266,0,335018,345696,10613,178474.390625,17864270.000000
357.000266,1,360653,372167,11472,178298.250000,19223128.000000
358.000266,0,336172,346851,10623,178974.390625,17923868.000000
358.000266,1,361399,372925,11483,178798.250000,19261808.000000
359.000266,0,337224,347915,10634,179474.390625,17977840.000000
359.000266,1,362245,373785,11492,179298.250000,19305232.000000
360.000266,0,338287,348997,10656,179974.390625,18034664.000000
360.000266,1,363157,374708,11499,179798.250000,19353912.000000
361.000266,0,339332,350054,10664,180474.390625,18089548.000000
361.000266,1,364068,375637,11525,180298.250000,19401938.000000
362.000266,0,340393,351137,10685,180974.390625,18145970.000000
362.000266,1,364973,376572,11546,180798.250000,19450058.000000
363.000266,0,341424,352201,10715,181474.390625,18201248.000000
363.000266,1,365915,377522,11560,181298.250000,19500556.000000
364.000266,0,342567,353344,10727,181974.390625,18262678.000000
364.000266,1,366753,378375,11577,181798.250000,19545708.000000
365.000266,0,343605,354427,10763,182474.390625,18318620.000000
365.000266,1,367691,379363,11619,182298.250000,19596272.000000
366.000266,0,344571,355417,10794,182974.390625,18370708.000000
366.000266,1,368706,380401,11638,182798.250000,19650806.000000
367.000266,0,345461,356330,10819,183474.390625,18418636.000000
367.000266,1,369787,381511,11664,183298.250000,19709202.000000
368.000266,0,346290,357171,10837,183974.390625,18462514.000000
368.000266,1,370904,382646,11683,183798.250000,19768322.000000
369.000266,0,347132,358033,10858,184474.390625,18507542.000000
369.000266,1,372042,383819,11715,184298.250000,19829428.000000
370.000266,0,347929,358840,10867,184974.390625,18548716.000000
370.000266,1,373174,384965,11725,184798.250000,19887732.000000
371.000266,0,348759,359695,10886,185474.390625,18592676.000000
371.000266,1,374308,386123,11750,185298.250000,19947806.000000
372.000266,0,349623,360614,10942,185974.390625,18639780.000000
372.000266,1,375432,387314,11819,185798.250000,20009164.000000
373.000266,0,350443,361453,10967,186474.390625,18683458.000000
373.000266,1,376579,388490,11845,186298.250000,20070168.000000
374.000266,0,351331,362380,11002,186974.390625,18731954.000000
374.000266,1,377666,389611,11879,186798.250000,20129404.000000
375.000266,0,352177,363244,11020,187474.390625,18775802.000000
375.000266,1,378723,390668,11895,187298.250000,20184152.000000
376.000266,0,353053,364137,11037,187974.390625,18822606.000000
376.000266,1,379817,391800,11915,187798.250000,20242716.000000
377.000266,0,353879,364987,11065,188474.390625,18866644.000000
377.000266,1,380969,392956,11936,188298.250000,20304110.000000
378.000266,0,354759,365881,11076,188974.390625,18911894.000000
378.000266,1,381985,393999,11956,188798.250000,20356396.000000
379.000266,0,355597,366744,11099,189474.390625,18956932.000000
379.000266,1,383123,395173,11989,189298.250000,20417722.000000
380.000266,0,356483,367665,11134,189974.390625,19005178.000000
380.000266,1,384219,396316,12036,189798.250000,20477398.000000
381.000266,0,357346,368546,11158,190474.390625,19051310.000000
381.000266,1,385311,397447,12078,190298.250000,20535560.000000
382.000266,0,358201,369415,11169,190974.390625,19095126.000000
382.000266,1,386330,398475,12091,190798.250000,20587536.000000
383.000266,0,359095,370324,11182,191474.390625,19142206.000000
383.000266,1,387403,399566,12103,191298.250000,20644096.000000
384.000266,0,359966,371239,11234,191974.390625,19188740.000000
384.000266,1,388505,400690,12130,191798.250000,20702824.000000
385.000266,0,360789,372089,11254,192474.390625,19232436.000000
385.000266,1,389636,401858,12154,192298.250000,20762994.000000
386.000266,0,361634,372977,11298,192974.390625,19278582.000000
386.000266,1,390779,403026,12185,192798.250000,20825476.000000
387.000266,0,362368,373747,11337,193474.390625,19318500.000000
387.000266,1,392026,404313,12217,193298.250000,20893358.000000
388.000266,0,363084,374473,11355,193974.390625,19356546.000000
388.000266,1,393254,405567,12243,193798.250000,20958316.000000
389.000266,0,363837,375256,11372,194474.390625,19396900.000000
389.000266,1,394478,406810,12267,194298.250000,21023586.000000
390.000266,0,364630,376058,11382,194974.390625,19437984.000000
390.000266,1,395635,407976,12282,194798.250000,21083526.000000
391.000266,0,365404,376848,11402,195474.390625,19478794.000000
391.000266,1,396821,409216,12318,195298.250000,21146342.000000
392.000266,0,366153,377611,11420,195974.390625,19518932.000000
392.000266,1,398045,410516,12412,195798.250000,21211728.000000
393.000266,0,366882,378348,11428,196474.390625,19556434.000000
393.000266,1,399236,411717,12419,196298.250000,21273174.000000
394.000266,0,367616,379102,11443,196974.390625,19594716.000000
394.000266,1,400419,412914,12428,196798.250000,21334668.000000
395.000266,0,368413,379906,11451,197474.390625,19637262.000000
395.000266,1,401604,414133,12458,197298.250000,21397690.000000
396.000266,0,369171,380700,11484,197974.390625,19678670.000000
396.000266,1,402832,415397,12503,197798.250000,21464580.000000
397.000266,0,370035,381584,11502,198474.390625,19725164.000000
397.000266,1,403946,416523,12515,198298.250000,21524224.000000
398.000266,0,370900,382460,11515,198974.390625,19771526.000000
398.000266,1,405047,417687,12583,198798.250000,21583448.000000
399.000266,0,371741,383322,11537,199474.390625,19816472.000000
399.000266,1,406177,418859,12617,199298.250000,21643900.000000
400.000266,0,372576,384187,11569,199974.390625,19861662.000000
400.000266,1,407319,420034,12660,199798.250000,21705704.000000
401.000266,0,373514,385151,11580,200474.390625,19910328.000000
401.000266,1,408294,421024,12677,200298.250000,21755930.000000
402.000266,0,374517,386153,11592,200974.390625,19963670.000000
402.000266,1,409262,422000,12687,200798.250000,21807448.000000
403.000266,0,375462,387119,11602,201474.390625,20013460.000000
403.000266,1,410280,423030,12697,201298.250000,21861004.000000
404.000266,0,376422,388091,11620,201974.390625,20064302.000000
404.000266,1,411246,424018,12724,201798.250000,21912020.000000
405.000266,0,377389,389079,11633,202474.390625,20115414.000000
405.000266,1,412239,425035,12739,202298.250000,21964414.000000
406.000266,0,378383,390133,11693,202974.390625,20170044.000000
406.000266,1,413225,426109,12826,202798.250000,22018642.000000
407.000266,0,379351,391138,11730,203474.390625,20222560.000000
407.000266,1,414238,427172,12876,203298.250000,22073612.000000
408.000266,0,380353,392154,11755,203974.390625,20276212.000000
408.000266,1,415194,428166,12925,203798.250000,22124920.000000
409.000266,0,381320,393144,11771,204474.390625,20326940.000000
409.000266,1,416168,429159,12940,204298.250000,22176046.000000
410.000266,0,382316,394159,11790,204974.390625,20379376.000000
410.000266,1,417130,430133,12957,204798.250000,22226572.000000
411.000266,0,383351,395207,11804,205474.390625,20434026.000000
411.000266,1,418063,431083,12968,205298.250000,22275764.000000
412.000266,0,384283,396154,11818,205974.390625,20482660.000000
412.000266,1,419053,432088,12981,205798.250000,22327412.000000
413.000266,0,385278,397171,11837,206474.390625,20535464.000000
413.000266,1,420035,433090,12997,206298.250000,22379716.000000
414.000266,0,386219,398151,11877,206974.390625,20586468.000000
414.000266,1,421071,434163,13040,206798.250000,22435844.000000
415.000266,0,387250,399196,11896,207474.390625,20641866.000000
415.000266,1,422011,435146,13090,207298.250000,22486448.000000
416.000266,0,388280,400254,11913,207974.390625,20695816.000000
416.000266,1,422939,436111,13111,207798.250000,22535100.000000
417.000266,0,389279,401273,11947,208474.390625,20749864.000000
417.000266,1,423911,437139,13174,208298.250000,22587724.000000
418.000266,0,390260,402293,11974,208974.390625,20802628.000000
418.000266,1,424904,438173,13213,208798.250000,22641152.000000
419.000266,0,391244,403308,12002,209474.390625,20856324.000000
419.000266,1,425895,439223,13270,209298.250000,22695022.000000
420.000266,0,392302,404407,12047,209974.390625,20914184.000000
420.000266,1,426814,440194,13319,209798.250000,22745404.000000
421.000266,0,393330,405470,12091,210474.390625,20970070.000000
421.000266,1,427757,441180,13379,210298.250000,22796680.000000
422.000266,0,394293,406440,12096,210974.390625,21019620.000000
422.000266,1,428717,442165,13392,210798.250000,22846224.000000
423.000266,0,395317,407480,12109,211474.390625,21074434.000000
423.000266,1,429665,443123,13411,211298.250000,22896736.000000
424.000266,0,396350,408535,12133,211974.390625,21129432.000000
424.000266,1,430580,444088,13455,211798.250000,22945410.000000
425.000266,0,397339,409537,12149,212474.390625,21181764.000000
425.000266,1,431550,445071,13468,212298.250000,22996596.000000
426.000266,0,398286,410496,12160,212974.390625,21230106.000000
426.000266,1,432503,446025,13476,212798.250000,23045372.000000
427.000266,0,399279,411532,12197,213474.390625,21283672.000000
427.000266,1,433482,447029,13494,213298.250000,23097984.000000
428.000266,0,400267,412543,12217,213974.390625,21335246.000000
428.000266,1,434445,448012,13509,213798.250000,23148276.000000
429.000266,0,401248,413577,12270,214474.390625,21388896.000000
429.000266,1,435442,449051,13553,214298.250000,23202764.000000
430.000266,0,402218,414622,12344,214974.390625,21442124.000000
430.000266,1,436440,450084,13589,214798.250000,23257348.000000
431.000266,0,403219,415669,12396,215474.390625,21496654.000000
431.000266,1,437419,451119,13652,215298.250000,23310724.000000
432.000266,0,404198,416669,12419,215974.390625,21548684.000000
432.000266,1,438399,452115,13666,215798.250000,23362608.000000
433.000266,0,405224,417721,12437,216474.390625,21604044.000000
433.000266,1,439352,453085,13684,216298.250000,23414006.000000
434.000266,0,406336,418850,12458,216974.390625,21663366.000000
434.000266,1,440223,453968,13695,216798.250000,23460352.000000
435.000266,0,407357,419879,12469,217474.390625,21716248.000000
435.000266,1,441142,454892,13706,217298.250000,23507994.000000
436.000266,0,408414,420944,12479,217974.390625,21770190.000000
436.000266,1,441968,455728,13715,217798.250000,23550068.000000
437.000266,0,409407,421947,12491,218474.390625,21820972.000000
437.000266,1,442856,456621,13722,218298.250000,23595450.000000
438.000266,0,410395,422952,12502,218974.390625,21871280.000000
438.000266,1,443701,457479,13733,218798.250000,23638538.000000
439.000266,0,411354,423918,12518,219474.390625,21920048.000000
439.000266,1,444513,458288,13738,219298.250000,23679860.000000
440.000266,0,412316,424899,12528,219974.390625,21968932.000000
440.000266,1,445346,459142,13749,219798.250000,23722490.000000
441.000266,0,413301,425891,12542,220474.390625,22019436.000000
441.000266,1,446219,460021,13755,220298.250000,23767122.000000
442.000266,0,414300,426901,12554,220974.390625,22070928.000000
442.000266,1,447150,460960,13763,220798.250000,23815306.000000
443.000266,0,415265,427886,12567,221474.390625,22120222.000000
443.000266,1,448056,461873,13770,221298.250000,23861366.000000
444.000266,0,416239,428872,12586,221974.390625,22171192.000000
444.000266,1,449020,462861,13789,221798.250000,23911906.000000
445.000266,0,417196,429841,12593,222474.390625,22220590.000000
445.000266,1,449998,463856,13803,222298.250000,23962446.000000
446.000266,0,418082,430792,12660,222974.390625,22268866.000000
446.000266,1,451092,464993,13839,222798.250000,24021982.000000
447.000266,0,418953,431726,12722,223474.390625,22316558.000000
447.000266,1,452207,466184,13912,223298.250000,24083176.000000
448.000266,0,419832,432633,12754,223974.390625,22363030.000000
448.000266,1,453298,467290,13929,223798.250000,24141092.000000
449.000266,0,420702,433586,12832,224474.390625,22410596.000000
449.000266,1,454408,468457,13988,224298.250000,24201686.000000
450.000266,0,421604,434560,12902,224974.390625,22460052.000000
450.000266,1,455477,469588,14046,224798.250000,24260394.000000
451.000266,0,422514,435504,12940,225474.390625,22509426.000000
451.000266,1,456542,470695,14090,225298.250000,24318284.000000
452.000266,0,423468,436477,12960,225974.390625,22559504.000000
452.000266,1,457554,471705,14101,225798.250000,24371176.000000
453.000266,0,424443,437540,13043,226474.390625,22612326.000000
453.000266,1,458557,472751,14131,226298.250000,24425610.000000
454.000266,0,425369,438508,13087,226974.390625,22662774.000000
454.000266,1,459612,473848,14177,226798.250000,24483164.000000
455.000266,0,426304,439483,13127,227474.390625,22713874.000000
455.000266,1,460655,474920,14208,227298.250000,24539936.000000
456.000266,0,427272,440484,13162,227974.390625,22766226.000000
456.000266,1,461671,475970,14236,227798.250000,24594946.000000
457.000266,0,428177,441421,13199,228474.390625,22814500.000000
457.000266,1,462728,477047,14269,228298.250000,24651406.000000
458.000266,0,429105,442370,13213,228974.390625,22863598.000000
458.000266,1,463741,478102,14301,228798.250000,24704990.000000
459.000266,0,430015,443291,13224,229474.390625,22911314.000000
459.000266,1,464789,479158,14311,229298.250000,24759834.000000
460.000266,0,430955,444250,13241,229974.390625,22961922.000000
460.000266,1,465830,480238,14349,229798.250000,24815980.000000
461.000266,0,431882,445236,13298,230474.390625,23012638.000000
461.000266,1,466886,481420,14476,230298.250000,24873886.000000
462.000266,0,432846,446239,13343,230974.390625,23064852.000000
462.000266,1,467894,482454,14511,230798.250000,24928404.000000
463.000266,0,433799,447214,13362,231474.390625,23113372.000000
463.000266,1,468753,483316,14520,231298.250000,24972078.000000
464.000266,0,434838,448264,13369,231974.390625,23166760.000000
464.000266,1,469600,484176,14528,231798.250000,25015448.000000
465.000266,0,435888,449329,13388,232474.390625,23222578.000000
465.000266,1,470518,485120,14558,232298.250000,25064056.000000
466.000266,0,436894,450342,13398,232974.390625,23274130.000000
466.000266,1,471463,486075,14564,232798.250000,25112650.000000
467.000266,0,437917,451388,13413,233474.390625,23327284.000000
467.000266,1,472344,486969,14576,233298.250000,25158204.000000
468.000266,0,438989,452490,13443,233974.390625,23385302.000000
468.000266,1,473253,487886,14587,233798.250000,25207200.000000
469.000266,0,440042,453598,13493,234474.390625,23442492.000000
469.000266,1,474185,488884,14639,234298.250000,25257850.000000
470.000266,0,441061,454715,13595,234974.390625,23498426.000000
470.000266,1,475145,489907,14707,234798.250000,25310464.000000
471.000266,0,442031,455699,13618,235474.390625,23550682.000000
471.000266,1,476151,490961,14749,235298.250000,25364804.000000
472.000266,0,442967,456657,13639,235974.390625,23599570.000000
472.000266,1,477155,491977,14768,235798.250000,25417168.000000
473.000266,0,443962,457659,13647,236474.390625,23652806.000000
473.000266,1,478144,492983,14789,236298.250000,25470000.000000
474.000266,0,444939,458649,13656,236974.390625,23703726.000000
474.000266,1,479124,493974,14798,236798.250000,25520946.000000
475.000266,0,445944,459674,13676,237474.390625,23757896.000000
475.000266,1,480099,494971,14816,237298.250000,25573516.000000
476.000266,0,446962,460698,13686,237974.390625,23812304.000000
476.000266,1,481050,495926,14834,237798.250000,25624304.000000
477.000266,0,447974,461729,13701,238474.390625,23863996.000000
477.000266,1,481866,496746,14838,238298.250000,25665760.000000
478.000266,0,449102,462899,13731,238974.390625,23923850.000000
478.000266,1,482692,497596,14856,238798.250000,25709644.000000
479.000266,0,450160,463994,13773,239474.390625,23980822.000000
479.000266,1,483618,498548,14881,239298.250000,25759468.000000
480.000266,0,451258,465139,13822,239974.390625,24040616.000000
480.000266,1,484501,499476,14925,239798.250000,25807572.000000
481.000266,0,452297,466220,13868,240474.390625,24097040.000000
481.000266,1,485438,500475,14982,240298.250000,25858664.000000
482.000266,0,453343,467288,13890,240974.390625,24152760.000000
482.000266,1,486360,501407,15002,240798.250000,25907772.000000
483.000266,0,454439,468402,13900,241474.390625,24210974.000000
