time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000485,1,35913,37005,1082,48375.500000,1866104.000000
97.000485,0,115085,119049,3886,48062.250000,5989146.000000
97.000485,1,36086,37180,1082,48875.500000,1875039.000000
98.000485,0,116512,120478,3903,48562.250000,6061368.000000
98.000485,1,36169,37258,1082,49375.500000,1879234.000000
99.000485,0,117649,121629,3917,49062.250000,6118925.500000
99.000485,1,36266,37363,1084,49875.500000,1884140.500000
100.000485,0,118883,122872,3924,49562.250000,6181403.000000
100.000485,1,36392,37488,1086,50375.500000,1890510.500000
101.001485,0,120198,124216,3942,50062.750000,6248001.000000
101.001485,1,36472,37565,1086,50876.000000,1894554.000000
102.000485,0,121974,126041,3966,50562.250000,6338872.500000
102.000485,1,36508,37602,1086,51375.500000,1896385.500000
103.000485,0,123910,128105,4087,51062.250000,6444518.000000
103.000485,1,36551,37645,1087,51875.500000,1898716.000000
104.000485,0,125529,129697,4108,51562.250000,6527465.500000
104.000485,1,36622,37718,1088,52375.500000,1902334.500000
105.000985,0,126682,130862,4121,52062.500000,6585782.500000
105.000985,1,36711,37810,1088,52875.750000,1906841.000000
106.000485,0,128106,132322,4133,52562.250000,6658023.000000
106.000485,1,36841,37943,1090,53375.500000,1913445.500000
107.000485,0,129889,134238,4235,53062.250000,6753880.000000
107.000485,1,36999,38135,1115,53875.500000,1921949.500000
108.000485,0,131525,135883,4278,53562.250000,6839490.500000
108.000485,1,37264,38421,1134,54375.500000,1935664.500000
109.000485,0,132966,137329,4289,54062.250000,6912590.000000
109.000485,1,37548,38699,1136,54875.500000,1950123.500000
110.000485,0,134484,138875,4309,54562.250000,6990792.500000
110.000485,1,37860,39025,1138,55375.500000,1966169.000000
111.000485,0,135916,140317,4327,55062.250000,7065604.000000
111.000485,1,38305,39465,1142,55875.500000,1989365.500000
112.000485,0,137586,142168,4464,55562.250000,7155689.500000
112.000485,1,38558,39751,1174,56375.500000,2003020.500000
113.000485,0,139263,143893,4560,56062.250000,7244229.000000
113.000485,1,38755,39959,1185,56875.500000,2013358.000000
114.000485,0,140587,145232,4576,56562.250000,7311372.000000
114.000485,1,38981,40181,1185,57375.500000,2024781.000000
115.001485,0,141931,146604,4592,57062.750000,7379688.000000
115.001485,1,39135,40335,1187,57876.000000,2032572.500000
116.000485,0,143665,148509,4739,57562.250000,7473044.000000
116.000485,1,39321,40561,1219,58375.500000,2042529.500000
117.000485,0,144955,149776,4772,58062.250000,7539880.000000
117.000485,1,39639,40887,1226,58875.500000,2058852.500000
118.000485,0,146047,150892,4786,58562.250000,7595191.000000
118.000485,1,39986,41239,1229,59375.500000,2076455.000000
119.000485,0,147238,152101,4803,59062.250000,7655540.000000
119.000485,1,40235,41481,1231,59875.500000,2089050.000000
120.000485,0,148449,153325,4812,59562.250000,7716848.500000
120.000485,1,40366,41610,1235,60375.500000,2095673.000000
121.000485,0,149856,154770,4829,60062.250000,7788232.500000
121.000485,1,40424,41670,1237,60875.500000,2098621.000000
122.000485,0,151675,156681,4898,60562.250000,7885466.500000
122.000485,1,40531,41784,1241,61375.500000,2104317.000000
123.000485,0,153579,158621,4946,61062.250000,7987344.000000
123.000485,1,40600,41851,1245,61875.500000,2108023.500000
124.000485,0,155382,160448,4963,61562.250000,8079055.000000
124.000485,1,40639,41893,1245,62375.500000,2110004.500000
125.000485,0,157290,162386,4989,62062.250000,8182390.500000
125.000485,1,40717,41973,1247,62875.500000,2114230.000000
126.000485,0,159047,164154,5030,62562.250000,8274939.000000
126.000485,1,40839,42107,1255,63375.500000,2120589.000000
127.000485,0,160337,165452,5041,63062.250000,8340302.500000
127.000485,1,41061,42336,1258,63875.500000,2131834.500000
128.000485,0,161756,166884,5057,63562.250000,8412341.000000
128.000485,1,41209,42480,1261,64375.500000,2139321.000000
129.000485,0,163436,168640,5089,64062.250000,8499632.000000
129.000485,1,41302,42578,1264,64875.500000,2144166.000000
130.000485,0,165320,170660,5252,64562.250000,8603151.000000
130.000485,1,41394,42714,1308,65375.500000,2149189.500000
131.000485,0,166623,171942,5257,65062.250000,8669046.000000
131.000485,1,41528,42848,1309,65875.500000,2155971.500000
132.000485,0,167893,173231,5271,65562.250000,8733318.000000
132.000485,1,41664,42992,1310,66375.500000,2162872.000000
133.000485,0,169210,174563,5288,66062.250000,8800023.000000
133.000485,1,41826,43147,1311,66875.500000,2171059.500000
134.000485,0,170619,176015,5302,66562.250000,8872065.000000
134.000485,1,42014,43352,1313,67375.500000,2180679.000000
135.000485,0,172300,177738,5340,67062.250000,8962887.000000
135.000485,1,42320,43665,1324,67875.500000,2197212.000000
136.000485,0,173933,179379,5368,67562.250000,9048910.000000
136.000485,1,42575,43919,1327,68375.500000,2210646.500000
137.000485,0,175473,180936,5382,68062.250000,9127105.000000
137.000485,1,42857,44208,1331,68875.500000,2224962.000000
138.000485,0,177211,182770,5455,68562.250000,9220387.000000
138.000485,1,43082,44436,1342,69375.500000,2236921.000000
139.000485,0,178854,184401,5472,69062.250000,9304722.000000
139.000485,1,43208,44563,1344,69875.500000,2243374.000000
140.000485,0,180456,186032,5485,69562.250000,9386159.000000
140.000485,1,43311,44663,1344,70375.500000,2248587.500000
141.000485,0,182361,188025,5552,70062.250000,9488321.000000
141.000485,1,43374,44725,1344,70875.500000,2251942.000000
142.000485,0,184108,189756,5574,70562.250000,9579019.000000
142.000485,1,43464,44824,1346,71375.500000,2256570.000000
143.000485,0,185675,191350,5587,71062.250000,9658703.000000
143.000485,1,43699,45064,1347,71875.500000,2268490.500000
144.000485,0,187282,192979,5609,71562.250000,9743124.000000
144.000485,1,44064,45445,1352,72375.500000,2287690.000000
145.000485,0,188850,194656,5712,72062.250000,9829502.000000
145.000485,1,44481,45894,1390,72875.500000,2310621.500000
146.000485,0,190607,196447,5747,72562.250000,9923974.000000
146.000485,1,44702,46111,1393,73375.500000,2322555.500000
147.000485,0,192351,198208,5771,73062.250000,10014140.000000
147.000485,1,44922,46330,1393,73875.500000,2333890.500000
148.000485,0,194065,199951,5787,73562.250000,10101176.000000
148.000485,1,45013,46415,1395,74375.500000,2338506.500000
149.000485,0,195999,201917,5811,74062.250000,10202017.000000
149.000485,1,45050,46453,1396,74875.500000,2340433.000000
150.000485,0,197922,203961,5939,74562.250000,10308091.000000
150.000485,1,45107,46525,1407,75375.500000,2343566.500000
151.000485,0,199448,205484,5955,75062.250000,10385877.000000
151.000485,1,45321,46746,1410,75875.500000,2354446.500000
152.000485,0,201040,207090,5969,75562.250000,10466712.000000
152.000485,1,45524,46962,1411,76375.500000,2364804.500000
153.000485,0,202632,208695,5985,76062.250000,10550939.000000
153.000485,1,45916,47351,1411,76875.500000,2385504.000000
154.000485,0,204190,210284,6004,76562.250000,10630397.000000
154.000485,1,46258,47693,1412,77375.500000,2402881.000000
155.000485,0,205853,212002,6050,77062.250000,10720677.000000
155.000485,1,46573,48015,1419,77875.500000,2419962.000000
156.000485,0,207466,213635,6086,77562.250000,10805840.000000
156.000485,1,46909,48362,1429,78375.500000,2437555.000000
157.000485,0,209017,215190,6101,78062.250000,10885810.000000
157.000485,1,47282,48738,1433,78875.500000,2456812.500000
158.000485,0,210400,216594,6119,78562.250000,10956010.000000
158.000485,1,47553,49007,1436,79375.500000,2470569.500000
159.000485,0,211999,218221,6140,79062.250000,11039846.000000
159.000485,1,47859,49331,1441,79875.500000,2486684.000000
160.000485,0,213492,219832,6249,79562.250000,11121385.000000
160.000485,1,48339,49840,1471,80375.500000,2512829.500000
161.000485,0,215071,221433,6281,80062.250000,11205904.000000
161.000485,1,48716,50226,1482,80875.500000,2533015.000000
162.000485,0,216657,223039,6296,80562.250000,11291409.000000
162.000485,1,49114,50635,1496,81375.500000,2554486.000000
163.000485,0,218060,224443,6310,81062.250000,11363052.000000
163.000485,1,49496,51023,1501,81875.500000,2574021.500000
164.000485,0,219501,225907,6326,81562.250000,11436621.000000
164.000485,1,49900,51429,1504,82375.500000,2594678.500000
165.000485,0,221022,227438,6354,82062.250000,11516433.000000
165.000485,1,50321,51875,1526,82875.500000,2616733.000000
166.000485,0,222400,228836,6367,82562.250000,11586534.000000
166.000485,1,50725,52282,1529,83375.500000,2637336.000000
167.000485,0,223843,230316,6395,83062.250000,11661819.000000
167.000485,1,51217,52786,1536,83875.500000,2663007.500000
168.000485,0,225313,231823,6434,83562.250000,11741241.000000
168.000485,1,51728,53312,1553,84375.500000,2690561.500000
169.000485,0,226806,233403,6511,84062.250000,11822057.000000
169.000485,1,52206,53805,1567,84875.500000,2716409.500000
170.000485,0,228176,234800,6558,84562.250000,11893560.000000
170.000485,1,52653,54254,1572,85375.500000,2739732.500000
171.000485,0,229657,236318,6580,85062.250000,11970732.000000
171.000485,1,53073,54675,1577,85875.500000,2761514.000000
172.000485,0,231247,237985,6645,85562.250000,12056801.000000
172.000485,1,53462,55078,1586,86375.500000,2782589.000000
173.000485,0,232742,239510,6696,86062.250000,12137211.000000
173.000485,1,53927,55564,1606,86875.500000,2807534.500000
174.000485,0,234269,241067,6714,86562.250000,12216368.000000
174.000485,1,54334,55974,1613,87375.500000,2828662.000000
175.000485,0,235774,242582,6737,87062.250000,12295723.000000
175.000485,1,54806,56454,1617,87875.500000,2853577.000000
176.001485,0,237217,244036,6755,87562.750000,12370793.000000
176.001485,1,55259,56914,1627,88376.000000,2877113.500000
177.000485,0,238683,245558,6793,88062.250000,12448426.000000
177.000485,1,55709,57395,1652,88875.500000,2900846.500000
178.000485,0,239907,246785,6806,88562.250000,12511138.000000
178.000485,1,56211,57900,1660,89375.500000,2926549.000000
179.000485,0,241406,248304,6820,89062.250000,12589705.000000
179.000485,1,56668,58353,1662,89875.500000,2950464.500000
180.000485,0,242822,249727,6830,89562.250000,12661702.000000
180.000485,1,57040,58730,1665,90375.500000,2969335.500000
181.000485,0,244234,251154,6841,90062.250000,12733842.000000
181.000485,1,57467,59164,1670,90875.500000,2991079.000000
182.000485,0,245717,252655,6854,90562.250000,12810165.000000
182.000485,1,57911,59618,1675,91375.500000,3013938.500000
183.000485,0,247235,254204,6881,91062.250000,12891825.000000
183.000485,1,58373,60104,1699,91875.500000,3038714.000000
184.000485,0,248685,255660,6911,91562.250000,12969166.000000
184.000485,1,58852,60593,1714,92375.500000,3064266.000000
185.000485,0,250190,257204,6930,92062.250000,13048142.000000
185.000485,1,59265,61014,1723,92875.500000,3085866.000000
186.000485,0,251686,258718,6945,92562.250000,13125736.000000
186.000485,1,59667,61426,1731,93375.500000,3106663.500000
187.000485,0,253210,260265,6975,93062.250000,13207760.000000
187.000485,1,60126,61894,1739,93875.500000,3131204.000000
188.000485,0,254710,261784,6990,93562.250000,13284911.000000
188.000485,1,60554,62329,1742,94375.500000,3153183.000000
189.000485,0,256194,263280,7010,94062.250000,13362791.000000
189.000485,1,61009,62791,1757,94875.500000,3177044.500000
190.000485,0,257657,264757,7021,94562.250000,13437414.000000
190.000485,1,61438,63233,1760,95375.500000,3198912.500000
191.000485,0,259100,266240,7056,95062.250000,13514958.000000
191.000485,1,61962,63766,1772,95875.500000,3227030.000000
192.000485,0,260617,267810,7113,95562.250000,13596244.000000
192.000485,1,62416,64260,1809,96375.500000,3251327.000000
193.000485,0,262105,269464,7277,96062.250000,13678226.000000
193.000485,1,62908,64810,1870,96875.500000,3278428.000000
194.000485,0,263543,270911,7299,96562.250000,13752545.000000
194.000485,1,63384,65284,1875,97375.500000,3303002.500000
195.000485,0,265088,272474,7314,97062.250000,13831580.000000
195.000485,1,63753,65663,1877,97875.500000,3321889.500000
196.000485,0,266547,273972,7352,97562.250000,13908328.000000
196.000485,1,64223,66137,1884,98375.500000,3346607.500000
197.000485,0,267952,275394,7373,98062.250000,13981906.000000
197.000485,1,64769,66695,1891,98875.500000,3375122.000000
198.000485,0,269207,276660,7389,98562.250000,14045599.000000
198.000485,1,65274,67198,1898,99375.500000,3400702.500000
199.000485,0,270575,278051,7405,99062.250000,14115106.000000
199.000485,1,65745,67678,1902,99875.500000,3424677.000000
200.000485,0,271915,279406,7421,99562.250000,14183554.000000
200.000485,1,66284,68231,1912,100375.500000,3452141.500000
201.000485,0,273300,280815,7434,100062.250000,14254833.000000
201.000485,1,66807,68752,1915,100875.500000,3478929.500000
202.000485,0,274868,282465,7512,100562.250000,14340853.000000
202.000485,1,67218,69224,1980,101375.500000,3501458.500000
203.000485,0,276395,284021,7542,101062.250000,14422951.000000
203.000485,1,67671,69704,1999,101875.500000,3525873.500000
204.000485,0,277800,285462,7588,101562.250000,14500080.000000
204.000485,1,68242,70296,2021,102375.500000,3557157.000000
205.000485,0,279092,286763,7607,102062.250000,14565690.000000
205.000485,1,68667,70726,2030,102875.500000,3578717.000000
206.000485,0,280535,288248,7633,102562.250000,14643072.000000
206.000485,1,69174,71246,2044,103375.500000,3605772.000000
207.000485,0,281843,289552,7643,103062.250000,14709696.000000
207.000485,1,69648,71735,2051,103875.500000,3630001.500000
208.000485,0,283206,290945,7666,103562.250000,14781077.000000
208.000485,1,70218,72321,2068,104375.500000,3659875.500000
209.000485,0,284620,292382,7684,104062.250000,14856119.000000
209.000485,1,70774,72891,2080,104875.500000,3689407.500000
210.000485,0,286131,294005,7774,104562.250000,14939204.000000
210.000485,1,71243,73402,2131,105375.500000,3715218.000000
211.000485,0,287598,295531,7864,105062.250000,15018785.000000
211.000485,1,71743,73934,2157,105875.500000,3742121.000000
212.000485,0,288919,296865,7885,105562.250000,15085885.000000
212.000485,1,72301,74498,2160,106375.500000,3770443.000000
213.000485,0,290231,298206,7903,106062.250000,15154868.000000
213.000485,1,72917,75126,2170,106875.500000,3802701.500000
214.000485,0,291545,299593,7970,106562.250000,15226866.000000
214.000485,1,73583,75836,2206,107375.500000,3839093.000000
215.000485,0,292802,300878,8014,107062.250000,15295853.000000
215.000485,1,74302,76621,2269,107875.500000,3878536.000000
216.000485,0,293964,302084,8064,107562.250000,15358595.000000
216.000485,1,75102,77441,2298,108375.500000,3921829.000000
217.000485,0,295067,303203,8077,108062.250000,15414692.000000
217.000485,1,75725,78073,2307,108875.500000,3953461.500000
218.000485,0,296259,304411,8087,108562.250000,15475258.000000
218.000485,1,76389,78734,2310,109375.500000,3987179.500000
219.000485,0,297676,305914,8148,109062.250000,15551079.000000
219.000485,1,76939,79323,2349,109875.500000,4016491.500000
220.000485,0,299006,307237,8173,109562.250000,15620272.000000
220.000485,1,77509,79907,2357,110375.500000,4045961.500000
221.000485,0,300202,308470,8194,110062.250000,15681180.000000
221.000485,1,78099,80502,2360,110875.500000,4075977.500000
222.000485,0,301572,309895,8247,110562.250000,15756230.000000
222.000485,1,78701,81116,2382,111375.500000,4108851.500000
223.000485,0,302915,311293,8290,111062.250000,15826196.000000
223.000485,1,79290,81729,2400,111875.500000,4139564.500000
224.000485,0,304448,312934,8387,111562.250000,15910014.000000
224.000485,1,79734,82209,2440,112375.500000,4163872.500000
225.000485,0,305840,314345,8456,112062.250000,15983389.000000
225.000485,1,80127,82608,2459,112875.500000,4184591.500000
226.000485,0,307013,315539,8465,112562.250000,16042782.000000
226.000485,1,80500,82980,2461,113375.500000,4203462.000000
227.000485,0,308250,316795,8478,113062.250000,16105415.000000
227.000485,1,80761,83241,2466,113875.500000,4216662.000000
228.000485,0,309797,318406,8512,113562.250000,16186302.000000
228.000485,1,81023,83527,2479,114375.500000,4230389.500000
229.000485,0,311410,320057,8571,114062.250000,16273927.000000
229.000485,1,81384,83925,2509,114875.500000,4249890.500000
230.000485,0,312628,321272,8583,114562.250000,16335807.000000
230.000485,1,81880,84420,2514,115375.500000,4275119.000000
231.000485,0,313872,322537,8599,115062.250000,16398880.000000
231.000485,1,82248,84791,2520,115875.500000,4293755.000000
232.000485,0,315199,323879,8609,115562.250000,16466198.000000
232.000485,1,82691,85235,2522,116375.500000,4316257.500000
233.000485,0,316544,325242,8629,116062.250000,16534414.000000
233.000485,1,83138,85696,2527,116875.500000,4338977.500000
234.000485,0,317782,326487,8639,116562.250000,16597347.000000
234.000485,1,83630,86184,2528,117375.500000,4363905.500000
235.000485,0,319120,327839,8650,117062.250000,16665545.000000
235.000485,1,84155,86721,2534,117875.500000,4390575.500000
236.000485,0,320467,329198,8662,117562.250000,16734919.000000
236.000485,1,84676,87252,2538,118375.500000,4417434.500000
237.000485,0,321838,330591,8671,118062.250000,16805204.000000
237.000485,1,85232,87811,2545,118875.500000,4445969.000000
238.000485,0,323235,331998,8702,118562.250000,16880012.000000
238.000485,1,85776,88379,2569,119375.500000,4474959.500000
239.000485,0,324508,333287,8708,119062.250000,16944740.000000
239.000485,1,86276,88879,2576,119875.500000,4500301.500000
240.000485,0,325872,334671,8719,119562.250000,17014320.000000
240.000485,1,86752,89367,2582,120375.500000,4524527.000000
241.000485,0,327212,336044,8754,120062.250000,17085772.000000
241.000485,1,87350,89987,2597,120875.500000,4556417.000000
242.000485,0,328376,337218,8772,120562.250000,17145872.000000
242.000485,1,88048,90692,2604,121375.500000,4592318.000000
243.000485,0,329679,338569,8819,121062.250000,17216590.000000
243.000485,1,88719,91428,2660,121875.500000,4628685.500000
