time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000107,1,69738,72667,2867,42078.972656,3708974.000000
86.000107,0,91413,94918,3441,43148.250000,4841768.000000
86.000107,1,70695,73628,2885,42578.972656,3759298.000000
87.000107,0,92532,96048,3452,43648.250000,4899955.000000
87.000107,1,71505,74450,2898,43078.972656,3801699.000000
88.000107,0,93723,97246,3463,44148.250000,4961449.500000
88.000107,1,72188,75119,2903,43578.972656,3836988.000000
89.000107,0,94998,98548,3484,44648.250000,5027772.000000
89.000107,1,72812,75755,2908,44078.972656,3869633.000000
90.000107,0,96190,99753,3496,45148.250000,5088905.000000
90.000107,1,73461,76415,2918,44578.972656,3903048.000000
91.000107,0,97501,101109,3541,45648.250000,5158134.500000
91.000107,1,74089,77058,2936,45078.972656,3936373.500000
92.000107,0,98721,102370,3581,46148.250000,5221991.500000
92.000107,1,74729,77697,2943,45578.972656,3970059.500000
93.000107,0,99969,103622,3589,46648.250000,5285465.500000
93.000107,1,75204,78171,2946,46078.972656,3994356.000000
94.000107,0,101245,104920,3599,47148.250000,5350484.500000
94.000107,1,75521,78484,2947,46578.972656,4010514.500000
95.000107,0,102698,106397,3616,47648.250000,5424465.000000
95.000107,1,75825,78787,2948,47078.972656,4026051.500000
96.000107,0,104302,108095,3697,48148.250000,5510914.500000
96.000107,1,76187,79178,2965,47578.972656,4045540.500000
97.000107,0,105760,109678,3842,48648.250000,5590735.000000
97.000107,1,76716,79797,3037,48078.972656,4074593.500000
98.000107,0,106972,110969,3921,49148.250000,5656495.000000
98.000107,1,77482,80615,3087,48578.972656,4116119.500000
99.000107,0,108112,112148,3974,49648.250000,5717444.000000
99.000107,1,78285,81471,3149,49078.972656,4159086.000000
100.000107,0,109285,113339,3989,50148.250000,5777769.000000
100.000107,1,79019,82213,3156,49578.972656,4196917.000000
101.000107,0,110502,114595,4023,50648.250000,5843209.500000
101.000107,1,79773,82991,3181,50078.972656,4237242.000000
102.000107,0,111689,115770,4030,51148.250000,5904054.000000
102.000107,1,80247,83449,3190,50578.972656,4261424.000000
103.000107,0,112871,116967,4036,51648.250000,5964074.000000
103.000107,1,80362,83560,3192,51078.972656,4267235.000000
104.000107,0,114119,118242,4052,52148.250000,6027502.500000
104.000107,1,80442,83640,3193,51578.972656,4271285.500000
105.000107,0,115567,119713,4071,52648.250000,6101352.000000
105.000107,1,80587,83792,3194,52078.972656,4278726.500000
106.000107,0,117091,121269,4088,53148.250000,6178917.000000
106.000107,1,80787,83995,3197,52578.972656,4288887.500000
107.000107,0,118807,123016,4118,53648.250000,6268234.500000
107.000107,1,81000,84210,3199,53078.972656,4300007.000000
108.000107,0,120506,124838,4240,54148.250000,6359594.000000
108.000107,1,81277,84521,3219,53578.972656,4315057.500000
109.000107,0,122052,126485,4348,54648.250000,6443895.000000
109.000107,1,81711,85047,3300,54078.972656,4338855.000000
110.000107,0,123452,127931,4413,55148.250000,6519888.000000
110.000107,1,82288,85663,3341,54578.972656,4370295.000000
111.000107,0,124786,129288,4424,55648.250000,6588642.000000
111.000107,1,82798,86175,3346,55078.972656,4396551.500000
112.000107,0,126225,130808,4501,56148.250000,6666833.500000
112.000107,1,83343,86750,3373,55578.972656,4426072.000000
113.000107,0,127590,132220,4548,56648.250000,6738205.000000
113.000107,1,83870,87292,3389,56078.972656,4453602.000000
114.000107,0,128949,133626,4603,57148.250000,6810205.000000
114.000107,1,84442,87885,3419,56578.972656,4483977.000000
115.000107,0,130389,135093,4633,57648.250000,6886692.500000
115.000107,1,84970,88430,3432,57078.972656,4512169.500000
116.000107,0,131916,136646,4646,58148.250000,6965237.500000
116.000107,1,85332,88783,3437,57578.972656,4530847.500000
117.000107,0,133501,138236,4655,58648.250000,7046220.500000
117.000107,1,85558,89016,3442,58078.972656,4542387.000000
118.000107,0,135145,139895,4671,59148.250000,7131335.000000
118.000107,1,85837,89301,3444,58578.972656,4556776.500000
119.000107,0,136641,141489,4758,59648.250000,7212599.500000
119.000107,1,86309,89824,3489,59078.972656,4582439.000000
120.000107,0,138216,143094,4791,60148.250000,7294694.000000
120.000107,1,86658,90168,3493,59578.972656,4600662.000000
121.000107,0,139886,144817,4833,60648.250000,7381868.500000
121.000107,1,86877,90380,3495,60078.972656,4612170.000000
122.000107,0,141712,146679,4872,61148.250000,7478868.500000
122.000107,1,87017,90526,3498,60578.972656,4619590.500000
123.000107,0,143417,148469,4951,61648.250000,7571169.000000
123.000107,1,87291,90818,3504,61078.972656,4634429.000000
124.000107,0,145043,150116,4989,62148.250000,7657259.000000
124.000107,1,87636,91166,3511,61578.972656,4652643.500000
125.000107,0,146608,151732,5041,62648.250000,7741962.000000
125.000107,1,88055,91642,3554,62078.972656,4675451.000000
126.000107,0,148051,153244,5116,63148.250000,7819911.500000
126.000107,1,88591,92195,3571,62578.972656,4704461.500000
127.000107,0,149393,154640,5181,63648.250000,7891816.500000
127.000107,1,89228,92849,3584,63078.972656,4738537.000000
128.000107,0,150738,156024,5203,64148.250000,7961049.000000
128.000107,1,89697,93307,3588,63578.972656,4762670.000000
129.000107,0,152277,157581,5220,64648.250000,8041415.500000
129.000107,1,90081,93698,3594,64078.972656,4782664.500000
130.000107,0,153753,159117,5285,65148.250000,8121305.000000
130.000107,1,90573,94211,3615,64578.972656,4809320.500000
131.000107,0,155184,160582,5321,65648.250000,8196168.000000
131.000107,1,91084,94762,3638,65078.972656,4836206.500000
132.000107,0,156515,161949,5365,66148.250000,8266583.000000
132.000107,1,91693,95373,3647,65578.968750,4868551.000000
133.000107,0,157797,163249,5378,66648.250000,8332720.500000
133.000107,1,92311,96004,3660,66078.968750,4900485.500000
134.000107,0,159219,164707,5411,67148.250000,8407702.000000
134.000107,1,92795,96485,3663,66578.968750,4926097.500000
135.000107,0,160691,166214,5444,67648.250000,8487051.000000
135.000107,1,93304,97016,3680,67078.968750,4953546.500000
136.000107,0,162121,167649,5453,68148.250000,8560594.000000
136.000107,1,93723,97430,3683,67578.968750,4975193.500000
137.000107,0,163585,169182,5513,68648.250000,8638990.000000
137.000107,1,94222,97945,3694,68078.968750,5001895.500000
138.000107,0,164970,170595,5539,69148.250000,8710893.000000
138.000107,1,94694,98422,3704,68578.968750,5026410.000000
139.000107,0,166516,172167,5563,69648.250000,8792002.000000
139.000107,1,95092,98833,3712,69078.968750,5047288.000000
140.000107,0,167971,173651,5613,70148.250000,8869939.000000
140.000107,1,95610,99358,3723,69578.968750,5074998.000000
141.000107,0,169431,175181,5678,70648.250000,8947340.000000
141.000107,1,96065,99828,3735,70078.968750,5099030.500000
142.000107,0,170899,176674,5691,71148.250000,9023057.000000
142.000107,1,96501,100258,3740,70578.968750,5121575.500000
143.000107,0,172442,178258,5732,71648.250000,9104452.000000
143.000107,1,96902,100684,3753,71078.968750,5142742.000000
144.000107,0,173866,179720,5775,72148.250000,9181944.000000
144.000107,1,97465,101273,3777,71578.968750,5173462.000000
145.000107,0,175277,181156,5799,72648.250000,9256076.000000
145.000107,1,98005,101816,3784,72078.968750,5201729.500000
146.000107,0,176696,182585,5818,73148.250000,9330391.000000
146.000107,1,98519,102337,3793,72578.968750,5228756.500000
147.000107,0,178001,183947,5871,73648.250000,9400736.000000
147.000107,1,99193,103046,3815,73078.968750,5265284.500000
148.000107,0,179254,185235,5915,74148.250000,9467877.000000
148.000107,1,99919,103810,3836,73578.968750,5304260.000000
149.000107,0,180383,186404,5946,74648.250000,9527019.000000
149.000107,1,100685,104590,3865,74078.968750,5344729.000000
150.000107,0,181535,187587,5993,75148.250000,9589091.000000
150.000107,1,101518,105461,3898,74578.968750,5389698.000000
151.000107,0,182694,188810,6055,75648.250000,9651128.000000
151.000107,1,102335,106312,3932,75078.968750,5433486.000000
152.000107,0,183823,189985,6099,76148.250000,9711953.000000
152.000107,1,103189,107225,3978,75578.968750,5479488.500000
153.000107,0,184868,191055,6134,76648.250000,9768392.000000
153.000107,1,104109,108195,4039,76078.968750,5529268.000000
154.000107,0,185861,192095,6183,77148.250000,9821414.000000
154.000107,1,105068,109178,4068,76578.968750,5580669.000000
155.000107,0,186879,193130,6199,77648.250000,9873782.000000
155.000107,1,105933,110060,4075,77078.968750,5625385.000000
156.000107,0,187935,194197,6209,78148.250000,9929147.000000
156.000107,1,106818,110966,4097,77578.968750,5671623.000000
157.000107,0,188974,195275,6240,78648.250000,9983832.000000
157.000107,1,107692,111857,4117,78078.968750,5717841.500000
158.000107,0,190070,196433,6294,79148.250000,10043298.000000
158.000107,1,108575,112771,4148,78578.968750,5765745.500000
159.000107,0,191256,197650,6323,79648.250000,10105592.000000
159.000107,1,109308,113500,4161,79078.968750,5804165.000000
160.000107,0,192461,198911,6390,80148.250000,10170360.000000
160.000107,1,110048,114267,4184,79578.968750,5843911.500000
161.000107,0,193648,200124,6404,80648.250000,10231738.000000
161.000107,1,110759,114997,4190,80078.968750,5880858.000000
162.000107,0,194884,201409,6459,81148.250000,10298796.000000
162.000107,1,111504,115767,4222,80578.968750,5921404.500000
163.000107,0,196072,202605,6472,81648.250000,10359828.000000
163.000107,1,112143,116410,4229,81078.968750,5954634.500000
164.000107,0,197232,203787,6486,82148.250000,10420212.000000
164.000107,1,112902,117178,4233,81578.968750,5994007.000000
165.000107,0,198434,205010,6512,82648.250000,10484738.000000
165.000107,1,113675,117997,4271,82078.968750,6035883.000000
166.000107,0,199657,206252,6531,83148.250000,10549026.000000
166.000107,1,114378,118691,4278,82578.968750,6072996.000000
167.000107,0,200878,207507,6562,83648.250000,10613543.000000
167.000107,1,115111,119458,4302,83078.968750,6111717.500000
168.000107,0,202071,208746,6604,84148.250000,10676612.000000
168.000107,1,115857,120219,4324,83578.968750,6151349.500000
169.000107,0,203303,209995,6625,84648.250000,10740466.000000
169.000107,1,116441,120811,4334,84078.968750,6181686.000000
170.000107,0,204532,211253,6654,85148.250000,10805221.000000
170.000107,1,117169,121564,4352,84578.968750,6220130.000000
171.000107,0,205610,212350,6680,85648.250000,10862838.000000
171.000107,1,118065,122493,4379,85078.968750,6268415.000000
172.000107,0,206692,213444,6698,86148.250000,10918754.000000
172.000107,1,118882,123314,4388,85578.968750,6310932.500000
173.000107,0,207698,214459,6706,86648.250000,10970122.000000
173.000107,1,119717,124148,4391,86078.968750,6353433.500000
174.000107,0,208781,215579,6728,87148.250000,11026964.000000
174.000107,1,120552,125022,4422,86578.968750,6397453.500000
175.000107,0,209879,216695,6758,87648.250000,11085597.000000
175.000107,1,121418,125936,4475,87078.968750,6443896.500000
176.000107,0,210915,217740,6774,88148.250000,11139162.000000
176.000107,1,122291,126825,4483,87578.968750,6489041.000000
177.000107,0,211976,218831,6793,88648.250000,11196206.000000
177.000107,1,123204,127765,4512,88078.968750,6538071.000000
178.000107,0,212974,219882,6847,89148.250000,11250170.000000
178.000107,1,124189,128807,4557,88578.968750,6591374.000000
179.000107,0,213866,220782,6869,89648.250000,11296474.000000
179.000107,1,125154,129782,4577,89078.968750,6641550.500000
180.000107,0,214848,221808,6894,90148.250000,11348290.000000
180.000107,1,126110,130760,4592,89578.968750,6691960.500000
181.000107,0,215881,222864,6929,90648.250000,11403562.000000
181.000107,1,127055,131725,4625,90078.968750,6742325.000000
182.000107,0,216910,223902,6935,91148.250000,11456057.000000
182.000107,1,127829,132502,4631,90578.968750,6781848.500000
183.000107,0,217962,224968,6943,91648.250000,11510385.000000
183.000107,1,128652,133341,4639,91078.968750,6824421.000000
184.000107,0,219076,226128,6991,92148.250000,11569436.000000
184.000107,1,129495,134202,4652,91578.968750,6869248.000000
185.000107,0,220012,227109,7038,92648.250000,11618914.000000
185.000107,1,130458,135199,4681,92078.968750,6920107.500000
186.000107,0,221023,228157,7073,93148.250000,11673816.000000
186.000107,1,131438,136207,4717,92578.968750,6973324.000000
187.000107,0,222029,229231,7146,93648.250000,11728656.000000
187.000107,1,132410,137228,4759,93078.968750,7026356.500000
188.000107,0,223041,230271,7177,94148.250000,11783936.000000
188.000107,1,133380,138264,4826,93578.968750,7079472.000000
189.000107,0,223955,231226,7223,94648.250000,11832840.000000
189.000107,1,134445,139344,4850,94078.968750,7136468.500000
190.000107,0,224911,232195,7234,95148.250000,11883194.000000
190.000107,1,135420,140337,4866,94578.968750,7187943.500000
191.000107,0,225971,233268,7243,95648.250000,11938942.000000
191.000107,1,136331,141251,4874,95078.968750,7235992.500000
192.000107,0,227061,234380,7264,96148.250000,11994836.000000
192.000107,1,137079,142002,4885,95578.968750,7274491.000000
193.000107,0,228198,235535,7276,96648.250000,12053814.000000
193.000107,1,137830,142764,4897,96078.968750,7313476.500000
194.000107,0,229424,236806,7320,97148.250000,12119335.000000
194.000107,1,138573,143538,4918,96578.968750,7353177.500000
195.000107,0,230604,238015,7336,97648.250000,12180169.000000
195.000107,1,139296,144254,4927,97078.968750,7390724.500000
196.000107,0,231944,239409,7396,98148.250000,12251975.000000
196.000107,1,139927,144910,4954,97578.968750,7424735.500000
197.000107,0,233305,240808,7426,98648.250000,12324786.000000
197.000107,1,140531,145534,4966,98078.968750,7457081.000000
198.000107,0,234634,242206,7502,99148.250000,12397152.000000
198.000107,1,141181,146216,5001,98578.968750,7492585.500000
199.000107,0,235962,243561,7518,99648.250000,12466104.000000
199.000107,1,141750,146796,5008,99078.968750,7522307.000000
200.000107,0,237264,244899,7575,100148.250000,12534739.000000
200.000107,1,142315,147377,5038,99578.968750,7552353.500000
201.000107,0,238488,246151,7595,100648.250000,12599310.000000
201.000107,1,142971,148062,5045,100078.968750,7587068.500000
202.000107,0,239689,247361,7613,101148.250000,12663316.000000
202.000107,1,143725,148821,5065,100578.968750,7627428.000000
203.000107,0,240805,248493,7625,101648.250000,12720193.000000
203.000107,1,144365,149480,5077,101078.968750,7660148.000000
204.000107,0,242106,249818,7633,102148.250000,12787405.000000
204.000107,1,144955,150075,5086,101578.968750,7690574.500000
205.000107,0,243424,251183,7685,102648.250000,12857469.000000
205.000107,1,145587,150727,5107,102078.968750,7724282.000000
206.000107,0,244793,252573,7706,103148.250000,12928731.000000
206.000107,1,146147,151289,5111,102578.968750,7753472.000000
207.000107,0,246132,253942,7744,103648.250000,13000410.000000
207.000107,1,146790,151952,5126,103078.968750,7787982.500000
208.000107,0,247407,255238,7753,104148.250000,13066015.000000
208.000107,1,147388,152560,5131,103578.968750,7818728.500000
209.000107,0,248659,256546,7817,104648.250000,13133640.000000
209.000107,1,148116,153317,5162,104078.968750,7857988.000000
210.000107,0,249950,257864,7859,105148.250000,13202548.000000
210.000107,1,148773,153985,5182,104578.968750,7893220.500000
211.000107,0,251301,259253,7874,105648.250000,13272218.000000
211.000107,1,149305,154526,5188,105078.968750,7920678.000000
212.000107,0,252714,260695,7893,106148.250000,13346052.000000
212.000107,1,149826,155040,5195,105578.968750,7947885.000000
213.000107,0,254226,262215,7917,106648.250000,13425496.000000
213.000107,1,150282,155520,5206,106078.968750,7972070.000000
214.000107,0,255546,263547,7933,107148.250000,13494176.000000
214.000107,1,150863,156111,5212,106578.968750,8002303.500000
215.000107,0,256871,264889,7945,107648.250000,13562749.000000
215.000107,1,151435,156684,5219,107078.968750,8031981.000000
216.000107,0,258230,266277,7967,108148.250000,13633347.000000
216.000107,1,152006,157266,5226,107578.968750,8061845.000000
217.000107,0,259556,267620,7994,108648.250000,13703040.000000
217.000107,1,152608,157888,5240,108078.968750,8093424.000000
218.000107,0,260921,269013,8007,109148.250000,13773453.000000
218.000107,1,153146,158420,5247,108578.968750,8121162.500000
219.000107,0,262358,270498,8067,109648.250000,13851240.000000
219.000107,1,153685,158983,5267,109078.968750,8150289.500000
220.000107,0,263722,271881,8081,110148.250000,13922084.000000
220.000107,1,154260,159564,5272,109578.968750,8180116.000000
221.000107,0,265077,273257,8099,110648.250000,13991939.000000
221.000107,1,154763,160077,5281,110078.968750,8206059.000000
222.000107,0,266528,274747,8139,111148.250000,14069664.000000
222.000107,1,155273,160603,5297,110578.968750,8233417.500000
223.000107,0,267978,276215,8155,111648.250000,14145504.000000
223.000107,1,155741,161070,5304,111078.968750,8257990.500000
224.000107,0,269438,277726,8214,112148.250000,14224020.000000
224.000107,1,156264,161611,5316,111578.968750,8286162.500000
225.000107,0,270895,279239,8265,112648.250000,14302131.000000
225.000107,1,156772,162124,5325,112078.968750,8313330.000000
226.000107,0,272371,280746,8296,113148.250000,14379948.000000
226.000107,1,157256,162622,5336,112578.968750,8338886.000000
227.000107,0,273841,282249,8327,113648.250000,14457500.000000
227.000107,1,157711,163085,5351,113078.968750,8362943.000000
228.000107,0,275344,283806,8379,114148.250000,14537040.000000
228.000107,1,158131,163515,5360,113578.968750,8385271.000000
229.000107,0,276838,285329,8420,114648.250000,14616782.000000
229.000107,1,158605,164001,5368,114078.968750,8410565.000000
230.000107,0,278318,286813,8427,115148.250000,14692890.000000
230.000107,1,159045,164445,5371,114578.968750,8433296.000000
231.000107,0,279733,288261,8452,115648.250000,14767560.000000
231.000107,1,159532,164945,5381,115078.968750,8459006.000000
232.000107,0,281163,289724,8474,116148.250000,14842729.000000
232.000107,1,160058,165471,5386,115578.968750,8486560.000000
233.000107,0,282629,291216,8505,116648.250000,14920800.000000
233.000107,1,160564,165993,5399,116078.968750,8513583.000000
234.000107,0,283935,292526,8526,117148.250000,14989309.000000
234.000107,1,161169,166610,5402,116578.968750,8545216.000000
235.000107,0,285192,293835,8573,117648.250000,15056452.000000
235.000107,1,161854,167316,5431,117078.968750,8581875.000000
236.000107,0,286439,295099,8583,118148.250000,15120145.000000
236.000107,1,162472,167942,5436,117578.968750,8613614.000000
237.000107,0,287766,296502,8666,118648.250000,15191733.000000
237.000107,1,163127,168630,5460,118078.968750,8649161.000000
238.000107,0,289109,297959,8775,119148.250000,15265116.000000
238.000107,1,163770,169301,5495,118578.968750,8684426.000000
239.000107,0,290479,299385,8832,119648.250000,15339476.000000
239.000107,1,164385,169927,5512,119078.968750,8717707.000000
240.000107,0,291834,300762,8852,120148.250000,15410940.000000
240.000107,1,164993,170550,5524,119578.968750,8749891.000000
241.000107,0,293136,302094,8897,120648.250000,15480960.000000
241.000107,1,165669,171251,5538,120078.968750,8786110.000000
242.000107,0,294287,303264,8906,121148.250000,15540045.000000
242.000107,1,166410,171986,5542,120578.968750,8824250.000000
