time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000161,1,217445,224223,6769,121268.203125,11560880.000000
244.000161,0,248288,256950,8559,121438.750000,13184312.000000
244.000161,1,217659,224456,6781,121768.203125,11572436.000000
245.000161,0,249970,258659,8605,121938.750000,13273203.000000
245.000161,1,217883,224672,6782,122268.203125,11584301.000000
246.000161,0,251808,260528,8623,122438.750000,13368480.000000
246.000161,1,217970,224754,6782,122768.203125,11588811.000000
247.000161,0,253677,262430,8658,122938.750000,13465949.000000
247.000161,1,218023,224809,6784,123268.203125,11591583.000000
248.000161,0,255558,264350,8698,123438.750000,13564797.000000
248.000161,1,218083,224872,6784,123768.203125,11594759.000000
249.000161,0,257336,266151,8718,123938.750000,13655620.000000
249.000161,1,218192,224984,6785,124268.203125,11600335.000000
250.000161,0,259173,268022,8756,124438.750000,13754308.000000
250.000161,1,218337,225131,6785,124768.203125,11608126.000000
251.000161,0,260968,269873,8795,124938.750000,13848310.000000
251.000161,1,218475,225272,6789,125268.203125,11615295.000000
252.000161,0,262771,271718,8841,125438.750000,13945503.000000
252.000161,1,218651,225457,6796,125768.203125,11624768.000000
253.000161,0,264547,273519,8868,125938.750000,14040347.000000
253.000161,1,218857,225668,6799,126268.203125,11635711.000000
254.000161,0,266314,275477,9063,126438.750000,14137648.000000
254.000161,1,219076,225896,6808,126768.203125,11647744.000000
255.000161,0,268101,277281,9085,126938.750000,14231080.000000
255.000161,1,219228,226046,6812,127268.203125,11655714.000000
256.000161,0,269946,279201,9155,127438.750000,14330860.000000
256.000161,1,219355,226178,6814,127768.203125,11662566.000000
257.000161,0,271724,280993,9171,127938.750000,14423050.000000
257.000161,1,219509,226333,6815,128268.203125,11670525.000000
258.000161,0,273512,282853,9248,128438.750000,14518747.000000
258.000161,1,219685,226516,6821,128768.203125,11679931.000000
259.000161,0,275326,284726,9293,128938.750000,14614998.000000
259.000161,1,219845,226680,6826,129268.203125,11688386.000000
260.000161,0,277142,286570,9325,129438.750000,14710152.000000
260.000161,1,219982,226816,6827,129768.203125,11695575.000000
261.000161,0,278983,288692,9595,129938.750000,14811538.000000
261.000161,1,220111,226947,6832,130268.203125,11702654.000000
262.000161,0,280514,290216,9617,130438.750000,14890161.000000
262.000161,1,220205,227047,6832,130768.203125,11707469.000000
263.000161,0,282276,292053,9689,130938.750000,14983128.000000
263.000161,1,220374,227219,6836,131268.203125,11716425.000000
264.000161,0,283961,293759,9703,131438.750000,15069768.000000
264.000161,1,220553,227403,6839,131768.203125,11725635.000000
265.000161,0,285695,295566,9764,131938.750000,15161508.000000
265.000161,1,220738,227585,6839,132268.203125,11735327.000000
266.000161,0,287434,297320,9793,132438.750000,15251138.000000
266.000161,1,220852,227697,6840,132768.203125,11741217.000000
267.000161,0,289259,299222,9871,132938.750000,15348144.000000
267.000161,1,220981,227840,6850,133268.203125,11748071.000000
268.000161,0,291026,301004,9890,133438.750000,15440077.000000
268.000161,1,221170,228039,6855,133768.203125,11757920.000000
269.000161,0,292813,302825,9930,133938.750000,15535469.000000
269.000161,1,221357,228236,6866,134268.203125,11767833.000000
270.000161,0,294543,304616,9971,134438.750000,15626496.000000
270.000161,1,221528,228413,6872,134768.203125,11776807.000000
271.000161,0,296347,306452,10013,134938.750000,15722589.000000
271.000161,1,221705,228585,6874,135268.203125,11786242.000000
272.000161,0,298214,308409,10103,135438.750000,15823888.000000
272.000161,1,221808,228695,6881,135768.203125,11791856.000000
273.000161,0,299960,310172,10115,135938.750000,15912985.000000
273.000161,1,221914,228802,6883,136268.203125,11797274.000000
274.000161,0,301856,312093,10140,136438.750000,16012430.000000
274.000161,1,221976,228862,6884,136768.203125,11800506.000000
275.000161,0,303744,314068,10204,136938.750000,16110822.000000
275.000161,1,222011,228898,6884,137268.203125,11802329.000000
276.000161,0,305564,315901,10241,137438.750000,16205462.000000
276.000161,1,222081,228973,6887,137768.203125,11805941.000000
277.000161,0,307371,317789,10319,137938.750000,16302330.000000
277.000161,1,222227,229130,6893,138268.203125,11813826.000000
278.000161,0,309185,319625,10350,138438.750000,16397508.000000
278.000161,1,222369,229272,6895,138768.203125,11821311.000000
279.000161,0,311000,321471,10373,138938.750000,16492806.000000
279.000161,1,222512,229416,6897,139268.203125,11828823.000000
280.000161,0,312818,323307,10391,139438.750000,16588482.000000
280.000161,1,222669,229578,6899,139768.203125,11837119.000000
281.000161,0,314470,324978,10430,139938.750000,16674906.000000
281.000161,1,222835,229748,6903,140268.203125,11845775.000000
282.000161,0,316095,326628,10444,140438.750000,16757632.000000
282.000161,1,223015,229929,6905,140768.203125,11854912.000000
283.000161,0,317914,328470,10461,140938.750000,16854266.000000
283.000161,1,223169,230085,6908,141268.203125,11863108.000000
284.000161,0,319705,330310,10500,141438.750000,16949132.000000
284.000161,1,223325,230248,6913,141768.203125,11871379.000000
285.000161,0,321502,332183,10576,141938.750000,17046636.000000
285.000161,1,223506,230440,6922,142268.203125,11881154.000000
286.000161,0,323236,333942,10609,142438.750000,17138272.000000
286.000161,1,223743,230683,6925,142768.203125,11893672.000000
287.000161,0,324923,335632,10616,142938.750000,17225896.000000
287.000161,1,223989,230928,6928,143268.203125,11906485.000000
288.000161,0,326683,337530,10726,143438.750000,17319364.000000
288.000161,1,224194,231142,6934,143768.203125,11917408.000000
289.000161,0,328430,339347,10826,143938.750000,17412976.000000
289.000161,1,224409,231360,6938,144268.203125,11928905.000000
290.000161,0,330128,341064,10844,144438.750000,17501136.000000
290.000161,1,224672,231628,6941,144768.203125,11942619.000000
291.000161,0,331842,342876,10931,144938.750000,17594726.000000
291.000161,1,224933,231897,6948,145268.203125,11956822.000000
292.000161,0,333527,344608,10999,145438.750000,17685106.000000
292.000161,1,225198,232164,6955,145768.203125,11971028.000000
293.000161,0,335279,346406,11023,145938.750000,17776304.000000
293.000161,1,225381,232348,6955,146268.203125,11980554.000000
294.000161,0,337037,348190,11065,146438.750000,17870178.000000
294.000161,1,225596,232573,6962,146768.203125,11992016.000000
295.000161,0,338760,349965,11098,146938.750000,17960298.000000
295.000161,1,225839,232818,6967,147268.203125,12004712.000000
296.000161,0,340515,351752,11145,147438.750000,18052368.000000
296.000161,1,226038,233019,6972,147768.203125,12015132.000000
297.000161,0,342265,353532,11167,147938.750000,18142794.000000
297.000161,1,226228,233212,6975,148268.203125,12024984.000000
298.000161,0,344088,355510,11306,148438.750000,18240640.000000
298.000161,1,226382,233378,6988,148768.203125,12033224.000000
299.000161,0,345713,357144,11354,148938.750000,18324666.000000
299.000161,1,226588,233592,6993,149268.203125,12043819.000000
300.000161,0,347403,358898,11390,149438.750000,18413000.000000
300.000161,1,226810,233819,6998,149768.203125,12055433.000000
301.000161,0,349214,360747,11431,149938.750000,18509512.000000
301.000161,1,226971,233979,7001,150268.203125,12064031.000000
302.000161,0,350991,362572,11489,150438.750000,18603620.000000
302.000161,1,227108,234125,7008,150768.203125,12071270.000000
303.000161,0,352754,364354,11516,150938.750000,18697506.000000
303.000161,1,227315,234341,7012,151268.203125,12082337.000000
304.000161,0,354366,365993,11538,151438.750000,18781400.000000
304.000161,1,227627,234654,7012,151768.203125,12098551.000000
305.000161,0,356030,367691,11581,151938.750000,18870050.000000
305.000161,1,227925,234962,7018,152268.203125,12114483.000000
306.000161,0,357597,369285,11600,152438.750000,18950068.000000
306.000161,1,228259,235298,7023,152768.203125,12131533.000000
307.000161,0,359219,370981,11676,152938.750000,19038348.000000
307.000161,1,228613,235681,7044,153268.203125,12150835.000000
308.000161,0,360688,372527,11756,153438.750000,19117684.000000
308.000161,1,229124,236245,7088,153768.203125,12178485.000000
309.000161,0,362075,373979,11836,153938.750000,19191290.000000
309.000161,1,229703,236832,7097,154268.203125,12209159.000000
310.000161,0,363327,375244,11847,154438.750000,19255014.000000
310.000161,1,230327,237462,7102,154768.203125,12241071.000000
311.000161,0,364739,376738,11926,154938.750000,19331718.000000
311.000161,1,230889,238066,7144,155268.203125,12271595.000000
312.000161,0,365932,377917,11935,155438.750000,19392776.000000
312.000161,1,231530,238716,7150,155768.203125,12304409.000000
313.000161,0,366966,378964,11941,155938.750000,19445236.000000
313.000161,1,232167,239357,7156,156268.203125,12336924.000000
314.000161,0,368171,380192,11954,156438.750000,19507824.000000
314.000161,1,232872,240075,7162,156768.203125,12373645.000000
315.000161,0,369351,381438,12025,156938.750000,19572382.000000
315.000161,1,233675,240935,7213,157268.203125,12417710.000000
316.000161,0,370451,382549,12044,157438.750000,19630578.000000
316.000161,1,234536,241803,7225,157768.203125,12463280.000000
317.000161,0,371609,383725,12053,157938.750000,19690450.000000
317.000161,1,235332,242613,7237,158268.203125,12504591.000000
318.000161,0,372780,384904,12059,158438.750000,19751292.000000
318.000161,1,236113,243389,7240,158768.203125,12545266.000000
319.000161,0,373932,386141,12133,158938.750000,19812376.000000
319.000161,1,236927,244261,7277,159268.203125,12588393.000000
320.000161,0,375125,387442,12248,159438.750000,19878174.000000
320.000161,1,237715,245125,7363,159768.203125,12631866.000000
321.000161,0,376249,388581,12267,159938.750000,19937348.000000
321.000161,1,238561,245990,7377,160268.203125,12676617.000000
322.000161,0,377197,389536,12284,160438.750000,19988092.000000
322.000161,1,239593,247052,7398,160768.203125,12732105.000000
323.000161,0,378108,390487,12332,160938.750000,20037646.000000
323.000161,1,240662,248154,7431,161268.203125,12790395.000000
324.000161,0,378935,391313,12342,161438.750000,20080580.000000
324.000161,1,241767,249272,7448,161768.203125,12847715.000000
325.000161,0,379759,392159,12350,161938.750000,20123784.000000
325.000161,1,242901,250420,7459,162268.203125,12907143.000000
326.000161,0,380621,393028,12362,162438.750000,20169988.000000
326.000161,1,244021,251554,7475,162768.203125,12967321.000000
327.000161,0,381391,393812,12382,162938.750000,20211212.000000
327.000161,1,245232,252792,7491,163268.203125,13032504.000000
328.000161,0,382127,394614,12438,163438.750000,20251318.000000
328.000161,1,246468,254065,7532,163768.203125,13099805.000000
329.000161,0,383015,395551,12490,163938.750000,20300004.000000
329.000161,1,247557,255259,7633,164268.203125,13159743.000000
330.000161,0,383791,396359,12524,164438.750000,20341942.000000
330.000161,1,248752,256497,7685,164768.203125,13224346.000000
331.000161,0,384617,397195,12536,164938.750000,20384826.000000
331.000161,1,249878,257633,7694,165268.203125,13282967.000000
332.000161,0,385331,397946,12571,165438.750000,20423150.000000
332.000161,1,251149,258956,7735,165768.203125,13351368.000000
333.000161,0,386007,398672,12622,165938.750000,20460240.000000
333.000161,1,252455,260323,7800,166268.203125,13423017.000000
334.000161,0,386769,399469,12661,166438.750000,20501400.000000
334.000161,1,253668,261579,7846,166768.203125,13488612.000000
335.000161,0,387533,400246,12675,166938.750000,20541932.000000
335.000161,1,254882,262802,7857,167268.203125,13553093.000000
336.000161,0,388226,400963,12700,167438.750000,20579288.000000
336.000161,1,256167,264115,7881,167768.203125,13622489.000000
337.000161,0,388933,401694,12717,167938.750000,20616746.000000
337.000161,1,257434,265396,7894,168268.203125,13689462.000000
338.000161,0,389681,402449,12730,168438.750000,20656702.000000
338.000161,1,258667,266644,7906,168768.203125,13755432.000000
339.000161,0,390364,403190,12787,168938.750000,20693804.000000
339.000161,1,259963,267983,7950,169268.203125,13825864.000000
340.000161,0,391077,403942,12830,169438.750000,20732512.000000
340.000161,1,261229,269328,8021,169768.203125,13894925.000000
341.000161,0,391744,404620,12842,169938.750000,20767796.000000
341.000161,1,262531,270644,8047,170268.203125,13963659.000000
342.000161,0,392392,405269,12845,170438.750000,20800770.000000
342.000161,1,263610,271717,8060,170768.203125,14018478.000000
343.000161,0,393024,405916,12852,170938.750000,20832832.000000
343.000161,1,264555,272673,8065,171268.203125,14066542.000000
344.000161,0,393672,406566,12857,171438.750000,20865764.000000
344.000161,1,265636,273768,8075,171768.203125,14121375.000000
345.000161,0,394371,407264,12863,171938.750000,20901460.000000
345.000161,1,266783,274937,8087,172268.203125,14180203.000000
346.000161,0,395023,407929,12872,172438.750000,20935040.000000
346.000161,1,268040,276199,8100,172768.203125,14244975.000000
347.000161,0,395802,408730,12882,172938.750000,20974808.000000
347.000161,1,269093,277263,8114,173268.203125,14298670.000000
348.000161,0,396700,409657,12898,173438.750000,21022804.000000
348.000161,1,270167,278368,8141,173768.203125,14355906.000000
349.000161,0,397695,410743,12990,173938.750000,21077456.000000
349.000161,1,271148,279402,8195,174268.203125,14409801.000000
350.000161,0,398690,411753,13015,174438.750000,21131096.000000
350.000161,1,272131,280428,8235,174768.203125,14463122.000000
351.000161,0,399639,412740,13047,174938.750000,21182708.000000
351.000161,1,273163,281528,8313,175268.203125,14519446.000000
352.000161,0,400647,413794,13099,175438.750000,21237522.000000
352.000161,1,274129,282544,8358,175768.203125,14572078.000000
353.000161,0,401561,414723,13111,175938.750000,21284632.000000
353.000161,1,275137,283554,8371,176268.203125,14624146.000000
354.000161,0,402493,415663,13122,176438.750000,21331976.000000
354.000161,1,276035,284460,8379,176768.203125,14669862.000000
355.000161,0,403560,416770,13137,176938.750000,21387304.000000
355.000161,1,276897,285328,8387,177268.203125,14714345.000000
356.000161,0,404806,418070,13196,177438.750000,21455498.000000
356.000161,1,277633,286098,8424,177768.203125,14754644.000000
357.000161,0,405956,419234,13212,177938.750000,21515512.000000
357.000161,1,278445,286918,8429,178268.203125,14797104.000000
358.000161,0,407172,420514,13279,178438.750000,21582016.000000
358.000161,1,279209,287731,8477,178768.203125,14838970.000000
359.000161,0,408304,421689,13320,178938.750000,21643260.000000
359.000161,1,280059,288615,8507,179268.203125,14885086.000000
360.000161,0,409495,422929,13373,179438.750000,21707818.000000
360.000161,1,280844,289423,8539,179768.203125,14927711.000000
361.000161,0,410511,423939,13383,179938.750000,21759652.000000
361.000161,1,281672,290261,8546,180268.203125,14970013.000000
362.000161,0,411516,424963,13395,180438.750000,21810774.000000
362.000161,1,282481,291082,8555,180768.203125,15011269.000000
363.000161,0,412519,426021,13447,180938.750000,21865270.000000
363.000161,1,283445,292119,8615,181268.203125,15063830.000000
364.000161,0,413507,427050,13485,181438.750000,21919344.000000
364.000161,1,284434,293138,8657,181768.203125,15117945.000000
365.000161,0,414554,428131,13516,181938.750000,21975764.000000
365.000161,1,285367,294120,8694,182268.203125,15168422.000000
366.000161,0,415525,429157,13578,182438.750000,22028874.000000
366.000161,1,286380,295183,8743,182768.203125,15223839.000000
367.000161,0,416497,430166,13614,182938.750000,22081196.000000
367.000161,1,287388,296216,8776,183268.203125,15278049.000000
368.000161,0,417634,431326,13629,183438.750000,22140148.000000
368.000161,1,288202,297037,8792,183768.203125,15320167.000000
369.000161,0,418833,432546,13646,183938.750000,22203332.000000
369.000161,1,288963,297810,8805,184268.203125,15360341.000000
370.000161,0,420051,433774,13663,184438.750000,22269090.000000
370.000161,1,289726,298588,8820,184768.203125,15401532.000000
371.000161,0,421249,435003,13680,184938.750000,22331160.000000
371.000161,1,290473,299340,8828,185268.203125,15440084.000000
372.000161,0,422552,436360,13737,185438.750000,22402386.000000
372.000161,1,291141,300026,8846,185768.203125,15476642.000000
373.000161,0,423737,437569,13764,185938.750000,22465426.000000
373.000161,1,291916,300822,8862,186268.203125,15518084.000000
374.000161,0,424820,438661,13782,186438.750000,22522128.000000
374.000161,1,292799,301726,8873,186768.203125,15564540.000000
375.000161,0,425797,439710,13857,186938.750000,22575660.000000
375.000161,1,293805,302774,8915,187268.203125,15619680.000000
376.000161,0,426854,440801,13885,187438.750000,22632608.000000
376.000161,1,294729,303720,8940,187768.203125,15669591.000000
377.000161,0,427826,441772,13901,187938.750000,22684486.000000
377.000161,1,295738,304753,8957,188268.203125,15723675.000000
378.000161,0,428750,442755,13953,188438.750000,22734100.000000
378.000161,1,296795,305843,8992,188768.203125,15780263.000000
379.000161,0,429707,443731,13972,188938.750000,22784730.000000
379.000161,1,297800,306854,9008,189268.203125,15833670.000000
380.000161,0,430596,444617,13979,189438.750000,22830190.000000
380.000161,1,298791,307864,9019,189768.203125,15884192.000000
381.000161,0,431482,445526,13990,189938.750000,22875608.000000
381.000161,1,299830,308907,9025,190268.203125,15937360.000000
382.000161,0,432345,446399,14008,190438.750000,22921304.000000
382.000161,1,300918,310007,9039,190768.203125,15994905.000000
383.000161,0,433259,447326,14023,190938.750000,22968248.000000
383.000161,1,301933,311027,9044,191268.203125,16047100.000000
384.000161,0,434204,448308,14045,191438.750000,23017718.000000
384.000161,1,302909,312030,9064,191768.203125,16098378.000000
385.000161,0,435149,449311,14107,191938.750000,23069522.000000
385.000161,1,303940,313138,9132,192268.203125,16155178.000000
386.000161,0,436005,450174,14123,192438.750000,23115158.000000
386.000161,1,305065,314294,9163,192768.203125,16215273.000000
387.000161,0,436736,450931,14155,192938.750000,23154706.000000
387.000161,1,306311,315572,9196,193268.203125,16282620.000000
388.000161,0,437503,451712,14164,193438.750000,23194460.000000
388.000161,1,307505,316774,9203,193768.203125,16344618.000000
389.000161,0,438291,452523,14187,193938.750000,23236874.000000
389.000161,1,308688,317989,9231,194268.203125,16408410.000000
390.000161,0,439071,453370,14247,194438.750000,23279684.000000
390.000161,1,309891,319259,9307,194768.203125,16474576.000000
391.000161,0,439956,454329,14320,194938.750000,23328288.000000
391.000161,1,310986,320455,9396,195268.203125,16534833.000000
392.000161,0,440733,455137,14371,195438.750000,23370864.000000
392.000161,1,312189,321890,9623,195768.203125,16601203.000000
393.000161,0,441340,455800,14423,195938.750000,23404178.000000
393.000161,1,313568,323328,9678,196268.203125,16676878.000000
394.000161,0,441921,456385,14437,196438.750000,23435392.000000
394.000161,1,314963,324757,9720,196768.203125,16751524.000000
395.000161,0,442567,457043,14450,196938.750000,23469106.000000
395.000161,1,316230,326038,9737,197268.203125,16817516.000000
396.000161,0,443189,457680,14458,197438.750000,23501012.000000
396.000161,1,317521,327337,9746,197768.203125,16883838.000000
397.000161,0,443791,458311,14485,197938.750000,23533556.000000
397.000161,1,318896,328760,9789,198268.203125,16957866.000000
398.000161,0,444452,458999,14513,198438.750000,23569528.000000
398.000161,1,320219,330118,9819,198768.203125,17029794.000000
399.000161,0,445051,459649,14561,198938.750000,23602268.000000
399.000161,1,321593,331614,9942,199268.203125,17105206.000000
400.000161,0,445667,460278,14577,199438.750000,23635462.000000
400.000161,1,322959,332998,9968,199768.203125,17178920.000000
401.000161,0,446272,460901,14594,199938.750000,23667796.000000
401.000161,1,324329,334405,9995,200268.203125,17252346.000000
402.000161,0,446925,461583,14622,200438.750000,23701946.000000
402.000161,1,325586,335665,10012,200768.203125,17318438.000000
403.000161,0,447635,462311,14639,200938.750000,23739480.000000
403.000161,1,326848,336955,10039,201268.203125,17385262.000000
404.000161,0,448270,462955,14651,201438.750000,23772564.000000
404.000161,1,328153,338268,10050,201768.203125,17453260.000000
405.000161,0,448920,463616,14661,201938.750000,23806272.000000
405.000161,1,329407,339541,10064,202268.203125,17518448.000000
406.000161,0,449565,464281,14672,202438.750000,23840368.000000
406.000161,1,330737,340895,10084,202768.203125,17588884.000000
407.000161,0,450260,465008,14708,202938.750000,23878300.000000
407.000161,1,332026,342237,10139,203268.203125,17659152.000000
408.000161,0,450944,465729,14740,203438.750000,23915256.000000
408.000161,1,333325,343580,10181,203768.203125,17729534.000000
409.000161,0,451604,466443,14802,203938.750000,23951374.000000
409.000161,1,334640,344942,10226,204268.203125,17801536.000000
410.000161,0,452268,467134,14833,204438.750000,23987558.000000
410.000161,1,335956,346294,10271,204768.203125,17873406.000000
411.000161,0,452924,467804,14840,204938.750000,24022426.000000
411.000161,1,337278,347640,10291,205268.203125,17943752.000000
412.000161,0,453604,468492,14846,205438.750000,24058404.000000
412.000161,1,338568,348948,10314,205768.203125,18012098.000000
413.000161,0,454357,469247,14853,205938.750000,24098724.000000
413.000161,1,339797,350189,10325,206268.203125,18078166.000000
414.000161,0,455093,470001,14866,206438.750000,24138038.000000
414.000161,1,341043,351459,10342,206768.203125,18144766.000000
415.000161,0,455834,470754,14881,206938.750000,24178136.000000
415.000161,1,342275,352720,10378,207268.203125,18211648.000000
416.000161,0,456527,471480,14910,207438.750000,24215722.000000
416.000161,1,343567,354049,10408,207768.203125,18282024.000000
417.000161,0,457230,472189,14923,207938.750000,24252018.000000
417.000161,1,344733,355226,10430,208268.203125,18342496.000000
418.000161,0,457946,472930,14940,208438.750000,24290250.000000
418.000161,1,345983,356515,10462,208768.203125,18409160.000000
419.000161,0,458668,473668,14962,208938.750000,24328762.000000
419.000161,1,347228,357800,10509,209268.203125,18475708.000000
420.000161,0,459378,474384,14968,209438.750000,24366284.000000
420.000161,1,348480,359085,10530,209768.203125,18542214.000000
421.000161,0,460031,475078,15009,209938.750000,24401904.000000
421.000161,1,349801,360461,10589,210268.203125,18614254.000000
422.000161,0,460646,475734,15051,210438.750000,24435400.000000
422.000161,1,351162,361875,10634,210768.203125,18688580.000000
423.000161,0,461274,476418,15095,210938.750000,24469332.000000
423.000161,1,352520,363263,10664,211268.203125,18762008.000000
424.000161,0,461928,477113,15143,211438.750000,24505080.000000
424.000161,1,353848,364651,10727,211768.203125,18834746.000000
425.000161,0,462671,477884,15170,211938.750000,24545400.000000
425.000161,1,355089,365937,10773,212268.203125,18901998.000000
426.000161,0,463455,478697,15199,212438.750000,24586870.000000
426.000161,1,356256,367129,10815,212768.203125,18964166.000000
427.000161,0,464228,479505,15234,212938.750000,24628472.000000
427.000161,1,357448,368424,10901,213268.203125,19028882.000000
428.000161,0,465001,480319,15281,213438.750000,24670748.000000
428.000161,1,358649,369719,11001,213768.203125,19094894.000000
429.000161,0,465700,481032,15291,213938.750000,24708100.000000
429.000161,1,359927,371012,11019,214268.203125,19163288.000000
430.000161,0,466491,481849,15320,214438.750000,24750484.000000
430.000161,1,361115,372225,11045,214768.203125,19227278.000000
431.000161,0,467194,482556,15328,214938.750000,24786338.000000
431.000161,1,362283,373393,11056,215268.203125,19286690.000000
432.000161,0,467949,483324,15337,215438.750000,24824634.000000
432.000161,1,363264,374378,11064,215768.203125,19336510.000000
433.000161,0,468797,484184,15343,215938.750000,24867960.000000
433.000161,1,364291,375417,11077,216268.203125,19388882.000000
434.000161,0,469681,485076,15352,216438.750000,24914088.000000
434.000161,1,365357,376517,11091,216768.203125,19444686.000000
435.000161,0,470468,485882,15375,216938.750000,24955658.000000
435.000161,1,366518,377674,11102,217268.203125,19506096.000000
436.000161,0,471207,486622,15379,217438.750000,24993208.000000
436.000161,1,367556,378723,11113,217768.203125,19559014.000000
437.000161,0,471957,487384,15382,217938.750000,25031726.000000
437.000161,1,368683,379873,11127,218268.203125,19616802.000000
438.000161,0,472758,488210,15401,218438.750000,25074960.000000
438.000161,1,369863,381074,11150,218768.203125,19680228.000000
439.000161,0,473554,489008,15412,218938.750000,25116054.000000
439.000161,1,370973,382186,11160,219268.203125,19737456.000000
440.000161,0,474351,489809,15418,219438.750000,25156806.000000
440.000161,1,372112,383350,11177,219768.203125,19795846.000000
441.000161,0,475201,490681,15431,219938.750000,25201570.000000
441.000161,1,373235,384475,11184,220268.203125,19854870.000000
442.000161,0,476042,491517,15435,220438.750000,25244828.000000
442.000161,1,374256,385502,11195,220768.203125,19907486.000000
443.000161,0,476847,492330,15442,220938.750000,25285738.000000
443.000161,1,375219,386472,11209,221268.203125,19956446.000000
444.000161,0,477752,493248,15450,221438.750000,25331804.000000
444.000161,1,376188,387460,11217,221768.203125,20005722.000000
445.000161,0,478595,494098,15462,221938.750000,25374916.000000
445.000161,1,377255,388550,11234,222268.203125,20060480.000000
446.000161,0,479369,494874,15466,222438.750000,25414538.000000
446.000161,1,378388,389701,11248,222768.203125,20118742.000000
447.000161,0,480176,495696,15477,222938.750000,25455868.000000
447.000161,1,379468,390778,11259,223268.203125,20174250.000000
448.000161,0,480969,496490,15485,223438.750000,25496516.000000
448.000161,1,380555,391892,11272,223768.203125,20230120.000000
449.000161,0,481781,497317,15491,223938.750000,25539546.000000
449.000161,1,381728,393070,11281,224268.203125,20292440.000000
450.000161,0,482571,498112,15503,224438.750000,25580560.000000
450.000161,1,382869,394226,11296,224768.203125,20351780.000000
451.000161,0,483276,498830,15511,224938.750000,25616748.000000
451.000161,1,384089,395465,11312,225268.203125,20414346.000000
452.000161,0,484025,499590,15527,225438.750000,25656698.000000
452.000161,1,385313,396724,11338,225768.203125,20479786.000000
453.000161,0,484665,500348,15637,225938.750000,25691960.000000
453.000161,1,386652,398249,11514,226268.203125,20553584.000000
454.000161,0,485374,501139,15726,226438.750000,25730592.000000
454.000161,1,387923,399581,11596,226768.203125,20622906.000000
455.000161,0,486158,501932,15732,226938.750000,25771026.000000
455.000161,1,389057,400730,11612,227268.203125,20681432.000000
456.000161,0,486957,502742,15743,227438.750000,25813908.000000
456.000161,1,390239,401933,11633,227768.203125,20745094.000000
457.000161,0,487760,503570,15768,227938.750000,25857302.000000
457.000161,1,391425,403151,11657,228268.203125,20809496.000000
458.000161,0,488526,504402,15832,228438.750000,25899416.000000
458.000161,1,392638,404498,11789,228768.203125,20876258.000000
459.000161,0,489259,505153,15854,228938.750000,25939380.000000
459.000161,1,393884,405804,11849,229268.203125,20944442.000000
460.000161,0,489959,505863,15864,229438.750000,25975668.000000
460.000161,1,395125,407062,11865,229768.203125,21009318.000000
461.000161,0,490586,506514,15889,229938.750000,26009644.000000
461.000161,1,396477,408460,11915,230268.203125,21082892.000000
462.000161,0,491229,507173,15908,230438.750000,26044184.000000
462.000161,1,397805,409814,11944,230768.203125,21154130.000000
463.000161,0,491940,507894,15918,230938.750000,26081212.000000
463.000161,1,399036,411064,11964,231268.203125,21218410.000000
464.000161,0,492635,508614,15939,231438.750000,26117910.000000
464.000161,1,400287,412349,12002,231768.203125,21284728.000000
465.000161,0,493373,509357,15947,231938.750000,26155606.000000
465.000161,1,401448,413522,12014,232268.203125,21344180.000000
466.000161,0,494051,510039,15953,232438.750000,26190036.000000
466.000161,1,402584,414667,12026,232768.203125,21401970.000000
467.000161,0,494741,510742,15966,232938.750000,26225174.000000
467.000161,1,403688,415786,12038,233268.203125,21458096.000000
468.000161,0,495484,511493,15970,233438.750000,26263058.000000
468.000161,1,404834,416949,12052,233768.203125,21516608.000000
469.000161,0,496235,512260,15986,233938.750000,26302452.000000
469.000161,1,406048,418179,12064,234268.203125,21580358.000000
470.000161,0,497003,513052,16002,234438.750000,26343600.000000
470.000161,1,407255,419400,12080,234768.203125,21644980.000000
471.000161,0,497888,513963,16025,234938.750000,26391344.000000
471.000161,1,408357,420528,12110,235268.203125,21704656.000000
472.000161,0,498726,514805,16037,235438.750000,26434616.000000
472.000161,1,409433,421610,12123,235768.203125,21760442.000000
473.000161,0,499525,515607,16043,235938.750000,26475378.000000
473.000161,1,410534,422725,12137,236268.203125,21816864.000000
474.000161,0,500284,516377,16052,236438.750000,26513956.000000
474.000161,1,411552,423757,12149,236768.203125,21868716.000000
475.000161,0,501073,517175,16063,236938.750000,26554264.000000
475.000161,1,412643,424867,12161,237268.203125,21924418.000000
476.000161,0,501814,517956,16101,237438.750000,26593992.000000
476.000161,1,413883,426156,12198,237768.203125,21991232.000000
477.000161,0,502515,518657,16107,237938.750000,26631214.000000
477.000161,1,415163,427454,12223,238268.203125,22059272.000000
478.000161,0,503188,519331,16112,238438.750000,26666412.000000
478.000161,1,416469,428771,12228,238768.203125,22127906.000000
479.000161,0,503734,519890,16126,238938.750000,26695906.000000
479.000161,1,417901,430226,12247,239268.203125,22205250.000000
480.000161,0,504363,520547,16144,239438.750000,26729456.000000
480.000161,1,419239,431605,12295,239768.203125,22277020.000000
481.000161,0,504988,521178,16156,239938.750000,26763014.000000
481.000161,1,420588,432991,12323,240268.203125,22349662.000000
482.000161,0,505606,521808,16172,240438.750000,26796320.000000
482.000161,1,421955,434367,12344,240768.203125,22423082.000000
483.000161,0,506302,522514,16179,240938.750000,26832050.000000
483.000161,1,423168,435596,12362,241268.203125,22485610.000000
