time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000380,0,100546,114929,14350,121285.250000,5389371.500000
243.000380,1,353765,370574,16728,121171.062500,18847890.000000
244.000380,0,101009,115409,14360,121785.250000,5413892.000000
244.000380,1,355275,372104,16746,121671.062500,18928146.000000
245.000380,0,101377,115873,14460,122285.250000,5434202.000000
245.000380,1,356891,373849,16860,122171.062500,19017202.000000
246.000380,0,101805,116368,14523,122785.250000,5457705.500000
246.000380,1,358448,375447,16922,122671.062500,19102624.000000
247.000380,0,102395,116963,14530,123285.250000,5488125.500000
247.000380,1,359763,376770,16941,123171.062500,19170320.000000
248.000380,0,102939,117549,14564,123785.250000,5516839.000000
248.000380,1,361114,378228,17025,123671.062500,19242086.000000
249.000380,0,103422,118067,14616,124285.250000,5542947.000000
249.000380,1,362609,379810,17106,124171.062500,19323212.000000
250.000380,0,103771,118443,14638,124785.250000,5561960.500000
250.000380,1,364243,381482,17152,124671.062500,19412512.000000
251.000380,0,104165,118863,14664,125285.250000,5583351.000000
251.000380,1,365824,383106,17192,125171.062500,19498552.000000
252.000380,0,104653,119392,14698,125785.250000,5609748.000000
252.000380,1,367305,384615,17226,125671.062500,19578772.000000
253.000380,0,105123,119858,14709,126285.250000,5635161.000000
253.000380,1,368820,386167,17268,126171.062500,19660812.000000
254.000380,0,105361,120094,14712,126785.250000,5647223.500000
254.000380,1,370273,387631,17284,126671.062500,19734762.000000
255.000380,0,105607,120348,14714,127285.250000,5659834.000000
255.000380,1,371897,389275,17300,127171.062500,19818028.000000
256.000380,0,105923,120713,14760,127785.250000,5676685.500000
256.000380,1,373550,391050,17391,127671.062500,19907082.000000
257.000380,0,106235,121154,14872,128285.250000,5693915.500000
257.000380,1,375213,392996,17679,128171.062500,19999002.000000
258.000380,0,106673,121792,15076,128785.250000,5718086.500000
258.000380,1,376758,394853,17998,128671.062500,20084374.000000
259.000380,0,107136,122437,15252,129285.250000,5743666.500000
259.000380,1,378274,396579,18216,129171.062500,20168124.000000
260.000380,0,107714,123108,15350,129785.250000,5775420.000000
260.000380,1,379678,398064,18304,129671.062500,20245426.000000
261.000380,0,108233,123704,15430,130285.250000,5803947.500000
261.000380,1,381132,399675,18453,130171.062500,20325574.000000
262.000380,0,108571,124041,15449,130785.250000,5822053.000000
262.000380,1,382756,401363,18521,130671.062500,20412404.000000
263.000380,0,108783,124261,15454,131285.250000,5832886.500000
263.000380,1,384464,403096,18544,131171.062500,20499630.000000
264.000380,0,108994,124475,15458,131785.250000,5843897.000000
264.000380,1,386208,404877,18566,131671.062500,20590980.000000
265.000380,0,109206,124731,15506,132285.250000,5855117.000000
265.000380,1,387922,406621,18612,132171.062500,20682086.000000
266.000380,0,109437,124967,15508,132785.250000,5867105.500000
266.000380,1,389634,408357,18627,132671.062500,20771096.000000
267.000380,0,109712,125272,15537,133285.250000,5882182.000000
267.000380,1,391336,410215,18768,133171.062500,20864778.000000
268.000380,0,109862,125455,15571,133785.250000,5890427.000000
268.000380,1,393168,412165,18881,133671.062500,20965322.000000
269.000380,0,110063,125723,15642,134285.250000,5901489.000000
269.000380,1,394952,414038,18989,134171.062500,21063422.000000
270.000380,0,110248,125918,15649,134785.250000,5911467.500000
270.000380,1,396744,415875,19024,134671.062500,21160330.000000
271.000380,0,110490,126235,15716,135285.250000,5924800.000000
271.000380,1,398479,417778,19191,135171.062500,21256052.000000
272.000380,0,110721,126466,15727,135785.250000,5937133.000000
272.000380,1,400221,419588,19272,135671.062500,21348590.000000
273.000380,0,110863,126607,15730,136285.250000,5944668.500000
273.000380,1,402031,421417,19294,136171.062500,21444034.000000
274.000380,0,110924,126670,15730,136785.250000,5947814.000000
274.000380,1,403885,423307,19319,136671.062500,21540124.000000
275.000380,0,111067,126825,15737,137285.250000,5955460.000000
275.000380,1,405717,425162,19353,137171.062500,21638708.000000
276.000380,0,111285,127044,15739,137785.250000,5967134.000000
276.000380,1,407476,426964,19389,137671.062500,21733316.000000
277.000380,0,111443,127206,15748,138285.250000,5975662.000000
277.000380,1,409246,428788,19461,138171.062500,21828292.000000
278.000380,0,111545,127306,15749,138785.250000,5980861.500000
278.000380,1,411022,430605,19482,138671.062500,21919022.000000
279.000380,0,111603,127378,15757,139285.250000,5984032.500000
279.000380,1,412951,432611,19552,139171.062500,22024194.000000
280.000380,0,111700,127476,15764,139785.250000,5989158.500000
280.000380,1,414809,434500,19590,139671.062500,22122582.000000
281.000380,0,111756,127536,15767,140285.250000,5992135.500000
281.000380,1,416725,436435,19609,140171.062500,22223774.000000
282.000380,0,111858,127640,15770,140785.250000,5997563.000000
282.000380,1,418597,438319,19628,140671.062500,22323182.000000
283.000380,0,111932,127724,15774,141285.250000,6001484.500000
283.000380,1,420448,440221,19667,141171.062500,22420066.000000
284.000380,0,112062,127854,15780,141785.250000,6008503.500000
284.000380,1,422296,442122,19718,141671.062500,22519802.000000
285.000380,0,112121,127916,15782,142285.250000,6011627.500000
285.000380,1,424204,444066,19763,142171.062500,22620746.000000
286.000380,0,112168,127964,15783,142785.250000,6014092.000000
286.000380,1,426104,446003,19794,142671.062500,22720588.000000
287.000380,0,112260,128061,15789,143285.250000,6019071.500000
287.000380,1,427984,447929,19846,143171.062500,22822764.000000
288.000380,0,112315,128116,15789,143785.250000,6021947.500000
288.000380,1,429894,449863,19871,143671.062500,22922298.000000
289.000380,0,112402,128215,15796,144285.250000,6026645.500000
289.000380,1,431788,451785,19897,144171.062500,23023722.000000
290.000380,0,112485,128293,15796,144785.250000,6030943.500000
290.000380,1,433638,453658,19920,144671.062500,23118732.000000
291.000380,0,112574,128386,15801,145285.250000,6035780.000000
291.000380,1,435522,455664,20034,145171.062500,23220912.000000
292.000380,0,112607,128419,15801,145785.250000,6037589.000000
292.000380,1,437471,457684,20109,145671.062500,23327916.000000
293.000380,0,112660,128479,15803,146285.250000,6040415.000000
293.000380,1,439350,459613,20153,146171.062500,23427240.000000
294.000380,0,112821,128680,15840,146785.250000,6049296.000000
294.000380,1,441177,461651,20360,146671.062500,23528186.000000
295.000380,0,113007,128936,15899,147285.250000,6059564.500000
295.000380,1,442976,463643,20563,147171.062500,23627568.000000
296.000380,0,113291,129386,16063,147785.250000,6075253.000000
296.000380,1,444670,465392,20639,147671.062500,23720744.000000
297.000380,0,113613,129692,16065,148285.250000,6091823.000000
297.000380,1,446173,466915,20655,148171.062500,23798094.000000
298.000380,0,113754,129839,16065,148785.250000,6099016.000000
298.000380,1,447842,468601,20672,148671.062500,23883034.000000
299.000380,0,114006,130096,16072,149285.250000,6112337.500000
299.000380,1,449568,470354,20687,149171.062500,23974252.000000
300.000380,0,114220,130315,16074,149785.250000,6123515.000000
300.000380,1,451324,472140,20713,149671.062500,24066242.000000
301.000380,0,114396,130490,16079,150285.250000,6132702.500000
301.000380,1,452981,473823,20758,150171.062500,24152950.000000
302.000380,0,114488,130583,16079,150785.250000,6137413.000000
302.000380,1,454753,475631,20782,150671.062500,24243432.000000
303.000380,0,114646,130753,16087,151285.250000,6145872.000000
303.000380,1,456577,477536,20852,151171.062500,24341046.000000
304.000380,0,114830,130940,16091,151785.250000,6155825.500000
304.000380,1,458375,479365,20891,151671.062500,24438668.000000
305.000380,0,114939,131049,16095,152285.250000,6161681.500000
305.000380,1,460203,481213,20922,152171.062500,24535872.000000
306.000380,0,115004,131113,16098,152785.250000,6165082.500000
306.000380,1,462065,483141,20972,152671.062500,24634640.000000
307.000380,0,115048,131158,16099,153285.250000,6167329.500000
307.000380,1,463922,485022,21002,153171.062500,24729570.000000
308.000380,0,115073,131184,16101,153785.250000,6168686.500000
308.000380,1,465870,487013,21044,153671.062500,24833166.000000
309.000380,0,115107,131236,16112,154285.250000,6170524.000000
309.000380,1,467794,488984,21092,154171.062500,24934912.000000
310.000380,0,115206,131335,16114,154785.250000,6175613.000000
310.000380,1,469612,490824,21110,154671.062500,25028052.000000
311.000380,0,115260,131387,16115,155285.250000,6178382.500000
311.000380,1,471485,492717,21131,155171.062500,25124224.000000
312.000380,0,115296,131423,16115,155785.250000,6180262.000000
312.000380,1,473413,494669,21150,155671.062500,25224598.000000
313.000380,0,115338,131466,16115,156285.250000,6182456.500000
313.000380,1,475343,496618,21173,156171.062500,25325626.000000
314.000380,0,115417,131543,16115,156785.250000,6186621.000000
314.000380,1,477237,498535,21194,156671.062500,25424838.000000
315.000380,0,115458,131588,16116,157285.250000,6188817.500000
315.000380,1,479168,500509,21229,157171.062500,25528306.000000
316.000380,0,115533,131668,16121,157785.250000,6192899.000000
316.000380,1,481072,502489,21321,157671.062500,25631526.000000
317.000380,0,115712,131884,16148,158285.250000,6202597.500000
317.000380,1,482854,504339,21389,158171.062500,25727052.000000
318.000380,0,115887,132058,16150,158785.250000,6211553.500000
318.000380,1,484547,506038,21403,158671.062500,25813618.000000
319.000380,0,116000,132166,16150,159285.250000,6217302.000000
319.000380,1,486264,507776,21425,159171.062500,25900970.000000
320.000380,0,116124,132288,16151,159785.250000,6223704.000000
320.000380,1,488091,509625,21435,159671.062500,25995770.000000
321.000380,0,116174,132341,16153,160285.250000,6226380.000000
321.000380,1,490008,511615,21500,160171.062500,26097942.000000
322.000380,0,116288,132468,16161,160785.250000,6232520.000000
322.000380,1,491875,513506,21530,160671.062500,26198554.000000
323.000380,0,116494,132694,16173,161285.250000,6243628.000000
323.000380,1,493653,515308,21562,161171.062500,26294638.000000
324.000380,0,116738,133016,16248,161785.250000,6257033.500000
324.000380,1,495388,517108,21629,161671.062500,26389824.000000
325.000380,0,117145,133430,16252,162285.250000,6278031.000000
325.000380,1,496869,518602,21646,162171.062500,26466750.000000
326.000380,0,117508,133804,16274,162785.250000,6297510.500000
326.000380,1,498472,520264,21707,162671.062500,26553000.000000
327.000380,0,117607,133898,16275,163285.250000,6302547.500000
327.000380,1,500240,522072,21733,163171.062500,26642970.000000
328.000380,0,117680,133968,16275,163785.250000,6306300.500000
328.000380,1,502103,523959,21755,163671.062500,26738644.000000
329.000380,0,117767,134064,16283,164285.250000,6310980.500000
329.000380,1,503995,525883,21788,164171.062500,26840512.000000
330.000380,0,117870,134174,16288,164785.250000,6316565.000000
330.000380,1,505868,527809,21846,164671.062500,26942398.000000
331.000380,0,117971,134272,16288,165285.250000,6321767.000000
331.000380,1,507718,529681,21864,165171.062500,27037536.000000
332.000380,0,118020,134319,16288,165785.250000,6324302.500000
332.000380,1,509639,531630,21883,165671.062500,27138210.000000
333.000380,0,118098,134405,16289,166285.250000,6328462.500000
333.000380,1,511538,533580,21935,166171.062500,27239566.000000
334.000380,0,118239,134542,16290,166785.250000,6336062.000000
334.000380,1,513372,535452,21981,166671.062500,27338342.000000
335.000380,0,118322,134631,16295,167285.250000,6340470.500000
335.000380,1,515253,537362,22005,167171.062500,27438080.000000
336.000380,0,118419,134731,16296,167785.250000,6345585.500000
336.000380,1,517123,539261,22043,167671.062500,27536832.000000
337.000380,0,118539,134896,16330,168285.250000,6352105.500000
337.000380,1,518987,541216,22119,168171.062500,27638006.000000
338.000380,0,118784,135189,16381,168785.250000,6365352.500000
338.000380,1,520722,542980,22175,168671.062500,27731554.000000
339.000380,0,119059,135469,16385,169285.250000,6379686.000000
339.000380,1,522390,544687,22202,169171.062500,27818618.000000
340.000380,0,119332,135758,16391,169785.250000,6393876.500000
340.000380,1,524030,546343,22223,169671.062500,27903498.000000
341.000380,0,119761,136240,16436,170285.250000,6417297.500000
341.000380,1,525578,547974,22301,170171.062500,27988144.000000
342.000380,0,120151,136642,16460,170785.250000,6437717.000000
342.000380,1,527017,549432,22338,170671.062500,28063210.000000
343.000380,0,120539,137064,16484,171285.250000,6458437.500000
343.000380,1,528595,551047,22365,171171.062500,28147472.000000
344.000380,0,121039,137585,16503,171785.250000,6485011.000000
344.000380,1,530047,552519,22400,171671.062500,28224656.000000
345.000380,0,121556,138117,16522,172285.250000,6512764.000000
345.000380,1,531506,554098,22486,172171.062500,28303398.000000
346.000380,0,121956,138602,16606,172785.250000,6534813.000000
346.000380,1,533080,555872,22697,172671.062500,28390254.000000
347.000380,0,122302,139006,16678,173285.250000,6553221.500000
347.000380,1,534684,557507,22740,173171.062500,28475338.000000
348.000380,0,122627,139348,16692,173785.250000,6570697.000000
348.000380,1,536328,559242,22816,173671.062500,28563970.000000
349.000380,0,122956,139737,16747,174285.250000,6588776.500000
349.000380,1,537980,561047,22963,174171.062500,28654970.000000
350.000380,0,123320,140125,16769,174785.250000,6608164.500000
350.000380,1,539574,562659,22997,174671.062500,28739650.000000
351.000380,0,123791,140611,16779,175285.250000,6632867.000000
351.000380,1,541063,564153,23014,175171.062500,28817864.000000
352.000380,0,124360,141190,16787,175785.250000,6662322.000000
352.000380,1,542300,565411,23030,175671.062500,28881850.000000
353.000380,0,125017,141941,16873,176285.250000,6697750.000000
353.000380,1,543612,566877,23179,176171.062500,28952538.000000
354.000380,0,125654,142761,17046,176785.250000,6732925.500000
354.000380,1,544956,568344,23313,176671.062500,29026756.000000
355.000380,0,126300,143492,17144,177285.250000,6768411.000000
355.000380,1,546289,569847,23474,177171.062500,29100360.000000
356.000380,0,126943,144255,17261,177785.250000,6803816.500000
356.000380,1,547622,571253,23554,177671.062500,29173798.000000
357.000380,0,127674,145033,17306,178285.250000,6843459.000000
357.000380,1,548879,572519,23569,178171.062500,29242242.000000
358.000380,0,128193,145550,17325,178785.250000,6871755.000000
358.000380,1,550355,574170,23729,178671.062500,29322726.000000
359.000380,0,128533,145924,17362,179285.250000,6889925.000000
359.000380,1,551947,575823,23796,179171.062500,29407804.000000
360.000380,0,128922,146335,17376,179785.250000,6910556.000000
360.000380,1,553526,577429,23820,179671.062500,29491246.000000
361.000380,0,129350,146787,17405,180285.250000,6933770.000000
361.000380,1,555081,579059,23881,180171.062500,29575902.000000
362.000380,0,129722,147165,17417,180785.250000,6953515.500000
362.000380,1,556621,580613,23920,180671.062500,29657792.000000
363.000380,0,129973,147411,17424,181285.250000,6966297.500000
363.000380,1,558214,582245,23943,181171.062500,29739152.000000
364.000380,0,130127,147580,17431,181785.250000,6974373.500000
364.000380,1,559944,584024,23975,181671.062500,29829014.000000
365.000380,0,130244,147694,17437,182285.250000,6980715.500000
365.000380,1,561807,585920,24008,182171.062500,29929626.000000
366.000380,0,130291,147744,17442,182785.250000,6983286.500000
366.000380,1,563743,587891,24048,182671.062500,30034966.000000
367.000380,0,130401,147869,17451,183285.250000,6989214.500000
367.000380,1,565586,589835,24148,183171.062500,30132640.000000
368.000380,0,130612,148101,17460,183785.250000,7000459.000000
368.000380,1,567327,591614,24185,183671.062500,30225052.000000
369.000380,0,130893,148390,17473,184285.250000,7015043.500000
369.000380,1,568900,593203,24212,184171.062500,30306680.000000
370.000380,0,131215,148748,17496,184785.250000,7032592.500000
370.000380,1,570552,594910,24263,184671.062500,30396616.000000
371.000380,0,131751,149372,17565,185285.250000,7062066.500000
371.000380,1,571996,596423,24350,185171.062500,30476024.000000
372.000380,0,132422,150088,17621,185785.250000,7098323.000000
372.000380,1,573302,597774,24403,185671.062500,30546716.000000
373.000380,0,133027,150709,17634,186285.250000,7130304.000000
373.000380,1,574662,599180,24435,186171.062500,30618610.000000
374.000380,0,133592,151474,17826,186785.250000,7161462.000000
374.000380,1,576080,600880,24705,186671.062500,30697042.000000
375.000380,0,134155,152302,18089,187285.250000,7192511.000000
375.000380,1,577496,602386,24816,187171.062500,30775112.000000
376.000380,0,134870,153153,18231,187785.250000,7231823.500000
376.000380,1,578763,603903,25038,187671.062500,30845158.000000
377.000380,0,135532,153949,18365,188285.250000,7268090.500000
377.000380,1,580082,605345,25184,188171.062500,30917574.000000
378.000380,0,136166,154658,18443,188785.250000,7302665.500000
378.000380,1,581421,606773,25283,188671.062500,30990476.000000
379.000380,0,136967,155481,18453,189285.250000,7344778.000000
379.000380,1,582586,607941,25297,189171.062500,31051702.000000
380.000380,0,137814,156406,18534,189785.250000,7391267.500000
380.000380,1,583719,609216,25429,189671.062500,31114102.000000
381.000380,0,138558,157156,18547,190285.250000,7430143.000000
381.000380,1,584870,610375,25445,190171.062500,31174162.000000
382.000380,0,139340,157981,18580,190785.250000,7472172.000000
382.000380,1,586058,611658,25519,190671.062500,31238316.000000
383.000380,0,140103,158774,18620,191285.250000,7512153.000000
383.000380,1,587215,612831,25551,191171.062500,31299076.000000
384.000380,0,140859,159598,18685,191785.250000,7553333.500000
384.000380,1,588435,614183,25674,191671.062500,31365834.000000
385.000380,0,141622,160451,18775,192285.250000,7595250.500000
385.000380,1,589661,615553,25800,192171.062500,31433294.000000
386.000380,0,142335,161261,18874,192785.250000,7633996.000000
386.000380,1,590920,616887,25891,192671.062500,31501726.000000
387.000380,0,143018,162100,19017,193285.250000,7671613.500000
387.000380,1,592222,618246,25954,193171.062500,31573374.000000
388.000380,0,143809,162946,19089,193785.250000,7714039.500000
388.000380,1,593366,619422,25998,193671.062500,31634894.000000
389.000380,0,144486,163628,19096,194285.250000,7748619.000000
389.000380,1,594579,620661,26013,194171.062500,31696978.000000
390.000380,0,145242,164417,19124,194785.250000,7789594.500000
390.000380,1,595802,621931,26053,194671.062500,31763496.000000
391.000380,0,145910,165121,19159,195285.250000,7825967.000000
391.000380,1,597117,623274,26084,195171.062500,31835368.000000
392.000380,0,146632,165868,19190,195785.250000,7864738.500000
392.000380,1,598371,624544,26107,195671.062500,31902726.000000
393.000380,0,147294,166551,19201,196285.250000,7900178.500000
393.000380,1,599688,625883,26130,196171.062500,31973118.000000
394.000380,0,148030,167340,19257,196785.250000,7940345.500000
394.000380,1,600935,627305,26284,196671.062500,32041692.000000
395.000380,0,148646,168094,19400,197285.250000,7974357.500000
395.000380,1,602301,628887,26499,197171.062500,32117296.000000
396.000380,0,149235,168843,19565,197785.250000,8006807.500000
396.000380,1,603694,630428,26653,197671.062500,32194264.000000
397.000380,0,149737,169382,19607,198285.250000,8034345.000000
397.000380,1,605178,632007,26740,198171.062500,32276022.000000
398.000380,0,150267,169975,19668,198785.250000,8063308.000000
398.000380,1,606633,633524,26809,198671.062500,32355668.000000
399.000380,0,150931,170682,19697,199285.250000,8098185.500000
399.000380,1,607921,634821,26832,199171.062500,32423820.000000
400.000380,0,151676,171435,19707,199785.250000,8136846.500000
400.000380,1,609111,636008,26843,199671.062500,32485526.000000
401.000380,0,152489,172269,19721,200285.250000,8178436.000000
401.000380,1,610130,637033,26849,200171.062500,32537674.000000
402.000380,0,153376,173157,19727,200785.250000,8223678.500000
402.000380,1,611120,638021,26852,200671.062500,32588298.000000
403.000380,0,154222,174006,19736,201285.250000,8267082.000000
403.000380,1,612188,639099,26855,201171.062500,32643038.000000
404.000380,0,155012,174814,19746,201785.250000,8307285.000000
404.000380,1,613179,640089,26860,201671.062500,32693556.000000
405.000380,0,155978,175804,19762,202285.250000,8358535.000000
405.000380,1,614181,641111,26875,202171.062500,32746698.000000
406.000380,0,156993,176860,19792,202785.250000,8413367.000000
406.000380,1,615148,642082,26883,202671.062500,32798784.000000
407.000380,0,158069,177961,19832,203285.250000,8470585.000000
407.000380,1,616013,642952,26896,203171.062500,32844788.000000
408.000380,0,159060,178958,19842,203785.250000,8521004.000000
408.000380,1,616855,643798,26903,203671.062500,32887714.000000
409.000380,0,160086,179996,19850,204285.250000,8573269.000000
409.000380,1,617605,644551,26910,204171.062500,32925828.000000
410.000380,0,161153,181089,19866,204785.250000,8628731.000000
410.000380,1,618381,645344,26919,204671.062500,32966216.000000
411.000380,0,162290,182239,19879,205285.250000,8687198.000000
411.000380,1,619135,646105,26930,205171.062500,33004896.000000
412.000380,0,163358,183322,19890,205785.250000,8741691.000000
412.000380,1,619945,646931,26939,205671.062500,33046184.000000
413.000380,0,164537,184600,19988,206285.250000,8806216.000000
413.000380,1,620746,647760,26972,206171.062500,33090068.000000
414.000380,0,165686,185778,20012,206785.250000,8868024.000000
414.000380,1,621579,648608,26983,206671.062500,33134882.000000
415.000380,0,166894,187053,20074,207285.250000,8933850.000000
415.000380,1,622355,649409,27007,207171.062500,33177040.000000
416.000380,0,168073,188330,20176,207785.250000,8998658.000000
416.000380,1,623159,650253,27046,207671.062500,33221248.000000
417.000380,0,169260,189586,20247,208285.250000,9063429.000000
417.000380,1,623953,651071,27077,208171.062500,33264656.000000
418.000380,0,170498,190888,20308,208785.250000,9130259.000000
418.000380,1,624692,651829,27099,208671.062500,33304566.000000
419.000380,0,171742,192143,20323,209285.250000,9196106.000000
419.000380,1,625414,652570,27113,209171.062500,33342808.000000
420.000380,0,172961,193401,20362,209785.250000,9261510.000000
420.000380,1,626164,653330,27124,209671.062500,33382998.000000
421.000380,0,174078,194628,20464,210285.250000,9322608.000000
421.000380,1,627026,654216,27142,210171.062500,33430172.000000
422.000380,0,175268,195898,20553,210785.250000,9387575.000000
422.000380,1,627816,655026,27166,210671.062500,33473306.000000
423.000380,0,176447,197139,20611,211285.250000,9452056.000000
423.000380,1,628619,655850,27187,211171.062500,33517276.000000
424.000380,0,177614,198429,20733,211785.250000,9516180.000000
424.000380,1,629423,656717,27239,211671.062500,33561596.000000
425.000380,0,178780,199785,20913,212285.250000,9580477.000000
425.000380,1,630236,657604,27323,212171.062500,33606332.000000
426.000380,0,179964,201160,21117,212785.250000,9645799.000000
426.000380,1,631029,658459,27382,212671.062500,33650016.000000
427.000380,0,181088,202373,21216,213285.250000,9707433.000000
427.000380,1,631886,659337,27401,213171.062500,33697036.000000
428.000380,0,182152,203475,21253,213785.250000,9765522.000000
428.000380,1,632799,660264,27417,213671.062500,33746764.000000
429.000380,0,183293,204683,21310,214285.250000,9827718.000000
429.000380,1,633628,661135,27456,214171.062500,33792004.000000
430.000380,0,184444,205936,21420,214785.250000,9890759.000000
430.000380,1,634458,661996,27489,214671.062500,33837372.000000
431.000380,0,185571,207089,21450,215285.250000,9951118.000000
431.000380,1,635297,662835,27502,215171.062500,33882264.000000
432.000380,0,186750,208288,21462,215785.250000,10011270.000000
432.000380,1,635977,663525,27508,215671.062500,33916968.000000
433.000380,0,187977,209538,21480,216285.250000,10075632.000000
433.000380,1,636715,664272,27517,216171.062500,33955548.000000
434.000380,0,189244,210902,21570,216785.250000,10144406.000000
434.000380,1,637428,665021,27550,216671.062500,33994248.000000
435.000380,0,190557,212252,21612,217285.250000,10215968.000000
435.000380,1,638102,665711,27568,217171.062500,34031060.000000
436.000380,0,191798,213564,21690,217785.250000,10282982.000000
436.000380,1,638842,666467,27587,217671.062500,34070984.000000
437.000380,0,193034,214810,21704,218285.250000,10347574.000000
437.000380,1,639537,667166,27597,218171.062500,34107344.000000
438.000380,0,194314,216103,21712,218785.250000,10414250.000000
438.000380,1,640205,667850,27608,218671.062500,34142080.000000
439.000380,0,195610,217462,21758,219285.250000,10483876.000000
439.000380,1,640889,668559,27625,219171.062500,34178816.000000
440.000380,0,196851,218870,21935,219785.250000,10552202.000000
440.000380,1,641632,669393,27720,219671.062500,34219728.000000
441.000380,0,198078,220210,22051,220285.250000,10619540.000000
441.000380,1,642386,670194,27765,220171.062500,34261060.000000
442.000380,0,199313,221513,22122,220785.250000,10687172.000000
442.000380,1,643133,670966,27789,220671.062500,34301988.000000
443.000380,0,200506,222808,22223,221285.250000,10752736.000000
443.000380,1,643926,671789,27819,221171.062500,34345520.000000
444.000380,0,201672,223982,22249,221785.250000,10815310.000000
444.000380,1,644729,672610,27842,221671.062500,34388644.000000
445.000380,0,202805,225129,22258,222285.250000,10873030.000000
445.000380,1,645457,673342,27845,222171.062500,34425852.000000
446.000380,0,203922,226261,22269,222785.250000,10930430.000000
446.000380,1,646182,674069,27852,222671.062500,34463192.000000
447.000380,0,205089,227442,22280,223285.250000,10989830.000000
447.000380,1,646835,674723,27857,223171.062500,34496524.000000
448.000380,0,206329,228695,22294,223785.250000,11053055.000000
448.000380,1,647479,675374,27862,223671.062500,34529424.000000
449.000380,0,207510,229886,22305,224285.250000,11113184.000000
449.000380,1,648172,676077,27868,224171.062500,34564844.000000
450.000380,0,208724,231108,22319,224785.250000,11175083.000000
450.000380,1,648823,676737,27875,224671.062500,34598104.000000
451.000380,0,209847,232274,22349,225285.250000,11235287.000000
451.000380,1,649664,677594,27884,225171.062500,34643132.000000
452.000380,0,211036,233507,22397,225785.250000,11299865.000000
452.000380,1,650463,678419,27909,225671.062500,34686632.000000
453.000380,0,212125,234608,22418,226285.250000,11359012.000000
453.000380,1,651355,679336,27931,226171.062500,34735156.000000
454.000380,0,213182,235727,22470,226785.250000,11416022.000000
454.000380,1,652278,680318,27979,226671.062500,34785072.000000
455.000380,0,214133,236698,22501,227285.250000,11467348.000000
455.000380,1,653312,681372,28007,227171.062500,34840748.000000
456.000380,0,215102,237681,22517,227785.250000,11520062.000000
456.000380,1,654324,682405,28024,227671.062500,34895996.000000
457.000380,0,216091,238727,22574,228285.250000,11574278.000000
457.000380,1,655314,683418,28052,228171.062500,34950204.000000
458.000380,0,217075,239742,22607,228785.250000,11626608.000000
458.000380,1,656296,684472,28105,228671.062500,35002704.000000
459.000380,0,217974,240734,22698,229285.250000,11675954.000000
459.000380,1,657381,685649,28209,229171.062500,35062512.000000
460.000380,0,218889,241669,22723,229785.250000,11723793.000000
460.000380,1,658384,686656,28223,229671.062500,35115112.000000
461.000380,0,219741,242528,22728,230285.250000,11767622.000000
461.000380,1,659401,687691,28236,230171.062500,35167404.000000
462.000380,0,220710,243507,22737,230785.250000,11817891.000000
462.000380,1,660392,688697,28251,230671.062500,35218780.000000
463.000380,0,221643,244464,22758,231285.250000,11866804.000000
463.000380,1,661385,689724,28277,231171.062500,35270808.000000
464.000380,0,222642,245543,22826,231785.250000,11921396.000000
464.000380,1,662362,690725,28301,231671.062500,35324056.000000
465.000380,0,223598,246639,22970,232285.250000,11974107.000000
465.000380,1,663387,691847,28402,232171.062500,35380636.000000
466.000380,0,224598,247672,23008,232785.250000,12028352.000000
466.000380,1,664349,692876,28480,232671.062500,35432940.000000
467.000380,0,225637,248778,23071,233285.250000,12084891.000000
467.000380,1,665283,693847,28508,233171.062500,35483988.000000
468.000380,0,226624,249844,23146,233785.250000,12139092.000000
468.000380,1,666282,694890,28546,233671.062500,35538944.000000
469.000380,0,227549,250869,23255,234285.250000,12189884.000000
469.000380,1,667333,695974,28584,234171.062500,35596600.000000
470.000380,0,228454,251877,23357,234785.250000,12239641.000000
470.000380,1,668408,697078,28612,234671.062500,35655656.000000
471.000380,0,229414,252863,23382,235285.250000,12291026.000000
471.000380,1,669427,698110,28623,235171.062500,35710120.000000
472.000380,0,230346,253884,23472,235785.250000,12342137.000000
472.000380,1,670477,699180,28646,235671.062500,35767576.000000
473.000380,0,231338,254908,23512,236285.250000,12395110.000000
473.000380,1,671451,700174,28674,236171.062500,35819576.000000
474.000380,0,232355,255954,23530,236785.250000,12448796.000000
474.000380,1,672404,701141,28681,236671.062500,35869792.000000
475.000380,0,233370,257000,23564,237285.250000,12504211.000000
475.000380,1,673361,702125,28712,237171.062500,35922064.000000
476.000380,0,234379,258017,23579,237785.250000,12557008.000000
476.000380,1,674294,703064,28722,237671.062500,35971000.000000
477.000380,0,235317,258966,23588,238285.250000,12605194.000000
477.000380,1,675274,704056,28729,238171.062500,36021660.000000
478.000380,0,236190,259843,23603,238785.250000,12651868.000000
478.000380,1,676371,705172,28746,238671.062500,36080496.000000
479.000380,0,237059,260733,23616,239285.250000,12696386.000000
479.000380,1,677399,706209,28759,239171.062500,36133240.000000
480.000380,0,237923,261601,23621,239785.250000,12740662.000000
480.000380,1,678472,707295,28767,239671.062500,36188232.000000
481.000380,0,238762,262435,23626,240285.250000,12784508.000000
481.000380,1,679604,708451,28781,240171.062500,36247472.000000
482.000380,0,239540,263258,23659,240785.250000,12826613.000000
482.000380,1,680805,709697,28819,240671.062500,36312348.000000
483.000380,0,240331,264104,23719,241285.250000,12869997.000000
