time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000478,0,294821,299756,4868,121715.000000,15483682.000000
244.000478,1,168917,173579,4621,121941.835938,8863265.000000
245.000478,0,296010,300944,4877,122215.000000,15545300.000000
245.000478,1,169654,174321,4629,122441.835938,8901466.000000
246.000478,0,297173,302124,4889,122715.000000,15605149.000000
246.000478,1,170394,175069,4636,122941.835938,8939370.000000
247.000478,0,298366,303355,4914,123215.000000,15667864.000000
247.000478,1,171133,175822,4649,123441.835938,8978075.000000
248.000478,0,299525,304519,4935,123715.000000,15728542.000000
248.000478,1,171887,176604,4673,123941.835938,9017647.000000
249.000478,0,300631,305634,4949,124215.000000,15785226.000000
249.000478,1,172677,177395,4679,124441.835938,9058067.000000
250.000478,0,301686,306697,4956,124715.000000,15839134.000000
250.000478,1,173455,178180,4682,124941.835938,9097732.000000
251.000478,0,302756,307794,4977,125215.000000,15894830.000000
251.000478,1,174294,179030,4689,125441.835938,9141510.000000
252.000478,0,303878,308924,4983,125715.000000,15954290.000000
252.000478,1,175149,179901,4702,125941.835938,9186749.000000
253.000478,0,305011,310086,5010,126215.000000,16015818.000000
253.000478,1,175997,180786,4740,126441.835938,9232865.000000
254.000478,0,306196,311286,5037,126715.000000,16079820.000000
254.000478,1,176781,181611,4790,126941.835938,9275308.000000
255.000478,0,307271,312376,5048,127215.000000,16134976.000000
255.000478,1,177612,182450,4799,127441.835938,9317949.000000
256.000478,0,308363,313478,5062,127715.000000,16190624.000000
256.000478,1,178408,183260,4807,127941.835938,9358633.000000
257.000478,0,309445,314580,5074,128215.000000,16245950.000000
257.000478,1,179222,184080,4815,128441.835938,9400237.000000
258.000478,0,310576,315722,5087,128715.000000,16305360.000000
258.000478,1,180059,184932,4827,128941.835938,9444171.000000
259.000478,0,311502,316638,5094,129215.000000,16352586.000000
259.000478,1,180904,185788,4839,129441.835938,9487399.000000
260.000478,0,312408,317560,5108,129715.000000,16398744.000000
260.000478,1,181736,186630,4850,129941.835938,9529692.000000
261.000978,0,313253,318416,5118,130215.250000,16441676.000000
261.000978,1,182569,187478,4862,130442.085938,9572034.000000
262.000478,0,314235,319411,5124,130715.000000,16492124.000000
262.000478,1,183427,188340,4869,130941.835938,9615896.000000
263.000478,0,315118,320291,5129,131215.000000,16536957.000000
263.000478,1,184333,189268,4883,131441.828125,9662219.000000
264.000478,0,316034,321219,5137,131715.000000,16583910.000000
264.000478,1,185287,190235,4897,131941.828125,9711149.000000
265.000478,0,316907,322100,5149,132215.000000,16628516.000000
265.000478,1,186269,191226,4906,132441.828125,9761250.000000
266.000478,0,317894,323104,5155,132715.000000,16679707.000000
266.000478,1,187230,192197,4915,132941.828125,9811079.000000
267.000478,0,318860,324082,5172,133215.000000,16731461.000000
267.000478,1,188248,193224,4927,133441.828125,9865387.000000
268.000478,0,319787,325020,5187,133715.000000,16779100.000000
268.000478,1,189206,194198,4936,133941.828125,9914765.000000
269.000478,0,320676,325919,5195,134215.000000,16824768.000000
269.000478,1,190230,195225,4947,134441.828125,9967406.000000
270.000478,0,321599,326851,5205,134715.000000,16872072.000000
270.000478,1,191197,196209,4961,134941.828125,10016919.000000
271.000478,0,322481,327745,5217,135215.000000,16917780.000000
271.000478,1,192215,197250,4979,135441.828125,10069835.000000
272.000478,0,323427,328704,5230,135715.000000,16966502.000000
272.000478,1,193201,198235,4986,135941.828125,10120452.000000
273.000478,0,324302,329578,5237,136215.000000,17011260.000000
273.000478,1,194224,199272,4993,136441.828125,10172968.000000
274.000478,0,325021,330313,5250,136715.000000,17048164.000000
274.000478,1,195231,200285,5004,136941.828125,10224134.000000
275.000478,0,325832,331136,5260,137215.000000,17089914.000000
275.000478,1,196305,201391,5018,137441.828125,10279371.000000
276.000478,0,326599,331929,5287,137715.000000,17131798.000000
276.000478,1,197515,202656,5080,137941.828125,10345357.000000
277.000478,0,327388,332721,5295,138215.000000,17172416.000000
277.000478,1,198609,203759,5088,138441.828125,10401820.000000
278.000478,0,328153,333499,5305,138715.000000,17211336.000000
278.000478,1,199657,204814,5101,138941.828125,10455216.000000
279.000478,0,328925,334282,5314,139215.000000,17251356.000000
279.000478,1,200781,205975,5125,139441.828125,10513924.000000
280.000478,0,329750,335124,5329,139715.000000,17295856.000000
280.000478,1,201942,207142,5137,139941.828125,10576134.000000
281.000478,0,330591,335986,5352,140215.000000,17340852.000000
281.000478,1,203073,208287,5158,140441.828125,10636673.000000
282.000478,0,331450,336863,5366,140715.000000,17385066.000000
282.000478,1,204135,209360,5171,140941.828125,10691356.000000
283.000478,0,332378,337800,5376,141215.000000,17434616.000000
283.000478,1,205180,210431,5192,141441.828125,10747181.000000
284.000478,0,333255,338712,5402,141715.000000,17482278.000000
284.000478,1,206276,211564,5234,141941.828125,10806710.000000
285.000478,0,334226,339709,5432,142215.000000,17535164.000000
285.000478,1,207284,212642,5305,142441.828125,10861677.000000
286.000478,0,335163,340646,5436,142715.000000,17583438.000000
286.000478,1,208271,213641,5315,142941.828125,10912578.000000
287.000478,0,336047,341536,5441,143215.000000,17629532.000000
287.000478,1,209349,214735,5326,143441.828125,10968933.000000
288.000478,0,336931,342442,5462,143715.000000,17677728.000000
288.000478,1,210449,215900,5395,143941.828125,11028905.000000
289.000478,0,337785,343293,5466,144215.000000,17721670.000000
289.000478,1,211512,216976,5406,144441.828125,11083719.000000
290.000478,0,338582,344099,5471,144715.000000,17763880.000000
290.000478,1,212695,218177,5419,144941.828125,11146203.000000
291.000478,0,339370,344893,5481,145215.000000,17804988.000000
291.000478,1,213856,219349,5432,145441.828125,11207125.000000
292.000478,0,340129,345668,5494,145715.000000,17846148.000000
292.000478,1,215078,220609,5462,145941.828125,11273278.000000
293.000478,0,340945,346493,5508,146215.000000,17889522.000000
293.000478,1,216230,221775,5485,146441.828125,11334672.000000
294.000478,0,341698,347254,5514,146715.000000,17928226.000000
294.000478,1,217411,222972,5500,146941.828125,11395410.000000
295.000478,0,342465,348029,5522,147215.000000,17968302.000000
295.000478,1,218609,224186,5512,147441.828125,11458149.000000
296.000478,0,343267,348841,5530,147715.000000,18011592.000000
296.000478,1,219791,225386,5535,147941.828125,11521848.000000
297.000478,0,344054,349649,5547,148215.000000,18053726.000000
297.000478,1,220982,226610,5561,148441.828125,11585582.000000
298.000478,0,344892,350490,5555,148715.000000,18098116.000000
298.000478,1,222120,227770,5589,148941.828125,11645870.000000
299.000478,0,345756,351378,5569,149215.000000,18143272.000000
299.000478,1,223225,228883,5598,149441.828125,11703665.000000
300.000478,0,346750,352413,5609,149715.000000,18197710.000000
300.000478,1,224206,229945,5681,149941.828125,11757320.000000
301.000478,0,347743,353435,5641,150215.000000,18251676.000000
301.000478,1,225191,230967,5725,150441.828125,11810766.000000
302.000478,0,348681,354374,5649,150715.000000,18300486.000000
302.000478,1,226184,231966,5732,150941.828125,11862421.000000
303.000478,0,349566,355266,5654,151215.000000,18345720.000000
303.000478,1,227201,232995,5740,151441.828125,11914622.000000
304.000478,0,350444,356156,5665,151715.000000,18391506.000000
304.000478,1,228301,234101,5745,151941.828125,11972260.000000
305.000478,0,351339,357063,5674,152215.000000,18438434.000000
305.000478,1,229376,235189,5754,152441.828125,12028658.000000
306.000478,0,352299,358050,5700,152715.000000,18490408.000000
306.000478,1,230393,236231,5791,152941.828125,12083781.000000
307.000478,0,353236,358996,5711,153215.000000,18538236.000000
307.000478,1,231299,237149,5800,153441.828125,12129947.000000
308.000478,0,354147,359915,5718,153715.000000,18584804.000000
308.000478,1,232245,238100,5805,153941.828125,12178288.000000
309.000478,0,355089,360866,5726,154215.000000,18633248.000000
309.000478,1,233247,239113,5815,154441.828125,12229802.000000
310.000478,0,356097,361900,5747,154715.000000,18687252.000000
310.000478,1,234210,240124,5860,154941.828125,12281409.000000
311.000478,0,357033,362836,5753,155215.000000,18735804.000000
311.000478,1,235185,241108,5871,155441.828125,12331951.000000
312.000478,0,357967,363787,5766,155715.000000,18784524.000000
312.000478,1,236215,242162,5887,155941.828125,12385722.000000
313.000478,0,359014,364881,5806,156215.000000,18841764.000000
313.000478,1,237139,243172,5980,156441.828125,12436265.000000
314.000478,0,360055,365938,5826,156715.000000,18898444.000000
314.000478,1,238076,244139,6012,156941.828125,12487169.000000
315.000478,0,360993,366881,5835,157215.000000,18946956.000000
315.000478,1,239058,245133,6025,157441.828125,12538072.000000
316.000478,0,361933,367829,5846,157715.000000,18995500.000000
316.000478,1,240046,246140,6042,157941.828125,12589240.000000
317.000478,0,362843,368770,5873,158215.000000,19044496.000000
317.000478,1,241113,247268,6089,158441.828125,12646651.000000
318.000478,0,363739,369666,5883,158715.000000,19092244.000000
318.000478,1,242199,248384,6128,158941.828125,12704730.000000
319.000478,0,364537,370470,5889,159215.000000,19133216.000000
319.000478,1,243312,249515,6138,159441.828125,12761893.000000
320.000478,0,365373,371317,5897,159715.000000,19176660.000000
320.000478,1,244419,250635,6156,159941.828125,12819673.000000
321.000478,0,366224,372184,5916,160215.000000,19222770.000000
321.000478,1,245549,251804,6190,160441.828125,12880842.000000
322.000478,0,367044,373019,5934,160715.000000,19265992.000000
322.000478,1,246657,252910,6202,160941.828125,12939226.000000
323.000478,0,367848,373825,5938,161215.000000,19307280.000000
323.000478,1,247708,253970,6211,161441.828125,12993130.000000
324.000478,0,368699,374687,5946,161715.000000,19351046.000000
324.000478,1,248744,255018,6219,161941.828125,13046318.000000
325.000478,0,369525,375526,5955,162215.000000,19393500.000000
325.000478,1,249849,256132,6227,162441.828125,13103153.000000
326.000478,0,370424,376431,5958,162715.000000,19441576.000000
326.000478,1,250934,257247,6251,162941.828125,13161200.000000
327.000478,0,371321,377344,5977,163215.000000,19490008.000000
327.000478,1,252007,258362,6292,163441.828125,13219182.000000
328.000478,0,372210,378245,5985,163715.000000,19536816.000000
328.000478,1,253076,259430,6300,163941.828125,13275233.000000
329.000478,0,373106,379142,5992,164215.000000,19582990.000000
329.000478,1,254109,260477,6309,164441.828125,13328133.000000
330.000478,0,373970,380016,5998,164715.000000,19627804.000000
330.000478,1,255193,261570,6321,164941.828125,13384199.000000
331.000478,0,374869,380939,6015,165215.000000,19676390.000000
331.000478,1,256278,262677,6342,165441.828125,13442642.000000
332.000478,0,375838,381915,6028,165715.000000,19728496.000000
332.000478,1,257287,263714,6377,165941.828125,13496931.000000
333.000478,0,376800,382883,6032,166215.000000,19777962.000000
333.000478,1,258265,264704,6388,166441.828125,13547184.000000
334.000478,0,377765,383878,6058,166715.000000,19829678.000000
334.000478,1,259269,265742,6419,166941.828125,13600960.000000
335.000478,0,378697,384811,6066,167215.000000,19878456.000000
335.000478,1,260292,266776,6428,167441.828125,13654612.000000
336.000478,0,379638,385768,6077,167715.000000,19927740.000000
336.000478,1,261312,267801,6436,167941.828125,13707838.000000
337.000478,0,380651,386806,6103,168215.000000,19982816.000000
337.000478,1,262281,268817,6478,168441.828125,13760534.000000
338.000478,0,381661,387831,6113,168715.000000,20036592.000000
338.000478,1,263242,269804,6511,168941.828125,13811826.000000
339.000478,0,382716,388922,6143,169215.000000,20093608.000000
339.000478,1,264162,270783,6563,169441.828125,13861345.000000
340.000478,0,383746,389984,6180,169715.000000,20149996.000000
340.000478,1,265117,271777,6607,169941.828125,13913527.000000
341.000478,0,384812,391064,6194,170215.000000,20206960.000000
341.000478,1,266033,272706,6624,170441.828125,13962517.000000
342.000478,0,385833,392090,6205,170715.000000,20260188.000000
342.000478,1,266975,273650,6630,170941.828125,14011475.000000
343.000478,0,386914,393197,6219,171215.000000,20317764.000000
343.000478,1,267868,274586,6664,171441.828125,14059222.000000
344.000478,0,388022,394332,6247,171715.000000,20377772.000000
344.000478,1,268737,275491,6705,171941.828125,14106385.000000
345.000478,0,389167,395494,6262,172215.000000,20439718.000000
345.000478,1,269572,276349,6729,172441.828125,14151492.000000
346.000478,0,390352,396719,6300,172715.000000,20503520.000000
346.000478,1,270360,277157,6754,172941.828125,14193802.000000
347.000478,0,391587,397978,6324,173215.000000,20570422.000000
347.000478,1,271103,277930,6785,173441.828125,14234127.000000
348.000478,0,392820,399218,6333,173715.000000,20635112.000000
348.000478,1,271829,278663,6795,173941.828125,14272131.000000
349.000478,0,394069,400488,6348,174215.000000,20701620.000000
349.000478,1,272556,279403,6804,174441.828125,14310775.000000
350.000478,0,395342,401784,6374,174715.000000,20770346.000000
350.000478,1,273256,280135,6841,174941.828125,14348516.000000
351.000478,0,396670,403122,6386,175215.000000,20841446.000000
351.000478,1,273907,280806,6860,175441.828125,14383355.000000
352.000478,0,397953,404433,6411,175715.000000,20910252.000000
352.000478,1,274597,281513,6877,175941.828125,14420420.000000
353.000478,0,399219,405717,6425,176215.000000,20977374.000000
353.000478,1,275303,282230,6889,176441.828125,14457737.000000
354.000478,0,400563,407096,6457,176715.000000,21049956.000000
354.000478,1,275938,282870,6902,176941.828125,14492078.000000
355.000478,0,401836,408379,6469,177215.000000,21117612.000000
355.000478,1,276650,283601,6909,177441.828125,14529745.000000
356.000478,0,403146,409729,6509,177715.000000,21189548.000000
356.000478,1,277322,284338,6976,177941.828125,14566575.000000
357.000478,0,404384,410975,6524,178215.000000,21254016.000000
357.000478,1,277989,285007,6985,178441.828125,14601315.000000
358.000478,0,405704,412317,6541,178715.000000,21322918.000000
358.000478,1,278619,285653,6998,178941.828125,14634137.000000
359.000478,0,407039,413679,6564,179215.000000,21395372.000000
359.000478,1,279270,286327,7022,179441.828125,14669516.000000
360.000478,0,408361,415022,6586,179715.000000,21466944.000000
360.000478,1,279921,287008,7050,179941.828125,14704766.000000
361.000478,0,409746,416443,6629,180215.000000,21541660.000000
361.000478,1,280512,287620,7074,180441.828125,14736546.000000
362.000478,0,410978,417670,6636,180715.000000,21604548.000000
362.000478,1,281136,288250,7082,180941.828125,14768405.000000
363.000478,0,412035,418741,6651,181215.000000,21658304.000000
363.000478,1,281676,288787,7090,181441.828125,14795808.000000
364.000478,0,413061,419775,6662,181715.000000,21710282.000000
364.000478,1,282203,289332,7100,181941.828125,14822711.000000
365.000478,0,414135,420870,6677,182215.000000,21764924.000000
365.000478,1,282785,289929,7108,182441.828125,14852283.000000
366.000478,0,415363,422122,6692,182715.000000,21827654.000000
366.000478,1,283409,290554,7115,182941.828125,14884045.000000
367.000478,0,416734,423532,6716,183215.000000,21901198.000000
367.000478,1,284007,291199,7154,183441.828125,14916034.000000
368.000478,0,418114,424929,6747,183715.000000,21975812.000000
368.000478,1,284587,291797,7186,183941.828125,14947369.000000
369.000478,0,419568,426428,6778,184215.000000,22053518.000000
369.000478,1,285089,292314,7198,184441.828125,14973945.000000
370.000478,0,421060,427937,6795,184715.000000,22131900.000000
370.000478,1,285571,292801,7203,184941.828125,14999323.000000
371.000478,0,422519,429445,6844,185215.000000,22211664.000000
371.000478,1,286090,293348,7228,185441.828125,15027616.000000
372.000478,0,424009,430963,6870,185715.000000,22292664.000000
372.000478,1,286581,293861,7251,185941.828125,15054240.000000
373.000478,0,425562,432550,6905,186215.000000,22376820.000000
373.000478,1,287007,294318,7285,186441.828125,15077246.000000
374.000478,0,427115,434134,6937,186715.000000,22460690.000000
374.000478,1,287431,294754,7302,186941.828125,15100101.000000
375.000478,0,428683,435725,6954,187215.000000,22543224.000000
375.000478,1,287842,295179,7314,187441.828125,15121693.000000
376.000478,0,430289,437373,6995,187715.000000,22630956.000000
376.000478,1,288213,295557,7323,187941.828125,15141903.000000
377.000478,0,431889,438992,7017,188215.000000,22716796.000000
377.000478,1,288595,295948,7331,188441.828125,15162410.000000
378.000478,0,433490,440611,7032,188715.000000,22803132.000000
378.000478,1,288980,296338,7336,188941.828125,15183101.000000
379.000478,0,435099,442246,7056,189215.000000,22889894.000000
379.000478,1,289346,296709,7345,189441.828125,15202827.000000
380.000478,0,436729,443900,7085,189715.000000,22977402.000000
380.000478,1,289689,297064,7356,189941.828125,15221229.000000
381.000478,0,438319,445508,7102,190215.000000,23059246.000000
381.000478,1,290044,297425,7361,190441.828125,15239441.000000
382.000478,0,440027,447297,7174,190715.000000,23152538.000000
382.000478,1,290308,297724,7394,190941.828125,15253849.000000
383.000478,0,441664,448942,7196,191215.000000,23237896.000000
383.000478,1,290558,297981,7412,191441.828125,15266978.000000
384.000478,0,443294,450594,7212,191715.000000,23321316.000000
384.000478,1,290832,298261,7415,191941.828125,15280999.000000
385.000478,0,444981,452311,7235,192215.000000,23410624.000000
385.000478,1,291118,298555,7419,192441.828125,15296148.000000
386.000478,0,446674,454034,7269,192715.000000,23502714.000000
386.000478,1,291404,298839,7422,192941.828125,15311671.000000
387.000478,0,448321,455705,7292,193215.000000,23590572.000000
387.000478,1,291729,299182,7432,193441.828125,15329030.000000
388.000478,0,449973,457389,7326,193715.000000,23679062.000000
388.000478,1,292048,299516,7449,193941.828125,15346137.000000
389.000478,0,451600,459048,7361,194215.000000,23767358.000000
389.000478,1,292404,299875,7451,194441.828125,15365359.000000
390.000478,0,453184,460652,7388,194715.000000,23853202.000000
390.000478,1,292799,300291,7469,194941.828125,15386792.000000
391.000478,0,454645,462125,7406,195215.000000,23927844.000000
391.000478,1,293216,300712,7473,195441.828125,15408129.000000
392.000478,0,456182,463688,7425,195715.000000,24007520.000000
392.000478,1,293603,301098,7477,195941.828125,15428135.000000
393.000478,0,457701,465219,7437,196215.000000,24085562.000000
393.000478,1,294016,301514,7482,196441.828125,15449362.000000
394.000478,0,459308,466850,7452,196715.000000,24168792.000000
394.000478,1,294365,301867,7483,196941.828125,15467475.000000
395.000478,0,460898,468459,7476,197215.000000,24254460.000000
395.000478,1,294753,302266,7492,197441.828125,15488394.000000
396.000478,0,462420,469992,7491,197715.000000,24333034.000000
396.000478,1,295141,302665,7498,197941.828125,15508364.000000
397.000478,0,463960,471534,7501,198215.000000,24413042.000000
397.000478,1,295549,303078,7507,198441.828125,15529633.000000
398.000478,0,465408,473012,7520,198715.000000,24486802.000000
398.000478,1,295944,303480,7512,198941.828125,15549721.000000
399.000478,0,467019,474700,7591,199215.000000,24575058.000000
399.000478,1,296317,303870,7536,199441.828125,15570139.000000
400.000478,0,468554,476245,7610,199715.000000,24655396.000000
400.000478,1,296705,304263,7540,199941.828125,15590445.000000
401.000478,0,470110,477839,7650,200215.000000,24738780.000000
401.000478,1,297120,304695,7551,200441.828125,15612725.000000
402.000478,0,471587,479322,7663,200715.000000,24814300.000000
402.000478,1,297549,305129,7556,200941.828125,15634740.000000
403.000478,0,473032,480788,7678,201215.000000,24888086.000000
403.000478,1,298012,305592,7559,201441.828125,15658469.000000
404.000478,0,474598,482401,7716,201715.000000,24972072.000000
404.000478,1,298406,306005,7578,201941.828125,15679592.000000
405.000478,0,476124,483946,7737,202215.000000,25054792.000000
405.000478,1,298869,306487,7592,202441.828125,15704647.000000
406.000478,0,477599,485438,7757,202715.000000,25132110.000000
406.000478,1,299343,306969,7597,202941.828125,15729412.000000
407.000478,0,479130,486999,7778,203215.000000,25215264.000000
407.000478,1,299789,307434,7617,203441.828125,15753564.000000
408.000478,0,480639,488520,7804,203715.000000,25294934.000000
408.000478,1,300242,307894,7630,203941.828125,15777543.000000
409.000478,0,482140,490043,7820,204215.000000,25374050.000000
409.000478,1,300701,308373,7645,204441.828125,15801836.000000
410.000478,0,483642,491574,7858,204715.000000,25455666.000000
410.000478,1,301173,308865,7671,204941.828125,15827356.000000
411.000478,0,485043,492977,7870,205215.000000,25527806.000000
411.000478,1,301644,309350,7680,205441.828125,15851586.000000
412.000478,0,486267,494214,7884,205715.000000,25589844.000000
412.000478,1,302127,309835,7684,205941.828125,15876140.000000
413.000478,0,487511,495475,7898,206215.000000,25653026.000000
413.000478,1,302580,310292,7686,206441.828125,15899103.000000
414.000478,0,488808,496788,7916,206715.000000,25718962.000000
414.000478,1,303093,310813,7691,206941.828125,15925226.000000
415.000478,0,490096,498101,7934,207215.000000,25784448.000000
415.000478,1,303604,311327,7698,207441.828125,15951172.000000
416.000478,0,491535,499574,7951,207715.000000,25858676.000000
416.000478,1,304076,311808,7704,207941.828125,15975590.000000
417.000478,0,493042,501181,8052,208215.000000,25941652.000000
417.000478,1,304545,312329,7758,208441.828125,16001391.000000
418.000478,0,494604,502801,8105,208715.000000,26027496.000000
418.000478,1,304967,312785,7797,208941.828125,16024551.000000
419.000478,0,496141,504360,8134,209215.000000,26111168.000000
419.000478,1,305409,313261,7826,209441.828125,16048611.000000
420.000478,0,497663,505925,8168,209715.000000,26194328.000000
420.000478,1,305866,313732,7839,209941.828125,16073500.000000
421.000478,0,499141,507427,8214,210215.000000,26271278.000000
421.000478,1,306221,314109,7865,210441.828125,16092128.000000
422.000478,0,500606,508916,8224,210715.000000,26346780.000000
422.000478,1,306666,314562,7871,210941.828125,16115032.000000
423.000478,0,502199,510525,8246,211215.000000,26431918.000000
423.000478,1,307052,314954,7878,211441.828125,16135713.000000
424.000478,0,503769,512144,8287,211715.000000,26516840.000000
424.000478,1,307459,315382,7901,211941.828125,16157626.000000
425.000478,0,505318,513706,8311,212215.000000,26598304.000000
425.000478,1,307876,315815,7915,212441.828125,16179505.000000
426.000478,0,506813,515215,8327,212715.000000,26674766.000000
426.000478,1,308292,316227,7919,212941.828125,16200773.000000
427.000478,0,508316,516737,8342,213215.000000,26753110.000000
427.000478,1,308738,316678,7923,213441.828125,16224119.000000
428.000478,0,509920,518385,8378,213715.000000,26839466.000000
428.000478,1,309112,317074,7942,213941.828125,16244210.000000
429.000478,0,511460,519942,8410,214215.000000,26921698.000000
429.000478,1,309544,317522,7954,214441.828125,16267234.000000
430.000478,0,512872,521370,8424,214715.000000,26993664.000000
430.000478,1,309996,317982,7959,214941.828125,16290279.000000
431.000478,0,514356,522877,8440,215215.000000,27071512.000000
431.000478,1,310464,318452,7968,215441.828125,16314741.000000
432.000478,0,515932,524483,8469,215715.000000,27155906.000000
432.000478,1,310874,318876,7978,215941.828125,16336765.000000
433.000478,0,517457,526022,8486,216215.000000,27238300.000000
433.000478,1,311334,319351,7991,216441.828125,16361621.000000
434.000478,0,518970,527570,8523,216715.000000,27319060.000000
434.000478,1,311802,319831,8005,216941.828125,16386583.000000
435.000478,0,520442,529066,8538,217215.000000,27395644.000000
435.000478,1,312293,320325,8009,217441.828125,16412065.000000
436.000478,0,521975,530631,8578,217715.000000,27478880.000000
436.000478,1,312738,320809,8042,217941.828125,16436262.000000
437.000478,0,523454,532133,8598,218215.000000,27555800.000000
437.000478,1,313219,321290,8044,218441.828125,16461233.000000
438.000478,0,524970,533679,8626,218715.000000,27638562.000000
438.000478,1,313683,321769,8061,218941.828125,16486576.000000
439.000478,0,526500,535222,8642,219215.000000,27720964.000000
439.000478,1,314132,322231,8072,219441.828125,16510723.000000
440.000478,0,527966,536716,8666,219715.000000,27800382.000000
440.000478,1,314648,322760,8083,219941.828125,16538652.000000
441.000478,0,529413,538166,8681,220215.000000,27875930.000000
441.000478,1,315145,323266,8091,220441.828125,16564593.000000
442.000478,0,530866,539648,8697,220715.000000,27951656.000000
442.000478,1,315652,323778,8095,220941.828125,16591011.000000
443.000478,0,532378,541201,8743,221215.000000,28034268.000000
443.000478,1,316121,324267,8119,221441.828125,16616642.000000
444.000478,0,533801,542634,8757,221715.000000,28108432.000000
444.000478,1,316628,324780,8126,221941.828125,16643030.000000
445.000478,0,535272,544122,8774,222215.000000,28185276.000000
445.000478,1,317111,325266,8132,222441.828125,16668275.000000
446.000478,0,536650,545506,8786,222715.000000,28256066.000000
446.000478,1,317639,325801,8135,222941.828125,16695361.000000
447.000478,0,538071,546942,8798,223215.000000,28330176.000000
447.000478,1,318161,326324,8139,223441.828125,16722611.000000
448.000478,0,539467,548354,8815,223715.000000,28401440.000000
448.000478,1,318639,326801,8143,223941.828125,16747005.000000
449.000478,0,540859,549766,8834,224215.000000,28472378.000000
449.000478,1,319078,327255,8153,224441.828125,16769413.000000
450.000478,0,542224,551153,8847,224715.000000,28542642.000000
450.000478,1,319626,327816,8163,224941.828125,16797558.000000
451.000478,0,543679,552632,8872,225215.000000,28620064.000000
451.000478,1,320142,328338,8169,225441.828125,16824994.000000
452.000478,0,545089,554070,8920,225715.000000,28695036.000000
452.000478,1,320650,328881,8202,225941.828125,16852008.000000
453.000478,0,546333,555332,8935,226215.000000,28758384.000000
453.000478,1,321258,329493,8206,226441.828125,16883008.000000
454.000478,0,547626,556643,8947,226715.000000,28824488.000000
454.000478,1,321854,330096,8209,226941.828125,16913412.000000
455.000478,0,548833,557852,8960,227215.000000,28886072.000000
455.000478,1,322499,330746,8213,227441.828125,16946382.000000
456.000478,0,549913,558940,8974,227715.000000,28940956.000000
456.000478,1,323154,331401,8217,227941.828125,16979686.000000
457.000478,0,550983,560028,8986,228215.000000,28995332.000000
457.000478,1,323778,332035,8225,228441.828125,17011486.000000
458.000478,0,552132,561199,9002,228715.000000,29054142.000000
458.000478,1,324498,332772,8232,228941.828125,17048316.000000
459.000478,0,553416,562517,9029,229215.000000,29123324.000000
459.000478,1,325186,333484,8259,229441.828125,17085354.000000
460.000478,0,554734,563862,9057,229715.000000,29194740.000000
460.000478,1,325849,334169,8282,229941.828125,17121244.000000
461.000478,0,556122,565278,9082,230215.000000,29270588.000000
461.000478,1,326449,334806,8324,230441.828125,17154058.000000
462.000478,0,557462,566619,9092,230715.000000,29340110.000000
462.000478,1,327076,335436,8329,230941.828125,17186590.000000
463.000478,0,558664,567829,9099,231215.000000,29401370.000000
463.000478,1,327714,336079,8331,231441.828125,17219068.000000
464.000478,0,559941,569121,9114,231715.000000,29467086.000000
464.000478,1,328395,336770,8335,231941.828125,17254126.000000
465.000478,0,561111,570306,9133,232215.000000,29527420.000000
465.000478,1,329149,337529,8344,232441.828125,17293098.000000
466.000478,0,562284,571489,9143,232715.000000,29587356.000000
466.000478,1,329835,338232,8357,232941.828125,17328104.000000
467.000478,0,563496,572739,9168,233215.000000,29650956.000000
467.000478,1,330550,338960,8368,233441.828125,17365584.000000
468.000478,0,564730,574015,9222,233715.000000,29717564.000000
468.000478,1,331294,339745,8411,233941.828125,17405822.000000
469.000478,0,565904,575196,9230,234215.000000,29778920.000000
469.000478,1,332083,340540,8417,234441.828125,17447282.000000
470.000478,0,567117,576455,9268,234715.000000,29844050.000000
470.000478,1,332849,341327,8438,234941.828125,17488296.000000
471.000478,0,568331,577681,9283,235215.000000,29908234.000000
471.000478,1,333607,342096,8451,235441.828125,17528290.000000
472.000478,0,569534,578894,9298,235715.000000,29971184.000000
472.000478,1,334363,342867,8462,235941.828125,17567820.000000
473.000478,0,570673,580034,9306,236215.000000,30029254.000000
473.000478,1,335115,343623,8470,236441.828125,17606238.000000
474.000478,0,571737,581109,9315,236715.000000,30083348.000000
474.000478,1,335854,344377,8484,236941.828125,17643818.000000
475.000478,0,572902,582287,9322,237215.000000,30143562.000000
475.000478,1,336611,345152,8491,237441.828125,17683052.000000
476.000478,0,574045,583441,9336,237715.000000,30204270.000000
476.000478,1,337445,346002,8512,237941.828125,17727432.000000
477.000478,0,575163,584586,9359,238215.000000,30262708.000000
477.000478,1,338277,346849,8527,238441.828125,17771008.000000
478.000478,0,576303,585752,9385,238715.000000,30324440.000000
478.000478,1,339118,347707,8538,238941.828125,17816716.000000
479.000478,0,577394,586897,9439,239215.000000,30384360.000000
479.000478,1,340006,348660,8598,239441.828125,17865452.000000
480.000478,0,578508,588038,9473,239715.000000,30444920.000000
480.000478,1,340874,349553,8634,239941.828125,17912626.000000
481.000478,0,579545,589080,9480,240215.000000,30497638.000000
481.000478,1,341699,350387,8643,240441.828125,17954662.000000
482.000478,0,580634,590183,9486,240715.000000,30554638.000000
482.000478,1,342566,351278,8660,240941.828125,17999908.000000
483.000478,0,581798,591362,9506,241215.000000,30617778.000000
483.000478,1,343384,352125,8696,241441.828125,18044294.000000
484.000478,0,582876,592453,9522,241715.000000,30673798.000000
