time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000255,1,15615,15972,300,25533.750000,806051.000000
52.000255,0,15738,16004,203,25926.009766,805330.000000
52.000255,1,16636,17014,325,26033.750000,860512.000000
53.000255,0,16755,17036,226,26426.009766,859554.000000
53.000255,1,17594,17986,343,26533.750000,911704.000000
54.000255,0,17841,18241,338,26926.009766,918537.000000
54.000255,1,18485,18964,421,27033.750000,960189.500000
55.000255,0,18846,19269,360,27426.009766,972185.500000
55.000255,1,19450,19978,467,27533.750000,1011777.000000
56.000255,0,19749,20211,413,27926.009766,1020750.000000
56.000255,1,20477,21065,541,28033.750000,1066652.000000
57.000255,0,20426,20874,417,28426.009766,1055091.500000
57.000255,1,21124,21697,544,28533.750000,1099476.500000
58.000255,0,20909,21351,421,28926.009766,1079540.500000
58.000255,1,21898,22502,551,29033.750000,1138840.500000
59.000255,0,21311,21759,422,29426.009766,1099896.000000
59.000255,1,22712,23311,561,29533.750000,1180072.500000
60.000255,0,21711,22161,424,29926.009766,1120149.000000
60.000255,1,23497,24118,574,30033.750000,1219930.500000
61.000255,0,22166,22628,428,30426.009766,1143202.500000
61.000255,1,24235,24837,577,30533.750000,1257338.500000
62.000255,0,22873,23357,435,30926.009766,1179104.500000
62.000255,1,24866,25488,580,31033.750000,1289593.500000
63.000255,0,23540,24020,451,31426.009766,1213058.500000
63.000255,1,25867,26513,590,31533.750000,1340662.500000
64.000255,0,24393,24938,482,31926.009766,1258003.000000
64.000255,1,26857,27522,615,32033.750000,1392373.500000
65.000255,0,25349,25987,575,32426.009766,1310201.500000
65.000255,1,27883,28681,719,32533.750000,1448418.500000
66.000255,0,25995,26793,776,32926.007812,1344996.500000
66.000255,1,29062,29986,876,33033.750000,1511767.500000
67.000255,0,26419,27227,779,33426.007812,1366492.500000
67.000255,1,29798,30705,885,33533.750000,1549070.500000
68.000255,0,27061,27878,783,33926.007812,1399151.000000
68.000255,1,30042,30945,887,34033.750000,1561413.000000
69.012755,0,27640,28461,789,34432.257812,1428482.000000
69.012755,1,30362,31279,891,34540.000000,1577635.000000
70.000255,0,28307,29148,795,34926.007812,1462366.000000
70.000255,1,30818,31739,898,35033.750000,1600759.000000
71.000255,0,29138,29987,803,35426.007812,1504616.000000
71.000255,1,31362,32290,899,35533.750000,1628406.500000
72.000255,0,30226,31099,816,35926.007812,1560786.000000
72.000255,1,32047,32997,908,36033.750000,1663628.000000
73.000255,0,31236,32136,847,36426.007812,1614322.500000
73.000255,1,32992,33976,930,36533.750000,1713979.500000
74.000255,0,32129,33026,856,36926.007812,1660753.000000
74.000255,1,34036,35023,940,37033.750000,1768529.500000
75.000255,0,32806,33723,866,37426.007812,1696027.000000
75.000255,1,35171,36191,952,37533.750000,1827355.500000
76.000255,0,33694,34818,1079,37926.007812,1744559.000000
76.000255,1,36255,37401,1086,38033.750000,1886797.000000
77.000255,0,34576,35745,1106,38426.007812,1791200.500000
77.000255,1,37318,38484,1104,38533.750000,1942649.000000
78.000255,0,35255,36432,1149,38926.007812,1826993.500000
78.000255,1,38345,39553,1161,39033.750000,1996596.500000
79.000255,0,35856,37045,1156,39426.007812,1857530.000000
79.000255,1,39097,40304,1175,39533.750000,2035025.500000
80.000255,0,36394,37579,1161,39926.007812,1884816.000000
80.000255,1,39959,41196,1184,40033.750000,2079406.000000
81.000255,0,37148,38393,1179,40426.007812,1924248.500000
81.000255,1,41011,42291,1223,40533.750000,2133984.500000
82.000255,0,38119,39407,1236,40926.007812,1975695.000000
82.000255,1,41942,43248,1265,41033.750000,2183278.500000
83.000255,0,39100,40387,1244,41426.007812,2025827.000000
83.000255,1,42761,44080,1275,41533.750000,2225083.500000
84.000255,0,40022,41342,1259,41926.007812,2073090.500000
84.000255,1,43575,44899,1284,42033.750000,2266658.000000
85.000255,0,40973,42290,1267,42426.007812,2121616.500000
85.000255,1,44367,45716,1292,42533.750000,2307160.000000
86.000255,0,41943,43308,1306,42926.007812,2173059.000000
86.000255,1,45349,46736,1328,43033.750000,2359048.000000
87.000255,0,42895,44357,1407,43426.007812,2224706.500000
87.000255,1,46369,47839,1408,43533.750000,2414384.500000
88.000255,0,43806,45301,1440,43926.007812,2273421.500000
88.000255,1,47438,48935,1442,44033.750000,2471652.000000
89.000255,0,44748,46252,1451,44426.007812,2322199.000000
89.000255,1,48317,49799,1447,44533.750000,2517156.000000
90.000255,0,45665,47172,1461,44926.007812,2369127.000000
90.000255,1,49137,50636,1450,45033.750000,2559125.000000
91.000255,0,46388,47914,1472,45426.007812,2406042.000000
91.000255,1,50098,51599,1460,45533.750000,2607959.000000
92.000255,0,47466,49006,1488,45926.007812,2461712.000000
92.000255,1,50900,52410,1468,46033.750000,2649247.500000
93.000255,0,48436,50019,1520,46426.007812,2512310.500000
93.000255,1,51819,53355,1480,46533.750000,2697309.000000
94.000255,0,49430,51055,1571,46926.007812,2565639.000000
94.000255,1,52780,54330,1513,47033.750000,2748923.500000
95.000255,0,50518,52175,1591,47426.007812,2622045.000000
95.000255,1,53572,55145,1524,47533.750000,2790072.000000
96.000255,0,51536,53224,1630,47926.007812,2676804.000000
96.000255,1,54521,56130,1564,48033.750000,2840898.500000
97.000255,0,52576,54281,1645,48426.007812,2729991.500000
97.000255,1,55296,56917,1573,48533.750000,2880740.000000
98.000255,0,53609,55400,1737,48926.007812,2786142.500000
98.000255,1,56240,57946,1655,49033.750000,2932050.000000
99.000255,0,54569,56365,1743,49426.007812,2835269.000000
99.000255,1,56929,58618,1660,49533.750000,2967139.500000
100.000255,0,55597,57414,1753,49926.007812,2887945.000000
100.000255,1,57669,59374,1664,50033.750000,3005042.000000
101.000255,0,56789,58617,1763,50426.007812,2950153.500000
101.000255,1,58419,60124,1669,50533.750000,3044272.000000
102.000255,0,58008,59858,1777,50926.007812,3012552.000000
102.000255,1,58990,60685,1676,51033.750000,3073413.500000
103.000255,0,59228,61085,1788,51426.007812,3074569.500000
103.000255,1,59385,61091,1679,51533.750000,3093534.000000
104.000255,0,60559,62444,1810,51926.007812,3145369.000000
104.000255,1,60026,61788,1719,52033.750000,3127657.500000
105.000255,0,61759,63673,1849,52426.007812,3207965.500000
105.000255,1,60704,62470,1736,52533.750000,3162971.000000
106.000255,0,63081,65018,1861,52926.007812,3275252.500000
106.000255,1,61023,62775,1741,53033.750000,3179238.000000
107.000255,0,64437,66400,1880,53426.007812,3344664.500000
107.000255,1,61341,63118,1744,53533.750000,3195542.500000
108.000255,0,65733,67828,2019,53926.007812,3415295.000000
108.000255,1,62022,63851,1791,54033.750000,3232637.500000
109.000255,0,66927,69036,2038,54426.007812,3478693.500000
109.000255,1,62783,64627,1808,54533.750000,3272683.500000
110.000255,0,68214,70336,2050,54926.007812,3545765.500000
110.000255,1,63433,65283,1814,55033.750000,3306586.500000
111.000255,0,69500,71662,2085,55426.007812,3613954.500000
111.000255,1,64090,65945,1823,55533.750000,3341278.000000
112.000255,0,70796,72963,2096,55926.007812,3680451.500000
112.000255,1,64639,66496,1829,56033.750000,3369529.000000
113.000255,0,72048,74288,2165,56426.007812,3746262.000000
113.000255,1,65328,67217,1842,56533.750000,3406042.000000
114.000255,0,73151,75405,2194,56926.007812,3803427.500000
114.000255,1,66054,67938,1852,57033.750000,3443587.000000
115.000255,0,74303,76582,2206,57426.007812,3862526.500000
115.000255,1,66723,68619,1856,57533.750000,3477866.000000
116.000255,0,75522,77841,2244,57926.007812,3927449.500000
116.000255,1,67474,69379,1864,58033.750000,3517808.000000
117.000255,0,76664,79019,2286,58426.007812,3987316.000000
117.000255,1,68231,70170,1893,58533.750000,3557578.500000
118.000255,0,77805,80186,2316,58926.007812,4047738.000000
118.000255,1,69060,71025,1909,59033.750000,3601292.500000
119.000255,0,78733,81179,2410,59426.007812,4097029.500000
119.000255,1,69972,71969,1963,59533.750000,3650108.500000
120.000255,0,79615,82122,2449,59926.007812,4144025.000000
120.000255,1,70973,73046,2007,60033.750000,3703631.500000
121.000255,0,80448,82954,2469,60426.007812,4187322.000000
121.000255,1,71911,73976,2025,60533.750000,3752528.000000
122.000255,0,81250,83769,2478,60926.007812,4228160.500000
122.000255,1,72723,74806,2033,61033.750000,3793782.000000
123.000255,0,82112,84650,2486,61426.007812,4272299.000000
123.000255,1,73557,75647,2038,61533.750000,3836299.500000
124.000255,0,83097,85645,2500,61926.007812,4324021.500000
124.000255,1,74468,76558,2052,62033.750000,3883945.000000
125.000255,0,84069,86630,2509,62426.007812,4373871.500000
125.000255,1,75305,77419,2059,62533.750000,3927155.500000
126.000255,0,85022,87685,2613,62926.007812,4425829.500000
126.000255,1,76328,78505,2125,63033.750000,3983103.500000
127.000255,0,85953,88622,2620,63426.007812,4474103.500000
127.000255,1,77336,79526,2136,63533.750000,4035480.500000
128.000255,0,86904,89587,2633,63926.007812,4522620.500000
128.000255,1,78153,80334,2144,64033.750000,4077352.500000
129.000255,0,87924,90627,2647,64426.007812,4574927.500000
129.000255,1,78909,81099,2150,64533.750000,4116064.000000
130.000255,0,88955,91713,2695,64926.007812,4629535.000000
130.000255,1,79802,82029,2169,65033.750000,4163204.000000
131.000255,0,90037,92856,2753,65426.007812,4687500.500000
131.000255,1,80683,82938,2213,65533.750000,4210385.000000
132.000255,0,91126,93960,2769,65926.007812,4744248.500000
132.000255,1,81538,83813,2225,66033.750000,4255158.500000
133.000255,0,92088,94950,2810,66426.007812,4796471.500000
133.000255,1,82559,84928,2320,66533.750000,4310816.500000
134.000255,0,93065,95955,2831,66926.007812,4848357.000000
134.000255,1,83547,85943,2343,67033.750000,4363278.500000
135.000255,0,93980,96920,2893,67426.007812,4897091.000000
135.000255,1,84594,87023,2363,67533.750000,4419143.000000
136.000255,0,94779,97724,2904,67926.007812,4938355.500000
136.000255,1,85658,88085,2381,68033.750000,4474104.500000
137.000255,0,95624,98578,2909,68426.007812,4981990.500000
137.000255,1,86706,89160,2391,68533.750000,4528168.000000
138.000255,0,96451,99468,2969,68926.007812,5026154.000000
138.000255,1,87827,90318,2432,69033.750000,4587949.500000
139.000255,0,97336,100372,2989,69426.007812,5073424.000000
139.000255,1,88902,91435,2468,69533.750000,4645305.500000
140.000255,0,98231,101305,3021,69926.007812,5120887.500000
140.000255,1,89953,92514,2503,70033.750000,4700710.500000
141.000255,0,99138,102228,3040,70426.007812,5168749.500000
141.000255,1,91007,93572,2514,70533.750000,4756514.000000
142.000255,0,100056,103162,3054,70926.007812,5215672.000000
142.000255,1,91932,94507,2525,71033.750000,4803867.500000
143.000255,0,101041,104161,3065,71426.007812,5267417.500000
143.000255,1,92880,95476,2546,71533.750000,4853575.000000
144.000255,0,102033,105191,3106,71926.007812,5320555.500000
144.000255,1,93856,96524,2623,72033.750000,4905981.500000
145.000255,0,103040,106226,3127,72426.007812,5373637.000000
145.000255,1,94734,97427,2633,72533.750000,4952021.000000
146.000255,0,104060,107276,3159,72926.007812,5427851.000000
146.000255,1,95674,98390,2668,73033.750000,5001911.000000
147.000255,0,105194,108438,3171,73426.007812,5486525.500000
147.000255,1,96462,99191,2677,73533.750000,5042741.500000
148.000255,0,106252,109573,3263,73926.007812,5544282.000000
148.000255,1,97387,100189,2755,74033.750000,5093179.500000
149.000255,0,107168,110525,3304,74426.007812,5593417.500000
149.000255,1,98444,101305,2804,74533.750000,5149861.500000
150.000255,0,108101,111472,3319,74926.007812,5641235.000000
150.000255,1,99332,102191,2820,75033.750000,5195464.000000
151.000255,0,109093,112523,3369,75426.007812,5693082.000000
151.000255,1,100175,103080,2851,75533.750000,5239872.000000
152.000255,0,110031,113475,3389,75926.007812,5742500.500000
152.000255,1,101187,104111,2872,76033.750000,5293123.000000
153.000255,0,110919,114419,3449,76426.007812,5790528.500000
153.000255,1,102282,105269,2930,76533.750000,5352170.500000
154.000255,0,111952,115472,3463,76926.007812,5844308.000000
154.000255,1,103182,106163,2937,77033.750000,5399223.500000
155.000255,0,113034,116576,3480,77426.007812,5901813.500000
155.000255,1,104057,107069,2962,77533.750000,5445707.500000
156.000255,0,114098,117650,3497,77926.007812,5958333.000000
156.000255,1,104970,108004,2982,78033.750000,5494252.000000
157.000255,0,114988,118544,3508,78426.007812,6004312.500000
157.000255,1,106011,109051,2989,78533.750000,5548165.500000
158.000255,0,115899,119470,3516,78926.007812,6050996.500000
158.000255,1,106962,110006,3002,79033.750000,5596721.500000
159.000255,0,116872,120479,3547,79426.007812,6102474.000000
159.000255,1,107955,111041,3030,79533.750000,5649128.000000
160.000255,0,117805,121421,3559,79926.007812,6150592.500000
160.000255,1,108846,111931,3039,80033.750000,5695190.000000
161.000255,0,118812,122441,3574,80426.007812,6202727.500000
161.000255,1,109754,112865,3052,80533.750000,5742428.000000
162.000255,0,119777,123418,3585,80926.007812,6253356.000000
162.000255,1,110741,113861,3067,81033.750000,5794189.500000
163.000255,0,120705,124351,3596,81426.007812,6302284.500000
163.000255,1,111779,114916,3080,81533.750000,5848695.500000
164.000255,0,121596,125242,3604,81926.007812,6347945.000000
164.000255,1,112738,115883,3090,82033.750000,5897860.000000
165.000255,0,122451,126139,3641,82426.007812,6393201.000000
165.000255,1,113809,116972,3107,82533.750000,5954245.500000
166.000255,0,123321,127019,3650,82926.007812,6437755.500000
166.000255,1,114819,117982,3120,83033.750000,6005871.500000
167.000255,0,124280,127991,3665,83426.007812,6487993.000000
167.000255,1,115742,118940,3134,83533.750000,6054440.000000
168.000255,0,125099,128827,3683,83926.007812,6530757.000000
168.000255,1,116845,120070,3176,84033.750000,6112154.000000
169.000255,0,125955,129691,3689,84426.007812,6574320.500000
169.000255,1,117684,120914,3181,84533.750000,6154967.000000
170.000255,0,126870,130613,3693,84926.007812,6622082.500000
170.000255,1,118746,121991,3185,85033.750000,6210341.000000
171.000255,0,127741,131488,3698,85426.007812,6666984.500000
171.000255,1,119783,123025,3195,85533.750000,6264048.500000
172.000255,0,128563,132304,3703,85926.007812,6709178.000000
172.000255,1,120862,124127,3204,86033.750000,6319595.500000
173.000255,0,129322,133076,3709,86426.007812,6747970.000000
173.000255,1,121933,125205,3216,86533.750000,6374462.500000
174.000255,0,130137,133927,3744,86926.007812,6791931.000000
174.000255,1,123083,126429,3283,87033.750000,6436390.500000
175.000255,0,130933,134741,3772,87426.007812,6834791.500000
175.000255,1,124232,127637,3344,87533.750000,6498108.500000
176.000255,0,131742,135572,3789,87926.007812,6877953.000000
176.000255,1,125366,128792,3374,88033.750000,6558200.500000
177.000255,0,132617,136475,3803,88426.007812,6922915.500000
177.000255,1,126331,129766,3390,88533.750000,6607448.500000
178.000255,0,133616,137476,3811,88926.007812,6974407.000000
178.000255,1,127206,130649,3399,89033.750000,6652314.500000
179.000255,0,134650,138521,3822,89426.007812,7027414.500000
179.000255,1,128034,131489,3408,89533.750000,6694779.500000
180.000255,0,135731,139663,3873,89926.007812,7084385.500000
180.000255,1,128883,132390,3459,90033.750000,6739590.500000
181.000255,0,136739,140696,3897,90426.007812,7137920.000000
181.000255,1,129826,133365,3481,90533.750000,6789743.000000
182.000255,0,137789,141778,3933,90926.007812,7193737.500000
182.000255,1,130741,134277,3492,91033.750000,6838561.000000
183.000255,0,138894,142901,3946,91426.007812,7250555.500000
183.000255,1,131535,135089,3500,91533.750000,6879366.500000
184.000255,0,140002,144073,4006,91926.007812,7310877.000000
184.000255,1,132405,136014,3565,92033.750000,6926767.500000
185.000255,0,141093,145170,4015,92426.007812,7367331.000000
185.000255,1,133204,136820,3577,92533.750000,6968039.500000
186.000255,0,142219,146335,4052,92926.007812,7427917.000000
186.000255,1,134051,137712,3609,93033.750000,7013515.000000
187.000255,0,143243,147381,4087,93426.007812,7481689.000000
187.000255,1,134937,138599,3624,93533.750000,7059868.500000
188.000255,0,144280,148431,4095,93926.007812,7534356.000000
188.000255,1,135625,139295,3631,94033.750000,7094959.000000
189.000255,0,145392,149571,4109,94426.007812,7591620.500000
189.000255,1,136382,140069,3641,94533.750000,7133947.500000
190.000255,0,146552,150735,4118,94926.007812,7651380.500000
190.000255,1,137060,140750,3651,95033.750000,7168940.500000
191.000255,0,147731,151946,4149,95426.007812,7714705.500000
191.000255,1,137847,141575,3679,95533.750000,7211081.000000
192.000255,0,148870,153143,4222,95926.007812,7776304.500000
192.000255,1,138677,142461,3742,96033.750000,7256083.000000
193.000255,0,149908,154206,4236,96426.007812,7829087.000000
193.000255,1,139390,143172,3748,96533.750000,7292352.500000
194.000255,0,151088,155416,4258,96926.007812,7891499.000000
194.000255,1,140152,143961,3766,97033.750000,7332577.500000
195.000255,0,152379,156727,4270,97426.007812,7959573.000000
195.000255,1,140842,144652,3771,97533.750000,7368923.000000
196.000255,0,153634,157999,4298,97926.007812,8025408.000000
196.000255,1,141510,145326,3784,98033.750000,7403954.000000
197.000255,0,154868,159280,4347,98426.007812,8091104.500000
197.000255,1,142233,146084,3800,98533.750000,7442621.500000
198.000255,0,155992,160420,4370,98926.007812,8149604.000000
198.000255,1,142967,146816,3816,99033.750000,7480974.000000
199.000255,0,157180,161636,4386,99426.007812,8210327.000000
199.000255,1,143620,147481,3822,99533.750000,7514347.500000
200.000255,0,158421,162947,4461,99926.007812,8278049.000000
200.000255,1,144356,148295,3887,100033.750000,7554584.000000
201.000255,0,159474,164014,4475,100426.007812,8332849.000000
201.000255,1,145215,149162,3903,100533.750000,7599291.000000
202.000255,0,160530,165071,4482,100926.007812,8387064.000000
202.000255,1,146065,150011,3909,101033.750000,7642717.000000
203.000255,0,161619,166171,4493,101426.007812,8442478.000000
203.000255,1,146757,150707,3915,101533.750000,7677976.000000
204.000255,0,162760,167316,4503,101926.007812,8501655.000000
204.000255,1,147518,151488,3923,102033.750000,7717452.500000
205.000255,0,163824,168426,4538,102426.007812,8557233.000000
205.000255,1,148355,152319,3931,102533.750000,7761097.500000
206.000255,0,165015,169628,4548,102926.007812,8618052.000000
206.000255,1,149020,152997,3935,103033.750000,7795105.000000
207.000255,0,166204,170834,4563,103426.007812,8680093.000000
207.000255,1,149755,153732,3944,103533.750000,7833436.000000
208.000255,0,167468,172110,4576,103926.007812,8744917.000000
208.000255,1,150396,154381,3954,104033.750000,7866324.500000
209.000255,0,168695,173378,4615,104426.007812,8809399.000000
209.000255,1,151098,155107,3965,104533.750000,7903332.000000
210.000255,0,169863,174561,4631,104926.007812,8871848.000000
210.000255,1,151913,155936,3974,105033.750000,7946880.500000
211.000255,0,170892,175705,4750,105426.007812,8928507.000000
211.000255,1,152869,156952,4020,105533.750000,7999411.000000
212.000255,0,171861,176771,4842,105926.007812,8981558.000000
212.000255,1,153888,158001,4057,106033.750000,8055097.500000
213.000255,0,172874,177806,4872,106426.007812,9035260.000000
213.000255,1,154849,158970,4078,106533.750000,8106053.500000
214.000255,0,174008,178955,4884,106926.007812,9093290.000000
214.000255,1,155602,159724,4087,107033.750000,8144623.000000
215.000255,0,175212,180187,4900,107426.007812,9155061.000000
215.000255,1,156280,160416,4096,107533.750000,8179445.000000
216.000255,0,176441,181443,4931,107926.007812,9220414.000000
216.000255,1,157019,161160,4106,108033.750000,8218746.500000
217.000255,0,177665,182675,4940,108426.007812,9282868.000000
217.000255,1,157667,161816,4114,108533.750000,8251895.500000
218.000255,0,178876,183912,4976,108926.007812,9348016.000000
218.000255,1,158421,162589,4132,109033.750000,8292470.500000
219.000255,0,180113,185179,4997,109426.007812,9413437.000000
219.000255,1,159106,163283,4139,109533.750000,8328678.500000
220.000255,0,181309,186393,5016,109926.007812,9475729.000000
220.000255,1,159864,164055,4150,110033.750000,8368254.000000
221.000255,0,182495,187587,5029,110426.007812,9536725.000000
221.000255,1,160573,164777,4159,110533.750000,8404860.000000
222.000255,0,183705,188821,5045,110926.007812,9599440.000000
222.000255,1,161300,165506,4170,111033.750000,8442517.000000
223.000255,0,184975,190100,5060,111426.007812,9666784.000000
223.000255,1,162002,166210,4176,111533.750000,8479738.000000
224.000255,0,186195,191341,5074,111926.007812,9730137.000000
224.000255,1,162689,166908,4184,112033.750000,8515390.000000
225.000255,0,187517,192705,5115,112426.007812,9801792.000000
225.000255,1,163351,167595,4202,112533.750000,8551371.000000
226.000255,0,188777,193988,5133,112926.007812,9869018.000000
226.000255,1,164059,168306,4210,113033.750000,8589048.000000
227.000255,0,190029,195252,5165,113426.007812,9935126.000000
227.000255,1,164711,168978,4233,113533.750000,8623384.000000
228.000255,0,191230,196494,5190,113926.007812,9997425.000000
228.000255,1,165368,169654,4241,114033.750000,8657443.000000
229.000255,0,192427,197714,5221,114426.007812,10060669.000000
229.000255,1,166099,170395,4257,114533.750000,8696221.000000
230.000255,0,193615,198914,5236,114926.007812,10121461.000000
230.000255,1,166785,171076,4262,115033.750000,8731384.000000
231.000255,0,194787,200100,5249,115426.007812,10181118.000000
231.000255,1,167396,171696,4267,115533.750000,8762514.000000
232.000255,0,195994,201318,5256,115926.007812,10243289.000000
232.000255,1,168099,172410,4273,116033.750000,8798766.000000
233.000255,0,197243,202588,5268,116426.007812,10307653.000000
233.000255,1,168766,173085,4278,116533.750000,8833132.000000
234.000255,0,198449,203825,5305,116926.007812,10371263.000000
234.000255,1,169488,173814,4288,117033.750000,8871206.000000
235.000255,0,199787,205179,5333,117426.007812,10442390.000000
235.000255,1,170127,174460,4296,117533.750000,8905195.000000
236.000255,0,200929,206337,5346,117926.007812,10500707.000000
236.000255,1,170814,175149,4303,118033.750000,8940240.000000
237.000255,0,202122,207574,5373,118426.007812,10562647.000000
237.000255,1,171495,175844,4313,118533.750000,8975670.000000
238.000255,0,203357,208827,5390,118926.007812,10626688.000000
238.000255,1,172149,176504,4319,119033.750000,9009517.000000
239.000255,0,204648,210141,5423,119426.007812,10694253.000000
239.000255,1,172732,177090,4330,119533.750000,9040080.000000
240.000255,0,205958,211478,5455,119926.007812,10763155.000000
240.000255,1,173372,177753,4343,120033.750000,9073674.000000
241.000255,0,207209,212794,5509,120426.007812,10829020.000000
241.000255,1,174049,178443,4354,120533.750000,9109242.000000
242.000255,0,208452,214062,5541,120926.007812,10895167.000000
242.000255,1,174761,179149,4359,121033.750000,9147196.000000
243.000255,0,209847,215486,5561,121426.007812,10968541.000000
243.000255,1,175320,179718,4366,121533.750000,9176436.000000
244.000255,0,211223,216887,5582,121926.007812,11041008.000000
244.000255,1,175909,180316,4373,122033.750000,9207490.000000
245.000255,0,212510,218176,5602,122426.007812,11107640.000000
245.000255,1,176454,180853,4379,122533.750000,9235597.000000
246.000255,0,213854,219549,5618,122926.007812,11177272.000000
