time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.000436,1,27714,28633,905,35069.250000,1435175.500000
72.000436,0,75618,80359,4654,36231.550781,3948955.000000
72.000436,1,27940,28863,916,35569.250000,1447261.000000
73.000436,0,77339,82098,4670,36731.550781,4037317.500000
73.000436,1,28029,28951,918,36069.250000,1451856.000000
74.000436,0,79207,84029,4706,37231.550781,4136188.500000
74.000436,1,28057,28979,918,36569.250000,1453342.500000
75.000436,0,81050,85876,4734,37731.550781,4232022.000000
75.000436,1,28100,29021,918,37069.250000,1455581.000000
76.000436,0,82913,87761,4757,38231.550781,4328702.000000
76.000436,1,28143,29066,919,37569.250000,1457797.000000
77.000436,0,84804,89713,4808,38731.550781,4429373.000000
77.000436,1,28161,29083,919,38069.250000,1458743.500000
78.000436,0,86658,91591,4834,39231.550781,4525435.000000
78.000436,1,28179,29104,919,38569.250000,1459675.000000
79.000436,0,88574,93545,4864,39731.550781,4626313.000000
79.000436,1,28212,29139,920,39069.250000,1461407.500000
80.000436,0,90432,95423,4881,40231.550781,4723055.000000
80.000436,1,28258,29186,922,39569.250000,1463820.500000
81.000436,0,92254,97281,4923,40731.550781,4819040.500000
81.000436,1,28358,29295,928,40069.250000,1469098.500000
82.000436,0,93895,98937,4951,41231.550781,4903255.500000
82.000436,1,28415,29351,930,40569.250000,1472048.000000
83.000436,0,95742,100842,4991,41731.550781,5000787.500000
83.000436,1,28492,29430,930,41069.250000,1476128.500000
84.000436,0,97447,102553,5011,42231.550781,5089115.500000
84.000436,1,28659,29606,934,41569.250000,1484766.500000
85.000436,0,99134,104267,5032,42731.550781,5175382.000000
85.000436,1,28749,29690,934,42069.250000,1489396.000000
86.000436,0,100963,106115,5052,43231.550781,5269374.000000
86.000436,1,28799,29739,934,42569.250000,1491968.000000
87.000436,0,102780,107947,5068,43731.550781,5363150.000000
87.000436,1,28879,29823,936,43069.250000,1496115.500000
88.000436,0,104664,109863,5117,44231.550781,5462299.000000
88.000436,1,28932,29876,937,43569.250000,1498878.500000
89.000436,0,106427,111654,5128,44731.550781,5552675.000000
89.000436,1,28990,29934,938,44069.250000,1501858.000000
90.000436,0,108312,113577,5152,45231.550781,5650465.500000
90.000436,1,29022,29965,938,44569.250000,1503514.500000
91.000436,0,110210,115502,5200,45731.550781,5750272.500000
91.000436,1,29023,29968,938,45069.250000,1503565.000000
92.000436,0,112058,117377,5216,46231.550781,5845394.000000
92.000436,1,29059,30003,938,45569.250000,1505411.000000
93.000436,0,113995,119356,5258,46731.550781,5947990.000000
93.000436,1,29092,30038,939,46069.250000,1507156.500000
94.000436,0,115853,121239,5300,47231.550781,6045982.000000
94.000436,1,29166,30121,940,46569.250000,1511047.000000
95.000436,0,117664,123096,5338,47731.550781,6141063.500000
95.000436,1,29264,30221,943,47069.250000,1516130.000000
96.000436,0,119349,124819,5385,48231.550781,6230312.000000
96.000436,1,29476,30486,984,47569.250000,1527422.500000
97.000436,0,120818,126327,5434,48731.550781,6307927.500000
97.000436,1,29874,30893,998,48069.250000,1548465.500000
98.000436,0,122386,127926,5457,49231.550781,6389556.500000
98.000436,1,30084,31111,1003,48569.250000,1559426.500000
99.000436,0,124003,129574,5480,49731.550781,6474359.500000
99.000436,1,30385,31407,1007,49069.250000,1575125.000000
100.000436,0,125684,131268,5499,50231.550781,6560753.500000
100.000436,1,30495,31514,1008,49569.250000,1580824.500000
101.000436,0,127528,133166,5526,50731.550781,6656656.500000
101.000436,1,30564,31579,1009,50069.250000,1584401.000000
102.000436,0,129395,135063,5578,51231.550781,6755731.000000
102.000436,1,30659,31680,1011,50569.250000,1589398.500000
103.000436,0,131175,136890,5617,51731.550781,6850324.000000
103.000436,1,30817,31857,1019,51069.250000,1597796.000000
104.000436,0,132865,138622,5653,52231.550781,6939840.000000
104.000436,1,31071,32116,1023,51569.250000,1611252.500000
105.000436,0,134444,140223,5691,52731.550781,7023961.500000
105.000436,1,31433,32498,1038,52069.250000,1630556.000000
106.000436,0,135990,141788,5709,53231.550781,7103524.000000
106.000436,1,31682,32733,1040,52569.250000,1643478.500000
107.000436,0,137665,143490,5724,53731.550781,7189209.500000
107.000436,1,31747,32795,1041,53069.250000,1646804.000000
108.000436,0,139518,145393,5774,54231.550781,7286265.000000
108.000436,1,31803,32854,1045,53569.250000,1649753.000000
109.000436,0,141436,147369,5814,54731.550781,7387147.000000
109.000436,1,31831,32884,1045,54069.250000,1651222.500000
110.000436,0,143271,149214,5841,55231.550781,7482678.000000
110.000436,1,31832,32886,1045,54569.250000,1651278.000000
111.000436,0,145168,151138,5876,55731.550781,7582577.000000
111.000436,1,31870,32926,1048,55069.250000,1653298.000000
112.000436,0,146945,152944,5902,56231.550781,7675152.500000
112.000436,1,31984,33050,1049,55569.250000,1659240.000000
113.000436,0,148696,154719,5932,56731.550781,7765968.500000
113.000436,1,32068,33126,1050,56069.250000,1663652.000000
114.000436,0,150540,156606,5954,57231.550781,7861145.500000
114.000436,1,32076,33135,1050,56569.250000,1664066.500000
115.000436,0,152474,158597,6022,57731.550781,7963445.500000
115.000436,1,32079,33138,1050,57069.250000,1664229.500000
116.000436,0,154096,160215,6044,58231.550781,8045904.000000
116.000436,1,32104,33164,1050,57569.250000,1665499.000000
117.000436,0,155984,162161,6086,58731.550781,8145468.500000
117.000436,1,32135,33196,1050,58069.250000,1667137.000000
118.000436,0,157870,164095,6113,59231.550781,8243365.500000
118.000436,1,32137,33197,1050,58569.250000,1667240.000000
119.000436,0,159727,165968,6151,59731.550781,8340977.500000
119.000436,1,32171,33237,1053,59069.250000,1669023.500000
120.000436,0,161574,167853,6173,60231.550781,8437951.000000
120.000436,1,32276,33343,1055,59569.250000,1674562.000000
121.000436,0,163411,169710,6199,60731.550781,8532838.000000
121.000436,1,32326,33392,1055,60069.250000,1677134.000000
122.000936,0,165272,171587,6237,61231.800781,8630292.000000
122.000936,1,32343,33414,1057,60569.500000,1678036.500000
123.000436,0,166894,173242,6255,61731.550781,8712973.000000
123.000436,1,32355,33427,1057,61069.250000,1678650.500000
124.000436,0,168750,175133,6277,62231.550781,8808439.000000
124.000436,1,32375,33447,1057,61569.250000,1679670.500000
125.000436,0,170682,177106,6330,62731.550781,8910226.000000
125.000436,1,32389,33466,1059,62069.250000,1680409.000000
126.000436,0,172399,178843,6344,63231.550781,8997989.000000
126.000436,1,32452,33530,1061,62569.250000,1683639.000000
127.000436,0,174327,180784,6363,63731.550781,9099385.000000
127.000436,1,32490,33567,1061,63069.250000,1685638.000000
128.000436,0,176068,182590,6416,64231.550781,9190356.000000
128.000436,1,32608,33695,1062,63569.250000,1691778.000000
129.000436,0,177845,184404,6464,64731.550781,9284206.000000
129.000436,1,32764,33860,1067,64069.250000,1700037.500000
130.000436,0,179398,185976,6483,65231.550781,9364290.000000
130.000436,1,32972,34062,1070,64569.250000,1710750.500000
131.000436,0,181221,187835,6526,65731.554688,9460666.000000
131.000436,1,33106,34207,1078,65069.250000,1717820.000000
132.000436,0,182981,189620,6541,66231.554688,9551170.000000
132.000436,1,33190,34287,1079,65569.250000,1722132.500000
133.000436,0,184918,191601,6579,66731.554688,9653835.000000
133.000436,1,33220,34315,1079,66069.250000,1723726.500000
134.000436,0,186810,193511,6607,67231.554688,9752820.000000
134.000436,1,33259,34361,1082,66569.250000,1725757.000000
135.000436,0,188699,195434,6630,67731.554688,9850825.000000
135.000436,1,33267,34365,1082,67069.250000,1726171.000000
136.000436,0,190628,197379,6663,68231.554688,9953567.000000
136.000436,1,33304,34406,1083,67569.250000,1728132.500000
137.000436,0,192483,199286,6707,68731.554688,10050992.000000
137.000436,1,33357,34461,1086,68069.250000,1730901.500000
138.000436,0,194229,201040,6730,69231.554688,10141301.000000
138.000436,1,33451,34560,1087,68569.250000,1735835.000000
139.000436,0,195905,202758,6756,69731.554688,10227694.000000
139.000436,1,33589,34700,1090,69069.250000,1742990.000000
140.000436,0,197735,204608,6788,70231.554688,10323404.000000
140.000436,1,33666,34781,1095,69569.250000,1747015.000000
141.000436,0,199542,206462,6812,70731.554688,10417204.000000
141.000436,1,33741,34854,1095,70069.250000,1750912.500000
142.000436,0,201389,208340,6848,71231.554688,10513788.000000
142.000436,1,33791,34911,1098,70569.250000,1753517.000000
143.000436,0,203088,210051,6871,71731.554688,10600981.000000
143.000436,1,33877,34993,1099,71069.250000,1757941.500000
144.000436,0,204963,211957,6901,72231.554688,10699952.000000
144.000436,1,33933,35060,1099,71569.250000,1760866.000000
145.000436,0,206602,213780,7072,72731.554688,10789074.000000
145.000436,1,34275,35543,1226,72069.250000,1779476.500000
146.000436,0,208179,215369,7113,73231.554688,10871258.000000
146.000436,1,34483,35743,1241,72569.250000,1790442.500000
147.000436,0,209802,217025,7128,73731.554688,10954594.000000
147.000436,1,34607,35877,1244,73069.250000,1796801.500000
148.000436,0,211475,218764,7197,74231.554688,11044387.000000
148.000436,1,34897,36233,1284,73569.250000,1812516.000000
149.000436,0,212963,220279,7227,74731.554688,11122574.000000
149.000436,1,35317,36669,1325,74069.250000,1834661.000000
150.000436,0,214536,221871,7246,75231.554688,11203016.000000
150.000436,1,35459,36810,1329,74569.250000,1841913.000000
151.000436,0,216303,223695,7282,75731.554688,11293902.000000
151.000436,1,35507,36855,1329,75069.250000,1844401.500000
152.000436,0,218138,225548,7308,76231.554688,11388978.000000
152.000436,1,35542,36893,1329,75569.250000,1846205.500000
153.000436,0,219993,227422,7330,76731.554688,11485696.000000
153.000436,1,35616,36974,1331,76069.250000,1850068.000000
154.000436,0,221752,229216,7370,77231.554688,11578484.000000
154.000436,1,35760,37116,1336,76569.250000,1857705.000000
155.000436,0,223533,231019,7384,77731.554688,11669908.000000
155.000436,1,35819,37173,1337,77069.250000,1860722.500000
156.000436,0,225448,232955,7407,78231.554688,11770774.000000
156.000436,1,35865,37223,1339,77569.250000,1863144.500000
157.000436,0,227156,234680,7448,78731.554688,11859576.000000
157.000436,1,35922,37279,1340,78069.250000,1866162.500000
158.000436,0,228723,236261,7458,79231.554688,11939559.000000
158.000436,1,35991,37351,1340,78569.250000,1869682.000000
159.000436,0,230479,238057,7477,79731.554688,12029593.000000
159.000436,1,36034,37391,1340,79069.250000,1871879.000000
160.000436,0,232383,239992,7505,80231.554688,12129313.000000
160.000436,1,36077,37437,1340,79569.250000,1874136.000000
161.000436,0,234206,241836,7538,80731.554688,12225791.000000
161.000436,1,36176,37544,1344,80069.250000,1879342.500000
162.000436,0,236024,243670,7556,81231.554688,12319392.000000
162.000436,1,36241,37603,1344,80569.250000,1882693.500000
163.000436,0,237889,245566,7582,81731.554688,12416793.000000
163.000436,1,36331,37701,1345,81069.250000,1887418.000000
164.000436,0,239704,247421,7613,82231.554688,12512139.000000
164.000436,1,36439,37808,1347,81569.250000,1893037.000000
165.000436,0,241478,249213,7637,82731.554688,12604261.000000
165.000436,1,36519,37886,1348,82069.250000,1897233.000000
166.000436,0,243313,251081,7679,83231.554688,12701478.000000
166.000436,1,36628,38009,1353,82569.250000,1902997.500000
167.000436,0,244949,252735,7701,83731.554688,12785303.000000
167.000436,1,36808,38188,1356,83069.250000,1912221.000000
168.000436,0,246756,254570,7717,84231.554688,12879105.000000
168.000436,1,36942,38324,1356,83569.250000,1919218.500000
169.000436,0,248475,256311,7753,84731.554688,12969263.000000
169.000436,1,37152,38543,1368,84069.250000,1930237.500000
170.000436,0,250166,258036,7771,85231.554688,13056115.000000
170.000436,1,37247,38634,1369,84569.250000,1935120.500000
171.000436,0,252019,259906,7794,85731.554688,13153045.000000
171.000436,1,37344,38735,1371,85069.250000,1940218.000000
172.000436,0,253901,261816,7811,86231.554688,13251459.000000
172.000436,1,37381,38774,1372,85569.250000,1942145.000000
173.000436,0,255822,263760,7841,86731.554688,13352289.000000
173.000436,1,37414,38807,1375,86069.250000,1943892.500000
174.000436,0,257661,265624,7864,87231.554688,13447425.000000
174.000436,1,37479,38872,1376,86569.250000,1947256.500000
175.000436,0,259548,267535,7892,87731.554688,13546011.000000
175.000436,1,37528,38923,1377,87069.250000,1949832.000000
176.000436,0,261431,269455,7917,88231.554688,13643658.000000
176.000436,1,37563,38959,1377,87569.250000,1951656.500000
177.000436,0,263350,271399,7942,88731.554688,13744705.000000
177.000436,1,37597,38997,1379,88069.250000,1953445.500000
178.000436,0,265261,273335,7972,89231.554688,13846060.000000
178.000436,1,37661,39059,1381,88569.250000,1956833.000000
179.000436,0,267139,275236,7993,89731.554688,13943731.000000
179.000436,1,37691,39091,1382,89069.250000,1958397.500000
180.000436,0,268936,277070,8028,90231.554688,14038499.000000
180.000436,1,37842,39254,1383,89569.250000,1966387.500000
181.000436,0,270520,278752,8158,90731.554688,14123080.000000
181.000436,1,38065,39507,1404,90069.250000,1978138.500000
182.000436,0,272087,280340,8165,91231.554688,14203675.000000
182.000436,1,38356,39789,1406,90569.250000,1993109.500000
183.000436,0,273847,282123,8181,91731.554688,14295753.000000
183.000436,1,38525,39957,1408,91069.250000,2001944.500000
184.000436,0,275574,283877,8210,92231.554688,14386399.000000
184.000436,1,38751,40193,1413,91569.250000,2013785.000000
185.000436,0,277263,285593,8243,92731.554688,14475020.000000
185.000436,1,39009,40456,1419,92069.250000,2027366.000000
186.000436,0,279009,287366,8263,93231.554688,14564975.000000
186.000436,1,39110,40548,1419,92569.250000,2032562.000000
187.000436,0,280890,289291,8300,93731.554688,14663534.000000
187.000436,1,39170,40610,1419,93069.250000,2035704.000000
188.000436,0,282783,291207,8331,94231.554688,14762725.000000
188.000436,1,39223,40662,1419,93569.250000,2038500.000000
189.000436,0,284362,292811,8352,94731.554688,14843442.000000
189.000436,1,39326,40772,1421,94069.250000,2043764.500000
190.000436,0,286131,294608,8381,95231.554688,14936990.000000
190.000436,1,39505,40949,1422,94569.250000,2053264.000000
191.000436,0,287892,296386,8400,95731.554688,15027261.000000
191.000436,1,39576,41021,1422,95069.250000,2056915.500000
192.000436,0,289746,298267,8421,96231.554688,15123738.000000
192.000436,1,39652,41094,1424,95569.250000,2060849.500000
193.000436,0,291605,300197,8483,96731.554688,15221571.000000
193.000436,1,39723,41181,1435,96069.250000,2064640.000000
194.000436,0,293341,301950,8506,97231.554688,15310892.000000
194.000436,1,39787,41241,1436,96569.250000,2067956.000000
195.000436,0,295267,303950,8563,97731.554688,15412918.000000
195.000436,1,39823,41276,1436,97069.250000,2069856.000000
196.000436,0,296832,305529,8609,98231.554688,15494886.000000
196.000436,1,40016,41498,1445,97569.250000,2080122.000000
197.000436,0,298434,307147,8631,98731.554688,15578859.000000
197.000436,1,40332,41813,1448,98069.250000,2096800.000000
198.000436,0,300079,308818,8649,99231.554688,15664668.000000
198.000436,1,40540,42016,1451,98569.250000,2107730.500000
199.000436,0,301870,310655,8679,99731.554688,15757769.000000
199.000436,1,40605,42078,1452,99069.250000,2111098.000000
200.000436,0,303807,312618,8702,100231.554688,15858854.000000
200.000436,1,40622,42091,1452,99569.250000,2111990.000000
201.000436,0,305630,314449,8735,100731.554688,15954032.000000
201.000436,1,40663,42137,1454,100069.250000,2114140.000000
202.000436,0,307493,316361,8771,101231.554688,16052027.000000
202.000436,1,40715,42188,1454,100569.250000,2116883.500000
203.000436,0,309376,318283,8800,101731.554688,16150672.000000
203.000436,1,40752,42226,1454,101069.250000,2118817.500000
204.000436,0,311237,320191,8849,102231.554688,16249097.000000
204.000436,1,40794,42271,1458,101569.250000,2121043.500000
205.000436,0,313170,322133,8870,102731.554688,16351068.000000
205.000436,1,40828,42307,1460,102069.250000,2122839.000000
206.000436,0,315032,324024,8892,103231.554688,16447323.000000
206.000436,1,40879,42363,1462,102569.250000,2125472.500000
207.000436,0,316898,325916,8917,103731.554688,16545341.000000
207.000436,1,40961,42448,1462,103069.250000,2129769.500000
208.000436,0,318745,327795,8941,104231.554688,16642877.000000
208.000436,1,41073,42559,1467,103569.250000,2135682.500000
209.000436,0,320539,329610,8973,104731.554688,16736799.000000
209.000436,1,41175,42668,1468,104069.250000,2140926.000000
210.000436,0,322171,331269,9019,105231.554688,16822882.000000
210.000436,1,41471,42977,1473,104569.250000,2156405.500000
211.000436,0,323663,332785,9038,105731.554688,16900108.000000
211.000436,1,41849,43364,1481,105069.250000,2175993.000000
212.000436,0,325313,334451,9054,106231.554688,16984642.000000
212.000436,1,42053,43567,1486,105569.250000,2186488.500000
213.000436,0,326971,336141,9075,106731.554688,17069584.000000
213.000436,1,42244,43755,1489,106069.250000,2196283.500000
214.000436,0,328729,337924,9107,107231.554688,17161398.000000
214.000436,1,42415,43937,1494,106569.250000,2205212.000000
215.000436,0,330434,339662,9137,107731.554688,17250280.000000
215.000436,1,42601,44123,1497,107069.250000,2214949.000000
216.000436,0,332197,341454,9163,108231.554688,17341660.000000
216.000436,1,42721,44242,1499,107569.250000,2221226.000000
217.000436,0,333878,343177,9213,108731.554688,17429706.000000
217.000436,1,42868,44392,1500,108069.250000,2228867.000000
218.000436,0,335692,345031,9238,109231.554688,17523062.000000
218.000436,1,42930,44452,1501,108569.250000,2232048.000000
219.000436,0,337548,346936,9282,109731.554688,17620654.000000
219.000436,1,42981,44508,1504,109069.250000,2234741.500000
220.000436,0,339179,348600,9332,110231.554688,17707450.000000
220.000436,1,43311,44884,1522,109569.250000,2252497.000000
221.000436,0,340583,350012,9350,110731.554688,17780536.000000
221.000436,1,43814,45382,1529,110069.250000,2278664.000000
222.000436,0,342156,351598,9366,111231.554688,17861490.000000
222.000436,1,44141,45707,1533,110569.250000,2295564.000000
223.000436,0,343777,353253,9376,111731.554688,17944348.000000
223.000436,1,44252,45812,1535,111069.250000,2301251.000000
224.000436,0,345500,355000,9399,112231.554688,18033344.000000
224.000436,1,44425,45981,1536,111569.250000,2310194.000000
225.000436,0,347322,356842,9427,112731.554688,18130220.000000
225.000436,1,44564,46132,1542,112069.250000,2317620.000000
226.000436,0,349039,358602,9473,113231.554688,18221308.000000
226.000436,1,44805,46398,1551,112569.250000,2330424.000000
227.000436,0,350567,360175,9519,113731.554688,18301970.000000
227.000436,1,45225,46824,1561,113069.250000,2352342.500000
228.000436,0,352122,361754,9554,114231.554688,18384394.000000
228.000436,1,45612,47225,1571,113569.250000,2372810.500000
229.000436,0,353649,363313,9573,114731.554688,18462764.000000
229.000436,1,45942,47535,1573,114069.250000,2389731.500000
230.000436,0,355431,365114,9592,115231.554688,18555064.000000
230.000436,1,46063,47662,1573,114569.250000,2395958.500000
231.000436,0,357183,366901,9630,115731.554688,18647512.000000
231.000436,1,46254,47866,1582,115069.250000,2405972.000000
232.000436,0,358836,368582,9654,116231.554688,18733628.000000
232.000436,1,46531,48144,1586,115569.250000,2420468.000000
233.000436,0,360465,370231,9674,116731.554688,18816974.000000
233.000436,1,46692,48298,1587,116069.250000,2428751.000000
234.000436,0,362291,372093,9694,117231.554688,18912206.000000
234.000436,1,46745,48354,1588,116569.250000,2431513.000000
235.000436,0,364095,373923,9727,117731.554688,19008718.000000
235.000436,1,46919,48538,1593,117069.250000,2440799.500000
236.000436,0,365715,375583,9783,118231.554688,19094126.000000
236.000436,1,47225,48881,1604,117569.250000,2457012.500000
237.000436,0,366975,376831,9796,118731.554688,19160020.000000
237.000436,1,47769,49437,1633,118069.250000,2485692.000000
238.000436,0,368187,378060,9811,119231.554688,19221866.000000
238.000436,1,48150,49820,1639,118569.250000,2505203.500000
239.000436,0,369470,379357,9818,119731.554688,19287128.000000
239.000436,1,48423,50091,1643,119069.250000,2519123.500000
240.000436,0,370807,380695,9826,120231.554688,19355302.000000
240.000436,1,48741,50423,1651,119569.250000,2535374.000000
241.000436,0,372194,382111,9840,120731.554688,19425884.000000
241.000436,1,48839,50512,1651,120069.250000,2540352.500000
242.000436,0,373708,383648,9854,121231.554688,19502796.000000
242.000436,1,48915,50585,1652,120569.250000,2544200.500000
243.000436,0,375467,385439,9867,121731.554688,19593034.000000
243.000436,1,48959,50633,1653,121069.250000,2546453.500000
244.000436,0,377302,387327,9911,122231.554688,19690278.000000
244.000436,1,49045,50726,1654,121569.250000,2550963.500000
