time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.019937,1,26856,28278,1406,28507.500000,1401061.500000
59.004937,0,19009,20082,1064,29327.578125,992746.812500
59.004937,1,27065,28480,1407,29000.000000,1411646.500000
60.000437,0,19280,20371,1066,29825.328125,1006515.312500
60.000437,1,27173,28591,1407,29497.750000,1417124.500000
61.007937,0,19884,20992,1072,30329.078125,1037262.812500
61.007937,1,27248,28658,1407,30001.500000,1420920.000000
62.000437,0,20289,21382,1079,30825.328125,1057798.875000
62.000437,1,27333,28747,1407,30497.750000,1425228.000000
63.000437,0,20646,21760,1083,31325.328125,1075972.875000
63.000437,1,27430,28844,1409,30997.750000,1430139.500000
64.007937,0,21156,22269,1085,31829.078125,1101876.375000
64.007937,1,27439,28850,1409,31501.500000,1430594.000000
65.020437,0,21878,23010,1090,32335.328125,1138669.875000
65.020437,1,27478,28892,1410,32007.750000,1432576.000000
66.000437,0,22676,23818,1098,32825.328125,1179346.875000
66.000437,1,27570,28992,1411,32497.750000,1437244.500000
67.007437,0,23443,24592,1103,33328.828125,1218257.875000
67.007437,1,27710,29130,1411,33001.250000,1444337.500000
68.002437,0,24457,25631,1120,33826.328125,1269895.875000
68.002437,1,27804,29218,1411,33498.750000,1449115.000000
69.000437,0,25878,27174,1158,34325.328125,1343531.875000
69.000437,1,27814,29230,1411,33997.750000,1449645.500000
70.000437,0,27821,30022,2086,34825.328125,1449715.875000
70.000437,1,27846,29267,1415,34497.750000,1451400.500000
71.000437,0,29322,31497,2126,35325.328125,1527185.375000
71.000437,1,27876,29296,1415,34997.750000,1452958.500000
72.000437,0,30571,32788,2138,35825.328125,1590848.375000
72.000437,1,27924,29345,1416,35497.750000,1455401.000000
73.000437,0,31967,34239,2157,36325.328125,1662687.375000
73.000437,1,28012,29435,1418,35997.750000,1459879.500000
74.000437,0,33905,36321,2316,36825.328125,1767041.375000
74.000437,1,28035,29458,1419,36497.750000,1461132.000000
75.000437,0,35595,38015,2340,37325.328125,1854706.875000
75.000437,1,28061,29487,1419,36997.750000,1462480.000000
76.000437,0,37043,39442,2354,37825.328125,1928675.375000
76.000437,1,28090,29516,1420,37497.750000,1463957.500000
77.000437,0,37955,40374,2368,38325.328125,1975070.375000
77.000437,1,28126,29553,1420,37997.750000,1465783.000000
78.001937,0,38999,41428,2379,38826.078125,2028166.375000
78.001937,1,28207,29632,1420,38498.500000,1469927.000000
79.000437,0,40250,42718,2395,39325.328125,2091905.875000
79.000437,1,28208,29633,1420,38997.750000,1469977.500000
80.000437,0,41828,44344,2414,39825.328125,2173359.250000
80.000437,1,28242,29671,1421,39497.750000,1471722.500000
81.000437,0,43762,46647,2755,40325.328125,2278568.250000
81.000437,1,28285,29719,1426,39997.750000,1474048.000000
82.000437,0,45567,48533,2868,40825.328125,2373766.250000
82.000437,1,28330,29765,1428,40497.750000,1476412.000000
83.003937,0,46946,49888,2895,41327.078125,2444542.750000
83.003937,1,28397,29831,1428,40999.500000,1479836.000000
84.007437,0,47701,50643,2901,41828.828125,2482815.250000
84.007437,1,28456,29894,1428,41501.250000,1482837.000000
85.000437,0,48651,51621,2909,42325.328125,2531042.250000
85.000437,1,28576,30018,1429,41997.750000,1488978.000000
86.000437,0,49977,52987,2927,42825.328125,2598735.250000
86.000437,1,28826,30277,1431,42497.750000,1501810.000000
87.000437,0,51600,54687,2964,43325.328125,2683088.250000
87.000437,1,29003,30441,1432,42997.750000,1510949.000000
88.000437,0,53245,56367,3050,43825.328125,2768533.750000
88.000437,1,29033,30472,1433,43497.750000,1512506.000000
89.000437,0,54758,57936,3072,44325.328125,2846671.250000
89.000437,1,29100,30550,1436,43997.750000,1515974.500000
90.000437,0,56547,60131,3479,44825.328125,2944240.250000
90.000437,1,29286,30762,1466,44497.750000,1526089.000000
91.003437,0,57625,61162,3505,45326.828125,2999332.250000
91.003437,1,29329,30804,1467,44999.250000,1528297.000000
92.001937,0,58056,61585,3509,45826.078125,3021160.250000
92.001937,1,29389,30864,1467,45498.500000,1531330.000000
93.000437,0,58544,62088,3515,46325.328125,3045911.250000
93.000437,1,29433,30908,1467,45997.750000,1533554.000000
94.009437,0,59203,62762,3520,46829.828125,3079418.750000
94.009437,1,29545,31021,1468,46502.250000,1539256.000000
95.000437,0,60281,63881,3528,47325.328125,3134530.250000
95.000437,1,29595,31071,1468,46997.750000,1541797.000000
96.000437,0,61689,65294,3546,47825.328125,3207076.750000
96.000437,1,29775,31264,1470,47497.750000,1551153.500000
97.000437,0,63005,66637,3556,48325.328125,3274336.750000
97.000437,1,29875,31355,1472,47997.750000,1556301.000000
98.000437,0,64602,68247,3571,48825.328125,3356168.250000
98.000437,1,29957,31437,1473,48497.750000,1560496.500000
99.000437,0,66386,70274,3736,49325.328125,3450642.750000
99.000437,1,29987,31471,1475,48997.750000,1562044.500000
100.002437,0,67959,72096,4118,49826.328125,3535233.750000
100.002437,1,29994,31479,1475,49498.750000,1562398.000000
101.005937,0,68182,72307,4119,50328.078125,3546503.250000
101.005937,1,30029,31515,1475,50000.500000,1564165.500000
102.016437,0,68295,72418,4121,50833.328125,3552222.250000
102.016437,1,30064,31550,1475,50505.750000,1565935.000000
103.028437,0,68341,72466,4122,51339.328125,3554549.250000
103.028437,1,30174,31671,1476,51011.750000,1571509.500000
104.044437,0,68416,72542,4125,51847.328125,3558348.250000
104.044437,1,30262,31749,1476,51519.750000,1575981.500000
105.006937,0,68424,72551,4125,52328.578125,3558752.250000
105.006937,1,30333,31825,1478,52001.000000,1579576.500000
106.022437,0,68460,72589,4125,52836.328125,3560572.250000
106.022437,1,30474,31971,1480,52508.750000,1586718.000000
107.000437,0,68512,72641,4125,53325.328125,3563241.250000
107.000437,1,30824,32343,1483,52997.750000,1604503.000000
108.002937,0,68548,72677,4126,53826.578125,3565081.250000
108.002937,1,31278,32785,1486,53499.000000,1627580.500000
109.015437,0,68651,72787,4126,54332.828125,3570311.250000
109.015437,1,31568,33081,1489,54005.250000,1642296.000000
110.005437,0,68743,72873,4126,54827.828125,3574966.250000
110.005437,1,31685,33190,1489,54500.250000,1648220.000000
111.000437,0,68822,72954,4127,55325.328125,3578960.750000
111.000437,1,31815,33316,1489,54997.750000,1654808.500000
112.013437,0,68911,73045,4129,55831.828125,3583462.750000
112.013437,1,31897,33399,1490,55504.250000,1658965.500000
113.031437,0,68953,73086,4129,56340.828125,3585583.750000
113.031437,1,31976,33482,1491,56013.250000,1662970.000000
114.000437,0,68984,73115,4129,56825.328125,3587178.750000
114.000437,1,32333,33885,1500,56497.750000,1681335.000000
115.000437,0,69063,73202,4129,57325.328125,3591294.250000
115.000437,1,33316,34904,1515,56997.750000,1731757.500000
116.000437,0,69147,73281,4129,57825.328125,3595630.750000
116.000437,1,34859,36502,1538,57497.750000,1811430.500000
117.000437,0,69177,73311,4131,58325.328125,3597237.250000
117.000437,1,36804,38567,1654,57997.750000,1916481.500000
118.001937,0,69212,73348,4133,58826.078125,3599029.750000
118.001937,1,38488,40235,1666,58498.500000,2002818.000000
119.000437,0,69246,73386,4135,59325.328125,3600765.250000
119.000437,1,40188,41974,1687,58997.750000,2089840.500000
120.000437,0,69296,73434,4135,59825.328125,3603374.250000
120.000437,1,42063,43927,1732,59497.750000,2188014.500000
121.000437,0,69342,73484,4139,60325.328125,3605841.750000
121.000437,1,43890,45946,1975,59997.750000,2286231.000000
122.000437,0,69374,73516,4139,60825.328125,3607479.250000
122.000437,1,45055,47111,1982,60497.750000,2345443.000000
123.008937,0,69437,73581,4140,61329.578125,3610676.750000
123.008937,1,46172,48224,1990,61002.000000,2402239.000000
124.000437,0,69510,73654,4140,61825.328125,3614402.750000
124.000437,1,47132,49200,2009,61497.750000,2451068.000000
125.000437,0,69545,73687,4140,62325.328125,3616190.250000
125.000437,1,48214,50307,2022,61997.750000,2506043.500000
126.000437,0,69576,73719,4140,62825.328125,3617789.250000
126.000437,1,49613,51753,2032,62497.750000,2577651.000000
127.000437,0,69605,73753,4144,63325.328125,3619366.250000
127.000437,1,51561,53860,2179,62997.750000,2683322.000000
128.000437,0,69642,73794,4146,63825.328125,3621341.750000
128.000437,1,53471,55808,2248,63497.750000,2785418.000000
129.000437,0,69684,73833,4147,64325.328125,3623488.750000
129.000437,1,55160,57527,2264,63997.750000,2871881.000000
130.000437,0,69713,73864,4148,64825.328125,3625025.750000
130.000437,1,57043,59531,2388,64497.750000,2972139.000000
131.000437,0,69772,73927,4148,65325.328125,3628097.250000
131.000437,1,58870,61365,2401,64997.750000,3067044.500000
132.000437,0,69853,74004,4148,65825.328125,3632305.750000
132.000437,1,60624,63158,2420,65497.750000,3158092.000000
133.000937,0,69891,74042,4148,66325.578125,3634260.750000
133.000937,1,62302,64835,2445,65998.000000,3244598.000000
134.000437,0,69920,74070,4148,66825.328125,3635763.250000
134.000437,1,64126,66728,2484,66497.750000,3339780.500000
135.000437,0,69922,74073,4148,67325.328125,3635865.750000
135.000437,1,65895,68493,2501,66997.750000,3431397.000000
136.000437,0,69994,74150,4150,67825.328125,3639573.250000
136.000437,1,67493,70155,2533,67497.750000,3513774.500000
137.000437,0,70077,74236,4155,68325.328125,3643923.250000
137.000437,1,69148,71818,2596,67997.750000,3600378.500000
138.000437,0,70137,74295,4155,68825.328125,3647004.250000
138.000437,1,70653,73361,2612,68497.750000,3677238.000000
139.000437,0,70164,74324,4156,69325.328125,3648439.250000
139.000437,1,72486,75391,2797,68997.750000,3774967.000000
140.000437,0,70293,74460,4157,69825.328125,3655050.250000
140.000437,1,74049,76965,2817,69497.750000,3854893.000000
141.000437,0,70394,74555,4158,70325.328125,3660282.750000
141.000437,1,75619,78547,2844,69997.750000,3935887.000000
142.002437,0,70444,74607,4158,70826.328125,3662841.250000
142.002437,1,77160,80092,2853,70498.750000,4014338.500000
143.000437,0,70500,74666,4158,71325.328125,3665730.250000
143.000437,1,78819,81781,2872,70997.750000,4099565.500000
144.000937,0,70541,74702,4158,71825.578125,3667841.250000
144.000937,1,80665,83706,2949,71498.000000,4197088.500000
145.000437,0,70550,74714,4158,72325.328125,3668327.750000
145.000437,1,82399,85504,2988,71997.750000,4287830.500000
146.000437,0,70597,74763,4160,72825.328125,3670785.750000
146.000437,1,84207,87336,3009,72497.750000,4382250.500000
147.000437,0,70660,74824,4160,73325.328125,3674051.750000
147.000437,1,86002,89152,3043,72997.750000,4475404.500000
148.000437,0,70692,74857,4160,73825.328125,3675742.250000
148.000437,1,87855,91116,3170,73497.750000,4573595.500000
149.000437,0,70728,74898,4162,74325.328125,3677580.250000
149.000437,1,89430,92707,3182,73997.750000,4654109.000000
150.000437,0,70823,74996,4162,74825.328125,3682467.750000
150.000437,1,91083,94380,3213,74497.750000,4739315.500000
151.000437,0,70903,75070,4162,75325.328125,3686540.250000
151.000437,1,92783,96104,3228,74997.750000,4826488.500000
152.000437,0,70930,75096,4162,75825.328125,3687921.750000
152.000437,1,94625,97984,3242,75497.750000,4921640.000000
153.000437,0,70942,75110,4162,76325.328125,3688531.750000
153.000437,1,96462,99864,3311,75997.750000,5017882.500000
154.000437,0,70996,75174,4163,76825.328125,3691319.750000
154.000437,1,98149,101586,3331,76497.750000,5104794.000000
155.000437,0,71226,75409,4170,77325.328125,3703519.250000
155.000437,1,99869,103353,3380,76997.750000,5196008.000000
156.000437,0,71397,75582,4172,77825.328125,3712350.750000
156.000437,1,101524,105002,3398,77497.750000,5281715.500000
157.000437,0,71560,75755,4178,78325.328125,3720820.750000
157.000437,1,103084,106631,3429,77997.750000,5362883.500000
158.000437,0,71790,76000,4187,78825.328125,3733134.250000
158.000437,1,104832,108386,3468,78497.750000,5455683.500000
159.000437,0,72173,76387,4190,79325.328125,3752807.750000
159.000437,1,106215,109778,3480,78997.750000,5526349.500000
160.000437,0,72605,76946,4301,79825.328125,3776232.250000
160.000437,1,107729,111585,3777,79497.750000,5608242.500000
161.006437,0,73017,77336,4305,80328.328125,3797175.750000
161.006437,1,108251,112045,3780,80000.750000,5634959.000000
162.039437,0,73132,77452,4307,80844.828125,3802999.750000
162.039437,1,108289,112079,3780,80517.250000,5636878.000000
163.001437,0,73327,77651,4314,81325.828125,3812881.250000
163.001437,1,108292,112084,3780,80998.250000,5637029.500000
164.017937,0,73437,77761,4314,81834.078125,3818440.750000
164.017937,1,108336,112129,3780,81506.500000,5639255.000000
165.031437,0,73575,77898,4315,82340.828125,3825423.250000
165.031437,1,108398,112191,3780,82013.250000,5642388.000000
166.008437,0,73620,77940,4315,82829.328125,3827697.250000
166.008437,1,108438,112232,3780,82501.750000,5644409.500000
167.002937,0,73652,77972,4315,83326.578125,3829313.750000
167.002937,1,108491,112283,3781,82999.000000,5647087.500000
168.016437,0,73698,78018,4315,83833.328125,3831638.250000
168.016437,1,108553,112349,3781,83505.750000,5650223.500000
169.029937,0,73775,78098,4315,84340.078125,3835533.250000
169.029937,1,108596,112389,3781,84012.500000,5652398.500000
170.043937,0,73909,78233,4316,84847.078125,3842319.250000
170.043937,1,108634,112426,3781,84519.500000,5654320.500000
171.005937,0,73974,78295,4316,85328.078125,3845605.750000
171.005937,1,108640,112435,3782,85000.500000,5654623.500000
172.018937,0,74014,78335,4316,85834.578125,3847626.750000
172.018937,1,108714,112511,3783,85507.000000,5658368.500000
173.030937,0,74053,78375,4316,86340.578125,3849597.250000
173.030937,1,108770,112569,3784,86013.000000,5661202.500000
174.000437,0,74081,78404,4317,86825.328125,3851011.250000
174.000437,1,108906,112714,3785,86497.750000,5668111.000000
175.003937,0,74116,78440,4318,87327.078125,3852779.750000
175.003937,1,109010,112809,3785,86999.500000,5673373.500000
176.017437,0,74147,78471,4318,87833.828125,3854345.250000
176.017437,1,109063,112861,3786,87506.250000,5676055.000000
177.030937,0,74199,78525,4319,88340.578125,3856974.250000
177.030937,1,109102,112900,3786,88013.000000,5678026.500000
178.005937,0,74249,78574,4320,88828.078125,3859500.750000
178.005937,1,109165,112965,3786,88500.500000,5681216.500000
179.004437,0,74297,78628,4320,89327.328125,3861928.250000
179.004437,1,109236,113038,3789,88999.750000,5684813.000000
180.017937,0,74409,78740,4320,89834.078125,3867596.250000
180.017937,1,109271,113073,3790,89506.500000,5686580.500000
181.028937,0,74507,78836,4321,90339.578125,3872551.750000
181.028937,1,109271,113075,3790,90012.000000,5686580.500000
182.000437,0,74675,79013,4323,90825.328125,3881065.750000
182.000437,1,109350,113153,3790,90497.750000,5690579.000000
183.008437,0,74934,79271,4324,91329.328125,3894212.250000
183.008437,1,109431,113234,3790,91001.750000,5694684.000000
184.020437,0,75054,79386,4324,91835.328125,3900281.750000
184.020437,1,109471,113276,3791,91507.750000,5696707.000000
185.033937,0,75132,79462,4325,92342.078125,3904228.250000
185.033937,1,109512,113317,3791,92014.500000,5698780.000000
186.000937,0,75191,79528,4326,92825.578125,3907212.750000
186.000937,1,109565,113372,3791,92498.000000,5701459.000000
187.010437,0,75313,79655,4326,93330.328125,3913384.750000
187.010437,1,109669,113476,3792,93002.750000,5706725.500000
188.023437,0,75498,79845,4328,93836.828125,3922773.750000
188.023437,1,109766,113576,3792,93509.250000,5711637.000000
189.000437,0,75797,80153,4330,94325.328125,3937936.750000
189.000437,1,109846,113666,3795,93997.750000,5715696.000000
190.004437,0,76238,80605,4337,94827.328125,3960429.750000
190.004437,1,110136,113957,3798,94499.750000,5730416.000000
191.000437,0,76944,81328,4340,95325.328125,3996443.750000
191.000437,1,110311,114135,3799,94997.750000,5739272.000000
192.000437,0,77972,82376,4346,95825.328125,4048810.750000
192.000437,1,110468,114284,3801,95497.750000,5747234.500000
193.000437,0,78968,83393,4359,96325.328125,4099508.250000
193.000437,1,110508,114323,3801,95997.750000,5749258.000000
194.000437,0,80195,84642,4368,96825.328125,4162524.750000
194.000437,1,110625,114446,3803,96497.750000,5755204.000000
195.003937,0,81333,85784,4376,97327.078125,4220398.500000
195.003937,1,110713,114529,3803,96999.500000,5759681.000000
196.000437,0,82912,87383,4395,97825.328125,4301558.000000
196.000437,1,110749,114566,3803,97497.750000,5761555.500000
197.000437,0,84329,88842,4408,98325.328125,4374132.500000
197.000437,1,110788,114606,3804,97997.750000,5763540.000000
198.000437,0,86212,90750,4454,98825.328125,4473500.500000
198.000437,1,110842,114661,3804,98497.750000,5766380.000000
199.000437,0,87611,92154,4468,99325.328125,4544916.500000
199.000437,1,110956,114779,3807,98997.750000,5772173.500000
200.000437,0,89254,93846,4500,99825.328125,4629878.000000
200.000437,1,111004,114828,3807,99497.750000,5774643.500000
201.000437,0,90790,95394,4517,100325.328125,4708887.000000
201.000437,1,111103,114928,3809,99997.750000,5779791.000000
202.000437,0,92434,97054,4538,100825.328125,4793429.500000
202.000437,1,111146,114971,3810,100497.750000,5782007.500000
203.000437,0,94284,99139,4717,101325.328125,4892263.500000
203.000437,1,111190,115014,3811,100997.750000,5784309.000000
204.000437,0,96235,101322,4992,101825.328125,4997895.500000
204.000437,1,111194,115020,3811,101497.750000,5784511.500000
205.001437,0,97475,102550,5006,102325.828125,5061026.000000
205.001437,1,111204,115029,3811,101998.250000,5785016.500000
206.000437,0,98682,103788,5014,102825.328125,5122464.000000
206.000437,1,111269,115104,3812,102497.750000,5788358.000000
207.000437,0,100102,105210,5037,103325.328125,5196704.000000
207.000437,1,111749,115624,3817,102997.750000,5813649.000000
208.000437,0,101537,106693,5069,103825.328125,5272273.500000
208.000437,1,112240,116104,3827,103497.750000,5839616.500000
209.000437,0,102996,108160,5087,104325.328125,5347254.000000
209.000437,1,112487,116349,3828,103997.750000,5852312.500000
210.000937,0,104542,109731,5111,104825.578125,5427256.500000
210.000937,1,112771,116623,3830,104498.000000,5866951.500000
211.000437,0,105959,111166,5123,105325.328125,5499779.500000
211.000437,1,112867,116714,3830,104997.750000,5871915.000000
212.000437,0,107532,112764,5138,105825.328125,5580463.000000
212.000437,1,112986,116839,3830,105497.750000,5878037.000000
213.000437,0,109291,114927,5543,106325.328125,5675339.000000
213.000437,1,113184,117058,3849,105997.750000,5888732.000000
214.000437,0,110224,115819,5548,106825.328125,5722815.000000
214.000437,1,113348,117213,3850,106497.750000,5897071.500000
215.000437,0,111019,116630,5565,107325.328125,5763073.500000
215.000437,1,113384,117250,3850,106997.750000,5898891.000000
216.009437,0,111744,117345,5573,107829.828125,5799769.000000
216.009437,1,113426,117291,3850,107502.250000,5901012.000000
217.000437,0,112218,117824,5576,108325.328125,5823814.000000
217.000437,1,113509,117385,3850,107997.750000,5905214.500000
218.000437,0,112653,118262,5581,108825.328125,5845843.000000
218.000437,1,113594,117460,3850,108497.750000,5909521.000000
219.002937,0,113468,119114,5586,109326.578125,5887449.500000
219.002937,1,113732,117602,3850,108999.000000,5916523.000000
220.000437,0,114522,120159,5593,109825.328125,5940990.000000
220.000437,1,113896,117767,3853,109497.750000,5924849.500000
221.000437,0,115496,121167,5605,110325.328125,5990469.000000
221.000437,1,113936,117806,3855,109997.750000,5926892.000000
222.000437,0,116891,122612,5625,110825.328125,6061818.500000
222.000437,1,114027,117910,3858,110497.750000,5931595.500000
223.000437,0,118156,123859,5640,111325.328125,6126692.000000
223.000437,1,114217,118100,3862,110997.750000,5941431.000000
224.000437,0,119826,125614,5672,111825.328125,6213360.500000
224.000437,1,114324,118205,3865,111497.750000,5946998.000000
225.000437,0,121596,127391,5701,112325.328125,6305069.500000
225.000437,1,114365,118248,3865,111997.750000,5949132.500000
226.000437,0,123185,128999,5729,112825.328125,6387386.000000
226.000437,1,114624,118519,3866,112497.750000,5962568.500000
227.000437,0,124881,130891,5905,113325.328125,6477693.000000
227.000437,1,114807,118701,3872,112997.750000,5972258.000000
228.000437,0,126390,132408,5926,113825.328125,6555996.000000
228.000437,1,115120,119043,3876,113497.750000,5988341.000000
229.000437,0,127699,133977,6188,114325.328125,6626744.000000
229.000437,1,115778,119752,3922,113997.750000,6023881.000000
230.000437,0,128460,134698,6203,114825.328125,6666144.000000
230.000437,1,116829,120846,3930,114497.750000,6078456.500000
231.000437,0,128773,134993,6209,115325.328125,6682087.500000
231.000437,1,118052,122090,3943,114997.750000,6140859.000000
232.000437,0,128906,135125,6211,115825.328125,6688916.500000
232.000437,1,119800,123875,3963,115497.750000,6230639.000000
233.000437,0,129024,135247,6212,116325.328125,6695228.000000
233.000437,1,121655,125810,4050,115997.750000,6329876.000000
234.000437,0,129091,135308,6212,116825.328125,6698630.000000
234.000437,1,123177,127339,4067,116497.750000,6407333.000000
235.000437,0,129096,135314,6212,117325.328125,6698885.500000
235.000437,1,124735,128914,4079,116997.750000,6486727.500000
236.000437,0,129126,135345,6213,117825.328125,6700462.000000
236.000437,1,126649,130881,4105,117497.750000,6587594.000000
237.000437,0,129158,135381,6214,118325.328125,6702196.500000
237.000437,1,128596,132919,4197,117997.750000,6693336.500000
238.000437,0,129221,135452,6220,118825.328125,6705451.500000
238.000437,1,130058,134369,4242,118497.750000,6769472.500000
239.000437,0,129443,135687,6221,119325.328125,6716976.000000
239.000437,1,131386,135742,4260,118997.750000,6837697.500000
240.000437,0,129805,136061,6224,119825.328125,6735767.500000
240.000437,1,132931,137310,4287,119497.750000,6917871.000000
241.000437,0,130373,136761,6335,120325.328125,6766549.500000
241.000437,1,134342,138890,4465,119997.750000,6994306.000000
242.000437,0,131036,137415,6338,120825.328125,6800548.500000
242.000437,1,135082,139606,4481,120497.750000,7032429.500000
243.000937,0,131689,138070,6346,121325.578125,6833720.500000
243.000937,1,135716,140263,4487,120998.000000,7064855.500000
244.000437,0,132191,138567,6352,121825.328125,6859183.000000
