time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000415,1,304755,316552,11747,120856.453125,16269863.000000
243.000415,0,161638,171041,9356,121282.500000,8703098.000000
243.000415,1,305798,317614,11757,121356.453125,16323520.000000
244.000415,0,162481,171937,9403,121782.500000,8748936.000000
244.000415,1,306927,318784,11795,121856.453125,16384812.000000
245.000415,0,163411,172875,9420,122282.500000,8797678.000000
245.000415,1,307932,319827,11831,122356.453125,16437630.000000
246.000415,0,164334,173823,9437,122782.500000,8846512.000000
246.000415,1,308971,320882,11854,122856.453125,16492524.000000
247.000415,0,165280,174807,9470,123282.500000,8897563.000000
247.000415,1,310001,321960,11887,123356.453125,16548003.000000
248.000415,0,166161,175753,9544,123782.500000,8945810.000000
248.000415,1,311098,323147,11993,123856.453125,16608031.000000
249.000415,0,167095,176711,9562,124282.500000,8995498.000000
249.000415,1,312138,324231,12028,124356.453125,16663473.000000
250.000415,0,168008,177629,9569,124782.500000,9043543.000000
250.000415,1,313184,325299,12059,124856.453125,16718421.000000
251.000415,0,168924,178565,9586,125282.500000,9093012.000000
251.000415,1,314248,326457,12147,125356.453125,16775959.000000
252.000415,0,169919,179600,9629,125782.500000,9147716.000000
252.000415,1,315235,327578,12287,125856.453125,16830218.000000
253.000415,0,170858,180607,9689,126282.500000,9199131.000000
253.000415,1,316278,328732,12391,126356.453125,16887418.000000
254.000415,0,171808,181595,9724,126782.500000,9249786.000000
254.000415,1,317302,329781,12425,126856.453125,16942076.000000
255.000415,0,172828,182756,9868,127282.500000,9306004.000000
255.000415,1,318257,330870,12544,127356.453125,16994558.000000
256.000415,0,173822,183901,10013,127782.500000,9360764.000000
256.000415,1,319237,331963,12668,127856.453125,17048288.000000
257.000415,0,174863,185020,10087,128282.500000,9417974.000000
257.000415,1,320167,332965,12751,128356.453125,17099138.000000
258.000415,0,175952,186150,10134,128782.500000,9477726.000000
258.000415,1,321054,333958,12855,128856.453125,17147838.000000
259.000415,0,177139,187403,10197,129282.500000,9542908.000000
259.000415,1,321845,334939,13038,129356.453125,17191438.000000
260.000415,0,178282,188591,10248,129782.500000,9603768.000000
260.000415,1,322661,335817,13118,129856.453125,17234922.000000
261.000415,0,179389,189714,10267,130282.500000,9662580.000000
261.000415,1,323520,336710,13139,130356.453125,17280694.000000
262.000415,0,180457,190843,10323,130782.500000,9720899.000000
262.000415,1,324436,337699,13203,130856.453125,17330534.000000
263.000415,0,181640,192115,10409,131282.500000,9784900.000000
263.000415,1,325233,338568,13302,131356.453125,17373732.000000
264.000415,0,182805,193287,10417,131782.500000,9846000.000000
264.000415,1,326041,339392,13307,131856.453125,17416120.000000
265.000415,0,184015,194583,10499,132282.500000,9912288.000000
265.000415,1,326813,340319,13450,132356.453125,17458428.000000
266.000415,0,185092,195771,10613,132782.500000,9971632.000000
266.000415,1,327722,341321,13550,132856.453125,17508384.000000
267.000415,0,186252,196983,10668,133282.500000,10035154.000000
267.000415,1,328538,342204,13615,133356.453125,17553028.000000
268.000415,0,187381,198191,10749,133782.500000,10096337.000000
268.000415,1,329392,343159,13726,133856.453125,17599354.000000
269.000415,0,188461,199299,10772,134282.500000,10152964.000000
269.000415,1,330275,344064,13738,134356.453125,17645572.000000
270.000415,0,189554,200489,10869,134782.500000,10213049.000000
270.000415,1,331165,345065,13853,134856.453125,17694336.000000
271.000415,0,190691,201652,10901,135282.500000,10275064.000000
271.000415,1,332003,345969,13920,135356.453125,17740192.000000
272.000415,0,191805,202897,11020,135782.500000,10336124.000000
272.000415,1,332865,346913,13999,135856.453125,17787330.000000
273.000415,0,193013,204148,11067,136282.500000,10401731.000000
273.000415,1,333643,347699,14017,136356.453125,17829518.000000
274.000415,0,194256,205444,11117,136782.500000,10469760.000000
274.000415,1,334385,348500,14061,136856.453125,17870240.000000
275.000415,0,195399,206696,11227,137282.500000,10532698.000000
275.000415,1,335221,349451,14179,137356.453125,17916224.000000
276.000415,0,196564,207957,11329,137782.500000,10596771.000000
276.000415,1,336035,350334,14249,137856.453125,17960996.000000
277.000415,0,197519,208906,11339,138282.500000,10646078.000000
277.000415,1,336917,351241,14265,138356.453125,18006564.000000
278.000415,0,198535,210002,11397,138782.500000,10701710.000000
278.000415,1,337882,352220,14289,138856.453125,18059154.000000
279.000415,0,199698,211248,11473,139282.500000,10765700.000000
279.000415,1,338695,353122,14381,139356.453125,18103756.000000
280.000415,0,200919,212485,11498,139782.500000,10831358.000000
280.000415,1,339461,353913,14409,139856.453125,18144790.000000
281.000415,0,202196,213792,11522,140282.500000,10900176.000000
281.000415,1,340162,354638,14436,140356.453125,18182568.000000
282.000415,0,203388,215161,11694,140782.500000,10965952.000000
282.000415,1,340951,355530,14533,140856.453125,18226024.000000
283.000415,0,204679,216500,11753,141282.500000,11036301.000000
283.000415,1,341637,356275,14599,141356.453125,18263618.000000
284.000415,0,205881,217824,11864,141782.500000,11102132.000000
284.000415,1,342416,357175,14698,141856.453125,18306274.000000
285.000415,0,207122,219201,12008,142282.500000,11170540.000000
285.000415,1,343149,358084,14893,142356.453125,18346690.000000
286.000415,0,208350,220527,12108,142782.500000,11237930.000000
286.000415,1,343908,358993,15022,142856.453125,18388358.000000
287.000415,0,209590,221831,12167,143282.500000,11305170.000000
287.000415,1,344645,359767,15087,143356.453125,18428252.000000
288.000415,0,210888,223140,12183,143782.500000,11373574.000000
288.000415,1,345332,360461,15094,143856.453125,18464402.000000
289.000415,0,212208,224484,12206,144282.500000,11442814.000000
289.000415,1,345986,361139,15105,144356.453125,18498800.000000
290.000415,0,213369,225673,12242,144782.500000,11506378.000000
290.000415,1,346807,362035,15179,144856.453125,18543808.000000
291.000415,0,214634,226966,12264,145282.500000,11573680.000000
291.000415,1,347516,362751,15191,145356.453125,18581476.000000
292.000415,0,215757,228234,12406,145782.500000,11635540.000000
292.000415,1,348374,363730,15307,145856.453125,18628764.000000
293.000415,0,216894,229510,12542,146282.500000,11698284.000000
293.000415,1,349215,364676,15402,146356.453125,18675040.000000
294.000415,0,218037,230691,12590,146782.500000,11760888.000000
294.000415,1,350056,365622,15511,146856.453125,18721244.000000
295.000415,0,219059,231734,12613,147282.500000,11815285.000000
295.000415,1,350992,366601,15557,147356.453125,18771030.000000
296.000415,0,220168,232875,12649,147782.500000,11875106.000000
296.000415,1,351860,367476,15572,147856.453125,18817956.000000
297.000415,0,221243,233985,12682,148282.500000,11933478.000000
297.000415,1,352770,368435,15613,148356.453125,18867286.000000
298.000415,0,222358,235122,12701,148782.500000,11993998.000000
298.000415,1,353633,369318,15643,148856.453125,18914072.000000
299.000415,0,223481,236255,12714,149282.500000,12052399.000000
299.000415,1,354444,370141,15654,149356.453125,18956146.000000
300.000415,0,224561,237366,12746,149782.500000,12110917.000000
300.000415,1,355345,371077,15682,149856.453125,19004974.000000
301.000415,0,225636,238462,12763,150282.500000,12168224.000000
301.000415,1,356241,371991,15703,150356.453125,19052790.000000
302.000415,0,226695,239583,12822,150782.500000,12226178.000000
302.000415,1,357162,372963,15748,150856.453125,19103214.000000
303.000415,0,227787,240719,12870,151282.500000,12285715.000000
303.000415,1,358050,373873,15781,151356.453125,19151532.000000
304.000415,0,228867,241836,12911,151782.500000,12343592.000000
304.000415,1,358939,374814,15822,151856.453125,19199200.000000
305.000415,0,229974,242965,12935,152282.500000,12401638.000000
305.000415,1,359776,375653,15838,152356.453125,19242926.000000
306.000415,0,231107,244125,12948,152782.500000,12460418.000000
306.000415,1,360567,376456,15845,152856.453125,19283710.000000
307.000415,0,232312,245357,12986,153282.500000,12524773.000000
307.000415,1,361311,377224,15877,153356.453125,19323308.000000
308.000415,0,233550,246616,13002,153782.500000,12589182.000000
308.000415,1,362018,377941,15886,153856.453125,19360028.000000
309.000415,0,234767,247848,13014,154282.500000,12652909.000000
309.000415,1,362761,378696,15894,154356.453125,19398920.000000
310.000415,0,236072,249198,13042,154782.500000,12723159.000000
310.000415,1,363438,379389,15912,154856.453125,19435256.000000
311.000415,0,237440,250663,13142,155282.500000,12798440.000000
311.000415,1,364054,380076,15984,155356.453125,19469220.000000
312.000415,0,238791,252090,13232,155782.500000,12871858.000000
312.000415,1,364689,380723,16001,155856.453125,19503830.000000
313.000415,0,239882,253181,13244,156282.500000,12927700.000000
313.000415,1,365458,381515,16010,156356.453125,19543372.000000
314.000415,0,241037,254359,13257,156782.500000,12986830.000000
314.000415,1,366206,382267,16020,156856.453125,19581756.000000
315.000415,0,242204,255529,13266,157282.500000,13046798.000000
315.000415,1,366959,383030,16030,157356.453125,19620386.000000
316.000415,0,243373,256715,13283,157782.500000,13106633.000000
316.000415,1,367672,383747,16038,157856.453125,19656876.000000
317.000415,0,244443,257799,13303,158282.500000,13162710.000000
317.000415,1,368523,384614,16050,158356.453125,19701668.000000
318.000415,0,245556,258940,13320,158782.500000,13221262.000000
318.000415,1,369334,385438,16059,158856.453125,19744114.000000
319.000415,0,246689,260087,13332,159282.500000,13280066.000000
319.000415,1,370157,386262,16065,159356.453125,19786908.000000
320.000415,0,247859,261264,13346,159782.500000,13340360.000000
320.000415,1,370897,387011,16077,159856.453125,19824850.000000
321.000415,0,249123,262577,13376,160282.500000,13408394.000000
321.000415,1,371610,387770,16118,160356.453125,19863218.000000
322.000415,0,250318,263831,13449,160782.500000,13473722.000000
322.000415,1,372399,388634,16185,160856.453125,19906348.000000
323.000415,0,251513,265050,13476,161282.500000,13537194.000000
323.000415,1,373160,389397,16201,161356.453125,19946722.000000
324.000415,0,252759,266359,13525,161782.500000,13603932.000000
324.000415,1,373864,390171,16262,161856.453125,19984416.000000
325.000415,0,254018,267817,13706,162282.500000,13673346.000000
325.000415,1,374585,390962,16331,162356.453125,20024106.000000
326.000415,0,255354,269369,13933,162782.500000,13746957.000000
326.000415,1,375226,391680,16415,162856.453125,20059490.000000
327.000415,0,256650,270715,13995,163282.500000,13817860.000000
327.000415,1,375902,392422,16474,163356.453125,20096442.000000
328.000415,0,257827,271967,14073,163782.500000,13882500.000000
328.000415,1,376705,393283,16531,163856.453125,20140456.000000
329.000415,0,259034,273186,14091,164282.500000,13946218.000000
329.000415,1,377466,394049,16541,164356.453125,20180598.000000
330.000415,0,260263,274444,14115,164782.500000,14012734.000000
330.000415,1,378221,394847,16583,164856.453125,20221554.000000
331.000415,0,261454,275641,14125,165282.500000,14076724.000000
331.000415,1,379015,395655,16593,165356.453125,20264268.000000
332.000415,0,262565,276785,14164,165782.500000,14137414.000000
332.000415,1,379888,396627,16688,165856.453125,20311892.000000
333.000415,0,263623,277854,14172,166282.500000,14192250.000000
333.000415,1,380761,397509,16705,166356.453125,20357224.000000
334.000415,0,264729,278996,14212,166782.500000,14251104.000000
334.000415,1,381623,398423,16748,166856.453125,20403104.000000
335.000415,0,265793,280076,14227,167282.500000,14306871.000000
335.000415,1,382517,399320,16762,167356.453125,20450048.000000
336.000415,0,266940,281250,14249,167782.500000,14367028.000000
336.000415,1,383298,400120,16781,167856.453125,20490918.000000
337.000415,0,268151,282513,14299,168282.500000,14432338.000000
337.000415,1,384066,400943,16822,168356.453125,20532374.000000
338.000415,0,269288,283730,14372,168782.500000,14494906.000000
338.000415,1,384912,401884,16917,168856.453125,20579004.000000
339.000415,0,270430,284914,14416,169282.500000,14557134.000000
339.000415,1,385751,402770,16975,169356.453125,20624860.000000
340.000415,0,271514,286041,14459,169782.500000,14615560.000000
340.000415,1,386638,403700,17012,169856.453125,20672800.000000
341.000415,0,272590,287127,14478,170282.500000,14671824.000000
341.000415,1,387521,404595,17028,170356.453125,20718806.000000
342.000415,0,273719,288310,14519,170782.500000,14733020.000000
342.000415,1,388368,405479,17063,170856.453125,20764370.000000
343.000415,0,274882,289478,14541,171282.500000,14794110.000000
343.000415,1,389147,406270,17081,171356.453125,20805248.000000
344.000415,0,276006,290625,14553,171782.500000,14852322.000000
344.000415,1,389958,407086,17084,171856.453125,20847278.000000
345.000415,0,277109,291760,14582,172282.500000,14910396.000000
345.000415,1,390797,407940,17093,172356.453125,20891424.000000
346.000415,0,278185,292865,14622,172782.500000,14967696.000000
346.000415,1,391675,408824,17107,172856.453125,20938164.000000
347.000415,0,279338,294033,14636,173282.500000,15028996.000000
347.000415,1,392489,409662,17132,173356.453125,20981524.000000
348.000415,0,280520,295230,14650,173782.500000,15090394.000000
348.000415,1,393266,410446,17138,173856.453125,21021832.000000
349.000415,0,281727,296471,14672,174282.500000,15154188.000000
349.000415,1,394018,411221,17162,174356.453125,21061674.000000
350.000415,0,282950,297694,14685,174782.500000,15218869.000000
350.000415,1,394762,411978,17176,174856.453125,21101006.000000
351.000415,0,284073,298830,14697,175282.500000,15276999.000000
351.000415,1,395563,412787,17183,175356.453125,21142468.000000
352.000415,0,285164,299919,14705,175782.500000,15333134.000000
352.000415,1,396413,413654,17191,175856.453125,21186302.000000
353.000415,0,286169,300958,14736,176282.500000,15386775.000000
353.000415,1,397379,414632,17205,176356.453125,21237822.000000
354.000415,0,287137,301927,14745,176782.500000,15436158.000000
354.000415,1,398259,415517,17215,176856.453125,21282794.000000
355.000415,0,288206,303024,14759,177282.500000,15492108.000000
355.000415,1,399112,416380,17225,177356.453125,21327212.000000
356.000415,0,289318,304158,14778,177782.500000,15551337.000000
356.000415,1,399965,417251,17240,177856.453125,21372756.000000
357.000415,0,290404,305313,14849,178282.500000,15610476.000000
357.000415,1,400855,418189,17279,178356.453125,21421202.000000
358.000415,0,291476,306398,14867,178782.500000,15667440.000000
358.000415,1,401755,419098,17292,178856.453125,21469086.000000
359.000415,0,292456,307378,14877,179282.500000,15717781.000000
359.000415,1,402703,420052,17301,179356.453125,21517806.000000
360.000415,0,293347,308281,14886,179782.500000,15763090.000000
360.000415,1,403591,420945,17307,179856.453125,21563028.000000
361.000415,0,294357,309314,14898,180282.500000,15816150.000000
361.000415,1,404522,421896,17324,180356.453125,21611670.000000
362.000415,0,295434,310413,14913,180782.500000,15873036.000000
362.000415,1,405420,422800,17331,180856.453125,21659052.000000
363.000415,0,296558,311597,14974,181282.500000,15934813.000000
363.000415,1,406276,423742,17415,181356.453125,21706056.000000
364.000415,0,297713,312821,15045,181782.500000,15998223.000000
364.000415,1,407106,424630,17473,181856.453125,21751640.000000
365.000415,0,298855,314004,15083,182282.500000,16060510.000000
365.000415,1,407938,425524,17539,182356.453125,21797092.000000
366.000415,0,299960,315131,15114,182782.500000,16120070.000000
366.000415,1,408805,426414,17562,182856.453125,21843848.000000
367.000415,0,301102,316325,15151,183282.500000,16181210.000000
367.000415,1,409626,427250,17579,183356.453125,21887630.000000
368.000415,0,302261,317554,15221,183782.500000,16244808.000000
368.000415,1,410451,428124,17628,183856.453125,21932884.000000
369.000415,0,303476,318793,15261,184282.500000,16310004.000000
369.000415,1,411179,428875,17664,184356.453125,21971988.000000
370.000415,0,304652,320038,15318,184782.500000,16373467.000000
370.000415,1,411942,429673,17684,184856.453125,22013006.000000
371.000415,0,305869,321327,15398,185282.500000,16439828.000000
371.000415,1,412702,430471,17726,185356.453125,22054678.000000
372.000415,0,306979,322453,15409,185782.500000,16496736.000000
372.000415,1,413486,431257,17734,185856.453125,22094748.000000
373.000415,0,308189,323677,15422,186282.500000,16559322.000000
373.000415,1,414238,432020,17742,186356.453125,22133484.000000
374.000415,0,309360,324881,15457,186782.500000,16622964.000000
374.000415,1,415046,432864,17772,186856.453125,22177394.000000
375.000415,0,310478,326003,15471,187282.500000,16681018.000000
375.000415,1,415884,433710,17776,187356.453125,22221024.000000
376.000415,0,311505,327034,15476,187782.500000,16733650.000000
376.000415,1,416771,434605,17782,187856.453125,22266470.000000
377.000415,0,312570,328193,15551,188282.500000,16791322.000000
377.000415,1,417687,435577,17836,188356.453125,22316048.000000
378.000415,0,313700,329347,15586,188782.500000,16851906.000000
378.000415,1,418543,436443,17854,188856.453125,22362134.000000
379.000415,0,314738,330390,15598,189282.500000,16905342.000000
379.000415,1,419433,437338,17863,189356.453125,22407948.000000
380.000415,0,315791,331453,15610,189782.500000,16960140.000000
380.000415,1,420298,438214,17871,189856.453125,22452954.000000
381.000415,0,316895,332568,15621,190282.500000,17017184.000000
381.000415,1,421148,439073,17876,190356.453125,22496744.000000
382.000415,0,317949,333698,15688,190782.500000,17074396.000000
382.000415,1,422072,440033,17907,190856.453125,22546742.000000
383.000415,0,319075,334890,15739,191282.500000,17134980.000000
383.000415,1,422923,440907,17938,191356.453125,22592378.000000
384.000415,0,320207,336107,15836,191782.500000,17197180.000000
384.000415,1,423771,441902,18074,191856.453125,22639038.000000
385.000415,0,321279,337234,15902,192282.500000,17255246.000000
385.000415,1,424674,442867,18147,192356.453125,22688124.000000
386.000415,0,322333,338316,15928,192782.500000,17311520.000000
386.000415,1,425591,443814,18179,192856.453125,22737038.000000
387.000415,0,323384,339411,15970,193282.500000,17368580.000000
387.000415,1,426517,444775,18209,193356.453125,22787250.000000
388.000415,0,324447,340507,16005,193782.500000,17425800.000000
388.000415,1,427422,445722,18255,193856.453125,22835952.000000
389.000415,0,325502,341576,16018,194282.500000,17481404.000000
389.000415,1,428331,446657,18272,194356.453125,22884104.000000
390.000415,0,326502,342591,16032,194782.500000,17532996.000000
390.000415,1,429242,447571,18286,194856.453125,22931098.000000
391.000415,0,327621,343765,16088,195282.500000,17593926.000000
391.000415,1,430104,448509,18349,195356.453125,22978134.000000
392.000415,0,328635,344806,16112,195782.500000,17648710.000000
392.000415,1,431065,449480,18366,195856.453125,23030068.000000
393.000415,0,329710,345926,16154,196282.500000,17707008.000000
393.000415,1,431972,450417,18387,196356.453125,23079094.000000
394.000415,0,330779,347048,16207,196782.500000,17765480.000000
394.000415,1,432884,451398,18455,196856.453125,23128948.000000
395.000415,0,331830,348130,16244,197282.500000,17821878.000000
395.000415,1,433803,452334,18481,197356.453125,23178296.000000
396.000415,0,332909,349234,16261,197782.500000,17878518.000000
396.000415,1,434677,453220,18494,197856.453125,23224244.000000
397.000415,0,333981,350342,16304,198282.500000,17936562.000000
397.000415,1,435589,454155,18521,198356.453125,23273506.000000
398.000415,0,335007,351374,16318,198782.500000,17990064.000000
398.000415,1,436515,455101,18537,198856.453125,23322040.000000
399.000415,0,336096,352527,16360,199282.500000,18048372.000000
399.000415,1,437386,455998,18561,199356.453125,23368616.000000
400.000415,0,337189,353745,16494,199782.500000,18108514.000000
400.000415,1,438272,456963,18638,199856.453125,23417288.000000
401.000415,0,338276,354908,16565,200282.500000,18168062.000000
401.000415,1,439166,457883,18672,200356.453125,23465988.000000
402.000415,0,339446,356127,16624,200782.500000,18231978.000000
402.000415,1,439974,458759,18741,200856.453125,23510204.000000
403.000415,0,340602,357327,16655,201282.500000,18294482.000000
403.000415,1,440788,459622,18783,201356.453125,23554134.000000
404.000415,0,341767,358530,16695,201782.500000,18358236.000000
404.000415,1,441607,460512,18857,201856.453125,23599044.000000
405.000415,0,342922,359735,16749,202282.500000,18421260.000000
405.000415,1,442435,461361,18883,202356.453125,23644162.000000
406.000415,0,344027,360856,16768,202782.500000,18480648.000000
406.000415,1,443310,462270,18907,202856.453125,23691310.000000
407.000415,0,345125,361993,16807,203282.500000,18540544.000000
407.000415,1,444194,463178,18938,203356.453125,23739430.000000
408.000415,0,346313,363272,16891,203782.500000,18605552.000000
408.000415,1,444985,464018,18979,203856.453125,23782524.000000
409.000415,0,347480,364523,16980,204282.500000,18669686.000000
409.000415,1,445794,464901,19059,204356.453125,23827026.000000
410.000415,0,348640,365752,17043,204782.500000,18733066.000000
410.000415,1,446612,465733,19077,204856.453125,23871472.000000
411.000415,0,349843,367051,17137,205282.500000,18799044.000000
411.000415,1,447394,466557,19119,205356.453125,23914258.000000
412.000415,0,351022,368276,17188,205782.500000,18863364.000000
412.000415,1,448197,467400,19155,205856.453125,23958104.000000
413.000415,0,352190,369568,17303,206282.500000,18927532.000000
413.000415,1,449009,468264,19207,206356.453125,24002628.000000
414.000415,0,353334,370787,17386,206782.500000,18990356.000000
414.000415,1,449842,469167,19274,206856.453125,24048264.000000
415.000415,0,354483,371964,17422,207282.500000,19051664.000000
415.000415,1,450659,470012,19307,207356.453125,24091940.000000
416.000415,0,355567,373070,17447,207782.500000,19109870.000000
416.000415,1,451540,470915,19329,207856.453125,24139128.000000
417.000415,0,356656,374172,17459,208282.500000,19166694.000000
417.000415,1,452407,471788,19337,208356.453125,24184380.000000
418.000415,0,357746,375274,17472,208782.500000,19223222.000000
418.000415,1,453263,472660,19352,208856.453125,24228758.000000
419.000415,0,358802,376339,17478,209282.500000,19277488.000000
419.000415,1,454102,473503,19359,209356.453125,24271984.000000
420.000415,0,359866,377422,17496,209782.500000,19333388.000000
420.000415,1,455006,474433,19375,209856.453125,24319674.000000
421.000415,0,360899,378478,17523,210282.500000,19387618.000000
421.000415,1,455904,475343,19391,210356.453125,24366870.000000
422.000415,0,361889,379477,17537,210782.500000,19438412.000000
422.000415,1,456830,476286,19405,210856.453125,24414508.000000
423.000415,0,362885,380488,17550,211282.500000,19490412.000000
423.000415,1,457785,477258,19422,211356.453125,24464526.000000
424.000415,0,363840,381447,17557,211782.500000,19539936.000000
424.000415,1,458784,478267,19433,211856.453125,24516280.000000
425.000415,0,364865,382497,17578,212282.500000,19595094.000000
425.000415,1,459737,479248,19460,212356.453125,24567814.000000
426.000415,0,365769,383410,17589,212782.500000,19641900.000000
426.000415,1,460776,480302,19470,212856.453125,24621750.000000
427.000415,0,366685,384342,17608,213282.500000,19691384.000000
427.000415,1,461841,481383,19484,213356.453125,24679348.000000
428.000415,0,367614,385316,17655,213782.500000,19742108.000000
428.000415,1,462887,482502,19556,213856.453125,24736382.000000
429.000415,0,368489,386215,17678,214282.500000,19789802.000000
429.000415,1,463996,483635,19578,214356.453125,24796946.000000
430.000415,0,369394,387156,17715,214782.500000,19838924.000000
430.000415,1,465073,484731,19595,214856.453125,24855368.000000
431.000415,0,370302,388114,17761,215282.500000,19888628.000000
431.000415,1,466142,485832,19634,215356.453125,24913686.000000
432.000415,0,371220,389067,17795,215782.500000,19938260.000000
432.000415,1,467200,486925,19664,215856.453125,24970634.000000
433.000415,0,372192,390140,17895,216282.500000,19991664.000000
433.000415,1,468213,488045,19771,216356.453125,25026390.000000
434.000415,0,373111,391125,17960,216782.500000,20042200.000000
434.000415,1,469270,489150,19824,216856.453125,25084362.000000
435.000415,0,373988,391998,17965,217282.500000,20087516.000000
435.000415,1,470329,490215,19832,217356.453125,25139234.000000
436.000415,0,374879,392914,17983,217782.500000,20135028.000000
436.000415,1,471415,491323,19846,217856.453125,25197136.000000
437.000415,0,375736,393793,18009,218282.500000,20181226.000000
437.000415,1,472546,492479,19872,218356.453125,25258138.000000
438.000415,0,376653,394734,18027,218782.500000,20231328.000000
438.000415,1,473612,493608,19934,218856.453125,25316426.000000
439.000415,0,377551,395679,18072,219282.500000,20280518.000000
439.000415,1,474694,494714,19958,219356.453125,25375434.000000
440.000415,0,378436,396597,18109,219782.500000,20328946.000000
440.000415,1,475794,495865,20011,219856.453125,25435980.000000
441.000415,0,379269,397509,18190,220282.500000,20374680.000000
441.000415,1,476939,497080,20074,220356.453125,25498942.000000
442.000415,0,380142,398405,18219,220782.500000,20422098.000000
442.000415,1,478051,498244,20129,220856.453125,25559460.000000
443.000415,0,380939,399219,18234,221282.500000,20464782.000000
443.000415,1,479234,499447,20153,221356.453125,25622744.000000
444.000415,0,381739,400023,18241,221782.500000,20506670.000000
444.000415,1,480405,500633,20166,221856.453125,25684154.000000
445.000415,0,382535,400841,18265,222282.500000,20549748.000000
445.000415,1,481582,501842,20192,222356.453125,25747914.000000
446.000415,0,383288,401609,18280,222782.500000,20589878.000000
446.000415,1,482806,503073,20202,222856.453125,25813252.000000
447.000415,0,384063,402397,18292,223282.500000,20631412.000000
447.000415,1,484010,504296,20221,223356.453125,25877710.000000
448.000415,0,384850,403192,18305,223782.500000,20672436.000000
448.000415,1,485188,505480,20232,223856.453125,25938898.000000
449.000415,0,385631,403991,18317,224282.500000,20712446.000000
449.000415,1,486322,506631,20246,224356.453125,25996872.000000
450.000415,0,386355,404717,18324,224782.500000,20749980.000000
450.000415,1,487563,507890,20256,224856.453125,26061530.000000
451.000415,0,387084,405475,18350,225282.500000,20789904.000000
451.000415,1,488811,509199,20316,225356.453125,26129818.000000
452.000415,0,387816,406255,18394,225782.500000,20829976.000000
452.000415,1,490059,510517,20383,225856.453125,26198366.000000
453.000415,0,388507,406991,18439,226282.500000,20867900.000000
453.000415,1,491350,511918,20488,226356.453125,26269340.000000
454.000415,0,389173,407710,18498,226782.500000,20904522.000000
454.000415,1,492671,513393,20642,226856.453125,26342140.000000
455.000415,0,389807,408377,18540,227282.500000,20939276.000000
455.000415,1,494013,514824,20733,227356.453125,26415938.000000
456.000415,0,390330,408911,18546,227782.500000,20966738.000000
456.000415,1,495469,516288,20742,227856.453125,26492474.000000
457.000415,0,390907,409488,18556,228282.500000,20998156.000000
457.000415,1,496876,517794,20837,228356.453125,26569144.000000
458.000415,0,391309,409888,18559,228782.500000,21018648.000000
458.000415,1,498311,519237,20850,228856.453125,26642348.000000
459.000415,0,391754,410341,18564,229282.500000,21041508.000000
459.000415,1,499767,520717,20867,229356.453125,26717112.000000
460.000415,0,392148,410745,18575,229782.500000,21062592.000000
460.000415,1,501344,522337,20902,229856.453125,26801396.000000
461.000415,0,392536,411142,18585,230282.500000,21083626.000000
461.000415,1,502939,523971,20945,230356.453125,26887452.000000
462.000415,0,392909,411522,18589,230782.500000,21102710.000000
462.000415,1,504467,525497,20953,230856.453125,26965640.000000
463.000415,0,393506,412228,18681,231282.500000,21135292.000000
463.000415,1,505850,526980,21048,231356.453125,27040886.000000
464.000415,0,394194,412946,18719,231782.500000,21173016.000000
464.000415,1,507147,528355,21133,231856.453125,27112138.000000
465.000415,0,394842,413619,18737,232282.500000,21207812.000000
465.000415,1,508478,529704,21156,232356.453125,27183542.000000
466.000415,0,395574,414389,18774,232782.500000,21247662.000000
466.000415,1,509726,530982,21184,232856.453125,27251360.000000
467.000415,0,396302,415168,18819,233282.500000,21287626.000000
467.000415,1,510978,532265,21220,233356.453125,27319856.000000
468.000415,0,397068,415953,18844,233782.500000,21328940.000000
468.000415,1,512187,533503,21251,233856.453125,27384978.000000
469.000415,0,397855,416759,18861,234282.500000,21371600.000000
469.000415,1,513378,534726,21278,234356.453125,27449608.000000
470.000415,0,398628,417574,18901,234782.500000,21413948.000000
470.000415,1,514585,536013,21360,234856.453125,27515936.000000
471.000415,0,399408,418382,18930,235282.500000,21456332.000000
471.000415,1,515782,537273,21424,235356.453125,27580860.000000
472.000415,0,400184,419172,18945,235782.500000,21497798.000000
472.000415,1,516987,538484,21435,235856.453125,27645248.000000
473.000415,0,400969,419972,18953,236282.500000,21539066.000000
473.000415,1,518174,539685,21446,236356.453125,27707536.000000
474.000415,0,401771,420791,18976,236782.500000,21581640.000000
474.000415,1,519334,540868,21467,236856.453125,27768916.000000
475.000415,0,402546,421597,19003,237282.500000,21623260.000000
475.000415,1,520532,542082,21483,237356.453125,27833134.000000
476.000415,0,403305,422375,19027,237782.500000,21664678.000000
476.000415,1,521749,543361,21543,237856.453125,27899770.000000
477.000415,0,404058,423152,19053,238282.500000,21705682.000000
477.000415,1,522977,544652,21607,238356.453125,27966632.000000
478.000415,0,404819,423971,19108,238782.500000,21747324.000000
478.000415,1,524196,545950,21677,238856.453125,28033382.000000
479.000415,0,405545,424732,19144,239282.500000,21787010.000000
479.000415,1,525447,547255,21743,239356.453125,28101746.000000
480.000415,0,406291,425485,19153,239782.500000,21826074.000000
480.000415,1,526671,548495,21759,239856.453125,28166036.000000
481.000415,0,407063,426287,19180,240282.500000,21867960.000000
481.000415,1,527878,549753,21809,240356.453125,28231588.000000
482.000415,0,407878,427127,19200,240782.500000,21912492.000000
482.000415,1,529046,550954,21838,240856.453125,28295530.000000
