time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000003,0,326255,347001,20671,122576.164062,17163260.000000
245.000003,1,77000,84652,7623,122415.000000,4068057.000000
246.000003,0,327720,348478,20685,123076.164062,17237980.000000
246.000003,1,77310,84957,7626,122915.000000,4083861.500000
247.000003,0,329292,350089,20714,123576.164062,17320418.000000
247.000003,1,77612,85271,7634,123415.000000,4099726.500000
248.000003,0,330908,351748,20750,124076.164062,17405336.000000
248.000003,1,77929,85604,7642,123915.000000,4116498.000000
249.000003,0,332374,353271,20826,124576.164062,17485370.000000
249.000003,1,78445,86216,7719,124415.000000,4144717.500000
250.000003,0,333698,354619,20845,125076.164062,17554298.000000
250.000003,1,79021,86796,7732,124915.000000,4174885.000000
251.000003,0,335050,355984,20860,125576.164062,17624638.000000
251.000003,1,79576,87357,7737,125415.000000,4203802.500000
252.000003,0,336329,357280,20877,126076.164062,17691124.000000
252.000003,1,80161,87968,7756,125915.000000,4234314.500000
253.000003,0,337655,358642,20920,126576.164062,17763164.000000
253.000003,1,80815,88649,7797,126415.000000,4269840.500000
254.000003,0,339013,360052,20968,127076.164062,17835176.000000
254.000003,1,81401,89250,7812,126915.000000,4300867.000000
255.000003,0,340366,361501,21064,127576.164062,17908782.000000
255.000003,1,82021,89998,7917,127415.000000,4334571.000000
256.000003,0,341649,362824,21110,128076.164062,17977098.000000
256.000003,1,82687,90690,7955,127915.000000,4370223.000000
257.000003,0,342916,364134,21146,128576.164062,18045242.000000
257.000003,1,83379,91429,7992,128415.000000,4407412.500000
258.000003,0,344180,365435,21189,129076.164062,18112732.000000
258.000003,1,84055,92131,8041,128915.000000,4443459.000000
259.000003,0,345533,366815,21204,129576.164062,18182220.000000
259.000003,1,84552,92629,8045,129415.000000,4468866.000000
260.000003,0,346973,368312,21253,130076.164062,18259348.000000
260.000003,1,85082,93196,8071,129915.000000,4497164.000000
261.000003,0,348442,369881,21358,130576.164062,18339726.000000
261.000003,1,85581,93795,8168,130415.000000,4524550.500000
262.000003,0,349772,371257,21402,131076.171875,18412036.000000
262.000003,1,86228,94486,8209,130915.000000,4559626.500000
263.000003,0,351127,372643,21440,131576.171875,18483758.000000
263.000003,1,86770,95047,8233,131415.000000,4588233.500000
264.000003,0,352460,374030,21505,132076.171875,18556294.000000
264.000003,1,87421,95795,8313,131915.000000,4623794.000000
265.000003,0,353632,375224,21525,132576.171875,18618602.000000
265.000003,1,88216,96596,8327,132415.000000,4666117.500000
266.000003,0,354767,376376,21546,133076.171875,18678466.000000
266.000003,1,88923,97317,8363,132915.000000,4703440.000000
267.000003,0,355935,377556,21561,133576.171875,18737882.000000
267.000003,1,89228,97630,8367,133415.000000,4719036.000000
268.000003,0,357132,378774,21575,134076.171875,18798574.000000
268.000003,1,89426,97810,8369,133915.000000,4729111.000000
269.000003,0,358429,380093,21592,134576.171875,18864496.000000
269.000003,1,89723,98128,8371,134415.000000,4744293.000000
270.000003,0,359679,381378,21638,135076.171875,18931416.000000
270.000003,1,90431,98967,8472,134915.000000,4782485.500000
271.000003,0,360698,382404,21654,135576.171875,18984474.000000
271.000003,1,91210,99754,8499,135415.000000,4823458.000000
272.000003,0,361671,383386,21665,136076.171875,19033806.000000
272.000003,1,91755,100298,8504,135915.000000,4851087.500000
273.000003,0,362687,384452,21700,136576.171875,19087138.000000
273.000003,1,92565,101196,8562,136415.000000,4894129.500000
274.000003,0,363764,385579,21760,137076.171875,19145984.000000
274.000003,1,93467,102266,8718,136915.000000,4943578.500000
275.000003,0,364670,386595,21867,137576.171875,19195866.000000
275.000003,1,94540,103886,9247,137415.000000,5002790.000000
276.000003,0,365449,387474,21972,138076.171875,19238748.000000
276.000003,1,95735,105417,9603,137915.000000,5068460.500000
277.000003,0,366411,388446,21986,138576.171875,19289296.000000
277.000003,1,96738,106432,9631,138415.000000,5121204.500000
278.000003,0,367382,389433,21998,139076.171875,19338784.000000
278.000003,1,97431,107102,9635,138915.000000,5156493.000000
279.000003,0,368465,390536,22009,139576.171875,19393834.000000
279.000003,1,97896,107578,9642,139415.000000,5180091.500000
280.000003,0,369636,391719,22017,140076.171875,19453542.000000
280.000003,1,98470,108153,9644,139915.000000,5209339.500000
281.000003,0,370897,393052,22074,140576.171875,19522108.000000
281.000003,1,99181,108940,9700,140415.000000,5247841.000000
282.000003,0,372194,394371,22110,141076.171875,19590686.000000
282.000003,1,99835,109616,9740,140915.000000,5282413.000000
283.000003,0,373532,395739,22131,141576.171875,19661466.000000
283.000003,1,100465,110259,9751,141415.000000,5315755.500000
284.000003,0,374907,397139,22155,142076.171875,19734626.000000
284.000003,1,101031,110848,9768,141915.000000,5345800.000000
285.000003,0,376304,398580,22190,142576.171875,19809204.000000
285.000003,1,101615,111433,9776,142415.000000,5376884.500000
286.000003,0,377712,400024,22242,143076.171875,19885304.000000
286.000003,1,102169,112053,9846,142915.000000,5406857.500000
287.000003,0,379030,401345,22252,143576.171875,19952292.000000
287.000003,1,102647,112533,9849,143415.000000,5431276.000000
288.000003,0,380353,402693,22271,144076.171875,20021310.000000
288.000003,1,103231,113129,9859,143915.000000,5461752.500000
289.000003,0,381713,404101,22303,144576.171875,20094566.000000
289.000003,1,103842,113776,9889,144415.000000,5494565.500000
290.000003,0,383095,405504,22335,145076.171875,20167858.000000
290.000003,1,104402,114346,9910,144915.000000,5524313.500000
291.000003,0,384496,406918,22352,145576.171875,20239180.000000
291.000003,1,104759,114704,9912,145415.000000,5542491.000000
292.000003,0,385892,408325,22360,146076.171875,20311346.000000
292.000003,1,105283,115241,9920,145915.000000,5569612.500000
293.000003,0,387356,409869,22430,146576.171875,20391056.000000
293.000003,1,105797,115865,10017,146415.000000,5597661.000000
294.000003,0,388719,411264,22474,147076.171875,20464628.000000
294.000003,1,106390,116516,10082,146915.000000,5629693.500000
295.000003,0,390028,412621,22535,147576.171875,20535402.000000
295.000003,1,107061,117358,10247,147415.000000,5665993.500000
296.000003,0,391250,413879,22555,148076.171875,20598750.000000
296.000003,1,107734,118024,10250,147915.000000,5700788.000000
297.000003,0,392589,415230,22565,148576.171875,20669000.000000
297.000003,1,108360,118662,10256,148415.000000,5733723.000000
298.000003,0,393877,416527,22586,149076.171875,20736398.000000
298.000003,1,108988,119294,10265,148915.000000,5766465.500000
299.000003,0,395246,417924,22606,149576.171875,20807894.000000
299.000003,1,109542,119853,10269,149415.000000,5795295.500000
300.000003,0,396606,419308,22637,150076.171875,20880000.000000
300.000003,1,110151,120502,10306,149915.000000,5827547.500000
301.000003,0,397935,420655,22649,150576.171875,20948274.000000
301.000003,1,110713,121063,10310,150415.000000,5856421.500000
302.000003,0,399335,422107,22696,151076.171875,21023928.000000
302.000003,1,111286,121683,10355,150915.000000,5887444.500000
303.000003,0,400635,423415,22708,151576.171875,21091746.000000
303.000003,1,111910,122320,10363,151415.000000,5920067.000000
304.000003,0,401966,424843,22799,152076.171875,21164946.000000
304.000003,1,112560,123072,10462,151915.000000,5955739.000000
305.000003,0,403282,426199,22835,152576.171875,21235826.000000
305.000003,1,113227,123785,10509,152415.000000,5991715.000000
306.000003,0,404610,427560,22876,153076.171875,21307680.000000
306.000003,1,113875,124475,10558,152915.000000,6026743.500000
307.000003,0,405987,428945,22885,153576.171875,21378982.000000
307.000003,1,114441,125048,10565,153415.000000,6056180.000000
308.000003,0,407322,430294,22896,154076.171875,21449142.000000
308.000003,1,115068,125697,10582,153915.000000,6089249.500000
309.000003,0,408659,431638,22917,154576.171875,21519348.000000
309.000003,1,115678,126320,10599,154415.000000,6121460.500000
310.000003,0,409968,432982,22937,155076.171875,21587612.000000
310.000003,1,116249,126923,10626,154915.000000,6151258.500000
311.000003,0,411269,434304,22967,155576.171875,21657494.000000
311.000003,1,116921,127656,10668,155415.000000,6187384.500000
312.000003,0,412465,435518,22987,156076.171875,21720282.000000
312.000003,1,117663,128406,10689,155915.000000,6226428.000000
313.000003,0,413666,436743,23018,156576.171875,21783940.000000
313.000003,1,118374,129155,10735,156415.000000,6264271.000000
314.000003,0,414912,438033,23047,157076.171875,21850872.000000
314.000003,1,119088,129912,10774,156915.000000,6302600.000000
315.000003,0,416170,439311,23068,157576.171875,21917970.000000
315.000003,1,119805,130655,10800,157415.000000,6340800.000000
316.000003,0,417368,440506,23079,158076.171875,21981430.000000
316.000003,1,120569,131438,10817,157915.000000,6381299.500000
317.000003,0,418518,441672,23093,158576.171875,22040900.000000
317.000003,1,121344,132236,10831,158415.000000,6421508.000000
318.000003,0,419714,442882,23109,159076.171875,22103578.000000
318.000003,1,122067,132956,10845,158915.000000,6459583.000000
319.000003,0,420953,444145,23127,159576.171875,22169850.000000
319.000003,1,122768,133713,10880,159415.000000,6497153.500000
320.000003,0,422151,445366,23142,160076.171875,22233306.000000
320.000003,1,123541,134496,10905,159915.000000,6538163.500000
321.000003,0,423368,446584,23161,160576.171875,22296656.000000
321.000003,1,124262,135226,10921,160415.000000,6575901.500000
322.000003,0,424459,447740,23208,161076.171875,22355058.000000
322.000003,1,125134,136222,11002,160915.000000,6622741.500000
323.000003,0,425414,448806,23337,161576.171875,22407556.000000
323.000003,1,126166,137642,11386,161415.000000,6679594.500000
324.000003,0,426326,449814,23438,162076.171875,22457618.000000
324.000003,1,127242,139144,11825,161915.000000,6738616.500000
325.000003,0,427249,450750,23448,162576.171875,22504986.000000
325.000003,1,128082,139976,11843,162415.000000,6781921.500000
326.000003,0,428357,451886,23463,163076.171875,22562744.000000
326.000003,1,128873,140771,11847,162915.000000,6823206.500000
327.000003,0,429520,453060,23483,163576.171875,22623078.000000
327.000003,1,129593,141495,11854,163415.000000,6860598.000000
328.000003,0,430662,454214,23492,164076.171875,22681812.000000
328.000003,1,130344,142258,11864,163915.000000,6899329.000000
329.000003,0,431807,455388,23513,164576.171875,22740940.000000
329.000003,1,131053,142992,11880,164415.000000,6936014.000000
330.000003,0,433032,456648,23550,165076.171875,22805528.000000
330.000003,1,131779,143722,11902,164915.000000,6974362.500000
331.000003,0,434242,457895,23586,165576.171875,22869498.000000
331.000003,1,132525,144497,11925,165415.000000,7013957.000000
332.000003,0,435377,459031,23597,166076.171875,22929292.000000
332.000003,1,133363,145355,11933,165915.000000,7058084.500000
333.000003,0,436480,460152,23612,166576.171875,22987196.000000
333.000003,1,134189,146202,11950,166415.000000,7101468.000000
334.000003,0,437538,461252,23652,167076.171875,23044528.000000
334.000003,1,135116,147211,12029,166915.000000,7151808.000000
335.000003,0,438728,462485,23690,167576.171875,23109322.000000
335.000003,1,135912,148097,12124,167415.000000,7195196.000000
336.000003,0,439852,463611,23702,168076.171875,23168884.000000
336.000003,1,136752,148977,12165,167915.000000,7239706.500000
337.000003,0,440996,464793,23734,168576.171875,23230870.000000
337.000003,1,137589,149862,12221,168415.000000,7284984.000000
338.000003,0,442060,465859,23741,169076.171875,23285238.000000
338.000003,1,138351,150632,12226,168915.000000,7324019.500000
339.000003,0,443187,467007,23761,169576.171875,23345036.000000
339.000003,1,139163,151475,12255,169415.000000,7367025.500000
340.000003,0,444383,468225,23774,170076.171875,23408046.000000
340.000003,1,139895,152218,12279,169915.000000,7405685.000000
341.000003,0,445678,469551,23810,170576.171875,23476974.000000
341.000003,1,140563,152951,12332,170415.000000,7441287.500000
342.000003,0,446785,470713,23857,171076.171875,23535456.000000
342.000003,1,141359,153791,12359,170915.000000,7483261.500000
343.000003,0,447900,471867,23911,171576.171875,23596024.000000
343.000003,1,142218,154752,12485,171415.000000,7530057.500000
344.000003,0,449059,473045,23921,172076.171875,23656874.000000
344.000003,1,143005,155571,12502,171915.000000,7571365.000000
345.000003,0,450180,474188,23950,172576.171875,23717904.000000
345.000003,1,143870,156527,12594,172415.000000,7618479.000000
346.000003,0,451252,475277,23969,173076.171875,23773892.000000
346.000003,1,144740,157396,12609,172915.000000,7663964.000000
347.000003,0,452312,476346,23975,173576.171875,23828360.000000
347.000003,1,145550,158228,12619,173415.000000,7705505.500000
348.000003,0,453314,477356,23985,174076.171875,23880218.000000
348.000003,1,146473,159149,12627,173915.000000,7753154.000000
349.000003,0,454330,478382,23996,174576.171875,23933066.000000
349.000003,1,147363,160059,12638,174415.000000,7799493.000000
350.000003,0,455493,479593,24032,175076.171875,23994472.000000
350.000003,1,148127,160870,12685,174915.000000,7839894.000000
351.000003,0,456620,480773,24091,175576.171875,24055924.000000
351.000003,1,148979,161831,12778,175415.000000,7886417.500000
352.000003,0,457598,481869,24215,176076.171875,24109844.000000
352.000003,1,149978,163083,13031,175915.000000,7941427.000000
353.000003,0,458642,482940,24239,176576.171875,24164290.000000
353.000003,1,150791,163876,13039,176415.000000,7983848.000000
354.000003,0,459808,484119,24253,177076.171875,24224114.000000
354.000003,1,151502,164599,13049,176915.000000,8020362.000000
355.000003,0,460940,485264,24264,177576.171875,24283002.000000
355.000003,1,152275,165387,13063,177415.000000,8060389.000000
356.000003,0,462136,486483,24280,178076.171875,24345008.000000
356.000003,1,152979,166111,13078,177915.000000,8096975.000000
357.000003,0,463300,487657,24302,178576.171875,24406874.000000
357.000003,1,153771,166904,13084,178415.000000,8139002.000000
358.000003,0,464471,488870,24326,179076.171875,24468334.000000
358.000003,1,154499,167658,13107,178915.000000,8177037.000000
359.000003,0,465647,490085,24371,179576.171875,24532392.000000
359.000003,1,155304,168505,13148,179415.000000,8221002.500000
360.000003,0,466771,491201,24378,180076.171875,24590564.000000
360.000003,1,156101,169309,13152,179915.000000,8262305.500000
361.000003,0,467852,492307,24391,180576.171875,24646094.000000
361.000003,1,156880,170093,13162,180415.000000,8302357.000000
362.000003,0,468965,493424,24403,181076.171875,24703808.000000
362.000003,1,157708,170949,13178,180915.000000,8345534.000000
363.000003,0,470095,494591,24433,181576.171875,24764194.000000
363.000003,1,158555,171821,13207,181415.000000,8390836.000000
364.000003,0,471152,495687,24484,182076.171875,24821826.000000
364.000003,1,159484,172806,13258,181915.000000,8441238.000000
365.000003,0,472248,496800,24494,182576.171875,24879024.000000
365.000003,1,160353,173675,13271,182415.000000,8486802.000000
366.000003,0,473313,497903,24535,183076.171875,24936298.000000
366.000003,1,161246,174666,13348,182915.000000,8534884.000000
367.000003,0,474255,498898,24587,183576.171875,24987596.000000
367.000003,1,162275,175768,13432,183415.000000,8590781.000000
368.000003,0,475265,499913,24596,184076.171875,25040518.000000
368.000003,1,163207,176712,13445,183915.000000,8639750.000000
369.000003,0,476344,501012,24613,184576.171875,25098382.000000
369.000003,1,164101,177667,13502,184415.000000,8687820.000000
370.000003,0,477399,502096,24633,185076.171875,25155286.000000
370.000003,1,165027,178657,13567,184915.000000,8738082.000000
371.000003,0,478443,503141,24647,185576.171875,25210188.000000
371.000003,1,165933,179571,13580,185415.000000,8785706.000000
372.000003,0,479468,504199,24669,186076.171875,25264030.000000
372.000003,1,166870,180535,13596,185915.000000,8834876.000000
373.000003,0,480481,505237,24699,186576.171875,25318826.000000
373.000003,1,167828,181542,13651,186415.000000,8886800.000000
374.000003,0,481517,506330,24755,187076.171875,25375400.000000
374.000003,1,168774,182583,13746,186915.000000,8938355.000000
375.000003,0,482623,507445,24764,187576.171875,25434822.000000
375.000003,1,169644,183487,13786,187415.000000,8985374.000000
376.000003,0,483744,508594,24782,188076.171875,25494614.000000
376.000003,1,170496,184347,13798,187915.000000,9030860.000000
377.000003,0,484936,509840,24827,188576.171875,25559040.000000
377.000003,1,171281,185173,13829,188415.000000,9073158.000000
378.000003,0,486093,511015,24871,189076.171875,25620930.000000
378.000003,1,172092,186048,13902,188915.000000,9116630.000000
379.000003,0,487238,512187,24880,189576.171875,25682274.000000
379.000003,1,172907,186888,13924,189415.000000,9160182.000000
380.000003,0,488474,513478,24938,190076.171875,25749946.000000
380.000003,1,173647,187747,14043,189915.000000,9200728.000000
381.000003,0,489600,514654,24994,190576.171875,25811580.000000
381.000003,1,174500,188672,14114,190415.000000,9247330.000000
382.000003,0,490738,515821,25021,191076.171875,25872914.000000
382.000003,1,175339,189583,14189,190915.000000,9292580.000000
383.000003,0,491910,517015,25042,191576.171875,25934692.000000
383.000003,1,176133,190398,14208,191415.000000,9334268.000000
384.000003,0,493099,518218,25057,192076.171875,25997596.000000
384.000003,1,176900,191174,14226,191915.000000,9374994.000000
385.000003,0,494306,519453,25073,192576.171875,26060930.000000
385.000003,1,177651,191944,14237,192415.000000,9414311.000000
386.000003,0,495599,520795,25123,193076.171875,26131296.000000
386.000003,1,178343,192687,14289,192915.000000,9451848.000000
387.000003,0,496847,522068,25154,193576.171875,26198626.000000
387.000003,1,179071,193429,14311,193415.000000,9491082.000000
388.000003,0,498132,523360,25168,194076.171875,26265730.000000
388.000003,1,179752,194117,14317,193915.000000,9526728.000000
389.000003,0,499370,524626,25188,194576.171875,26330536.000000
389.000003,1,180469,194872,14345,194415.000000,9564350.000000
390.000003,0,500564,525837,25209,195076.171875,26394202.000000
390.000003,1,181247,195662,14361,194915.000000,9605636.000000
391.000003,0,501714,526983,25217,195576.171875,26453234.000000
391.000003,1,181972,196390,14367,195415.000000,9642988.000000
392.000003,0,502831,528121,25229,196076.171875,26510860.000000
392.000003,1,182733,197164,14372,195915.000000,9682196.000000
393.000003,0,503887,529181,25237,196576.171875,26564758.000000
393.000003,1,183408,197840,14379,196415.000000,9716658.000000
394.000003,0,504969,530282,25249,197076.171875,26619946.000000
394.000003,1,184112,198550,14387,196915.000000,9752508.000000
395.000003,0,506150,531479,25268,197576.171875,26682886.000000
395.000003,1,184909,199359,14398,197415.000000,9794944.000000
396.000003,0,507333,532702,25301,198076.171875,26745800.000000
396.000003,1,185676,200169,14437,197915.000000,9835756.000000
397.000003,0,508512,533928,25349,198576.171875,26810008.000000
397.000003,1,186479,201015,14480,198415.000000,9879365.000000
398.000003,0,509696,535160,25394,199076.171875,26874238.000000
398.000003,1,187274,201866,14538,198915.000000,9922576.000000
399.000003,0,510864,536330,25405,199576.171875,26935814.000000
399.000003,1,188070,202694,14570,199415.000000,9964596.000000
400.000003,0,512019,537493,25416,200076.171875,26996634.000000
400.000003,1,188870,203507,14585,199915.000000,10006888.000000
401.000003,0,513211,538699,25421,200576.171875,27059576.000000
401.000003,1,189659,204302,14591,200415.000000,10048533.000000
402.000003,0,514448,539948,25445,201076.171875,27125272.000000
402.000003,1,190382,205057,14623,200915.000000,10086818.000000
403.000003,0,515634,541160,25458,201576.171875,27187566.000000
403.000003,1,191156,205836,14628,201415.000000,10127382.000000
404.000003,0,516847,542389,25477,202076.171875,27252340.000000
404.000003,1,191914,206614,14644,201915.000000,10167961.000000
405.000003,0,517997,543558,25497,202576.171875,27314286.000000
405.000003,1,192745,207470,14672,202415.000000,10212725.000000
406.000003,0,519191,544771,25513,203076.171875,27376282.000000
406.000003,1,193487,208224,14680,202915.000000,10251142.000000
407.000003,0,520415,546026,25544,203576.171875,27442322.000000
407.000003,1,194237,209018,14730,203415.000000,10291704.000000
408.000003,0,521595,547237,25575,204076.171875,27506576.000000
408.000003,1,195044,209882,14785,203915.000000,10335628.000000
409.000003,0,522894,548610,25644,204576.171875,27577806.000000
409.000003,1,195724,210626,14851,204415.000000,10372868.000000
410.000003,0,524158,549901,25672,205076.171875,27645240.000000
410.000003,1,196436,211366,14885,204915.000000,10411028.000000
411.000003,0,525418,551178,25696,205576.171875,27712582.000000
411.000003,1,197157,212110,14902,205415.000000,10449778.000000
412.000003,0,526667,552453,25718,206076.171875,27778988.000000
412.000003,1,197872,212864,14931,205915.000000,10487790.000000
413.000003,0,527930,553925,25894,206576.171875,27847994.000000
413.000003,1,198590,213649,15010,206415.000000,10526782.000000
414.000003,0,529343,555492,26072,207076.171875,27925636.000000
414.000003,1,199160,214328,15124,206915.000000,10558144.000000
415.000003,0,530730,556961,26146,207576.171875,28001720.000000
415.000003,1,199754,214962,15163,207415.000000,10590722.000000
416.000003,0,532088,558337,26176,208076.171875,28073952.000000
416.000003,1,200368,215611,15192,207915.000000,10623512.000000
417.000003,0,533365,559622,26188,208576.171875,28141088.000000
417.000003,1,201050,216297,15205,208415.000000,10659294.000000
418.000003,0,534721,561001,26213,209076.171875,28213364.000000
418.000003,1,201656,216928,15225,208915.000000,10691796.000000
419.000003,0,536003,562297,26222,209576.171875,28279902.000000
419.000003,1,202331,217608,15231,209415.000000,10726850.000000
420.000003,0,537361,563711,26267,210076.171875,28352958.000000
420.000003,1,202939,218236,15249,209915.000000,10759596.000000
421.000003,0,538761,565198,26353,210576.171875,28429908.000000
421.000003,1,203519,218904,15332,210415.000000,10791434.000000
422.000003,0,540115,566626,26427,211076.171875,28503992.000000
422.000003,1,204149,219577,15386,210915.000000,10825860.000000
423.000003,0,541474,567982,26447,211576.171875,28574726.000000
423.000003,1,204676,220118,15401,211415.000000,10853392.000000
424.000003,0,542762,569297,26460,212076.171875,28640442.000000
424.000003,1,205172,220619,15405,211915.000000,10878636.000000
425.000003,0,544164,570700,26469,212576.171875,28712132.000000
425.000003,1,205645,221087,15408,212415.000000,10902887.000000
426.000003,0,545663,572276,26514,213076.171875,28791188.000000
426.000003,1,206054,221515,15418,212915.000000,10924283.000000
427.000003,0,547206,573915,26626,213576.171875,28875100.000000
427.000003,1,206484,221975,15458,213415.000000,10947708.000000
428.000003,0,548781,575523,26663,214076.171875,28960112.000000
428.000003,1,206888,222384,15470,213915.000000,10969438.000000
429.000003,0,550337,577132,26699,214576.171875,29040802.000000
429.000003,1,207202,222716,15475,214415.000000,10985816.000000
430.000003,0,551933,578790,26773,215076.171875,29127832.000000
430.000003,1,207585,223125,15504,214915.000000,11006716.000000
431.000003,0,553467,580350,26796,215576.171875,29207128.000000
431.000003,1,207937,223473,15505,215415.000000,11024942.000000
432.000003,0,555091,582035,26853,216076.171875,29295880.000000
432.000003,1,208292,223874,15548,215915.000000,11044358.000000
433.000003,0,556660,583607,26869,216576.171875,29377532.000000
433.000003,1,208632,224220,15558,216415.000000,11062224.000000
434.000003,0,558224,585266,26951,217076.171875,29460884.000000
434.000003,1,209015,224605,15562,216915.000000,11082463.000000
435.000003,0,559743,586785,26962,217576.171875,29538936.000000
435.000003,1,209380,224978,15568,217415.000000,11101207.000000
436.000003,0,561242,588339,27007,218076.171875,29617906.000000
436.000003,1,209833,225442,15577,217915.000000,11125071.000000
437.000003,0,562752,589864,27028,218576.171875,29697948.000000
437.000003,1,210295,225922,15592,218415.000000,11149523.000000
438.000003,0,564281,591395,27046,219076.171875,29778974.000000
438.000003,1,210743,226385,15601,218915.000000,11173304.000000
439.000003,0,565799,592972,27084,219576.171875,29860632.000000
439.000003,1,211183,226838,15626,219415.000000,11196902.000000
440.000003,0,567360,594539,27095,220076.171875,29941300.000000
440.000003,1,211569,227231,15628,219915.000000,11216846.000000
441.000003,0,568796,596004,27145,220576.171875,30018242.000000
441.000003,1,212071,227761,15656,220415.000000,11243698.000000
442.000003,0,570130,597357,27158,221076.171875,30086372.000000
442.000003,1,212456,228150,15662,220915.000000,11263263.000000
443.000003,0,571558,598807,27172,221576.171875,30160652.000000
443.000003,1,212966,228672,15668,221415.000000,11289826.000000
444.000003,0,573019,600303,27196,222076.171875,30237508.000000
444.000003,1,213482,229203,15678,221915.000000,11316972.000000
445.000003,0,574429,601775,27257,222576.171875,30314450.000000
445.000003,1,214056,229805,15707,222415.000000,11348174.000000
446.000003,0,575847,603213,27293,223076.171875,30389400.000000
446.000003,1,214611,230375,15720,222915.000000,11377502.000000
447.000003,0,577232,604660,27349,223576.171875,30464632.000000
447.000003,1,215202,231012,15759,223415.000000,11409632.000000
448.000003,0,578579,606091,27436,224076.171875,30538398.000000
448.000003,1,215838,231726,15838,223915.000000,11444560.000000
449.000003,0,579821,607381,27502,224576.171875,30605592.000000
449.000003,1,216556,232513,15904,224415.000000,11483118.000000
450.000003,0,580941,608517,27513,225076.171875,30662766.000000
450.000003,1,217272,233229,15910,224915.000000,11519682.000000
451.000003,0,582130,609716,27523,225576.171875,30724162.000000
451.000003,1,218011,233977,15918,225415.000000,11557841.000000
452.000003,0,583328,610992,27593,226076.171875,30789208.000000
452.000003,1,218794,234822,15972,225915.000000,11600286.000000
453.000003,0,584571,612259,27617,226576.171875,30855088.000000
453.000003,1,219522,235563,15988,226415.000000,11639108.000000
454.000003,0,585729,613415,27629,227076.171875,30915782.000000
454.000003,1,220341,236391,15995,226915.000000,11682075.000000
455.000003,0,586796,614503,27655,227576.171875,30972836.000000
455.000003,1,221241,237336,16039,227415.000000,11730390.000000
456.000003,0,587782,615500,27666,228076.171875,31023402.000000
456.000003,1,222094,238198,16048,227915.000000,11774006.000000
457.000003,0,588857,616597,27680,228576.171875,31079680.000000
457.000003,1,222959,239077,16062,228415.000000,11819312.000000
458.000003,0,589889,617652,27702,229076.171875,31133564.000000
458.000003,1,223872,240013,16077,228915.000000,11867156.000000
459.000003,0,590883,618655,27721,229576.171875,31187166.000000
459.000003,1,224860,241054,16128,229415.000000,11920583.000000
460.000003,0,591875,619658,27736,230076.171875,31240178.000000
460.000003,1,225841,242059,16155,229915.000000,11973175.000000
461.000003,0,592820,620624,27751,230576.171875,31290090.000000
461.000003,1,226844,243090,16187,230415.000000,12026026.000000
462.000003,0,593808,621622,27765,231076.171875,31341464.000000
462.000003,1,227807,244070,16199,230915.000000,12076218.000000
463.000003,0,594769,622602,27778,231576.171875,31392946.000000
463.000003,1,228825,245131,16236,231415.000000,12130833.000000
464.000003,0,595758,623606,27799,232076.171875,31446184.000000
464.000003,1,229817,246156,16277,231915.000000,12184190.000000
465.000003,0,596772,624642,27814,232576.171875,31500462.000000
465.000003,1,230774,247152,16317,232415.000000,12235214.000000
466.000003,0,597840,625731,27830,233076.171875,31555470.000000
466.000003,1,231629,248010,16324,232915.000000,12279252.000000
467.000003,0,599010,626915,27848,233576.171875,31617448.000000
467.000003,1,232426,248820,16342,233415.000000,12321518.000000
468.000003,0,600077,628002,27860,234076.171875,31673610.000000
468.000003,1,233304,249735,16362,233915.000000,12367768.000000
469.000003,0,601164,629098,27881,234576.171875,31730622.000000
469.000003,1,234165,250612,16388,234415.000000,12413125.000000
470.000003,0,602197,630181,27928,235076.171875,31786068.000000
470.000003,1,235101,251625,16459,234915.000000,12463303.000000
471.000003,0,603241,631251,27947,235576.171875,31842406.000000
471.000003,1,236040,252579,16485,235415.000000,12513966.000000
472.000003,0,604220,632221,27954,236076.171875,31892982.000000
472.000003,1,236951,253509,16498,235915.000000,12561324.000000
473.000003,0,605146,633154,27964,236576.171875,31940142.000000
473.000003,1,237856,254421,16508,236415.000000,12607452.000000
474.000003,0,606055,634079,27973,237076.171875,31986966.000000
474.000003,1,238855,255432,16520,236915.000000,12658838.000000
475.000003,0,607047,635084,27983,237576.171875,32038570.000000
475.000003,1,239776,256399,16549,237415.000000,12707009.000000
476.000003,0,607989,636053,28017,238076.171875,32089230.000000
476.000003,1,240805,257493,16622,237915.000000,12762506.000000
477.000003,0,608926,637007,28031,238576.171875,32138764.000000
477.000003,1,241843,258542,16632,238415.000000,12817446.000000
478.000003,0,609885,637976,28038,239076.171875,32188456.000000
478.000003,1,242822,259517,16637,238915.000000,12868067.000000
479.000003,0,610907,639007,28048,239576.171875,32241230.000000
479.000003,1,243732,260439,16645,239415.000000,12915270.000000
480.000003,0,611915,640042,28066,240076.171875,32294882.000000
480.000003,1,244698,261427,16666,239915.000000,12966840.000000
481.000003,0,612936,641062,28072,240576.171875,32348602.000000
481.000003,1,245649,262395,16688,240415.000000,13017038.000000
482.000003,0,614038,642207,28109,241076.171875,32408236.000000
482.000003,1,246530,263376,16770,240915.000000,13064998.000000
483.000003,0,615048,643232,28135,241576.171875,32462956.000000
483.000003,1,247500,264418,16851,241415.000000,13117896.000000
484.000003,0,615991,644251,28199,242076.171875,32514390.000000
484.000003,1,248540,265506,16905,241915.000000,13174380.000000
485.000003,0,617047,645325,28221,242576.171875,32569894.000000
