time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000274,0,53694,65149,11424,31892.267578,2872055.000000
64.000274,1,29426,34273,4818,31869.250000,1574871.000000
65.006274,0,54086,65523,11427,32395.267578,2891922.000000
65.006274,1,30039,34893,4821,32372.250000,1606043.500000
66.000274,0,54251,65682,11429,32892.265625,2900321.500000
66.000274,1,30816,35701,4825,32869.250000,1645651.000000
67.006274,0,54285,65715,11429,33395.265625,2902062.500000
67.006274,1,31935,36836,4840,33372.250000,1702657.000000
68.000274,0,54353,65791,11429,33892.265625,2905550.500000
68.000274,1,32821,37718,4849,33869.250000,1747721.500000
69.000274,0,54601,66054,11432,34392.265625,2918406.500000
69.000274,1,34038,39018,4881,34369.250000,1811023.000000
70.000274,0,55063,66684,11589,34892.265625,2943790.500000
70.000274,1,35558,40707,5057,34869.250000,1893894.500000
71.000274,0,55646,67355,11668,35392.265625,2975839.000000
71.000274,1,36951,42370,5324,35369.250000,1970357.000000
72.000274,0,56217,68056,11807,35892.265625,3007352.000000
72.000274,1,38358,44054,5608,35869.250000,2047600.000000
73.000274,0,56804,68658,11826,36392.265625,3038963.500000
73.000274,1,39728,45471,5674,36369.250000,2121353.500000
74.000274,0,57202,69038,11830,36892.265625,3059257.000000
74.000274,1,40983,46730,5686,36869.250000,2185525.000000
75.000274,0,57505,69400,11863,37392.265625,3075470.000000
75.000274,1,42437,48288,5752,37369.250000,2262435.000000
76.000274,0,58075,70032,11919,37892.265625,3106479.000000
76.000274,1,43847,49862,5923,37869.250000,2339527.500000
77.000274,0,58721,70759,12006,38392.265625,3141934.500000
77.000274,1,45182,51496,6228,38369.250000,2413058.000000
78.000274,0,59232,71258,12010,38892.265625,3168264.500000
78.000274,1,46345,52638,6247,38869.250000,2473140.500000
79.000274,0,59589,71623,12011,39392.265625,3186379.000000
79.000274,1,47589,53917,6260,39369.250000,2536925.500000
80.000274,0,60063,72119,12033,39892.265625,3211617.000000
80.000274,1,49056,55434,6291,39869.250000,2614747.500000
81.000274,0,60447,72514,12045,40392.265625,3232073.500000
81.000274,1,50612,57028,6338,40369.250000,2697578.000000
82.000274,0,61000,73115,12085,40892.265625,3261833.000000
82.000274,1,52014,58642,6551,40869.250000,2773259.500000
83.000274,0,61492,73626,12101,41392.265625,3288110.500000
83.000274,1,53497,60172,6595,41369.250000,2852785.000000
84.000274,0,61841,73958,12105,41892.265625,3306295.000000
84.000274,1,54963,61643,6618,41869.250000,2928484.000000
85.000274,0,62036,74162,12112,42392.265625,3316247.500000
85.000274,1,56448,63179,6637,42369.250000,3004897.000000
86.000274,0,62240,74358,12114,42892.265625,3326819.500000
86.000274,1,58111,64859,6654,42869.250000,3090941.000000
87.000274,0,62293,74410,12115,43392.265625,3329579.500000
87.000274,1,59948,66733,6680,43369.250000,3186314.500000
88.000274,0,62337,74456,12116,43892.265625,3331847.000000
88.000274,1,61750,68547,6700,43869.250000,3279673.500000
89.000274,0,62359,74477,12117,44392.265625,3333031.000000
89.000274,1,63707,70670,6838,44369.250000,3386114.500000
90.000274,0,62377,74500,12118,44892.265625,3334015.000000
90.000274,1,65674,72949,7151,44869.250000,3494071.000000
91.000274,0,62473,74614,12130,45392.265625,3339058.500000
91.000274,1,67514,75003,7399,45369.250000,3592037.000000
92.000274,0,62777,74951,12151,45892.265625,3355385.500000
92.000274,1,69157,76724,7476,45869.250000,3679762.000000
93.000274,0,63259,75465,12173,46392.265625,3381350.500000
93.000274,1,70633,78278,7561,46369.250000,3758861.000000
94.000274,0,63762,75991,12201,46892.265625,3408375.000000
94.000274,1,72090,79810,7639,46869.250000,3837198.500000
95.000274,0,64332,76589,12224,47392.265625,3438346.000000
95.000274,1,73422,81239,7724,47369.250000,3907483.000000
96.000274,0,64988,77409,12369,47892.265625,3474495.000000
96.000274,1,74745,82689,7871,47869.250000,3980013.500000
97.000274,0,65879,78413,12482,48392.265625,3523191.500000
97.000274,1,75837,84016,8113,48369.250000,4039950.000000
98.000274,0,66637,79239,12551,48892.265625,3564688.500000
98.000274,1,77062,85363,8221,48869.250000,4106654.500000
99.000274,0,67350,79979,12589,49392.265625,3602919.500000
99.000274,1,78305,86700,8340,49369.250000,4173446.500000
100.000274,0,68107,80744,12596,49892.265625,3642485.000000
100.000274,1,79413,87843,8357,49869.250000,4231482.500000
101.000274,0,68748,81402,12617,50392.265625,3676473.000000
101.000274,1,80740,89234,8421,50369.250000,4302269.500000
102.000274,0,69372,82032,12627,50892.265625,3708899.500000
102.000274,1,82066,90562,8431,50869.250000,4371252.000000
103.000274,0,69862,82551,12655,51392.265625,3734514.500000
103.000274,1,83438,92048,8504,51369.250000,4443550.500000
104.000274,0,70368,83231,12820,51892.265625,3762462.000000
104.000274,1,84909,93703,8696,51869.250000,4524335.500000
105.000274,0,70845,83736,12862,52392.265625,3787710.500000
105.000274,1,86316,95176,8784,52369.250000,4598413.500000
106.000274,0,71325,84227,12869,52892.265625,3812594.000000
106.000274,1,87764,96630,8801,52869.250000,4673808.500000
107.000274,0,71745,84664,12890,53392.265625,3834569.000000
107.000274,1,89200,98137,8838,53369.250000,4749699.500000
108.000274,0,72154,85113,12938,53892.265625,3856863.000000
108.000274,1,90776,99798,8937,53869.250000,4835769.500000
109.000274,0,72514,85486,12952,54392.265625,3875836.000000
109.000274,1,92352,101459,9006,54369.250000,4919078.000000
110.000274,0,72819,85837,12994,54892.265625,3892427.500000
110.000274,1,94023,103247,9133,54869.250000,5009552.500000
111.000274,0,73298,86390,13051,55392.265625,3918633.000000
111.000274,1,95531,104914,9302,55369.250000,5092190.000000
112.000274,0,73976,87090,13083,55892.265625,3954533.500000
112.000274,1,96672,106111,9393,55869.250000,5152714.000000
113.000274,0,74491,87602,13090,56392.265625,3980767.000000
113.000274,1,97693,107140,9397,56369.250000,5204610.000000
114.000274,0,74728,87828,13090,56892.265625,3992801.500000
114.000274,1,98795,108265,9408,56869.250000,5260816.500000
115.000274,0,74802,87900,13090,57392.265625,3996572.500000
115.000274,1,100181,109683,9417,57369.250000,5331575.500000
116.000274,0,74972,88074,13091,57892.265625,4005404.000000
116.000274,1,101894,111431,9431,57869.250000,5420638.000000
117.000274,0,75114,88219,13097,58392.265625,4013047.500000
117.000274,1,103716,113324,9517,58369.250000,5518896.500000
118.000274,0,75175,88275,13098,58892.265625,4016167.000000
118.000274,1,105398,115025,9529,58869.250000,5604913.000000
119.000274,0,75291,88401,13098,59392.265625,4022191.500000
119.000274,1,107118,116774,9555,59369.250000,5693369.500000
120.000274,0,75346,88466,13114,59892.265625,4025214.000000
120.000274,1,109050,119050,9851,59869.250000,5799395.000000
121.000274,0,75349,88473,13119,60392.265625,4025380.500000
121.000274,1,111029,121301,10161,60369.250000,5907451.000000
122.000274,0,75398,88525,13119,60892.265625,4027926.500000
122.000274,1,112881,123177,10199,60869.250000,6004498.500000
123.000274,0,75446,88572,13120,61392.265625,4030387.500000
123.000274,1,114667,124985,10219,61369.250000,6096007.000000
124.000274,0,75458,88584,13120,61892.265625,4031027.000000
124.000274,1,116625,127150,10410,61869.250000,6201791.000000
125.000274,0,75482,88611,13121,62392.265625,4032273.000000
125.000274,1,118535,129090,10444,62369.250000,6302395.000000
126.000274,0,75581,88721,13125,62892.265625,4037502.500000
126.000274,1,120385,130988,10505,62869.250000,6400765.500000
127.000274,0,75921,89292,13313,63392.265625,4056229.500000
127.000274,1,122023,132818,10691,63369.250000,6490120.500000
128.000274,0,76480,90049,13530,63892.265625,4086924.000000
128.000274,1,123446,134649,11086,63869.250000,6568427.500000
129.000274,0,76988,90701,13671,64392.265625,4114897.500000
129.000274,1,124921,136501,11482,64369.250000,6649456.000000
130.000274,0,77441,91211,13731,64892.265625,4139803.000000
130.000274,1,126461,138396,11822,64869.250000,6734055.000000
131.000274,0,77960,91830,13827,65392.265625,4168295.000000
131.000274,1,127918,140128,12121,65369.250000,6814138.000000
132.000274,0,78450,92337,13865,65892.265625,4194738.500000
132.000274,1,129375,141658,12207,65869.250000,6892337.000000
133.000274,0,78728,92610,13866,66392.265625,4209086.500000
133.000274,1,130890,143195,12220,66369.250000,6969980.500000
134.000274,0,78956,92850,13867,66892.265625,4220789.000000
134.000274,1,132486,144806,12237,66869.250000,7051639.500000
135.000274,0,79484,93496,13966,67392.265625,4249713.500000
135.000274,1,133941,146512,12472,67369.250000,7131219.000000
136.000274,0,80078,94147,14042,67892.265625,4282346.500000
136.000274,1,135316,148072,12679,67869.250000,7206621.000000
137.000274,0,80536,94613,14045,68392.265625,4306117.500000
137.000274,1,136781,149557,12702,68369.250000,7282552.000000
138.000274,0,81107,95253,14098,68892.265625,4336969.500000
138.000274,1,138180,151042,12775,68869.250000,7357685.500000
139.000274,0,81816,96206,14328,69392.265625,4376065.000000
139.000274,1,139449,152605,13070,69369.250000,7427629.500000
140.000274,0,82467,96858,14360,69892.265625,4411087.000000
140.000274,1,140770,154088,13247,69869.250000,7498400.000000
141.000274,0,82907,97306,14369,70392.265625,4434222.500000
141.000274,1,142259,155609,13270,70369.250000,7576732.000000
142.000274,0,83308,97707,14370,70892.265625,4454968.000000
142.000274,1,143699,157061,13284,70869.250000,7650912.000000
143.000274,0,83907,98326,14374,71392.265625,4485918.500000
143.000274,1,144984,158356,13300,71369.250000,7717698.000000
144.000274,0,84515,99018,14467,71892.265625,4519342.000000
144.000274,1,146354,159934,13484,71869.250000,7792846.500000
145.000274,0,84930,99459,14493,72392.265625,4541677.500000
145.000274,1,147884,161572,13617,72369.250000,7874377.500000
146.000274,0,85612,100176,14514,72892.265625,4577900.000000
146.000274,1,149172,162895,13649,72869.250000,7942551.000000
147.000274,0,86448,101159,14644,73392.265625,4623926.000000
147.000274,1,150322,164204,13812,73369.250000,8005880.000000
148.000274,0,87418,102183,14710,73892.265625,4677139.000000
148.000274,1,151339,165531,14118,73869.250000,8061916.500000
149.000274,0,88355,103187,14772,74392.265625,4727205.500000
149.000274,1,152355,166578,14182,74369.250000,8116708.500000
150.000274,0,89364,104293,14861,74892.265625,4781366.500000
150.000274,1,153293,167758,14395,74869.250000,8167427.000000
151.000274,0,90255,105220,14927,75392.265625,4829281.500000
151.000274,1,154335,168957,14567,75369.250000,8223687.500000
152.000274,0,90995,105982,14936,75892.265625,4867511.000000
152.000274,1,155236,169900,14590,75869.250000,8270166.000000
153.000274,0,91743,106774,14986,76392.265625,4908342.000000
153.000274,1,156474,171237,14690,76369.250000,8337817.500000
154.000274,0,92531,107586,15011,76892.265625,4950632.000000
154.000274,1,157629,172428,14745,76869.250000,8399706.000000
155.000274,0,93269,108320,15012,77392.265625,4988197.000000
155.000274,1,158590,173398,14755,77369.250000,8448808.000000
156.000274,0,93865,108923,15022,77892.265625,5018980.500000
156.000274,1,159817,174647,14770,77869.250000,8511980.000000
157.000274,0,94713,109819,15036,78392.265625,5063084.000000
157.000274,1,160851,175726,14799,78369.250000,8565622.000000
158.000274,0,95737,111530,15694,78892.265625,5119755.500000
158.000274,1,161811,176956,15075,78869.250000,8618630.000000
159.000274,0,96861,113047,16113,79392.265625,5181771.000000
159.000274,1,162663,178338,15600,79369.250000,8665754.000000
160.000274,0,97840,114202,16307,79892.265625,5235562.500000
160.000274,1,163655,179486,15769,79869.250000,8720310.000000
161.000274,0,98557,114908,16316,80392.265625,5272359.000000
161.000274,1,164726,180574,15783,80369.250000,8775424.000000
162.000274,0,99254,115645,16336,80892.265625,5308565.500000
162.000274,1,165849,181706,15790,80869.250000,8833378.000000
163.000274,0,100050,116529,16411,81392.265625,5352201.000000
163.000274,1,167031,183004,15915,81369.250000,8897926.000000
164.000274,0,101261,117965,16609,81892.265625,5418704.500000
164.000274,1,167803,183864,16017,81869.250000,8940274.000000
165.000274,0,102547,119390,16768,82392.265625,5489592.000000
165.000274,1,168504,184867,16307,82369.250000,8978842.000000
166.000274,0,103585,120432,16795,82892.265625,5544266.500000
166.000274,1,169262,185689,16392,82869.250000,9018656.000000
167.000274,0,104393,121240,16807,83392.265625,5585428.500000
167.000274,1,170038,186498,16403,83369.250000,9058175.000000
168.000274,0,105291,122166,16819,83892.265625,5631372.500000
168.000274,1,170893,187351,16421,83869.250000,9101750.000000
169.000274,0,106259,123148,16834,84392.265625,5680645.000000
169.000274,1,171682,188161,16426,84369.250000,9141970.000000
170.000274,0,107307,124212,16844,84892.265625,5734742.000000
170.000274,1,172565,189040,16435,84869.250000,9187472.000000
171.000274,0,108462,125393,16855,85392.265625,5793847.500000
171.000274,1,173244,189724,16441,85369.250000,9222336.000000
172.000274,0,109585,126543,16887,85892.265625,5854304.000000
172.000274,1,174098,190627,16477,85869.250000,9268516.000000
173.000274,0,110716,127815,17020,86392.265625,5915973.000000
173.000274,1,174948,191576,16562,86369.250000,9314834.000000
174.000274,0,111735,129185,17358,86892.265625,5972220.000000
174.000274,1,175909,192702,16742,86869.250000,9367771.000000
175.000274,0,113010,130834,17729,87392.265625,6042444.000000
175.000274,1,176619,193480,16819,87369.250000,9406877.000000
176.000274,0,114381,132456,17997,87892.265625,6117893.500000
176.000274,1,177227,194207,16934,87869.250000,9440296.000000
177.000274,0,115607,133730,18051,88392.265625,6183546.500000
177.000274,1,177977,194982,16958,88369.250000,9480298.000000
178.000274,0,116893,135043,18081,88892.265625,6252703.500000
178.000274,1,178664,195695,16987,88869.250000,9517298.000000
179.000274,0,117885,136032,18092,89392.265625,6303760.500000
179.000274,1,179526,196563,16994,89369.250000,9561741.000000
180.000274,0,118706,136847,18097,89892.265625,6345477.000000
180.000274,1,180350,197394,17001,89869.250000,9603532.000000
181.000274,0,119372,137518,18101,90392.265625,6379397.000000
181.000274,1,181176,198237,17017,90369.250000,9645424.000000
182.000274,0,120247,138408,18111,90892.265625,6424662.000000
182.000274,1,182119,199204,17025,90869.250000,9694332.000000
183.000274,0,120891,139043,18118,91392.265625,6457583.500000
183.000274,1,183252,200344,17032,91369.250000,9751899.000000
184.000274,0,121563,139724,18127,91892.265625,6491760.000000
184.000274,1,184278,201384,17046,91869.250000,9804234.000000
185.000274,0,122161,140343,18140,92392.265625,6523145.500000
185.000274,1,185578,202765,17100,92369.250000,9872254.000000
186.000274,0,122797,141034,18187,92892.265625,6557752.500000
186.000274,1,186928,204167,17179,92869.250000,9945804.000000
187.000274,0,123613,141930,18255,93392.265625,6602350.500000
187.000274,1,188084,205433,17273,93369.250000,10009124.000000
188.000274,0,124386,142922,18476,93892.265625,6644974.000000
188.000274,1,189293,206754,17388,93869.250000,10075542.000000
189.000274,0,125477,144103,18554,94392.265625,6704235.500000
189.000274,1,190179,207649,17417,94369.250000,10123734.000000
190.000274,0,126406,145019,18570,94892.265625,6753155.000000
190.000274,1,191118,208607,17448,94869.250000,10173058.000000
191.000274,0,127173,145803,18578,95392.265625,6792183.000000
191.000274,1,192111,209618,17452,95369.250000,10223661.000000
192.000274,0,128139,146792,18594,95892.265625,6843115.000000
192.000274,1,193089,210625,17473,95869.250000,10275338.000000
193.000274,0,129187,148036,18772,96392.265625,6900773.500000
193.000274,1,194017,211575,17517,96369.250000,10325894.000000
194.000274,0,130353,149333,18903,96892.265625,6964535.500000
194.000274,1,194825,212474,17592,96869.250000,10369988.000000
195.000274,0,131417,150437,18959,97392.265625,7022203.500000
195.000274,1,195736,213473,17685,97369.250000,10419421.000000
196.000274,0,132272,151290,18966,97892.265625,7066214.000000
196.000274,1,196730,214475,17697,97869.250000,10470282.000000
197.000274,0,133257,152283,18973,98392.265625,7116511.500000
197.000274,1,197527,215282,17704,98369.250000,10511012.000000
198.000274,0,134276,153324,18981,98892.265625,7168773.000000
198.000274,1,198287,216040,17705,98869.250000,10549806.000000
199.000274,0,135313,154461,19082,99392.265625,7225624.000000
199.000274,1,199233,217079,17789,99369.250000,10601474.000000
200.000274,0,136466,155772,19238,99892.265625,7288457.500000
200.000274,1,200062,218000,17884,99869.250000,10646753.000000
201.000274,0,137485,156824,19295,100392.265625,7343293.000000
201.000274,1,200987,218960,17927,100369.250000,10696290.000000
202.000274,0,138400,157757,19302,100892.265625,7389848.500000
202.000274,1,201668,219639,17934,100869.250000,10730874.000000
203.000274,0,139531,158958,19344,101392.265625,7449590.000000
203.000274,1,202396,220394,17949,101369.250000,10768949.000000
204.000274,0,140817,160418,19520,101892.265625,7520366.000000
204.000274,1,203091,221291,18153,101869.250000,10807258.000000
205.000274,0,142015,161675,19590,102392.265625,7584316.500000
205.000274,1,203820,222056,18212,102369.250000,10846454.000000
206.000274,0,143219,162892,19601,102892.265625,7645560.000000
206.000274,1,204338,222586,18218,102869.250000,10872949.000000
207.000274,0,144480,164254,19707,103392.265625,7713175.000000
207.000274,1,205029,223480,18395,103369.250000,10910374.000000
208.000274,0,145674,165481,19731,103892.265625,7776389.500000
208.000274,1,205781,224245,18425,103869.250000,10950017.000000
209.000274,0,147043,166869,19751,104392.265625,7847690.500000
209.000274,1,206355,224828,18434,104369.250000,10979974.000000
210.000274,0,148303,168248,19863,104892.265625,7916550.000000
210.000274,1,207074,225606,18493,104869.250000,11019328.000000
211.000274,0,149547,169526,19898,105392.265625,7983721.500000
211.000274,1,207810,226413,18559,105369.250000,11059186.000000
212.000274,0,150879,170886,19929,105892.265625,8053910.000000
212.000274,1,208419,227041,18584,105869.250000,11091362.000000
213.000274,0,152185,172306,20031,106392.265625,8124794.500000
213.000274,1,209097,227769,18633,106369.250000,11128070.000000
214.000274,0,153507,173672,20086,106892.265625,8196349.500000
214.000274,1,209756,228493,18683,106869.250000,11163680.000000
215.000274,0,154713,175044,20247,107392.265625,8262699.500000
215.000274,1,210532,229410,18830,107369.250000,11206510.000000
216.000274,0,155861,176234,20298,107892.265625,8324385.500000
216.000274,1,211362,230264,18867,107869.250000,11251105.000000
217.000274,0,157117,177520,20327,108392.265625,8390124.000000
217.000274,1,211995,230930,18888,108369.250000,11284222.000000
218.000274,0,158292,178738,20370,108892.265625,8454042.000000
218.000274,1,212802,231785,18928,108869.250000,11328110.000000
219.000274,0,159288,179788,20442,109392.265625,8506712.000000
219.000274,1,213645,232656,18975,109369.250000,11372655.000000
220.000274,0,160230,180743,20453,109892.265625,8554585.000000
220.000274,1,214389,233426,18987,109869.250000,11410471.000000
221.000274,0,161382,181916,20465,110392.265625,8614353.000000
221.000274,1,215142,234174,18996,110369.250000,11449240.000000
222.000274,0,162567,183184,20539,110892.265625,8677499.000000
222.000274,1,215915,235027,19065,110869.250000,11490510.000000
223.000274,0,163731,184366,20571,111392.265625,8738567.000000
223.000274,1,216705,235818,19075,111369.250000,11531814.000000
224.000274,0,164882,185635,20675,111892.265625,8800033.000000
224.000274,1,217447,236593,19109,111869.250000,11571294.000000
225.000274,0,166114,186877,20692,112392.265625,8863685.000000
225.000274,1,218033,237181,19118,112369.250000,11601531.000000
226.000274,0,167448,188468,20911,112892.265625,8936255.000000
226.000274,1,218663,237877,19176,112869.250000,11635664.000000
227.000274,0,168933,190227,21191,113392.265625,9017969.000000
227.000274,1,219162,238440,19246,113369.250000,11663175.000000
228.000274,0,170346,191689,21271,113892.265625,9094872.000000
228.000274,1,219733,239059,19286,113869.250000,11694388.000000
229.000274,0,171643,193003,21281,114392.265625,9162049.000000
229.000274,1,220343,239673,19290,114369.250000,11725896.000000
230.000274,0,173088,194485,21303,114892.265625,9239238.000000
230.000274,1,220873,240199,19296,114869.250000,11754026.000000
231.000274,0,174473,196155,21579,115392.265625,9315561.000000
231.000274,1,221468,240889,19387,115369.250000,11786744.000000
232.000274,0,175775,197585,21740,115892.265625,9385229.000000
232.000274,1,222065,241536,19443,115869.250000,11818454.000000
233.000274,0,177194,199074,21777,116392.265625,9459778.000000
233.000274,1,222559,242039,19455,116369.250000,11844216.000000
234.000274,0,178748,200998,22140,116892.265625,9545451.000000
234.000274,1,222984,242588,19572,116869.250000,11867682.000000
235.000274,0,180171,202569,22328,117392.265625,9621543.000000
235.000274,1,223455,243082,19608,117369.250000,11892860.000000
236.000274,0,181561,203974,22334,117892.265625,9692201.000000
236.000274,1,223831,243471,19610,117869.250000,11912040.000000
237.000274,0,182967,205420,22375,118392.265625,9767405.000000
237.000274,1,224398,244085,19652,118369.250000,11942394.000000
238.000274,0,184325,206832,22435,118892.265625,9839934.000000
238.000274,1,224997,244706,19681,118869.250000,11974348.000000
239.000274,0,185474,207998,22446,119392.265625,9898534.000000
239.000274,1,225585,245311,19685,119369.250000,12004262.000000
240.000274,0,186673,209197,22458,119892.265625,9960154.000000
240.000274,1,226226,245954,19696,119869.250000,12037280.000000
241.000274,0,187956,210541,22495,120392.265625,10027176.000000
241.000274,1,226848,246594,19703,120369.250000,12069790.000000
242.000274,0,189138,211911,22697,120892.265625,10092287.000000
242.000274,1,227647,247466,19764,120869.250000,12113658.000000
243.000274,0,190220,213036,22756,121392.265625,10150021.000000
