time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000495,1,247916,256289,8343,122070.250000,13126346.000000
245.000495,0,217408,224490,7002,122414.023438,11541713.000000
245.000495,1,248609,257011,8362,122570.250000,13163708.000000
246.000495,0,218653,225763,7039,122914.023438,11609095.000000
246.000495,1,249349,257763,8377,123070.250000,13203848.000000
247.000495,0,219972,227100,7054,123414.023438,11676659.000000
247.000495,1,249928,258346,8383,123570.250000,13233491.000000
248.000495,0,221272,228420,7074,123914.023438,11746329.000000
248.000495,1,250603,259038,8398,124070.250000,13269721.000000
249.000495,0,222519,229691,7103,124414.023438,11812792.000000
249.000495,1,251323,259769,8408,124570.250000,13308139.000000
250.000495,0,223751,230970,7148,124914.023438,11879025.000000
250.000495,1,252065,260540,8427,125070.250000,13347994.000000
251.000495,0,224941,232239,7225,125414.023438,11943775.000000
251.000495,1,252862,261360,8454,125570.250000,13391441.000000
252.000495,0,226125,233487,7286,125914.023438,12008002.000000
252.000495,1,253652,262174,8475,126070.250000,13434330.000000
253.000495,0,227310,234698,7318,126414.023438,12072048.000000
253.000495,1,254443,262982,8496,126570.250000,13477078.000000
254.000495,0,228414,235813,7335,126914.023438,12129178.000000
254.000495,1,255269,263821,8506,127070.250000,13519856.000000
255.000495,0,229503,236916,7351,127414.023438,12187386.000000
255.000495,1,256162,264734,8520,127570.250000,13567552.000000
256.000495,0,230573,237992,7360,127914.023438,12242694.000000
256.000495,1,257014,265584,8528,128070.250000,13611662.000000
257.000495,0,231626,239071,7378,128414.023438,12296548.000000
257.000495,1,257821,266397,8534,128570.250000,13652890.000000
258.000495,0,232669,240197,7461,128914.023438,12353151.000000
258.000495,1,258759,267443,8625,129070.250000,13703852.000000
259.000495,0,233681,241267,7519,129414.023438,12408132.000000
259.000495,1,259727,268442,8655,129570.250000,13756463.000000
260.000495,0,234727,242360,7568,129914.023438,12465402.000000
260.000495,1,260656,269422,8710,130070.250000,13807507.000000
261.000495,0,235656,243323,7612,130414.023438,12516342.000000
261.000495,1,261712,270517,8748,130570.250000,13865221.000000
262.000495,0,236533,244207,7625,130914.023438,12563404.000000
262.000495,1,262817,271641,8762,131070.250000,13924396.000000
263.000495,0,237369,245069,7650,131414.015625,12608199.000000
263.000495,1,263953,272804,8782,131570.250000,13985468.000000
264.000495,0,238160,245898,7686,131914.015625,12651385.000000
264.000495,1,265140,274085,8886,132070.250000,14050508.000000
265.000495,0,239050,246798,7692,132414.015625,12697425.000000
265.000495,1,266193,275146,8898,132570.250000,14104920.000000
266.000495,0,239983,247746,7709,132914.015625,12747640.000000
266.000495,1,267240,276204,8906,133070.250000,14161230.000000
267.000495,0,240869,248638,7722,133414.015625,12793530.000000
267.000495,1,268277,277242,8915,133570.250000,14215024.000000
268.000495,0,241703,249482,7731,133914.015625,12836099.000000
268.000495,1,269290,278264,8922,134070.250000,14266528.000000
269.000495,0,242646,250440,7742,134414.015625,12884665.000000
269.000495,1,270277,279261,8936,134570.250000,14317498.000000
270.000495,0,243532,251336,7753,134914.015625,12929729.000000
270.000495,1,271205,280191,8944,135070.250000,14364646.000000
271.000495,0,244474,252291,7762,135414.015625,12977705.000000
271.000495,1,272036,281029,8952,135570.250000,14406808.000000
272.000495,0,245515,253355,7775,135914.015625,13031364.000000
272.000495,1,272862,281872,8962,136070.250000,14449470.000000
273.000495,0,246552,254421,7805,136414.015625,13087396.000000
273.000495,1,273803,282855,8994,136570.250000,14500423.000000
274.000495,0,247519,255392,7823,136914.015625,13138253.000000
274.000495,1,274739,283819,9037,137070.250000,14549718.000000
275.000495,0,248468,256367,7839,137414.015625,13186631.000000
275.000495,1,275613,284704,9048,137570.250000,14594218.000000
276.000495,0,249529,257436,7845,137914.015625,13240717.000000
276.000495,1,276386,285484,9055,138070.250000,14633677.000000
277.000495,0,250549,258508,7894,138414.015625,13295883.000000
277.000495,1,277340,286506,9104,138570.250000,14685322.000000
278.000495,0,251538,259511,7916,138914.015625,13349453.000000
278.000495,1,278322,287531,9151,139070.250000,14738684.000000
279.000495,0,252526,260519,7931,139414.015625,13402591.000000
279.000495,1,279318,288533,9167,139570.250000,14792336.000000
280.000495,0,253449,261467,7960,139914.015625,13452269.000000
280.000495,1,280373,289629,9186,140070.250000,14849238.000000
281.000495,0,254238,262278,7993,140414.015625,13494318.000000
281.000495,1,281541,290818,9216,140570.250000,14911588.000000
282.000495,0,254996,263048,8005,140914.015625,13534070.000000
282.000495,1,282756,292062,9236,141070.250000,14975608.000000
283.000495,0,255715,263809,8048,141414.015625,13573508.000000
283.000495,1,284014,293590,9490,141570.250000,15045026.000000
284.000495,0,256414,264564,8101,141914.015625,13611590.000000
284.000495,1,285287,294912,9553,142070.250000,15114240.000000
285.000495,0,257124,265313,8143,142414.015625,13650059.000000
285.000495,1,286552,296220,9611,142570.250000,15182801.000000
286.000495,0,257826,266077,8205,142914.015625,13688012.000000
286.000495,1,287825,297585,9678,143070.250000,15251798.000000
287.000495,0,258534,266837,8256,143414.015625,13726860.000000
287.000495,1,289089,298978,9810,143570.250000,15321442.000000
288.000495,0,259243,267569,8279,143914.015625,13765594.000000
288.000495,1,290366,300350,9912,144070.250000,15391164.000000
289.000495,0,259983,268340,8313,144414.015625,13805921.000000
289.000495,1,291601,301638,9967,144570.250000,15458493.000000
290.000495,0,260738,269143,8354,144914.015625,13846988.000000
290.000495,1,292827,302909,10012,145070.250000,15525051.000000
291.000995,0,261510,269921,8365,145414.265625,13886903.000000
291.000995,1,293937,304012,10024,145570.500000,15582510.000000
292.000495,0,262323,270740,8372,145914.015625,13928860.000000
292.000495,1,294972,305074,10036,146070.250000,15635936.000000
293.000495,0,263101,271565,8414,146414.015625,13971221.000000
293.000495,1,296168,306350,10107,146570.250000,15701188.000000
294.000495,0,263851,272365,8461,146914.015625,14012464.000000
294.000495,1,297393,307620,10162,147070.250000,15768407.000000
295.000495,0,264702,273225,8477,147414.015625,14056552.000000
295.000495,1,298457,308684,10176,147570.250000,15823600.000000
296.000495,0,265468,273996,8483,147914.015625,14095424.000000
296.000495,1,299437,309667,10181,148070.250000,15873346.000000
297.000495,0,266309,274853,8492,148414.015625,14138387.000000
297.000495,1,300435,310685,10194,148570.250000,15924368.000000
298.000495,0,267182,275738,8506,148914.015625,14185209.000000
298.000495,1,301542,311818,10216,149070.250000,15983928.000000
299.000495,0,267991,276542,8510,149414.015625,14226616.000000
299.000495,1,302618,312903,10225,149570.250000,16039066.000000
300.000495,0,268668,277230,8522,149914.015625,14261182.000000
300.000495,1,303824,314118,10237,150070.250000,16100564.000000
301.000495,0,269306,277868,8527,150414.015625,14293599.000000
301.000495,1,305015,315334,10249,150570.250000,16161266.000000
302.000495,0,269894,278464,8535,150914.015625,14323887.000000
302.000495,1,306289,316620,10264,151070.250000,16226866.000000
303.000495,0,270375,278944,8543,151414.015625,14348430.000000
303.000495,1,307595,317945,10279,151570.250000,16293278.000000
304.000495,0,270816,279410,8563,151914.015625,14372264.000000
304.000495,1,309110,319605,10404,152070.250000,16375308.000000
305.000495,0,271286,279886,8575,152414.015625,14396839.000000
305.000495,1,310525,321034,10435,152570.250000,16449445.000000
306.000495,0,271680,280283,8581,152914.015625,14417082.000000
306.000495,1,311999,322526,10456,153070.250000,16525161.000000
307.000495,0,272007,280612,8582,153414.015625,14433795.000000
307.000495,1,313493,324054,10468,153570.250000,16601430.000000
308.000495,0,272323,280958,8608,153914.015625,14451192.000000
308.000495,1,315156,325887,10619,154070.250000,16692983.000000
309.000495,0,272686,281334,8624,154414.015625,14470436.000000
309.000495,1,316684,327468,10717,154570.250000,16774338.000000
310.000495,0,273030,281679,8628,154914.015625,14487947.000000
310.000495,1,318153,328953,10727,155070.250000,16849234.000000
311.000495,0,273233,281874,8631,155414.015625,14498279.000000
311.000495,1,319752,330570,10737,155570.250000,16930446.000000
312.000495,0,273301,281942,8632,155914.015625,14501744.000000
312.000495,1,321469,332310,10749,156070.250000,17017674.000000
313.000495,0,273348,281987,8632,156414.015625,14504155.000000
313.000495,1,323333,334191,10758,156570.250000,17113108.000000
314.000495,0,273427,282070,8633,156914.015625,14508293.000000
314.000495,1,325223,336097,10775,157070.250000,17211734.000000
315.000495,0,273497,282149,8642,157414.015625,14512096.000000
315.000495,1,327137,338139,10908,157570.250000,17315956.000000
316.000495,0,273600,282250,8642,157914.015625,14517339.000000
316.000495,1,328697,339715,10922,158070.250000,17395236.000000
317.000495,0,273653,282303,8642,158414.015625,14520023.000000
317.000495,1,330398,341431,10940,158570.250000,17481554.000000
318.000495,0,273729,282382,8643,158914.015625,14523984.000000
318.000495,1,332279,343367,10970,159070.250000,17579812.000000
319.000495,0,273839,282525,8673,159414.015625,14530016.000000
319.000495,1,334151,345331,11089,159570.250000,17682608.000000
320.000495,0,274001,282694,8676,159914.015625,14538382.000000
320.000495,1,335814,347045,11119,160070.250000,17768618.000000
321.000495,0,274167,282857,8680,160414.015625,14547340.000000
321.000495,1,337599,348878,11194,160570.250000,17864358.000000
322.000495,0,274298,283000,8682,160914.015625,14554173.000000
322.000495,1,339279,350585,11210,161070.250000,17951558.000000
323.000495,0,274659,283383,8694,161414.015625,14573315.000000
323.000495,1,340853,352183,11248,161570.250000,18035518.000000
324.000495,0,275184,283974,8746,161914.015625,14602118.000000
324.000495,1,342312,353712,11315,162070.250000,18115580.000000
325.000495,0,275684,284478,8765,162414.015625,14628750.000000
325.000495,1,343774,355224,11371,162570.250000,18193128.000000
326.000495,0,276147,284946,8775,162914.015625,14652687.000000
326.000495,1,345146,356607,11389,163070.250000,18264120.000000
327.000495,0,276474,285284,8785,163414.015625,14669961.000000
327.000495,1,346719,358319,11494,163570.250000,18348182.000000
328.000495,0,276757,285589,8816,163914.015625,14685248.000000
328.000495,1,348382,360030,11575,164070.250000,18437992.000000
329.000495,0,276932,285762,8816,164414.015625,14694154.000000
329.000495,1,350018,361700,11589,164570.250000,18521352.000000
330.000495,0,277053,285878,8817,164914.015625,14700308.000000
330.000495,1,351804,363504,11607,165070.250000,18612472.000000
331.000495,0,277104,285931,8819,165414.015625,14703010.000000
331.000495,1,353725,365563,11720,165570.250000,18715580.000000
332.000495,0,277181,286016,8824,165914.015625,14707107.000000
332.000495,1,355555,367457,11825,166070.250000,18813944.000000
333.000495,0,277281,286116,8825,166414.015625,14712304.000000
333.000495,1,357362,369302,11842,166570.250000,18908384.000000
334.000495,0,277380,286220,8827,166914.015625,14717362.000000
334.000495,1,359194,371147,11862,167070.250000,19002164.000000
335.000495,0,277553,286396,8830,167414.015625,14726397.000000
335.000495,1,360964,372977,11908,167570.250000,19094856.000000
336.000495,0,277783,286635,8834,167914.015625,14738503.000000
336.000495,1,362682,374711,11940,168070.250000,19185916.000000
337.000495,0,278169,287029,8836,168414.015625,14758389.000000
337.000495,1,364213,376262,11957,168570.250000,19264764.000000
338.000495,0,278481,287361,8855,168914.015625,14775018.000000
338.000495,1,365883,377995,12024,169070.250000,19354248.000000
339.000495,0,278898,287796,8867,169414.015625,14797290.000000
339.000495,1,367385,379588,12138,169570.250000,19435068.000000
340.000495,0,279498,288404,8872,169914.015625,14829263.000000
340.000495,1,368733,380973,12158,170070.250000,19506798.000000
341.000495,0,280088,289011,8886,170414.015625,14861012.000000
341.000495,1,370122,382394,12188,170570.250000,19581542.000000
342.000495,0,280748,289695,8904,170914.015625,14896449.000000
342.000495,1,371435,383714,12214,171070.250000,19651860.000000
343.000495,0,281470,290423,8911,171414.015625,14933504.000000
343.000495,1,372636,384921,12229,171570.250000,19713630.000000
344.000495,0,282323,291291,8915,171914.015625,14977380.000000
344.000495,1,373690,385982,12239,172070.250000,19767754.000000
345.000495,0,283189,292215,8969,172414.015625,15024054.000000
345.000495,1,374799,387156,12292,172570.250000,19827508.000000
346.000495,0,284125,293213,9032,172914.015625,15074592.000000
346.000495,1,375838,388225,12338,173070.250000,19883804.000000
347.000495,0,285084,294215,9074,173414.015625,15126670.000000
347.000495,1,376858,389307,12392,173570.250000,19939152.000000
348.000495,0,286049,295237,9126,173914.015625,15179471.000000
348.000495,1,377867,390354,12430,174070.250000,19994486.000000
349.000495,0,287113,296332,9155,174414.015625,15237454.000000
349.000495,1,378782,391290,12453,174570.250000,20044424.000000
350.000495,0,288107,297439,9254,174914.015625,15292253.000000
350.000495,1,379773,392338,12512,175070.250000,20098820.000000
351.000495,0,289189,298531,9285,175414.015625,15348804.000000
351.000495,1,380613,393183,12523,175570.250000,20142748.000000
352.000495,0,290204,299564,9299,175914.015625,15402348.000000
352.000495,1,381543,394133,12535,176070.250000,20191764.000000
353.000495,0,291260,300644,9321,176414.015625,15459059.000000
353.000495,1,382464,395075,12560,176570.250000,20241160.000000
354.000495,0,292294,301746,9390,176914.015625,15515435.000000
354.000495,1,383407,396031,12586,177070.250000,20292630.000000
355.000495,0,293275,302728,9399,177414.015625,15565388.000000
355.000495,1,384218,396863,12601,177570.250000,20333934.000000
356.000495,0,294247,303710,9411,177914.015625,15614815.000000
356.000495,1,385062,397708,12608,178070.250000,20376856.000000
357.000495,0,295258,304727,9416,178414.015625,15666190.000000
357.000495,1,385814,398471,12615,178570.250000,20415054.000000
358.000495,0,296179,305656,9424,178914.015625,15713079.000000
358.000495,1,386623,399287,12619,179070.250000,20456068.000000
359.000495,0,297199,306693,9434,179414.015625,15765592.000000
359.000495,1,387485,400149,12624,179570.250000,20500334.000000
360.000495,0,298186,307685,9447,179914.015625,15815762.000000
360.000495,1,388170,400831,12627,180070.250000,20535084.000000
361.000495,0,299197,308710,9459,180414.015625,15867108.000000
361.000495,1,388881,401548,12633,180570.250000,20571228.000000
362.000495,0,300249,309791,9472,180914.015625,15920956.000000
362.000495,1,389507,402178,12639,181070.250000,20603118.000000
363.000495,0,301403,310950,9479,181414.015625,15979697.000000
363.000495,1,390196,402874,12642,181570.250000,20638168.000000
364.000495,0,302649,312209,9487,181914.015625,16043617.000000
364.000495,1,390867,403550,12649,182070.250000,20672320.000000
365.000495,0,303908,313471,9500,182414.015625,16108721.000000
365.000495,1,391562,404258,12656,182570.250000,20708244.000000
366.000495,0,305133,314768,9551,182914.015625,16173442.000000
366.000495,1,392255,404984,12690,183070.250000,20744772.000000
367.000495,0,306432,316082,9572,183414.015625,16240608.000000
367.000495,1,392833,405558,12698,183570.250000,20774528.000000
368.000495,0,307806,317475,9590,183914.015625,16313435.000000
368.000495,1,393435,406172,12709,184070.250000,20806440.000000
369.000495,0,309145,318856,9625,184414.015625,16383478.000000
369.000495,1,394002,406753,12718,184570.250000,20835996.000000
370.000495,0,310439,320163,9650,184914.015625,16450256.000000
370.000495,1,394617,407380,12728,185070.250000,20867758.000000
371.000495,0,311813,321692,9811,185414.015625,16525127.000000
371.000495,1,395225,408008,12758,185570.250000,20900814.000000
372.000495,0,313045,322963,9834,185914.015625,16589676.000000
372.000495,1,395798,408605,12772,186070.250000,20930678.000000
373.000495,0,314359,324290,9854,186414.015625,16659094.000000
373.000495,1,396426,409249,12795,186570.250000,20963850.000000
374.000495,0,315715,325682,9900,186914.015625,16731155.000000
374.000495,1,397033,409882,12821,187070.250000,20996106.000000
375.000495,0,317086,327083,9913,187414.015625,16801608.000000
375.000495,1,397517,410373,12830,187570.250000,21020876.000000
376.000495,0,318448,328465,9956,187914.015625,16874802.000000
376.000495,1,398073,410969,12871,188070.250000,21050686.000000
377.000495,0,319852,329952,10009,188414.015625,16950358.000000
377.000495,1,398583,411515,12902,188570.250000,21078140.000000
378.000495,0,321234,331383,10062,188914.015625,17025830.000000
378.000495,1,399176,412130,12923,189070.250000,21110426.000000
379.000495,0,322630,332830,10111,189414.015625,17101586.000000
379.000495,1,399764,412735,12938,189570.250000,21142182.000000
380.000495,0,323937,334156,10141,189914.015625,17170080.000000
380.000495,1,400350,413332,12951,190070.250000,21172856.000000
381.000495,0,325305,335688,10306,190414.015625,17245122.000000
381.000495,1,400965,414003,13003,190570.250000,21206604.000000
382.000495,0,326597,337058,10380,190914.015625,17313908.000000
382.000495,1,401625,414687,13023,191070.250000,21241458.000000
383.000495,0,327877,338353,10400,191414.015625,17380646.000000
383.000495,1,402266,415334,13037,191570.250000,21274912.000000
384.000495,0,329236,339725,10422,191914.015625,17453078.000000
384.000495,1,402850,415925,13048,192070.250000,21305980.000000
385.000495,0,330554,341069,10434,192414.015625,17521278.000000
385.000495,1,403447,416536,13053,192570.250000,21336844.000000
386.000495,0,331855,342456,10532,192914.015625,17590918.000000
386.000495,1,404112,417221,13077,193070.250000,21372384.000000
387.000495,0,333182,343942,10671,193414.015625,17662756.000000
387.000495,1,404746,417899,13117,193570.250000,21406534.000000
388.000495,0,334371,345146,10708,193914.015625,17724714.000000
388.000495,1,405387,418555,13136,194070.250000,21439728.000000
389.000495,0,335630,346430,10738,194414.015625,17791162.000000
389.000495,1,406062,419253,13155,194570.250000,21475324.000000
390.000495,0,336847,347721,10788,194914.015625,17855138.000000
390.000495,1,406708,419915,13169,195070.250000,21508988.000000
391.000495,0,338085,348995,10829,195414.015625,17920564.000000
391.000495,1,407398,420629,13188,195570.250000,21545290.000000
392.000495,0,339363,350329,10899,195914.015625,17990604.000000
392.000495,1,408106,421377,13226,196070.250000,21584084.000000
393.000495,0,340552,351605,10983,196414.015625,18054420.000000
393.000495,1,408863,422166,13260,196570.250000,21624560.000000
394.000495,0,341754,352880,11063,196914.015625,18119814.000000
394.000495,1,409638,422953,13275,197070.250000,21666608.000000
395.000495,0,342932,354133,11145,197414.015625,18183412.000000
395.000495,1,410430,423782,13306,197570.250000,21709324.000000
396.000495,0,344003,355217,11153,197914.015625,18238150.000000
396.000495,1,411271,424632,13316,198070.250000,21752198.000000
397.000495,0,345131,356369,11168,198414.015625,18297006.000000
397.000495,1,412113,425483,13322,198570.250000,21796154.000000
398.000495,0,346171,357418,11189,198914.015625,18352012.000000
398.000495,1,413032,426428,13345,199070.250000,21844730.000000
399.000495,0,347219,358487,11204,199414.015625,18407592.000000
399.000495,1,413965,427370,13353,199570.250000,21894168.000000
400.000495,0,348307,359602,11241,199914.015625,18465748.000000
400.000495,1,414812,428237,13378,200070.250000,21939466.000000
401.000495,0,349384,360700,11248,200414.015625,18520624.000000
401.000495,1,415609,429032,13386,200570.250000,21980080.000000
402.000495,0,350657,362010,11269,200914.015625,18587432.000000
402.000495,1,416296,429731,13398,201070.250000,22016046.000000
403.000495,0,351908,363315,11341,201414.015625,18655664.000000
403.000495,1,417023,430483,13416,201570.250000,22055680.000000
404.000495,0,353027,364466,11376,201914.015625,18715422.000000
404.000495,1,417869,431353,13442,202070.250000,22100722.000000
405.000495,0,354121,365646,11458,202414.015625,18774510.000000
405.000495,1,418748,432287,13478,202570.250000,22148360.000000
406.000495,0,355209,366775,11500,202914.015625,18832292.000000
406.000495,1,419598,433145,13507,203070.250000,22193714.000000
407.000495,0,356299,367876,11509,203414.015625,18888564.000000
407.000495,1,420435,433994,13513,203570.250000,22236800.000000
408.000495,0,357434,369034,11538,203914.015625,18949846.000000
408.000495,1,421279,434851,13525,204070.250000,22282412.000000
409.000495,0,358448,370058,11551,204414.015625,19001768.000000
409.000495,1,422169,435744,13532,204570.250000,22328020.000000
410.000495,0,359535,371160,11560,204914.015625,19058010.000000
410.000495,1,423026,436614,13538,205070.250000,22372438.000000
411.000495,0,360640,372360,11653,205414.015625,19118694.000000
411.000495,1,423901,437541,13583,205570.250000,22420438.000000
412.000495,0,361665,373410,11692,205914.015625,19173068.000000
412.000495,1,424814,438461,13601,206070.250000,22468994.000000
413.000495,0,362741,374508,11708,206414.015625,19228308.000000
413.000495,1,425643,439298,13610,206570.250000,22511536.000000
414.000495,0,363808,375655,11769,206914.015625,19285644.000000
414.000495,1,426540,440221,13635,207070.250000,22559500.000000
415.000495,0,364982,376834,11791,207414.015625,19347030.000000
415.000495,1,427318,441010,13652,207570.250000,22600198.000000
416.000495,0,366123,377993,11800,207914.015625,19405074.000000
416.000495,1,428015,441711,13661,208070.250000,22635762.000000
417.000495,0,367380,379268,11809,208414.015625,19469768.000000
417.000495,1,428697,442405,13672,208570.250000,22670676.000000
418.000495,0,368653,380589,11858,208914.015625,19538908.000000
418.000495,1,429404,443153,13705,209070.250000,22708964.000000
419.000495,0,369919,381929,11925,209414.015625,19608354.000000
419.000495,1,430114,443877,13724,209570.250000,22747776.000000
420.000495,0,371221,383317,12013,209914.015625,19679580.000000
420.000495,1,430798,444595,13760,210070.250000,22784912.000000
421.000495,0,372530,384638,12032,210414.015625,19749316.000000
421.000495,1,431472,445293,13784,210570.250000,22820884.000000
422.000495,0,373744,385898,12080,210914.015625,19815718.000000
422.000495,1,432235,446095,13814,211070.250000,22862680.000000
423.000495,0,374913,387130,12146,211414.015625,19879732.000000
423.000495,1,433051,446938,13838,211570.250000,22907172.000000
424.000495,0,376009,388238,12163,211914.015625,19937254.000000
424.000495,1,433925,447825,13849,212070.250000,22953080.000000
425.000495,0,377059,389330,12203,212414.015625,19994688.000000
425.000495,1,434856,448770,13864,212570.250000,23003768.000000
426.000495,0,378222,390510,12224,212914.015625,20055548.000000
426.000495,1,435608,449530,13882,213070.250000,23043250.000000
427.000495,0,379346,391677,12263,213414.015625,20115834.000000
427.000495,1,436453,450398,13895,213570.250000,23088576.000000
428.000495,0,380504,392958,12380,213914.015625,20179554.000000
428.000495,1,437279,451261,13938,214070.250000,23133836.000000
429.000495,0,381666,394170,12444,214414.015625,20243042.000000
429.000495,1,438098,452134,13988,214570.250000,23178614.000000
430.000495,0,382756,395277,12457,214914.015625,20300830.000000
430.000495,1,438988,453032,13996,215070.250000,23225786.000000
431.000495,0,383909,396471,12494,215414.015625,20363586.000000
431.000495,1,439822,453884,14020,215570.250000,23271046.000000
432.000495,0,385092,397669,12507,215914.015625,20424396.000000
432.000495,1,440577,454641,14025,216070.250000,23309918.000000
433.000495,0,386398,398995,12519,216414.015625,20493248.000000
433.000495,1,441235,455304,14034,216570.250000,23344628.000000
434.000495,0,387730,400340,12531,216914.015625,20563994.000000
434.000495,1,441882,455962,14046,217070.250000,23378916.000000
435.000495,0,389042,401711,12591,217414.015625,20634550.000000
435.000495,1,442549,456652,14063,217570.250000,23414760.000000
436.000495,0,390311,402987,12608,217914.015625,20701416.000000
436.000495,1,443254,457358,14070,218070.250000,23451748.000000
437.000495,0,391524,404215,12621,218414.015625,20763474.000000
437.000495,1,443943,458051,14075,218570.250000,23486980.000000
438.000495,0,392743,405447,12627,218914.015625,20826876.000000
438.000495,1,444676,458796,14082,219070.250000,23525170.000000
439.000495,0,393958,406728,12701,219414.015625,20893276.000000
439.000495,1,445439,459594,14103,219570.250000,23566984.000000
440.000495,0,395146,408004,12791,219914.015625,20958526.000000
440.000495,1,446233,460472,14186,220070.250000,23610644.000000
441.000495,0,396265,409199,12868,220414.015625,21020100.000000
441.000495,1,447089,461399,14258,220570.250000,23657790.000000
442.000495,0,397340,410370,12965,220914.015625,21079286.000000
442.000495,1,447998,462335,14289,221070.250000,23707640.000000
443.000495,0,398400,411445,12985,221414.015625,21134926.000000
443.000495,1,448859,463205,14305,221570.250000,23752914.000000
444.000495,0,399526,412585,12993,221914.015625,21192356.000000
444.000495,1,449607,463959,14313,222070.250000,23791000.000000
445.000495,0,400712,413813,13030,222414.015625,21256322.000000
445.000495,1,450396,464788,14344,222570.250000,23833616.000000
446.000495,0,401913,415031,13048,222914.015625,21320630.000000
446.000495,1,451174,465577,14358,223070.250000,23875218.000000
447.000495,0,403117,416237,13058,223414.015625,21382854.000000
447.000495,1,451859,466256,14362,223570.250000,23910744.000000
448.000495,0,404236,417372,13068,223914.015625,21439804.000000
448.000495,1,452534,466939,14372,224070.250000,23945044.000000
449.000495,0,405433,418586,13085,224414.015625,21502060.000000
449.000495,1,453270,467696,14379,224570.250000,23983344.000000
450.000495,0,406501,419681,13114,224914.015625,21558766.000000
450.000495,1,454166,468614,14396,225070.250000,24030942.000000
451.000495,0,407656,420881,13152,225414.015625,21621882.000000
451.000495,1,454989,469457,14420,225570.250000,24075880.000000
452.000495,0,408805,422051,13182,225914.015625,21684564.000000
452.000495,1,455824,470321,14446,226070.250000,24121546.000000
453.000495,0,409843,423117,13206,226414.015625,21741122.000000
453.000495,1,456777,471294,14461,226570.250000,24173494.000000
454.000495,0,410932,424265,13263,226914.015625,21800760.000000
454.000495,1,457668,472189,14478,227070.250000,24222170.000000
455.000495,0,412202,425586,13305,227414.015625,21870152.000000
455.000495,1,458375,472915,14505,227570.250000,24260590.000000
456.000495,0,413492,426882,13319,227914.015625,21936490.000000
456.000495,1,459015,473556,14509,228070.250000,24293504.000000
457.000495,0,414773,428198,13347,228414.015625,22003892.000000
457.000495,1,459674,474228,14518,228570.250000,24328172.000000
458.000495,0,416157,429653,13415,228914.015625,22079522.000000
458.000495,1,460265,474843,14540,229070.250000,24360476.000000
459.000495,0,417526,431032,13434,229414.015625,22153246.000000
459.000495,1,460874,475459,14553,229570.250000,24393240.000000
460.000495,0,418791,432300,13443,229914.015625,22218162.000000
460.000495,1,461519,476120,14559,230070.250000,24426460.000000
461.000495,0,419913,433437,13455,230414.015625,22276394.000000
461.000495,1,462360,476968,14567,230570.250000,24469974.000000
462.000495,0,420994,434550,13495,230914.015625,22335080.000000
462.000495,1,463252,477896,14592,231070.250000,24518372.000000
463.000495,0,422078,435642,13502,231414.015625,22391908.000000
463.000495,1,464109,478758,14605,231570.250000,24563384.000000
464.000495,0,423248,436825,13511,231914.015625,22452108.000000
464.000495,1,464883,479540,14614,232070.250000,24603224.000000
465.000495,0,424331,437915,13522,232414.015625,22507560.000000
465.000495,1,465711,480380,14627,232570.250000,24645814.000000
466.000495,0,425371,438960,13532,232914.015625,22560576.000000
466.000495,1,466543,481230,14633,233070.250000,24688280.000000
467.000495,0,426411,440060,13582,233414.015625,22617112.000000
467.000495,1,467488,482204,14662,233570.250000,24739482.000000
468.000495,0,427505,441177,13608,233914.015625,22676126.000000
468.000495,1,468374,483097,14680,234070.250000,24787360.000000
469.000495,0,428703,442430,13656,234414.015625,22740996.000000
469.000495,1,469160,483915,14712,234570.250000,24829802.000000
470.000495,0,429874,443688,13737,234914.015625,22805404.000000
470.000495,1,469976,484777,14755,235070.250000,24874644.000000
471.000495,0,431084,444925,13775,235414.015625,22871072.000000
471.000495,1,470750,485576,14780,235570.250000,24916646.000000
472.000495,0,432234,446082,13783,235914.015625,22930130.000000
472.000495,1,471549,486373,14783,236070.250000,24957686.000000
473.000495,0,433306,447171,13802,236414.015625,22985740.000000
473.000495,1,472401,487247,14797,236570.250000,25001966.000000
474.000495,0,434400,448291,13830,236914.015625,23045090.000000
474.000495,1,473282,488151,14819,237070.250000,25049898.000000
475.000495,0,435406,449307,13841,237414.015625,23098746.000000
475.000495,1,474263,489140,14829,237570.250000,25102224.000000
476.000495,0,436419,450328,13851,237914.015625,23151818.000000
476.000495,1,475231,490122,14836,238070.250000,25152980.000000
477.000495,0,437389,451304,13860,238414.015625,23203580.000000
477.000495,1,476218,491133,14866,238570.250000,25205768.000000
478.000495,0,438316,452234,13866,238914.015625,23250808.000000
478.000495,1,477144,492074,14878,239070.250000,25252964.000000
479.000495,0,439196,453132,13880,239414.015625,23297160.000000
479.000495,1,478208,493173,14901,239570.250000,25308978.000000
480.000495,0,440098,454061,13909,239914.015625,23345818.000000
480.000495,1,479280,494252,14919,240070.250000,25366580.000000
481.000495,0,440974,454937,13916,240414.015625,23390654.000000
481.000495,1,480328,495311,14928,240570.250000,25420280.000000
482.000495,0,441734,455697,13920,240914.015625,23429328.000000
482.000495,1,481310,496303,14940,241070.250000,25470096.000000
483.000495,0,442486,456467,13932,241414.015625,23467604.000000
483.000495,1,482319,497332,14955,241570.250000,25521400.000000
484.000495,0,443321,457317,13942,241914.015625,23510302.000000
484.000495,1,483377,498398,14964,242070.250000,25575508.000000
