time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000294,0,238754,250242,11428,121642.000000,12775802.000000
243.000294,1,234109,243405,9259,121330.718750,12559215.000000
244.000294,0,239842,251343,11445,122142.000000,12831350.000000
244.000294,1,234892,244202,9264,121830.718750,12599211.000000
245.000294,0,240958,252481,11458,122642.000000,12888677.000000
245.000294,1,235705,245012,9267,122330.718750,12640852.000000
246.000294,0,242307,254014,11627,123142.000000,12962960.000000
246.000294,1,236334,245703,9338,122830.718750,12675403.000000
247.000294,0,243597,255420,11750,123642.000000,13033898.000000
247.000294,1,237024,246450,9385,123330.718750,12713363.000000
248.000294,0,244917,256765,11777,124142.000000,13103934.000000
248.000294,1,237672,247107,9404,123830.718750,12747780.000000
249.000294,0,246305,258236,11862,124642.000000,13179168.000000
249.000294,1,238258,247720,9430,124330.718750,12779701.000000
250.000294,0,247493,259439,11882,125142.000000,13239708.000000
250.000294,1,238898,248368,9434,124830.718750,12812454.000000
251.000294,0,248713,260671,11894,125642.000000,13302505.000000
251.000294,1,239623,249100,9443,125330.718750,12849981.000000
252.000294,0,249874,261847,11908,126142.000000,13363504.000000
252.000294,1,240384,249894,9467,125830.718750,12890105.000000
253.000294,0,251054,263063,11947,126642.000000,13427622.000000
253.000294,1,241185,250738,9504,126330.718750,12933722.000000
254.000294,0,252145,264174,11971,127142.000000,13485164.000000
254.000294,1,242051,251604,9509,126830.718750,12979469.000000
255.000294,0,253178,265221,11987,127642.000000,13538592.000000
255.000294,1,242931,252495,9517,127330.718750,13025180.000000
256.000294,0,254298,266354,11994,128142.000000,13596146.000000
256.000294,1,243713,253290,9530,127830.718750,13065336.000000
257.000294,0,255425,267592,12098,128642.000000,13658026.000000
257.000294,1,244569,254209,9596,128330.718750,13112196.000000
258.000294,0,256628,268808,12115,129142.000000,13722288.000000
258.000294,1,245344,255012,9629,128830.718750,13153922.000000
259.000294,0,257785,269982,12129,129642.000000,13782667.000000
259.000294,1,246145,255836,9639,129330.718750,13195806.000000
260.000294,0,258935,271199,12202,130142.000000,13845834.000000
260.000294,1,246980,256811,9774,129830.718750,13241785.000000
261.000294,0,260092,272415,12249,130642.000000,13908517.000000
261.000294,1,247810,257677,9821,130330.718750,13286838.000000
262.000294,0,261373,273820,12363,131142.000000,13978802.000000
262.000294,1,248514,258447,9882,130830.718750,13325393.000000
263.000294,0,262607,275410,12700,131642.000000,14046968.000000
263.000294,1,249259,259289,9990,131330.718750,13366485.000000
264.000294,0,264026,277164,13048,132142.000000,14125236.000000
264.000294,1,249824,260051,10181,131830.718750,13397697.000000
265.000294,0,265300,278602,13223,132642.000000,14195396.000000
265.000294,1,250531,260919,10348,132330.718750,13436569.000000
266.000294,0,266606,280106,13415,133142.000000,14267430.000000
266.000294,1,251206,261719,10463,132830.718750,13473807.000000
267.000294,0,267891,281567,13598,133642.000000,14338222.000000
267.000294,1,251898,262488,10549,133330.718750,13511918.000000
268.000294,0,269105,282884,13705,134142.000000,14404968.000000
268.000294,1,252669,263330,10613,133830.718750,13554305.000000
269.000294,0,270309,284134,13759,134642.000000,14469935.000000
269.000294,1,253451,264141,10636,134330.718750,13596812.000000
270.000294,0,271456,285301,13785,135142.000000,14532292.000000
270.000294,1,254285,265012,10674,134830.718750,13642270.000000
271.000294,0,272574,286494,13852,135642.000000,14593602.000000
271.000294,1,255148,265905,10710,135330.718750,13689619.000000
272.000294,0,273720,287731,13946,136142.000000,14656510.000000
272.000294,1,255985,266853,10821,135830.718750,13735663.000000
273.000294,0,274798,288815,13964,136642.000000,14713682.000000
273.000294,1,256877,267757,10835,136330.718750,13782992.000000
274.000294,0,275821,289857,13980,137142.000000,14766632.000000
274.000294,1,257794,268688,10852,136830.718750,13830354.000000
275.000294,0,276907,290999,14025,137642.000000,14825321.000000
275.000294,1,258671,269634,10907,137330.718750,13877984.000000
276.000294,0,277978,292110,14069,138142.000000,14884028.000000
276.000294,1,259578,270578,10948,137830.718750,13927652.000000
277.000294,0,279028,293188,14105,138642.000000,14941028.000000
277.000294,1,260511,271585,11021,138330.718750,13978568.000000
278.000294,0,280051,294237,14133,139142.000000,14996618.000000
278.000294,1,261464,272575,11062,138830.718750,14030425.000000
279.000294,0,281094,295299,14144,139642.000000,15051239.000000
279.000294,1,262384,273513,11078,139330.718750,14078722.000000
280.000294,0,282195,296514,14249,140142.000000,15111854.000000
280.000294,1,263267,274474,11156,139830.718750,14127176.000000
281.000294,0,283288,297703,14348,140642.000000,15171790.000000
281.000294,1,264151,275441,11231,140330.718750,14175649.000000
282.000294,0,284363,298918,14481,141142.000000,15230884.000000
282.000294,1,265057,276463,11341,140830.718750,14225486.000000
283.000294,0,285422,300075,14597,141642.000000,15289084.000000
283.000294,1,265981,277502,11465,141330.718750,14276284.000000
284.000294,0,286481,301189,14645,142142.000000,15346898.000000
284.000294,1,266895,278438,11496,141830.718750,14326331.000000
285.000294,0,287584,302305,14657,142642.000000,15405988.000000
285.000294,1,267773,279340,11518,142330.718750,14373521.000000
286.000294,0,288694,303478,14719,143142.000000,15466814.000000
286.000294,1,268644,280329,11629,142830.718750,14421425.000000
287.000294,0,289768,304609,14782,143642.000000,15525348.000000
287.000294,1,269552,281263,11664,143330.718750,14471062.000000
288.000294,0,290806,305647,14787,144142.000000,15580341.000000
288.000294,1,270496,282226,11675,143830.718750,14521038.000000
289.000294,0,291856,306723,14806,144642.000000,15636937.000000
289.000294,1,271424,283182,11700,144330.718750,14570992.000000
290.000294,0,292938,307840,14844,145142.000000,15695690.000000
290.000294,1,272328,284102,11722,144830.718750,14620111.000000
291.000294,0,293970,308895,14868,145642.000000,15750681.000000
291.000294,1,273271,285055,11738,145330.718750,14670420.000000
292.000294,0,295039,310044,14940,146142.000000,15808684.000000
292.000294,1,274188,286049,11803,145830.718750,14720116.000000
293.000294,0,296091,311200,15039,146642.000000,15866688.000000
293.000294,1,275123,287079,11905,146330.718750,14771516.000000
294.000294,0,297150,312306,15093,147142.000000,15924382.000000
294.000294,1,276046,288036,11941,146830.718750,14821990.000000
295.000294,0,298216,313393,15124,147642.000000,15981236.000000
295.000294,1,276949,288962,11967,147330.718750,14870255.000000
296.000294,0,299212,314406,15136,148142.000000,16033164.000000
296.000294,1,277910,289937,11973,147830.718750,14920424.000000
297.000294,0,300211,315469,15200,148642.000000,16087914.000000
297.000294,1,278888,290974,12028,148330.718750,14974181.000000
298.000294,0,301231,316528,15242,149142.000000,16143094.000000
298.000294,1,279840,291975,12077,148830.718750,15025890.000000
299.000294,0,302202,317517,15262,149642.000000,16195159.000000
299.000294,1,280852,292998,12088,149330.718750,15080248.000000
300.000294,0,303273,318633,15298,150142.000000,16253500.000000
300.000294,1,281763,293927,12115,149830.718750,15129824.000000
301.000294,0,304341,319716,15317,150642.000000,16311122.000000
301.000294,1,282670,294864,12138,150330.718750,15178974.000000
302.000294,0,305384,320795,15355,151142.000000,16368207.000000
302.000294,1,283607,295843,12180,150830.718750,15230343.000000
303.000294,0,306402,321843,15385,151642.000000,16423304.000000
303.000294,1,284565,296886,12256,151330.718750,15282387.000000
304.000294,0,307316,322871,15494,152142.000000,16473670.000000
304.000294,1,285632,298063,12372,151830.718750,15341046.000000
305.000294,0,308316,323950,15570,152642.000000,16528478.000000
305.000294,1,286610,299140,12470,152330.718750,15394764.000000
306.000294,0,309342,325011,15611,153142.000000,16584166.000000
306.000294,1,287562,300120,12500,152830.718750,15446420.000000
307.000294,0,310302,325992,15639,153642.000000,16634824.000000
307.000294,1,288564,301137,12520,153330.718750,15499273.000000
308.000294,0,311324,327059,15669,154142.000000,16689669.000000
308.000294,1,289521,302129,12554,153830.718750,15550515.000000
309.000294,0,312384,328160,15723,154642.000000,16747625.000000
309.000294,1,290439,303124,12626,154330.718750,15600779.000000
310.000294,0,313306,329121,15762,155142.000000,16797988.000000
310.000294,1,291500,304237,12671,154830.718750,15658836.000000
311.000294,0,314183,330126,15886,155642.000000,16846184.000000
311.000294,1,292607,305432,12762,155330.718750,15719681.000000
312.000294,0,315142,331185,15982,156142.000000,16898976.000000
312.000294,1,293630,306557,12862,155830.718750,15775941.000000
313.000294,0,316159,332282,16065,156642.000000,16954874.000000
313.000294,1,294592,307717,13056,156330.718750,15829041.000000
314.000294,0,317083,333216,16082,157142.000000,17005040.000000
314.000294,1,295654,308873,13151,156830.718750,15886854.000000
315.000294,0,317927,334141,16169,157642.000000,17051532.000000
315.000294,1,296793,310171,13305,157330.718750,15949623.000000
316.000294,0,318730,335023,16247,158142.000000,17095440.000000
316.000294,1,297965,311405,13369,157830.718750,16013797.000000
317.000294,0,319561,335901,16288,158642.000000,17140644.000000
317.000294,1,299114,312581,13404,158330.718750,16076114.000000
318.000294,0,320442,336799,16306,159142.000000,17188720.000000
318.000294,1,300214,313732,13455,158830.718750,16136269.000000
319.000294,0,321284,337688,16355,159642.000000,17234474.000000
319.000294,1,301355,314951,13525,159330.718750,16198602.000000
320.000294,0,322126,338596,16420,160142.000000,17280688.000000
320.000294,1,302490,316184,13631,159830.718750,16261016.000000
321.000294,0,322942,339452,16460,160642.000000,17325294.000000
321.000294,1,303659,317399,13677,160330.718750,16325059.000000
322.000294,0,323748,340287,16494,161142.000000,17369202.000000
322.000294,1,304827,318616,13724,160830.718750,16388956.000000
323.000294,0,324513,341060,16514,161642.000000,17410074.000000
323.000294,1,306028,319854,13764,161330.718750,16453555.000000
324.000294,0,325209,341763,16519,162142.000000,17445732.000000
324.000294,1,307284,321119,13773,161830.718750,16518133.000000
325.000294,0,325938,342539,16557,162642.000000,17485104.000000
325.000294,1,308530,322449,13841,162330.718750,16585747.000000
326.000294,0,326662,343286,16586,163142.000000,17524216.000000
326.000294,1,309784,323744,13894,162830.718750,16653532.000000
327.000294,0,327427,344081,16608,163642.000000,17564860.000000
327.000294,1,310992,324980,13916,163330.718750,16717680.000000
328.000294,0,328240,344948,16663,164142.000000,17609372.000000
328.000294,1,312160,326239,14012,163830.718750,16781876.000000
329.000294,0,329035,345778,16695,164642.000000,17652916.000000
329.000294,1,313349,327507,14090,164330.718750,16847222.000000
330.000294,0,329823,346566,16703,165142.000000,17694642.000000
330.000294,1,314536,328722,14119,164830.718750,16910128.000000
331.000294,0,330610,347398,16739,165642.000000,17737530.000000
331.000294,1,315734,329966,14167,165330.718750,16975502.000000
332.000294,0,331388,348208,16779,166142.000000,17779944.000000
332.000294,1,316933,331211,14214,165830.718750,17040968.000000
333.000294,0,332167,349015,16801,166642.000000,17821570.000000
333.000294,1,318130,332488,14285,166330.718750,17105216.000000
334.000294,0,332944,349820,16834,167142.000000,17863724.000000
334.000294,1,319327,333738,14347,166830.718750,17170220.000000
335.000294,0,333725,350615,16846,167642.000000,17904692.000000
335.000294,1,320509,334951,14365,167330.718750,17232570.000000
336.000294,0,334474,351412,16890,168142.000000,17945444.000000
336.000294,1,321736,336225,14420,167830.718750,17299420.000000
337.000294,0,335290,352247,16910,168642.000000,17988518.000000
337.000294,1,322883,337397,14444,168330.718750,17360020.000000
338.000294,0,336122,353125,16957,169142.000000,18034060.000000
338.000294,1,324017,338649,14560,168830.718750,17422312.000000
339.000294,0,336941,353986,16998,169642.000000,18078906.000000
339.000294,1,325177,339868,14624,169330.718750,17486034.000000
340.000294,0,337782,354863,17030,170142.000000,18124692.000000
340.000294,1,326309,341052,14675,169830.718750,17547900.000000
341.000294,0,338592,355743,17098,170642.000000,18169092.000000
341.000294,1,327483,342339,14784,170330.718750,17612614.000000
342.000294,0,339429,356621,17144,171142.000000,18214886.000000
342.000294,1,328635,343534,14838,170830.718750,17675796.000000
343.000294,0,340332,357542,17162,171642.000000,18262834.000000
343.000294,1,329702,344623,14861,171330.718750,17732610.000000
344.000294,0,341264,358497,17176,172142.000000,18312032.000000
344.000294,1,330745,345681,14872,171830.718750,17787622.000000
345.000294,0,342231,359502,17213,172642.000000,18364922.000000
345.000294,1,331758,346745,14933,172330.718750,17843172.000000
346.000294,0,343293,360605,17251,173142.000000,18422608.000000
346.000294,1,332671,347711,14987,172830.718750,17892702.000000
347.000294,0,344302,361686,17334,173642.000000,18477828.000000
347.000294,1,333641,348732,15031,173330.718750,17945926.000000
348.000294,0,345228,362665,17385,174142.000000,18528138.000000
348.000294,1,334692,349804,15056,173830.718750,18002970.000000
349.000294,0,346210,363653,17392,174642.000000,18579842.000000
349.000294,1,335690,350812,15067,174330.718750,18055544.000000
350.000294,0,347186,364690,17445,175142.000000,18633134.000000
350.000294,1,336695,351868,15113,174830.718750,18110444.000000
351.000294,0,348195,365774,17518,175642.000000,18688234.000000
351.000294,1,337661,352889,15170,175330.718750,18163160.000000
352.000294,0,349249,366888,17574,176142.000000,18746032.000000
352.000294,1,338588,353895,15256,175830.718750,18213942.000000
353.000294,0,350294,367982,17630,176642.000000,18802924.000000
353.000294,1,339526,354862,15281,176330.718750,18265124.000000
354.000294,0,351275,368979,17647,177142.000000,18855100.000000
354.000294,1,340515,355867,15299,176830.718750,18317520.000000
355.000294,0,352322,370048,17672,177642.000000,18912134.000000
355.000294,1,341455,356833,15329,177330.718750,18368986.000000
356.000294,0,353314,371047,17681,178142.000000,18963222.000000
356.000294,1,342416,357805,15338,177830.718750,18418690.000000
357.000294,0,354278,372013,17689,178642.000000,19012552.000000
357.000294,1,343361,358763,15346,178330.718750,18467330.000000
358.000294,0,355237,372996,17705,179142.000000,19061976.000000
358.000294,1,344319,359730,15361,178830.718750,18516898.000000
359.000294,0,356216,374003,17729,179642.000000,19113888.000000
359.000294,1,345305,360737,15375,179330.718750,18569058.000000
360.000294,0,357187,374985,17745,180142.000000,19165866.000000
360.000294,1,346320,361762,15391,179830.718750,18623462.000000
361.000294,0,358154,375966,17760,180642.000000,19216964.000000
361.000294,1,347334,362809,15415,180330.718750,18677344.000000
362.000294,0,359133,376962,17775,181142.000000,19268806.000000
362.000294,1,348316,363805,15434,180830.718750,18729320.000000
363.000294,0,360122,377981,17802,181642.000000,19321544.000000
363.000294,1,349305,364811,15449,181330.718750,18782114.000000
364.000294,0,361089,378961,17819,182142.000000,19373690.000000
364.000294,1,350324,365844,15460,181830.718750,18837276.000000
365.000294,0,362100,380050,17893,182642.000000,19428952.000000
365.000294,1,351289,366832,15489,182330.718750,18889972.000000
366.000294,0,363122,381101,17925,183142.000000,19483036.000000
366.000294,1,352235,367792,15508,182830.718750,18940218.000000
367.000294,0,364137,382146,17955,183642.000000,19537394.000000
367.000294,1,353193,368782,15538,183330.718750,18991640.000000
368.000294,0,365135,383157,17964,184142.000000,19589130.000000
368.000294,1,354154,369753,15546,183830.718750,19041708.000000
369.000294,0,366175,384232,17999,184642.000000,19645788.000000
369.000294,1,355097,370738,15591,184330.718750,19093174.000000
370.000294,0,367195,385261,18014,185142.000000,19698892.000000
370.000294,1,356001,371643,15597,184830.718750,19140350.000000
371.000294,0,368223,386307,18028,185642.000000,19753882.000000
371.000294,1,356943,372608,15617,185330.718750,19190780.000000
372.000294,0,369265,387360,18039,186142.000000,19807272.000000
372.000294,1,357806,373482,15628,185830.718750,19235114.000000
373.000294,0,370293,388436,18083,186642.000000,19862728.000000
373.000294,1,358759,374461,15648,186330.718750,19286660.000000
374.000294,0,371360,389562,18141,187142.000000,19920852.000000
374.000294,1,359677,375426,15692,186830.718750,19336816.000000
375.000294,0,372376,390663,18235,187642.000000,19976448.000000
375.000294,1,360644,376433,15741,187330.718750,19389796.000000
376.000294,0,373438,391777,18278,188142.000000,20034132.000000
376.000294,1,361561,377420,15806,187830.718750,19439646.000000
377.000294,0,374529,392918,18324,188642.000000,20093532.000000
377.000294,1,362449,378355,15855,188330.718750,19488184.000000
378.000294,0,375577,393997,18358,189142.000000,20150136.000000
378.000294,1,363381,379334,15899,188830.718750,19538704.000000
379.000294,0,376631,395076,18391,189642.000000,20207304.000000
379.000294,1,364305,380299,15950,189330.718750,19589126.000000
380.000294,0,377607,396066,18407,190142.000000,20259558.000000
380.000294,1,365303,381333,15977,189830.718750,19642812.000000
381.000294,0,378616,397090,18416,190642.000000,20311654.000000
381.000294,1,366242,382278,15982,190330.718750,19691328.000000
382.000294,0,379623,398108,18435,191142.000000,20364850.000000
382.000294,1,367196,383238,15996,190830.718750,19741662.000000
383.000294,0,380646,399153,18450,191642.000000,20419030.000000
383.000294,1,368138,384194,16004,191330.718750,19791794.000000
384.000294,0,381653,400183,18477,192142.000000,20473378.000000
384.000294,1,369108,385219,16051,191830.718750,19844472.000000
385.000294,0,382609,401164,18500,192642.000000,20525168.000000
385.000294,1,370127,386258,16079,192330.718750,19899616.000000
386.000294,0,383658,402243,18527,193142.000000,20582082.000000
386.000294,1,371058,387217,16104,192830.718750,19950112.000000
387.000294,0,384710,403302,18536,193642.000000,20637906.000000
387.000294,1,371982,388149,16119,193330.718750,19999236.000000
388.000294,0,385760,404394,18577,194142.000000,20694806.000000
388.000294,1,372913,389124,16157,193830.718750,20049986.000000
389.000294,0,386761,405471,18654,194642.000000,20749796.000000
389.000294,1,373897,390159,16210,194330.718750,20103846.000000
390.000294,0,387794,406519,18671,195142.000000,20804504.000000
390.000294,1,374842,391115,16219,194830.718750,20154124.000000
391.000294,0,388789,407525,18683,195642.000000,20858412.000000
391.000294,1,375832,392123,16241,195330.718750,20207754.000000
392.000294,0,389829,408583,18693,196142.000000,20913032.000000
392.000294,1,376777,393083,16252,195830.718750,20257554.000000
393.000294,0,390848,409624,18717,196642.000000,20968354.000000
393.000294,1,377741,394058,16265,196330.718750,20309836.000000
394.000294,0,391870,410683,18757,197142.000000,21024050.000000
394.000294,1,378696,395068,16316,196830.718750,20362090.000000
395.000294,0,392864,411718,18796,197642.000000,21078146.000000
395.000294,1,379677,396071,16343,197330.718750,20415428.000000
396.000294,0,393883,412740,18807,198142.000000,21132096.000000
396.000294,1,380616,397046,16376,197830.718750,20465402.000000
397.000294,0,394934,413815,18822,198642.000000,21188534.000000
397.000294,1,381547,397993,16386,198330.718750,20515340.000000
398.000294,0,395983,414924,18882,199142.000000,21245904.000000
398.000294,1,382474,398955,16438,198830.718750,20566164.000000
399.000294,0,397059,416033,18915,199642.000000,21304002.000000
399.000294,1,383381,399906,16472,199330.718750,20615306.000000
400.000294,0,398158,417186,18961,200142.000000,21364266.000000
400.000294,1,384264,400849,16531,199830.718750,20663792.000000
401.000294,0,399240,418288,18983,200642.000000,21422234.000000
401.000294,1,385153,401773,16573,200330.718750,20711564.000000
402.000294,0,400395,419468,19006,201142.000000,21484776.000000
402.000294,1,385983,402620,16587,200830.718750,20756484.000000
403.000294,0,401525,420684,19091,201642.000000,21546872.000000
403.000294,1,386837,403555,16667,201330.718750,20803416.000000
404.000294,0,402590,421773,19126,202142.000000,21605000.000000
404.000294,1,387757,404511,16701,201830.718750,20853696.000000
405.000294,0,403685,422889,19144,202642.000000,21661914.000000
405.000294,1,388609,405370,16713,202330.718750,20898058.000000
406.000294,0,404749,423986,19180,203142.000000,21719472.000000
406.000294,1,389523,406311,16737,202830.718750,20947478.000000
407.000294,0,405816,425119,19238,203642.000000,21777830.000000
407.000294,1,390443,407266,16770,203330.718750,20997940.000000
408.000294,0,406874,426219,19285,204142.000000,21835782.000000
408.000294,1,391368,408243,16826,203830.718750,21048768.000000
409.000294,0,407968,427367,19340,204642.000000,21895658.000000
409.000294,1,392259,409218,16896,204330.718750,21097666.000000
410.000294,0,408995,428518,19463,205142.000000,21952176.000000
410.000294,1,393212,410277,17010,204830.718750,21150182.000000
411.000294,0,410004,429624,19560,205642.000000,22007522.000000
411.000294,1,394189,411361,17116,205330.718750,21203980.000000
412.000294,0,411078,430740,19604,206142.000000,22066170.000000
412.000294,1,395090,412312,17178,205830.718750,21253222.000000
413.000294,0,412176,431850,19615,206642.000000,22122262.000000
413.000294,1,395879,413106,17186,206330.718750,21293530.000000
414.000294,0,413336,433031,19631,207142.000000,22181872.000000
414.000294,1,396630,413860,17191,206830.718750,21331998.000000
415.000294,0,414583,434298,19647,207642.000000,22246384.000000
415.000294,1,397330,414564,17194,207330.718750,21368064.000000
416.000294,0,415782,435506,19656,208142.000000,22308644.000000
416.000294,1,398077,415317,17202,207830.718750,21406878.000000
417.000294,0,417084,436861,19689,208642.000000,22377304.000000
417.000294,1,398739,416005,17228,208330.718750,21441686.000000
418.000294,0,418476,438372,19808,209142.000000,22453950.000000
418.000294,1,399331,416643,17278,208830.718750,21474186.000000
419.000294,0,419889,439864,19891,209642.000000,22531336.000000
419.000294,1,399890,417267,17339,209330.718750,21504774.000000
420.000294,0,421241,441272,19960,210142.000000,22605332.000000
420.000294,1,400520,417943,17386,209830.718750,21539260.000000
421.000294,0,422522,442580,19991,210642.000000,22673826.000000
421.000294,1,401192,418635,17407,210330.718750,21575236.000000
422.000294,0,423839,443965,20053,211142.000000,22745656.000000
422.000294,1,401849,419333,17447,210830.718750,21611098.000000
423.000294,0,425154,445380,20142,211642.000000,22817824.000000
423.000294,1,402514,420044,17486,211330.718750,21647564.000000
424.000294,0,426466,446735,20191,212142.000000,22888854.000000
424.000294,1,403180,420800,17579,211830.718750,21683580.000000
425.000294,0,427860,448165,20234,212642.000000,22964778.000000
425.000294,1,403762,421422,17620,212330.718750,21715432.000000
426.000294,0,429244,449625,20298,213142.000000,23040658.000000
426.000294,1,404360,422099,17706,212830.718750,21748308.000000
427.000294,0,430640,451081,20361,213642.000000,23116992.000000
427.000294,1,404945,422750,17772,213330.718750,21780302.000000
428.000294,0,432015,452488,20397,214142.000000,23191518.000000
428.000294,1,405540,423372,17796,213830.718750,21812628.000000
429.000294,0,433353,453842,20418,214642.000000,23261890.000000
429.000294,1,406161,424000,17808,214330.718750,21845260.000000
430.000294,0,434695,455213,20441,215142.000000,23333672.000000
430.000294,1,406793,424655,17824,214830.718750,21879154.000000
431.000294,0,436027,456616,20511,215642.000000,23406570.000000
431.000294,1,407442,425340,17859,215330.718750,21914740.000000
432.000294,0,437355,458002,20568,216142.000000,23479090.000000
432.000294,1,408101,426016,17878,215830.718750,21950672.000000
433.000294,0,438682,459354,20599,216642.000000,23551052.000000
433.000294,1,408756,426688,17896,216330.718750,21986232.000000
434.000294,0,439993,460691,20634,217142.000000,23621594.000000
434.000294,1,409414,427372,17918,216830.718750,22021754.000000
435.000294,0,441174,461899,20660,217642.000000,23685296.000000
435.000294,1,410218,428191,17926,217330.718750,22065236.000000
436.000294,0,442345,463086,20675,218142.000000,23747914.000000
436.000294,1,411023,429009,17938,217830.718750,22108344.000000
437.000294,0,443480,464237,20694,218642.000000,23808246.000000
437.000294,1,411852,429861,17965,218330.718750,22152574.000000
438.000294,0,444601,465421,20756,219142.000000,23869126.000000
438.000294,1,412703,430736,17985,218830.718750,22198688.000000
439.000294,0,445789,466690,20832,219642.000000,23934290.000000
439.000294,1,413494,431571,18034,219330.718750,22242082.000000
440.000294,0,447048,467994,20878,220142.000000,24002644.000000
440.000294,1,414220,432308,18049,219830.718750,22281486.000000
441.000294,0,448299,469264,20893,220642.000000,24068978.000000
441.000294,1,414945,433048,18064,220330.718750,22319948.000000
442.000294,0,449553,470527,20909,221142.000000,24137036.000000
442.000294,1,415675,433801,18085,220830.718750,22359718.000000
443.000294,0,450747,471783,20966,221642.000000,24202436.000000
443.000294,1,416463,434630,18126,221330.718750,22402910.000000
444.000294,0,451925,473006,21011,222142.000000,24266574.000000
444.000294,1,417263,435453,18148,221830.718750,22446334.000000
445.000294,0,453109,474184,21019,222642.000000,24328334.000000
445.000294,1,418046,436255,18166,222330.718750,22487346.000000
446.000294,0,454298,475396,21032,223142.000000,24389892.000000
446.000294,1,418814,437033,18176,222830.718750,22527188.000000
447.000294,0,455485,476652,21093,223642.000000,24454922.000000
447.000294,1,419603,437898,18247,223330.718750,22570506.000000
448.000294,0,456692,477993,21231,224142.000000,24521448.000000
448.000294,1,420370,438738,18323,223830.718750,22612770.000000
449.000294,0,457950,479292,21275,224642.000000,24589452.000000
449.000294,1,421090,439468,18336,224330.718750,22651828.000000
450.000294,0,459138,480525,21323,225142.000000,24654142.000000
450.000294,1,421879,440294,18365,224830.718750,22694984.000000
451.000294,0,460296,481748,21387,225642.000000,24716674.000000
451.000294,1,422691,441132,18391,225330.718750,22738980.000000
452.000294,0,461428,482900,21410,226142.000000,24777206.000000
452.000294,1,423531,441994,18414,225830.718750,22784004.000000
453.000294,0,462537,484091,21489,226642.000000,24837992.000000
453.000294,1,424407,442921,18461,226330.718750,22832054.000000
454.000294,0,463653,485273,21555,227142.000000,24898940.000000
454.000294,1,425272,443828,18505,226830.718750,22879290.000000
455.000294,0,464729,486372,21579,227642.000000,24957568.000000
455.000294,1,426179,444774,18546,227330.718750,22928884.000000
456.000294,0,465815,487502,21629,228142.000000,25017076.000000
456.000294,1,427076,445718,18587,227830.718750,22978098.000000
457.000294,0,466852,488611,21697,228642.000000,25074024.000000
457.000294,1,428024,446739,18658,228330.718750,23030292.000000
458.000294,0,467885,489706,21769,229142.000000,25130726.000000
458.000294,1,428972,447800,18768,228830.718750,23082476.000000
459.000294,0,468798,490695,21842,229642.000000,25180738.000000
459.000294,1,430042,448911,18806,229330.718750,23141010.000000
460.000294,0,469730,491659,21870,230142.000000,25230884.000000
460.000294,1,431078,449979,18843,229830.718750,23196934.000000
461.000294,0,470635,492592,21905,230642.000000,25278888.000000
461.000294,1,432122,451047,18875,230330.718750,23252486.000000
462.000294,0,471598,493570,21919,231142.000000,25330220.000000
462.000294,1,433140,452078,18887,230830.718750,23306784.000000
463.000294,0,472578,494587,21952,231642.000000,25382040.000000
463.000294,1,434104,453073,18915,231330.718750,23357840.000000
464.000294,0,473582,495611,21975,232142.000000,25436460.000000
464.000294,1,435087,454092,18947,231830.718750,23411308.000000
465.000294,0,474527,496565,21987,232642.000000,25486360.000000
465.000294,1,436096,455117,18970,232330.718750,23464734.000000
466.000294,0,475499,497551,22001,233142.000000,25537200.000000
466.000294,1,437079,456114,18983,232830.718750,23516174.000000
467.000294,0,476478,498568,22029,233642.000000,25589510.000000
467.000294,1,438087,457136,18995,233330.718750,23570176.000000
468.000294,0,477578,499685,22052,234142.000000,25648882.000000
468.000294,1,438955,458024,19034,233830.718750,23617222.000000
469.000294,0,478646,500772,22072,234642.000000,25705990.000000
469.000294,1,439837,458938,19056,234330.718750,23664590.000000
470.000294,0,479676,501808,22081,235142.000000,25759538.000000
470.000294,1,440731,459852,19075,234830.718750,23711244.000000
471.000294,0,480679,502852,22114,235642.000000,25812820.000000
471.000294,1,441688,460831,19092,235330.718750,23762062.000000
472.000294,0,481792,503974,22124,236142.000000,25872932.000000
472.000294,1,442566,461718,19103,235830.718750,23809558.000000
473.000294,0,482881,505072,22131,236642.000000,25930810.000000
473.000294,1,443462,462618,19111,236330.718750,23857258.000000
474.000294,0,483986,506182,22140,237142.000000,25988976.000000
474.000294,1,444325,463484,19119,236830.718750,23902756.000000
475.000294,0,485137,507353,22152,237642.000000,26047974.000000
475.000294,1,445087,464258,19128,237330.718750,23941824.000000
476.000294,0,486353,508575,22165,238142.000000,26110556.000000
476.000294,1,445790,464960,19136,237830.718750,23977968.000000
477.000294,0,487610,509880,22194,238642.000000,26176092.000000
477.000294,1,446442,465626,19144,238330.718750,24011924.000000
478.000294,0,488926,511248,22246,239142.000000,26247274.000000
478.000294,1,447107,466324,19184,238830.718750,24048034.000000
479.000294,0,490320,512714,22311,239642.000000,26323610.000000
479.000294,1,447696,466929,19199,239330.718750,24080246.000000
480.000294,0,491727,514196,22386,240142.000000,26400028.000000
480.000294,1,448268,467516,19217,239830.718750,24111190.000000
481.000294,0,493158,515694,22451,240642.000000,26478270.000000
481.000294,1,448816,468100,19249,240330.718750,24141202.000000
482.000294,0,494548,517122,22506,241142.000000,26550942.000000
482.000294,1,449295,468579,19256,240830.718750,24166236.000000
483.000294,0,495925,518515,22519,241642.000000,26621144.000000
