time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
33.000101,0,29057,29618,510,16798.000000,1525314.500000
33.000101,1,30170,30712,493,15985.154297,1581880.375000
34.000101,0,30013,30578,516,17298.000000,1574138.500000
34.000101,1,31099,31656,505,16485.154297,1629376.875000
35.000101,0,30998,31586,538,17798.000000,1626635.000000
35.000101,1,32077,32655,524,16985.154297,1681495.375000
36.000101,0,31922,32520,546,18298.000000,1674803.000000
36.000101,1,33076,33673,541,17485.154297,1733588.875000
37.000101,0,32841,33448,559,18798.000000,1723038.500000
37.000101,1,34119,34728,552,17985.154297,1788279.875000
38.000101,0,33688,34304,566,19298.000000,1766701.500000
38.000101,1,35200,35819,563,18485.154297,1843972.875000
39.000101,0,34585,35210,574,19798.000000,1813352.000000
39.000101,1,36257,36890,574,18985.154297,1898918.875000
40.000101,0,35459,36084,586,20298.000000,1859250.000000
40.000101,1,37322,37962,585,19485.154297,1954801.375000
41.000101,0,36052,36674,589,20798.000000,1889334.000000
41.000101,1,38432,39082,592,19985.154297,2011172.875000
42.000101,0,36805,37438,597,21298.000000,1928002.500000
42.000101,1,39559,40217,600,20485.154297,2068754.875000
43.000101,0,37411,38047,602,21798.000000,1958756.500000
43.000101,1,40680,41350,612,20985.154297,2125785.750000
44.000101,0,38134,38788,608,22298.000000,1995911.000000
44.000101,1,41801,42488,625,21485.154297,2183177.750000
45.000101,0,38991,39688,643,22798.000000,2042731.000000
45.000101,1,42922,43649,665,21985.154297,2244184.250000
46.000101,0,39907,40626,675,23298.000000,2091422.500000
46.000101,1,43955,44702,695,22485.154297,2299134.750000
47.000101,0,40747,41480,682,23798.000000,2134594.500000
47.000101,1,45032,45798,707,22985.154297,2354420.250000
48.000101,0,41651,42387,700,24298.000000,2182980.000000
48.000101,1,46078,46863,730,23485.154297,2410320.750000
49.000101,0,42459,43214,715,24798.000000,2224977.000000
49.000101,1,47188,47989,740,23985.154297,2468096.750000
50.000101,0,43348,44140,744,25298.000000,2273067.000000
50.000101,1,48277,49112,779,24485.154297,2526775.750000
51.000101,0,44209,45018,758,25798.000000,2317609.500000
51.000101,1,49344,50190,789,24985.154297,2581945.250000
52.000101,0,45106,45924,772,26298.000000,2365325.500000
52.000101,1,50412,51278,812,25485.154297,2638787.250000
53.000101,0,46016,46851,789,26798.000000,2413721.000000
53.000101,1,51473,52364,836,25985.154297,2695178.250000
54.000101,0,46882,47733,802,27298.000000,2458646.000000
54.000101,1,52515,53414,846,26485.154297,2749001.250000
55.000101,0,47837,48704,813,27798.000000,2508448.500000
55.000101,1,53507,54430,868,26985.154297,2800775.250000
56.000101,0,48857,49730,827,28298.000000,2562480.500000
56.000101,1,54446,55382,884,27485.154297,2850629.750000
57.000101,0,49803,50701,843,28798.000000,2611580.000000
57.000101,1,55427,56375,895,27985.154297,2901395.250000
58.000101,0,50848,51755,862,29298.000000,2667902.500000
58.000101,1,56367,57331,918,28485.154297,2952132.750000
59.000101,0,51790,52713,866,29798.000000,2715705.000000
59.000101,1,57202,58169,923,28985.154297,2994591.750000
60.000101,0,52858,53790,878,30298.000000,2770226.500000
60.000101,1,58002,58973,929,29485.154297,3035286.750000
61.000101,0,53948,54893,889,30798.000000,2825762.500000
61.000101,1,58741,59718,940,29985.154297,3072942.750000
62.000101,0,55125,56088,904,31298.000000,2885835.500000
62.000101,1,59424,60410,951,30485.154297,3107716.750000
63.000101,0,56253,57234,920,31798.000000,2945010.500000
63.000101,1,60240,61263,973,30985.154297,3150659.750000
64.000101,0,57356,58329,926,32298.000000,3001867.000000
64.000101,1,61013,62031,981,31485.154297,3190440.250000
65.000101,0,58365,59363,937,32798.000000,3053285.500000
65.000101,1,61784,62809,985,31985.154297,3229666.750000
66.000101,0,59495,60496,948,33298.000000,3111556.000000
66.000101,1,62585,63620,994,32485.154297,3271022.250000
67.000101,0,60596,61616,966,33798.000000,3169705.500000
67.000101,1,63434,64511,1026,32985.156250,3316096.750000
68.000101,0,61652,62705,988,34298.000000,3226084.500000
68.000101,1,64355,65452,1045,33485.156250,3365116.250000
69.000101,0,62689,63735,999,34798.000000,3279857.500000
69.000101,1,65223,66329,1061,33985.156250,3409957.250000
70.000101,0,63681,64746,1010,35298.000000,3330701.000000
70.000101,1,66103,67214,1069,34485.156250,3454930.250000
71.000101,0,64786,65857,1016,35798.000000,3387240.500000
71.000101,1,66875,67994,1074,34985.156250,3494359.250000
72.000101,0,65921,67026,1041,36298.000000,3446828.000000
72.000101,1,67682,68810,1086,35485.156250,3536746.750000
73.000101,0,67137,68285,1079,36798.000000,3511874.500000
73.000101,1,68434,69583,1107,35985.156250,3576846.250000
74.000101,0,68301,69448,1089,37298.000000,3571714.500000
74.000101,1,69172,70327,1113,36485.156250,3614664.250000
75.000101,0,69401,70584,1122,37798.000000,3629941.000000
75.000101,1,70012,71196,1134,36985.156250,3659025.250000
76.000101,0,70547,71813,1200,38298.000000,3692728.000000
76.000101,1,70852,72105,1205,37485.156250,3705148.250000
77.000101,0,71703,72968,1212,38798.000000,3753609.500000
77.000101,1,71660,72904,1209,37985.156250,3747553.750000
78.000101,0,72960,74249,1223,39298.000000,3818087.500000
78.000101,1,72272,73515,1213,38485.156250,3778817.250000
79.000101,0,74395,75702,1235,39798.000000,3893351.500000
79.000101,1,72804,74047,1219,38985.156250,3806555.750000
80.000101,0,75745,77068,1245,40298.000000,3962042.500000
80.000101,1,73158,74396,1221,39485.156250,3824483.250000
81.000101,0,77129,78467,1258,40798.000000,4032437.500000
81.000101,1,73505,74751,1225,39985.156250,3842187.750000
82.000101,0,78627,79976,1271,41298.000000,4109031.000000
82.000101,1,73885,75130,1227,40485.156250,3861578.750000
83.000101,0,80148,81530,1301,41798.000000,4190348.000000
83.000101,1,74335,75607,1238,40985.156250,3885667.250000
84.000101,0,81515,82933,1343,42298.000000,4263500.000000
84.000101,1,74943,76231,1249,41485.156250,3918188.750000
85.000101,0,82800,84253,1387,42798.000000,4331407.500000
85.000101,1,75629,76923,1262,41985.156250,3954448.250000
86.000101,0,84009,85469,1399,43298.000000,4392927.000000
86.000101,1,76254,77554,1267,42485.156250,3986259.750000
87.000101,0,85210,86690,1409,43798.000000,4454117.000000
87.000101,1,76867,78171,1273,42985.156250,4017467.750000
88.000101,0,86450,87939,1427,44298.000000,4517200.500000
88.000101,1,77463,78771,1278,43485.156250,4047794.750000
89.000101,0,87739,89242,1434,44798.000000,4582748.500000
89.000101,1,77959,79269,1283,43985.156250,4072998.750000
90.000101,0,89105,90617,1447,45298.000000,4652911.500000
90.000101,1,78536,79853,1287,44485.156250,4102609.250000
91.000101,0,90437,91982,1471,45798.000000,4722407.500000
91.000101,1,79122,80453,1298,44985.156250,4133185.750000
92.000101,0,91758,93312,1481,46298.000000,4790328.000000
92.000101,1,79691,81024,1303,45485.156250,4162424.250000
93.000101,0,93094,94691,1531,46798.000000,4861339.000000
93.000101,1,80309,81652,1313,45985.156250,4195298.500000
94.000101,0,94348,95960,1551,47298.000000,4926732.500000
94.000101,1,80991,82361,1333,46485.156250,4230918.000000
95.000101,0,95555,97186,1574,47798.000000,4990857.500000
95.000101,1,81748,83138,1345,46985.156250,4271155.500000
96.000101,0,96605,98274,1608,48298.000000,5046443.500000
96.000101,1,82661,84069,1357,47485.156250,4319495.000000
97.000101,0,97707,99408,1643,48798.000000,5106087.500000
97.000101,1,83538,84989,1399,47985.156250,4366927.500000
98.000101,0,98695,100393,1660,49298.000000,5158621.500000
98.000101,1,84492,85962,1418,48485.156250,4417679.000000
99.000101,0,99538,101259,1670,49798.000000,5201809.500000
99.000101,1,85480,86959,1428,48985.156250,4468238.000000
100.000101,0,100398,102123,1683,50298.000000,5245638.000000
100.000101,1,86440,87928,1438,49485.156250,4517044.000000
101.000101,0,101345,103091,1691,50798.000000,5294591.500000
101.000101,1,87399,88899,1448,49985.156250,4566648.500000
102.000101,0,102253,103997,1701,51298.000000,5341644.000000
102.000101,1,88403,89910,1456,50485.156250,4618725.000000
103.000101,0,103212,104981,1710,51798.000000,5390797.500000
103.000101,1,89336,90846,1463,50985.156250,4666470.500000
104.000101,0,104270,106078,1740,52298.000000,5447251.000000
104.000101,1,90250,91792,1490,51485.156250,4715140.500000
105.000101,0,105331,107147,1770,52798.000000,5503768.500000
105.000101,1,91158,92711,1506,51985.156250,4763582.000000
106.000101,0,106438,108282,1784,53298.000000,5560914.500000
106.000101,1,91947,93507,1517,52485.156250,4804119.000000
107.000101,0,107549,109429,1825,53798.000000,5620342.500000
107.000101,1,92823,94410,1539,52985.156250,4851231.500000
108.000101,0,108487,110367,1834,54298.000000,5668241.500000
108.000101,1,93748,95350,1550,53485.156250,4898574.500000
109.000101,0,109321,111213,1839,54798.000000,5710881.000000
109.000101,1,94732,96342,1561,53985.156250,4948759.000000
110.000101,0,110269,112169,1849,55298.000000,5759446.000000
110.000101,1,95696,97318,1570,54485.156250,4998239.000000
111.000101,0,111266,113212,1894,55798.000000,5812775.500000
111.000101,1,96660,98329,1615,54985.156250,5049625.000000
112.000101,0,112182,114126,1902,56298.000000,5861490.000000
112.000101,1,97688,99377,1633,55485.156250,5104281.000000
113.000101,0,113088,115052,1911,56798.000000,5908056.000000
113.000101,1,98715,100417,1642,55985.156250,5157176.500000
114.000101,0,114012,116004,1944,57298.000000,5956831.500000
114.000101,1,99752,101458,1655,56485.156250,5211975.000000
115.000101,0,114953,116956,1953,57798.000000,6005295.500000
115.000101,1,100740,102458,1667,56985.156250,5262872.000000
116.000101,0,115983,118000,1964,58298.000000,6058712.500000
116.000101,1,101614,103334,1675,57485.156250,5308059.000000
117.000101,0,116966,118993,1978,58798.000000,6109747.000000
117.000101,1,102579,104322,1687,57985.156250,5358256.500000
118.000101,0,117799,119820,1982,59298.000000,6152516.000000
118.000101,1,103584,105336,1703,58485.156250,5410015.500000
119.000101,0,118659,120700,1998,59798.000000,6196427.500000
119.000101,1,104612,106382,1713,58985.156250,5462627.000000
120.000101,0,119477,121530,2005,60298.000000,6238744.000000
120.000101,1,105732,107519,1724,59485.156250,5520517.000000
121.000101,0,120409,122476,2015,60798.000000,6288739.000000
121.000101,1,106783,108575,1737,59985.156250,5576899.000000
122.000101,0,121285,123349,2027,61298.000000,6333921.500000
122.000101,1,107837,109638,1748,60485.156250,5631330.500000
123.000101,0,122246,124332,2040,61798.000000,6385219.000000
123.000101,1,108835,110667,1774,60985.156250,5684704.500000
124.000101,0,123048,125137,2050,62298.000000,6425962.500000
124.000101,1,109912,111752,1783,61485.156250,5739777.000000
125.000101,0,123812,125905,2053,62798.000000,6465144.500000
125.000101,1,111045,112899,1794,61985.156250,5797716.500000
126.000101,0,124627,126734,2065,63298.000000,6507943.000000
126.000101,1,112189,114069,1818,62485.156250,5857773.500000
127.000101,0,125448,127565,2071,63798.000000,6550017.500000
127.000101,1,113280,115173,1834,62985.156250,5913673.500000
128.000101,0,126259,128386,2085,64298.000000,6592407.000000
128.000101,1,114427,116333,1844,63485.156250,5973684.000000
129.000101,0,127060,129202,2095,64798.000000,6634230.000000
129.000101,1,115555,117467,1850,63985.156250,6032465.500000
130.000101,0,127872,130022,2106,65298.000000,6677543.000000
130.000101,1,116724,118651,1859,64485.156250,6094823.500000
131.000101,0,128689,130894,2160,65798.000000,6721973.500000
131.000101,1,117880,119845,1903,64985.156250,6157813.000000
132.000101,0,129467,131681,2173,66298.000000,6762944.000000
132.000101,1,119050,121017,1913,65485.156250,6219166.000000
133.000101,0,130226,132436,2176,66798.000000,6801635.500000
133.000101,1,120159,122137,1922,65985.156250,6275650.500000
134.000101,0,130847,133064,2184,67298.000000,6833162.000000
134.000101,1,121275,123261,1927,66485.156250,6332233.000000
135.000101,0,131479,133706,2196,67798.000000,6865302.000000
135.000101,1,122415,124413,1942,66985.156250,6390208.500000
136.000101,0,132204,134448,2202,68298.000000,6902366.500000
136.000101,1,123522,125530,1953,67485.156250,6446524.000000
137.000101,0,132925,135174,2216,68798.000000,6939113.000000
137.000101,1,124672,126696,1962,67985.156250,6505234.000000
138.000101,0,133679,135942,2222,69298.000000,6977913.500000
138.000101,1,125839,127876,1975,68485.156250,6565099.500000
139.000101,0,134419,136701,2235,69798.000000,7016681.000000
139.000101,1,127052,129111,1991,68985.156250,6628652.500000
140.000101,0,135191,137513,2281,70298.000000,7058747.000000
140.000101,1,128257,130359,2040,69485.156250,6694078.000000
141.000101,0,135972,138297,2285,70798.000000,7099470.000000
141.000101,1,129419,131543,2058,69985.156250,6754724.500000
142.000101,0,136769,139103,2292,71298.000000,7142129.500000
142.000101,1,130597,132738,2081,70485.156250,6817585.000000
143.000101,0,137569,139917,2306,71798.000000,7184101.500000
143.000101,1,131756,133911,2096,70985.156250,6878320.000000
144.000101,0,138395,140773,2329,72298.000000,7228778.000000
144.000101,1,132911,135114,2129,71485.156250,6940924.500000
145.000101,0,139113,141533,2376,72798.000000,7267379.500000
145.000101,1,134167,136397,2165,71985.156250,7008320.000000
146.000101,0,139915,142339,2385,73298.000000,7310296.000000
146.000101,1,135348,137585,2177,72485.156250,7071487.000000
147.000101,0,140761,143218,2403,73798.000000,7354770.000000
147.000101,1,136441,138719,2218,72985.156250,7128654.000000
148.000101,0,141715,144176,2413,74298.000000,7405557.500000
148.000101,1,137468,139771,2248,73485.156250,7183527.500000
149.000101,0,142638,145121,2424,74798.000000,7454083.000000
149.000101,1,138517,140828,2255,73985.156250,7238459.500000
150.000101,0,143651,146150,2453,75298.000000,7507689.500000
150.000101,1,139462,141783,2276,74485.156250,7288403.000000
151.000101,0,144682,147209,2471,75798.000000,7561295.000000
151.000101,1,140363,142693,2281,74985.156250,7335262.000000
152.000101,0,145749,148293,2492,76298.000000,7618321.500000
152.000101,1,141274,143621,2293,75485.156250,7383867.500000
153.000101,0,146763,149312,2499,76798.000000,7671048.500000
153.000101,1,142222,144574,2306,75985.156250,7433273.000000
154.000101,0,147754,150316,2511,77298.000000,7721436.000000
154.000101,1,143068,145429,2317,76485.156250,7476282.000000
155.000101,0,148787,151372,2523,77798.000000,7774127.500000
155.000101,1,143818,146179,2324,76985.156250,7514561.500000
156.000101,0,149971,152577,2538,78298.000000,7834774.000000
156.000101,1,144533,146901,2330,77485.156250,7551152.000000
157.000101,0,151159,153796,2578,78798.000000,7898709.000000
157.000101,1,145315,147711,2354,77985.156250,7593286.500000
158.000101,0,152345,155000,2595,79298.000000,7960383.000000
158.000101,1,146079,148493,2366,78485.156250,7633058.000000
159.000101,0,153458,156118,2608,79798.000000,8018522.000000
159.000101,1,146876,149287,2373,78985.156250,7674663.000000
160.000101,0,154527,157199,2617,80298.000000,8073025.000000
160.000101,1,147685,150107,2379,79485.156250,7715893.500000
161.000101,0,155628,158336,2645,80798.000000,8131072.000000
161.000101,1,148505,150938,2390,79985.156250,7759028.000000
162.000101,0,156734,159450,2666,81298.000000,8190430.000000
162.000101,1,149381,151828,2403,80485.156250,7805991.000000
163.000101,0,157777,160505,2676,81798.000000,8243577.500000
163.000101,1,150263,152717,2407,80985.156250,7851090.000000
164.000101,0,158778,161520,2690,82298.000000,8296335.000000
164.000101,1,151207,153692,2430,81485.156250,7901003.000000
165.000101,0,159754,162529,2717,82798.000000,8349255.500000
165.000101,1,152215,154764,2491,81985.156250,7955689.000000
166.000101,0,160750,163574,2768,83298.000000,8403752.000000
166.000101,1,153201,155806,2547,82485.156250,8009765.500000
167.000101,0,161765,164611,2795,83798.000000,8457502.000000
167.000101,1,154136,156769,2584,82985.156250,8059241.000000
168.000101,0,162768,165630,2803,84298.000000,8509255.000000
168.000101,1,155082,157729,2595,83485.156250,8107942.000000
169.000101,0,163773,166632,2814,84798.000000,8561399.000000
169.000101,1,155958,158610,2608,83985.156250,8153436.000000
170.000101,0,164638,167507,2822,85298.000000,8605336.000000
170.000101,1,156847,159511,2617,84485.156250,8198532.000000
171.000101,0,165591,168473,2834,85798.000000,8654120.000000
171.000101,1,157784,160455,2623,84985.156250,8246408.500000
172.000101,0,166520,169401,2840,86298.000000,8701411.000000
172.000101,1,158721,161405,2634,85485.156250,8294046.500000
173.000101,0,167388,170286,2846,86798.000000,8745534.000000
173.000101,1,159711,162408,2644,85985.156250,8344479.500000
174.000101,0,168390,171302,2855,87298.000000,8798850.000000
174.000101,1,160687,163417,2671,86485.156250,8396419.000000
175.000101,0,169280,172208,2890,87798.000000,8846010.000000
175.000101,1,161703,164447,2696,86985.156250,8450179.000000
176.000101,0,170111,173055,2896,88298.000000,8888461.000000
176.000101,1,162736,165502,2709,87485.156250,8502885.000000
177.000101,0,171002,173961,2904,88798.000000,8934753.000000
177.000101,1,163803,166574,2716,87985.156250,8558194.000000
178.000101,0,171965,174946,2932,89298.000000,8986057.000000
178.000101,1,164815,167617,2746,88485.156250,8612039.000000
179.000101,0,172912,175906,2943,89798.000000,9036388.000000
179.000101,1,165849,168665,2759,88985.156250,8667132.000000
180.000101,0,173835,176827,2951,90298.000000,9084100.000000
180.000101,1,166851,169669,2768,89485.156250,8718697.000000
181.000101,0,174662,177668,2956,90798.000000,9126612.000000
181.000101,1,167894,170728,2775,89985.156250,8772305.000000
182.000101,0,175655,178692,2977,91298.000000,9180390.000000
182.000101,1,168877,171731,2800,90485.156250,8825487.000000
183.000101,0,176679,179771,3038,91798.000000,9234702.000000
183.000101,1,169810,172709,2851,90985.156250,8875138.000000
184.000101,0,177624,180714,3046,92298.000000,9282872.000000
184.000101,1,170717,173624,2862,91485.156250,8921427.000000
185.000101,0,178569,181669,3054,92798.000000,9330840.000000
185.000101,1,171578,174492,2873,91985.156250,8965195.000000
186.000101,0,179543,182663,3064,93298.000000,9380655.000000
186.000101,1,172486,175412,2881,92485.156250,9011660.000000
187.000101,0,180562,183690,3079,93798.000000,9434626.000000
187.000101,1,173442,176381,2890,92985.156250,9062286.000000
188.000101,0,181541,184688,3090,94298.000000,9484385.000000
188.000101,1,174307,177258,2901,93485.156250,9106366.000000
189.000101,0,182602,185770,3114,94798.000000,9540628.000000
189.000101,1,175226,178191,2919,93985.156250,9155104.000000
190.000101,0,183599,186776,3127,95298.000000,9591788.000000
190.000101,1,176125,179100,2930,94485.156250,9201292.000000
191.000101,0,184531,187719,3138,95798.000000,9639088.000000
191.000101,1,176940,179925,2944,94985.156250,9242784.000000
192.000101,0,185417,188611,3148,96298.000000,9684052.000000
192.000101,1,177755,180748,2953,95485.156250,9284393.000000
193.000101,0,186433,189654,3165,96798.000000,9735889.000000
193.000101,1,178575,181574,2961,95985.156250,9326238.000000
194.000101,0,187457,190691,3174,97298.000000,9788112.000000
194.000101,1,179398,182414,2972,96485.156250,9368130.000000
195.000101,0,188622,191875,3194,97798.000000,9849011.000000
195.000101,1,180174,183201,2985,96985.156250,9408806.000000
196.000101,0,189773,193047,3208,98298.000000,9908890.000000
196.000101,1,180981,184021,2992,97485.156250,9450835.000000
197.000101,0,190934,194232,3241,98798.000000,9971102.000000
197.000101,1,181788,184861,3030,97985.156250,9494053.000000
198.000101,0,192094,195420,3255,99298.000000,10032670.000000
198.000101,1,182601,185684,3039,98485.156250,9537172.000000
199.000101,0,193249,196595,3288,99798.000000,10093927.000000
199.000101,1,183404,186498,3053,98985.156250,9579635.000000
200.000101,0,194416,197782,3304,100298.000000,10154910.000000
200.000101,1,184182,187291,3063,99485.156250,9620291.000000
201.000101,0,195592,198990,3337,100798.000000,10217314.000000
201.000101,1,184982,188100,3075,99985.156250,9662704.000000
202.000101,0,196684,200090,3357,101298.000000,10273986.000000
202.000101,1,185832,188968,3088,100485.156250,9706969.000000
203.000101,0,197692,201116,3368,101798.000000,10325499.000000
203.000101,1,186675,189817,3097,100985.156250,9749895.000000
204.000101,0,198821,202267,3388,102298.000000,10383822.000000
204.000101,1,187487,190629,3101,101485.156250,9791854.000000
205.000101,0,199944,203397,3396,102798.000000,10441536.000000
205.000101,1,188297,191454,3114,101985.156250,9833533.000000
206.000101,0,201007,204472,3411,103298.000000,10496654.000000
206.000101,1,189140,192304,3120,102485.156250,9877170.000000
207.000101,0,202104,205569,3417,103798.000000,10552610.000000
207.000101,1,189941,193118,3131,102985.156250,9918096.000000
208.000101,0,203093,206571,3421,104298.000000,10603231.000000
208.000101,1,190831,194022,3143,103485.156250,9963593.000000
209.000101,0,204130,207608,3430,104798.000000,10656270.000000
209.000101,1,191692,194885,3151,103985.156250,10007600.000000
210.000101,0,205091,208580,3443,105298.000000,10706012.000000
210.000101,1,192584,195790,3158,104485.156250,10053800.000000
211.000101,0,205974,209476,3452,105798.000000,10750865.000000
211.000101,1,193476,196695,3169,104985.156250,10099219.000000
212.000101,0,206987,210501,3458,106298.000000,10803528.000000
212.000101,1,194422,197657,3183,105485.156250,10148497.000000
213.000101,0,207940,211467,3468,106798.000000,10853000.000000
213.000101,1,195396,198647,3197,105985.156250,10198963.000000
214.000101,0,209003,212546,3493,107298.000000,10910440.000000
214.000101,1,196316,199591,3222,106485.156250,10248794.000000
215.000101,0,209931,213489,3512,107798.000000,10959300.000000
215.000101,1,197322,200618,3240,106985.156250,10301791.000000
216.000101,0,210857,214433,3519,108298.000000,11006940.000000
216.000101,1,198286,201593,3256,107485.156250,10351095.000000
217.000101,0,211902,215499,3537,108798.000000,11062828.000000
217.000101,1,199222,202538,3265,107985.156250,10401201.000000
218.000101,0,212936,216546,3561,109298.000000,11117109.000000
218.000101,1,200151,203485,3282,108485.156250,10449962.000000
219.000101,0,213862,217491,3576,109798.000000,11165382.000000
219.000101,1,201178,204527,3292,108985.156250,10503534.000000
220.000101,0,214906,218570,3612,110298.000000,11221604.000000
220.000101,1,202109,205461,3307,109485.156250,10553403.000000
221.000101,0,216020,219726,3639,110798.000000,11280333.000000
221.000101,1,202956,206322,3322,109985.156250,10598057.000000
222.000101,0,217150,220871,3658,111298.000000,11338980.000000
222.000101,1,203760,207133,3337,110485.156250,10639940.000000
223.000101,0,218318,222046,3673,111798.000000,11398496.000000
223.000101,1,204461,207846,3348,110985.156250,10675672.000000
224.000101,0,219454,223205,3683,112298.000000,11456484.000000
224.000101,1,205111,208499,3353,111485.156250,10708800.000000
225.000101,0,220662,224427,3697,112798.000000,11519930.000000
225.000101,1,205870,209283,3367,111985.156250,10748631.000000
226.000101,0,221793,225568,3713,113298.000000,11578364.000000
226.000101,1,206638,210062,3380,112485.156250,10788310.000000
227.000101,0,222930,226742,3754,113798.000000,11640415.000000
227.000101,1,207478,210930,3402,112985.156250,10834013.000000
228.000101,0,224016,227863,3791,114298.000000,11699305.000000
228.000101,1,208374,211848,3423,113485.156250,10882533.000000
229.000101,0,224911,228761,3802,114798.000000,11745358.000000
229.000101,1,209386,212873,3431,113985.156250,10934506.000000
230.000101,0,225751,229601,3808,115298.000000,11788565.000000
230.000101,1,210445,213943,3445,114485.156250,10988908.000000
231.000101,0,226553,230409,3818,115798.000000,11829611.000000
231.000101,1,211529,215046,3459,114985.156250,11044348.000000
232.000101,0,227344,231223,3830,116298.000000,11869928.000000
232.000101,1,212596,216120,3472,115485.156250,11098716.000000
233.000101,0,228291,232184,3839,116798.000000,11920464.000000
233.000101,1,213631,217192,3506,115985.156250,11154061.000000
234.000101,0,229236,233129,3854,117298.000000,11970621.000000
234.000101,1,214658,218235,3523,116485.156250,11208480.000000
235.000101,0,230068,233981,3868,117798.000000,12013172.000000
235.000101,1,215723,219315,3531,116985.156250,11263040.000000
236.000101,0,230912,234835,3877,118298.000000,12058802.000000
236.000101,1,216864,220470,3547,117485.156250,11324470.000000
237.000101,0,231785,235720,3888,118798.000000,12104748.000000
237.000101,1,217948,221562,3554,117985.156250,11381331.000000
238.000101,0,232604,236542,3894,119298.000000,12146930.000000
238.000101,1,219051,222672,3562,118485.156250,11438120.000000
239.000101,0,233514,237480,3911,119798.000000,12196094.000000
239.000101,1,220120,223772,3593,118985.156250,11495921.000000
240.000101,0,234413,238380,3921,120298.000000,12242712.000000
240.000101,1,221130,224794,3612,119485.156250,11548023.000000
241.000101,0,235390,239378,3934,120798.000000,12294581.000000
241.000101,1,222125,225808,3625,119985.156250,11600879.000000
242.000101,0,236295,240284,3946,121298.000000,12341502.000000
242.000101,1,223140,226835,3638,120485.156250,11653408.000000
243.000101,0,237174,241184,3961,121798.000000,12387886.000000
243.000101,1,224209,227930,3663,120985.156250,11709717.000000
244.000101,0,238106,242138,3985,122298.000000,12437998.000000
