time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000321,0,329489,348777,19190,122251.789062,17429816.000000
244.000321,1,84869,107500,22622,121333.250000,4511724.000000
245.000321,0,331322,350678,19262,122751.789062,17528310.000000
245.000321,1,85006,107655,22629,121833.250000,4519137.500000
246.000321,0,333062,352462,19304,123251.789062,17620828.000000
246.000321,1,85227,107885,22638,122333.250000,4530969.000000
247.000321,0,334858,354278,19330,123751.789062,17715366.000000
247.000321,1,85376,108039,22639,122833.250000,4538863.000000
248.000321,0,336583,356112,19433,124251.789062,17809474.000000
248.000321,1,85636,108380,22709,123333.250000,4553062.000000
249.000321,0,338101,357838,19650,124751.789062,17893122.000000
249.000321,1,86093,109011,22880,123833.250000,4578189.500000
250.000321,0,339661,359487,19735,125251.789062,17978472.000000
250.000321,1,86518,109520,22967,124333.250000,4601395.500000
251.000321,0,341208,361074,19793,125751.789062,18061622.000000
251.000321,1,86929,109993,23032,124833.250000,4623565.000000
252.000321,0,342644,362565,19836,126251.789062,18138480.000000
252.000321,1,87457,110562,23062,125333.250000,4651525.000000
253.000321,0,344004,364116,20034,126751.789062,18213330.000000
253.000321,1,88075,111339,23204,125833.250000,4685434.500000
254.000321,0,345312,365446,20061,127251.789062,18282202.000000
254.000321,1,88603,111911,23278,126333.250000,4713371.500000
255.000321,0,346689,366837,20078,127751.789062,18352364.000000
255.000321,1,88750,112037,23278,126833.250000,4720819.000000
256.000321,0,348131,368297,20089,128251.789062,18425606.000000
256.000321,1,88780,112067,23278,127333.250000,4722355.000000
257.000321,0,349663,369850,20106,128751.789062,18503484.000000
257.000321,1,88825,112116,23278,127833.250000,4724652.000000
258.000321,0,351419,371640,20125,129251.789062,18593010.000000
258.000321,1,88859,112149,23279,128333.250000,4726393.500000
259.000321,0,353300,373570,20163,129751.789062,18692236.000000
259.000321,1,88910,112213,23286,128833.250000,4729111.500000
260.000321,0,355018,375440,20323,130251.789062,18786608.000000
260.000321,1,89172,112606,23391,129333.250000,4743489.000000
261.000321,0,356602,377130,20438,130751.789062,18873472.000000
261.000321,1,89568,113219,23613,129833.250000,4765201.000000
262.000321,0,358147,378698,20476,131251.796875,18956404.000000
262.000321,1,89997,113649,23632,130333.250000,4788207.500000
263.000321,0,359621,380211,20505,131751.796875,19032980.000000
263.000321,1,90373,114053,23646,130833.250000,4807767.500000
264.000321,0,361067,381693,20551,132251.796875,19110990.000000
264.000321,1,90891,114656,23735,131333.250000,4835841.500000
265.000321,0,362493,383140,20570,132751.796875,19185826.000000
265.000321,1,91411,115192,23744,131833.250000,4863091.500000
266.000321,0,363898,384557,20584,133251.796875,19260448.000000
266.000321,1,91979,115793,23770,132333.250000,4893503.000000
267.000321,0,365346,386036,20622,133751.796875,19337864.000000
267.000321,1,92461,116283,23796,132833.250000,4919336.000000
268.000321,0,366636,387355,20646,134251.796875,19405086.000000
268.000321,1,92994,116871,23820,133333.250000,4947260.000000
269.000321,0,367870,388704,20758,134751.796875,19472766.000000
269.000321,1,93745,117834,24022,133833.250000,4988531.500000
270.000321,0,369185,390123,20859,135251.796875,19544972.000000
270.000321,1,94409,118788,24306,134333.250000,5025080.000000
271.000321,0,370478,391465,20917,135751.796875,19613304.000000
271.000321,1,95047,119452,24368,134833.250000,5058778.500000
272.000321,0,371914,392934,20937,136251.796875,19688732.000000
272.000321,1,95503,119922,24380,135333.250000,5082757.000000
273.000321,0,373320,394376,20984,136751.796875,19765102.000000
273.000321,1,96076,120580,24449,135833.250000,5114046.000000
274.000321,0,374559,395693,21055,137251.796875,19831908.000000
274.000321,1,96816,121397,24517,136333.250000,5154153.000000
275.000321,0,375856,397103,21174,137751.796875,19903238.000000
275.000321,1,97498,122441,24876,136833.250000,5191774.500000
276.000321,0,377244,398536,21223,138251.796875,19976648.000000
276.000321,1,97988,122960,24944,137333.250000,5217972.000000
277.000321,0,378634,400001,21285,138751.796875,20051256.000000
277.000321,1,98525,123575,24996,137833.250000,5246736.000000
278.000321,0,379997,401433,21351,139251.796875,20124342.000000
278.000321,1,99116,124220,25064,138333.250000,5278426.500000
279.000321,0,381449,402979,21445,139751.796875,20203944.000000
279.000321,1,99654,124891,25180,138833.250000,5307977.000000
280.000321,0,382842,404410,21499,140251.796875,20277570.000000
280.000321,1,100141,125457,25279,139333.250000,5333965.000000
281.000321,0,384231,405887,21573,140751.796875,20352692.000000
281.000321,1,100720,126057,25313,139833.250000,5365053.500000
282.000321,0,385841,407527,21595,141251.796875,20435916.000000
282.000321,1,100982,126322,25317,140333.250000,5378500.000000
283.000321,0,387478,409319,21740,141751.796875,20524536.000000
283.000321,1,101326,126704,25340,140833.250000,5397126.000000
284.000321,0,388988,410938,21862,142251.796875,20606942.000000
284.000321,1,101797,127306,25473,141333.250000,5422879.000000
285.000321,0,390472,412449,21902,142751.796875,20686134.000000
285.000321,1,102287,127842,25510,141833.250000,5449130.000000
286.000321,0,391893,413905,21937,143251.796875,20762494.000000
286.000321,1,102847,128412,25528,142333.250000,5479276.500000
287.000321,0,393359,415388,21952,143751.796875,20838716.000000
287.000321,1,103313,128873,25531,142833.250000,5503604.000000
288.000321,0,394782,416826,21967,144251.796875,20911270.000000
288.000321,1,103694,129255,25533,143333.250000,5523071.500000
289.000321,0,396253,418315,21977,144751.796875,20986464.000000
289.000321,1,104007,129574,25538,143833.250000,5539000.500000
290.000321,0,397832,419974,22047,145251.796875,21071354.000000
290.000321,1,104399,130075,25640,144333.250000,5560049.000000
291.000321,0,399304,421632,22239,145751.796875,21152480.000000
291.000321,1,104901,131043,26076,144833.250000,5587751.500000
292.000321,0,400698,423233,22445,146251.796875,21228794.000000
292.000321,1,105489,131828,26296,145333.250000,5620049.500000
293.000321,0,402143,424713,22490,146751.796875,21305020.000000
293.000321,1,105957,132296,26314,145833.250000,5644913.000000
294.000321,0,403536,426158,22544,147251.796875,21379636.000000
294.000321,1,106521,132888,26330,146333.250000,5675063.500000
295.000321,0,404987,427631,22567,147751.796875,21456260.000000
295.000321,1,107015,133397,26350,146833.250000,5701192.000000
296.000321,0,406524,429195,22586,148251.796875,21535154.000000
296.000321,1,107322,133700,26354,147333.250000,5716947.000000
297.000321,0,408053,430762,22620,148751.796875,21615464.000000
297.000321,1,107705,134161,26402,147833.250000,5737110.500000
298.000321,0,409527,432344,22738,149251.796875,21696230.000000
298.000321,1,108210,134853,26591,148333.250000,5764763.000000
299.000321,0,410869,433747,22798,149751.796875,21768976.000000
299.000321,1,108843,135516,26632,148833.250000,5799022.500000
300.000321,0,412171,435073,22832,150251.796875,21838524.000000
300.000321,1,109519,136214,26655,149333.250000,5835213.500000
301.000321,0,413423,436334,22847,150751.796875,21902544.000000
301.000321,1,110057,136759,26664,149833.250000,5862807.000000
302.000321,0,414679,437602,22857,151251.796875,21966312.000000
302.000321,1,110366,137061,26667,150333.250000,5878515.500000
303.000321,0,415988,438946,22881,151751.796875,22034696.000000
303.000321,1,110891,137686,26734,150833.250000,5906260.500000
304.000321,0,417267,440369,23031,152251.796875,22105126.000000
304.000321,1,111592,138631,26975,151333.250000,5944847.500000
305.000321,0,418499,441690,23121,152751.796875,22172706.000000
305.000321,1,112343,139648,27232,151833.250000,5986194.500000
306.000321,0,419644,442911,23207,153251.796875,22235652.000000
306.000321,1,113178,140868,27608,152333.250000,6032160.500000
307.000321,0,420702,444042,23270,153751.796875,22293322.000000
307.000321,1,114097,141852,27707,152833.250000,6082098.000000
308.000321,0,421962,445315,23287,154251.796875,22358188.000000
308.000321,1,114661,142415,27716,153333.250000,6111394.000000
309.000321,0,423237,446642,23325,154751.796875,22426710.000000
309.000321,1,115341,143141,27744,153833.250000,6147905.000000
310.000321,0,424559,447994,23365,155251.796875,22497492.000000
310.000321,1,115981,143830,27803,154333.250000,6182031.000000
311.000321,0,425867,449330,23392,155751.796875,22566952.000000
311.000321,1,116638,144493,27823,154833.250000,6216872.500000
312.000321,0,427220,450744,23440,156251.796875,22638204.000000
312.000321,1,117232,145135,27854,155333.250000,6248026.000000
313.000321,0,428561,452148,23517,156751.796875,22711348.000000
313.000321,1,117862,145923,28014,155833.250000,6282562.500000
314.000321,0,429961,453567,23532,157251.796875,22783598.000000
314.000321,1,118252,146288,28020,156333.250000,6302803.500000
315.000321,0,431472,455100,23544,157751.796875,22861092.000000
315.000321,1,118516,146575,28024,156833.250000,6316410.000000
316.000321,0,432955,456695,23657,158251.796875,22942486.000000
316.000321,1,119008,147350,28284,157333.250000,6343408.500000
317.000321,0,434333,458178,23771,158751.796875,23016804.000000
317.000321,1,119600,148042,28414,157833.250000,6375530.000000
318.000321,0,435818,459684,23789,159251.796875,23093422.000000
318.000321,1,119981,148422,28416,158333.250000,6395133.000000
319.000321,0,437277,461226,23865,159751.796875,23172210.000000
319.000321,1,120480,149014,28494,158833.250000,6422108.000000
320.000321,0,438742,462729,23913,160251.796875,23249814.000000
320.000321,1,120932,149476,28516,159333.250000,6446159.000000
321.000321,0,440220,464227,23928,160751.796875,23325028.000000
321.000321,1,121249,149792,28520,159833.250000,6462309.500000
322.000321,0,441722,465788,23979,161251.796875,23405368.000000
322.000321,1,121716,150292,28533,160333.250000,6487299.500000
323.000321,0,443087,467275,24108,161751.796875,23480322.000000
323.000321,1,122331,151111,28735,160833.250000,6521049.000000
324.000321,0,444509,468734,24147,162251.796875,23557510.000000
324.000321,1,122886,151729,28791,161333.250000,6551242.500000
325.000321,0,445833,470103,24202,162751.796875,23629268.000000
325.000321,1,123527,152431,28870,161833.250000,6586042.000000
326.000321,0,447097,471380,24217,163251.796875,23695490.000000
326.000321,1,124146,153073,28882,162333.250000,6618568.000000
327.000321,0,448410,472714,24236,163751.796875,23764146.000000
327.000321,1,124762,153700,28893,162833.250000,6650798.500000
328.000321,0,449634,473946,24249,164251.796875,23826868.000000
328.000321,1,125314,154260,28899,163333.250000,6679218.500000
329.000321,0,450818,475197,24320,164751.796875,23890778.000000
329.000321,1,126081,155095,28959,163833.250000,6720381.500000
330.000321,0,452004,476448,24366,165251.796875,23953872.000000
330.000321,1,126809,155858,28995,164333.250000,6759058.000000
331.000321,0,453326,477851,24456,165751.796875,24026042.000000
331.000321,1,127474,156623,29087,164833.250000,6795340.000000
332.000321,0,454556,479141,24519,166251.796875,24093206.000000
332.000321,1,128220,157540,29260,165333.250000,6836243.500000
333.000321,0,455696,480357,24594,166751.796875,24155254.000000
333.000321,1,129066,158527,29401,165833.250000,6882364.000000
334.000321,0,456803,481545,24685,167251.796875,24214340.000000
334.000321,1,129888,159432,29500,166333.250000,6926374.500000
335.000321,0,457959,482722,24698,167751.796875,24273288.000000
335.000321,1,130501,160036,29502,166833.250000,6957771.500000
336.000321,0,459174,483943,24708,168251.796875,24334980.000000
336.000321,1,130893,160430,29505,167333.250000,6977668.000000
337.000321,0,460433,485216,24716,168751.796875,24399498.000000
337.000321,1,131368,160915,29507,167833.250000,7001929.500000
338.000321,0,461603,486468,24800,169251.796875,24462506.000000
338.000321,1,132167,161799,29581,168333.250000,7044882.000000
339.000321,0,462790,487674,24816,169751.796875,24525498.000000
339.000321,1,132946,162600,29603,168833.250000,7086133.500000
340.000321,0,464015,488914,24831,170251.796875,24589546.000000
340.000321,1,133600,163249,29616,169333.250000,7120465.500000
341.000321,0,465304,490243,24867,170751.796875,24658428.000000
341.000321,1,134252,164005,29705,169833.250000,7155591.500000
342.000321,0,466528,491589,24983,171251.796875,24724786.000000
342.000321,1,135007,164985,29893,170333.250000,7196680.000000
343.000321,0,467633,492861,25166,171751.796875,24785716.000000
343.000321,1,135881,166620,30647,170833.250000,7244907.500000
344.000321,0,468705,494050,25286,172251.796875,24844678.000000
344.000321,1,136794,167838,30973,171333.250000,7295005.000000
345.000321,0,469786,495269,25409,172751.796875,24903940.000000
345.000321,1,137693,168861,31091,171833.250000,7344032.500000
346.000321,0,470914,496487,25505,173251.796875,24965970.000000
346.000321,1,138539,170015,31412,172333.250000,7390633.500000
347.000321,0,472114,497750,25565,173751.796875,25031058.000000
347.000321,1,139314,170846,31491,172833.250000,7432717.000000
348.000321,0,473445,499099,25582,174251.796875,25099462.000000
348.000321,1,139736,171270,31497,173333.250000,7454315.500000
349.000321,0,474796,500467,25600,174751.796875,25168476.000000
349.000321,1,140157,171685,31502,173833.250000,7475773.000000
350.000321,0,476250,501947,25620,175251.796875,25242788.000000
350.000321,1,140412,171933,31505,174333.250000,7488781.000000
351.000321,0,477828,503558,25643,175751.796875,25325174.000000
351.000321,1,140677,172239,31524,174833.250000,7502815.000000
352.000321,0,479267,505201,25842,176251.796875,25404618.000000
352.000321,1,141211,173032,31765,175333.250000,7532212.000000
353.000321,0,480637,506637,25931,176751.796875,25478556.000000
353.000321,1,141794,173742,31922,175833.250000,7563782.000000
354.000821,0,481996,508005,25942,177252.046875,25547822.000000
354.000821,1,142112,174064,31926,176333.500000,7579958.000000
355.000321,0,483336,509358,25957,177751.796875,25617322.000000
355.000321,1,142671,174640,31927,176833.250000,7609036.000000
356.000321,0,484513,510589,26012,178251.796875,25681130.000000
356.000321,1,143465,175577,32048,177333.250000,7652223.500000
357.000321,0,485509,511690,26124,178751.796875,25735970.000000
357.000321,1,144447,176819,32285,177833.250000,7705974.500000
358.000321,0,486488,512789,26246,179251.796875,25788274.000000
358.000321,1,145392,177835,32397,178333.250000,7756569.500000
359.000321,0,487550,513861,26257,179751.796875,25842220.000000
359.000321,1,145911,178339,32400,178833.250000,7782925.500000
360.000321,0,488634,514958,26270,180251.796875,25897360.000000
360.000321,1,146080,178497,32400,179333.250000,7791518.000000
361.000321,0,489772,516112,26280,180751.796875,25955098.000000
361.000321,1,146208,178626,32402,179833.250000,7798031.500000
362.000321,0,491040,517407,26296,181251.796875,26019498.000000
362.000321,1,146325,178737,32403,180333.250000,7803975.500000
363.000321,0,492452,518844,26313,181751.796875,26091448.000000
363.000321,1,146414,178833,32404,180833.250000,7808513.500000
364.000321,0,493898,520295,26323,182251.796875,26164940.000000
364.000321,1,146508,178928,32404,181333.250000,7813292.000000
365.000321,0,495564,521999,26333,182751.796875,26251206.000000
365.000321,1,146689,179114,32407,181833.250000,7822732.000000
366.000321,0,497425,523875,26361,183251.796875,26349534.000000
366.000321,1,146802,179233,32409,182333.250000,7828715.000000
367.000321,0,499000,525619,26513,183751.796875,26434720.000000
367.000321,1,147204,179720,32472,182833.250000,7850352.500000
368.000321,0,500602,527378,26688,184251.796875,26522658.000000
368.000321,1,147587,180208,32584,183333.250000,7871359.000000
369.000321,0,502127,529050,26844,184751.796875,26606314.000000
369.000321,1,148047,180804,32712,183833.250000,7896647.500000
370.000321,0,503472,530462,26920,185251.796875,26679778.000000
370.000321,1,148680,181601,32860,184333.250000,7931395.000000
371.000321,0,504648,531772,27053,185751.796875,26744172.000000
371.000321,1,149485,182500,32970,184833.250000,7975341.500000
372.000321,0,505914,533061,27072,186251.796875,26809766.000000
372.000321,1,150092,183097,32975,185333.250000,8006879.000000
373.000321,0,507303,534453,27081,186751.796875,26880406.000000
373.000321,1,150403,183409,32978,185833.250000,8022785.500000
374.000321,0,508572,535814,27169,187251.796875,26948488.000000
374.000321,1,151048,184232,33115,186333.250000,8057462.000000
375.000321,0,509864,537200,27264,187751.796875,27017828.000000
375.000321,1,151669,184926,33232,186833.250000,8091054.500000
376.000321,0,511315,538673,27281,188251.796875,27092338.000000
376.000321,1,152040,185316,33235,187333.250000,8110122.000000
377.000321,0,512671,540184,27431,188751.796875,27166702.000000
377.000321,1,152664,186063,33339,187833.250000,8144260.500000
378.000321,0,514129,541732,27521,189251.796875,27244166.000000
378.000321,1,153138,186550,33386,188333.250000,8169527.500000
379.000321,0,515652,543268,27535,189751.796875,27322478.000000
379.000321,1,153433,186854,33388,188833.250000,8184695.500000
380.000321,0,517095,544779,27612,190251.796875,27400398.000000
380.000321,1,153937,187474,33515,189333.250000,8212016.500000
381.000321,0,518586,546328,27660,190751.796875,27478630.000000
381.000321,1,154347,187968,33562,189833.250000,8233758.000000
382.000321,0,519948,547871,27834,191251.796875,27553618.000000
382.000321,1,154967,188940,33923,190333.250000,8267831.000000
383.000321,0,521370,549315,27876,191751.796875,27628214.000000
383.000321,1,155413,189419,33977,190833.250000,8291323.500000
384.000321,0,522763,550730,27893,192251.796875,27701398.000000
384.000321,1,155957,189984,33987,191333.250000,8319958.000000
385.000321,0,524176,552171,27920,192751.796875,27775920.000000
385.000321,1,156475,190530,34003,191833.250000,8347348.500000
386.000321,0,525455,553547,28016,193251.796875,27845956.000000
386.000321,1,157168,191413,34188,192333.250000,8385315.000000
387.000321,0,526686,554791,28047,193751.796875,27911352.000000
387.000321,1,157853,192163,34281,192833.250000,8422138.000000
388.000321,0,527926,556052,28058,194251.796875,27974658.000000
388.000321,1,158262,192572,34284,193333.250000,8442921.000000
389.000321,0,529252,557426,28095,194751.796875,28044352.000000
389.000321,1,158817,193165,34304,193833.250000,8472168.000000
390.000321,0,530524,558697,28112,195251.796875,28111674.000000
390.000321,1,159492,193863,34332,194333.250000,8507893.000000
391.000321,0,531771,559966,28127,195751.796875,28175254.000000
391.000321,1,159938,194306,34338,194833.250000,8530597.000000
392.000321,0,533100,561326,28147,196251.796875,28245026.000000
392.000321,1,160535,194938,34349,195333.250000,8561920.000000
393.000321,0,534477,562773,28216,196751.796875,28319212.000000
393.000321,1,161135,195569,34392,195833.250000,8594327.000000
394.000321,0,535905,564319,28330,197251.796875,28397450.000000
394.000321,1,161678,196286,34542,196333.250000,8624063.000000
395.000321,0,537123,565750,28543,197751.796875,28464712.000000
395.000321,1,162447,197698,35129,196833.250000,8666560.000000
396.000321,0,538300,567277,28892,198251.796875,28529642.000000
396.000321,1,163251,199173,35861,197333.250000,8710818.000000
397.000321,0,539692,568834,29053,198751.796875,28606060.000000
397.000321,1,163839,199858,35980,197833.250000,8743008.000000
398.000321,0,541167,570465,29206,199251.796875,28686836.000000
398.000321,1,164347,200434,36050,198333.250000,8770692.000000
399.000321,0,542688,572028,29257,199751.796875,28768490.000000
399.000321,1,164796,200952,36123,198833.250000,8794809.000000
400.000321,0,544165,573571,29324,200251.796875,28848886.000000
400.000321,1,165303,201547,36210,199333.250000,8822422.000000
401.000321,0,545640,575056,29341,200751.796875,28924512.000000
401.000321,1,165592,201827,36215,199833.250000,8837310.000000
402.000321,0,547235,576688,29362,201251.796875,29005632.000000
402.000321,1,165748,201976,36215,200333.250000,8845268.000000
403.000321,0,549088,578555,29374,201751.796875,29101278.000000
403.000321,1,165843,202075,36216,200833.250000,8850178.000000
404.000321,0,550884,580466,29482,202251.796875,29198890.000000
404.000321,1,166021,202299,36255,201333.250000,8859840.000000
405.000321,0,552478,582182,29606,202751.796875,29286468.000000
405.000321,1,166412,202846,36396,201833.250000,8881346.000000
406.000321,0,554157,583989,29741,203251.796875,29378324.000000
406.000321,1,166713,203222,36472,202333.250000,8897878.000000
407.000321,0,555712,585569,29777,203751.796875,29461026.000000
407.000321,1,167099,203646,36528,202833.250000,8918597.000000
408.000321,0,557325,587254,29839,204251.796875,29546196.000000
408.000321,1,167425,204017,36561,203333.250000,8935960.000000
409.000321,0,558778,588792,29934,204751.796875,29625514.000000
409.000321,1,167941,204651,36666,203833.250000,8964284.000000
410.000321,0,560258,590306,29965,205251.796875,29703810.000000
410.000321,1,168413,205130,36687,204333.250000,8989454.000000
411.000321,0,561843,591927,29995,205751.796875,29788966.000000
411.000321,1,168810,205575,36729,204833.250000,9010912.000000
412.000321,0,563410,593514,30021,206251.796875,29871538.000000
412.000321,1,169192,205963,36743,205333.250000,9031088.000000
413.000321,0,564988,595115,30042,206751.796875,29954370.000000
413.000321,1,169547,206320,36750,205833.250000,9049676.000000
414.000321,0,566501,596680,30089,207251.796875,30034254.000000
414.000321,1,169979,206857,36823,206333.250000,9072595.000000
415.000321,0,567963,598276,30226,207751.796875,30114470.000000
415.000321,1,170501,207457,36916,206833.250000,9101203.000000
416.000321,0,569492,599838,30261,208251.796875,30196118.000000
416.000321,1,170938,207893,36937,207333.250000,9124521.000000
417.000321,0,571178,601550,30279,208751.796875,30282622.000000
417.000321,1,171126,208086,36940,207833.250000,9134179.000000
418.000321,0,572908,603415,30404,209251.796875,30376822.000000
418.000321,1,171385,208392,36984,208333.250000,9148292.000000
419.000321,0,574660,605209,30453,209751.796875,30469992.000000
419.000321,1,171587,208603,36994,208833.250000,9159066.000000
420.000321,0,576339,606908,30480,210251.796875,30558600.000000
420.000321,1,171856,208886,37008,209333.250000,9173290.000000
421.000321,0,578037,608683,30538,210751.796875,30649418.000000
421.000321,1,172123,209168,37018,209833.250000,9187486.000000
422.000321,0,579745,610479,30636,211251.796875,30739878.000000
422.000321,1,172346,209399,37038,210333.250000,9199340.000000
423.000321,0,581556,612314,30664,211751.796875,30835020.000000
423.000321,1,172483,209533,37041,210833.250000,9206514.000000
424.000321,0,583453,614244,30685,212251.796875,30934572.000000
424.000321,1,172544,209597,37041,211333.250000,9209730.000000
425.000321,0,585337,616139,30709,212751.796875,31032890.000000
425.000321,1,172605,209657,37042,211833.250000,9212958.000000
426.000321,0,587209,618077,30768,213251.796875,31131938.000000
426.000321,1,172677,209736,37045,212333.250000,9216822.000000
427.000321,0,589063,619963,30798,213751.796875,31230562.000000
427.000321,1,172799,209866,37047,212833.250000,9223322.000000
428.000321,0,590915,621842,30824,214251.796875,31327530.000000
428.000321,1,172897,209955,37049,213333.250000,9228536.000000
429.000321,0,592829,623777,30847,214751.796875,31428566.000000
429.000321,1,172958,210022,37049,213833.250000,9231768.000000
430.000321,0,594710,625705,30899,215251.796875,31527836.000000
430.000321,1,173033,210099,37051,214333.250000,9235761.000000
431.000321,0,596545,627623,30968,215751.796875,31626738.000000
431.000321,1,173172,210267,37073,214833.250000,9243268.000000
432.000321,0,598256,629465,31108,216251.796875,31720526.000000
432.000321,1,173444,210609,37131,215333.250000,9258146.000000
433.000321,0,599748,630972,31144,216751.796875,31801290.000000
433.000321,1,173935,211184,37211,215833.250000,9284854.000000
434.000321,0,601190,632427,31157,217251.796875,31875858.000000
434.000321,1,174268,211512,37217,216333.250000,9302078.000000
435.000321,0,602700,633949,31167,217751.796875,31953088.000000
435.000321,1,174564,211805,37221,216833.250000,9317242.000000
436.000321,0,604351,635636,31191,218251.796875,32037578.000000
436.000321,1,174762,212002,37223,217333.250000,9327364.000000
437.000321,0,606132,637446,31212,218751.796875,32129216.000000
437.000321,1,174865,212100,37224,217833.250000,9332670.000000
438.000321,0,608052,639404,31250,219251.796875,32231890.000000
438.000321,1,174922,212163,37228,218333.250000,9335728.000000
439.000321,0,609971,641339,31269,219751.796875,32332144.000000
439.000321,1,174966,212205,37228,218833.250000,9338033.000000
440.000321,0,611884,643291,31299,220251.796875,32433624.000000
440.000321,1,175025,212264,37229,219333.250000,9341160.000000
441.000321,0,613790,645223,31334,220751.796875,32535806.000000
441.000321,1,175103,212346,37230,219833.250000,9345336.000000
442.000321,0,615706,647180,31363,221251.796875,32636802.000000
442.000321,1,175158,212398,37231,220333.250000,9348212.000000
443.000321,0,617653,649171,31411,221751.796875,32742162.000000
443.000321,1,175196,212439,37233,220833.250000,9350274.000000
444.000321,0,619602,651131,31433,222251.796875,32844164.000000
444.000321,1,175200,212442,37233,221333.250000,9350494.000000
445.000321,0,621513,653117,31496,222751.796875,32946702.000000
445.000321,1,175244,212510,37252,221833.250000,9352876.000000
446.000321,0,623450,655071,31526,223251.796875,33049240.000000
446.000321,1,175273,212542,37259,222333.250000,9354454.000000
447.000321,0,625391,657046,31548,223751.796875,33151360.000000
447.000321,1,175291,212561,37259,222833.250000,9355420.000000
448.000321,0,627229,658999,31671,224251.796875,33252002.000000
448.000321,1,175434,212789,37329,223333.250000,9363284.000000
449.000321,0,628917,660801,31794,224751.796875,33344686.000000
449.000321,1,175722,213156,37399,223833.250000,9379118.000000
450.000321,0,630481,662571,31989,225251.796875,33430830.000000
450.000321,1,176137,213622,37457,224333.250000,9401880.000000
451.000321,0,632204,664315,32021,225751.796875,33520072.000000
451.000321,1,176240,213715,37461,224833.250000,9407358.000000
452.000321,0,633999,666138,32041,226251.796875,33611684.000000
452.000321,1,176279,213756,37461,225333.250000,9409352.000000
453.000321,0,635769,668025,32161,226751.796875,33708208.000000
453.000321,1,176491,214035,37517,225833.250000,9420995.000000
454.000321,0,637326,669636,32221,227251.796875,33792936.000000
454.000321,1,176911,214716,37750,226333.250000,9444062.000000
455.000321,0,638697,671015,32252,227751.796875,33864632.000000
455.000321,1,177294,215117,37805,226833.250000,9464354.000000
456.000321,0,640119,672464,32271,228251.796875,33936848.000000
456.000321,1,177393,215220,37806,227333.250000,9469378.000000
457.000321,0,641677,674061,32295,228751.796875,34018348.000000
457.000321,1,177720,215591,37829,227833.250000,9486537.000000
458.000321,0,643094,675737,32554,229251.796875,34096440.000000
458.000321,1,178284,216330,37991,228333.250000,9517559.000000
459.000321,0,644569,677299,32659,229751.796875,34174828.000000
459.000321,1,178714,216830,38086,228833.250000,9540570.000000
460.000321,0,646026,678782,32676,230251.796875,34249452.000000
460.000321,1,179080,217186,38091,229333.250000,9559328.000000
461.000321,0,647599,680376,32696,230751.796875,34329500.000000
461.000321,1,179186,217297,38093,229833.250000,9564749.000000
462.000321,0,649224,682039,32721,231251.796875,34414756.000000
462.000321,1,179461,217608,38105,230333.250000,9579300.000000
463.000321,0,650708,683594,32800,231751.796875,34496080.000000
463.000321,1,179955,218255,38243,230833.250000,9606455.000000
464.000321,0,652059,685166,33023,232251.796875,34570612.000000
464.000321,1,180583,219050,38418,231333.250000,9641051.000000
465.000321,0,653405,686566,33092,232751.796875,34644156.000000
465.000321,1,181217,219828,38564,231833.250000,9675858.000000
466.000321,0,654690,687948,33190,233251.796875,34714384.000000
466.000321,1,181910,220755,38773,232333.250000,9713728.000000
467.000321,0,655987,689332,33273,233751.796875,34784092.000000
467.000321,1,182577,221477,38856,232833.250000,9749610.000000
468.000321,0,657347,690707,33287,234251.796875,34854404.000000
468.000321,1,183139,222043,38861,233333.250000,9778706.000000
469.000321,0,658739,692132,33322,234751.796875,34928784.000000
469.000321,1,183724,222674,38908,233833.250000,9810010.000000
470.000321,0,660122,693530,33333,235251.796875,35000520.000000
470.000321,1,184224,223189,38918,234333.250000,9835994.000000
471.000321,0,661431,694911,33409,235751.796875,35072000.000000
471.000321,1,184896,224073,39110,234833.250000,9872726.000000
472.000321,0,662706,696244,33467,236251.796875,35140976.000000
472.000321,1,185597,224804,39161,235333.250000,9910645.000000
473.000321,0,663987,697559,33503,236751.796875,35210600.000000
473.000321,1,186298,225608,39256,235833.250000,9948872.000000
474.000321,0,665244,698869,33560,237251.796875,35278028.000000
474.000321,1,186994,226366,39344,236333.250000,9986378.000000
475.000321,0,666601,700244,33571,237751.796875,35346992.000000
475.000321,1,187276,226657,39346,236833.250000,10000754.000000
476.000321,0,667988,701654,33597,238251.796875,35420020.000000
476.000321,1,187827,227227,39365,237333.250000,10029884.000000
477.000321,0,669352,703040,33609,238751.796875,35491008.000000
477.000321,1,188373,227766,39370,237833.250000,10058152.000000
478.000821,0,670908,704621,33632,239252.046875,35569956.000000
478.000821,1,188500,227890,39372,238333.500000,10064594.000000
479.000321,0,672582,706333,33655,239751.796875,35655388.000000
479.000321,1,188649,228040,39377,238833.250000,10072187.000000
480.000321,0,674303,708118,33722,240251.796875,35748464.000000
480.000321,1,188900,228403,39456,239333.250000,10085924.000000
481.000321,0,675880,709810,33838,240751.796875,35834920.000000
481.000321,1,189293,229184,39845,239833.250000,10107538.000000
482.000321,0,677446,711442,33907,241251.796875,35920148.000000
482.000321,1,189709,229614,39872,240333.250000,10130208.000000
483.000321,0,678910,712943,33951,241751.796875,35998356.000000
483.000321,1,190214,230169,39910,240833.250000,10157186.000000
484.000321,0,680368,714442,33997,242251.796875,36075420.000000
