time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000188,0,58100,60540,2397,42078.750000,3066346.500000
85.000188,1,98768,102662,3812,42861.664062,5227476.500000
86.000188,0,58759,61211,2409,42578.750000,3102043.500000
86.000188,1,100092,104026,3857,43361.664062,5299463.000000
87.000188,0,59445,61924,2446,43078.750000,3138792.500000
87.000188,1,101382,105360,3906,43861.664062,5368741.000000
88.000188,0,60083,62607,2494,43578.750000,3173642.500000
88.000188,1,102719,106864,4059,44361.664062,5442067.000000
89.000188,0,60600,63134,2506,44078.750000,3200679.000000
89.000188,1,104066,108211,4079,44861.664062,5512516.500000
90.000188,0,61193,63744,2519,44578.750000,3232233.000000
90.000188,1,105434,109608,4111,45361.664062,5585675.500000
91.000188,0,61827,64408,2541,45078.750000,3265672.500000
91.000188,1,106753,111023,4181,45861.664062,5655564.000000
92.000188,0,62404,65024,2591,45578.750000,3297042.000000
92.000188,1,108156,112503,4268,46361.664062,5731849.500000
93.000188,0,62930,65611,2658,46078.750000,3325371.000000
93.000188,1,109561,113992,4368,46861.664062,5807724.000000
94.000188,0,63428,66107,2660,46578.750000,3350665.000000
94.000188,1,110825,115274,4378,47361.664062,5872035.000000
95.000188,0,63939,66642,2675,47078.750000,3377602.000000
95.000188,1,112252,116740,4413,47861.664062,5947264.000000
96.000188,0,64368,67111,2708,47578.750000,3400361.500000
96.000188,1,113792,118318,4443,48361.664062,6028868.500000
97.000188,0,64851,67659,2775,48078.750000,3426873.500000
97.000188,1,115292,119875,4502,48861.664062,6111052.500000
98.000188,0,65373,68185,2786,48578.750000,3453835.500000
98.000188,1,116689,121268,4516,49361.664062,6183375.500000
99.000188,0,65908,68733,2791,49078.750000,3481152.500000
99.000188,1,117938,122541,4528,49861.664062,6247310.000000
100.000188,0,66452,69278,2797,49578.750000,3509159.500000
100.000188,1,119248,123856,4545,50361.664062,6314841.500000
101.000188,0,67121,69968,2811,50078.750000,3544753.500000
101.000188,1,120537,125209,4587,50861.664062,6383650.000000
102.000188,0,67679,70570,2851,50578.750000,3575189.000000
102.000188,1,121960,126690,4656,51361.664062,6461205.500000
103.000188,0,68287,71251,2923,51078.750000,3608427.500000
103.000188,1,123327,128118,4715,51861.664062,6535943.000000
104.000188,0,68919,71887,2939,51578.750000,3642062.500000
104.000188,1,124661,129462,4736,52361.664062,6606835.000000
105.000188,0,69629,72616,2946,52078.750000,3678975.000000
105.000188,1,125878,130687,4747,52861.664062,6670113.500000
106.000188,0,70343,73403,3021,52578.750000,3717815.500000
106.000188,1,127144,132033,4806,53361.664062,6739088.500000
107.000188,0,70977,74139,3123,53078.750000,3752448.000000
107.000188,1,128493,133463,4904,53861.664062,6812931.500000
108.000188,0,71691,74865,3134,53578.750000,3789824.500000
108.000188,1,129731,134718,4918,54361.664062,6877695.500000
109.000188,0,72393,75656,3217,54078.750000,3828351.000000
109.000188,1,131012,136116,5023,54861.664062,6948251.000000
110.000188,0,73130,76419,3255,54578.750000,3867807.500000
110.000188,1,132235,137361,5067,55361.664062,7013679.000000
111.000188,0,73867,77190,3284,55078.750000,3907081.000000
111.000188,1,133449,138625,5104,55861.664062,7078234.000000
112.000188,0,74612,77988,3333,55578.750000,3947931.500000
112.000188,1,134682,139921,5169,56361.664062,7145899.500000
113.000188,0,75332,78747,3374,56078.750000,3987439.500000
113.000188,1,135939,141251,5250,56861.664062,7214840.500000
114.000188,0,76103,79522,3383,56578.750000,4027176.000000
114.000188,1,137081,142395,5265,57361.664062,7273811.000000
115.000188,0,76813,80237,3386,57078.750000,4063327.500000
115.000188,1,138136,143473,5274,57861.664062,7327492.500000
116.000188,0,77552,81014,3419,57578.750000,4103185.000000
116.000188,1,139375,144801,5352,58361.664062,7394341.000000
117.000188,0,78190,81662,3442,58078.750000,4137626.000000
117.000188,1,140702,146217,5449,58861.664062,7466143.500000
118.000188,0,78792,82296,3470,58578.750000,4169864.500000
118.000188,1,142065,147617,5476,59361.664062,7539245.000000
119.000188,0,79348,82851,3478,59078.750000,4199652.500000
119.000188,1,143483,149070,5511,59861.664062,7615194.000000
120.000188,0,79918,83429,3479,59578.750000,4228876.000000
120.000188,1,144821,150416,5526,60361.664062,7683712.000000
121.000188,0,80533,84046,3484,60078.750000,4260229.000000
121.000188,1,146055,151662,5538,60861.664062,7746878.500000
122.000188,0,81136,84676,3502,60578.750000,4291617.500000
122.000188,1,147293,152919,5557,61361.664062,7811206.500000
123.000188,0,81713,85252,3504,61078.750000,4321252.500000
123.000188,1,148654,154291,5567,61861.664062,7881351.500000
124.000188,0,82348,85933,3550,61578.750000,4355817.000000
124.000188,1,149989,155700,5634,62361.664062,7954088.500000
125.000188,0,83001,86632,3588,62078.750000,4391425.000000
125.000188,1,151311,157074,5686,62861.664062,8026280.500000
126.000188,0,83670,87314,3613,62578.750000,4427343.500000
126.000188,1,152596,158407,5743,63361.664062,8095457.000000
127.000188,0,84322,87996,3640,63078.750000,4462487.000000
127.000188,1,153923,159810,5812,63861.664062,8167428.500000
128.000188,0,84954,88647,3652,63578.750000,4496582.000000
128.000188,1,155279,161206,5850,64361.664062,8240840.500000
129.000188,0,85596,89352,3717,64078.750000,4531275.000000
129.000188,1,156610,162627,5935,64861.664062,8312852.500000
130.000188,0,86136,89940,3771,64578.750000,4560563.000000
130.000188,1,158046,164126,6009,65361.664062,8390963.000000
131.000188,0,86780,90605,3781,65078.750000,4594138.000000
131.000188,1,159337,165426,6021,65861.664062,8458152.000000
132.000188,0,87438,91285,3811,65578.750000,4629290.000000
132.000188,1,160603,166780,6118,66361.664062,8525835.000000
133.000188,0,88212,92081,3823,66078.750000,4668834.000000
133.000188,1,161689,167878,6130,66861.664062,8581387.000000
134.000188,0,88962,92831,3830,66578.750000,4707106.500000
134.000188,1,162733,168931,6139,67361.664062,8634850.000000
135.000188,0,89750,93630,3835,67078.750000,4747291.500000
135.000188,1,163847,170062,6153,67861.664062,8691790.000000
136.001188,0,90513,94393,3843,67579.250000,4786513.500000
136.001188,1,165009,171228,6168,68362.164062,8751490.000000
137.000188,0,91311,95205,3851,68078.750000,4827809.000000
137.000188,1,166128,172354,6173,68861.664062,8809543.000000
138.000188,0,92099,95997,3856,68578.750000,4868522.500000
138.000188,1,167243,173482,6183,69361.664062,8867492.000000
139.000188,0,92851,96756,3864,69078.750000,4908695.000000
139.000188,1,168462,174723,6200,69861.664062,8932688.000000
140.000188,0,93594,97505,3870,69578.750000,4947917.500000
140.000188,1,169700,175994,6216,70361.664062,8998435.000000
141.000188,0,94259,98187,3888,70078.750000,4983119.500000
141.000188,1,170986,177319,6251,70861.664062,9066830.000000
142.000188,0,94916,98927,3970,70578.750000,5019313.000000
142.000188,1,172313,178740,6353,71361.664062,9139876.000000
143.000188,0,95589,99628,4000,71078.750000,5055230.000000
143.000188,1,173609,180078,6381,71861.664062,9208925.000000
144.000188,0,96263,100366,4065,71578.750000,5092240.000000
144.000188,1,174914,181478,6499,72361.664062,9280686.000000
145.000188,0,96981,101095,4072,72078.750000,5129706.500000
145.000188,1,176107,182688,6512,72861.664062,9342889.000000
146.000188,0,97667,101796,4087,72578.750000,5166344.000000
146.000188,1,177398,184004,6535,73361.664062,9412014.000000
147.000188,0,98370,102520,4118,73078.750000,5204612.500000
147.000188,1,178669,185380,6647,73861.664062,9481349.000000
148.000188,0,99003,103169,4130,73578.750000,5237807.500000
148.000188,1,179976,186719,6668,74361.664062,9550083.000000
149.000188,0,99659,103874,4178,74078.750000,5273785.500000
149.000188,1,181304,188150,6769,74861.664062,9623240.000000
150.000188,0,100253,104516,4232,74578.750000,5306017.500000
150.000188,1,182695,189581,6819,75361.664062,9698644.000000
151.000188,0,100838,105126,4257,75078.750000,5337239.500000
151.000188,1,184078,191022,6861,75861.664062,9772629.000000
152.000188,0,101441,105739,4269,75578.750000,5369268.000000
152.000188,1,185454,192419,6894,76361.664062,9846193.000000
153.000188,0,102013,106324,4282,76078.750000,5399463.000000
153.000188,1,186843,193837,6912,76861.664062,9919638.000000
154.000188,0,102652,107000,4309,76578.750000,5433723.000000
154.000188,1,188175,195211,6954,77361.664062,9991232.000000
155.000188,0,103311,107716,4364,77078.750000,5469753.500000
155.000188,1,189493,196574,7004,77861.664062,10063238.000000
156.000188,0,104064,108512,4407,77578.750000,5510787.000000
156.000188,1,190722,197841,7042,78361.664062,10130261.000000
157.000188,0,104682,109184,4465,78078.750000,5544631.000000
157.000188,1,192080,199338,7179,78861.664062,10204796.000000
158.000188,0,105296,109840,4508,78578.750000,5578016.500000
158.000188,1,193444,200723,7207,79361.664062,10278744.000000
159.000188,0,105958,110517,4522,79078.750000,5612859.500000
159.000188,1,194695,201982,7230,79861.664062,10344361.000000
160.000188,0,106761,111331,4530,79578.750000,5655492.500000
160.000188,1,195851,203163,7249,80361.664062,10405889.000000
161.000188,0,107526,112099,4535,80078.750000,5694814.000000
161.000188,1,197009,204325,7257,80861.664062,10465439.000000
162.000188,0,108277,112950,4621,80578.750000,5734874.500000
162.000188,1,198224,205581,7301,81361.664062,10530167.000000
163.000188,0,109253,113935,4635,81078.750000,5785346.000000
163.000188,1,199115,206471,7314,81861.664062,10576513.000000
164.000188,0,110208,114907,4646,81578.750000,5834519.000000
164.000188,1,200041,207415,7323,82361.664062,10624274.000000
165.000188,0,111194,115903,4656,82078.750000,5885040.000000
165.000188,1,200929,208307,7330,82861.664062,10669748.000000
166.000188,0,112204,116922,4671,82578.750000,5937723.000000
166.000188,1,201850,209235,7336,83361.664062,10717961.000000
167.000188,0,113124,117861,4684,83078.750000,5984733.500000
167.000188,1,202814,210209,7345,83861.664062,10767175.000000
168.000188,0,114038,118781,4700,83578.750000,6032692.500000
168.000188,1,203819,211226,7367,84361.664062,10820122.000000
169.000188,0,114999,119764,4717,84078.750000,6081509.500000
169.000188,1,204515,211930,7372,84861.664062,10855472.000000
170.000188,0,115940,120713,4726,84578.750000,6129382.000000
170.000188,1,205317,212742,7379,85361.664062,10896296.000000
171.000188,0,116864,121684,4764,85078.750000,6177984.000000
171.000188,1,206296,213743,7389,85861.664062,10947605.000000
172.000188,0,117749,122668,4866,85578.750000,6226392.000000
172.000188,1,207389,214936,7482,86361.664062,11007527.000000
173.000188,0,118686,123644,4902,86078.750000,6277093.500000
173.000188,1,208428,216083,7586,86861.664062,11063963.000000
174.000188,0,119582,124561,4936,86578.750000,6324059.500000
174.000188,1,209462,217126,7615,87361.664062,11118226.000000
175.000188,0,120466,125468,4955,87078.750000,6370914.500000
175.000188,1,210542,218221,7629,87861.664062,11175592.000000
176.000188,0,121417,126449,4981,87578.750000,6421216.000000
176.000188,1,211548,219256,7645,88361.664062,11228696.000000
177.000188,0,122519,127621,5029,88078.750000,6480493.500000
177.000188,1,212432,220149,7672,88861.664062,11276191.000000
178.000188,0,123630,128818,5135,88578.750000,6541455.500000
178.000188,1,213305,221092,7733,89361.664062,11323947.000000
179.000188,0,124642,129910,5200,89078.750000,6596465.500000
179.000188,1,214269,222091,7766,89861.664062,11376552.000000
180.000188,0,125760,131092,5262,89578.750000,6655550.500000
180.000188,1,215084,222907,7794,90361.664062,11419794.000000
181.000188,0,126924,132265,5279,90078.750000,6715002.000000
181.000188,1,215694,223532,7802,90861.664062,11450953.000000
182.000188,0,128039,133443,5341,90578.750000,6775557.500000
182.000188,1,216555,224430,7831,91361.664062,11497702.000000
183.000188,0,129131,134543,5356,91078.750000,6833091.000000
183.000188,1,217431,225333,7843,91861.664062,11544026.000000
184.000188,0,130175,135639,5417,91578.750000,6888516.500000
184.000188,1,218265,226159,7860,92361.664062,11588352.000000
185.000188,0,131291,136781,5431,92078.750000,6946983.500000
185.000188,1,219072,226984,7864,92861.664062,11630632.000000
186.000188,0,132332,137824,5436,92578.750000,7000368.000000
186.000188,1,219919,227836,7869,93361.664062,11674219.000000
187.000188,0,133394,138937,5479,93078.750000,7057804.500000
187.000188,1,220834,228775,7891,93861.664062,11723357.000000
188.000188,0,134452,140029,5520,93578.750000,7114872.000000
188.000188,1,221746,229719,7918,94361.664062,11772695.000000
189.000188,0,135498,141102,5548,94078.750000,7170450.500000
189.000188,1,222668,230680,7952,94861.664062,11821838.000000
190.000188,0,136421,142064,5584,94578.750000,7220079.500000
190.000188,1,223720,231759,7984,95361.664062,11878561.000000
191.000188,0,137440,143107,5613,95078.750000,7273594.000000
191.000188,1,224559,232606,8003,95861.664062,11922768.000000
192.000188,0,138460,144142,5625,95578.750000,7325629.500000
192.000188,1,225346,233394,8018,96361.664062,11962830.000000
193.000188,0,139649,145340,5632,96078.750000,7387015.000000
193.000188,1,226057,234118,8022,96861.664062,11999672.000000
194.000188,0,140865,146572,5644,96578.750000,7449440.500000
194.000188,1,226729,234791,8029,97361.664062,12034096.000000
195.000188,0,142159,147891,5656,97078.750000,7516473.500000
195.000188,1,227348,235411,8036,97861.664062,12066049.000000
196.000188,0,143606,149469,5774,97578.750000,7594150.500000
196.000188,1,227848,235931,8055,98361.664062,12092871.000000
197.000188,0,145016,150924,5838,98078.750000,7669518.500000
197.000188,1,228405,236502,8073,98861.664062,12122621.000000
198.000188,0,146394,152332,5850,98578.750000,7740654.500000
198.000188,1,228922,237025,8077,99361.664062,12149246.000000
199.000188,0,147853,153920,5981,99078.750000,7820460.000000
199.000188,1,229444,237574,8097,99861.664062,12177815.000000
200.000188,0,149185,155375,6110,99578.750000,7892369.500000
200.000188,1,230090,238244,8125,100361.664062,12212862.000000
201.000188,0,150615,156814,6125,100078.750000,7966244.000000
201.000188,1,230519,238672,8135,100861.664062,12235044.000000
202.000188,0,152102,158326,6143,100578.750000,8042215.500000
202.000188,1,230778,238926,8135,101361.664062,12248266.000000
203.000188,0,153626,159876,6171,101078.750000,8121109.000000
203.000188,1,231135,239293,8136,101861.664062,12266712.000000
204.000188,0,155163,161471,6220,101578.750000,8202764.000000
204.000188,1,231552,239716,8140,102361.664062,12288829.000000
205.000188,0,156691,163043,6267,102078.750000,8284158.000000
205.000188,1,231984,240157,8151,102861.664062,12311809.000000
206.000188,0,158153,164586,6351,102578.750000,8361845.500000
206.000188,1,232454,240657,8171,103361.664062,12336883.000000
207.000188,0,159658,166142,6399,103078.750000,8441046.000000
207.000188,1,232876,241073,8177,103861.664062,12359087.000000
208.000188,0,161217,167734,6441,103578.750000,8523633.000000
208.000188,1,233262,241461,8186,104361.664062,12379549.000000
209.000188,0,162780,169319,6456,104078.750000,8604002.000000
209.000188,1,233581,241792,8189,104861.664062,12395924.000000
210.000188,0,164354,170943,6508,104578.750000,8687420.000000
210.000188,1,233975,242197,8197,105361.664062,12416833.000000
211.000188,0,165944,172646,6609,105078.750000,8773988.000000
211.000188,1,234363,242598,8212,105861.664062,12437866.000000
212.000188,0,167523,174257,6644,105578.750000,8858653.000000
212.000188,1,234770,243005,8218,106361.664062,12459714.000000
213.000188,0,169178,175940,6667,106078.750000,8944057.000000
213.000188,1,234978,243209,8222,106861.664062,12470493.000000
214.000188,0,170883,177658,6686,106578.750000,9032747.000000
214.000188,1,235204,243440,8224,107361.664062,12482158.000000
215.000188,0,172587,179461,6769,107078.750000,9123290.000000
215.000188,1,235442,243699,8241,107861.664062,12494791.000000
216.000188,0,174245,181367,7028,107578.750000,9214299.000000
216.000188,1,235766,244066,8282,108361.664062,12512552.000000
217.000188,0,175821,183037,7126,108078.750000,9300142.000000
217.000188,1,236169,244487,8297,108861.664062,12534447.000000
218.000188,0,177424,184695,7175,108578.750000,9386222.000000
218.000188,1,236539,244879,8308,109361.664062,12554343.000000
219.000188,0,178930,186380,7368,109078.750000,9467680.000000
219.000188,1,237009,245353,8324,109861.664062,12579701.000000
220.000188,0,180535,188109,7476,109578.750000,9554627.000000
220.000188,1,237385,245743,8337,110361.664062,12600015.000000
221.000188,0,182093,189770,7587,110078.750000,9639694.000000
221.000188,1,237797,246183,8364,110861.664062,12622477.000000
222.000188,0,183659,191400,7651,110578.750000,9723552.000000
222.000188,1,238204,246622,8392,111361.664062,12644379.000000
223.000188,0,185235,192993,7676,111078.750000,9805138.000000
223.000188,1,238533,246943,8395,111861.664062,12661492.000000
224.000188,0,186807,194638,7737,111578.750000,9889542.000000
224.000188,1,238940,247386,8418,112361.664062,12683508.000000
225.000188,0,188345,196246,7822,112078.750000,9972894.000000
225.000188,1,239383,247842,8439,112861.664062,12707593.000000
226.000188,0,189924,197862,7844,112578.750000,10055238.000000
226.000188,1,239735,248197,8442,113361.664062,12725923.000000
227.000188,0,191501,199518,7925,113078.750000,10141203.000000
227.000188,1,240142,248636,8469,113861.664062,12748166.000000
228.000188,0,193040,201137,8016,113578.750000,10223493.000000
228.000188,1,240575,249078,8481,114361.664062,12771335.000000
229.000188,0,194607,202747,8054,114078.750000,10306821.000000
229.000188,1,240986,249499,8487,114861.664062,12793063.000000
230.000188,0,196125,204391,8173,114578.750000,10390083.000000
230.000188,1,241450,249987,8515,115361.664062,12818581.000000
231.000188,0,197647,205966,8237,115078.750000,10472383.000000
231.000188,1,241900,250455,8534,115861.664062,12842989.000000
232.000188,0,199191,207579,8300,115578.750000,10555692.000000
232.000188,1,242334,250909,8551,116361.664062,12866476.000000
233.000188,0,200751,209153,8324,116078.750000,10637669.000000
233.000188,1,242724,251297,8556,116861.664062,12887005.000000
234.000188,0,202307,210801,8405,116578.750000,10721682.000000
234.000188,1,243130,251720,8565,117361.664062,12908869.000000
235.000188,0,203802,212419,8533,117078.750000,10803533.000000
235.000188,1,243614,252230,8593,117861.664062,12935376.000000
236.000188,0,205330,214002,8581,117578.750000,10885968.000000
236.000188,1,244065,252691,8605,118361.664062,12959669.000000
237.000188,0,206860,215575,8637,118078.750000,10969064.000000
237.000188,1,244519,253167,8623,118861.664062,12984324.000000
238.000188,0,208283,217035,8678,118578.750000,11043752.000000
238.000188,1,245059,253721,8630,119361.664062,13012701.000000
239.000188,0,209699,218563,8781,119078.750000,11120992.000000
239.000188,1,245621,254304,8652,119861.664062,13043413.000000
240.000188,0,211088,220049,8884,119578.750000,11197138.000000
240.000188,1,246217,254949,8700,120361.664062,13076270.000000
241.000188,0,212459,221455,8924,120078.750000,11271208.000000
241.000188,1,246830,255581,8718,120861.664062,13109483.000000
242.000188,0,213734,222734,8936,120578.750000,11336710.000000
242.000188,1,247453,256210,8726,121361.664062,13141463.000000
243.000188,0,215018,224043,8954,121078.750000,11404110.000000
243.000188,1,248117,256880,8734,121861.664062,13176219.000000
