time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.000212,0,102452,121329,18765,35248.574219,5438747.500000
71.000212,1,19698,21817,2098,35073.250000,1047387.000000
72.000212,0,104246,123171,18824,35748.574219,5532779.000000
72.000212,1,19799,21912,2100,35573.250000,1052743.500000
73.000212,0,106119,125065,18849,36248.574219,5630675.500000
73.000212,1,19844,21958,2102,36073.250000,1055098.500000
74.000212,0,108050,127156,19011,36748.574219,5733681.500000
74.000212,1,19858,21972,2102,36573.250000,1055846.500000
75.000212,0,109715,128864,19031,37248.574219,5818931.000000
75.000212,1,19871,21989,2103,37073.250000,1056518.500000
76.001212,0,111504,130822,19249,37749.074219,5915239.500000
76.001212,1,19999,22130,2108,37573.750000,1063325.500000
77.000212,0,113094,132511,19309,38248.574219,5998108.000000
77.000212,1,20167,22311,2118,38073.250000,1072031.000000
78.000212,0,114784,134227,19354,38748.574219,6086890.500000
78.000212,1,20352,22510,2135,38573.250000,1081766.500000
79.000212,0,116516,136101,19476,39248.574219,6181167.000000
79.000212,1,20587,22776,2156,39073.250000,1094568.500000
80.000212,0,118051,137737,19608,39748.574219,6265209.500000
80.000212,1,21032,23327,2249,39573.250000,1118958.500000
81.000212,0,119388,139091,19630,40248.574219,6336485.500000
81.000212,1,21669,23966,2266,40073.250000,1152778.500000
82.000212,0,120780,140499,19640,40748.574219,6407881.500000
82.000212,1,22107,24420,2270,40573.250000,1175274.000000
83.000212,0,122101,142156,19973,41248.574219,6480753.000000
83.000212,1,22765,25223,2390,41073.250000,1211470.000000
84.000212,0,123353,143541,20124,41748.574219,6549440.000000
84.000212,1,23496,26180,2614,41573.250000,1251590.500000
85.000212,0,124417,144803,20317,42248.574219,6607906.000000
85.000212,1,24410,27541,3032,42073.250000,1301826.000000
86.000212,0,125461,145930,20417,42748.574219,6665191.000000
86.000212,1,25349,28797,3371,42573.250000,1353372.500000
87.000212,0,126448,147002,20501,43248.574219,6719261.000000
87.000212,1,26342,29908,3489,43073.250000,1407718.000000
88.000212,0,127445,148052,20548,43748.574219,6772932.000000
88.000212,1,27318,30916,3536,43573.250000,1460476.500000
89.000212,0,128200,148780,20552,44248.574219,6811785.500000
89.000212,1,28172,31777,3552,44073.250000,1504310.000000
90.000212,0,128767,149346,20556,44748.574219,6840583.500000
90.000212,1,29095,32711,3558,44573.250000,1551173.000000
91.000212,0,129373,149980,20563,45248.574219,6871528.500000
91.000212,1,30023,33662,3564,45073.250000,1598515.500000
92.000212,0,129953,150582,20593,45748.574219,6903243.500000
92.000212,1,31428,35331,3788,45573.250000,1675485.000000
93.000212,0,130523,151286,20728,46248.574219,6934682.000000
93.000212,1,32836,37415,4458,46073.250000,1753233.500000
94.000212,0,130931,151765,20814,46748.574219,6957149.500000
94.000212,1,34403,39360,4816,46573.250000,1839197.500000
95.000212,0,131109,151934,20823,47248.574219,6966904.500000
95.000212,1,36212,41697,5363,47073.250000,1938519.000000
96.000212,0,131162,151991,20825,47748.574219,6969646.500000
96.000212,1,38010,43502,5401,47573.250000,2031642.000000
97.000212,0,131219,152049,20825,48248.574219,6972548.500000
97.000212,1,39687,45209,5424,48073.250000,2117204.000000
98.000212,0,131359,152186,20825,48748.574219,6979764.000000
98.000212,1,41437,46984,5444,48573.250000,2207674.500000
99.000212,0,131421,152281,20854,49248.574219,6983157.000000
99.000212,1,43345,49271,5774,49073.250000,2311639.500000
100.000212,0,131510,152426,20904,49748.574219,6988087.000000
100.000212,1,45235,52134,6756,49573.250000,2415869.000000
101.000212,0,131738,152679,20932,50248.574219,7000435.000000
101.000212,1,46965,54099,7042,50073.250000,2509530.500000
102.000212,0,131913,152856,20934,50748.574219,7009340.500000
102.000212,1,48084,55199,7054,50573.250000,2566224.000000
103.000212,0,132090,153034,20935,51248.574219,7018310.000000
103.000212,1,48971,56088,7063,51073.250000,2611220.000000
104.000212,0,132222,153167,20936,51748.574219,7025021.000000
104.000212,1,49827,56959,7072,51573.250000,2654666.000000
105.000212,0,132396,153338,20936,52248.574219,7033860.000000
105.000212,1,50786,57944,7084,52073.250000,2703393.500000
106.000212,0,132605,153560,20939,52748.574219,7044496.000000
106.000212,1,51802,58970,7099,52573.250000,2755013.500000
107.000212,0,133092,154079,20952,53248.574219,7069996.500000
107.000212,1,53126,60367,7134,53073.250000,2823924.500000
108.000212,0,133511,154547,21015,53748.574219,7093092.500000
108.000212,1,54688,62400,7576,53573.250000,2910031.500000
109.000212,0,133691,154722,21026,54248.574219,7102851.000000
109.000212,1,56481,64367,7786,54073.250000,3007021.500000
110.000212,0,133786,154819,21029,54748.574219,7107833.500000
110.000212,1,58321,66261,7824,54573.250000,3103220.000000
111.000212,0,133867,154905,21034,55248.574219,7112168.000000
111.000212,1,60194,68207,7902,55073.250000,3203679.500000
112.000212,0,133953,154998,21037,55748.574219,7116818.000000
112.000212,1,62079,70307,8095,55573.250000,3305052.000000
113.000212,0,134031,155089,21045,56248.574219,7121102.500000
113.000212,1,63972,72731,8625,56073.250000,3408806.000000
114.000212,0,134357,155450,21065,56748.574219,7138322.000000
114.000212,1,65619,74408,8709,56573.250000,3496415.000000
115.000212,0,134823,155925,21069,57248.574219,7162055.000000
115.000212,1,66714,75493,8716,57073.250000,3552169.000000
116.000212,0,135524,156662,21095,57748.574219,7199135.000000
116.000212,1,67915,76777,8766,57573.250000,3616157.000000
117.000212,0,136265,157483,21179,58248.574219,7239675.000000
117.000212,1,69161,78607,9312,58073.250000,3684810.000000
118.000212,0,136774,158175,21361,58748.574219,7267714.500000
118.000212,1,70629,80628,9892,58573.250000,3765422.000000
119.000712,0,137416,158856,21405,59248.824219,7301734.000000
119.000712,1,71821,81923,10047,59073.500000,3828920.500000
120.000212,0,138162,159615,21414,59748.574219,7339865.000000
120.000212,1,72542,82635,10055,59573.250000,3865579.000000
121.000212,0,139034,160500,21422,60248.574219,7384342.000000
121.000212,1,72955,83034,10059,60073.250000,3886489.000000
122.000212,0,139823,161300,21423,60748.574219,7424388.000000
122.000212,1,73048,83124,10059,60573.250000,3891200.000000
123.000212,0,140903,162393,21433,61248.574219,7479194.000000
123.000212,1,73146,83228,10059,61073.250000,3896224.000000
124.000212,0,142126,163632,21448,61748.574219,7541319.500000
124.000212,1,73416,83504,10061,61573.250000,3909978.000000
125.000212,0,143508,165043,21472,62248.574219,7614095.000000
125.000212,1,73900,84022,10073,62073.250000,3935496.500000
126.000212,0,144776,166365,21507,62748.574219,7681175.500000
126.000212,1,74595,84733,10082,62573.250000,3972165.000000
127.000212,0,145969,167874,21845,63248.574219,7746937.000000
127.000212,1,75385,85778,10324,63073.250000,4015782.500000
128.000212,0,146919,168835,21854,63748.574219,7796653.000000
128.000212,1,76310,86725,10360,63573.250000,4063973.500000
129.000212,0,148061,170012,21911,64248.574219,7857777.500000
129.000212,1,77060,87483,10375,64073.250000,4103954.500000
130.000212,0,148961,170931,21918,64748.574219,7903385.500000
130.000212,1,77687,88112,10384,64573.250000,4135696.500000
131.000212,0,150194,172186,21930,65248.574219,7967277.500000
131.000212,1,78325,88769,10392,65073.250000,4168754.000000
132.000212,0,151298,173310,21946,65748.578125,8026035.500000
132.000212,1,79191,89658,10414,65573.250000,4214856.500000
133.000212,0,152627,174699,21998,66248.578125,8098068.000000
133.000212,1,79842,90382,10479,66073.250000,4250175.500000
134.000212,0,153728,175950,22159,66748.578125,8158497.500000
134.000212,1,80724,91614,10796,66573.250000,4298554.000000
135.000212,0,154724,177079,22287,67248.578125,8213186.500000
135.000212,1,81706,92803,11028,67073.250000,4352515.000000
136.000212,0,155684,178042,22308,67748.578125,8262974.000000
136.000212,1,82588,93696,11052,67573.250000,4398213.000000
137.000212,0,156630,179077,22386,68248.578125,8314390.000000
137.000212,1,83602,94808,11132,68073.250000,4453429.500000
138.000212,0,157557,180197,22592,68748.578125,8365541.000000
138.000212,1,84656,96048,11305,68573.250000,4511435.000000
139.000212,0,158439,181109,22635,69248.578125,8412692.000000
139.000212,1,85708,97176,11406,69073.250000,4567739.500000
140.000212,0,159377,182075,22637,69748.578125,8460539.000000
140.000212,1,86545,98014,11413,69573.250000,4610357.500000
141.000212,0,160521,183295,22704,70248.578125,8522526.000000
141.000212,1,87374,98971,11516,70073.250000,4655354.500000
142.000212,0,161422,184364,22884,70748.578125,8572156.000000
142.000212,1,88454,100484,11947,70573.250000,4714839.500000
143.000712,0,162436,185434,22939,71248.828125,8624907.000000
143.000712,1,89332,101362,11987,71073.500000,4760844.000000
144.000212,0,163583,186601,22958,71748.578125,8685753.000000
144.000212,1,90065,102155,12022,71573.250000,4800009.000000
145.000212,0,164650,187765,23047,72248.578125,8744232.000000
145.000212,1,90982,103130,12080,72073.250000,4850200.000000
146.000212,0,165633,188809,23121,72748.578125,8797844.000000
146.000212,1,91974,104286,12218,72573.250000,4904366.000000
147.000212,0,166423,189738,23257,73248.578125,8841487.000000
147.000212,1,93156,106513,13180,73073.250000,4969817.000000
148.000212,0,167096,190648,23507,73748.578125,8878691.000000
148.000212,1,94461,110017,15325,73573.250000,5042147.000000
149.000212,0,167674,191339,23625,74248.578125,8910543.000000
149.000212,1,95866,113176,17198,74073.250000,5119805.000000
150.000212,0,168339,192027,23654,74748.578125,8945562.000000
150.000212,1,97095,114470,17304,74573.250000,5184485.000000
151.000212,0,169032,192746,23671,75248.578125,8982206.000000
151.000212,1,98326,115741,17324,75073.250000,5249621.500000
152.000212,0,169794,193565,23726,75748.578125,9023896.000000
152.000212,1,99542,117111,17496,75573.250000,5316177.500000
153.000212,0,170636,194416,23743,76248.578125,9068926.000000
153.000212,1,100671,118260,17517,76073.250000,5376472.500000
154.000212,0,171408,195284,23812,76748.578125,9110893.000000
154.000212,1,101859,119599,17667,76573.250000,5440857.000000
155.000212,0,172384,196344,23920,77248.578125,9164548.000000
155.000212,1,102868,120882,17926,77073.250000,5496355.000000
156.000212,0,173122,197106,23933,77748.578125,9202408.000000
156.000212,1,103939,121949,17944,77573.250000,5551296.000000
157.000212,0,174100,198103,23963,78248.578125,9255144.000000
157.000212,1,104929,122975,17987,78073.250000,5604530.500000
158.000212,0,174941,199073,24074,78748.578125,9300847.000000
158.000212,1,106026,124244,18133,78573.250000,5663886.500000
159.000212,0,175855,200183,24280,79248.578125,9350462.000000
159.000212,1,107075,125361,18223,79073.250000,5720716.000000
160.000212,0,176814,201187,24308,79748.578125,9402123.000000
160.000212,1,108093,126441,18271,79573.250000,5775676.500000
161.000212,0,177761,202315,24491,80248.578125,9454411.000000
161.000212,1,109124,127654,18462,80073.250000,5832380.500000
162.000212,0,178811,203364,24509,80748.578125,9509805.000000
162.000212,1,110039,128604,18499,80573.250000,5880781.500000
163.000212,0,179719,204282,24518,81248.578125,9556219.000000
163.000212,1,110970,129526,18501,81073.250000,5928273.000000
164.000212,0,180605,205183,24529,81748.578125,9602159.000000
164.000212,1,111956,130540,18513,81573.250000,5979357.500000
165.000212,0,181471,206147,24611,82248.578125,9649402.000000
165.000212,1,113072,131735,18600,82073.250000,6040027.500000
166.000212,0,182588,207360,24714,82748.578125,9710794.000000
166.000212,1,113932,132839,18836,82573.250000,6087294.000000
167.000212,0,183592,208481,24832,83248.578125,9765968.000000
167.000212,1,114912,134015,19015,83073.250000,6141086.000000
168.000212,0,184470,209447,24929,83748.578125,9813312.000000
168.000212,1,115976,135134,19101,83573.250000,6198035.500000
169.000212,0,185458,210457,24941,84248.578125,9864254.000000
169.000212,1,116858,136026,19112,84073.250000,6243353.500000
170.000212,0,186441,211456,24958,84748.578125,9915856.000000
170.000212,1,117814,137005,19120,84573.250000,6293398.500000
171.000212,0,187448,212517,25010,85248.578125,9971249.000000
171.000212,1,118796,138127,19257,85073.250000,6347421.000000
172.000212,0,188379,213466,25034,85748.578125,10021498.000000
172.000212,1,119849,139228,19315,85573.250000,6404322.500000
173.000212,0,189268,214423,25102,86248.578125,10070082.000000
173.000212,1,120941,140492,19465,86073.250000,6464104.000000
174.000212,0,190154,215408,25198,86748.578125,10118921.000000
174.000212,1,122044,141799,19681,86573.250000,6524833.500000
175.000212,0,191081,216345,25209,87248.578125,10168239.000000
175.000212,1,123095,142874,19712,87073.250000,6580700.500000
176.000212,0,192014,217285,25222,87748.578125,10217568.000000
176.000212,1,124131,143917,19723,87573.250000,6635598.000000
177.000212,0,192902,218256,25283,88248.578125,10264533.000000
177.000212,1,125161,145064,19809,88073.250000,6690037.000000
178.000212,0,193812,219312,25439,88748.578125,10314691.000000
178.000212,1,126235,146356,20043,88573.250000,6748957.500000
179.000212,0,194706,220251,25500,89248.578125,10363168.000000
179.000212,1,127312,147514,20127,89073.250000,6807410.000000
180.000212,0,195602,221216,25562,89748.578125,10412186.000000
180.000212,1,128396,148777,20298,89573.250000,6866943.000000
181.000212,0,196431,222231,25755,90248.578125,10457906.000000
181.000212,1,129555,150312,20657,90073.250000,6930852.000000
182.000212,0,197153,223073,25876,90748.578125,10497509.000000
182.000212,1,130814,151731,20840,90573.250000,6999874.500000
183.000212,0,197825,223736,25882,91248.578125,10531833.000000
183.000212,1,131787,152705,20849,91073.250000,7049629.500000
184.000212,0,198401,224330,25886,91748.578125,10561493.000000
184.000212,1,132939,153885,20859,91573.250000,7108739.000000
185.000212,0,199218,225167,25908,92248.578125,10604548.000000
185.000212,1,134077,155029,20885,92073.250000,7168670.000000
186.000212,0,200094,226057,25927,92748.578125,10650789.000000
186.000212,1,135146,156113,20899,92573.250000,7224914.500000
187.000212,0,200941,226935,25942,93248.578125,10695783.000000
187.000212,1,136223,157210,20936,93073.250000,7282088.500000
188.000212,0,202119,228152,25972,93748.578125,10758967.000000
188.000212,1,136999,158026,20961,93573.250000,7323719.000000
189.000212,0,203235,229400,26101,94248.578125,10820266.000000
189.000212,1,137861,159106,21165,94073.250000,7371222.500000
190.000212,0,204177,230490,26252,94748.578125,10872190.000000
190.000212,1,138897,160417,21427,94573.250000,7428116.000000
191.000212,0,205138,231633,26435,95248.578125,10925254.000000
191.000212,1,139920,161720,21721,95073.250000,7484432.000000
192.000212,0,206129,232690,26499,95748.578125,10979601.000000
192.000212,1,140907,162829,21854,95573.250000,7538416.500000
193.000212,0,207144,233748,26548,96248.578125,11034917.000000
193.000212,1,141880,163838,21896,96073.250000,7591321.500000
194.000212,0,208128,234762,26569,96748.578125,11086242.000000
194.000212,1,142762,164734,21910,96573.250000,7637227.500000
195.000212,0,209220,235875,26594,97248.578125,11143814.000000
195.000212,1,143616,165597,21919,97073.250000,7681938.000000
196.000212,0,210330,236987,26603,97748.578125,11201709.000000
196.000212,1,144383,166368,21935,97573.250000,7721985.000000
197.000212,0,211417,238082,26608,98248.578125,11257489.000000
197.000212,1,145164,167160,21944,98073.250000,7762263.000000
198.000212,0,212442,239118,26617,98748.578125,11309939.000000
198.000212,1,145939,167941,21951,98573.250000,7801706.000000
199.000212,0,213497,240217,26665,99248.578125,11366423.000000
199.000212,1,146841,168929,22009,99073.250000,7850171.500000
200.000212,0,214502,241279,26723,99748.578125,11421427.000000
200.000212,1,147808,170011,22122,99573.250000,7902886.000000
201.000212,0,215587,242426,26779,100248.578125,11480858.000000
201.000212,1,148699,171016,22243,100073.250000,7951739.500000
202.000212,0,216655,243506,26796,100748.578125,11536632.000000
202.000212,1,149559,171888,22272,100573.250000,7997018.500000
203.000212,0,217716,244609,26833,101248.578125,11593791.000000
203.000212,1,150473,172836,22304,101073.250000,8046341.000000
204.000212,0,218731,245613,26839,101748.578125,11646034.000000
204.000212,1,151313,173688,22317,101573.250000,8089739.000000
205.000212,0,219696,246751,26990,102248.578125,11698599.000000
205.000212,1,152303,174905,22512,102073.250000,8143376.500000
206.000212,0,220749,247869,27058,102748.578125,11756323.000000
206.000212,1,153237,176029,22716,102573.250000,8194584.000000
207.000212,0,221758,248903,27085,103248.578125,11809541.000000
207.000212,1,154151,177005,22776,103073.250000,8243053.500000
208.000212,0,222782,249944,27120,103748.578125,11864429.000000
208.000212,1,155082,177999,22853,103573.250000,8292895.500000
209.000212,0,223711,250928,27164,104248.578125,11914781.000000
209.000212,1,156118,179132,22943,104073.250000,8348847.000000
210.000212,0,224727,251957,27179,104748.578125,11968318.000000
210.000212,1,157067,180083,22955,104573.250000,8398818.000000
211.000212,0,225780,253059,27223,105248.578125,12025058.000000
211.000212,1,157993,181048,22984,105073.250000,8448842.000000
212.000212,0,226678,253967,27241,105748.578125,12072109.000000
212.000212,1,159031,182111,23002,105573.250000,8503184.000000
213.000212,0,227637,254955,27269,106248.578125,12122992.000000
213.000212,1,160016,183107,23033,106073.250000,8555722.000000
214.000212,0,228626,255977,27299,106748.578125,12176017.000000
214.000212,1,160964,184137,23103,106573.250000,8606376.000000
215.000212,0,229627,256984,27308,107248.578125,12227460.000000
215.000212,1,161777,184938,23111,107073.250000,8648291.000000
216.000212,0,230682,258082,27335,107748.578125,12283085.000000
216.000212,1,162621,185810,23126,107573.250000,8692450.000000
217.000212,0,231822,259347,27462,108248.578125,12345898.000000
217.000212,1,163467,186753,23223,108073.250000,8738888.000000
218.000212,0,232996,260558,27484,108748.578125,12408641.000000
218.000212,1,164263,187563,23248,108573.250000,8781311.000000
219.000212,0,234247,261862,27526,109248.578125,12475442.000000
219.000212,1,164967,188308,23281,109073.250000,8818732.000000
220.000212,0,235535,263293,27696,109748.578125,12545886.000000
220.000212,1,165658,189135,23426,109573.250000,8856584.000000
221.000212,0,236735,264604,27782,110248.578125,12609111.000000
221.000212,1,166337,189847,23453,110073.250000,8892056.000000
222.000212,0,237915,265825,27849,110748.578125,12673041.000000
222.000212,1,167121,190746,23574,110573.250000,8934430.000000
223.000212,0,239208,267312,28018,111248.578125,12742746.000000
223.000212,1,167785,191468,23629,111073.250000,8969980.000000
224.000212,0,240331,268576,28189,111748.578125,12802393.000000
224.000212,1,168488,192183,23640,111573.250000,9006982.000000
225.000212,0,241578,270012,28356,112248.578125,12870708.000000
225.000212,1,169210,193014,23744,112073.250000,9046266.000000
226.000212,0,242785,271247,28389,112748.578125,12933942.000000
226.000212,1,169928,193752,23766,112573.250000,9083898.000000
227.000212,0,243992,272491,28434,113248.578125,12999752.000000
227.000212,1,170703,194632,23867,113073.250000,9126333.000000
228.000212,0,245126,273655,28481,113748.578125,13060645.000000
228.000212,1,171512,195494,23931,113573.250000,9169852.000000
229.000212,0,246339,274944,28514,114248.578125,13124621.000000
229.000212,1,172175,196188,23965,114073.250000,9204508.000000
230.000212,0,247585,276239,28582,114748.578125,13191348.000000
230.000212,1,172874,196912,23985,114573.250000,9241490.000000
231.000212,0,248810,277541,28676,115248.578125,13258712.000000
231.000212,1,173624,197822,24132,115073.250000,9282676.000000
232.000212,0,249925,278702,28732,115748.578125,13318974.000000
232.000212,1,174467,198694,24168,115573.250000,9328300.000000
233.000212,0,250933,279764,28767,116248.578125,13372662.000000
233.000212,1,175406,199670,24199,116073.250000,9378243.000000
234.000212,0,251958,280851,28840,116748.578125,13429007.000000
234.000212,1,176362,200735,24303,116573.250000,9430736.000000
235.000212,0,252954,281875,28861,117248.578125,13481244.000000
235.000212,1,177280,201664,24330,117073.250000,9479136.000000
236.000212,0,254052,283102,28980,117748.578125,13540676.000000
236.000212,1,178161,202635,24409,117573.250000,9526810.000000
237.000212,0,255076,284225,29084,118248.578125,13596974.000000
237.000212,1,179112,203719,24533,118073.250000,9579271.000000
238.000212,0,256022,285204,29128,118748.578125,13648024.000000
238.000212,1,180139,204797,24587,118573.250000,9634401.000000
239.000212,0,256980,286208,29176,119248.578125,13700571.000000
239.000212,1,181162,205875,24641,119073.250000,9690460.000000
240.000212,0,257919,287149,29188,119748.578125,13750485.000000
240.000212,1,182205,206941,24659,119573.250000,9746135.000000
241.000212,0,258675,287946,29224,120248.578125,13791679.000000
241.000212,1,183424,208208,24711,120073.250000,9812635.000000
242.000212,0,259506,288778,29231,120748.578125,13835471.000000
242.000212,1,184571,209361,24719,120573.250000,9872978.000000
243.000212,0,260369,289665,29248,121248.578125,13881492.000000
243.000212,1,185646,210473,24751,121073.250000,9930219.000000
