time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000088,1,360885,374427,13427,122248.906250,18900208.000000
246.000088,0,22451,39196,16714,122909.000000,1186163.500000
246.000088,1,362805,376396,13481,122748.906250,19002134.000000
247.000088,0,22490,39234,16714,123409.000000,1188211.000000
247.000088,1,364693,378320,13521,123248.906250,19101798.000000
248.000088,0,22513,39257,16714,123909.000000,1189427.000000
248.000088,1,366620,380265,13548,123748.906250,19203504.000000
249.000088,0,22545,39289,16714,124409.000000,1191115.000000
249.000088,1,368510,382202,13581,124248.906250,19302656.000000
250.000088,0,22571,39317,16715,124909.000000,1192486.000000
250.000088,1,370420,384179,13653,124748.906250,19404008.000000
251.000088,0,22598,39343,16715,125409.000000,1193895.000000
251.000088,1,372197,385995,13698,125248.906250,19496750.000000
252.000088,0,22627,39373,16715,125909.000000,1195392.000000
252.000088,1,374056,387877,13720,125748.906250,19592596.000000
253.000088,0,22654,39399,16715,126409.000000,1196780.500000
253.000088,1,375964,389809,13741,126248.906250,19690944.000000
254.000088,0,22655,39401,16715,126909.000000,1196835.000000
254.000088,1,377859,391743,13779,126748.906250,19789908.000000
255.000088,0,22679,39427,16716,127409.000000,1198095.000000
255.000088,1,379785,393704,13816,127248.906250,19891988.000000
256.000088,0,22724,39472,16716,127909.000000,1200439.000000
256.000088,1,381701,395634,13832,127748.906250,19991854.000000
257.000088,0,22738,39486,16717,128409.000000,1201165.500000
257.000088,1,383627,397581,13848,128248.906250,20091466.000000
258.000088,0,22757,39507,16717,128909.000000,1202157.000000
258.000088,1,385581,399549,13865,128748.906250,20193516.000000
259.000088,0,22764,39513,16717,129409.000000,1202526.500000
259.000088,1,387526,401523,13893,129248.906250,20295588.000000
260.000088,0,22780,39532,16718,129909.000000,1203372.000000
260.000088,1,389430,403482,13942,129748.906250,20396052.000000
261.000088,0,22813,39565,16719,130409.000000,1205121.500000
261.000088,1,391280,405374,14004,130248.906250,20494210.000000
262.000088,0,22845,39600,16721,130909.000000,1206757.500000
262.000088,1,393078,407208,14024,130748.906250,20586412.000000
263.000088,0,22878,39633,16721,131409.000000,1208491.000000
263.000088,1,394978,409133,14055,131248.906250,20685932.000000
264.000088,0,22895,39649,16721,131909.000000,1209372.000000
264.000088,1,396858,411049,14098,131748.906250,20783878.000000
265.000088,0,22914,39673,16722,132409.000000,1210383.500000
265.000088,1,398788,413019,14123,132248.906250,20884768.000000
266.000088,0,22933,39689,16722,132909.000000,1211406.500000
266.000088,1,400698,414989,14176,132748.906250,20986356.000000
267.000088,0,22966,39724,16722,133409.000000,1213141.500000
267.000088,1,402626,416944,14209,133248.906250,21087978.000000
268.000088,0,23010,39769,16724,133909.000000,1215433.500000
268.000088,1,404512,418859,14240,133748.906250,21187158.000000
269.000088,0,23044,39805,16724,134409.000000,1217199.000000
269.000088,1,406432,420798,14257,134248.906250,21286986.000000
270.000088,0,23076,39836,16725,134909.000000,1218896.000000
270.000088,1,408354,422755,14299,134748.906250,21388658.000000
271.000088,0,23105,39868,16726,135409.000000,1220420.500000
271.000088,1,410288,424740,14337,135248.906250,21490886.000000
272.000088,0,23137,39900,16726,135909.000000,1222073.500000
272.000088,1,412164,426629,14365,135748.906250,21587864.000000
273.000088,0,23167,39930,16728,136409.000000,1223652.500000
273.000088,1,414023,428551,14436,136248.906250,21686484.000000
274.000088,0,23195,39959,16728,136909.000000,1225108.500000
274.000088,1,415901,430480,14467,136748.906250,21783580.000000
275.000088,0,23222,39986,16729,137409.000000,1226515.500000
275.000088,1,417793,432395,14501,137248.906250,21882622.000000
276.000088,0,23247,40012,16729,137909.000000,1227848.500000
276.000088,1,419742,434392,14551,137748.906250,21987146.000000
277.000088,0,23253,40017,16729,138409.000000,1228168.000000
277.000088,1,421663,436374,14600,138248.906250,22088414.000000
278.000088,0,23272,40038,16730,138909.000000,1229176.500000
278.000088,1,423592,438383,14671,138748.906250,22191842.000000
279.000088,0,23277,40043,16730,139409.000000,1229450.500000
279.000088,1,425551,440376,14712,139248.906250,22295588.000000
280.000088,0,23302,40069,16730,139909.000000,1230754.000000
280.000088,1,427484,442336,14742,139748.906250,22397378.000000
281.000088,0,23334,40102,16731,140409.000000,1232436.000000
281.000088,1,429342,444238,14788,140248.906250,22495708.000000
282.000088,0,23362,40131,16731,140909.000000,1233906.000000
282.000088,1,431257,446184,14827,140748.906250,22596708.000000
283.000088,0,23394,40163,16731,141409.000000,1235605.000000
283.000088,1,433189,448178,14886,141248.906250,22699850.000000
284.000088,0,23427,40195,16731,141909.000000,1237312.000000
284.000088,1,435095,450117,14906,141748.906250,22798760.000000
285.000088,0,23449,40218,16731,142409.000000,1238489.000000
285.000088,1,437026,452084,14968,142248.906250,22901980.000000
286.000088,0,23464,40234,16731,142909.000000,1239283.500000
286.000088,1,438914,454049,15016,142748.906250,23000668.000000
287.000088,0,23497,40268,16731,143409.000000,1240985.500000
287.000088,1,440779,455945,15060,143248.906250,23097412.000000
288.000088,0,23538,40309,16731,143909.000000,1243125.000000
288.000088,1,442677,457856,15078,143748.906250,23196268.000000
289.000088,0,23585,40358,16734,144409.000000,1245636.500000
289.000088,1,444607,459854,15144,144248.906250,23298774.000000
290.000088,0,23595,40368,16734,144909.000000,1246150.500000
290.000088,1,446521,461796,15172,144748.906250,23398036.000000
291.000088,0,23613,40388,16734,145409.000000,1247093.000000
291.000088,1,448460,463761,15201,145248.906250,23500010.000000
292.000088,0,23678,40455,16735,145909.000000,1250443.500000
292.000088,1,450325,465658,15225,145748.906250,23596236.000000
293.000088,0,23707,40482,16735,146409.000000,1251999.000000
293.000088,1,452241,467645,15293,146248.906250,23698066.000000
294.000088,0,23738,40514,16735,146909.000000,1253619.000000
294.000088,1,454170,469597,15316,146748.906250,23799776.000000
295.000088,0,23774,40550,16735,147409.000000,1255503.500000
295.000088,1,456080,471569,15358,147248.906250,23900132.000000
296.000088,0,23799,40575,16735,147909.000000,1256816.000000
296.000088,1,457916,473452,15438,147748.906250,23996482.000000
297.000088,0,23838,40614,16735,148409.000000,1258805.500000
297.000088,1,459754,475313,15457,148248.906250,24090318.000000
298.000088,0,23865,40640,16735,148909.000000,1260208.000000
298.000088,1,461663,477251,15481,148748.906250,24189464.000000
299.000088,0,23892,40668,16736,149409.000000,1261646.500000
299.000088,1,463578,479242,15551,149248.906250,24291750.000000
300.000088,0,23923,40701,16738,149909.000000,1263278.000000
300.000088,1,465473,481213,15610,149748.906250,24392104.000000
301.000088,0,23927,40705,16738,150409.000000,1263498.000000
301.000088,1,467320,483105,15675,150248.906250,24488708.000000
302.000088,0,23975,40758,16739,150909.000000,1266022.500000
302.000088,1,469227,485024,15705,150748.906250,24589188.000000
303.000088,0,24010,40791,16739,151409.000000,1267857.000000
303.000088,1,471147,486978,15729,151248.906250,24690372.000000
304.000088,0,24041,40821,16739,151909.000000,1269451.000000
304.000088,1,473062,488914,15743,151748.906250,24788978.000000
305.000088,0,24082,40863,16740,152409.000000,1271629.000000
305.000088,1,474977,490850,15772,152248.906250,24890832.000000
306.000088,0,24110,40892,16740,152909.000000,1273080.500000
306.000088,1,476881,492780,15804,152748.906250,24990540.000000
307.000088,0,24135,40917,16740,153409.000000,1274383.000000
307.000088,1,478803,494744,15832,153248.906250,25090528.000000
308.000088,0,24171,40953,16740,153909.000000,1276275.000000
308.000088,1,480677,496643,15849,153748.906250,25188992.000000
309.000088,0,24194,40976,16741,154409.000000,1277486.000000
309.000088,1,482599,498588,15890,154248.906250,25290628.000000
310.000088,0,24219,41002,16742,154909.000000,1278816.500000
310.000088,1,484522,500590,15958,154748.906250,25392418.000000
311.000088,0,24247,41030,16742,155409.000000,1280273.000000
311.000088,1,486368,502444,15981,155248.906250,25488118.000000
312.000088,0,24273,41056,16742,155909.000000,1281621.000000
312.000088,1,488269,504380,16000,155748.906250,25586742.000000
313.000088,0,24291,41075,16743,156409.000000,1282574.000000
313.000088,1,490193,506324,16032,156248.906250,25687910.000000
314.000088,0,24296,41081,16743,156909.000000,1282845.500000
314.000088,1,492123,508304,16064,156748.906250,25788000.000000
315.000088,0,24325,41112,16744,157409.000000,1284398.000000
315.000088,1,494072,510287,16124,157248.906250,25892802.000000
316.000088,0,24371,41159,16744,157909.000000,1286798.500000
316.000088,1,495965,512214,16151,157748.906250,25991872.000000
317.000088,0,24403,41189,16744,158409.000000,1288458.500000
317.000088,1,497897,514182,16174,158248.906250,26092674.000000
318.000088,0,24413,41199,16744,158909.000000,1288996.000000
318.000088,1,499814,516118,16194,158748.906250,26192512.000000
319.000088,0,24439,41228,16746,159409.000000,1290389.500000
319.000088,1,501729,518068,16246,159248.906250,26294082.000000
320.000088,0,24505,41296,16746,159909.000000,1293798.000000
320.000088,1,503584,519954,16266,159748.906250,26389774.000000
321.000088,0,24541,41331,16746,160409.000000,1295664.500000
321.000088,1,505479,521866,16281,160248.906250,26487894.000000
322.000088,0,24574,41363,16746,160909.000000,1297413.000000
322.000088,1,507410,523826,16306,160748.906250,26590410.000000
323.000088,0,24598,41388,16746,161409.000000,1298655.500000
323.000088,1,509337,525769,16328,161248.906250,26690614.000000
324.000088,0,24628,41417,16746,161909.000000,1300235.000000
324.000088,1,511256,527715,16360,161748.906250,26791304.000000
325.000088,0,24640,41429,16746,162409.000000,1300866.000000
325.000088,1,513189,529673,16386,162248.906250,26892834.000000
326.000088,0,24663,41455,16746,162909.000000,1302093.500000
326.000088,1,515112,531639,16420,162748.906250,26994374.000000
327.000088,0,24698,41489,16746,163409.000000,1303950.500000
327.000088,1,517011,533580,16449,163248.906250,27095032.000000
328.000088,0,24730,41521,16747,163909.000000,1305638.500000
328.000088,1,518902,535545,16536,163748.906250,27194724.000000
329.000088,0,24770,41562,16747,164409.000000,1307762.000000
329.000088,1,520836,537499,16561,164248.906250,27297000.000000
330.000088,0,24804,41596,16747,164909.000000,1309529.500000
330.000088,1,522744,539432,16585,164748.906250,27396546.000000
331.000088,0,24835,41628,16749,165409.000000,1311151.500000
331.000088,1,524675,541382,16609,165248.906250,27498054.000000
332.000088,0,24863,41656,16749,165909.000000,1312618.000000
332.000088,1,526583,543312,16630,165748.906250,27597848.000000
333.000088,0,24864,41657,16749,166409.000000,1312668.500000
333.000088,1,528549,545313,16660,166248.906250,27701794.000000
334.000088,0,24886,41680,16749,166909.000000,1313821.500000
334.000088,1,530467,547254,16696,166748.906250,27802328.000000
335.000088,0,24894,41689,16749,167409.000000,1314236.000000
335.000088,1,532419,549235,16718,167248.906250,27905282.000000
336.000088,0,24940,41737,16749,167909.000000,1316644.500000
336.000088,1,534319,551199,16778,167748.906250,28005686.000000
337.000088,0,24986,41784,16749,168409.000000,1319080.500000
337.000088,1,536213,553131,16817,168248.906250,28105938.000000
338.000088,0,25022,41818,16749,168909.000000,1320977.000000
338.000088,1,538119,555085,16864,168748.906250,28207290.000000
339.000088,0,25033,41828,16749,169409.000000,1321570.500000
339.000088,1,540064,557083,16917,169248.906250,28310204.000000
340.000088,0,25052,41849,16750,169909.000000,1322575.000000
340.000088,1,541985,559051,16952,169748.906250,28410718.000000
341.000088,0,25082,41880,16750,170409.000000,1324158.500000
341.000088,1,543867,560955,16987,170248.906250,28509928.000000
342.000088,0,25116,41915,16752,170909.000000,1325912.000000
342.000088,1,545756,562874,17010,170748.906250,28608198.000000
343.000088,0,25150,41949,16752,171409.000000,1327680.000000
343.000088,1,547693,564818,17026,171248.906250,28709124.000000
344.000088,0,25179,41979,16753,171909.000000,1329185.500000
344.000088,1,549613,566769,17051,171748.906250,28809332.000000
345.000088,0,25186,41986,16753,172409.000000,1329555.500000
345.000088,1,551542,568780,17142,172248.906250,28911752.000000
346.000088,0,25208,42009,16753,172909.000000,1330677.500000
346.000088,1,553417,570673,17155,172748.906250,29007478.000000
347.000088,0,25243,42044,16753,173409.000000,1332517.000000
347.000088,1,555348,572632,17180,173248.906250,29108880.000000
348.000088,0,25268,42069,16753,173909.000000,1333823.500000
348.000088,1,557290,574598,17195,173748.906250,29210488.000000
349.000088,0,25320,42124,16753,174409.000000,1336549.000000
349.000088,1,559198,576537,17230,174248.906250,29311730.000000
350.000088,0,25382,42185,16754,174909.000000,1339817.000000
350.000088,1,561052,578434,17280,174748.906250,29409142.000000
351.000088,0,25414,42218,16755,175409.000000,1341488.500000
351.000088,1,562972,580373,17300,175248.906250,29509074.000000
352.000088,0,25450,42255,16755,175909.000000,1343357.000000
352.000088,1,564859,582296,17338,175748.906250,29607354.000000
353.000088,0,25487,42291,16755,176409.000000,1345262.000000
353.000088,1,566720,584191,17358,176248.906250,29702928.000000
354.000088,0,25513,42317,16755,176909.000000,1346599.500000
354.000088,1,568601,586089,17387,176748.906250,29799796.000000
355.000088,0,25534,42337,16755,177409.000000,1347686.500000
355.000088,1,570532,588047,17415,177248.906250,29900800.000000
356.000088,0,25535,42339,16755,177909.000000,1347741.500000
356.000088,1,572458,590005,17446,177748.906250,30002020.000000
357.000088,0,25551,42359,16755,178409.000000,1348583.000000
357.000088,1,574403,591966,17462,178248.906250,30102486.000000
358.000088,0,25601,42408,16757,178909.000000,1351183.000000
358.000088,1,576302,593885,17482,178748.906250,30201900.000000
359.000088,0,25616,42423,16757,179409.000000,1351970.000000
359.000088,1,578247,595856,17504,179248.906250,30304336.000000
360.000088,0,25638,42447,16757,179909.000000,1353134.000000
360.000088,1,580201,597849,17539,179748.906250,30407676.000000
361.000088,0,25685,42493,16757,180409.000000,1355565.000000
361.000088,1,582107,599769,17560,180248.906250,30507058.000000
362.000088,0,25711,42520,16757,180909.000000,1356946.000000
362.000088,1,584043,601732,17593,180748.906250,30609818.000000
363.000088,0,25736,42545,16758,181409.000000,1358275.500000
363.000088,1,585978,603712,17624,181248.906250,30712980.000000
364.000088,0,25736,42547,16758,181909.000000,1358275.500000
364.000088,1,587908,605666,17654,181748.906250,30814778.000000
365.000088,0,25775,42587,16759,182409.000000,1360320.500000
365.000088,1,589812,607605,17684,182248.906250,30915554.000000
366.000088,0,25812,42624,16759,182909.000000,1362241.500000
366.000088,1,591681,609488,17705,182748.906250,31012534.000000
367.000088,0,25820,42631,16759,183409.000000,1362659.500000
367.000088,1,593623,611469,17732,183248.906250,31114248.000000
368.000088,0,25841,42655,16760,183909.000000,1363767.500000
368.000088,1,595527,613462,17822,183748.906250,31215484.000000
369.000088,0,25845,42661,16760,184409.000000,1363974.000000
369.000088,1,597501,615467,17862,184248.906250,31321298.000000
370.000088,0,25883,42699,16760,184909.000000,1365974.500000
370.000088,1,599440,617439,17889,184748.906250,31423956.000000
371.000088,0,25910,42726,16760,185409.000000,1367388.500000
371.000088,1,601377,619390,17912,185248.906250,31525378.000000
372.000088,0,25936,42753,16762,185909.000000,1368777.500000
372.000088,1,603299,621362,17960,185748.906250,31627940.000000
373.000088,0,25970,42789,16762,186409.000000,1370547.500000
373.000088,1,605224,623314,17981,186248.906250,31728696.000000
374.000088,0,25995,42814,16764,186909.000000,1371889.500000
374.000088,1,607105,625241,18039,186748.906250,31829138.000000
375.000088,0,26020,42841,16764,187409.000000,1373202.500000
375.000088,1,609032,627208,18067,187248.906250,31930594.000000
376.000088,0,26046,42868,16766,187909.000000,1374567.000000
376.000088,1,610947,629152,18097,187748.906250,32031042.000000
377.000088,0,26075,42898,16768,188409.000000,1376085.000000
377.000088,1,612886,631099,18110,188248.906250,32132310.000000
378.000088,0,26099,42923,16768,188909.000000,1377330.500000
378.000088,1,614800,633032,18121,188748.906250,32231252.000000
379.000088,0,26125,42948,16768,189409.000000,1378708.500000
379.000088,1,616722,634991,18160,189248.906250,32332954.000000
380.000088,0,26147,42970,16768,189909.000000,1379896.000000
380.000088,1,618676,636983,18209,189748.906250,32438148.000000
381.000088,0,26173,42996,16768,190409.000000,1381233.000000
381.000088,1,620590,638910,18221,190248.906250,32536406.000000
382.000088,0,26196,43020,16768,190909.000000,1382448.500000
382.000088,1,622531,640883,18245,190748.906250,32638576.000000
383.000088,0,26223,43047,16768,191409.000000,1383858.000000
383.000088,1,624437,642826,18274,191248.906250,32738116.000000
384.000088,0,26226,43049,16768,191909.000000,1384023.000000
384.000088,1,626369,644771,18292,191748.906250,32838804.000000
385.000088,0,26255,43080,16769,192409.000000,1385541.500000
385.000088,1,628281,646730,18328,192248.906250,32939620.000000
386.000088,0,26257,43085,16769,192909.000000,1385648.500000
386.000088,1,630229,648696,18359,192748.906250,33041344.000000
387.000088,0,26276,43102,16769,193409.000000,1386662.500000
387.000088,1,632139,650650,18399,193248.906250,33142022.000000
388.000088,0,26290,43118,16769,193909.000000,1387411.500000
388.000088,1,634089,652625,18430,193748.906250,33245212.000000
389.000088,0,26343,43173,16769,194409.000000,1390229.000000
389.000088,1,636011,654567,18454,194248.906250,33346578.000000
390.000088,0,26382,43209,16769,194909.000000,1392236.500000
390.000088,1,637888,656457,18472,194748.906250,33443492.000000
391.000088,0,26415,43244,16770,195409.000000,1393990.500000
391.000088,1,639788,658401,18527,195248.906250,33544400.000000
392.000088,0,26445,43273,16770,195909.000000,1395522.500000
392.000088,1,641622,660270,18546,195748.906250,33638112.000000
393.000088,0,26472,43301,16770,196409.000000,1396928.500000
393.000088,1,643548,662215,18570,196248.906250,33738820.000000
394.000088,0,26496,43325,16770,196909.000000,1398173.500000
394.000088,1,645440,664156,18596,196748.906250,33837012.000000
395.000088,0,26521,43350,16771,197409.000000,1399468.500000
395.000088,1,647341,666072,18642,197248.906250,33936116.000000
396.000088,0,26549,43379,16771,197909.000000,1400933.500000
396.000088,1,649226,667986,18659,197748.906250,34034472.000000
397.000088,0,26572,43401,16771,198409.000000,1402152.000000
397.000088,1,651178,669968,18681,198248.906250,34137692.000000
398.000088,0,26597,43427,16771,198909.000000,1403471.000000
398.000088,1,653090,671920,18714,198748.906250,34238860.000000
399.000088,0,26620,43452,16773,199409.000000,1404675.500000
399.000088,1,655025,673889,18757,199248.906250,34340344.000000
400.000088,0,26635,43466,16773,199909.000000,1405477.000000
400.000088,1,656981,675899,18812,199748.906250,34445276.000000
401.000088,0,26643,43476,16773,200409.000000,1405904.000000
401.000088,1,658927,677903,18848,200248.906250,34547500.000000
402.000088,0,26702,43538,16775,200909.000000,1409030.500000
402.000088,1,660808,679860,18940,200748.906250,34648068.000000
403.000088,0,26741,43575,16775,201409.000000,1411060.500000
403.000088,1,662712,681791,18966,201248.906250,34747200.000000
404.000088,0,26764,43598,16775,201909.000000,1412267.000000
404.000088,1,664596,683705,19003,201748.906250,34846072.000000
405.000088,0,26790,43624,16775,202409.000000,1413635.500000
405.000088,1,666533,685675,19039,202248.906250,34948580.000000
406.000088,0,26817,43653,16776,202909.000000,1415039.500000
406.000088,1,668449,687619,19064,202748.906250,35048100.000000
407.000088,0,26848,43684,16777,203409.000000,1416682.500000
407.000088,1,670388,689589,19098,203248.906250,35150960.000000
408.000088,0,26877,43713,16777,203909.000000,1418190.500000
408.000088,1,672299,691537,19127,203748.906250,35250348.000000
409.000088,0,26877,43715,16777,204409.000000,1418190.500000
409.000088,1,674205,693457,19154,204248.906250,35349044.000000
410.000088,0,26911,43749,16777,204909.000000,1420015.000000
410.000088,1,676140,695428,19184,204748.906250,35451884.000000
411.000088,0,26937,43774,16777,205409.000000,1421391.500000
411.000088,1,678083,697409,19222,205248.906250,35554620.000000
412.000088,0,26973,43810,16777,205909.000000,1423266.000000
412.000088,1,679982,699332,19243,205748.906250,35653168.000000
413.000088,0,26997,43834,16777,206409.000000,1424508.500000
413.000088,1,681904,701276,19271,206248.906250,35752420.000000
414.000088,0,27021,43858,16777,206909.000000,1425783.000000
414.000088,1,683855,703255,19295,206748.906250,35856120.000000
415.000088,0,27051,43889,16778,207409.000000,1427342.000000
415.000088,1,685744,705168,19323,207248.906250,35954536.000000
416.000088,0,27075,43914,16778,207909.000000,1428586.000000
416.000088,1,687662,707105,19339,207748.906250,36053708.000000
417.000088,0,27103,43942,16778,208409.000000,1430047.000000
417.000088,1,689592,709061,19361,208248.906250,36154760.000000
418.000088,0,27126,43965,16778,208909.000000,1431262.500000
418.000088,1,691542,711022,19385,208748.906250,36258256.000000
419.000088,0,27155,43993,16778,209409.000000,1432775.500000
419.000088,1,693435,712956,19422,209248.906250,36357568.000000
420.000088,0,27183,44022,16778,209909.000000,1434239.000000
420.000088,1,695366,714937,19462,209748.906250,36458992.000000
421.000088,0,27199,44037,16778,210409.000000,1435082.500000
421.000088,1,697305,716896,19481,210248.906250,36559832.000000
422.000088,0,27208,44050,16779,210909.000000,1435567.500000
422.000088,1,699277,718878,19501,210748.906250,36665584.000000
423.000088,0,27250,44091,16780,211409.000000,1437784.000000
423.000088,1,701219,720837,19516,211248.906250,36768384.000000
424.000088,0,27275,44116,16780,211909.000000,1439098.500000
424.000088,1,703117,722760,19542,211748.906250,36867476.000000
425.000088,0,27281,44123,16780,212409.000000,1439416.000000
425.000088,1,705063,724736,19569,212248.906250,36968860.000000
426.000088,0,27314,44157,16781,212909.000000,1441180.000000
426.000088,1,706997,726713,19620,212748.906250,37072716.000000
427.000088,0,27347,44192,16781,213409.000000,1442912.000000
427.000088,1,708921,728660,19640,213248.906250,37172912.000000
428.000088,0,27380,44224,16781,213909.000000,1444623.500000
428.000088,1,710811,730600,19677,213748.906250,37271136.000000
429.000088,0,27408,44252,16781,214409.000000,1446096.500000
429.000088,1,712755,732566,19702,214248.906250,37373412.000000
430.000088,0,27437,44281,16781,214909.000000,1447621.500000
430.000088,1,714670,734517,19749,214748.906250,37474368.000000
431.000088,0,27465,44309,16782,215409.000000,1449062.500000
431.000088,1,716564,736434,19769,215248.906250,37571780.000000
432.000088,0,27492,44342,16785,215909.000000,1450503.500000
432.000088,1,718517,738415,19789,215748.906250,37676136.000000
433.000088,0,27534,44381,16785,216409.000000,1452743.000000
433.000088,1,720432,740360,19819,216248.906250,37777452.000000
434.000088,0,27559,44406,16785,216909.000000,1454056.500000
434.000088,1,722378,742322,19839,216748.906250,37879500.000000
435.000088,0,27579,44426,16785,217409.000000,1455120.500000
435.000088,1,724336,744313,19867,217248.906250,37984028.000000
436.000088,0,27588,44437,16785,217909.000000,1455607.000000
436.000088,1,726277,746275,19889,217748.906250,38085972.000000
437.000088,0,27635,44485,16787,218409.000000,1458052.000000
437.000088,1,728172,748169,19905,218248.906250,38184488.000000
438.000088,0,27666,44517,16787,218909.000000,1459673.000000
438.000088,1,730085,750115,19926,218748.906250,38283616.000000
439.000088,0,27690,44540,16787,219409.000000,1460935.500000
439.000088,1,732018,752069,19951,219248.906250,38385832.000000
440.000088,0,27724,44577,16789,219909.000000,1462725.500000
440.000088,1,733882,754022,20039,219748.906250,38484128.000000
441.000088,0,27745,44597,16789,220409.000000,1463797.500000
441.000088,1,735784,755944,20051,220248.906250,38581620.000000
442.000088,0,27750,44603,16789,220909.000000,1464069.500000
442.000088,1,737723,757928,20102,220748.906250,38684108.000000
443.000088,0,27781,44634,16789,221409.000000,1465675.500000
443.000088,1,739633,759876,20135,221248.906250,38783476.000000
444.000088,0,27811,44664,16789,221909.000000,1467256.000000
444.000088,1,741560,761848,20174,221748.906250,38884612.000000
445.000088,0,27839,44693,16789,222409.000000,1468706.000000
445.000088,1,743452,763755,20199,222248.906250,38982660.000000
446.000088,0,27870,44723,16789,222909.000000,1470329.000000
446.000088,1,745354,765688,20242,222748.906250,39082820.000000
447.000088,0,27893,44746,16789,223409.000000,1471556.500000
447.000088,1,747261,767639,20280,223248.906250,39184584.000000
448.000088,0,27917,44770,16789,223909.000000,1472783.500000
448.000088,1,749131,769542,20305,223748.906250,39280196.000000
449.000088,0,27947,44800,16789,224409.000000,1474361.000000
449.000088,1,751069,771513,20332,224248.906250,39382616.000000
450.000088,0,27970,44824,16789,224909.000000,1475567.000000
450.000088,1,752980,773460,20367,224748.906250,39482976.000000
451.000088,0,28000,44853,16789,225409.000000,1477153.000000
451.000088,1,754915,775419,20402,225248.906250,39585268.000000
452.000088,0,28003,44856,16789,225909.000000,1477311.500000
452.000088,1,756877,777406,20425,225748.906250,39688776.000000
453.000088,0,28013,44867,16789,226409.000000,1477853.000000
453.000088,1,758808,779356,20451,226248.906250,39790136.000000
454.000088,0,28013,44868,16789,226909.000000,1477853.000000
454.000088,1,760771,781377,20501,226748.906250,39895220.000000
455.000088,0,28013,44869,16789,227409.000000,1477853.000000
455.000088,1,762723,783345,20519,227248.906250,39996580.000000
456.000088,0,28045,44907,16791,227909.000000,1479582.500000
456.000088,1,764652,785311,20559,227748.906250,40097968.000000
457.000088,0,28094,44954,16791,228409.000000,1482124.000000
457.000088,1,766502,787225,20605,228248.906250,40194748.000000
458.000088,0,28122,44982,16791,228909.000000,1483609.000000
458.000088,1,768426,789176,20650,228748.906250,40296952.000000
459.000088,0,28152,45011,16791,229409.000000,1485175.000000
459.000088,1,770332,791112,20674,229248.906250,40397416.000000
460.000088,0,28181,45041,16791,229909.000000,1486690.500000
460.000088,1,772275,793085,20694,229748.906250,40499244.000000
461.000088,0,28210,45070,16791,230409.000000,1488227.000000
461.000088,1,774209,795032,20719,230248.906250,40601764.000000
462.000088,0,28244,45103,16791,230909.000000,1489996.000000
462.000088,1,776121,796970,20738,230748.906250,40701216.000000
463.000088,0,28256,45115,16791,231409.000000,1490641.000000
463.000088,1,778057,798936,20769,231248.906250,40802888.000000
464.000088,0,28276,45137,16791,231909.000000,1491669.000000
464.000088,1,780014,800920,20803,231748.906250,40906076.000000
465.000088,0,28299,45160,16792,232409.000000,1492853.500000
465.000088,1,781905,802830,20826,232248.906250,41003532.000000
466.000088,0,28302,45164,16792,232909.000000,1493008.000000
466.000088,1,783855,804805,20850,232748.906250,41105580.000000
467.000088,0,28334,45196,16792,233409.000000,1494656.500000
467.000088,1,785782,806758,20867,233248.906250,41205284.000000
468.000088,0,28364,45227,16792,233909.000000,1496232.500000
468.000088,1,787732,808727,20883,233748.906250,41308212.000000
469.000088,0,28391,45254,16792,234409.000000,1497633.000000
469.000088,1,789644,810653,20904,234248.906250,41407624.000000
470.000088,0,28427,45289,16792,234909.000000,1499523.500000
470.000088,1,791554,812579,20925,234748.906250,41507404.000000
471.000088,0,28456,45320,16793,235409.000000,1501050.000000
471.000088,1,793475,814545,20964,235248.906250,41608556.000000
472.000088,0,28485,45348,16793,235909.000000,1502572.500000
472.000088,1,795390,816476,20986,235748.906250,41709240.000000
473.000088,0,28514,45377,16793,236409.000000,1504085.000000
473.000088,1,797315,818434,21018,236248.906250,41809700.000000
474.000088,0,28539,45402,16793,236909.000000,1505377.500000
474.000088,1,799226,820380,21043,236748.906250,41908412.000000
475.000088,0,28569,45433,16793,237409.000000,1506954.000000
475.000088,1,801163,822344,21071,237248.906250,42010628.000000
476.000088,0,28593,45456,16793,237909.000000,1508227.000000
476.000088,1,803110,824308,21091,237748.906250,42113460.000000
477.000088,0,28620,45483,16793,238409.000000,1509626.500000
477.000088,1,805029,826240,21113,238248.906250,42213132.000000
478.000088,0,28624,45489,16793,238909.000000,1509839.000000
478.000088,1,806994,828241,21136,238748.906250,42317020.000000
479.000088,0,28655,45520,16794,239409.000000,1511486.000000
479.000088,1,808925,830204,21173,239248.906250,42420164.000000
480.000088,0,28656,45522,16794,239909.000000,1511538.500000
480.000088,1,810866,832165,21199,239748.906250,42521752.000000
481.000088,0,28684,45553,16796,240409.000000,1513020.500000
481.000088,1,812754,834118,21257,240248.906250,42621444.000000
482.000088,0,28707,45576,16796,240909.000000,1514246.000000
482.000088,1,814702,836109,21297,240748.906250,42725564.000000
483.000088,0,28730,45599,16796,241409.000000,1515467.500000
483.000088,1,816651,838094,21341,241248.906250,42829288.000000
484.000088,0,28764,45634,16796,241909.000000,1517255.500000
484.000088,1,818561,840035,21370,241748.906250,42929672.000000
485.000088,0,28796,45665,16796,242409.000000,1518978.500000
485.000088,1,820508,842016,21404,242248.906250,43035000.000000
