time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000474,0,173795,181898,8031,123303.000000,9145709.000000
246.000474,1,182686,197803,15084,122682.601562,9619121.000000
247.000474,0,175115,183231,8042,123803.000000,9213332.000000
247.000474,1,183257,198377,15090,123182.601562,9648403.000000
248.000474,0,176452,184629,8110,124303.000000,9285302.000000
248.000474,1,183887,199058,15124,123682.601562,9682364.000000
249.000474,0,177522,185848,8254,124803.000000,9343855.000000
249.000474,1,184801,200090,15226,124182.601562,9732585.000000
250.000474,0,178568,186948,8320,125303.000000,9399323.000000
250.000474,1,185693,200977,15247,124682.601562,9780084.000000
251.000474,0,179677,188062,8330,125803.000000,9455816.000000
251.000474,1,186345,201622,15254,125182.601562,9813317.000000
252.000474,0,180800,189201,8339,126303.000000,9513096.000000
252.000474,1,186758,202038,15258,125682.601562,9834478.000000
253.000474,0,181956,190405,8377,126803.000000,9574533.000000
253.000474,1,187523,202884,15295,126182.601562,9875515.000000
254.000474,0,182986,191540,8496,127303.000000,9631084.000000
254.000474,1,188472,204006,15473,126682.601562,9927569.000000
255.000474,0,184041,192644,8538,127803.000000,9687890.000000
255.000474,1,189399,204958,15510,127182.601562,9977395.000000
256.000474,0,185108,193774,8597,128303.000000,9745700.000000
256.000474,1,190314,205905,15537,127682.601562,10026800.000000
257.000474,0,186119,194832,8657,128803.000000,9800813.000000
257.000474,1,191288,206929,15582,128182.601562,10080089.000000
258.000474,0,186995,195733,8677,129303.000000,9847137.000000
258.000474,1,192339,207996,15606,128682.601562,10135627.000000
259.000474,0,188091,196845,8692,129803.000000,9904948.000000
259.000474,1,193202,208883,15628,129182.601562,10181051.000000
260.000474,0,188951,197697,8694,130303.000000,9949416.000000
260.000474,1,194099,209769,15634,129682.601562,10227221.000000
261.000474,0,189939,198703,8705,130803.000000,10000111.000000
261.000474,1,194848,210538,15642,130182.601562,10266023.000000
262.000474,0,190731,199481,8716,131303.000000,10040678.000000
262.000474,1,195886,211589,15648,130682.601562,10319099.000000
263.000474,0,191562,200339,8722,131803.000000,10083888.000000
263.000474,1,196934,212654,15662,131182.609375,10373593.000000
264.000474,0,192530,201389,8786,132303.000000,10136061.000000
264.000474,1,197949,213690,15680,131682.609375,10428270.000000
265.000474,0,193428,202292,8826,132803.000000,10183427.000000
265.000474,1,198909,214681,15723,132182.609375,10478678.000000
266.000474,0,194224,203122,8834,133303.000000,10223987.000000
266.000474,1,199708,215477,15733,132682.609375,10519636.000000
267.000474,0,195378,204293,8851,133803.000000,10284549.000000
267.000474,1,200485,216281,15748,133182.609375,10560501.000000
268.000474,0,196513,205439,8861,134303.000000,10344283.000000
268.000474,1,201307,217115,15764,133682.609375,10603612.000000
269.000474,0,197578,206535,8908,134803.000000,10401727.000000
269.000474,1,202222,218085,15810,134182.609375,10653070.000000
270.000474,0,198421,207395,8918,135303.000000,10444839.000000
270.000474,1,203166,219029,15821,134682.609375,10701526.000000
271.000474,0,199545,208569,8960,135803.000000,10503791.000000
271.000474,1,203972,219846,15838,135182.609375,10743902.000000
272.000474,0,200553,209585,8974,136303.000000,10555060.000000
272.000474,1,204547,220419,15846,135682.609375,10773101.000000
273.000974,0,201700,210763,8996,136803.250000,10614058.000000
273.000974,1,205099,220985,15850,136182.859375,10801642.000000
274.000474,0,202719,211774,9003,137303.000000,10666520.000000
274.000474,1,205881,221781,15857,136682.609375,10841674.000000
275.000474,0,203828,212958,9059,137803.000000,10725005.000000
275.000474,1,206693,222637,15891,137182.609375,10884573.000000
276.000474,0,204893,214150,9201,138303.000000,10782197.000000
276.000474,1,207567,223527,15915,137682.609375,10931502.000000
277.000474,0,205886,215169,9222,138803.000000,10834203.000000
277.000474,1,208515,224492,15927,138182.609375,10981074.000000
278.000474,0,207013,216348,9266,139303.000000,10894177.000000
278.000474,1,209333,225330,15956,138682.609375,11024427.000000
279.000474,0,208177,217522,9287,139803.000000,10954583.000000
279.000474,1,209942,225931,15967,139182.609375,11055980.000000
280.000474,0,209349,218712,9300,140303.000000,11014238.000000
280.000474,1,210205,226180,15969,139682.609375,11069279.000000
281.003474,0,210613,220010,9317,140804.500000,11078432.000000
281.003474,1,210300,226273,15969,140184.109375,11074124.000000
282.000474,0,211961,221369,9332,141303.000000,11146845.000000
282.000474,1,210343,226317,15969,140682.609375,11076305.000000
283.000474,0,213373,222797,9345,141803.000000,11218759.000000
283.000474,1,210393,226365,15969,141182.609375,11078843.000000
284.000474,0,214856,224290,9354,142303.000000,11294345.000000
284.000474,1,210455,226431,15971,141682.609375,11081995.000000
285.000474,0,216379,225840,9366,142803.000000,11371991.000000
285.000474,1,210579,226558,15972,142182.609375,11088330.000000
286.000474,0,218180,227773,9460,143303.000000,11467504.000000
286.000474,1,210723,226712,15980,142682.609375,11095972.000000
287.000474,0,219992,229676,9584,143803.000000,11564023.000000
287.000474,1,210852,226853,15994,143182.609375,11102851.000000
288.000474,0,221825,231532,9600,144303.000000,11658665.000000
288.000474,1,210955,226953,15995,143682.609375,11108177.000000
289.000474,0,223760,233504,9626,144803.000000,11760449.000000
289.000474,1,210979,226976,15995,144182.609375,11109439.000000
290.000474,0,225738,235623,9774,145303.000000,11868514.000000
290.000474,1,210979,226977,15995,144682.609375,11109439.000000
291.000474,0,227495,237374,9788,145803.000000,11958641.000000
291.000474,1,210998,227002,15995,145182.609375,11110400.000000
292.000474,0,229216,239156,9820,146303.000000,12048123.000000
292.000474,1,211109,227117,15997,145682.609375,11116146.000000
293.000474,0,230994,241065,9969,146803.000000,12145680.000000
293.000474,1,211316,227364,16029,146182.609375,11127484.000000
294.000474,0,232686,242764,9989,147303.000000,12233049.000000
294.000474,1,211499,227547,16035,146682.609375,11136973.000000
295.000474,0,234363,244471,10015,147803.000000,12321632.000000
295.000474,1,211774,227830,16038,147182.609375,11151556.000000
296.000474,0,235950,246123,10077,148303.000000,12405654.000000
296.000474,1,212133,228208,16054,147682.609375,11170603.000000
297.000474,0,237508,247736,10138,148803.000000,12490329.000000
297.000474,1,212553,228655,16071,148182.609375,11193489.000000
298.000474,0,238962,249204,10168,149303.000000,12565618.000000
298.000474,1,212985,229091,16077,148682.609375,11216003.000000
299.000474,0,240366,250648,10196,149803.000000,12639757.000000
299.000474,1,213515,229629,16080,149182.609375,11243743.000000
300.000474,0,241855,252308,10360,150303.000000,12721384.000000
300.000474,1,213994,230164,16133,149682.609375,11269990.000000
301.000474,0,243292,253797,10419,150803.000000,12796958.000000
301.000474,1,214491,230654,16142,150182.609375,11296227.000000
302.000474,0,244668,255185,10434,151303.000000,12866855.000000
302.000474,1,214708,230862,16144,150682.609375,11307249.000000
303.000474,0,246229,256773,10451,151803.000000,12946218.000000
303.000474,1,214806,230958,16144,151182.609375,11312223.000000
304.000474,0,247875,258432,10465,152303.000000,13029989.000000
304.000474,1,214876,231026,16145,151682.609375,11315820.000000
305.000474,0,249673,260252,10480,152803.000000,13122078.000000
305.000474,1,214928,231079,16145,152182.609375,11318475.000000
306.000474,0,251524,262131,10497,153303.000000,13217725.000000
306.000474,1,214978,231129,16146,152682.609375,11321067.000000
307.000474,0,253408,264053,10530,153803.000000,13316937.000000
307.000474,1,215055,231210,16148,153182.609375,11325156.000000
308.000474,0,255248,265917,10566,154303.000000,13412758.000000
308.000474,1,215111,231264,16148,153682.609375,11328091.000000
309.000474,0,257120,267830,10600,154803.000000,13512323.000000
309.000474,1,215201,231359,16149,154182.609375,11332909.000000
310.000474,0,258969,269699,10634,155303.000000,13609123.000000
310.000474,1,215279,231436,16152,154682.609375,11337013.000000
311.000474,0,260878,271668,10683,155803.000000,13710679.000000
311.000474,1,215325,231483,16152,155182.609375,11339476.000000
312.000474,0,262762,273573,10710,156303.000000,13810297.000000
312.000474,1,215409,231569,16153,155682.609375,11343919.000000
313.000474,0,264563,275401,10733,156803.000000,13903882.000000
313.000474,1,215550,231714,16156,156182.609375,11351275.000000
314.000474,0,266338,277215,10778,157303.000000,13998109.000000
314.000474,1,215754,231927,16158,156682.609375,11362125.000000
315.000474,0,268053,278950,10800,157803.000000,14088742.000000
315.000474,1,216008,232190,16161,157182.609375,11375576.000000
316.000474,0,269601,280582,10877,158303.000000,14173286.000000
316.000474,1,216438,232646,16178,157682.609375,11399043.000000
317.000474,0,271162,282251,11004,158803.000000,14257925.000000
317.000474,1,216855,233069,16191,158182.609375,11421732.000000
318.000474,0,272658,283772,11022,159303.000000,14334413.000000
318.000474,1,217200,233415,16195,158682.609375,11439361.000000
319.000474,0,274196,285343,11051,159803.000000,14415690.000000
319.000474,1,217633,233864,16202,159182.609375,11462207.000000
320.000474,0,275745,286934,11101,160303.000000,14497210.000000
320.000474,1,217962,234182,16211,159682.609375,11479646.000000
321.000474,0,277373,288573,11111,160803.000000,14580363.000000
321.000474,1,218141,234362,16212,160182.609375,11488790.000000
322.000474,0,279156,290387,11130,161303.000000,14672453.000000
322.000474,1,218245,234465,16212,160682.609375,11494166.000000
323.000474,0,281036,292315,11177,161803.000000,14771322.000000
323.000474,1,218311,234530,16213,161182.609375,11497638.000000
324.000474,0,282869,294171,11201,162303.000000,14867604.000000
324.000474,1,218422,234644,16214,161682.609375,11503513.000000
325.000474,0,284688,296005,11224,162803.000000,14961390.000000
325.000474,1,218488,234709,16215,162182.609375,11506928.000000
326.000474,0,286566,297937,11265,163303.000000,15060512.000000
326.000474,1,218545,234765,16215,162682.609375,11509927.000000
327.000474,0,288433,299828,11287,163803.000000,15156634.000000
327.000474,1,218601,234823,16215,163182.609375,11512811.000000
328.000474,0,290297,301707,11307,164303.000000,15253191.000000
328.000474,1,218663,234882,16215,163682.609375,11516041.000000
329.000474,0,292188,303632,11333,164803.000000,15351779.000000
329.000474,1,218710,234931,16216,164182.609375,11518498.000000
330.000474,0,294125,305601,11365,165303.000000,15454295.000000
330.000474,1,218743,234968,16217,164682.609375,11520252.000000
331.000474,0,295904,307414,11413,165803.000000,15550339.000000
331.000474,1,218943,235181,16221,165182.609375,11531098.000000
332.000474,0,297507,309029,11433,166303.000000,15632763.000000
332.000474,1,219246,235488,16226,165682.609375,11546685.000000
333.000474,0,299156,310705,11447,166803.000000,15717057.000000
333.000474,1,219437,235679,16229,166182.609375,11556479.000000
334.000474,0,300973,312534,11463,167303.000000,15812347.000000
334.000474,1,219593,235835,16230,166682.609375,11564692.000000
335.000474,0,302731,314325,11503,167803.000000,15905370.000000
335.000474,1,219788,236031,16232,167182.609375,11575003.000000
336.000474,0,304451,316076,11526,168303.000000,15994016.000000
336.000474,1,219993,236247,16235,167682.609375,11585592.000000
337.000474,0,306123,317794,11568,168803.000000,16084184.000000
337.000474,1,220307,236567,16244,168182.609375,11602436.000000
338.000474,0,307810,319518,11606,169303.000000,16174777.000000
338.000474,1,220597,236865,16253,168682.609375,11618046.000000
339.000474,0,309538,321258,11627,169803.000000,16264096.000000
339.000474,1,220771,237033,16253,169182.609375,11627097.000000
340.000474,0,311333,323093,11652,170303.000000,16358102.000000
340.000474,1,220878,237142,16255,169682.609375,11632687.000000
341.000474,0,313250,325037,11674,170803.000000,16458917.000000
341.000474,1,220924,237184,16256,170182.609375,11635147.000000
342.000474,0,315167,326972,11697,171303.000000,16559396.000000
342.000474,1,220978,237240,16257,170682.609375,11637983.000000
343.000474,0,317023,328927,11788,171803.000000,16658241.000000
343.000474,1,221066,237336,16260,171182.609375,11642675.000000
344.000474,0,318863,330787,11826,172303.000000,16756206.000000
344.000474,1,221196,237476,16267,171682.609375,11649606.000000
345.000474,0,320672,332631,11849,172803.000000,16850096.000000
345.000474,1,221318,237597,16268,172182.609375,11655962.000000
346.000474,0,322396,334370,11882,173303.000000,16943430.000000
346.000474,1,221575,237875,16273,172682.609375,11669928.000000
347.000474,0,323925,336002,11984,173803.000000,17026932.000000
347.000474,1,222028,238356,16296,173182.609375,11694755.000000
348.000474,0,325395,337482,12007,174303.000000,17103144.000000
348.000474,1,222460,238782,16300,173682.609375,11717223.000000
349.000474,0,326926,339031,12023,174803.000000,17181282.000000
349.000474,1,222767,239085,16304,174182.609375,11732915.000000
350.000474,0,328606,340742,12043,175303.000000,17267220.000000
350.000474,1,222967,239282,16304,174682.609375,11743110.000000
351.000474,0,330437,342631,12078,175803.000000,17363598.000000
351.000474,1,223023,239331,16304,175182.609375,11746002.000000
352.000474,0,332396,344629,12129,176303.000000,17468506.000000
352.000474,1,223025,239333,16304,175682.609375,11746111.000000
353.000474,0,334292,346553,12155,176803.000000,17567558.000000
353.000474,1,223076,239391,16304,176182.609375,11748771.000000
354.000474,0,336011,348277,12177,177303.000000,17659006.000000
354.000474,1,223337,239666,16308,176682.609375,11762697.000000
355.000474,0,337564,349850,12188,177803.000000,17738866.000000
355.000474,1,223686,240025,16311,177182.609375,11780607.000000
356.000474,0,339157,351519,12265,178303.000000,17824270.000000
356.000474,1,224071,240413,16324,177682.609375,11801291.000000
357.000474,0,340882,353264,12287,178803.000000,17912810.000000
357.000474,1,224245,240583,16327,178182.609375,11810227.000000
358.000474,0,342679,355088,12310,179303.000000,18005894.000000
358.000474,1,224375,240717,16330,178682.609375,11816977.000000
359.000474,0,344419,356867,12348,179803.000000,18098888.000000
359.000474,1,224606,240952,16330,179182.609375,11829328.000000
360.000474,0,346077,358541,12364,180303.000000,18183808.000000
360.000474,1,224794,241138,16331,179682.609375,11838989.000000
361.000474,0,347926,360414,12383,180803.000000,18280000.000000
361.000474,1,224909,241253,16334,180182.609375,11844979.000000
362.000474,0,349799,362308,12399,181303.000000,18376968.000000
362.000474,1,224981,241323,16335,180682.609375,11848700.000000
363.000474,0,351737,364275,12433,181803.000000,18480034.000000
363.000474,1,225020,241364,16336,181182.609375,11850767.000000
364.000474,0,353639,366207,12456,182303.000000,18579878.000000
364.000474,1,225085,241429,16336,181682.609375,11854150.000000
365.000474,0,355486,368100,12509,182803.000000,18678858.000000
365.000474,1,225197,241545,16339,182182.609375,11860126.000000
366.000474,0,357329,369977,12546,183303.000000,18775990.000000
366.000474,1,225307,241660,16341,182682.609375,11865941.000000
367.000474,0,359114,371786,12567,183803.000000,18871038.000000
367.000474,1,225496,241855,16345,183182.609375,11876070.000000
368.000474,0,360896,373609,12620,184303.000000,18965656.000000
368.000474,1,225671,242034,16351,183682.609375,11885372.000000
369.000474,0,362642,375384,12640,184803.000000,19055382.000000
369.000474,1,225840,242203,16353,184182.609375,11894057.000000
370.000474,0,364472,377238,12657,185303.000000,19151290.000000
370.000474,1,225988,242357,16354,184682.609375,11901839.000000
371.000474,0,366159,378970,12715,185803.000000,19242042.000000
371.000474,1,226274,242657,16358,185182.609375,11917227.000000
372.000474,0,367697,380585,12799,186303.000000,19325950.000000
372.000474,1,226717,243148,16395,185682.609375,11941458.000000
373.000474,0,369046,381958,12824,186803.000000,19396974.000000
373.000474,1,227313,243752,16402,186182.609375,11972707.000000
374.000474,0,370406,383359,12880,187303.000000,19469590.000000
374.000474,1,227890,244341,16421,186682.609375,12003602.000000
375.000474,0,371794,384765,12887,187803.000000,19540338.000000
375.000474,1,228361,244812,16424,187182.609375,12027598.000000
376.000474,0,373282,386263,12896,188303.000000,19617608.000000
376.000474,1,228767,245229,16433,187682.609375,12048700.000000
377.000474,0,374795,387791,12910,188803.000000,19696140.000000
377.000474,1,229197,245656,16436,188182.609375,12071050.000000
378.000474,0,376328,389443,13018,189303.000000,19779206.000000
378.000474,1,229624,246122,16465,188682.609375,12094079.000000
379.000474,0,377807,390952,13060,189803.000000,19858868.000000
379.000474,1,230122,246634,16477,189182.609375,12120916.000000
380.000474,0,379133,392391,13175,190303.000000,19931070.000000
380.000474,1,230766,247367,16547,189682.609375,12156113.000000
381.000474,0,380375,393672,13226,190803.000000,19997316.000000
381.000474,1,231484,248132,16610,190182.609375,12194369.000000
382.000474,0,381695,394998,13235,191303.000000,20064536.000000
382.000474,1,231911,248546,16612,190682.609375,12216223.000000
383.000474,0,383007,396328,13249,191803.000000,20131264.000000
383.000474,1,232201,248827,16613,191182.609375,12230988.000000
384.000474,0,384392,397726,13262,192303.000000,20201598.000000
384.000474,1,232335,248961,16615,191682.609375,12237817.000000
385.000474,0,385767,399126,13277,192803.000000,20271602.000000
385.000474,1,232439,249063,16617,192182.609375,12243131.000000
386.000474,0,387344,400734,13293,193303.000000,20352050.000000
386.000474,1,232484,249107,16617,192682.609375,12245416.000000
387.000474,0,389092,402511,13319,193803.000000,20441234.000000
387.000474,1,232530,249153,16617,193182.609375,12247753.000000
388.000474,0,390975,404420,13334,194303.000000,20537984.000000
388.000474,1,232534,249156,16617,193682.609375,12247957.000000
389.000474,0,392911,406391,13373,194803.000000,20641882.000000
389.000474,1,232579,249207,16617,194182.609375,12250361.000000
390.000474,0,394789,408289,13398,195303.000000,20741082.000000
390.000474,1,232669,249303,16618,194682.609375,12255117.000000
391.000474,0,396549,410127,13479,195803.000000,20835244.000000
391.000474,1,232870,249506,16623,195182.609375,12265916.000000
392.000474,0,398368,411973,13496,196303.000000,20928940.000000
392.000474,1,232969,249600,16623,195682.609375,12271004.000000
393.000474,0,400232,413855,13512,196803.000000,21026498.000000
393.000474,1,233064,249700,16624,196182.609375,12276021.000000
394.000474,0,402075,415714,13537,197303.000000,21122990.000000
394.000474,1,233193,249831,16628,196682.609375,12282806.000000
395.000474,0,403946,417600,13556,197803.000000,21220630.000000
395.000474,1,233273,249910,16630,197182.609375,12286994.000000
396.000474,0,405873,419561,13576,198303.000000,21321280.000000
396.000474,1,233313,249951,16630,197682.609375,12289079.000000
397.000474,0,407807,421513,13593,198803.000000,21422848.000000
397.000474,1,233352,249989,16630,198182.609375,12291124.000000
398.000474,0,409738,423457,13610,199303.000000,21524384.000000
398.000474,1,233388,250026,16631,198682.609375,12293030.000000
399.000474,0,411676,425413,13626,199803.000000,21625818.000000
399.000474,1,233416,250054,16631,199182.609375,12294494.000000
400.000474,0,413583,427342,13658,200303.000000,21724404.000000
400.000474,1,233444,250082,16631,199682.609375,12295954.000000
401.000474,0,415520,429313,13682,200803.000000,21826256.000000
401.000474,1,233472,250109,16631,200182.609375,12297420.000000
402.000474,0,417467,431298,13725,201303.000000,21931252.000000
402.000474,1,233501,250139,16632,200682.609375,12298980.000000
403.000474,0,419373,433244,13753,201803.000000,22030148.000000
403.000474,1,233530,250170,16632,201182.609375,12300482.000000
404.000474,0,421303,435266,13858,202303.000000,22132776.000000
404.000474,1,233561,250201,16634,201682.609375,12302135.000000
405.000474,0,423206,437192,13879,202803.000000,22230514.000000
405.000474,1,233592,250232,16634,202182.609375,12303727.000000
406.000474,0,425143,439175,13918,203303.000000,22332464.000000
406.000474,1,233615,250255,16634,202682.609375,12304936.000000
407.000474,0,427059,441110,13935,203803.000000,22432900.000000
407.000474,1,233647,250289,16635,203182.609375,12306611.000000
408.000474,0,428971,443041,13969,204303.000000,22533500.000000
408.000474,1,233680,250322,16635,203682.609375,12308341.000000
409.000474,0,430902,445013,14002,204803.000000,22635146.000000
409.000474,1,233709,250350,16635,204182.609375,12309869.000000
410.000474,0,432789,446925,14019,205303.000000,22732062.000000
410.000474,1,233735,250376,16635,204682.609375,12311204.000000
411.000474,0,434688,448840,14052,205803.000000,22830456.000000
411.000474,1,233759,250400,16635,205182.609375,12312447.000000
412.000474,0,436611,450802,14088,206303.000000,22931632.000000
412.000474,1,233785,250427,16636,205682.609375,12313816.000000
413.000474,0,438470,452692,14117,206803.000000,23026818.000000
413.000474,1,233810,250453,16636,206182.609375,12315093.000000
414.000474,0,440387,454646,14150,207303.000000,23127398.000000
414.000474,1,233840,250483,16636,206682.609375,12316660.000000
415.000474,0,442297,456581,14173,207803.000000,23226060.000000
415.000474,1,233866,250510,16637,207182.609375,12318006.000000
416.000474,0,444211,458550,14234,208303.000000,23328046.000000
416.000474,1,233901,250544,16637,207682.609375,12319875.000000
417.000474,0,446151,460545,14282,208803.000000,23431756.000000
417.000474,1,233928,250572,16638,208182.609375,12321315.000000
418.000474,0,448105,462521,14308,209303.000000,23535098.000000
418.000474,1,233954,250599,16638,208682.609375,12322685.000000
419.000474,0,450063,464497,14324,209803.000000,23637038.000000
419.000474,1,233969,250613,16638,209182.609375,12323463.000000
420.000474,0,452001,466443,14339,210303.000000,23737800.000000
420.000474,1,233994,250643,16639,209682.609375,12324769.000000
421.000474,0,453916,468380,14352,210803.000000,23836864.000000
421.000474,1,234037,250684,16639,210182.609375,12326983.000000
422.000474,0,455854,470337,14378,211303.000000,23939002.000000
422.000474,1,234072,250720,16639,210682.609375,12328835.000000
423.000474,0,457723,472235,14403,211803.000000,24034928.000000
423.000474,1,234108,250755,16639,211182.609375,12330670.000000
424.000474,0,459630,474171,14432,212303.000000,24134608.000000
424.000474,1,234144,250791,16639,211682.609375,12332559.000000
425.000474,0,461547,476126,14476,212803.000000,24235816.000000
425.000474,1,234181,250829,16640,212182.609375,12334510.000000
426.000474,0,463466,478069,14497,213303.000000,24335986.000000
426.000474,1,234216,250863,16640,212682.609375,12336340.000000
427.000474,0,465416,480038,14509,213803.000000,24437962.000000
427.000474,1,234234,250881,16640,213182.609375,12337285.000000
428.000474,0,467385,482028,14535,214303.000000,24542826.000000
428.000474,1,234245,250894,16640,213682.609375,12337869.000000
429.000474,0,469331,483994,14553,214803.000000,24643922.000000
429.000474,1,234265,250913,16640,214182.609375,12338907.000000
430.000474,0,471297,486017,14613,215303.000000,24748734.000000
430.000474,1,234275,250925,16641,214682.609375,12339453.000000
431.000474,0,472972,487691,14632,215803.000000,24834024.000000
431.000474,1,234316,250966,16641,215182.609375,12341540.000000
432.000474,0,474696,489453,14652,216303.000000,24921798.000000
432.000474,1,234343,250994,16641,215682.609375,12342918.000000
433.000474,0,476628,491405,14669,216803.000000,25022722.000000
433.000474,1,234380,251032,16642,216182.609375,12344856.000000
434.000474,0,478567,493388,14710,217303.000000,25125610.000000
434.000474,1,234409,251060,16642,216682.609375,12346396.000000
435.000474,0,480502,495340,14731,217803.000000,25226128.000000
435.000474,1,234432,251083,16642,217182.609375,12347584.000000
436.000474,0,482431,497305,14757,218303.000000,25326278.000000
436.000474,1,234439,251093,16642,217682.609375,12347961.000000
437.000474,0,484343,499252,14800,218803.000000,25427500.000000
437.000474,1,234465,251118,16642,218182.609375,12349345.000000
438.000474,0,486236,501161,14819,219303.000000,25525606.000000
438.000474,1,234501,251154,16642,218682.609375,12351208.000000
439.000474,0,488176,503128,14842,219803.000000,25627224.000000
439.000474,1,234527,251180,16642,219182.609375,12352562.000000
440.000474,0,490098,505071,14866,220303.000000,25728850.000000
440.000474,1,234577,251231,16644,219682.609375,12355226.000000
441.000474,0,492023,507017,14884,220803.000000,25828712.000000
441.000474,1,234605,251259,16644,220182.609375,12356681.000000
442.000474,0,493980,509003,14917,221303.000000,25933822.000000
442.000474,1,234632,251287,16644,220682.609375,12358125.000000
443.000474,0,495930,510988,14944,221803.000000,26036732.000000
443.000474,1,234655,251311,16645,221182.609375,12359333.000000
444.000474,0,497854,512917,14962,222303.000000,26137214.000000
444.000474,1,234691,251346,16645,221682.609375,12361219.000000
445.000474,0,499780,514877,14991,222803.000000,26238394.000000
445.000474,1,234719,251376,16646,222182.609375,12362691.000000
446.000474,0,501710,516855,15043,223303.000000,26340122.000000
446.000474,1,234743,251400,16646,222682.609375,12363954.000000
447.000474,0,503574,518752,15058,223803.000000,26436660.000000
447.000474,1,234769,251425,16646,223182.609375,12365293.000000
448.000474,0,505506,520719,15102,224303.000000,26538262.000000
448.000474,1,234772,251428,16646,223682.609375,12365458.000000
449.000474,0,507450,522686,15129,224803.000000,26641120.000000
449.000474,1,234798,251457,16646,224182.609375,12366837.000000
450.000474,0,509380,524641,15157,225303.000000,26743166.000000
450.000474,1,234845,251505,16647,224682.609375,12369319.000000
451.000474,0,511273,526551,15172,225803.000000,26840372.000000
451.000474,1,234871,251530,16648,225182.609375,12370646.000000
452.000474,0,513195,528504,15197,226303.000000,26939112.000000
452.000474,1,234878,251538,16648,225682.609375,12371002.000000
453.000474,0,515124,530460,15233,226803.000000,27041890.000000
453.000474,1,234918,251581,16648,226182.609375,12373118.000000
454.000474,0,516959,532385,15325,227303.000000,27140476.000000
454.000474,1,235048,251711,16650,226682.609375,12380098.000000
455.000474,0,518816,534268,15345,227803.000000,27235944.000000
455.000474,1,235082,251745,16650,227182.609375,12381852.000000
456.000474,0,520744,536217,15359,228303.000000,27335366.000000
456.000474,1,235114,251780,16650,227682.609375,12383502.000000
457.000474,0,522656,538149,15388,228803.000000,27435016.000000
457.000474,1,235159,251822,16650,228182.609375,12385852.000000
458.000474,0,524585,540143,15444,229303.000000,27539186.000000
458.000474,1,235210,251880,16654,228682.609375,12388627.000000
459.000474,0,526425,542008,15479,229803.000000,27636326.000000
459.000474,1,235308,251977,16656,229182.609375,12393815.000000
460.000474,0,528255,543847,15491,230303.000000,27729664.000000
460.000474,1,235343,252013,16656,229682.609375,12395603.000000
461.000474,0,530142,545778,15534,230803.000000,27830578.000000
461.000474,1,235425,252096,16656,230182.609375,12399987.000000
462.000474,0,532023,547689,15562,231303.000000,27929138.000000
462.000474,1,235499,252170,16657,230682.609375,12403859.000000
463.000474,0,533893,549585,15582,231803.000000,28025374.000000
463.000474,1,235549,252220,16657,231182.609375,12406449.000000
464.000474,0,535813,551527,15602,232303.000000,28125944.000000
464.000474,1,235581,252252,16658,231682.609375,12408128.000000
465.000474,0,537753,553513,15654,232803.000000,28230004.000000
465.000474,1,235607,252278,16659,232182.609375,12409532.000000
466.000474,0,539684,555463,15678,233303.000000,28331408.000000
466.000474,1,235635,252307,16659,232682.609375,12411001.000000
467.000474,0,541599,557397,15693,233803.000000,28431344.000000
467.000474,1,235681,252352,16659,233182.609375,12413400.000000
468.000474,0,543488,559323,15731,234303.000000,28530558.000000
468.000474,1,235712,252384,16659,233682.609375,12415011.000000
469.000474,0,545424,561317,15774,234803.000000,28633538.000000
469.000474,1,235742,252415,16659,234182.609375,12416610.000000
470.000474,0,547263,563159,15796,235303.000000,28728322.000000
470.000474,1,235782,252453,16659,234682.609375,12418686.000000
471.000474,0,549199,565127,15825,235803.000000,28832082.000000
471.000474,1,235822,252497,16661,235182.609375,12420829.000000
472.000474,0,551133,567080,15840,236303.000000,28933588.000000
472.000474,1,235865,252539,16661,235682.609375,12423086.000000
473.000474,0,553070,569054,15877,236803.000000,29036572.000000
473.000474,1,235896,252570,16661,236182.609375,12424737.000000
474.000474,0,554966,570993,15916,237303.000000,29135776.000000
474.000474,1,235935,252608,16661,236682.609375,12426769.000000
475.000474,0,556901,572948,15938,237803.000000,29237266.000000
475.000474,1,235962,252635,16661,237182.609375,12428179.000000
476.000474,0,558813,574890,15967,238303.000000,29338028.000000
476.000474,1,236016,252691,16661,237682.609375,12431060.000000
477.000474,0,560742,576842,15990,238803.000000,29441268.000000
477.000474,1,236068,252743,16661,238182.609375,12433834.000000
478.000474,0,562605,578729,16017,239303.000000,29540908.000000
478.000474,1,236181,252861,16663,238682.609375,12439867.000000
479.000474,0,564481,580627,16037,239803.000000,29637476.000000
479.000474,1,236247,252923,16663,239182.609375,12443269.000000
480.000474,0,566425,582597,16061,240303.000000,29741766.000000
480.000474,1,236284,252960,16663,239682.609375,12445257.000000
481.000474,0,568330,584522,16084,240803.000000,29841444.000000
481.000474,1,236323,253000,16663,240182.609375,12447287.000000
482.000474,0,570230,586470,16130,241303.000000,29942908.000000
482.000474,1,236394,253071,16663,240682.609375,12451068.000000
483.000474,0,572121,588375,16149,241803.000000,30042100.000000
483.000474,1,236468,253148,16666,241182.609375,12454951.000000
484.000474,0,574023,590296,16163,242303.000000,30140898.000000
484.000474,1,236527,253207,16666,241682.609375,12458029.000000
485.000474,0,575924,592228,16205,242803.000000,30241686.000000
485.000474,1,236586,253265,16666,242182.609375,12461152.000000
486.000474,0,577828,594164,16226,243303.000000,30339604.000000
