time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
20.000179,1,16768,17307,496,9905.750000,895478.000000
21.000179,0,17675,18539,807,10524.649414,944934.687500
21.000179,1,17615,18169,506,10405.750000,940022.500000
22.000179,0,18668,19530,812,11024.649414,997613.687500
22.000179,1,18604,19177,514,10905.750000,992393.000000
23.000179,0,19623,20517,843,11524.649414,1049060.750000
23.000179,1,19621,20232,553,11405.750000,1047187.500000
24.000179,0,20489,21401,862,12024.649414,1094579.250000
24.000179,1,20696,21319,572,11905.750000,1103426.500000
25.000179,0,21524,22462,886,12524.649414,1149464.750000
25.000179,1,21619,22257,588,12405.750000,1152439.000000
26.000179,0,22552,23530,911,13024.649414,1203880.750000
26.000179,1,22566,23206,596,12905.750000,1202231.000000
27.000179,0,23682,24750,1006,13524.649414,1265838.750000
27.000179,1,23410,24101,641,13405.750000,1248527.500000
28.000179,0,24836,25926,1036,14024.649414,1327208.250000
28.000179,1,24215,24920,662,13905.750000,1291506.500000
29.000179,0,25933,27061,1067,14524.649414,1386114.750000
29.000179,1,25093,25829,684,14405.750000,1338490.500000
30.000179,0,26907,28047,1083,15024.649414,1438080.250000
30.000179,1,26091,26839,695,14905.750000,1391459.500000
31.000179,0,27897,29039,1090,15524.649414,1489212.750000
31.000179,1,27054,27807,704,15405.750000,1441110.500000
32.000179,0,29015,30178,1097,16024.649414,1546186.750000
32.000179,1,27712,28447,718,15905.750000,1474623.500000
33.000179,0,30325,31507,1115,16524.648438,1612715.250000
33.000179,1,28037,28771,720,16405.750000,1491156.500000
34.000179,0,31622,32824,1130,17024.648438,1678610.250000
34.000179,1,28368,29110,722,16905.750000,1508050.000000
35.000179,0,33243,34651,1301,17524.648438,1766012.250000
35.000179,1,28714,29468,732,17405.750000,1526717.000000
36.000179,0,34834,36553,1626,18024.648438,1853691.250000
36.000179,1,29110,29920,784,17905.750000,1548502.000000
37.000179,0,36348,38101,1679,18524.648438,1935060.750000
37.000179,1,29564,30378,792,18405.750000,1572863.500000
38.000179,0,37840,39649,1723,19024.648438,2014824.250000
38.000179,1,30036,30872,808,18905.750000,1598239.000000
39.000179,0,39388,41269,1797,19524.648438,2098014.250000
39.000179,1,30470,31314,822,19405.750000,1621652.000000
40.000179,0,40855,42736,1812,20024.648438,2173882.250000
40.000179,1,30923,31778,826,19905.750000,1645177.500000
41.000179,0,42224,44142,1830,20524.648438,2245286.250000
41.000179,1,31494,32352,829,20405.750000,1674760.500000
42.000179,0,43699,45777,1988,21024.648438,2326501.250000
42.000179,1,32003,32880,844,20905.750000,1702717.500000
43.000179,0,45086,47219,2056,21524.648438,2402331.250000
43.000179,1,32605,33523,877,21405.750000,1735610.500000
44.000179,0,46451,48640,2118,22024.648438,2476378.250000
44.000179,1,33216,34139,895,21905.750000,1768778.000000
45.000179,0,47903,50113,2137,22524.648438,2552086.750000
45.000179,1,33719,34645,901,22405.750000,1795029.500000
46.000179,0,49370,51607,2158,23024.648438,2627951.750000
46.000179,1,34192,35120,902,22905.750000,1819529.500000
47.000179,0,50976,53262,2196,23524.648438,2714071.250000
47.000179,1,34559,35492,909,23405.750000,1839112.000000
48.000179,0,52590,54980,2296,24024.648438,2801859.750000
48.000179,1,34920,35857,920,23905.750000,1858820.500000
49.000179,0,54222,56638,2333,24524.648438,2888230.750000
49.000179,1,35254,36205,929,24405.750000,1876453.500000
50.000179,0,55758,58422,2564,25024.648438,2972287.750000
50.000179,1,35690,36676,958,24905.750000,1900211.500000
51.000179,0,57267,60024,2679,25524.648438,3053970.750000
51.000179,1,36160,37159,976,25405.750000,1925652.000000
52.000179,0,58714,61475,2694,26024.648438,3128844.250000
52.000179,1,36647,37659,982,25905.750000,1950909.000000
53.000179,0,60064,62868,2721,26524.648438,3200051.250000
53.000179,1,37232,38258,989,26405.750000,1981603.000000
54.000179,0,61267,64152,2823,27024.648438,3265699.750000
54.000179,1,38004,39069,1015,26905.750000,2023629.500000
55.000179,0,62427,65344,2853,27524.648438,3328244.750000
55.000179,1,38819,39895,1029,27405.750000,2067517.500000
56.000179,0,63470,66391,2870,28024.648438,3382320.250000
56.000179,1,39662,40751,1045,27905.750000,2111362.000000
57.000179,0,64358,67289,2884,28524.648438,3427364.250000
57.000179,1,40403,41489,1051,28405.750000,2148925.000000
58.000179,0,65391,68345,2894,29024.648438,3480089.250000
58.000179,1,41158,42260,1055,28905.750000,2187430.000000
59.000179,0,66571,69552,2912,29524.648438,3543591.250000
59.000179,1,41963,43070,1062,29405.750000,2230684.000000
60.000179,0,67722,70717,2942,30024.648438,3605037.750000
60.000179,1,42763,43877,1076,29905.750000,2273412.000000
61.000179,0,68882,71901,2951,30524.648438,3664365.250000
61.000179,1,43467,44588,1088,30405.750000,2309469.500000
62.000179,0,70343,73425,2988,31024.648438,3741364.250000
62.000179,1,43948,45062,1093,30905.750000,2334553.500000
63.000179,0,72120,75468,3240,31524.648438,3839159.250000
63.000179,1,44157,45263,1097,31405.750000,2346007.500000
64.000179,0,73855,77191,3260,32024.648438,3928517.250000
64.000179,1,44291,45403,1101,31905.750000,2352918.500000
65.000179,0,75463,78830,3278,32524.648438,4012361.250000
65.000179,1,44587,45708,1107,32405.750000,2368260.500000
66.000179,0,77249,80738,3374,33024.648438,4108916.250000
66.000179,1,44781,45908,1114,32905.750000,2378709.000000
67.000179,0,78990,82555,3472,33524.648438,4203095.500000
67.000179,1,45020,46163,1127,33405.750000,2391628.500000
68.000179,0,80558,84253,3606,34024.648438,4289035.000000
68.000179,1,45434,46608,1145,33905.750000,2414343.000000
69.000179,0,81969,85682,3650,34524.648438,4364386.000000
69.000179,1,45977,47183,1175,34405.750000,2443246.500000
70.000179,0,83209,86939,3667,35024.648438,4427723.000000
70.000179,1,46601,47812,1183,34905.750000,2474981.000000
71.000179,0,84593,88365,3683,35524.648438,4499512.000000
71.000179,1,47111,48326,1186,35405.750000,2501536.000000
72.000179,0,86005,89866,3784,36024.648438,4577151.000000
72.000179,1,47678,48937,1221,35905.750000,2532784.000000
73.000179,0,87296,91164,3801,36524.648438,4645942.000000
73.000179,1,48359,49635,1241,36405.750000,2569102.000000
74.000179,0,88479,92367,3816,37024.648438,4709008.000000
74.000179,1,49156,50458,1258,36905.750000,2611755.000000
75.000179,0,89581,93483,3847,37524.648438,4766701.500000
75.000179,1,49964,51268,1263,37405.750000,2653894.500000
76.000179,0,90565,94467,3857,38024.648438,4816831.500000
76.000179,1,50803,52113,1267,37905.750000,2696693.000000
77.000179,0,91620,95540,3865,38524.648438,4870799.500000
77.000179,1,51649,52971,1272,38405.750000,2740086.000000
78.000179,0,92585,96520,3878,39024.648438,4920365.000000
78.000179,1,52574,53901,1281,38905.750000,2787470.500000
79.000179,0,93708,97651,3894,39524.648438,4977764.500000
79.000179,1,53336,54671,1291,39405.750000,2826516.000000
80.000179,0,94717,98669,3900,40024.648438,5029486.000000
80.000179,1,54232,55581,1303,39905.750000,2872430.500000
81.000179,0,95723,99706,3927,40524.648438,5082931.500000
81.000179,1,55187,56578,1327,40405.750000,2923323.500000
82.000179,0,96546,100535,3955,41024.648438,5126162.000000
82.000179,1,56255,57670,1363,40905.750000,2979437.500000
83.000179,0,97271,101301,3986,41524.648438,5164337.500000
83.000179,1,57433,58897,1391,41405.750000,3041452.500000
84.000179,0,97919,101953,4007,42024.648438,5198418.000000
84.000179,1,58661,60144,1424,41905.750000,3105982.500000
85.001679,0,98288,102312,4010,42525.398438,5217143.000000
85.001679,1,59905,61414,1438,42406.500000,3169061.500000
86.000179,0,98538,102561,4011,43024.648438,5229896.000000
86.000179,1,61397,62937,1459,42905.750000,3244994.500000
87.000179,0,98816,102854,4021,43524.648438,5244634.500000
87.000179,1,63057,64636,1485,43405.750000,3333063.500000
88.000179,0,99233,103384,4117,44024.648438,5267572.000000
88.000179,1,64616,66277,1577,43905.750000,3418754.500000
89.000179,0,99833,104014,4150,44524.648438,5300189.000000
89.000179,1,65992,67739,1677,44405.750000,3493926.000000
90.000179,0,100244,104415,4157,45024.648438,5321025.000000
90.000179,1,67176,68925,1690,44905.750000,3554019.000000
91.000179,0,100593,104779,4160,45524.648438,5338818.000000
91.000179,1,68470,70249,1710,45405.750000,3619795.500000
92.000179,0,101070,105261,4165,46024.648438,5363023.500000
92.000179,1,69752,71544,1727,45905.750000,3685126.000000
93.000179,0,101521,105718,4169,46524.648438,5386029.500000
93.000179,1,71135,72951,1739,46405.750000,3755661.000000
94.000179,0,102076,106364,4253,47024.648438,5416148.000000
94.000179,1,72557,74453,1810,46905.750000,3833071.000000
95.000179,0,102603,106922,4294,47524.648438,5444723.000000
95.000179,1,74003,75959,1878,47405.750000,3911492.000000
96.000179,0,103019,107334,4296,48024.648438,5465922.500000
96.000179,1,75436,77409,1899,47905.750000,3984512.000000
97.000179,0,103370,107692,4299,48524.648438,5484022.000000
97.000179,1,76982,78984,1915,48405.750000,4064128.500000
98.000179,0,103815,108157,4315,49024.648438,5508122.000000
98.000179,1,78512,80546,1955,48905.750000,4147006.500000
99.000179,0,104169,108497,4317,49524.648438,5526181.000000
99.000179,1,79937,81978,1969,49405.750000,4219794.500000
100.000179,0,104379,108709,4318,50024.648438,5536965.500000
100.000179,1,81542,83614,1983,49905.750000,4301677.000000
101.000179,0,104601,108936,4325,50524.648438,5548661.500000
101.000179,1,83291,85400,2008,50405.750000,4393716.500000
102.000179,0,104808,109151,4331,51024.648438,5559944.000000
102.000179,1,85065,87257,2100,50905.750000,4490614.500000
103.000179,0,104963,109302,4335,51524.648438,5567891.500000
103.000179,1,86815,89027,2118,51405.750000,4580293.500000
104.000179,0,105088,109437,4338,52024.648438,5574565.000000
104.000179,1,88654,90905,2149,51905.750000,4678249.500000
105.000179,0,105380,109793,4385,52524.648438,5590583.500000
105.000179,1,90342,92651,2215,52405.750000,4770823.500000
106.000179,0,105888,110363,4453,53024.648438,5618360.000000
106.000179,1,91806,94177,2301,52905.750000,4850726.500000
107.000179,0,106286,110761,4456,53524.648438,5638793.000000
107.000179,1,93288,95688,2319,53405.750000,4926526.000000
108.000179,0,106620,111092,4459,54024.648438,5655830.500000
108.000179,1,94847,97267,2331,53905.750000,5005907.000000
109.000179,0,106828,111301,4462,54524.648438,5666470.000000
109.000179,1,96512,98944,2347,54405.750000,5091002.000000
110.000179,0,107044,111515,4463,55024.648438,5677482.000000
110.000179,1,98177,100636,2365,54905.750000,5175962.500000
111.000179,0,107254,111731,4466,55524.648438,5688495.500000
111.000179,1,99936,102411,2383,55405.750000,5268237.500000
112.000179,0,107387,111859,4467,56024.648438,5695279.500000
112.000179,1,101661,104144,2393,55905.750000,5356222.500000
113.000179,0,107500,111972,4468,56524.648438,5701045.500000
113.000179,1,103433,105937,2408,56405.750000,5446647.500000
114.000179,0,107583,112055,4469,57024.648438,5705332.000000
114.000179,1,105321,107849,2425,56905.750000,5544347.000000
115.000179,0,107602,112072,4469,57524.648438,5706331.500000
115.000179,1,107250,109791,2442,57405.750000,5643942.000000
116.000179,0,107616,112087,4469,58024.648438,5707075.500000
116.000179,1,109195,111767,2465,57905.750000,5745956.000000
117.000179,0,107647,112119,4469,58524.648438,5708738.500000
117.000179,1,111146,113743,2487,58405.750000,5850713.000000
118.000179,0,107672,112143,4469,59024.648438,5710065.000000
118.000179,1,113098,115705,2508,58905.750000,5954881.500000
119.000179,0,107706,112178,4469,59524.648438,5711837.000000
119.000179,1,115023,117665,2533,59405.750000,6055194.500000
120.000179,0,107737,112212,4471,60024.648438,5713537.500000
120.000179,1,116969,119660,2585,59905.750000,6161746.000000
121.000179,0,107774,112249,4472,60524.648438,5715537.000000
121.000179,1,118913,121632,2610,60405.750000,6267027.000000
122.000179,0,107807,112284,4473,61024.648438,5717280.000000
122.000179,1,120855,123579,2628,60905.750000,6369000.500000
123.000179,0,108041,112547,4481,61524.648438,5729849.000000
123.000179,1,122587,125368,2689,61405.750000,6460916.000000
124.000179,0,108476,113192,4671,62024.648438,5753865.000000
124.000179,1,124129,127125,2907,61905.750000,6546050.500000
125.000179,0,109064,113858,4765,62524.648438,5785304.000000
125.000179,1,125419,128472,2996,62405.750000,6614762.500000
126.000179,0,109609,114407,4768,63024.648438,5812976.500000
126.000179,1,126656,129723,3006,62905.750000,6677900.000000
127.000179,0,110240,115060,4777,63524.648438,5845724.500000
127.000179,1,127967,131043,3015,63405.750000,6745644.500000
128.000179,0,110993,115811,4780,64024.648438,5884537.000000
128.000179,1,129152,132241,3024,63905.750000,6806712.000000
129.000179,0,111685,116501,4785,64524.648438,5919911.000000
129.000179,1,130336,133437,3039,64405.750000,6867117.500000
130.000179,0,112290,117188,4848,65024.648438,5952034.500000
130.000179,1,131661,134803,3066,64905.750000,6937606.500000
131.000179,0,113038,117996,4917,65524.648438,5993193.500000
131.000179,1,132889,136187,3217,65405.750000,7005375.500000
132.000179,0,113549,118506,4931,66024.648438,6021041.000000
132.000179,1,134363,137736,3284,65905.750000,7085815.500000
133.000179,0,114017,119010,4967,66524.648438,6046286.000000
133.000179,1,135864,139254,3312,66405.750000,7166771.500000
134.000179,0,114554,119580,4999,67024.648438,6075577.500000
134.000179,1,137301,140746,3368,66905.750000,7245305.500000
135.000179,0,115003,120035,5007,67524.648438,6098625.500000
135.000179,1,138738,142198,3380,67405.750000,7319088.000000
136.000179,0,115481,120522,5013,68024.648438,6123972.000000
136.000179,1,140230,143701,3398,67905.750000,7397978.000000
137.000179,0,115979,121028,5019,68524.648438,6149620.000000
137.000179,1,141655,145149,3410,68405.750000,7471551.500000
138.000179,0,116497,121578,5049,69024.648438,6177656.000000
138.000179,1,143112,146675,3491,68905.750000,7550541.500000
139.000179,0,117179,122280,5055,69524.648438,6213083.500000
139.000179,1,144401,147971,3504,69405.750000,7617304.000000
140.000179,0,117923,123060,5090,70024.648438,6253493.000000
140.000179,1,145632,149240,3535,69905.750000,7684096.500000
141.000179,0,118670,123966,5248,70524.648438,6294652.000000
141.000179,1,146866,150535,3606,70405.750000,7752007.500000
142.000179,0,119438,124789,5296,71024.648438,6336671.000000
142.000179,1,148073,151797,3658,70905.750000,7817931.000000
143.000179,0,120280,125642,5323,71524.648438,6381377.000000
143.000179,1,149207,152949,3680,71405.750000,7878118.000000
144.000179,0,121119,126494,5330,72024.648438,6424325.500000
144.000179,1,150291,154034,3690,71905.750000,7933495.000000
145.000179,0,121916,127295,5337,72524.648438,6464827.500000
145.000179,1,151336,155095,3705,72405.750000,7986588.000000
146.000179,0,122646,128028,5347,73024.648438,6501860.000000
146.000179,1,152341,156103,3715,72905.750000,8037509.500000
147.000179,0,123481,128874,5353,73524.648438,6544441.500000
147.000179,1,153361,157138,3723,73405.750000,8089599.500000
148.000179,0,124274,129674,5361,74024.648438,6585143.500000
148.000179,1,154498,158291,3736,73905.750000,8147952.500000
149.000179,0,125106,130524,5374,74524.648438,6628893.500000
149.000179,1,155617,159438,3750,74405.750000,8206776.000000
150.000179,0,125842,131325,5435,75024.648438,6669283.500000
150.000179,1,156862,160745,3813,74905.750000,8274930.000000
151.000179,0,126643,132139,5457,75524.648438,6711681.000000
151.000179,1,158035,161920,3827,75405.750000,8336950.000000
152.000179,0,127479,133007,5478,76024.648438,6756081.500000
152.000179,1,159160,163061,3840,75905.750000,8396694.000000
153.000179,0,128355,133939,5535,76524.648438,6803763.500000
153.000179,1,160253,164187,3878,76405.750000,8456096.000000
154.000179,0,129195,134797,5557,77024.648438,6848531.500000
154.000179,1,161383,165355,3904,76905.750000,8516386.000000
155.000179,0,129913,135592,5630,77524.648438,6887997.500000
155.000179,1,162645,166659,3942,77405.750000,8585607.000000
156.000179,0,130685,136398,5670,78024.648438,6928329.500000
156.000179,1,163799,167810,3949,77905.750000,8645890.000000
157.000179,0,131463,137187,5681,78524.648438,6969037.500000
157.000179,1,164991,169010,3956,78405.750000,8708150.000000
158.000179,0,132303,138034,5690,79024.648438,7012916.000000
158.000179,1,166074,170101,3966,78905.750000,8764933.000000
159.000179,0,133125,138869,5699,79524.648438,7055745.000000
159.000179,1,167219,171257,3978,79405.750000,8824379.000000
160.000179,0,133904,139643,5704,80024.648438,7095344.500000
160.000179,1,168265,172304,3986,79905.750000,8877610.000000
161.000179,0,134638,140394,5715,80524.648438,7132694.000000
161.000179,1,169243,173295,4006,80405.750000,8927206.000000
162.000179,0,135655,141448,5730,81024.648438,7185907.500000
162.000179,1,170120,174189,4018,80905.750000,8972931.000000
163.000179,0,136735,142594,5795,81524.648438,7245127.000000
163.000179,1,171022,175128,4053,81405.750000,9022412.000000
164.000179,0,137715,143589,5823,82024.648438,7297944.500000
164.000179,1,172013,176130,4071,81905.750000,9075500.000000
165.000179,0,138700,144580,5833,82524.648438,7348037.000000
165.000179,1,172828,176942,4076,82405.750000,9116964.000000
166.000179,0,139548,145427,5839,83024.648438,7391042.000000
166.000179,1,173510,177625,4086,82905.750000,9151686.000000
167.000179,0,140473,146363,5845,83524.648438,7437947.500000
167.000179,1,173880,177982,4091,83405.750000,9170410.000000
168.000179,0,141400,147313,5858,84024.648438,7484966.000000
168.000179,1,174034,178132,4092,83905.750000,9178212.000000
169.000179,0,142460,148388,5869,84524.648438,7538771.500000
169.000179,1,174227,178337,4094,84405.750000,9188002.000000
170.000179,0,143635,149584,5884,85024.648438,7598310.500000
170.000179,1,174535,178644,4096,84905.750000,9203614.000000
171.000179,0,145102,151113,5913,85524.648438,7674811.000000
171.000179,1,174882,179002,4100,85405.750000,9221743.000000
172.000179,0,146801,153380,6448,86024.648438,7768632.500000
172.000179,1,175160,179327,4153,85905.750000,9237122.000000
173.000179,0,148563,155526,6871,86524.648438,7864656.000000
173.000179,1,175379,179553,4163,86405.750000,9249038.000000
174.000179,0,149846,156783,6882,87024.648438,7929785.000000
174.000179,1,175576,179753,4165,86905.750000,9259038.000000
175.000179,0,151069,158034,6895,87524.648438,7991731.000000
175.000179,1,175777,179947,4166,87405.750000,9269206.000000
176.000179,0,152401,159397,6913,88024.648438,8059376.000000
176.000179,1,175863,180035,4166,87905.750000,9273573.000000
177.000179,0,154202,161347,7036,88524.648438,8155489.500000
177.000179,1,175990,180169,4171,88405.750000,9280342.000000
178.000179,0,155945,163094,7062,89024.648438,8246422.500000
178.000179,1,176174,180363,4175,88905.750000,9289896.000000
179.000179,0,157715,164970,7147,89524.648438,8340692.000000
179.000179,1,176373,180563,4179,89405.750000,9300420.000000
180.000679,0,159472,166916,7364,90024.898438,8436209.000000
180.000679,1,176579,180772,4184,89906.000000,9311623.000000
181.000179,0,161023,168491,7384,90524.648438,8515061.000000
181.000179,1,176719,180916,4187,90405.750000,9318764.000000
182.000179,0,162769,170278,7402,91024.648438,8605654.000000
182.000179,1,176885,181085,4190,90905.750000,9327383.000000
183.000179,0,164595,172432,7716,91524.648438,8706312.000000
183.000179,1,177036,181259,4214,91405.750000,9335706.000000
184.000179,0,166379,174250,7786,92024.648438,8799527.000000
184.000179,1,177159,181380,4214,91905.750000,9342133.000000
185.000179,0,168142,176101,7853,92524.648438,8893034.000000
185.000179,1,177329,181575,4229,92405.750000,9351264.000000
186.000179,0,169917,177960,7942,93024.648438,8986750.000000
186.000179,1,177504,181747,4234,92905.750000,9360600.000000
187.000179,0,171785,179871,7980,93524.648438,9085938.000000
187.000179,1,177601,181843,4238,93405.750000,9365772.000000
188.000179,0,173612,181782,8071,94024.648438,9185594.000000
188.000179,1,177754,182005,4244,93905.750000,9374124.000000
189.000179,0,175401,183578,8089,94524.648438,9277221.000000
189.000179,1,177864,182111,4244,94405.750000,9379783.000000
190.000179,0,177240,185506,8151,95024.648438,9373958.000000
190.000179,1,177949,182198,4244,94905.750000,9384282.000000
191.000179,0,179082,187404,8219,95524.648438,9473153.000000
191.000179,1,178076,182339,4251,95405.750000,9391083.000000
192.000179,0,180865,189214,8252,96024.648438,9568893.000000
192.000179,1,178275,182546,4261,95905.750000,9401781.000000
193.000179,0,182646,191033,8294,96524.648438,9663816.000000
193.000179,1,178459,182733,4267,96405.750000,9411598.000000
194.000179,0,184403,192807,8317,97024.648438,9756501.000000
194.000179,1,178674,182956,4270,96905.750000,9422995.000000
195.000179,0,186126,194550,8331,97524.648438,9845804.000000
195.000179,1,178900,183186,4273,97405.750000,9434727.000000
196.000179,0,187916,196416,8401,98024.648438,9942810.000000
196.000179,1,179095,183382,4276,97905.750000,9445278.000000
197.000179,0,189647,198179,8437,98524.648438,10035048.000000
197.000179,1,179316,183607,4280,98405.750000,9457023.000000
198.000179,0,191436,200018,8477,99024.648438,10130945.000000
198.000179,1,179497,183790,4285,98905.750000,9466696.000000
199.000179,0,193276,201866,8496,99524.648438,10225850.000000
199.000179,1,179587,183878,4285,99405.750000,9471376.000000
200.000179,0,195026,203643,8524,100024.648438,10318887.000000
200.000179,1,179806,184116,4293,99905.750000,9483087.000000
201.000179,0,196712,205370,8566,100524.648438,10409738.000000
201.000179,1,180103,184416,4297,100405.750000,9499094.000000
202.000179,0,198494,207187,8595,101024.648438,10505738.000000
202.000179,1,180300,184617,4304,100905.750000,9509738.000000
203.000179,0,200173,208913,8656,101524.648438,10597068.000000
203.000179,1,180594,184919,4310,101405.750000,9525738.000000
204.000179,0,201782,210533,8669,102024.648438,10679143.000000
204.000179,1,180849,185173,4311,101905.750000,9538752.000000
205.000179,0,203347,212127,8689,102524.648438,10759689.000000
205.000179,1,181125,185451,4313,102405.750000,9552874.000000
206.000179,0,205047,213858,8725,103024.648438,10850755.000000
206.000179,1,181400,185732,4318,102905.750000,9567728.000000
207.000179,0,206653,215479,8739,103524.648438,10933320.000000
207.000179,1,181693,186031,4323,103405.750000,9582821.000000
208.000179,0,208328,217188,8763,104024.648438,11023197.000000
208.000179,1,181998,186342,4327,103905.750000,9599131.000000
209.000179,0,209960,218933,8879,104524.648438,11112380.000000
209.000179,1,182343,186711,4346,104405.750000,9618010.000000
210.000179,0,211533,220514,8900,105024.648438,11196066.000000
210.000179,1,182741,187113,4353,104905.750000,9639194.000000
211.000179,0,213144,222182,8944,105524.648438,11282262.000000
211.000179,1,183101,187475,4355,105405.750000,9658420.000000
212.000179,0,214721,223775,8979,106024.648438,11366040.000000
212.000179,1,183476,187861,4362,105905.750000,9678353.000000
213.000179,0,216201,225328,9048,106524.648438,11445641.000000
213.000179,1,183962,188373,4376,106405.750000,9704566.000000
214.000179,0,217542,227017,9390,107024.648438,11519667.000000
214.000179,1,184601,189066,4430,106905.750000,9739801.000000
215.000179,0,218922,228436,9450,107524.648438,11592458.000000
215.000179,1,185177,189640,4437,107405.750000,9770056.000000
216.000179,0,220168,229701,9466,108024.648438,11655700.000000
216.000179,1,185536,189984,4439,107905.750000,9788218.000000
217.000179,0,221693,231268,9480,108524.648438,11733726.000000
217.000179,1,185807,190263,4440,108405.750000,9802129.000000
218.000179,0,223396,233002,9512,109024.648438,11824510.000000
218.000179,1,186074,190533,4443,108905.750000,9816402.000000
219.000179,0,225004,234634,9562,109524.648438,11911370.000000
219.000179,1,186427,190906,4457,109405.750000,9835494.000000
220.000179,0,226474,236130,9576,110024.648438,11986722.000000
220.000179,1,186835,191316,4460,109905.750000,9856380.000000
221.000179,0,228007,237749,9662,110524.648438,12069590.000000
221.000179,1,187279,191784,4475,110405.750000,9880424.000000
222.000179,0,229374,239111,9671,111024.648438,12140809.000000
222.000179,1,187874,192388,4483,110905.750000,9911329.000000
223.000679,0,230520,240256,9682,111524.898438,12198852.000000
223.000679,1,188324,192828,4485,111406.000000,9934132.000000
224.000179,0,231730,241490,9691,112024.648438,12260346.000000
224.000179,1,188741,193251,4486,111905.750000,9955368.000000
225.000179,0,233035,242811,9702,112524.648438,12326536.000000
225.000179,1,189147,193659,4489,112405.750000,9975985.000000
226.000179,0,234533,244334,9719,113024.648438,12405231.000000
226.000179,1,189609,194123,4490,112905.750000,10000384.000000
227.000179,0,236099,245964,9775,113524.648438,12489687.000000
227.000179,1,190018,194566,4522,113405.750000,10022436.000000
228.000179,0,237630,247542,9833,114024.648438,12572503.000000
228.000179,1,190458,195023,4544,113905.750000,10046298.000000
229.000179,0,239132,249065,9848,114524.648438,12649460.000000
229.000179,1,190851,195413,4547,114405.750000,10066428.000000
230.000179,0,240765,250718,9865,115024.648438,12732874.000000
230.000179,1,191123,195685,4550,114905.750000,10080310.000000
231.000179,0,242472,252447,9882,115524.648438,12822516.000000
231.000179,1,191384,195951,4551,115405.750000,10094032.000000
232.000179,0,244153,254225,9976,116024.648438,12914599.000000
232.000179,1,191685,196268,4567,115905.750000,10110485.000000
233.000179,0,245842,255986,10056,116524.648438,13007082.000000
233.000179,1,191980,196583,4582,116405.750000,10126618.000000
234.000179,0,247472,257661,10101,117024.648438,13093901.000000
234.000179,1,192322,196921,4585,116905.750000,10144910.000000
235.000179,0,249117,259339,10123,117524.648438,13179597.000000
235.000179,1,192633,197239,4589,117405.750000,10161145.000000
236.000179,0,250785,261054,10178,118024.648438,13270246.000000
236.000179,1,192950,197559,4592,117905.750000,10178330.000000
237.000179,0,252460,262766,10209,118524.648438,13360152.000000
237.000179,1,193255,197868,4594,118405.750000,10194674.000000
238.000179,0,254127,264466,10255,119024.648438,13447792.000000
238.000179,1,193535,198150,4602,118905.750000,10209440.000000
239.000179,0,255666,266027,10276,119524.648438,13526125.000000
239.000179,1,193820,198435,4604,119405.750000,10223960.000000
240.000179,0,257344,267766,10322,120024.648438,13614997.000000
240.000179,1,194070,198695,4611,119905.750000,10237266.000000
241.000179,0,259073,269559,10386,120524.648438,13708934.000000
241.000179,1,194324,198959,4620,120405.750000,10251048.000000
242.000179,0,260796,271329,10442,121024.648438,13801782.000000
242.000179,1,194569,199203,4622,120905.750000,10264248.000000
243.000179,0,262538,273137,10496,121524.648438,13894391.000000
