time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.021197,0,17542,39581,22036,11840.750000,949127.000000
24.021197,1,4905,6803,1889,12006.948242,256886.062500
25.010697,0,17589,39628,22038,12335.500000,951502.500000
25.010697,1,5067,6966,1892,12501.698242,265076.562500
26.001697,0,17629,39671,22038,12831.000000,953524.500000
26.001697,1,5207,7107,1894,12997.198242,272153.062500
27.016697,0,17688,39727,22038,13338.500000,956506.000000
27.016697,1,5280,7177,1895,13504.698242,275840.562500
28.027697,0,17718,39759,22039,13844.000000,958021.500000
28.027697,1,5361,7262,1895,14010.198242,279938.062500
29.007197,0,17766,39807,22039,14333.750000,960446.500000
29.007197,1,5558,7466,1899,14499.948242,289915.562500
30.003197,0,17801,39842,22039,14831.750000,962214.500000
30.003197,1,5660,7566,1903,14997.948242,295071.562500
31.017197,0,17839,39881,22040,15338.750000,964134.000000
31.017197,1,5691,7596,1903,15504.948242,296637.062500
32.029197,0,17869,39911,22040,15844.750000,965649.000000
32.029197,1,5728,7633,1903,16010.948242,298505.562500
33.006197,0,17901,39942,22040,16333.250000,967265.000000
33.006197,1,5767,7672,1903,16499.449219,300476.062500
34.002197,0,17935,39977,22040,16831.250000,968983.000000
34.002197,1,5806,7712,1903,16997.449219,302445.562500
35.015197,0,17966,40008,22041,17337.750000,970549.000000
35.015197,1,5859,7766,1903,17503.949219,305125.062500
36.027697,0,18003,40047,22041,17844.000000,972418.500000
36.027697,1,5929,7838,1906,18010.199219,308665.062500
37.007697,0,18056,40102,22044,18334.000000,975099.500000
37.007697,1,5977,7885,1906,18500.199219,311091.062500
38.000197,0,18095,40141,22045,18830.250000,977069.500000
38.000197,1,6020,7927,1906,18996.449219,313262.562500
39.031197,0,18137,40185,22047,19345.750000,979193.000000
39.031197,1,6026,7933,1906,19511.949219,313565.562500
40.011697,0,18160,40209,22047,19836.000000,980354.500000
40.011697,1,6071,7988,1907,20002.199219,315841.562500
41.001697,0,18194,40244,22048,20331.000000,982071.500000
41.001697,1,6332,8258,1910,20497.199219,329078.562500
42.013197,0,18226,40275,22048,20836.750000,983687.500000
42.013197,1,6516,8434,1911,21002.949219,338388.562500
43.002197,0,18256,40307,22049,21331.250000,985202.500000
43.002197,1,6623,8547,1912,21497.449219,343806.562500
44.016697,0,18305,40356,22049,21838.500000,987677.500000
44.016697,1,6981,8923,1916,22004.699219,361978.562500
45.028197,0,18346,40397,22049,22344.250000,989750.500000
45.028197,1,7486,9437,1920,22510.449219,387596.062500
46.003697,0,18359,40409,22049,22832.000000,990415.000000
46.003697,1,8054,9996,1925,22998.199219,416407.562500
47.006697,0,18376,40428,22049,23333.500000,991273.500000
47.006697,1,8386,10336,1929,23499.699219,433207.562500
48.018697,0,18410,40462,22049,23839.500000,992991.500000
48.018697,1,8774,10726,1931,24005.699219,452839.062500
49.000197,0,18443,40495,22049,24330.250000,994658.500000
49.000197,1,9114,11070,1934,24496.449219,470061.562500
50.000197,0,18495,40547,22049,24830.250000,997287.500000
50.000197,1,9650,11625,1941,24996.449219,497246.062500
51.005197,0,18530,40582,22049,25332.750000,999062.500000
51.005197,1,10332,12313,1944,25498.949219,531803.062500
52.000197,0,18569,40621,22049,25830.250000,1001033.000000
52.000197,1,10907,12890,1953,25996.449219,560906.562500
53.000197,0,18640,40696,22049,26330.250000,1004625.000000
53.000197,1,11700,13715,1961,26496.449219,601129.562500
54.000197,0,18686,40738,22050,26830.250000,1006982.000000
54.000197,1,12923,14961,1968,26996.449219,663317.062500
55.000197,0,18723,40775,22050,27330.250000,1008862.000000
55.000197,1,14240,16302,1978,27496.449219,730311.562500
56.000197,0,18727,40780,22050,27830.250000,1009083.500000
56.000197,1,16144,18385,2114,27996.449219,831379.062500
57.000197,0,18739,40794,22052,28330.250000,1009747.000000
57.000197,1,18111,21482,3159,28496.449219,939756.562500
58.000197,0,18749,40807,22053,28830.250000,1010294.000000
58.000197,1,20077,25832,5490,28996.449219,1048414.062500
59.000197,0,18752,40811,22054,29330.250000,1010460.500000
59.000197,1,22054,30121,7833,29496.449219,1157651.625000
60.000197,0,18763,40824,22055,29830.250000,1011065.000000
60.000197,1,24018,34312,10101,29996.449219,1266027.125000
61.000197,0,18775,40838,22056,30330.250000,1011688.500000
61.000197,1,25861,36612,10672,30496.449219,1364149.625000
62.000197,0,18813,40880,22057,30830.250000,1013620.500000
62.000197,1,27157,37892,10688,30996.449219,1429920.625000
63.000197,0,18890,40956,22059,31330.250000,1017516.000000
63.000197,1,27797,38523,10697,31496.449219,1462320.125000
64.000197,0,18965,41035,22060,31830.250000,1021311.000000
64.000197,1,28325,39051,10703,31996.449219,1489038.625000
65.003197,0,19005,41077,22061,32331.750000,1023338.500000
65.003197,1,28770,39514,10706,32497.949219,1511597.625000
66.000197,0,19138,41215,22062,32830.250000,1030190.000000
66.000197,1,29572,40346,10715,32996.449219,1552513.625000
67.000197,0,19225,41295,22063,33330.250000,1034664.000000
67.000197,1,30856,41679,10732,33496.449219,1618190.125000
68.000197,0,19244,41314,22063,33830.250000,1035662.000000
68.000197,1,32697,43620,10792,33996.449219,1714561.625000
69.000197,0,19263,41333,22063,34330.250000,1036682.000000
69.000197,1,34629,45819,11092,34496.449219,1818731.625000
70.000197,0,19265,41335,22063,34830.250000,1036784.500000
70.000197,1,36552,47828,11155,34996.449219,1920360.625000
71.000197,0,19286,41357,22063,35330.250000,1037920.500000
71.000197,1,38506,49881,11274,35496.449219,2025855.625000
72.000197,0,19306,41377,22063,35830.250000,1038962.500000
72.000197,1,40365,51777,11306,35996.449219,2122333.500000
73.000197,0,19326,41398,22064,36330.250000,1040058.500000
73.000197,1,42321,54048,11601,36496.449219,2229486.000000
74.000197,0,19344,41416,22064,36830.250000,1041042.500000
74.000197,1,44283,56235,11822,36996.449219,2336777.000000
75.000197,0,19351,41423,22064,37330.250000,1041425.500000
75.000197,1,46254,58333,11962,37496.449219,2443915.500000
76.000197,0,19365,41439,22064,37830.250000,1042162.000000
76.000197,1,48192,60377,12088,37996.449219,2547402.000000
77.000197,0,19387,41460,22064,38330.250000,1043285.500000
77.000197,1,49982,62179,12106,38496.449219,2639188.500000
78.000197,0,19410,41483,22064,38830.250000,1044462.000000
78.000197,1,51580,63779,12117,38996.449219,2720524.500000
79.000197,0,19429,41502,22064,39330.250000,1045443.000000
79.000197,1,53367,65633,12142,39496.449219,2812668.500000
80.000197,0,19431,41505,22064,39830.250000,1045544.500000
80.000197,1,55315,67823,12422,39996.449219,2917909.000000
81.000197,0,19453,41528,22064,40330.250000,1046670.500000
81.000197,1,57128,69662,12439,40496.449219,3011120.500000
82.000197,0,19472,41546,22064,40830.250000,1047685.500000
82.000197,1,59064,71751,12575,40996.449219,3115247.000000
83.000197,0,19495,41569,22064,41330.250000,1048900.500000
83.000197,1,61003,73718,12619,41496.449219,3217870.500000
84.000197,0,19516,41590,22064,41830.250000,1049973.000000
84.000197,1,62792,75526,12635,41996.449219,3309583.500000
85.000197,0,19534,41608,22064,42330.250000,1050955.000000
85.000197,1,64751,77913,13037,42496.449219,3416605.500000
86.000197,0,19552,41626,22064,42830.250000,1051895.500000
86.000197,1,66600,79801,13096,42996.449219,3513185.500000
87.000197,0,19555,41631,22064,43330.250000,1052059.500000
87.000197,1,68563,81992,13304,43496.449219,3619403.000000
88.000197,0,19578,41654,22064,43830.250000,1053273.000000
88.000197,1,70321,83794,13389,43996.449219,3711858.500000
89.000197,0,19599,41674,22064,44330.250000,1054362.000000
89.000197,1,72128,85662,13421,44496.449219,3805868.500000
90.000197,0,19619,41694,22064,44830.250000,1055444.500000
90.000197,1,74076,87813,13610,44996.449219,3911888.500000
91.000197,0,19638,41713,22064,45330.250000,1056455.000000
91.000197,1,75988,89774,13705,45496.449219,4012933.500000
92.000197,0,19660,41735,22064,45830.250000,1057575.500000
92.000197,1,77646,91467,13724,45996.449219,4097402.500000
93.000197,0,19679,41754,22064,46330.250000,1058610.500000
93.000197,1,79594,93761,14031,46496.449219,4203035.500000
94.000197,0,19697,41772,22064,46830.250000,1059571.000000
94.000197,1,81529,95764,14140,46996.449219,4306006.000000
95.000197,0,19717,41792,22064,47330.250000,1060609.500000
95.000197,1,83402,97672,14163,47496.449219,4402922.500000
96.000197,0,19735,41810,22064,47830.250000,1061586.000000
96.000197,1,85354,99792,14303,47996.449219,4508272.000000
97.000197,0,19755,41830,22064,48330.250000,1062645.000000
97.000197,1,87288,101781,14386,48496.449219,4610193.500000
98.000197,0,19774,41849,22064,48830.250000,1063661.000000
98.000197,1,89253,103799,14443,48996.449219,4715143.000000
99.000197,0,19795,41870,22064,49330.250000,1064749.500000
99.000197,1,91124,105690,14469,49496.449219,4812184.000000
100.000197,0,19814,41889,22064,49830.250000,1065766.500000
100.000197,1,93070,107714,14530,49996.449219,4915909.000000
101.000197,0,19833,41909,22064,50330.250000,1066779.500000
101.000197,1,95009,109734,14603,50496.449219,5019425.500000
102.000197,0,19852,41929,22065,50830.250000,1067820.500000
102.000197,1,96966,111875,14794,50996.449219,5126328.500000
103.000197,0,19853,41931,22065,51330.250000,1067876.000000
103.000197,1,98859,113788,14836,51496.449219,5225532.000000
104.000197,0,19874,41951,22065,51830.250000,1068990.500000
104.000197,1,100761,115822,14938,51996.449219,5327122.500000
105.000197,0,19894,41972,22065,52330.250000,1070079.000000
105.000197,1,102722,117863,15028,52496.449219,5433657.500000
106.000197,0,19915,41992,22065,52830.250000,1071175.000000
106.000197,1,104569,119726,15063,52996.449219,5529980.500000
107.000197,0,19931,42008,22065,53330.250000,1072023.500000
107.000197,1,106493,121785,15191,53496.449219,5632998.000000
108.000197,0,19931,42009,22065,53830.250000,1072023.500000
108.000197,1,108438,123794,15238,53996.449219,5735902.500000
109.000197,0,19935,42014,22065,54330.250000,1072231.500000
109.000197,1,110367,125753,15289,54496.449219,5837737.000000
110.000197,0,19944,42023,22065,54830.250000,1072708.500000
110.000197,1,112333,127807,15362,54996.449219,5943015.500000
111.000197,0,19957,42037,22065,55330.250000,1073375.500000
111.000197,1,114184,129657,15383,55496.449219,6038783.500000
112.000197,0,19978,42058,22065,55830.250000,1074476.500000
112.000197,1,116093,131630,15418,55996.449219,6139254.000000
113.000197,0,19984,42064,22065,56330.250000,1074802.500000
113.000197,1,118074,133974,15783,56496.449219,6247760.000000
114.000197,0,20001,42082,22065,56830.250000,1075693.000000
114.000197,1,120011,135936,15817,56996.449219,6349540.500000
115.000197,0,20021,42102,22065,57330.250000,1076756.500000
115.000197,1,121963,137918,15849,57496.449219,6452823.000000
116.000197,0,20041,42122,22065,57830.250000,1077839.000000
116.000197,1,123918,139935,15912,57996.449219,6558161.500000
117.000197,0,20062,42143,22065,58330.250000,1078939.000000
117.000197,1,125872,141910,15937,58496.449219,6660908.000000
118.000197,0,20082,42163,22065,58830.250000,1079967.500000
118.000197,1,127657,143709,15959,58996.449219,6752708.500000
119.000197,0,20102,42183,22065,59330.250000,1081017.500000
119.000197,1,129557,145709,16019,59496.449219,6852032.000000
120.000197,0,20120,42201,22065,59830.250000,1081994.000000
120.000197,1,131521,147755,16140,59996.449219,6958322.500000
121.000197,0,20140,42221,22065,60330.250000,1083018.500000
121.000197,1,133361,149620,16157,60496.449219,7052614.000000
122.000197,0,20153,42234,22065,60830.250000,1083723.000000
122.000197,1,135329,151738,16290,60996.449219,7159278.500000
123.000197,0,20163,42245,22065,61330.250000,1084238.500000
123.000197,1,137282,153730,16345,61496.449219,7262337.500000
124.000197,0,20184,42266,22065,61830.250000,1085333.500000
124.000197,1,139208,155690,16366,61996.449219,7362711.000000
125.000197,0,20196,42278,22065,62330.250000,1085987.000000
125.000197,1,141174,157693,16419,62496.449219,7468495.500000
126.000197,0,20204,42287,22065,62830.250000,1086398.500000
126.000197,1,143018,159579,16447,62996.449219,7563276.500000
127.000197,0,20224,42307,22065,63330.250000,1087496.000000
127.000197,1,144984,161827,16734,63496.449219,7671092.500000
128.000197,0,20244,42327,22065,63830.250000,1088536.500000
128.000197,1,146897,163762,16765,63996.449219,7771011.500000
129.000197,0,20266,42349,22065,64330.250000,1089690.000000
129.000197,1,148792,165691,16801,64496.449219,7870199.500000
130.000197,0,20270,42353,22065,64830.250000,1089904.000000
130.000197,1,150734,167670,16824,64996.449219,7971717.000000
131.000197,0,20287,42371,22065,65330.250000,1090835.500000
131.000197,1,152695,169892,17076,65496.449219,8078724.500000
132.000197,0,20290,42374,22065,65830.250000,1090999.500000
132.000197,1,154618,171841,17136,65996.445312,8179756.000000
133.000197,0,20311,42396,22065,66330.250000,1092075.500000
133.000197,1,156426,173676,17148,66496.445312,8272494.500000
134.000197,0,20325,42410,22065,66830.250000,1092833.500000
134.000197,1,158389,175731,17236,66996.445312,8377733.500000
135.000197,0,20325,42411,22065,67330.250000,1092833.500000
135.000197,1,160371,177752,17269,67496.445312,8484001.000000
136.000197,0,20331,42418,22065,67830.250000,1093162.500000
136.000197,1,162325,179774,17330,67996.445312,8588275.000000
137.000197,0,20341,42428,22065,68330.250000,1093711.500000
137.000197,1,164297,181870,17460,68496.445312,8695911.000000
138.000197,0,20354,42443,22065,68830.250000,1094402.500000
138.000197,1,166235,183857,17512,68996.445312,8799312.000000
139.000197,0,20376,42464,22065,69330.250000,1095582.000000
139.000197,1,168184,185896,17594,69496.445312,8903816.000000
140.000197,0,20395,42483,22065,69830.250000,1096603.000000
140.000197,1,170131,187916,17686,69996.445312,9008175.000000
141.000197,0,20415,42503,22065,70330.250000,1097629.000000
141.000197,1,171889,189715,17706,70496.445312,9098556.000000
142.000197,0,20433,42521,22065,70830.250000,1098612.000000
142.000197,1,173857,191793,17827,70996.445312,9205904.000000
143.000197,0,20452,42541,22065,71330.250000,1099617.500000
143.000197,1,175807,193784,17867,71496.445312,9309515.000000
144.000197,0,20473,42561,22065,71830.250000,1100723.500000
144.000197,1,177700,195716,17932,71996.445312,9409595.000000
145.000197,0,20494,42582,22065,72330.250000,1101808.500000
145.000197,1,179536,197589,17950,72496.445312,9504414.000000
146.000197,0,20512,42600,22065,72830.250000,1102782.000000
146.000197,1,181497,199628,18025,72996.445312,9609827.000000
147.000197,0,20531,42619,22065,73330.250000,1103792.000000
147.000197,1,183423,201600,18080,73496.445312,9712389.000000
148.000197,0,20550,42638,22065,73830.250000,1104805.000000
148.000197,1,185372,203642,18148,73996.445312,9816286.000000
149.000197,0,20556,42644,22065,74330.250000,1105132.000000
149.000197,1,187259,205572,18219,74496.445312,9914886.000000
150.000197,0,20572,42662,22065,74830.250000,1105978.500000
150.000197,1,189114,207486,18259,74996.445312,10011791.000000
151.000197,0,20591,42680,22065,75330.250000,1107012.000000
151.000197,1,191074,209553,18372,75496.445312,10118249.000000
152.000197,0,20596,42686,22065,75830.250000,1107276.000000
152.000197,1,193014,211525,18409,75996.445312,10220519.000000
153.000197,0,20618,42708,22065,76330.250000,1108448.500000
153.000197,1,194969,213540,18467,76496.445312,10325182.000000
154.000197,0,20638,42728,22065,76830.250000,1109497.000000
154.000197,1,196908,215509,18485,76996.445312,10426770.000000
155.000197,0,20657,42747,22065,77330.250000,1110540.500000
155.000197,1,198871,217652,18666,77496.445312,10534261.000000
156.000197,0,20662,42752,22065,77830.250000,1110816.000000
156.000197,1,200795,219602,18703,77996.445312,10635628.000000
157.000197,0,20679,42770,22065,78330.250000,1111720.000000
157.000197,1,202730,221593,18751,78496.445312,10738049.000000
158.000197,0,20697,42788,22065,78830.250000,1112702.000000
158.000197,1,204698,223683,18874,78996.445312,10845332.000000
159.000197,0,20716,42807,22065,79330.250000,1113730.500000
159.000197,1,206657,225744,18979,79496.445312,10951497.000000
160.000197,0,20736,42827,22065,79830.250000,1114786.000000
160.000197,1,208608,227751,19036,79996.445312,11055191.000000
161.000197,0,20755,42846,22065,80330.250000,1115799.000000
161.000197,1,210514,229684,19080,80496.445312,11156436.000000
162.000197,0,20776,42867,22065,80830.250000,1116903.000000
162.000197,1,212441,231639,19095,80996.445312,11258083.000000
163.000197,0,20795,42886,22065,81330.250000,1117900.000000
163.000197,1,214341,233569,19126,81496.445312,11358027.000000
164.000197,0,20812,42903,22065,81830.250000,1118808.500000
164.000197,1,216287,235601,19191,81996.445312,11461945.000000
165.000197,0,20815,42907,22065,82330.250000,1118967.500000
165.000197,1,218263,237659,19290,82496.445312,11567461.000000
166.000197,0,20836,42929,22065,82830.250000,1120082.000000
166.000197,1,220216,239648,19329,82996.445312,11671061.000000
167.000197,0,20859,42951,22065,83330.250000,1121288.000000
167.000197,1,222136,241581,19348,83496.445312,11771735.000000
168.000197,0,20878,42970,22065,83830.250000,1122302.500000
168.000197,1,224089,243615,19415,83996.445312,11875914.000000
169.000197,0,20898,42990,22065,84330.250000,1123385.500000
169.000197,1,226054,245632,19480,84496.445312,11982406.000000
170.000197,0,20918,43010,22065,84830.250000,1124405.500000
170.000197,1,227855,247455,19501,84996.445312,12074362.000000
171.000197,0,20931,43023,22065,85330.250000,1125095.000000
171.000197,1,229803,249477,19559,85496.445312,12178312.000000
172.000197,0,20939,43032,22065,85830.250000,1125527.000000
172.000197,1,231768,251517,19646,85996.445312,12285227.000000
173.000197,0,20962,43055,22065,86330.250000,1126703.500000
173.000197,1,233617,253386,19671,86496.445312,12380153.000000
174.000197,0,20984,43077,22065,86830.250000,1127864.500000
174.000197,1,235542,255358,19705,86996.445312,12481663.000000
175.000197,0,20995,43088,22065,87330.250000,1128462.500000
175.000197,1,237512,257438,19812,87496.445312,12588647.000000
176.000197,0,21007,43101,22065,87830.250000,1129101.500000
176.000197,1,239478,259421,19845,87996.445312,12693832.000000
177.000197,0,21027,43121,22065,88330.250000,1130176.500000
177.000197,1,241427,261464,19933,88496.445312,12798711.000000
178.000197,0,21035,43129,22065,88830.250000,1130585.500000
178.000197,1,243350,263453,19992,88996.445312,12900311.000000
179.000197,0,21049,43144,22065,89330.250000,1131328.500000
179.000197,1,245320,265489,20058,89496.445312,13006627.000000
180.000197,0,21071,43166,22065,89830.250000,1132499.500000
180.000197,1,247283,267495,20094,89996.445312,13111257.000000
181.000197,0,21094,43189,22065,90330.250000,1133719.500000
181.000197,1,249232,269497,20154,90496.445312,13215055.000000
182.000197,0,21114,43209,22065,90830.250000,1134774.000000
182.000197,1,251164,271457,20199,90996.445312,13316867.000000
183.000197,0,21133,43228,22065,91330.250000,1135774.500000
183.000197,1,253091,273436,20239,91496.445312,13418612.000000
184.000197,0,21154,43249,22065,91830.250000,1136870.000000
184.000197,1,255022,275383,20259,91996.445312,13518690.000000
185.000197,0,21172,43267,22065,92330.250000,1137837.000000
185.000197,1,256984,277413,20312,92496.445312,13624114.000000
186.000197,0,21191,43286,22065,92830.250000,1138854.000000
186.000197,1,258934,279421,20377,92996.445312,13727774.000000
187.000197,0,21210,43305,22065,93330.250000,1139855.000000
187.000197,1,260861,281387,20428,93496.445312,13829316.000000
188.000197,0,21229,43324,22065,93830.250000,1140832.500000
188.000197,1,262777,283320,20443,93996.445312,13928278.000000
189.000197,0,21248,43343,22065,94330.250000,1141832.500000
189.000197,1,264713,285349,20515,94496.445312,14030459.000000
190.000197,0,21253,43348,22065,94830.250000,1142107.500000
190.000197,1,266680,287351,20571,94996.445312,14135502.000000
191.000197,0,21270,43367,22065,95330.250000,1143030.000000
191.000197,1,268628,289433,20685,95496.445312,14239666.000000
192.000197,0,21289,43385,22065,95830.250000,1144005.500000
192.000197,1,270531,291364,20736,95996.445312,14338035.000000
193.000197,0,21290,43387,22065,96330.250000,1144057.500000
193.000197,1,272455,293321,20752,96496.445312,14437010.000000
194.000197,0,21309,43406,22065,96830.250000,1145092.500000
194.000197,1,274424,295401,20856,96996.445312,14544204.000000
195.000197,0,21329,43426,22065,97330.250000,1146178.000000
195.000197,1,276384,297443,20952,97496.445312,14650390.000000
196.000197,0,21348,43445,22065,97830.250000,1147184.500000
196.000197,1,278296,299386,20981,97996.445312,14751699.000000
197.000197,0,21355,43452,22065,98330.250000,1147570.000000
197.000197,1,280268,301458,21076,98496.445312,14858330.000000
198.000197,0,21372,43470,22065,98830.250000,1148438.000000
198.000197,1,282153,303353,21096,98996.445312,14955674.000000
199.000197,0,21395,43493,22065,99330.250000,1149645.500000
199.000197,1,284076,305345,21145,99496.445312,15056866.000000
200.000197,0,21407,43505,22065,99830.250000,1150305.500000
200.000197,1,286025,307429,21307,99996.445312,15161878.000000
201.000197,0,21416,43515,22065,100330.250000,1150769.500000
201.000197,1,287897,309337,21333,100496.445312,15257735.000000
202.000197,0,21431,43530,22065,100830.250000,1151576.000000
202.000197,1,289865,311371,21391,100996.445312,15363905.000000
203.000197,0,21437,43537,22065,101330.250000,1151898.500000
203.000197,1,291840,313407,21460,101496.445312,15471014.000000
204.000197,0,21456,43556,22065,101830.250000,1152903.500000
204.000197,1,293771,315375,21498,101996.445312,15573459.000000
205.000197,0,21476,43576,22065,102330.250000,1153933.000000
205.000197,1,295679,317319,21525,102496.445312,15672151.000000
206.000197,0,21496,43596,22065,102830.250000,1155013.500000
206.000197,1,297630,319357,21621,102996.445312,15777443.000000
207.000197,0,21516,43616,22065,103330.250000,1156071.500000
207.000197,1,299582,321329,21646,103496.445312,15880583.000000
208.000197,0,21535,43636,22065,103830.250000,1157048.000000
208.000197,1,301449,323224,21664,103996.445312,15976359.000000
209.000197,0,21543,43643,22065,104330.250000,1157485.500000
209.000197,1,303420,325277,21761,104496.445312,16083005.000000
210.000197,0,21558,43659,22065,104830.250000,1158278.000000
210.000197,1,305347,327272,21808,104996.445312,16183970.000000
211.000197,0,21580,43681,22065,105330.250000,1159448.000000
211.000197,1,307307,329268,21866,105496.445312,16288527.000000
212.000197,0,21594,43695,22065,105830.250000,1160180.000000
212.000197,1,309251,331248,21892,105996.445312,16390471.000000
213.000197,0,21603,43705,22065,106330.250000,1160661.500000
213.000197,1,311197,333216,21915,106496.445312,16492923.000000
214.000197,0,21621,43723,22065,106830.250000,1161631.500000
214.000197,1,313153,335280,22012,106996.445312,16598002.000000
215.000197,0,21641,43743,22065,107330.250000,1162706.500000
215.000197,1,315112,337296,22071,107496.445312,16703412.000000
216.000197,0,21660,43762,22065,107830.250000,1163705.000000
216.000197,1,317017,339236,22124,107996.445312,16803636.000000
217.000197,0,21679,43781,22065,108330.250000,1164704.000000
217.000197,1,318935,341198,22159,108496.445312,16903992.000000
218.000197,0,21698,43800,22065,108830.250000,1165711.000000
218.000197,1,320894,343200,22191,108996.445312,17007834.000000
219.000197,0,21705,43807,22065,109330.250000,1166091.500000
219.000197,1,322853,345201,22247,109496.445312,17112922.000000
220.000197,0,21718,43821,22065,109830.250000,1166777.000000
220.000197,1,324793,347185,22283,109996.445312,17214682.000000
221.000197,0,21738,43841,22065,110330.250000,1167837.500000
221.000197,1,326743,349155,22307,110496.445312,17318172.000000
222.000197,0,21755,43858,22065,110830.250000,1168747.000000
222.000197,1,328703,351157,22345,110996.445312,17423016.000000
223.000197,0,21759,43865,22067,111330.250000,1168966.500000
223.000197,1,330680,353239,22446,111496.445312,17530928.000000
224.000197,0,21779,43885,22067,111830.250000,1170013.500000
224.000197,1,332559,355145,22490,111996.445312,17629872.000000
225.000197,0,21799,43905,22067,112330.250000,1171059.500000
225.000197,1,334479,357100,22512,112496.445312,17730038.000000
226.000197,0,21820,43926,22067,112830.250000,1172195.500000
226.000197,1,336442,359145,22595,112996.445312,17836174.000000
227.000197,0,21838,43944,22067,113330.250000,1173163.500000
227.000197,1,338403,361141,22634,113496.445312,17941582.000000
228.000197,0,21857,43963,22067,113830.250000,1174167.000000
228.000197,1,340343,363121,22674,113996.445312,18044360.000000
229.000197,0,21876,43982,22067,114330.250000,1175177.500000
229.000197,1,342265,365093,22732,114496.445312,18146260.000000
230.000197,0,21892,43998,22067,114830.250000,1176024.500000
230.000197,1,344213,367087,22762,114996.445312,18249198.000000
231.000197,0,21899,44006,22067,115330.250000,1176386.000000
231.000197,1,346180,369079,22791,115496.445312,18352562.000000
232.000197,0,21921,44029,22068,115830.250000,1177566.000000
232.000197,1,348132,371084,22852,115996.445312,18457526.000000
233.000197,0,21940,44048,22068,116330.250000,1178553.500000
233.000197,1,350023,373002,22872,116496.445312,18555714.000000
234.000197,0,21958,44066,22068,116830.250000,1179525.500000
234.000197,1,351970,375036,22957,116996.445312,18660548.000000
235.000197,0,21978,44086,22068,117330.250000,1180575.500000
235.000197,1,353924,377004,22975,117496.445312,18763100.000000
236.000197,0,21997,44105,22068,117830.250000,1181580.500000
236.000197,1,355873,378981,22996,117996.445312,18866436.000000
237.000197,0,22016,44124,22068,118330.250000,1182602.500000
237.000197,1,357830,380989,23053,118496.445312,18971686.000000
238.000197,0,22035,44143,22068,118830.250000,1183622.500000
238.000197,1,359793,382993,23084,118996.445312,19077068.000000
239.000197,0,22053,44161,22068,119330.250000,1184580.500000
239.000197,1,361753,384989,23132,119496.445312,19181474.000000
240.000197,0,22073,44181,22068,119830.250000,1185624.000000
240.000197,1,363696,386976,23169,119996.445312,19283266.000000
241.000197,0,22093,44201,22068,120330.250000,1186662.000000
241.000197,1,365601,388888,23187,120496.445312,19382146.000000
242.000197,0,22101,44209,22068,120830.250000,1187085.000000
242.000197,1,367567,390933,23245,120996.445312,19487400.000000
243.000197,0,22117,44227,22068,121330.250000,1187950.500000
243.000197,1,369532,392970,23338,121496.445312,19593856.000000
