time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000229,1,44015,51076,7016,122117.750000,2322446.000000
246.000229,0,368263,387786,19448,122792.617188,19357426.000000
246.000229,1,44164,51228,7018,122617.750000,2330171.000000
247.000229,0,369973,389576,19507,123292.617188,19447668.000000
247.000229,1,44302,51366,7031,123117.750000,2337350.000000
248.000229,0,371698,391333,19528,123792.617188,19535982.000000
248.000229,1,44359,51427,7032,123617.750000,2340256.500000
249.000229,0,373526,393162,19549,124292.617188,19632074.000000
249.000229,1,44471,51552,7036,124117.750000,2346070.000000
250.000229,0,375345,395082,19634,124792.617188,19730590.000000
250.000229,1,44619,51705,7046,124617.750000,2353992.000000
251.000229,0,377088,396918,19724,125292.617188,19823736.000000
251.000229,1,44791,51888,7062,125117.750000,2363105.000000
252.000229,0,378926,398776,19748,125792.617188,19918446.000000
252.000229,1,44850,51946,7062,125617.750000,2366141.000000
253.000229,0,380803,400669,19761,126292.617188,20016536.000000
253.000229,1,44927,52026,7063,126117.750000,2370119.000000
254.000229,0,382723,402600,19783,126792.617188,20118152.000000
254.000229,1,44978,52075,7064,126617.750000,2372853.000000
255.000229,0,384519,404418,19803,127292.617188,20210116.000000
255.000229,1,45026,52123,7064,127117.750000,2375314.000000
256.000229,0,386445,406441,19878,127792.617188,20313292.000000
256.000229,1,45054,52153,7066,127617.750000,2376781.000000
257.000229,0,388359,408405,19971,128292.617188,20415418.000000
257.000229,1,45079,52182,7067,128117.750000,2378056.000000
258.000229,0,390170,410260,19984,128792.617188,20509454.000000
258.000229,1,45138,52240,7068,128617.750000,2381094.000000
259.000229,0,392029,412129,20001,129292.617188,20605912.000000
259.000229,1,45175,52280,7069,129117.750000,2383019.000000
260.000229,0,393906,414011,20013,129792.617188,20702424.000000
260.000229,1,45227,52335,7069,129617.750000,2385673.000000
261.000229,0,395738,416168,20323,130292.617188,20802716.000000
261.000229,1,45363,52488,7089,130117.750000,2393064.500000
262.000229,0,397262,417658,20334,130792.617188,20880944.000000
262.000229,1,45575,52718,7091,130617.750000,2403866.500000
263.000229,0,398614,419055,20348,131292.609375,20950114.000000
263.000229,1,45904,53046,7094,131117.750000,2420663.000000
264.000729,0,400187,420619,20370,131792.859375,21032898.000000
264.000729,1,46203,53363,7104,131618.000000,2436287.000000
265.000229,0,401586,422167,20508,132292.609375,21108086.000000
265.000229,1,46747,53973,7172,132117.750000,2465375.500000
266.000229,0,402613,423200,20521,132792.609375,21160468.000000
266.000229,1,47107,54337,7177,132617.750000,2483725.500000
267.000229,0,404097,424720,20552,133292.609375,21238576.000000
267.000229,1,47491,54729,7194,133117.750000,2503956.000000
268.000229,0,405750,426397,20569,133792.609375,21323286.000000
268.000229,1,47666,54908,7195,133617.750000,2512932.500000
269.000229,0,407296,428012,20619,134292.609375,21404558.000000
269.000229,1,48010,55305,7230,134117.750000,2530859.000000
270.000229,0,408833,429603,20686,134792.609375,21488730.000000
270.000229,1,48449,55930,7403,134617.750000,2554882.000000
271.000229,0,410169,430968,20704,135292.609375,21559146.000000
271.000229,1,49023,56610,7531,135117.750000,2584953.000000
272.000229,0,411812,432657,20765,135792.609375,21646736.000000
272.000229,1,49309,56902,7554,135617.750000,2600251.000000
273.000229,0,413319,434182,20783,136292.609375,21723140.000000
273.000229,1,49359,56947,7554,136117.750000,2602777.500000
274.000729,0,414971,435852,20799,136792.859375,21807034.000000
274.000729,1,49396,56985,7554,136618.000000,2604650.500000
275.000229,0,416777,437714,20823,137292.609375,21902538.000000
275.000229,1,49482,57074,7558,137117.750000,2609180.500000
276.000229,0,418730,439759,20932,137792.609375,22009626.000000
276.000229,1,49515,57110,7561,137617.750000,2610982.500000
277.000229,0,420366,441393,20943,138292.609375,22092538.000000
277.000229,1,49550,57147,7562,138117.750000,2612752.500000
278.000229,0,422142,443194,20958,138792.609375,22183054.000000
278.000229,1,49611,57212,7563,138617.750000,2615852.500000
279.000229,0,423929,445199,21142,139292.609375,22278724.000000
279.000229,1,49787,57447,7618,139117.750000,2625245.500000
280.000229,0,425763,447101,21253,139792.609375,22378906.000000
280.000229,1,49935,57642,7649,139617.750000,2633301.500000
281.000229,0,427260,448792,21443,140292.609375,22461468.000000
281.000229,1,50422,58253,7781,140117.750000,2660008.500000
282.000729,0,428726,450273,21462,140792.859375,22536100.000000
282.000729,1,50538,58358,7781,140618.000000,2665985.000000
283.000229,0,430430,451985,21477,141292.609375,22622636.000000
283.000229,1,50595,58411,7782,141117.750000,2668887.000000
284.000229,0,432249,454014,21651,141792.609375,22720422.000000
284.000229,1,50636,58454,7784,141617.750000,2671088.000000
285.000229,0,434066,455831,21679,142292.609375,22814704.000000
285.000229,1,50689,58511,7787,142117.750000,2673809.500000
286.000229,0,435920,457781,21776,142792.609375,22912838.000000
286.000229,1,50725,58556,7792,142617.750000,2675691.000000
287.000229,0,437360,459240,21790,143292.609375,22985998.000000
287.000229,1,50837,58676,7793,143117.750000,2681367.000000
288.000229,0,438922,460798,21811,143792.609375,23068272.000000
288.000229,1,51141,58993,7804,143617.750000,2697222.000000
289.000229,0,440547,462448,21826,144292.609375,23151838.000000
289.000229,1,51215,59053,7804,144117.750000,2700999.000000
290.000229,0,442315,464277,21883,144792.609375,23245856.000000
290.000229,1,51319,59204,7829,144617.750000,2706528.500000
291.000229,0,443698,465722,21922,145292.609375,23318222.000000
291.000229,1,51803,59708,7844,145117.750000,2731720.500000
292.000229,0,445013,467051,21985,145792.609375,23387572.000000
292.000229,1,52213,60176,7917,145617.750000,2753300.000000
293.000229,0,446463,468545,21999,146292.609375,23461586.000000
293.000229,1,52303,60255,7917,146117.750000,2757861.500000
294.000229,0,448104,470212,22025,146792.609375,23545078.000000
294.000229,1,52346,60298,7918,146617.750000,2760036.000000
295.000229,0,450003,472224,22126,147292.609375,23646660.000000
295.000229,1,52368,60331,7929,147117.750000,2761207.500000
296.000229,0,451567,473795,22136,147792.609375,23725914.000000
296.000229,1,52379,60343,7929,147617.750000,2761764.500000
297.000229,0,453386,475638,22162,148292.609375,23820348.000000
297.000229,1,52407,60372,7929,148117.750000,2763215.000000
298.000229,0,455257,477535,22175,148792.609375,23917716.000000
298.000229,1,52466,60436,7930,148617.750000,2766267.500000
299.000229,0,457098,479466,22260,149292.609375,24014954.000000
299.000229,1,52548,60518,7934,149117.750000,2770658.500000
300.000229,0,458785,481230,22380,149792.609375,24105944.000000
300.000229,1,52807,60874,8006,149617.750000,2784205.500000
301.000229,0,460329,482831,22404,150292.609375,24186556.000000
301.000229,1,53119,61181,8016,150117.750000,2800455.500000
302.000229,0,461786,484266,22425,150792.609375,24264514.000000
302.000229,1,53553,61694,8088,150617.750000,2823576.000000
303.000229,0,462903,485404,22436,151292.609375,24321616.000000
303.000229,1,54004,62148,8092,151117.750000,2846581.500000
304.000229,0,464399,486918,22450,151792.609375,24399290.000000
304.000229,1,54271,62409,8099,151617.750000,2860529.000000
305.000229,0,465854,488410,22464,152292.609375,24473414.000000
305.000229,1,54367,62507,8101,152117.750000,2865402.000000
306.000229,0,467519,490089,22482,152792.609375,24557866.000000
306.000229,1,54409,62545,8101,152617.750000,2867532.500000
307.000229,0,469312,491899,22499,153292.609375,24648932.000000
307.000229,1,54447,62590,8102,153117.750000,2869467.500000
308.000229,0,471091,493883,22709,153792.609375,24745762.000000
308.000229,1,54628,62836,8162,153617.750000,2879312.000000
309.000229,0,472646,495464,22736,154292.609375,24825034.000000
309.000229,1,54729,62928,8163,154117.750000,2884472.500000
310.000229,0,474506,497358,22756,154792.609375,24921466.000000
310.000229,1,54779,62979,8164,154617.750000,2887059.000000
311.000229,0,476293,499178,22779,155292.609375,25014310.000000
311.000229,1,54872,63073,8165,155117.750000,2891866.500000
312.000229,0,478144,501032,22798,155792.609375,25110040.000000
312.000229,1,54915,63119,8165,155617.750000,2894098.500000
313.000229,0,480047,502980,22826,156292.609375,25211768.000000
313.000229,1,54972,63179,8170,156117.750000,2897121.000000
314.000229,0,481948,504905,22857,156792.609375,25310110.000000
314.000229,1,55012,63217,8170,156617.750000,2899200.000000
315.000229,0,483830,506795,22877,157292.609375,25407036.000000
315.000229,1,55077,63285,8171,157117.750000,2902547.000000
316.000229,0,485653,508704,22948,157792.609375,25504044.000000
316.000229,1,55128,63337,8172,157617.750000,2905253.500000
317.000229,0,487456,510535,22968,158292.609375,25599290.000000
317.000229,1,55300,63527,8181,158117.750000,2914374.000000
318.000229,0,489141,512262,23054,158792.609375,25688158.000000
318.000229,1,55440,63684,8197,158617.750000,2921683.500000
319.000229,0,490777,513922,23071,159292.609375,25773226.000000
319.000229,1,55626,63865,8199,159117.750000,2931334.000000
320.000229,0,492269,515441,23082,159792.609375,25849170.000000
320.000229,1,55766,64003,8202,159617.750000,2938467.000000
321.000229,0,494228,517617,23265,160292.609375,25956612.000000
321.000229,1,55782,64032,8214,160117.750000,2939348.000000
322.000229,0,496188,519697,23424,160792.609375,26063004.000000
322.000229,1,55782,64034,8214,160617.750000,2939348.000000
323.000229,0,497812,521339,23439,161292.609375,26145440.000000
323.000229,1,55795,64049,8214,161117.750000,2940010.500000
324.000229,0,499643,523309,23552,161792.609375,26242264.000000
324.000229,1,55815,64069,8215,161617.750000,2941048.000000
325.000229,0,501341,524997,23582,162292.609375,26329248.000000
325.000229,1,55827,64084,8215,162117.750000,2941656.000000
326.000229,0,502769,526449,23596,162792.609375,26401738.000000
326.000229,1,55930,64187,8215,162617.750000,2946874.000000
327.000229,0,504342,528017,23607,163292.609375,26481860.000000
327.000229,1,56090,64365,8218,163117.750000,2955068.000000
328.000229,0,505890,529668,23705,163792.609375,26564320.000000
328.000229,1,56459,64778,8269,163617.750000,2974644.500000
329.000229,0,507491,531368,23762,164292.609375,26648426.000000
329.000229,1,56585,64930,8288,164117.750000,2981220.500000
330.000229,0,509254,533170,23827,164792.609375,26742140.000000
330.000229,1,56774,65142,8325,164617.750000,2991314.000000
331.000229,0,511040,535088,23953,165292.609375,26837852.000000
331.000229,1,56897,65290,8345,165117.750000,2997950.500000
332.000229,0,512651,536754,23989,165792.609375,26921110.000000
332.000229,1,56968,65360,8346,165617.750000,3001629.500000
333.000229,0,514337,538444,24024,166292.609375,27008754.000000
333.000229,1,57017,65408,8349,166117.750000,3004192.500000
334.000229,0,515992,540152,24049,166792.609375,27093932.000000
334.000229,1,57101,65495,8351,166617.750000,3008491.500000
335.000229,0,517914,542100,24091,167292.609375,27197670.000000
335.000229,1,57157,65560,8357,167117.750000,3011530.500000
336.000229,0,519703,543903,24101,167792.609375,27290048.000000
336.000229,1,57206,65607,8357,167617.750000,3014075.000000
337.000229,0,521496,545786,24163,168292.609375,27383236.000000
337.000229,1,57263,65668,8361,168117.750000,3017055.500000
338.000229,0,523365,547744,24271,168792.609375,27482696.000000
338.000229,1,57321,65739,8378,168617.750000,3020090.000000
339.000229,0,525194,549591,24323,169292.609375,27578950.000000
339.000229,1,57325,65744,8379,169117.750000,3020309.500000
340.000229,0,526848,551310,24346,169792.609375,27663378.000000
340.000229,1,57364,65789,8379,169617.750000,3022298.500000
341.000229,0,528664,553288,24546,170292.609375,27761248.000000
341.000229,1,57458,65902,8403,170117.750000,3027440.500000
342.000229,0,530441,555084,24557,170792.609375,27851916.000000
342.000229,1,57491,65937,8404,170617.750000,3029118.500000
343.000229,0,532346,557070,24622,171292.609375,27953780.000000
343.000229,1,57522,65973,8408,171117.750000,3030764.500000
344.000229,0,534026,558785,24640,171792.609375,28040286.000000
344.000229,1,57583,66038,8410,171617.750000,3033897.500000
345.000229,0,535966,560790,24732,172292.609375,28143934.000000
345.000229,1,57593,66046,8412,172117.750000,3034447.500000
346.000229,0,537732,562643,24793,172792.609375,28235436.000000
346.000229,1,57636,66097,8414,172617.750000,3036712.500000
347.000229,0,539575,564536,24865,173292.609375,28331980.000000
347.000229,1,57710,66176,8414,173117.750000,3040579.500000
348.000229,0,541454,566600,25052,173792.609375,28434682.000000
348.000229,1,57812,66299,8442,173617.750000,3046139.500000
349.000229,0,543302,568494,25104,174292.609375,28531938.000000
349.000229,1,57883,66376,8446,174117.750000,3049826.500000
350.000229,0,544995,570198,25120,174792.609375,28618052.000000
350.000229,1,57965,66453,8446,174617.750000,3054008.000000
351.001229,0,546534,571737,25137,175293.109375,28696046.000000
351.001229,1,58001,66490,8446,175118.250000,3055831.000000
352.000229,0,548313,573759,25335,175792.609375,28791446.000000
352.000229,1,58038,66529,8447,175617.750000,3057805.000000
353.000229,0,549962,575411,25350,176292.609375,28876402.000000
353.000229,1,58084,66579,8449,176117.750000,3060159.500000
354.000229,0,551778,577245,25368,176792.609375,28969098.000000
354.000229,1,58153,66647,8449,176617.750000,3063672.500000
355.000229,0,553668,579148,25388,177292.609375,29067200.000000
355.000229,1,58202,66694,8450,177117.750000,3066211.500000
356.000229,0,555577,581082,25414,177792.609375,29167354.000000
356.000229,1,58207,66701,8451,177617.750000,3066466.500000
357.000229,0,557393,582930,25464,178292.609375,29262142.000000
357.000229,1,58256,66756,8454,178117.750000,3069034.000000
358.000229,0,559061,584617,25479,178792.609375,29347636.000000
358.000229,1,58306,66803,8454,178617.750000,3071607.000000
359.000229,0,560819,586450,25557,179292.609375,29439664.000000
359.000229,1,58347,66849,8457,179117.750000,3073749.500000
360.000229,0,562475,588187,25598,179792.609375,29525670.000000
360.000229,1,58447,66969,8467,179617.750000,3079023.500000
361.000229,0,563988,589744,25666,180292.609375,29604908.000000
361.000229,1,58601,67143,8498,180117.750000,3087103.500000
362.000229,0,565571,591343,25684,180792.609375,29685434.000000
362.000229,1,58652,67198,8498,180617.750000,3089697.000000
363.000229,0,567168,592978,25700,181292.609375,29767040.000000
363.000229,1,58715,67257,8498,181117.750000,3092902.500000
364.000229,0,568954,594775,25721,181792.609375,29859408.000000
364.000229,1,58752,67296,8501,181617.750000,3094809.500000
365.000229,0,570809,596685,25794,182292.609375,29957694.000000
365.000229,1,58756,67302,8501,182117.750000,3095025.500000
366.000229,0,572595,598494,25810,182792.609375,30050482.000000
366.000229,1,58832,67392,8504,182617.750000,3098970.000000
367.000229,0,574399,600409,25915,183292.609375,30148370.000000
367.000229,1,59006,67669,8598,183117.750000,3108414.000000
368.000229,0,576052,602088,25941,183792.609375,30235344.000000
368.000229,1,59310,67956,8600,183617.750000,3124462.000000
369.000229,0,577861,603905,25958,184292.609375,30327798.000000
369.000229,1,59339,67988,8600,184117.750000,3125937.000000
370.000229,0,579673,605752,25984,184792.609375,30420804.000000
370.000229,1,59393,68043,8600,184617.750000,3128736.000000
371.000229,0,581449,607575,26024,185292.609375,30513768.000000
371.000229,1,59529,68196,8609,185117.750000,3135867.500000
372.000229,0,583164,609315,26064,185792.609375,30606472.000000
372.000229,1,59795,68487,8634,185617.750000,3150266.000000
373.000229,0,584809,610977,26082,186292.609375,30690438.000000
373.000229,1,59932,68620,8638,186117.750000,3157269.000000
374.000229,0,586744,613329,26456,186792.609375,30796434.000000
374.000229,1,59942,68626,8638,186617.750000,3157784.000000
375.000229,0,588700,615507,26701,187292.609375,30904202.000000
375.000229,1,59971,68662,8643,187117.750000,3159381.000000
376.000229,0,590536,617356,26717,187792.609375,31000320.000000
376.000229,1,60005,68695,8643,187617.750000,3161155.000000
377.000229,0,592292,619119,26734,188292.609375,31089836.000000
377.000229,1,60062,68753,8643,188117.750000,3164056.000000
378.000229,0,594076,621128,26929,188792.609375,31184948.000000
378.000229,1,60122,68861,8680,188617.750000,3167274.500000
379.000229,0,595822,622982,27062,189292.609375,31278160.000000
379.000229,1,60263,69058,8745,189117.750000,3174727.000000
380.000229,0,597636,624888,27168,189792.609375,31374588.000000
380.000229,1,60321,69124,8756,189617.750000,3177823.000000
381.000229,0,599480,626799,27211,190292.609375,31470576.000000
381.000229,1,60321,69125,8756,190117.750000,3177823.000000
382.000229,0,601296,628694,27280,190792.609375,31565970.000000
382.000229,1,60321,69126,8756,190617.750000,3177823.000000
383.000229,0,603189,630628,27340,191292.609375,31666588.000000
383.000229,1,60324,69131,8756,191117.750000,3177984.000000
384.000229,0,605023,632501,27365,191792.609375,31761400.000000
384.000229,1,60353,69161,8757,191617.750000,3179479.000000
385.000229,0,606807,634309,27406,192292.609375,31855020.000000
385.000229,1,60397,69206,8758,192117.750000,3181779.500000
386.000229,0,608640,636182,27433,192792.609375,31949212.000000
386.000229,1,60423,69232,8758,192617.750000,3183112.500000
387.000229,0,610558,638167,27491,193292.609375,32050230.000000
387.000229,1,60427,69235,8758,193117.750000,3183334.500000
388.000229,0,612294,639954,27579,193792.609375,32141762.000000
388.000229,1,60458,69270,8758,193617.750000,3184940.000000
389.000229,0,614076,641774,27615,194292.609375,32237592.000000
389.000229,1,60624,69529,8831,194117.750000,3193966.000000
390.000229,0,615469,643217,27649,194792.609375,32311340.000000
390.000229,1,61130,70048,8852,194617.750000,3220508.500000
391.000229,0,617129,644926,27694,195292.609375,32397694.000000
391.000229,1,61243,70152,8858,195117.750000,3226468.000000
392.000229,0,618857,646686,27731,195792.609375,32488164.000000
392.000229,1,61359,70282,8863,195617.750000,3232489.500000
393.000229,0,620455,648299,27746,196292.609375,32570068.000000
393.000229,1,61481,70398,8864,196117.750000,3238722.000000
394.000229,0,622249,650129,27792,196792.609375,32665010.000000
394.000229,1,61549,70467,8867,196617.750000,3242377.000000
395.000229,0,624000,651905,27808,197292.609375,32754050.000000
395.000229,1,61555,70474,8867,197117.750000,3242682.500000
396.000229,0,625895,653919,27911,197792.609375,32854320.000000
396.000229,1,61596,70518,8868,197617.750000,3244865.500000
397.000229,0,627498,655513,27930,198292.609375,32936798.000000
397.000229,1,61695,70623,8869,198117.750000,3249909.500000
398.000229,0,629356,657424,27977,198792.609375,33035280.000000
398.000229,1,61772,70695,8870,198617.750000,3254002.000000
399.000229,0,631068,659143,27991,199292.609375,33122156.000000
399.000229,1,61823,70746,8871,199117.750000,3256582.500000
400.000229,0,632795,660883,28006,199792.609375,33209904.000000
400.000229,1,61882,70812,8871,199617.750000,3259584.500000
401.000229,0,634631,662749,28018,200292.609375,33304788.000000
401.000229,1,61934,70857,8871,200117.750000,3262253.000000
402.000229,0,636567,664701,28037,200792.609375,33408892.000000
402.000229,1,61981,70915,8872,200617.750000,3264777.000000
403.000229,0,638394,666644,28137,201292.609375,33509288.000000
403.000229,1,62131,71132,8939,201117.750000,3273020.500000
404.000229,0,640174,668462,28190,201792.609375,33602764.000000
404.000229,1,62221,71230,8950,201617.750000,3277858.500000
405.000229,0,641967,670295,28249,202292.609375,33697936.000000
405.000229,1,62312,71342,8978,202117.750000,3282737.500000
406.000229,0,643712,672060,28270,202792.609375,33788192.000000
406.000229,1,62341,71374,8978,202617.750000,3284228.000000
407.000229,0,645391,673783,28284,203292.609375,33873888.000000
407.000229,1,62411,71441,8978,203117.750000,3287797.500000
408.000229,0,647305,675726,28332,203792.609375,33977508.000000
408.000229,1,62469,71511,8983,203617.750000,3290917.500000
409.000229,0,648994,677441,28353,204292.609375,34063408.000000
409.000229,1,62563,71611,8984,204117.750000,3295713.000000
410.000229,0,650763,679227,28367,204792.609375,34155684.000000
410.000229,1,62766,71808,8985,204617.750000,3306385.500000
411.000229,0,652687,681186,28394,205292.609375,34257432.000000
411.000229,1,62810,71857,8987,205117.750000,3308693.500000
412.000229,0,654562,683117,28460,205792.609375,34358828.000000
412.000229,1,62911,72006,9035,205617.750000,3314151.000000
413.000229,0,656279,684877,28502,206292.609375,34449820.000000
413.000229,1,63138,72279,9082,206117.750000,3326151.500000
414.000229,0,657871,686472,28521,206792.609375,34530804.000000
414.000229,1,63200,72337,9083,206617.750000,3329313.500000
415.000229,0,659371,687983,28531,207292.609375,34606760.000000
415.000229,1,63233,72373,9084,207117.750000,3330983.500000
416.000229,0,661031,689711,28566,207792.609375,34692932.000000
416.000229,1,63335,72515,9107,207617.750000,3336350.000000
417.000229,0,662815,691897,28962,208292.609375,34791624.000000
417.000229,1,63523,73083,9477,208117.750000,3346737.500000
418.000229,0,664560,693803,29163,208792.609375,34887524.000000
418.000229,1,63758,73399,9572,208617.750000,3359593.000000
419.000229,0,666130,695418,29191,209292.609375,34967608.000000
419.000229,1,63872,73499,9572,209117.750000,3365436.500000
420.000229,0,667856,697166,29216,209792.609375,35055844.000000
420.000229,1,63956,73591,9573,209617.750000,3369712.500000
421.000229,0,669655,699060,29310,210292.609375,35153728.000000
421.000229,1,64142,73881,9671,210117.750000,3379815.500000
422.000229,0,671290,700746,29365,210792.609375,35241888.000000
422.000229,1,64475,74231,9696,210617.750000,3397769.000000
423.000229,0,672768,702219,29371,211292.609375,35318132.000000
423.000229,1,64738,74505,9697,211117.750000,3411357.000000
424.000229,0,674216,703690,29382,211792.609375,35391716.000000
424.000229,1,64955,74718,9700,211617.750000,3422430.500000
425.000229,0,675944,705492,29453,212292.609375,35485172.000000
425.000229,1,65210,75111,9821,212117.750000,3436232.000000
426.000229,0,677524,707119,29512,212792.609375,35571896.000000
426.000229,1,65602,75733,10037,212617.750000,3457752.000000
427.000229,0,678989,708590,29529,213292.609375,35647568.000000
427.000229,1,65956,76088,10068,213117.750000,3476076.500000
428.000229,0,680657,710319,29561,213792.609375,35736120.000000
428.000229,1,66142,76289,10086,213617.750000,3485778.500000
429.000229,0,682447,712128,29595,214292.609375,35831820.000000
429.000229,1,66274,76443,10117,214117.750000,3492875.500000
430.000229,0,684250,713985,29638,214792.609375,35928132.000000
430.000229,1,66381,76582,10142,214617.750000,3498635.500000
431.000229,0,685880,715606,29652,215292.609375,36011452.000000
431.000229,1,66470,76664,10142,215117.750000,3503194.500000
432.000229,0,687643,717409,29670,215792.609375,36102776.000000
432.000229,1,66511,76707,10142,215617.750000,3505295.500000
433.000229,0,689313,719092,29695,216292.609375,36187660.000000
433.000229,1,66586,76785,10142,216117.750000,3509109.500000
434.000229,0,691057,720883,29717,216792.609375,36277676.000000
434.000229,1,66647,76842,10143,216617.750000,3512217.500000
435.000229,0,692932,722783,29738,217292.609375,36375780.000000
435.000229,1,66687,76883,10143,217117.750000,3514304.000000
436.000229,0,694826,724702,29778,217792.609375,36475616.000000
436.000229,1,66725,76923,10144,217617.750000,3516274.000000
437.000229,0,696760,726679,29819,218292.609375,36579664.000000
437.000229,1,66760,76965,10151,218117.750000,3518155.500000
438.000229,0,698644,728615,29844,218792.609375,36676592.000000
438.000229,1,66804,77007,10151,218617.750000,3520412.000000
439.000229,0,700577,730711,30052,219292.609375,36780824.000000
439.000229,1,66805,77010,10151,219117.750000,3520463.000000
440.000229,0,702404,732574,30069,219792.609375,36874472.000000
440.000229,1,66857,77063,10151,219617.750000,3523129.500000
441.000229,0,704146,734343,30119,220292.609375,36967012.000000
441.000229,1,67030,77289,10191,220117.750000,3532262.000000
442.000229,0,705747,735965,30145,220792.609375,37049808.000000
442.000229,1,67144,77390,10193,220617.750000,3538193.500000
443.000229,0,707539,737831,30213,221292.609375,37144324.000000
443.000229,1,67202,77460,10203,221117.750000,3541227.000000
444.000229,0,709115,739412,30230,221792.609375,37224560.000000
444.000229,1,67350,77617,10203,221617.750000,3548765.000000
445.000229,0,710827,741170,30249,222292.609375,37313316.000000
445.000229,1,67427,77685,10204,222117.750000,3552752.500000
446.000229,0,712558,742922,30265,222792.609375,37401796.000000
446.000229,1,67464,77721,10204,222617.750000,3554644.000000
447.000229,0,714319,744692,30283,223292.609375,37491352.000000
447.000229,1,67501,77759,10204,223117.750000,3556524.500000
448.000229,0,716175,746585,30308,223792.609375,37586672.000000
448.000229,1,67555,77820,10206,223617.750000,3559303.000000
449.000229,0,717977,748390,30326,224292.609375,37679832.000000
449.000229,1,67648,77909,10208,224117.750000,3564179.000000
450.000229,0,719850,750336,30387,224792.609375,37779188.000000
450.000229,1,67649,77911,10208,224617.750000,3564232.500000
451.000229,0,721664,752245,30478,225292.609375,37875252.000000
451.000229,1,67690,77961,10212,225117.750000,3566428.000000
452.000229,0,723374,753951,30486,225792.609375,37963460.000000
452.000229,1,67818,78087,10214,225617.750000,3573013.500000
453.000229,0,725197,755802,30501,226292.609375,38056348.000000
453.000229,1,67850,78119,10214,226117.750000,3574645.500000
454.000229,0,727072,757746,30591,226792.609375,38155464.000000
454.000229,1,67895,78172,10216,226617.750000,3576990.500000
455.000229,0,728875,759634,30679,227292.609375,38250828.000000
455.000229,1,68022,78309,10225,227117.750000,3583687.000000
456.000229,0,730619,761454,30750,227792.609375,38343244.000000
456.000229,1,68172,78479,10244,227617.750000,3591577.500000
457.000229,0,732088,763007,30806,228292.609375,38420532.000000
457.000229,1,68467,78785,10255,228117.750000,3607038.500000
458.000229,0,733766,764786,30935,228792.609375,38512524.000000
458.000229,1,68766,79216,10360,228617.750000,3623358.000000
459.000229,0,735319,766356,30951,229292.609375,38593160.000000
459.000229,1,69005,79450,10390,229117.750000,3635936.500000
460.000229,0,736888,767947,30973,229792.609375,38673028.000000
460.000229,1,69117,79561,10390,229617.750000,3641616.000000
461.000229,0,738553,769628,30990,230292.609375,38757580.000000
461.000229,1,69163,79608,10391,230117.750000,3643962.500000
462.000229,0,740365,771477,31020,230792.609375,38852532.000000
462.000229,1,69164,79610,10391,230617.750000,3644013.500000
463.000229,0,742236,773429,31090,231292.609375,38951164.000000
463.000229,1,69179,79625,10391,231117.750000,3644785.500000
464.000229,0,744041,775233,31102,231792.609375,39043720.000000
464.000229,1,69194,79643,10391,231617.750000,3645562.500000
465.000229,0,745881,777169,31187,232292.609375,39141276.000000
465.000229,1,69249,79711,10406,232117.750000,3648462.500000
466.000229,0,747702,779002,31203,232792.609375,39234024.000000
466.000229,1,69280,79743,10407,232617.750000,3650033.500000
467.000229,0,749613,780954,31229,233292.609375,39333432.000000
467.000229,1,69308,79773,10407,233117.750000,3651495.500000
468.000229,0,751406,782753,31264,233792.609375,39426908.000000
468.000229,1,69347,79812,10408,233617.750000,3653532.000000
469.000229,0,753176,784558,31285,234292.609375,39516976.000000
469.000229,1,69385,79849,10408,234117.750000,3655467.500000
470.000229,0,754961,786441,31409,234792.609375,39611580.000000
470.000229,1,69424,79896,10413,234617.750000,3657533.500000
471.000229,0,756604,788131,31422,235292.609375,39695212.000000
471.000229,1,69504,79976,10414,235117.750000,3661593.000000
472.000229,0,758311,789840,31439,235792.609375,39783080.000000
472.000229,1,69539,80011,10414,235617.750000,3663383.500000
473.000229,0,760165,791776,31520,236292.609375,39881224.000000
473.000229,1,69611,80085,10416,236117.750000,3667147.000000
474.000229,0,761827,793483,31561,236792.609375,39968716.000000
474.000229,1,69742,80246,10430,236617.750000,3674107.000000
475.000229,0,763358,795011,31588,237292.609375,40049508.000000
475.000229,1,70081,80589,10439,237117.750000,3692045.500000
476.000229,0,764941,796636,31608,237792.609375,40132680.000000
476.000229,1,70372,80916,10457,237617.750000,3707421.500000
477.000229,0,766436,798169,31652,238292.609375,40213376.000000
477.000229,1,70814,81420,10523,238117.750000,3731138.500000
478.000229,0,767855,799676,31756,238792.609375,40288620.000000
478.000229,1,71212,81825,10546,238617.750000,3752129.500000
479.000229,0,769484,801362,31777,239292.609375,40371960.000000
479.000229,1,71314,81917,10546,239117.750000,3757314.000000
480.000229,0,771331,803232,31799,239792.609375,40466644.000000
480.000229,1,71388,81992,10546,239617.750000,3761094.000000
481.000229,0,773214,805230,31882,240292.609375,40564784.000000
481.000229,1,71418,82022,10546,240117.750000,3762647.000000
482.000229,0,775180,807398,32125,240792.609375,40671620.000000
482.000229,1,71431,82044,10552,240617.750000,3763367.000000
483.000229,0,777081,809394,32231,241292.609375,40772852.000000
483.000229,1,71446,82064,10555,241117.750000,3764158.000000
484.000229,0,778816,811150,32244,241792.609375,40861732.000000
484.000229,1,71502,82123,10557,241617.750000,3767016.000000
485.001729,0,780485,812834,32279,242293.359375,40948900.000000
485.001729,1,71581,82203,10558,242118.500000,3771182.500000
