time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000116,1,329548,335240,5593,122236.250000,17250484.000000
245.000116,0,138718,140936,2214,122215.953125,7279742.000000
245.000116,1,331474,337196,5616,122736.250000,17350496.000000
246.000116,0,138757,140975,2214,122715.953125,7281772.500000
246.000116,1,333412,339144,5630,123236.250000,17451356.000000
247.000116,0,138789,141011,2216,123215.953125,7283494.500000
247.000116,1,335356,341138,5676,123736.250000,17555736.000000
248.000116,0,138883,141107,2218,123715.953125,7288323.500000
248.000116,1,337205,342995,5692,124236.250000,17651148.000000
249.000116,0,138928,141151,2219,124215.953125,7290679.000000
249.000116,1,339112,344931,5715,124736.250000,17751700.000000
250.000116,0,138951,141174,2219,124715.953125,7291905.500000
250.000116,1,341070,346910,5732,125236.250000,17855710.000000
251.000116,0,138988,141213,2221,125215.953125,7293871.500000
251.000116,1,342994,348846,5754,125736.250000,17957194.000000
252.000116,0,139016,141241,2222,125715.953125,7295336.000000
252.000116,1,344911,350778,5773,126236.250000,18057414.000000
253.000116,0,139049,141274,2222,126215.953125,7297058.000000
253.000116,1,346798,352699,5804,126736.250000,18155988.000000
254.000116,0,139092,141319,2222,126715.953125,7299345.000000
254.000116,1,348716,354648,5827,127236.250000,18258042.000000
255.000116,0,139143,141373,2224,127215.953125,7302044.000000
255.000116,1,350647,356593,5842,127736.250000,18360352.000000
256.000116,0,139205,141434,2225,127715.953125,7305311.000000
256.000116,1,352550,358511,5865,128236.250000,18460256.000000
257.000116,0,139257,141488,2226,128215.953125,7307998.000000
257.000116,1,354466,360457,5888,128736.250000,18559600.000000
258.000116,0,139301,141533,2226,128715.953125,7310300.000000
258.000116,1,356398,362403,5903,129236.250000,18660184.000000
259.000116,0,139352,141582,2226,129215.953125,7312998.000000
259.000116,1,358321,364346,5924,129736.250000,18761662.000000
260.000116,0,139424,141663,2226,129715.953125,7316760.000000
260.000116,1,360216,366280,5962,130236.250000,18862198.000000
261.000116,0,139564,141820,2245,130215.953125,7324381.500000
261.000116,1,362060,368222,6055,130736.250000,18963050.000000
262.000116,0,139678,141932,2248,130715.953125,7330350.000000
262.000116,1,363889,370086,6089,131236.250000,19059016.000000
263.000116,0,139758,142016,2252,131215.953125,7334674.500000
263.000116,1,365799,372023,6124,131736.250000,19162206.000000
264.000116,0,139815,142075,2253,131715.953125,7337660.500000
264.000116,1,367707,373954,6148,132236.250000,19261508.000000
265.000116,0,139894,142153,2254,132215.953125,7341747.000000
265.000116,1,369568,375841,6175,132736.250000,19357610.000000
266.000116,0,139982,142245,2256,132715.953125,7346462.500000
266.000116,1,371447,377757,6209,133236.250000,19457638.000000
267.000116,0,140115,142386,2259,133215.953125,7353452.000000
267.000116,1,373264,379591,6233,133736.250000,19553954.000000
268.000116,0,140312,142590,2266,133715.953125,7363826.500000
268.000116,1,375014,381357,6257,134236.250000,19645832.000000
269.000116,0,140555,142837,2266,134215.953125,7376267.500000
269.000116,1,376673,383046,6277,134736.250000,19730876.000000
270.000116,0,140845,143135,2272,134715.953125,7391699.500000
270.000116,1,378358,384762,6311,135236.250000,19820606.000000
271.000116,0,141172,143474,2281,135215.953125,7409442.000000
271.000116,1,380004,386449,6360,135736.250000,19909818.000000
272.000116,0,141492,143793,2286,135715.953125,7426217.500000
272.000116,1,381658,388121,6375,136236.250000,19996268.000000
273.000116,0,141732,144035,2287,136215.953125,7438878.500000
273.000116,1,383382,389867,6390,136736.250000,20087336.000000
274.000116,0,141995,144303,2289,136715.953125,7453027.500000
274.000116,1,385101,391607,6418,137236.250000,20179916.000000
275.000116,0,142285,144597,2294,137215.953125,7468004.000000
275.000116,1,386759,393289,6439,137736.250000,20265392.000000
276.000116,0,142572,144884,2295,137715.953125,7483225.500000
276.000116,1,388440,394987,6458,138236.250000,20354552.000000
277.000116,0,142819,145137,2302,138215.953125,7496216.000000
277.000116,1,390158,396732,6487,138736.250000,20445306.000000
278.000116,0,143175,145511,2315,138715.953125,7515294.000000
278.000116,1,391772,398398,6539,139236.250000,20531814.000000
279.000116,0,143478,145813,2318,139215.953125,7531156.000000
279.000116,1,393452,400094,6550,139736.250000,20619800.000000
280.000116,0,143801,146146,2324,139715.953125,7548340.000000
280.000116,1,395098,401773,6584,140236.250000,20707272.000000
281.000116,0,144157,146501,2329,140215.953125,7566778.000000
281.000116,1,396704,403391,6601,140736.250000,20790572.000000
282.000116,0,144348,146691,2333,140715.953125,7576510.500000
282.000116,1,398363,405065,6617,141236.250000,20875048.000000
283.000116,0,144471,146811,2334,141215.953125,7582762.500000
283.000116,1,400023,406759,6646,141736.250000,20959656.000000
284.000116,0,144590,146937,2336,141715.953125,7588811.500000
284.000116,1,401742,408493,6664,142236.250000,21047180.000000
285.000116,0,144749,147095,2338,142215.953125,7596969.000000
285.000116,1,403521,410294,6682,142736.250000,21138642.000000
286.000116,0,144898,147251,2338,142715.953125,7604696.500000
286.000116,1,405296,412090,6695,143236.250000,21230234.000000
287.000116,0,145184,147549,2346,143215.953125,7620151.500000
287.000116,1,406986,413808,6739,143736.250000,21321416.000000
288.000116,0,145499,147869,2350,143715.953125,7636335.000000
288.000116,1,408592,415435,6759,144236.250000,21403688.000000
289.000116,0,145829,148206,2353,144215.953125,7653619.000000
289.000116,1,410221,417080,6775,144736.250000,21488800.000000
290.000116,0,146203,148581,2360,144715.953125,7673345.000000
290.000116,1,411826,418699,6793,145236.250000,21573600.000000
291.000116,0,146539,148929,2367,145215.953125,7690746.500000
291.000116,1,413424,420322,6809,145736.250000,21656260.000000
292.000116,0,146906,149299,2371,145715.953125,7709998.500000
292.000116,1,415013,421921,6828,146236.250000,21739318.000000
293.000116,0,147301,149703,2379,146215.953125,7730671.000000
293.000116,1,416585,423515,6845,146736.250000,21821736.000000
294.000116,0,147745,150158,2386,146715.953125,7754525.000000
294.000116,1,418118,425078,6873,147236.250000,21904204.000000
295.000116,0,148168,150611,2420,147215.953125,7777261.000000
295.000116,1,419659,426639,6907,147736.250000,21986770.000000
296.000116,0,148494,150938,2425,147715.953125,7793825.000000
296.000116,1,421114,428114,6921,148236.250000,22060686.000000
297.000116,0,148892,151347,2430,148215.953125,7814595.500000
297.000116,1,422631,429652,6936,148736.250000,22139738.000000
298.000116,0,149331,151818,2458,148715.953125,7838397.500000
298.000116,1,424168,431228,6978,149236.250000,22222724.000000
299.000116,0,149810,152315,2472,149215.953125,7864333.000000
299.000116,1,425670,432758,7002,149736.250000,22304028.000000
300.000116,0,150333,152845,2481,149715.953125,7892416.000000
300.000116,1,427133,434246,7030,150236.250000,22382552.000000
301.000116,0,150849,153365,2486,150215.953125,7919431.000000
301.000116,1,428535,435660,7054,150736.250000,22455848.000000
302.000116,0,151352,153868,2492,150715.953125,7945058.500000
302.000116,1,429813,436939,7064,151236.250000,22520716.000000
303.000116,0,151868,154393,2496,151215.953125,7971480.000000
303.000116,1,431155,438304,7080,151736.250000,22589100.000000
304.000116,0,152423,154947,2498,151715.953125,7999803.000000
304.000116,1,432494,439655,7090,152236.250000,22657394.000000
305.000116,0,152975,155516,2509,152215.953125,8028694.500000
305.000116,1,433884,441067,7107,152736.250000,22729806.000000
306.000116,0,153561,156110,2519,152715.953125,8059895.000000
306.000116,1,435277,442491,7137,153236.250000,22804244.000000
307.000116,0,154108,156670,2531,153215.953125,8089239.500000
307.000116,1,436700,443959,7181,153736.250000,22880536.000000
308.000116,0,154676,157248,2538,153715.953125,8119308.500000
308.000116,1,438083,445355,7198,154236.250000,22953458.000000
309.000116,0,155302,157877,2540,154215.953125,8151564.000000
309.000116,1,439401,446680,7215,154736.250000,23021060.000000
310.000116,0,155969,158548,2544,154715.953125,8186864.500000
310.000116,1,440704,448010,7239,155236.250000,23090040.000000
311.000116,0,156607,159210,2562,155215.953125,8220944.000000
311.000116,1,442045,449370,7253,155736.250000,23161762.000000
312.000116,0,157343,159961,2576,155715.953125,8260056.000000
312.000116,1,443287,450627,7266,156236.250000,23227760.000000
313.000116,0,158085,160724,2596,156215.953125,8299199.500000
313.000116,1,444501,451858,7295,156736.250000,23291726.000000
314.000116,0,158852,161504,2604,156715.953125,8339048.000000
314.000116,1,445693,453075,7314,157236.250000,23353602.000000
315.000116,0,159657,162309,2610,157215.953125,8381446.500000
315.000116,1,446861,454254,7334,157736.250000,23414930.000000
316.000116,0,160427,163091,2617,157715.953125,8420744.000000
316.000116,1,447983,455389,7347,158236.250000,23472124.000000
317.000116,0,161216,163887,2623,158215.953125,8461574.000000
317.000116,1,449137,456556,7362,158736.250000,23531662.000000
318.000116,0,162012,164685,2627,158715.953125,8502268.000000
318.000116,1,450241,457669,7372,159236.250000,23588014.000000
319.000116,0,162806,165482,2633,159215.953125,8542820.000000
319.000116,1,451345,458784,7383,159736.250000,23644452.000000
320.000116,0,163626,166308,2637,159715.953125,8584625.000000
320.000116,1,452390,459842,7397,160236.250000,23697616.000000
321.000116,0,164446,167135,2645,160215.953125,8626682.000000
321.000116,1,453518,460994,7412,160736.250000,23755602.000000
322.000116,0,165312,168011,2659,160715.953125,8673553.000000
322.000116,1,454635,462171,7471,161236.250000,23816390.000000
323.000116,0,166023,168745,2677,161215.953125,8711263.000000
323.000116,1,455887,463444,7486,161736.250000,23882796.000000
324.000116,0,166718,169443,2688,161715.953125,8747509.000000
324.000116,1,457094,464667,7507,162236.250000,23945548.000000
325.000116,0,167426,170159,2692,162215.953125,8783953.000000
325.000116,1,458327,465911,7516,162736.250000,24009068.000000
326.000116,0,168132,170907,2729,162715.953125,8822346.000000
326.000116,1,459606,467262,7582,163236.250000,24078524.000000
327.000116,0,168770,171562,2756,163215.953125,8855855.000000
327.000116,1,460871,468552,7618,163736.250000,24144996.000000
328.000116,0,169458,172260,2763,163715.953125,8890961.000000
328.000116,1,462068,469747,7626,164236.250000,24205950.000000
329.000116,0,170184,173000,2773,164215.953125,8927792.000000
329.000116,1,463170,470864,7638,164736.250000,24262044.000000
330.000116,0,170929,173753,2780,164715.953125,8966142.000000
330.000116,1,464369,472079,7648,165236.250000,24323752.000000
331.000116,0,171708,174536,2786,165215.953125,9006425.000000
331.000116,1,465550,473274,7658,165736.250000,24384782.000000
332.000116,0,172442,175271,2794,165715.953125,9045823.000000
332.000116,1,466791,474528,7675,166236.250000,24451492.000000
333.000116,0,173141,175976,2797,166215.953125,9081640.000000
333.000116,1,468000,475745,7681,166736.250000,24513326.000000
334.000116,0,173815,176657,2804,166715.953125,9116171.000000
334.000116,1,469257,477016,7691,167236.250000,24577772.000000
335.000116,0,174496,177355,2817,167215.953125,9152446.000000
335.000116,1,470549,478345,7727,167736.250000,24646882.000000
336.000116,0,175168,178053,2848,167715.953125,9189084.000000
336.000116,1,471853,479685,7759,168236.250000,24718038.000000
337.000116,0,175821,178719,2856,168215.953125,9223856.000000
337.000116,1,473178,481025,7773,168736.250000,24788352.000000
338.000116,0,176512,179432,2883,168715.953125,9261398.000000
338.000116,1,474464,482333,7808,169236.250000,24857992.000000
339.000116,0,177182,180113,2892,169215.953125,9295330.000000
339.000116,1,475611,483486,7813,169736.250000,24916306.000000
340.000116,0,177879,180816,2900,169715.953125,9331046.000000
340.000116,1,476838,484723,7821,170236.250000,24979266.000000
341.000116,0,178616,181562,2905,170215.953125,9369101.000000
341.000116,1,478050,485948,7836,170736.250000,25041644.000000
342.000116,0,179386,182339,2910,170715.953125,9408882.000000
342.000116,1,479245,487154,7847,171236.250000,25103468.000000
343.000116,0,180218,183194,2932,171215.953125,9453845.000000
343.000116,1,480399,488351,7888,171736.250000,25165942.000000
344.000116,0,180950,183936,2944,171715.953125,9493366.000000
344.000116,1,481651,489640,7914,172236.250000,25233638.000000
345.000116,0,181718,184723,2958,172215.953125,9534302.000000
345.000116,1,482861,490853,7934,172736.250000,25298164.000000
346.000116,0,182525,185535,2968,172715.953125,9575880.000000
346.000116,1,484013,492018,7947,173236.250000,25357498.000000
347.000116,0,183329,186356,2980,173215.953125,9618347.000000
347.000116,1,485179,493206,7960,173736.250000,25419200.000000
348.000116,0,184116,187177,3013,173715.953125,9661526.000000
348.000116,1,486373,494453,8016,174236.250000,25484596.000000
349.000116,0,184922,187998,3027,174215.953125,9704456.000000
349.000116,1,487536,495643,8043,174736.250000,25546532.000000
350.000116,0,185785,188909,3071,174715.953125,9751616.000000
350.000116,1,488649,496771,8060,175236.250000,25606998.000000
351.000116,0,186591,189753,3120,175215.953125,9794900.000000
351.000116,1,489816,497963,8089,175736.250000,25669584.000000
352.000116,0,187396,190558,3126,175715.953125,9836395.000000
352.000116,1,490907,499059,8100,176236.250000,25725658.000000
353.000116,0,188065,191241,3134,176215.953125,9870413.000000
353.000116,1,492011,500182,8113,176736.250000,25781676.000000
354.000116,0,188843,192018,3138,176715.953125,9910598.000000
354.000116,1,493174,501366,8128,177236.250000,25841650.000000
355.000116,0,189482,192661,3143,177215.953125,9943196.000000
355.000116,1,494444,502649,8139,177736.250000,25906448.000000
356.000116,0,190133,193317,3150,177715.953125,9976284.000000
356.000116,1,495673,503885,8149,178236.250000,25969010.000000
357.000116,0,190774,193972,3161,178215.953125,10009137.000000
357.000116,1,496948,505173,8162,178736.250000,26034248.000000
358.000116,0,191473,194676,3169,178715.953125,10044717.000000
358.000116,1,498119,506347,8171,179236.250000,26093842.000000
359.000116,0,192169,195380,3173,179215.953125,10080136.000000
359.000116,1,499250,507496,8188,179736.250000,26151338.000000
360.000116,0,192883,196114,3185,179715.953125,10116405.000000
360.000116,1,500368,508627,8201,180236.250000,26208216.000000
361.000116,0,193730,196970,3193,180215.953125,10159480.000000
361.000116,1,501395,509657,8213,180736.250000,26260478.000000
362.000116,0,194642,197909,3209,180715.953125,10207263.000000
362.000116,1,502415,510707,8235,181236.250000,26313716.000000
363.000116,0,195604,198884,3223,181215.953125,10257565.000000
363.000116,1,503389,511688,8251,181736.250000,26364580.000000
364.000116,0,196718,200036,3248,181715.953125,10317311.000000
364.000116,1,504258,512571,8264,182236.250000,26411098.000000
365.000116,0,197815,201147,3280,182215.953125,10375196.000000
365.000116,1,505109,513427,8277,182736.250000,26455902.000000
366.000116,0,198886,202237,3293,182715.953125,10432095.000000
366.000116,1,505987,514341,8309,183236.250000,26502542.000000
367.000116,0,199976,203342,3302,183215.953125,10487808.000000
367.000116,1,506777,515126,8313,183736.250000,26542874.000000
368.000116,0,201060,204425,3307,183715.953125,10542780.000000
368.000116,1,507491,515846,8318,184236.250000,26579074.000000
369.000116,0,202138,205513,3320,184215.953125,10597528.000000
369.000116,1,508244,516605,8324,184736.250000,26617388.000000
370.000116,0,203213,206614,3336,184715.953125,10652484.000000
370.000116,1,509007,517373,8330,185236.250000,26656226.000000
371.000116,0,204449,207890,3361,185215.953125,10716926.000000
371.000116,1,509717,518097,8341,185736.250000,26693208.000000
372.000116,0,205655,209087,3377,185715.953125,10779685.000000
372.000116,1,510445,518837,8354,186236.250000,26730954.000000
373.000116,0,206700,210151,3391,186215.953125,10832914.000000
373.000116,1,511217,519624,8363,186736.250000,26770250.000000
374.000116,0,207788,211261,3409,186715.953125,10890123.000000
374.000116,1,512095,520525,8377,187236.250000,26816412.000000
375.000116,0,208860,212354,3442,187215.953125,10948197.000000
375.000116,1,512998,521445,8397,187736.250000,26865286.000000
376.000116,0,209893,213409,3461,187715.953125,11003196.000000
376.000116,1,513912,522401,8433,188236.250000,26913916.000000
377.000116,0,210950,214500,3497,188215.953125,11060943.000000
377.000116,1,514833,523345,8461,188736.250000,26964068.000000
378.000116,0,211989,215552,3505,188715.953125,11114038.000000
378.000116,1,515716,524229,8471,189236.250000,27009070.000000
379.000116,0,213068,216640,3512,189215.953125,11168912.000000
379.000116,1,516469,524986,8477,189736.250000,27047358.000000
380.000116,0,214120,217690,3518,189715.953125,11222443.000000
380.000116,1,517228,525744,8481,190236.250000,27085880.000000
381.000116,0,215129,218715,3530,190215.953125,11273634.000000
381.000116,1,517948,526472,8488,190736.250000,27122392.000000
382.000116,0,216207,219806,3540,190715.953125,11328301.000000
382.000116,1,518607,527136,8495,191236.250000,27155836.000000
383.000116,0,217240,220843,3551,191215.953125,11380709.000000
383.000116,1,519256,527790,8503,191736.250000,27188696.000000
384.000116,0,218278,221892,3556,191715.953125,11433231.000000
384.000116,1,519937,528481,8507,192236.250000,27223242.000000
385.000116,0,219471,223100,3567,192215.953125,11494130.000000
385.000116,1,520653,529198,8510,192736.250000,27259746.000000
386.000116,0,220754,224468,3625,192715.953125,11562457.000000
386.000116,1,521327,529919,8548,193236.250000,27295398.000000
387.000116,0,222002,225778,3723,193215.953125,11629674.000000
387.000116,1,521991,530671,8645,193736.250000,27330948.000000
388.000116,0,223101,226899,3737,193715.953125,11685484.000000
388.000116,1,522646,531331,8652,194236.250000,27364230.000000
389.000116,0,224290,228101,3750,194215.953125,11745952.000000
389.000116,1,523313,532006,8657,194736.250000,27398128.000000
390.000116,0,225490,229319,3765,194715.953125,11807374.000000
390.000116,1,524043,532744,8663,195236.250000,27435640.000000
391.000116,0,226646,230484,3774,195215.953125,11866222.000000
391.000116,1,524802,533507,8666,195736.250000,27474358.000000
392.000116,0,227801,231646,3784,195715.953125,11925316.000000
392.000116,1,525585,534302,8677,196236.250000,27514346.000000
393.000116,0,228920,232773,3795,196215.953125,11982341.000000
393.000116,1,526376,535104,8683,196736.250000,27554606.000000
394.000116,0,230078,234003,3851,196715.953125,12043757.000000
394.000116,1,527175,535928,8708,197236.250000,27596816.000000
395.000116,0,231203,235135,3867,197215.953125,12102178.000000
395.000116,1,527994,536754,8715,197736.250000,27639420.000000
396.000116,0,232349,236286,3875,197715.953125,12162170.000000
396.000116,1,528815,537579,8722,198236.250000,27682264.000000
397.000116,0,233465,237420,3890,198215.953125,12219372.000000
397.000116,1,529594,538374,8736,198736.250000,27722118.000000
398.000116,0,234674,238651,3917,198715.953125,12284107.000000
398.000116,1,530353,539154,8764,199236.250000,27762676.000000
399.000116,0,235918,239927,3946,199215.953125,12350201.000000
399.000116,1,531070,539894,8789,199736.250000,27800628.000000
400.000116,0,237150,241179,3962,199715.953125,12414477.000000
400.000116,1,531800,540639,8794,200236.250000,27838772.000000
401.000116,0,238345,242410,4003,200215.953125,12478212.000000
401.000116,1,532538,541389,8812,200736.250000,27877868.000000
402.000116,0,239529,243597,4006,200715.953125,12539019.000000
402.000116,1,533243,542098,8819,201236.250000,27913978.000000
403.000116,0,240729,244814,4016,201215.953125,12600863.000000
403.000116,1,533968,542836,8826,201736.250000,27951284.000000
404.000116,0,241891,245982,4029,201715.953125,12660862.000000
404.000116,1,534742,543624,8839,202236.250000,27991196.000000
405.000116,0,243011,247110,4044,202215.953125,12719425.000000
405.000116,1,535542,544431,8848,202736.250000,28032978.000000
406.000116,0,244094,248201,4057,202715.953125,12775276.000000
406.000116,1,536353,545256,8860,203236.250000,28074856.000000
407.000116,0,245106,249227,4066,203215.953125,12827603.000000
407.000116,1,537264,546177,8868,203736.250000,28121874.000000
408.000116,0,246153,250289,4078,203715.953125,12881090.000000
408.000116,1,538144,547071,8877,204236.250000,28166864.000000
409.000116,0,247197,251352,4105,204215.953125,12936501.000000
409.000116,1,539072,548015,8897,204736.250000,28216068.000000
410.000116,0,248147,252319,4117,204715.953125,12985640.000000
410.000116,1,540029,548986,8905,205236.250000,28265636.000000
411.000116,0,249149,253353,4146,205215.953125,13038582.000000
411.000116,1,540986,549977,8934,205736.250000,28316046.000000
412.000116,0,250067,254271,4154,205715.953125,13086361.000000
412.000116,1,542018,551020,8950,206236.250000,28369808.000000
413.000116,0,250981,255198,4164,206215.953125,13133168.000000
413.000116,1,543043,552055,8959,206736.250000,28422384.000000
414.000116,0,251887,256150,4204,206715.953125,13181903.000000
414.000116,1,544111,553157,8987,207236.250000,28479718.000000
415.000116,0,252799,257082,4228,207215.953125,13230513.000000
415.000116,1,545157,554255,9039,207736.250000,28535318.000000
416.000116,0,253706,258017,4264,207715.953125,13279684.000000
416.000116,1,546233,555377,9088,208236.250000,28593594.000000
417.000116,0,254650,258987,4282,208215.953125,13329414.000000
417.000116,1,547237,556394,9108,208736.250000,28646180.000000
418.000116,0,255643,259998,4299,208715.953125,13382701.000000
418.000116,1,548223,557400,9128,209236.250000,28698888.000000
419.000116,0,256646,261029,4325,209215.953125,13435974.000000
419.000116,1,549162,558375,9159,209736.250000,28748700.000000
420.000116,0,257683,262083,4341,209715.953125,13492150.000000
420.000116,1,550108,559333,9175,210236.250000,28799908.000000
421.000116,0,258693,263100,4347,210215.953125,13544344.000000
421.000116,1,551021,560250,9183,210736.250000,28846748.000000
422.000116,0,259699,264111,4356,210715.953125,13595746.000000
422.000116,1,551909,561145,9190,211236.250000,28892152.000000
423.000116,0,260686,265106,4370,211215.953125,13646009.000000
423.000116,1,552801,562041,9195,211736.250000,28937450.000000
424.000116,0,261687,266123,4379,211715.953125,13697128.000000
424.000116,1,553731,562985,9203,212236.250000,28984920.000000
425.000116,0,262725,267199,4411,212215.953125,13753655.000000
425.000116,1,554680,563965,9230,212736.250000,29036434.000000
426.000116,0,263762,268274,4443,212715.953125,13810640.000000
426.000116,1,555633,564967,9282,213236.250000,29088844.000000
427.000116,0,264788,269296,4459,213215.953125,13864723.000000
427.000116,1,556567,565931,9312,213736.250000,29138024.000000
428.000116,0,265738,270254,4463,213715.953125,13913193.000000
428.000116,1,557518,566887,9318,214236.250000,29186538.000000
429.000116,0,266666,271194,4478,214215.953125,13962465.000000
429.000116,1,558562,567961,9339,214736.250000,29241864.000000
430.000116,0,267530,272064,4488,214715.953125,14006971.000000
430.000116,1,559609,569018,9355,215236.250000,29295776.000000
431.000116,0,268434,272979,4500,215215.953125,14054007.000000
431.000116,1,560677,570098,9362,215736.250000,29351408.000000
432.000116,0,269352,273918,4508,215715.953125,14103231.000000
432.000116,1,561741,571187,9386,216236.250000,29408230.000000
433.000116,0,270285,274893,4556,216215.953125,14154356.000000
433.000116,1,562780,572290,9449,216736.250000,29465332.000000
434.000116,0,271210,275829,4571,216715.953125,14203404.000000
434.000116,1,563832,573353,9467,217236.250000,29520984.000000
435.000116,0,272117,276756,4585,217215.953125,14250766.000000
435.000116,1,564882,574410,9473,217736.250000,29575676.000000
436.000116,0,273104,277749,4599,217715.953125,14304129.000000
436.000116,1,565862,575426,9515,218236.250000,29628502.000000
437.000116,0,273987,278647,4613,218215.953125,14349279.000000
437.000116,1,566858,576431,9522,218736.250000,29679380.000000
438.000116,0,274913,279581,4624,218715.953125,14396772.000000
438.000116,1,567831,577417,9537,219236.250000,29729140.000000
439.000116,0,275879,280615,4673,219215.953125,14448833.000000
439.000116,1,568803,578425,9569,219736.250000,29781180.000000
440.000116,0,276931,281696,4706,219715.953125,14505153.000000
440.000116,1,569717,579359,9593,220236.250000,29830060.000000
441.000116,0,278007,282799,4736,220215.953125,14563044.000000
441.000116,1,570625,580288,9611,220736.250000,29878850.000000
442.000116,0,279017,283831,4758,220715.953125,14617775.000000
442.000116,1,571598,581284,9634,221236.250000,29931588.000000
443.000116,0,280041,284864,4773,221215.953125,14672521.000000
443.000116,1,572545,582253,9659,221736.250000,29982204.000000
444.000116,0,281071,285917,4782,221715.953125,14726695.000000
444.000116,1,573451,583181,9681,222236.250000,30029676.000000
445.000116,0,282091,286947,4802,222215.953125,14780105.000000
445.000116,1,574349,584101,9706,222736.250000,30076696.000000
446.000116,0,283012,287874,4813,222715.953125,14826886.000000
446.000116,1,575268,585030,9715,223236.250000,30123472.000000
447.000116,0,283949,288815,4822,223215.953125,14874604.000000
447.000116,1,576207,585979,9723,223736.250000,30171328.000000
448.000116,0,284815,289692,4829,223715.953125,14918530.000000
448.000116,1,577141,586924,9731,224236.250000,30218746.000000
449.000116,0,285658,290539,4834,224215.953125,14961349.000000
449.000116,1,578147,587936,9737,224736.250000,30269850.000000
450.000116,0,286574,291465,4842,224715.953125,15008001.000000
450.000116,1,579123,588920,9746,225236.250000,30319536.000000
451.000116,0,287543,292460,4861,225215.953125,15058692.000000
451.000116,1,580100,589923,9771,225736.250000,30370694.000000
452.000116,0,288532,293455,4874,225715.953125,15110850.000000
452.000116,1,581060,590897,9784,226236.250000,30421184.000000
453.000116,0,289455,294393,4885,226215.953125,15158912.000000
453.000116,1,582057,591936,9814,226736.250000,30473354.000000
454.000116,0,290320,295270,4903,226715.953125,15204167.000000
454.000116,1,583149,593035,9833,227236.250000,30530418.000000
455.000116,0,291229,296199,4914,227215.953125,15251508.000000
455.000116,1,584197,594103,9846,227736.250000,30584762.000000
456.000116,0,292137,297120,4936,227715.953125,15301207.000000
456.000116,1,585266,595227,9907,228236.250000,30643318.000000
457.000116,0,293011,298009,4950,228215.953125,15345982.000000
457.000116,1,586333,596305,9919,228736.250000,30698152.000000
458.000116,0,293923,298937,4964,228715.953125,15394711.000000
458.000116,1,587395,597398,9947,229236.250000,30754866.000000
459.000116,0,294894,299919,4977,229215.953125,15446108.000000
459.000116,1,588360,598388,9982,229736.250000,30805744.000000
460.000116,0,295913,300959,4986,229715.953125,15498174.000000
460.000116,1,589276,599314,9991,230236.250000,30852528.000000
461.000116,0,296926,301976,4992,230215.953125,15552152.000000
461.000116,1,590248,600302,10001,230736.250000,30904362.000000
462.000116,0,297996,303077,5019,230715.953125,15609638.000000
462.000116,1,591154,601222,10017,231236.250000,30952986.000000
463.000116,0,299104,304219,5043,231215.953125,15669199.000000
463.000116,1,592024,602117,10042,231736.250000,30999700.000000
464.000116,0,300236,305401,5099,231715.953125,15730974.000000
464.000116,1,592871,603010,10091,232236.250000,31046052.000000
465.000116,0,301249,306406,5108,232215.953125,15783991.000000
465.000116,1,593772,603926,10109,232736.250000,31093178.000000
466.000116,0,302270,307447,5119,232715.953125,15835935.000000
466.000116,1,594599,604762,10121,233236.250000,31135248.000000
467.000116,0,303212,308395,5132,233215.953125,15883699.000000
467.000116,1,595486,605666,10133,233736.250000,31180436.000000
468.000116,0,304235,309432,5140,233715.953125,15935798.000000
468.000116,1,596326,606513,10140,234236.250000,31223080.000000
469.000116,0,305302,310521,5163,234215.953125,15991745.000000
469.000116,1,597175,607374,10155,234736.250000,31267424.000000
470.000116,0,306335,311574,5176,234715.953125,16045019.000000
470.000116,1,598041,608250,10162,235236.250000,31312108.000000
471.000116,0,307395,312668,5221,235215.953125,16101262.000000
471.000116,1,598912,609138,10183,235736.250000,31358050.000000
472.000116,0,308386,313657,5230,235715.953125,16151784.000000
472.000116,1,599776,610011,10190,236236.250000,31402132.000000
473.000116,0,309173,314450,5237,236215.953125,16191707.000000
473.000116,1,600683,610929,10197,236736.250000,31448168.000000
474.000116,0,310003,315295,5245,236715.953125,16233897.000000
474.000116,1,601618,611881,10212,237236.250000,31495648.000000
475.000116,0,310899,316201,5256,237215.953125,16279608.000000
475.000116,1,602632,612906,10220,237736.250000,31547510.000000
476.000116,0,311747,317066,5272,237715.953125,16323379.000000
476.000116,1,603737,614030,10230,238236.250000,31604668.000000
477.000116,0,312594,317915,5280,238215.953125,16368014.000000
477.000116,1,604850,615154,10241,238736.250000,31663068.000000
478.000116,0,313392,318726,5290,238715.953125,16408722.000000
478.000116,1,605977,616288,10250,239236.250000,31720580.000000
479.000116,0,314205,319556,5304,239215.953125,16452465.000000
479.000116,1,607144,617493,10284,239736.250000,31783496.000000
480.000116,0,315034,320389,5311,239715.953125,16495548.000000
480.000116,1,608280,618635,10297,240236.250000,31842516.000000
481.000116,0,315882,321253,5323,240215.953125,16540823.000000
481.000116,1,609399,619777,10319,240736.250000,31902254.000000
482.000116,0,316801,322208,5357,240715.953125,16591192.000000
482.000116,1,610461,620883,10368,241236.250000,31960348.000000
483.000116,0,317768,323191,5379,241215.953125,16643112.000000
483.000116,1,611462,621927,10412,241736.250000,32013882.000000
484.000116,0,318712,324151,5386,241715.953125,16691630.000000
484.000116,1,612449,622927,10426,242236.250000,32064574.000000
